time,open,high,low,close,volume,ticker
2010-07-01,6.44,6.47,6.34,6.38,203520,TLH
2010-07-02,6.38,6.41,6.34,6.38,234650,TLH
2010-07-05,6.38,6.5,6.31,6.38,241900,TLH
2010-07-06,6.38,6.41,6.31,6.38,388440,TLH
2010-07-07,6.59,6.59,6.41,6.41,412430,TLH
2010-07-08,6.53,6.72,6.47,6.66,1019820,TLH
2010-07-09,6.56,6.69,6.5,6.53,342400,TLH
2010-07-12,6.53,6.56,6.44,6.56,87180,TLH
2010-07-13,6.56,6.75,6.47,6.62,302890,TLH
2010-07-14,6.69,6.69,6.44,6.44,432990,TLH
2010-07-15,6.47,6.72,6.44,6.56,482640,TLH
2010-07-16,6.62,6.66,6.53,6.53,262310,TLH
2010-07-19,6.53,6.53,6.47,6.47,112990,TLH
2010-07-20,6.47,6.56,6.44,6.44,287260,TLH
2010-07-21,6.44,6.44,6.38,6.38,302750,TLH
2010-07-22,6.38,6.38,6.25,6.28,396300,TLH
2010-07-23,6.34,6.34,6.22,6.25,495650,TLH
2010-07-26,6.38,6.41,6.28,6.31,214530,TLH
2010-07-27,6.34,6.38,6.22,6.22,194490,TLH
2010-07-28,6.19,6.22,5.91,5.91,522730,TLH
2010-07-29,5.91,6.0,5.82,5.88,184630,TLH
2010-07-30,5.94,6.0,5.88,5.88,155830,TLH
2010-08-02,5.85,5.94,5.85,5.85,303680,TLH
2010-08-03,5.88,5.91,5.75,5.75,168990,TLH
2010-08-04,5.72,5.75,5.47,5.57,320720,TLH
2010-08-05,5.6,5.63,5.5,5.54,257250,TLH
2010-08-06,5.47,5.47,5.29,5.41,852990,TLH
2010-08-09,5.47,5.5,5.22,5.22,313720,TLH
2010-08-10,5.26,5.29,5.01,5.16,493950,TLH
2010-08-11,5.22,5.26,5.1,5.22,375560,TLH
2010-08-12,5.13,5.13,4.98,4.98,534050,TLH
2010-08-13,4.85,5.07,4.76,5.01,375450,TLH
2010-08-16,5.1,5.26,5.01,5.26,614480,TLH
2010-08-17,5.13,5.16,5.01,5.13,417800,TLH
2010-08-18,5.13,5.13,4.88,4.88,272540,TLH
2010-08-19,4.85,4.91,4.82,4.85,261820,TLH
2010-08-20,4.88,4.88,4.73,4.88,268660,TLH
2010-08-23,4.88,4.88,4.82,4.82,123430,TLH
2010-08-24,4.73,4.73,4.6,4.6,401920,TLH
2010-08-25,4.48,4.48,4.39,4.39,279120,TLH
2010-08-26,4.51,4.51,4.2,4.32,341890,TLH
2010-08-27,4.29,4.39,4.17,4.23,306280,TLH
2010-08-30,4.42,4.42,4.42,4.42,166870,TLH
2010-08-31,4.63,4.63,4.54,4.63,432450,TLH
2010-09-01,4.85,4.85,4.85,4.85,152580,TLH
2010-09-06,5.07,5.07,5.07,5.07,246680,TLH
2010-09-07,5.3,5.3,5.3,5.3,239300,TLH
2010-09-08,5.43,5.56,5.17,5.56,2620780,TLH
2010-09-09,5.79,5.82,5.56,5.69,882910,TLH
2010-09-10,5.56,5.66,5.43,5.43,694240,TLH
2010-09-13,5.2,5.43,5.17,5.17,763780,TLH
2010-09-14,5.27,5.3,5.07,5.23,490840,TLH
2010-09-15,5.27,5.27,5.04,5.04,374070,TLH
2010-09-16,5.04,5.13,5.0,5.13,279290,TLH
2010-09-17,5.23,5.36,5.23,5.36,930840,TLH
2010-09-20,5.53,5.56,5.4,5.46,692500,TLH
2010-09-21,5.4,5.46,5.23,5.3,346420,TLH
2010-09-22,5.23,5.3,5.17,5.23,246070,TLH
2010-09-23,5.23,5.23,5.0,5.13,532650,TLH
2010-09-24,5.13,5.2,5.07,5.2,320290,TLH
2010-09-27,5.23,5.23,5.13,5.2,254970,TLH
2010-09-28,5.23,5.27,5.13,5.13,210630,TLH
2010-09-29,5.13,5.17,5.0,5.0,333880,TLH
2010-09-30,4.97,5.0,4.91,4.97,615300,TLH
2010-10-01,5.04,5.04,4.94,4.94,259050,TLH
2010-10-04,4.91,4.94,4.71,4.71,708880,TLH
2010-10-05,4.55,4.81,4.55,4.77,253950,TLH
2010-10-06,4.77,4.94,4.74,4.94,430390,TLH
2010-10-07,4.94,5.0,4.84,4.84,453040,TLH
2010-10-08,4.77,4.87,4.77,4.77,151000,TLH
2010-10-11,4.84,4.84,4.74,4.74,210630,TLH
2010-10-12,4.74,4.77,4.61,4.64,185780,TLH
2010-10-13,4.64,4.68,4.58,4.64,218800,TLH
2010-10-14,4.64,4.74,4.61,4.64,235610,TLH
2010-10-15,4.61,4.64,4.58,4.58,153490,TLH
2010-10-18,4.58,4.71,4.55,4.55,192920,TLH
2010-10-19,4.48,4.55,4.42,4.42,282960,TLH
2010-10-20,4.32,4.35,4.25,4.25,342290,TLH
2010-10-21,4.42,4.42,4.25,4.32,282750,TLH
2010-10-22,4.32,4.35,4.22,4.25,182660,TLH
2010-10-25,4.25,4.32,4.19,4.25,260050,TLH
2010-10-26,4.35,4.45,4.32,4.45,523920,TLH
2010-10-27,4.45,4.48,4.28,4.28,225770,TLH
2010-10-28,4.25,4.32,4.25,4.25,186490,TLH
2010-10-29,4.25,4.38,4.25,4.32,317500,TLH
2010-11-01,4.35,4.35,4.25,4.28,141330,TLH
2010-11-02,4.28,4.28,4.22,4.25,208760,TLH
2010-11-03,4.25,4.42,4.25,4.38,555850,TLH
2010-11-04,4.42,4.42,4.35,4.38,196850,TLH
2010-11-05,4.45,4.45,4.42,4.42,209150,TLH
2010-11-08,4.42,4.45,4.28,4.28,251150,TLH
2010-11-09,4.25,4.28,4.09,4.12,465190,TLH
2010-11-10,4.19,4.19,4.02,4.09,247750,TLH
2010-11-11,4.06,4.06,3.89,3.89,500770,TLH
2010-11-12,3.76,3.86,3.73,3.76,511660,TLH
2010-11-15,3.76,3.83,3.63,3.63,431880,TLH
2010-11-16,3.63,3.66,3.56,3.63,258820,TLH
2010-11-17,3.66,3.79,3.66,3.73,455520,TLH
2010-11-18,3.79,3.89,3.79,3.86,269470,TLH
2010-11-19,3.86,3.86,3.73,3.76,181070,TLH
2010-11-22,3.63,3.7,3.6,3.66,162870,TLH
2010-11-23,3.66,3.83,3.66,3.79,176600,TLH
2010-11-24,3.79,3.83,3.7,3.79,162900,TLH
2010-11-25,3.83,3.96,3.79,3.92,717950,TLH
2010-11-26,3.99,4.09,3.89,3.96,416500,TLH
2010-11-29,3.86,4.02,3.83,4.02,352720,TLH
2010-11-30,4.15,4.22,4.15,4.15,525060,TLH
2010-12-01,4.06,4.25,3.99,4.06,483750,TLH
2010-12-02,4.02,4.25,3.92,4.25,944630,TLH
2010-12-03,4.45,4.45,4.35,4.45,1100560,TLH
2010-12-06,4.64,4.64,4.64,4.64,669770,TLH
2010-12-07,4.64,4.87,4.58,4.64,2306230,TLH
2010-12-08,4.58,4.74,4.42,4.42,800020,TLH
2010-12-09,4.42,4.61,4.25,4.55,683880,TLH
2010-12-10,4.64,4.74,4.55,4.74,865100,TLH
2010-12-13,4.97,4.97,4.91,4.97,1186830,TLH
2010-12-14,4.74,5.04,4.74,4.74,1488940,TLH
2010-12-15,4.74,4.84,4.51,4.55,764100,TLH
2010-12-16,4.42,4.55,4.35,4.38,747180,TLH
2010-12-17,4.48,4.58,4.38,4.58,631060,TLH
2010-12-20,4.68,4.71,4.51,4.51,474840,TLH
2010-12-21,4.51,4.64,4.38,4.51,360080,TLH
2010-12-22,4.55,4.58,4.42,4.42,302630,TLH
2010-12-23,4.35,4.45,4.25,4.25,557650,TLH
2010-12-24,4.25,4.38,4.25,4.25,173970,TLH
2010-12-27,4.25,4.32,4.15,4.22,224460,TLH
2010-12-28,4.28,4.38,4.19,4.35,377330,TLH
2010-12-29,4.42,4.42,4.22,4.22,214030,TLH
2010-12-30,4.22,4.28,4.12,4.12,463120,TLH
2010-12-31,4.12,4.22,4.12,4.12,342670,TLH
2011-01-04,4.12,4.25,4.15,4.15,248500,TLH
2011-01-05,4.15,4.22,4.12,4.15,125290,TLH
2011-01-06,4.12,4.19,4.09,4.09,202820,TLH
2011-01-07,4.09,4.12,4.06,4.09,242930,TLH
2011-01-10,4.09,4.09,3.92,3.96,282900,TLH
2011-01-11,3.89,3.92,3.83,3.83,422760,TLH
2011-01-12,3.83,3.92,3.83,3.89,368780,TLH
2011-01-13,3.92,3.99,3.89,3.96,258900,TLH
2011-01-14,3.92,3.99,3.89,3.96,173720,TLH
2011-01-17,4.02,4.06,3.96,3.99,208310,TLH
2011-01-18,4.02,4.02,3.89,3.89,181780,TLH
2011-01-19,3.89,3.99,3.86,3.89,121280,TLH
2011-01-20,3.89,4.06,3.89,4.06,264660,TLH
2011-01-21,4.25,4.25,4.02,4.02,717580,TLH
2011-01-24,4.02,4.02,3.89,3.89,223090,TLH
2011-01-25,3.86,3.92,3.83,3.86,197920,TLH
2011-01-26,3.92,3.92,3.86,3.89,139480,TLH
2011-01-27,3.89,3.99,3.89,3.96,309480,TLH
2011-01-28,3.96,4.09,3.96,3.99,216330,TLH
2011-02-08,3.99,4.02,3.92,3.99,161650,TLH
2011-02-09,3.99,4.02,3.92,3.99,187740,TLH
2011-02-10,3.92,4.02,3.92,3.99,168650,TLH
2011-02-11,3.99,3.99,3.86,3.92,148000,TLH
2011-02-14,3.92,3.96,3.86,3.89,138010,TLH
2011-02-15,3.86,3.92,3.83,3.86,171400,TLH
2011-02-16,3.86,3.89,3.83,3.83,268200,TLH
2011-02-17,3.79,3.79,3.73,3.76,223660,TLH
2011-02-18,3.66,3.76,3.6,3.6,758230,TLH
2011-02-21,3.5,3.5,3.43,3.43,368020,TLH
2011-02-22,3.3,3.37,3.27,3.34,789120,TLH
2011-02-23,3.34,3.43,3.3,3.34,317650,TLH
2011-02-24,3.27,3.3,3.17,3.27,306590,TLH
2011-02-25,3.24,3.3,3.24,3.3,224970,TLH
2011-02-28,3.24,3.34,3.21,3.21,437510,TLH
2011-03-01,3.17,3.24,3.14,3.17,236150,TLH
2011-03-02,3.14,3.14,3.04,3.04,484990,TLH
2011-03-03,2.98,3.01,2.91,2.91,482360,TLH
2011-03-04,2.94,2.94,2.85,2.85,213470,TLH
2011-03-07,2.81,2.94,2.81,2.94,275890,TLH
2011-03-08,2.98,3.01,2.88,2.91,329100,TLH
2011-03-09,2.94,2.94,2.81,2.85,238700,TLH
2011-03-10,2.91,2.98,2.88,2.98,311300,TLH
2011-03-11,3.11,3.11,3.11,3.11,162300,TLH
2011-03-14,3.14,3.14,2.98,2.98,533330,TLH
2011-03-15,2.91,3.01,2.91,2.94,261900,TLH
2011-03-16,2.94,3.04,2.94,3.01,240760,TLH
2011-03-17,3.04,3.07,3.01,3.07,335920,TLH
2011-03-18,3.11,3.21,3.04,3.21,505800,TLH
2011-03-21,3.24,3.27,3.17,3.17,254300,TLH
2011-03-22,3.14,3.17,3.07,3.11,300210,TLH
2011-03-23,3.14,3.14,3.04,3.11,206100,TLH
2011-03-24,3.11,3.14,3.04,3.04,256470,TLH
2011-03-25,3.01,3.04,2.94,3.01,519910,TLH
2011-03-28,2.94,3.01,2.94,2.98,136530,TLH
2011-03-29,2.94,2.98,2.88,2.91,274960,TLH
2011-03-30,2.88,2.88,2.85,2.88,185560,TLH
2011-03-31,2.88,2.94,2.88,2.88,98810,TLH
2011-04-01,2.88,2.91,2.81,2.85,174550,TLH
2011-04-04,2.94,2.98,2.85,2.94,440970,TLH
2011-04-05,2.94,2.94,2.88,2.91,52810,TLH
2011-04-06,2.91,3.01,2.91,3.01,65690,TLH
2011-04-07,2.94,3.01,2.94,2.98,78640,TLH
2011-04-08,2.91,2.94,2.88,2.88,117540,TLH
2011-04-13,2.94,2.94,2.85,2.88,53960,TLH
2011-04-14,2.88,2.91,2.85,2.85,67540,TLH
2011-04-15,2.85,2.85,2.78,2.81,98630,TLH
2011-04-18,2.68,2.85,2.68,2.68,151920,TLH
2011-04-19,2.65,2.75,2.65,2.68,109800,TLH
2011-04-20,2.68,2.68,2.62,2.62,120320,TLH
2011-04-21,2.62,2.65,2.55,2.55,128780,TLH
2011-04-22,2.58,2.58,2.45,2.52,224510,TLH
2011-04-25,2.55,2.62,2.55,2.62,133550,TLH
2011-04-26,2.68,2.68,2.49,2.49,117930,TLH
2011-04-27,2.52,2.52,2.49,2.52,131130,TLH
2011-04-28,2.62,2.62,2.62,2.62,64110,TLH
2011-04-29,2.75,2.75,2.68,2.68,404350,TLH
2011-05-04,2.75,2.78,2.62,2.62,338970,TLH
2011-05-05,2.65,2.68,2.55,2.62,142550,TLH
2011-05-06,2.62,2.65,2.55,2.58,144320,TLH
2011-05-09,2.68,2.68,2.65,2.68,409440,TLH
2011-05-10,2.71,2.78,2.68,2.71,141960,TLH
2011-05-11,2.68,2.68,2.65,2.65,71730,TLH
2011-05-12,2.75,2.78,2.71,2.78,337570,TLH
2011-05-13,2.85,2.88,2.78,2.85,478780,TLH
2011-05-16,2.81,2.85,2.75,2.78,169310,TLH
2011-05-17,2.75,2.78,2.71,2.75,213590,TLH
2011-05-18,2.75,2.75,2.68,2.75,358060,TLH
2011-05-19,2.71,2.78,2.64,2.64,548790,TLH
2011-05-20,2.64,2.64,2.56,2.56,258500,TLH
2011-05-23,2.56,2.56,2.45,2.56,396940,TLH
2011-05-24,2.49,2.52,2.45,2.45,313450,TLH
2011-05-25,2.38,2.38,2.34,2.34,495430,TLH
2011-05-26,2.23,2.45,2.23,2.45,400320,TLH
2011-05-27,2.52,2.56,2.41,2.56,323730,TLH
2011-05-30,2.6,2.6,2.45,2.49,557010,TLH
2011-05-31,2.41,2.52,2.41,2.52,128870,TLH
2011-06-01,2.49,2.64,2.49,2.6,154120,TLH
2011-06-02,2.6,2.71,2.6,2.71,291840,TLH
2011-06-03,2.82,2.82,2.6,2.6,431110,TLH
2011-06-06,2.6,2.64,2.52,2.64,113100,TLH
2011-06-07,2.71,2.75,2.71,2.75,349320,TLH
2011-06-08,2.75,2.75,2.67,2.67,169290,TLH
2011-06-09,2.64,2.75,2.64,2.75,250140,TLH
2011-06-10,2.78,2.86,2.78,2.86,711140,TLH
2011-06-13,2.86,2.97,2.82,2.97,467650,TLH
2011-06-14,2.97,3.12,2.93,2.93,468530,TLH
2011-06-15,2.86,2.9,2.82,2.86,678180,TLH
2011-06-16,2.9,2.97,2.78,2.97,350920,TLH
2011-06-17,2.97,3.01,2.9,2.97,463360,TLH
2011-06-20,2.97,2.97,2.82,2.9,197650,TLH
2011-06-21,2.97,2.97,2.9,2.93,131820,TLH
2011-06-22,2.93,2.97,2.86,2.93,228500,TLH
2011-06-23,2.93,2.93,2.82,2.86,174640,TLH
2011-06-24,2.9,2.93,2.82,2.86,80450,TLH
2011-06-27,2.86,2.93,2.86,2.93,49510,TLH
2011-06-28,2.93,2.97,2.86,2.93,62660,TLH
2011-06-29,2.93,2.97,2.86,2.93,114200,TLH
2011-06-30,2.97,2.97,2.9,2.97,126150,TLH
2011-07-01,3.01,3.01,2.86,2.93,115400,TLH
2011-07-04,2.93,2.93,2.86,2.93,32190,TLH
2011-07-05,2.97,3.01,2.93,2.97,158090,TLH
2011-07-06,2.9,2.97,2.9,2.93,18520,TLH
2011-07-07,2.9,2.97,2.86,2.86,31340,TLH
2011-07-08,2.9,2.9,2.78,2.86,16080,TLH
2011-07-11,2.9,2.9,2.75,2.86,52350,TLH
2011-07-12,2.78,2.86,2.78,2.86,47010,TLH
2011-07-13,2.86,2.86,2.78,2.86,25810,TLH
2011-07-14,2.86,2.9,2.78,2.9,38740,TLH
2011-07-15,2.82,2.93,2.78,2.86,21200,TLH
2011-07-18,2.86,2.86,2.75,2.86,17570,TLH
2011-07-19,2.86,2.86,2.75,2.75,72810,TLH
2011-07-20,2.75,2.82,2.75,2.82,22340,TLH
2011-07-21,2.82,2.82,2.71,2.71,66520,TLH
2011-07-22,2.78,2.78,2.64,2.75,40180,TLH
2011-07-25,2.75,2.75,2.64,2.75,44900,TLH
2011-07-26,2.71,2.75,2.64,2.75,53090,TLH
2011-07-27,2.64,2.75,2.64,2.71,84540,TLH
2011-07-28,2.71,2.71,2.64,2.71,40640,TLH
2011-07-29,2.67,2.71,2.6,2.71,63400,TLH
2011-08-01,2.75,2.75,2.6,2.6,116360,TLH
2011-08-02,2.64,2.64,2.49,2.49,123990,TLH
2011-08-03,2.41,2.49,2.41,2.45,62040,TLH
2011-08-04,2.52,2.56,2.45,2.56,93030,TLH
2011-08-05,2.49,2.64,2.49,2.52,9810,TLH
2011-08-08,2.6,2.6,2.45,2.56,42870,TLH
2011-08-09,2.56,2.56,2.45,2.49,63520,TLH
2011-08-10,2.52,2.6,2.49,2.49,9230,TLH
2011-08-11,2.41,2.52,2.38,2.38,65920,TLH
2011-08-12,2.45,2.45,2.41,2.45,1300,TLH
2011-08-15,2.49,2.49,2.45,2.45,2300,TLH
2011-08-16,2.45,2.49,2.45,2.49,25440,TLH
2011-08-17,2.45,2.56,2.45,2.56,42360,TLH
2011-08-18,2.6,2.67,2.56,2.6,71660,TLH
2011-08-19,2.6,2.6,2.49,2.49,57020,TLH
2011-08-22,2.49,2.6,2.49,2.6,99650,TLH
2011-08-23,2.6,2.6,2.52,2.6,62710,TLH
2011-08-24,2.6,2.67,2.49,2.49,67570,TLH
2011-08-25,2.56,2.56,2.49,2.49,38870,TLH
2011-08-26,2.52,2.56,2.49,2.56,25280,TLH
2011-08-29,2.6,2.67,2.45,2.67,231460,TLH
2011-08-30,2.75,2.78,2.67,2.71,85540,TLH
2011-08-31,2.67,2.75,2.64,2.64,161510,TLH
2011-09-01,2.64,2.75,2.64,2.75,194670,TLH
2011-09-05,2.75,2.78,2.67,2.67,128360,TLH
2011-09-06,2.71,2.71,2.6,2.64,117010,TLH
2011-09-07,2.64,2.71,2.64,2.71,140520,TLH
2011-09-08,2.78,2.82,2.75,2.82,496390,TLH
2011-09-09,2.82,2.93,2.82,2.93,741650,TLH
2011-09-12,2.97,3.04,2.93,3.04,572810,TLH
2011-09-13,3.19,3.19,3.16,3.19,600070,TLH
2011-09-14,3.23,3.34,3.04,3.04,514460,TLH
2011-09-15,2.9,3.04,2.9,3.04,372940,TLH
2011-09-16,2.93,2.97,2.9,2.9,466920,TLH
2011-09-19,2.82,2.97,2.82,2.97,249590,TLH
2011-09-20,2.9,3.01,2.86,2.9,326980,TLH
2011-09-21,2.86,2.97,2.82,2.82,151370,TLH
2011-09-22,2.86,2.9,2.82,2.9,206440,TLH
2011-09-23,2.9,2.9,2.82,2.86,136620,TLH
2011-09-26,2.86,2.9,2.86,2.86,94800,TLH
2011-09-27,2.86,2.9,2.78,2.78,162050,TLH
2011-09-28,2.86,2.86,2.78,2.82,187510,TLH
2011-09-29,2.82,2.86,2.75,2.86,186600,TLH
2011-09-30,2.86,2.86,2.78,2.86,210880,TLH
2011-10-03,2.78,2.82,2.75,2.75,148990,TLH
2011-10-04,2.71,2.75,2.64,2.64,218370,TLH
2011-10-05,2.67,2.67,2.56,2.56,234120,TLH
2011-10-06,2.64,2.67,2.52,2.6,310300,TLH
2011-10-07,2.6,2.64,2.56,2.6,241280,TLH
2011-10-10,2.6,2.6,2.52,2.52,72840,TLH
2011-10-11,2.56,2.6,2.52,2.56,96980,TLH
2011-10-12,2.6,2.6,2.45,2.45,162270,TLH
2011-10-13,2.45,2.52,2.41,2.49,234760,TLH
2011-10-14,2.45,2.52,2.45,2.49,159900,TLH
2011-10-17,2.49,2.49,2.45,2.45,130300,TLH
2011-10-18,2.45,2.45,2.38,2.38,85080,TLH
2011-10-19,2.45,2.45,2.38,2.41,101350,TLH
2011-10-20,2.38,2.45,2.38,2.41,74020,TLH
2011-10-21,2.41,2.49,2.38,2.49,131160,TLH
2011-10-24,2.41,2.52,2.41,2.52,100490,TLH
2011-10-25,2.45,2.49,2.45,2.45,94380,TLH
2011-10-26,2.45,2.45,2.41,2.45,51600,TLH
2011-10-27,2.41,2.49,2.41,2.45,90560,TLH
2011-10-28,2.45,2.56,2.45,2.56,585950,TLH
2011-10-31,2.6,2.67,2.52,2.52,118780,TLH
2011-11-01,2.52,2.52,2.41,2.41,57430,TLH
2011-11-02,2.38,2.41,2.34,2.34,91270,TLH
2011-11-03,2.34,2.34,2.3,2.34,225860,TLH
2011-11-04,2.3,2.34,2.26,2.3,137910,TLH
2011-11-07,2.3,2.3,2.19,2.23,157450,TLH
2011-11-08,2.23,2.26,2.19,2.26,264560,TLH
2011-11-09,2.26,2.26,2.23,2.26,131030,TLH
2011-11-10,2.23,2.23,2.15,2.19,130440,TLH
2011-11-11,2.23,2.26,2.15,2.15,125800,TLH
2011-11-14,2.19,2.19,2.08,2.08,283850,TLH
2011-11-15,2.08,2.12,2.0,2.08,61080,TLH
2011-11-16,2.12,2.12,2.04,2.08,92200,TLH
2011-11-17,2.12,2.12,2.04,2.08,45980,TLH
2011-11-18,2.04,2.08,2.0,2.08,184060,TLH
2011-11-21,2.08,2.08,2.04,2.08,42160,TLH
2011-11-22,2.04,2.08,2.0,2.08,81260,TLH
2011-11-23,2.08,2.12,2.04,2.08,92560,TLH
2011-11-24,2.04,2.08,2.04,2.08,16060,TLH
2011-11-25,2.08,2.08,2.0,2.08,107020,TLH
2011-11-28,2.08,2.12,2.08,2.12,38350,TLH
2011-11-29,2.08,2.12,2.08,2.08,48330,TLH
2011-11-30,2.08,2.08,2.04,2.04,55200,TLH
2011-12-01,2.04,2.08,2.04,2.04,42470,TLH
2011-12-02,2.0,2.04,2.0,2.04,61020,TLH
2011-12-05,2.08,2.12,2.08,2.12,154250,TLH
2011-12-06,2.15,2.15,2.08,2.12,82040,TLH
2011-12-07,2.08,2.12,2.08,2.12,53080,TLH
2011-12-08,2.08,2.12,2.04,2.08,83830,TLH
2011-12-09,2.04,2.08,2.0,2.04,133030,TLH
2011-12-12,2.04,2.04,1.97,1.97,52100,TLH
2011-12-13,1.97,1.97,1.89,1.97,95240,TLH
2011-12-14,1.93,1.93,1.89,1.89,136150,TLH
2011-12-15,1.89,1.89,1.82,1.89,105240,TLH
2011-12-16,1.93,1.97,1.89,1.97,89380,TLH
2011-12-19,1.97,1.97,1.89,1.97,136660,TLH
2011-12-20,1.89,1.89,1.89,1.89,50670,TLH
2011-12-21,1.86,1.89,1.82,1.82,106180,TLH
2011-12-22,1.82,1.86,1.78,1.86,76590,TLH
2011-12-23,1.86,1.86,1.78,1.82,65320,TLH
2011-12-26,1.74,1.74,1.74,1.74,32790,TLH
2011-12-27,1.78,1.78,1.67,1.71,46630,TLH
2011-12-28,1.71,1.74,1.67,1.71,63510,TLH
2011-12-29,1.71,1.74,1.63,1.67,103820,TLH
2011-12-30,1.63,1.74,1.6,1.74,141360,TLH
2012-01-03,1.74,1.78,1.71,1.78,59830,TLH
2012-01-04,1.71,1.78,1.71,1.78,44830,TLH
2012-01-05,1.74,1.74,1.71,1.74,46320,TLH
2012-01-06,1.71,1.74,1.67,1.74,70580,TLH
2012-01-09,1.71,1.74,1.67,1.74,54900,TLH
2012-01-10,1.71,1.78,1.71,1.78,78880,TLH
2012-01-11,1.78,1.78,1.71,1.78,37500,TLH
2012-01-12,1.74,1.74,1.71,1.74,55040,TLH
2012-01-13,1.71,1.74,1.71,1.74,44260,TLH
2012-01-16,1.74,1.78,1.74,1.78,49700,TLH
2012-01-17,1.71,1.78,1.71,1.78,40770,TLH
2012-01-18,1.74,1.78,1.74,1.78,16130,TLH
