time,open,high,low,close,volume,ticker
2008-11-07,14.0,14.0,14.0,14.0,19130,VSG
2008-11-10,14.0,14.0,14.0,14.0,4280,VSG
2008-11-11,13.7,13.7,13.7,13.7,11000,VSG
2008-11-12,13.4,14.1,13.1,13.4,8380,VSG
2008-11-13,13.4,13.4,13.4,13.4,14700,VSG
2008-11-14,13.5,13.5,13.4,13.4,10960,VSG
2008-11-17,13.1,13.4,13.1,13.1,2130,VSG
2008-11-18,13.5,13.6,12.8,12.8,8320,VSG
2008-11-19,13.4,13.4,13.4,13.4,10,VSG
2008-11-20,13.0,13.5,12.9,13.5,9400,VSG
2008-11-21,12.9,13.3,12.9,12.9,6000,VSG
2008-11-24,12.6,12.6,12.5,12.6,7510,VSG
2008-11-25,12.1,12.4,12.1,12.1,8000,VSG
2008-11-26,12.0,12.0,12.0,12.0,7150,VSG
2008-11-27,12.6,12.6,11.6,11.6,10600,VSG
2008-11-28,11.9,12.1,11.9,12.1,8650,VSG
2008-12-01,12.4,12.4,12.4,12.4,2290,VSG
2008-12-02,12.2,12.4,12.2,12.2,4670,VSG
2008-12-03,12.2,12.2,12.2,12.2,16800,VSG
2008-12-04,11.8,12.2,11.8,12.2,5520,VSG
2008-12-05,12.0,12.0,11.8,12.0,5020,VSG
2008-12-08,10.7,10.7,10.7,10.7,3500,VSG
2008-12-09,10.5,11.0,10.5,10.5,2010,VSG
2008-12-10,10.3,10.3,10.0,10.1,18900,VSG
2008-12-11,9.6,10.0,9.6,9.6,22970,VSG
2008-12-12,10.0,10.0,9.2,10.0,21690,VSG
2008-12-15,10.4,10.5,10.4,10.5,7550,VSG
2008-12-16,10.9,10.9,10.3,10.8,9170,VSG
2008-12-17,10.3,10.8,10.3,10.3,7600,VSG
2008-12-18,10.4,10.4,10.2,10.4,12550,VSG
2008-12-19,10.0,10.9,10.0,10.6,11200,VSG
2008-12-22,10.6,10.7,10.2,10.2,9100,VSG
2008-12-23,9.7,9.7,9.7,9.7,3600,VSG
2008-12-24,10.0,10.0,10.0,10.0,10,VSG
2008-12-25,10.2,10.2,9.7,9.7,3710,VSG
2008-12-26,9.7,9.7,9.7,9.7,14210,VSG
2008-12-29,10.0,10.1,10.0,10.1,2220,VSG
2008-12-30,10.2,10.2,9.8,9.8,1500,VSG
2008-12-31,10.1,10.1,10.0,10.0,820,VSG
2009-01-02,10.0,10.1,9.8,9.8,17100,VSG
2009-01-05,9.8,9.9,9.7,9.9,3160,VSG
2009-01-06,10.0,10.0,9.8,10.0,3050,VSG
2009-01-07,10.2,10.2,10.0,10.2,2900,VSG
2009-01-08,10.1,10.1,10.0,10.0,2980,VSG
2009-01-09,9.8,9.8,9.8,9.8,2000,VSG
2009-01-12,9.6,9.6,9.6,9.6,7760,VSG
2009-01-13,9.6,9.6,9.4,9.6,10500,VSG
2009-01-14,9.5,9.5,9.5,9.5,1000,VSG
2009-01-15,9.3,9.4,9.2,9.4,8210,VSG
2009-01-16,9.6,9.6,9.6,9.6,400,VSG
2009-01-19,9.9,9.9,9.3,9.3,6100,VSG
2009-01-20,9.3,9.6,9.1,9.2,1080,VSG
2009-01-21,9.6,9.6,9.6,9.6,10,VSG
2009-01-22,9.8,9.8,9.6,9.6,1200,VSG
2009-01-23,9.6,9.6,9.4,9.6,5140,VSG
2009-02-02,9.8,9.8,9.5,9.8,30,VSG
2009-02-03,9.8,9.8,9.8,9.8,0,VSG
2009-02-04,9.4,9.8,9.4,9.8,5010,VSG
2009-02-05,9.8,9.4,9.4,9.4,5180,VSG
2009-02-06,9.1,9.1,9.0,9.0,13430,VSG
2009-02-09,9.4,9.4,9.4,9.4,200,VSG
2009-02-10,9.8,9.8,9.1,9.1,1160,VSG
2009-02-11,9.4,9.4,9.0,9.4,9230,VSG
2009-02-12,9.7,9.7,9.0,9.5,10020,VSG
2009-02-13,9.6,9.6,9.6,9.6,10,VSG
2009-02-16,9.2,9.6,9.2,9.6,170,VSG
2009-02-17,9.2,9.5,9.2,9.5,2010,VSG
2009-02-18,9.5,9.5,9.5,9.5,10,VSG
2009-02-19,9.1,9.1,9.1,9.1,1410,VSG
2009-02-20,9.4,9.4,8.7,8.7,13110,VSG
2009-02-23,8.3,9.1,8.3,8.4,3390,VSG
2009-02-24,8.8,8.8,8.0,8.8,1030,VSG
2009-02-25,9.2,9.2,8.4,9.2,2060,VSG
2009-02-26,8.8,8.8,8.8,8.8,5300,VSG
2009-02-27,8.4,8.4,8.4,8.4,16600,VSG
2009-03-02,8.0,8.4,8.0,8.4,1820,VSG
2009-03-03,8.8,8.8,8.8,8.8,30,VSG
2009-03-04,8.8,8.8,8.8,8.8,0,VSG
2009-03-05,8.5,8.5,8.5,8.5,4010,VSG
2009-03-06,8.5,8.6,8.5,8.6,5160,VSG
2009-03-09,8.8,8.8,8.8,8.8,20,VSG
2009-03-10,8.9,8.9,8.8,8.9,190,VSG
2009-03-11,9.2,9.2,9.0,9.0,3120,VSG
2009-03-12,8.6,8.6,8.6,8.6,1300,VSG
2009-03-13,9.0,9.0,9.0,9.0,20,VSG
2009-03-16,9.0,9.0,9.0,9.0,10,VSG
2009-03-17,8.7,9.4,8.7,9.1,8920,VSG
2009-03-18,9.4,9.4,8.7,8.8,5880,VSG
2009-03-19,8.5,8.9,8.5,8.6,5300,VSG
2009-03-20,9.0,9.0,8.4,9.0,160,VSG
2009-03-23,9.2,9.2,9.2,9.2,100,VSG
2009-03-24,9.3,9.3,9.3,9.3,20,VSG
2009-03-25,9.3,9.3,9.0,9.0,5160,VSG
2009-03-26,8.8,9.0,8.6,8.7,770,VSG
2009-03-27,8.6,9.0,8.6,9.0,6050,VSG
2009-03-30,8.6,9.0,8.6,9.0,3720,VSG
2009-03-31,8.7,8.7,8.6,8.6,2410,VSG
2009-04-01,8.9,9.0,8.6,9.0,7770,VSG
2009-04-02,9.4,9.4,9.2,9.2,4550,VSG
2009-04-03,9.5,9.5,9.2,9.2,8850,VSG
2009-04-07,9.2,9.2,9.2,9.2,7740,VSG
2009-04-08,8.9,9.2,8.9,9.0,5740,VSG
2009-04-09,9.1,9.1,8.7,8.7,1120,VSG
2009-04-10,9.0,9.1,8.6,9.1,21400,VSG
2009-04-13,9.2,9.5,9.2,9.5,24790,VSG
2009-04-14,9.5,9.5,9.2,9.2,17910,VSG
2009-04-15,9.0,9.4,9.0,9.2,25880,VSG
2009-04-16,9.5,9.6,9.3,9.6,41800,VSG
2009-04-17,10.0,10.0,10.0,10.0,40600,VSG
2009-04-20,10.0,10.0,9.5,9.5,7430,VSG
2009-04-21,9.1,9.5,9.1,9.5,8030,VSG
2009-04-22,9.5,9.6,9.5,9.5,21390,VSG
2009-04-23,9.5,9.5,9.1,9.4,1120,VSG
2009-04-24,9.4,9.4,9.0,9.0,810,VSG
2009-04-27,8.7,9.4,8.7,9.0,2570,VSG
2009-04-28,9.2,9.2,9.1,9.2,180,VSG
2009-04-29,9.0,9.2,8.9,9.2,4410,VSG
2009-05-04,9.5,9.6,9.4,9.6,72620,VSG
2009-05-05,9.9,10.0,9.6,9.8,48160,VSG
2009-05-06,9.4,9.7,9.4,9.4,3130,VSG
2009-05-07,9.8,9.8,9.0,9.0,26660,VSG
2009-05-08,8.7,8.8,8.7,8.7,40920,VSG
2009-05-11,8.7,9.0,8.7,8.8,17300,VSG
2009-05-12,8.8,9.2,8.8,9.2,10900,VSG
2009-05-13,9.5,9.6,9.5,9.6,50990,VSG
2009-05-14,9.9,9.9,9.4,9.6,47340,VSG
2009-05-15,10.0,10.0,9.8,10.0,108550,VSG
2009-05-18,10.5,10.5,10.5,10.5,84120,VSG
2009-05-19,11.0,11.0,11.0,11.0,17890,VSG
2009-05-20,11.5,11.5,11.5,11.5,35270,VSG
2009-05-21,12.0,12.0,12.0,12.0,19600,VSG
2009-05-22,12.0,12.0,11.4,11.4,158770,VSG
2009-05-25,11.9,11.9,11.9,11.9,9040,VSG
2009-05-26,12.4,12.4,12.4,12.4,37150,VSG
2009-05-27,13.0,13.0,13.0,13.0,9230,VSG
2009-05-28,13.6,13.6,13.6,13.6,212810,VSG
2009-05-29,14.2,14.2,13.0,13.8,136890,VSG
2009-06-01,13.7,14.2,13.6,14.1,113790,VSG
2009-06-02,14.8,14.8,14.5,14.7,70740,VSG
2009-06-03,14.0,14.2,14.0,14.0,58990,VSG
2009-06-04,14.0,14.6,13.9,14.5,97040,VSG
2009-06-05,15.2,15.2,15.2,15.2,129520,VSG
2009-06-08,15.9,15.9,15.9,15.9,16570,VSG
2009-06-09,16.6,16.6,16.0,15.8,104190,VSG
2009-06-10,15.5,15.5,15.5,15.1,34390,VSG
2009-06-11,14.5,14.5,14.5,15.3,94780,VSG
2009-06-12,15.6,15.6,14.6,14.7,133190,VSG
2009-06-15,14.0,14.0,14.0,14.0,45500,VSG
2009-06-16,13.3,13.3,13.3,13.3,13030,VSG
2009-06-17,12.7,13.0,12.7,12.7,39010,VSG
2009-06-18,13.3,13.3,13.2,13.3,38910,VSG
2009-06-19,13.9,13.9,13.6,13.9,42100,VSG
2009-06-22,13.7,13.7,13.3,13.3,33550,VSG
2009-06-23,12.7,13.4,12.7,12.7,13670,VSG
2009-06-24,12.2,13.3,12.2,13.3,43290,VSG
2009-06-25,13.6,13.6,12.7,12.7,14030,VSG
2009-06-26,12.6,13.2,12.1,13.0,8310,VSG
2009-06-29,13.3,13.4,12.4,13.0,6370,VSG
2009-06-30,12.7,12.7,12.4,12.4,14880,VSG
2009-07-01,11.8,12.0,11.8,11.8,15530,VSG
2009-07-02,12.3,12.3,11.3,12.2,2820,VSG
2009-07-03,11.6,12.0,11.6,11.8,4820,VSG
2009-07-06,12.2,12.3,12.1,12.2,14990,VSG
2009-07-07,12.2,12.2,12.0,12.0,7660,VSG
2009-07-08,11.6,12.0,11.5,11.6,8000,VSG
2009-07-09,11.3,11.9,11.3,11.9,37100,VSG
2009-07-10,11.5,11.8,11.5,11.8,6720,VSG
2009-07-13,11.7,11.7,11.3,11.3,6480,VSG
2009-07-14,11.7,11.7,10.8,10.8,24810,VSG
2009-07-15,10.7,11.3,10.7,10.9,16560,VSG
2009-07-16,11.3,11.3,11.1,11.2,12340,VSG
2009-07-17,11.5,11.5,10.7,10.7,14190,VSG
2009-07-20,10.2,10.3,10.2,10.2,20480,VSG
2009-07-21,10.3,10.6,10.3,10.5,4460,VSG
2009-07-22,10.5,10.8,10.4,10.4,6680,VSG
2009-07-23,10.3,10.9,10.3,10.9,6710,VSG
2009-07-24,11.4,11.4,11.4,11.4,27170,VSG
2009-07-27,11.5,11.8,11.4,11.6,28140,VSG
2009-07-28,11.6,11.6,11.2,11.3,9500,VSG
2009-07-29,11.5,11.5,10.9,10.9,5260,VSG
2009-07-30,10.6,10.6,10.5,10.6,10700,VSG
2009-07-31,10.6,10.9,10.6,10.9,8880,VSG
2009-08-03,10.9,11.2,10.6,11.2,30120,VSG
2009-08-04,11.3,11.3,10.9,11.0,4490,VSG
2009-08-05,11.0,11.0,10.7,10.8,8030,VSG
2009-08-06,10.8,11.2,10.8,11.0,21420,VSG
2009-08-07,10.8,11.0,10.8,10.9,16490,VSG
2009-08-10,10.8,11.4,10.8,11.4,38750,VSG
2009-08-11,11.9,11.9,11.7,11.9,70100,VSG
2009-08-12,12.4,12.4,12.3,12.3,66610,VSG
2009-08-13,12.3,12.3,11.8,11.8,21940,VSG
2009-08-14,11.6,11.8,11.4,11.6,24060,VSG
2009-08-17,11.5,11.8,11.4,11.4,17140,VSG
2009-08-18,11.4,11.9,11.1,11.7,29810,VSG
2009-08-19,11.8,11.8,11.6,11.7,32170,VSG
2009-08-20,11.9,11.9,11.6,11.7,29270,VSG
2009-08-21,11.7,11.9,11.6,11.7,22250,VSG
2009-08-24,11.5,12.2,11.5,12.2,99180,VSG
2009-08-25,12.8,12.8,12.7,12.8,172680,VSG
2009-08-26,13.4,13.4,13.3,13.4,117770,VSG
2009-08-27,14.0,14.0,13.4,13.7,98480,VSG
2009-08-28,13.5,13.7,13.2,13.5,91160,VSG
2009-08-31,13.4,13.5,13.1,13.4,104960,VSG
2009-09-01,13.1,13.4,13.1,13.1,83530,VSG
2009-09-03,13.0,13.1,12.7,13.0,40710,VSG
2009-09-04,12.9,13.3,12.9,12.9,45240,VSG
2009-09-07,13.5,13.5,12.3,13.5,67990,VSG
2009-09-08,13.3,13.7,13.2,13.3,23770,VSG
2009-09-09,13.3,13.4,13.2,13.3,28610,VSG
2009-09-10,13.2,13.5,13.2,13.2,50020,VSG
2009-09-11,13.5,13.5,13.2,13.2,38760,VSG
2009-09-14,13.2,13.4,13.1,13.1,31730,VSG
2009-09-15,13.4,13.4,13.0,13.2,35120,VSG
2009-09-16,13.0,13.2,13.0,13.0,46350,VSG
2009-09-17,13.0,13.0,12.9,12.9,16050,VSG
2009-09-18,12.8,13.0,12.8,12.8,28850,VSG
2009-09-21,12.8,13.4,12.8,13.2,36610,VSG
2009-09-22,12.9,13.1,12.8,12.9,40690,VSG
2009-09-23,13.0,13.3,12.6,12.6,71960,VSG
2009-09-24,12.6,13.1,12.6,13.1,98200,VSG
2009-09-25,12.7,13.1,12.7,13.0,25060,VSG
2009-09-28,12.8,13.0,12.7,12.8,23160,VSG
2009-09-29,13.0,13.0,12.6,12.9,71180,VSG
2009-09-30,12.9,13.0,12.7,12.8,76090,VSG
2009-10-01,13.0,13.0,12.6,12.7,49060,VSG
2009-10-02,12.6,12.6,12.1,12.1,56540,VSG
2009-10-05,12.5,12.7,12.2,12.5,19700,VSG
2009-10-06,12.5,12.7,12.4,12.6,18800,VSG
2009-10-07,12.6,12.9,12.6,12.7,14290,VSG
2009-10-08,12.6,13.0,12.6,12.8,74830,VSG
2009-10-09,13.4,13.4,13.4,13.4,92280,VSG
2009-10-12,14.0,14.0,14.0,14.0,93550,VSG
2009-10-13,14.7,14.7,14.0,14.7,322340,VSG
2009-10-14,14.7,15.4,14.5,15.4,309700,VSG
2009-10-15,16.1,16.1,16.1,16.1,185490,VSG
2009-10-16,16.9,16.9,16.5,16.9,298080,VSG
2009-10-19,17.7,17.7,17.4,17.7,205940,VSG
2009-10-20,18.5,18.5,18.5,18.5,50190,VSG
2009-10-21,19.4,19.4,19.4,19.4,108270,VSG
2009-10-22,20.3,20.3,19.0,19.0,581780,VSG
2009-10-23,18.5,19.0,18.1,18.1,299740,VSG
2009-10-26,17.2,17.8,17.2,17.2,155590,VSG
2009-10-27,16.4,16.4,16.4,16.4,57310,VSG
2009-10-28,15.9,17.2,15.9,17.2,67720,VSG
2009-10-29,16.4,16.5,16.4,16.4,124300,VSG
2009-10-30,16.4,17.0,16.1,16.2,56250,VSG
2009-11-02,15.4,15.4,15.4,15.4,25800,VSG
2009-11-03,14.7,14.7,14.7,14.7,13220,VSG
2009-11-04,14.0,15.0,14.0,14.0,77510,VSG
2009-11-05,13.6,14.7,13.6,14.7,92020,VSG
2009-11-06,15.0,15.0,14.0,14.0,91640,VSG
2009-11-09,13.6,14.7,13.6,13.6,31080,VSG
2009-11-10,14.0,14.0,13.5,13.8,33790,VSG
2009-11-11,14.2,14.2,13.8,14.1,32080,VSG
2009-11-12,14.4,14.5,14.1,14.1,55950,VSG
2009-11-13,13.6,14.0,13.6,14.0,15970,VSG
2009-11-16,13.8,14.4,13.7,13.7,18270,VSG
2009-11-17,13.5,13.8,13.5,13.7,38360,VSG
2009-11-18,13.6,13.7,13.4,13.6,10040,VSG
2009-11-19,14.0,14.1,14.0,14.0,35310,VSG
2009-11-20,14.0,14.0,13.8,14.0,7350,VSG
2009-11-23,14.0,14.3,13.7,13.7,58850,VSG
2009-11-24,14.0,14.0,13.7,13.8,12510,VSG
2009-11-25,13.4,13.4,13.2,13.2,70480,VSG
2009-11-26,12.6,12.7,12.6,12.6,42620,VSG
2009-11-27,12.0,13.0,12.0,12.6,63470,VSG
2009-11-30,13.0,13.0,12.6,12.9,10760,VSG
2009-12-01,13.2,13.2,12.7,12.7,34010,VSG
2009-12-02,12.3,12.9,12.1,12.2,51950,VSG
2009-12-03,11.9,12.4,11.9,12.4,14250,VSG
2009-12-04,12.0,12.6,12.1,12.1,20950,VSG
2009-12-07,11.9,12.2,12.1,12.2,4100,VSG
2009-12-08,11.7,11.9,11.7,11.9,16050,VSG
2009-12-09,11.4,11.5,11.4,11.4,8550,VSG
2009-12-10,11.7,11.7,10.9,10.9,21150,VSG
2009-12-11,10.4,10.9,10.4,10.4,35430,VSG
2009-12-14,10.0,10.5,10.0,10.5,22240,VSG
2009-12-15,10.9,10.9,10.5,10.5,15490,VSG
2009-12-16,10.0,10.5,10.0,10.1,5210,VSG
2009-12-17,9.7,10.5,9.7,10.1,8540,VSG
2009-12-18,10.5,10.6,10.4,10.6,14570,VSG
2009-12-21,11.0,11.1,10.8,11.1,19740,VSG
2009-12-22,11.4,11.4,10.9,10.9,11720,VSG
2009-12-23,10.9,10.9,10.4,10.9,47140,VSG
2009-12-24,10.5,10.9,10.4,10.5,17390,VSG
2009-12-25,10.9,11.0,10.8,11.0,93360,VSG
2009-12-28,10.5,11.5,10.5,11.0,8630,VSG
2009-12-29,11.0,11.1,10.6,10.9,17530,VSG
2009-12-30,11.0,11.4,11.0,11.4,54800,VSG
2009-12-31,11.9,11.9,11.3,11.3,43180,VSG
2010-01-04,11.5,11.8,11.5,11.8,80120,VSG
2010-01-05,12.2,12.3,12.0,12.0,86490,VSG
2010-01-06,12.2,12.3,11.9,12.0,40220,VSG
2010-01-07,12.4,12.4,12.0,12.0,19800,VSG
2010-01-08,12.6,12.6,12.3,12.6,134310,VSG
2010-01-11,13.2,13.2,12.2,12.9,44170,VSG
2010-01-12,12.3,12.7,12.3,12.3,33650,VSG
2010-01-13,11.7,11.8,11.7,11.7,33680,VSG
2010-01-14,12.1,12.1,11.8,11.9,27210,VSG
2010-01-15,12.0,12.0,11.5,11.6,20570,VSG
2010-01-18,11.7,11.7,11.1,11.1,27080,VSG
2010-01-19,11.6,11.6,10.8,10.8,10310,VSG
2010-01-20,11.1,11.1,10.5,10.5,19410,VSG
2010-01-21,10.7,10.7,10.1,10.3,18190,VSG
2010-01-22,10.3,10.4,10.2,10.2,17360,VSG
2010-01-25,10.2,10.4,10.2,10.4,4900,VSG
2010-01-26,10.9,10.9,10.6,10.9,21450,VSG
2010-01-27,10.6,11.3,10.5,10.5,8120,VSG
2010-01-28,10.2,10.5,10.1,10.2,660,VSG
2010-01-29,10.2,10.2,10.0,10.2,12320,VSG
2010-02-01,10.1,10.4,10.0,10.0,16790,VSG
2010-02-02,10.2,10.3,10.0,10.3,12770,VSG
2010-02-03,10.5,10.5,10.3,10.3,15890,VSG
2010-02-04,10.6,10.6,10.0,10.6,3490,VSG
2010-02-05,10.5,10.5,10.1,10.4,7450,VSG
2010-02-08,10.4,10.4,10.1,10.4,2660,VSG
2010-02-09,9.9,10.5,9.9,9.9,14100,VSG
2010-02-10,10.2,10.3,10.2,10.2,4320,VSG
2010-02-11,10.0,10.3,9.9,10.0,17520,VSG
2010-02-12,10.5,10.5,10.3,10.5,15200,VSG
2010-02-22,10.8,10.8,10.6,10.8,1710,VSG
2010-02-23,10.8,10.8,10.3,10.3,7750,VSG
2010-02-24,10.4,10.6,10.4,10.4,4510,VSG
2010-02-25,10.2,10.6,10.2,10.2,17420,VSG
2010-02-26,10.4,10.4,10.1,10.4,7200,VSG
2010-03-01,10.3,10.4,10.3,10.3,1970,VSG
2010-03-02,10.1,10.4,10.1,10.1,3160,VSG
2010-03-03,10.4,10.4,10.1,10.2,11150,VSG
2010-03-04,10.2,10.5,10.2,10.2,16090,VSG
2010-03-05,10.1,10.3,10.1,10.1,4280,VSG
2010-03-08,10.4,10.5,10.2,10.3,16000,VSG
2010-03-09,10.3,10.4,10.1,10.2,20120,VSG
2010-03-10,10.3,10.4,10.2,10.2,19240,VSG
2010-03-11,10.4,10.7,10.4,10.5,49700,VSG
2010-03-12,10.6,11.0,10.6,11.0,52050,VSG
2010-03-15,11.5,11.5,11.3,11.5,47620,VSG
2010-03-16,11.5,11.5,11.0,11.0,43540,VSG
2010-03-17,11.3,11.3,10.9,10.9,15560,VSG
2010-03-18,11.2,11.2,10.8,10.9,19670,VSG
2010-03-19,10.7,10.8,10.5,10.5,35930,VSG
2010-03-22,10.8,10.8,10.3,10.3,25560,VSG
2010-03-23,10.3,10.8,10.3,10.8,62470,VSG
2010-03-24,10.9,11.0,10.7,10.9,3670,VSG
2010-03-25,10.5,10.8,10.4,10.4,31740,VSG
2010-03-26,10.4,10.5,10.4,10.5,10910,VSG
2010-03-29,10.6,10.7,10.4,10.7,35040,VSG
2010-03-30,10.8,10.8,10.3,10.7,9270,VSG
2010-03-31,10.6,10.6,10.4,10.4,11920,VSG
2010-04-01,10.4,10.4,10.4,10.4,6260,VSG
2010-04-02,10.4,10.5,10.4,10.5,6530,VSG
2010-04-05,10.4,10.6,10.4,10.4,13720,VSG
2010-04-06,10.2,10.7,10.2,10.2,25590,VSG
2010-04-07,10.5,10.5,10.3,10.3,12740,VSG
2010-04-08,10.5,10.8,10.5,10.8,58830,VSG
2010-04-09,11.1,11.1,10.8,10.8,52820,VSG
2010-04-12,10.9,11.0,10.7,10.7,30220,VSG
2010-04-13,10.5,10.7,10.5,10.6,12450,VSG
2010-04-14,10.5,10.7,10.3,10.5,16080,VSG
2010-04-15,10.5,10.6,10.4,10.6,53570,VSG
2010-04-16,10.6,10.7,10.5,10.7,40910,VSG
2010-04-19,10.6,10.7,10.5,10.6,54450,VSG
2010-04-20,10.7,11.1,10.6,11.1,248990,VSG
2010-04-21,11.6,11.6,11.6,11.6,16120,VSG
2010-04-22,12.1,12.1,12.1,12.1,58620,VSG
2010-04-26,12.7,12.7,11.6,11.6,180920,VSG
2010-04-27,11.2,11.4,11.1,11.2,83480,VSG
2010-04-28,11.6,11.7,11.2,11.6,119750,VSG
2010-04-29,11.1,11.5,11.1,11.2,176720,VSG
2010-05-04,11.5,11.7,11.5,11.7,75560,VSG
2010-05-05,11.7,12.0,11.5,11.7,95470,VSG
2010-05-06,12.1,12.2,11.8,12.2,145690,VSG
2010-05-07,11.8,12.0,11.6,11.9,95550,VSG
2010-05-10,11.9,11.9,11.4,11.4,105370,VSG
2010-05-11,11.9,11.9,11.4,11.9,154760,VSG
2010-05-12,11.6,12.0,11.4,11.4,58610,VSG
2010-05-13,11.3,11.5,11.0,11.0,55220,VSG
2010-05-14,11.3,11.5,11.3,11.4,21770,VSG
2010-05-17,11.1,11.2,11.0,11.0,53790,VSG
2010-05-18,10.7,11.2,10.6,10.7,15630,VSG
2010-05-19,10.2,10.7,10.2,10.2,47810,VSG
2010-05-20,9.7,10.5,9.7,10.4,31680,VSG
2010-05-21,10.2,10.4,9.9,9.9,71360,VSG
2010-05-24,9.7,10.2,9.5,9.8,35640,VSG
2010-05-25,10.0,10.0,9.9,9.9,16700,VSG
2010-05-26,9.8,10.3,9.8,10.3,19440,VSG
2010-05-27,10.2,10.6,9.8,10.4,38260,VSG
2010-05-28,10.7,10.7,10.5,10.6,32520,VSG
2010-05-31,10.4,10.4,10.1,10.1,17140,VSG
2010-06-01,10.0,10.0,9.9,10.0,23000,VSG
2010-06-02,10.0,10.1,9.9,10.1,36360,VSG
2010-06-03,10.2,10.2,10.0,10.1,27100,VSG
2010-06-04,10.0,10.1,9.9,10.1,38770,VSG
2010-06-07,9.9,10.0,9.9,9.9,19990,VSG
2010-06-08,9.9,10.3,9.8,10.2,29930,VSG
2010-06-09,10.2,10.3,10.0,10.0,10640,VSG
2010-06-10,10.0,10.2,9.8,10.2,19530,VSG
2010-06-11,10.3,10.3,10.2,10.2,39090,VSG
2010-06-14,10.2,10.6,10.2,10.6,50570,VSG
2010-06-15,10.6,11.0,10.5,10.8,63250,VSG
2010-06-16,10.6,10.9,10.6,10.6,20250,VSG
2010-06-17,11.1,11.1,11.1,11.1,147670,VSG
2010-06-18,11.6,11.6,11.6,11.6,35040,VSG
2010-06-21,12.1,12.1,12.1,12.1,31460,VSG
2010-06-22,12.7,12.7,12.7,12.7,103950,VSG
2010-06-23,13.3,13.3,13.3,13.3,249180,VSG
2010-06-24,13.9,13.9,13.9,13.9,45130,VSG
2010-06-25,14.5,14.5,14.5,14.5,142610,VSG
2010-06-28,15.2,15.2,15.0,15.2,893310,VSG
2010-06-29,14.5,15.2,14.5,14.5,369100,VSG
2010-06-30,13.8,13.8,13.8,13.8,72100,VSG
2010-07-01,13.3,14.4,13.3,14.4,345410,VSG
2010-07-02,14.9,14.9,14.2,14.8,122270,VSG
2010-07-05,14.3,14.5,14.1,14.1,136550,VSG
2010-07-06,14.0,14.1,13.6,13.8,104710,VSG
2010-07-07,14.0,14.0,13.2,13.7,245810,VSG
2010-07-08,13.8,13.8,13.1,13.1,273490,VSG
2010-07-09,13.1,13.6,13.0,13.1,85970,VSG
2010-07-12,13.1,13.5,12.5,13.0,86720,VSG
2010-07-13,13.3,13.4,12.4,13.0,202050,VSG
2010-07-14,13.6,13.6,13.6,13.6,77350,VSG
2010-07-15,13.9,14.2,13.0,14.2,538780,VSG
2010-07-16,14.2,14.9,14.0,14.6,373660,VSG
2010-07-19,14.2,14.8,14.1,14.3,203900,VSG
2010-07-20,14.1,14.4,13.9,13.9,131190,VSG
2010-07-21,13.9,13.9,13.4,13.6,227840,VSG
2010-07-22,13.5,13.5,13.1,13.1,163940,VSG
2010-07-23,13.5,13.7,13.2,13.7,98370,VSG
2010-07-26,14.0,14.0,13.2,13.2,111280,VSG
2010-07-27,13.4,13.4,13.1,13.2,93700,VSG
2010-07-28,13.1,13.4,12.6,12.6,131790,VSG
