time,open,high,low,close,volume,ticker
2019-08-26,5.54,5.54,5.54,5.54,0,KGM
2019-08-27,5.54,5.54,5.54,5.54,0,KGM
2019-08-28,5.54,5.54,5.54,5.54,0,KGM
2019-08-29,5.54,5.54,5.54,5.54,0,KGM
2019-08-30,5.54,5.54,5.54,5.54,0,KGM
2019-09-03,5.54,5.54,5.54,5.54,0,KGM
2019-09-04,5.54,5.54,5.54,5.54,0,KGM
2019-09-05,5.54,5.54,5.54,5.54,0,KGM
2019-09-06,5.54,5.54,5.54,5.54,0,KGM
2019-09-09,5.54,5.54,5.54,5.54,0,KGM
2019-09-10,5.54,5.54,5.54,5.54,0,KGM
2019-09-11,5.54,5.54,5.54,5.54,0,KGM
2019-09-12,5.54,5.54,5.54,5.54,0,KGM
2019-09-13,5.54,5.54,5.54,5.54,0,KGM
2019-09-16,5.54,5.54,5.54,5.54,0,KGM
2019-09-17,5.54,5.54,5.54,5.54,0,KGM
2019-09-18,5.54,5.54,5.54,5.54,0,KGM
2019-09-19,5.54,5.54,5.54,5.54,0,KGM
2019-09-20,5.54,5.54,5.54,5.54,0,KGM
2019-09-23,5.54,5.54,5.54,5.54,0,KGM
2019-09-24,5.54,5.54,5.54,5.54,0,KGM
2019-09-25,5.54,5.54,5.54,5.54,0,KGM
2019-09-26,5.54,5.54,5.54,5.54,0,KGM
2019-09-27,7.74,7.74,7.74,7.74,100,KGM
2019-09-30,7.74,7.74,7.74,7.74,0,KGM
2019-10-01,7.74,7.74,7.74,7.74,0,KGM
2019-10-02,7.74,7.74,7.74,7.74,0,KGM
2019-10-03,7.74,7.74,7.74,7.74,0,KGM
2019-10-04,7.74,7.74,7.74,7.74,0,KGM
2019-10-07,7.74,7.74,7.74,7.74,0,KGM
2019-10-08,7.74,7.74,7.74,7.74,0,KGM
2019-10-09,7.74,7.74,7.74,7.74,0,KGM
2019-10-10,7.74,7.74,7.74,7.74,0,KGM
2019-10-11,7.74,7.74,7.74,7.74,0,KGM
2019-10-14,7.74,7.74,7.74,7.74,0,KGM
2019-10-15,7.74,7.74,7.74,7.74,0,KGM
2019-10-16,7.74,7.74,7.74,7.74,0,KGM
2019-10-17,7.74,7.74,7.74,7.74,0,KGM
2019-10-18,7.74,7.74,7.74,7.74,0,KGM
2019-10-21,7.74,7.74,7.74,7.74,0,KGM
2019-10-22,7.74,7.74,7.74,7.74,0,KGM
2019-10-23,7.74,7.74,7.74,7.74,0,KGM
2019-10-24,7.74,7.74,7.74,7.74,0,KGM
2019-10-25,7.74,7.74,7.74,7.74,0,KGM
2019-10-28,7.74,7.74,7.74,7.74,0,KGM
2019-10-29,7.74,7.74,7.74,7.74,0,KGM
2019-10-30,7.74,7.74,7.74,7.74,0,KGM
2019-10-31,7.74,7.74,7.74,7.74,0,KGM
2019-11-01,7.74,7.74,7.74,7.74,0,KGM
2019-11-04,7.74,7.74,7.74,7.74,0,KGM
2019-11-05,7.74,7.74,7.74,7.74,0,KGM
2019-11-06,7.74,7.74,7.74,7.74,0,KGM
2019-11-07,7.74,7.74,7.74,7.74,0,KGM
2019-11-08,7.74,7.74,7.74,7.74,0,KGM
2019-11-11,7.74,7.74,7.74,7.74,0,KGM
2019-11-12,7.74,7.74,7.74,7.74,0,KGM
2019-11-13,7.74,7.74,7.74,7.74,0,KGM
2019-11-14,7.74,7.74,7.74,7.74,0,KGM
2019-11-15,10.84,10.84,10.84,10.84,100,KGM
2019-11-18,10.84,10.84,10.84,10.84,0,KGM
2019-11-19,10.84,10.84,10.84,10.84,0,KGM
2019-11-20,10.84,10.84,10.84,10.84,0,KGM
2019-11-21,10.84,10.84,10.84,10.84,0,KGM
2019-11-22,10.84,10.84,10.84,10.84,0,KGM
2019-11-25,10.84,10.84,10.84,10.84,0,KGM
2019-11-26,10.84,10.84,10.84,10.84,0,KGM
2019-11-27,10.84,10.84,10.84,10.84,0,KGM
2019-11-28,10.84,10.84,10.84,10.84,0,KGM
2019-11-29,10.84,10.84,10.84,10.84,0,KGM
2019-12-02,10.84,10.84,10.84,10.84,0,KGM
2019-12-03,10.84,10.84,10.84,10.84,0,KGM
2019-12-04,10.84,10.84,10.84,10.84,0,KGM
2019-12-05,10.84,10.84,10.84,10.84,0,KGM
2019-12-06,10.84,10.84,10.84,10.84,0,KGM
2019-12-09,10.84,10.84,10.84,10.84,0,KGM
2019-12-10,10.84,10.84,10.84,10.84,0,KGM
2019-12-11,10.84,10.84,10.84,10.84,0,KGM
2019-12-12,10.84,10.84,10.84,10.84,0,KGM
2019-12-13,10.84,10.84,10.84,10.84,0,KGM
2019-12-16,10.84,10.84,10.84,10.84,0,KGM
2019-12-17,10.84,10.84,10.84,10.84,0,KGM
2019-12-18,10.84,10.84,10.84,10.84,0,KGM
2019-12-19,10.84,10.84,10.84,10.84,0,KGM
2019-12-20,10.84,10.84,10.84,10.84,0,KGM
2019-12-23,10.84,10.84,10.84,10.84,0,KGM
2019-12-24,10.84,10.84,10.84,10.84,0,KGM
2019-12-25,10.84,10.84,10.84,10.84,0,KGM
2019-12-26,10.84,10.84,10.84,10.84,0,KGM
2019-12-27,10.84,10.84,10.84,10.84,0,KGM
2019-12-30,10.84,10.84,10.84,10.84,0,KGM
2019-12-31,10.84,10.84,10.84,10.84,0,KGM
2020-01-02,10.84,10.84,10.84,10.84,0,KGM
2020-01-03,10.84,10.84,10.84,10.84,0,KGM
2020-01-06,6.52,6.52,6.52,6.52,100,KGM
2020-01-07,6.52,6.52,6.52,6.52,0,KGM
2020-01-08,6.52,6.52,6.52,6.52,0,KGM
2020-01-09,6.52,6.52,6.52,6.52,0,KGM
2020-01-10,6.52,6.52,6.52,6.52,0,KGM
2020-01-13,6.52,6.52,6.52,6.52,0,KGM
2020-01-14,6.52,6.52,6.52,6.52,0,KGM
2020-01-15,6.52,6.52,6.52,6.52,0,KGM
2020-01-16,6.52,6.52,6.52,6.52,0,KGM
2020-01-17,6.52,6.52,6.52,6.52,0,KGM
2020-01-20,6.52,6.52,6.52,6.52,0,KGM
2020-01-21,6.52,6.52,6.52,6.52,0,KGM
2020-01-22,6.52,6.52,6.52,6.52,0,KGM
2020-01-30,6.52,6.52,6.52,6.52,0,KGM
2020-01-31,6.52,6.52,6.52,6.52,0,KGM
2020-02-03,6.52,6.52,6.52,6.52,0,KGM
2020-02-04,6.52,6.52,6.52,6.52,0,KGM
2020-02-05,6.52,6.52,6.52,6.52,0,KGM
2020-02-06,6.52,6.52,6.52,6.52,0,KGM
2020-02-07,6.52,6.52,6.52,6.52,0,KGM
2020-02-10,6.52,6.52,6.52,6.52,0,KGM
2020-02-11,6.52,6.52,6.52,6.52,0,KGM
2020-02-12,6.52,6.52,6.52,6.52,0,KGM
2020-02-13,6.52,6.52,6.52,6.52,0,KGM
2020-02-14,6.52,6.52,6.52,6.52,0,KGM
2020-02-17,6.52,6.52,6.52,6.52,0,KGM
2020-02-18,6.52,6.52,6.52,6.52,0,KGM
2020-02-19,6.52,6.52,6.52,6.52,0,KGM
2020-02-20,6.52,6.52,6.52,6.52,0,KGM
2020-02-21,6.52,6.52,6.52,6.52,0,KGM
2020-02-24,6.52,6.52,6.52,6.52,0,KGM
2020-02-25,6.52,6.52,6.52,6.52,0,KGM
2020-02-26,6.52,6.52,6.52,6.52,0,KGM
2020-02-27,6.52,6.52,6.52,6.52,0,KGM
2020-02-28,6.52,6.52,6.52,6.52,0,KGM
2020-03-02,6.52,6.52,6.52,6.52,0,KGM
2020-03-03,6.52,6.52,6.52,6.52,0,KGM
2020-03-04,6.52,6.52,6.52,6.52,0,KGM
2020-03-05,6.52,6.52,6.52,6.52,0,KGM
2020-03-06,6.52,6.52,6.52,6.52,0,KGM
2020-03-09,6.52,6.52,6.52,6.52,0,KGM
2020-03-10,6.52,6.52,6.52,6.52,0,KGM
2020-03-11,6.52,6.52,6.52,6.52,0,KGM
2020-03-12,6.52,6.52,6.52,6.52,0,KGM
2020-03-13,6.52,6.52,6.52,6.52,0,KGM
2020-03-16,6.52,6.52,6.52,6.52,0,KGM
2020-03-17,6.52,6.52,6.52,6.52,0,KGM
2020-03-18,6.52,6.52,6.52,6.52,0,KGM
2020-03-19,6.52,6.52,6.52,6.52,0,KGM
2020-03-20,6.52,6.52,6.52,6.52,0,KGM
2020-03-23,6.52,6.52,6.52,6.52,0,KGM
2020-03-24,6.52,6.52,6.52,6.52,0,KGM
2020-03-25,4.89,4.89,3.91,3.91,700,KGM
2020-03-26,4.08,4.08,4.08,4.08,300,KGM
2020-03-27,4.08,4.08,4.08,4.08,0,KGM
2020-03-30,4.08,4.08,4.08,4.08,0,KGM
2020-03-31,4.08,4.08,4.08,4.08,0,KGM
2020-04-01,4.08,4.08,4.08,4.08,0,KGM
2020-04-03,4.08,4.08,4.08,4.08,0,KGM
2020-04-06,3.5,3.5,3.5,3.5,2100,KGM
2020-04-07,3.1,3.1,3.1,3.1,100,KGM
2020-04-08,3.1,3.1,3.1,3.1,0,KGM
2020-04-09,3.1,3.1,3.1,3.1,0,KGM
2020-04-10,3.1,3.1,3.1,3.1,0,KGM
2020-04-13,3.1,3.1,3.1,3.1,0,KGM
2020-04-14,3.1,3.1,3.1,3.1,0,KGM
2020-04-15,3.5,3.5,3.5,3.5,100,KGM
2020-04-16,3.99,3.99,3.99,3.99,2000,KGM
2020-04-17,4.56,4.56,4.56,4.56,200,KGM
2020-04-20,4.56,4.56,4.56,4.56,0,KGM
2020-04-21,4.56,4.56,4.56,4.56,0,KGM
2020-04-22,4.56,4.56,4.56,4.56,0,KGM
2020-04-23,4.56,4.56,4.56,4.56,0,KGM
2020-04-24,4.56,4.56,4.56,4.56,0,KGM
2020-04-27,4.56,4.56,4.56,4.56,0,KGM
2020-04-28,4.56,4.56,4.56,4.56,0,KGM
2020-04-29,5.13,5.13,5.13,5.13,1800,KGM
2020-05-04,5.13,5.13,5.13,5.13,0,KGM
2020-05-05,5.13,5.13,5.13,5.13,0,KGM
2020-05-06,5.13,5.13,5.13,5.13,0,KGM
2020-05-07,5.13,5.13,5.13,5.13,0,KGM
2020-05-08,5.13,5.13,5.13,5.13,0,KGM
2020-05-11,5.13,5.13,5.13,5.13,0,KGM
2020-05-12,5.13,5.13,5.13,5.13,0,KGM
2020-05-13,5.13,5.13,5.13,5.13,0,KGM
2020-05-14,5.13,5.13,5.13,5.13,0,KGM
2020-05-15,5.13,5.13,5.13,5.13,0,KGM
2020-05-18,5.13,5.13,5.13,5.13,0,KGM
2020-05-19,5.13,5.13,5.13,5.13,0,KGM
2020-05-20,5.13,5.13,5.13,5.13,0,KGM
2020-05-21,5.13,5.13,5.13,5.13,0,KGM
2020-05-22,5.13,5.13,5.13,5.13,0,KGM
2020-05-25,4.4,4.4,4.4,4.4,200,KGM
2020-05-26,4.4,4.4,4.4,4.4,0,KGM
2020-05-27,4.4,4.4,4.4,4.4,600,KGM
2020-05-28,4.4,4.4,4.4,4.4,0,KGM
2020-05-29,4.4,4.4,4.4,4.4,0,KGM
2020-06-01,4.4,4.4,4.4,4.4,0,KGM
2020-06-02,4.4,4.4,4.4,4.4,0,KGM
2020-06-03,4.4,4.4,4.4,4.4,0,KGM
2020-06-04,4.4,4.4,4.4,4.4,0,KGM
2020-06-05,4.4,4.4,4.4,4.4,0,KGM
2020-06-08,4.4,4.4,4.4,4.4,0,KGM
2020-06-09,4.4,4.4,4.4,4.4,0,KGM
2020-06-10,4.4,4.4,4.4,4.4,0,KGM
2020-06-11,4.4,4.4,4.4,4.4,0,KGM
2020-06-12,4.4,4.4,4.4,4.4,0,KGM
2020-06-15,4.4,4.4,4.4,4.4,0,KGM
2020-06-16,4.4,4.4,4.4,4.4,0,KGM
2020-06-17,4.4,4.4,4.4,4.4,0,KGM
2020-06-18,4.4,4.4,4.4,4.4,0,KGM
2020-06-19,4.4,4.4,4.4,4.4,0,KGM
2020-06-22,4.4,4.4,4.4,4.4,0,KGM
2020-06-23,4.4,4.4,4.4,4.4,0,KGM
2020-06-24,4.4,4.4,4.4,4.4,0,KGM
2020-06-25,4.4,4.4,4.4,4.4,0,KGM
2020-06-26,4.4,4.4,4.4,4.4,0,KGM
2020-06-29,4.4,4.4,4.4,4.4,0,KGM
2020-06-30,4.4,4.4,4.4,4.4,0,KGM
2020-07-01,4.4,4.4,4.4,4.4,0,KGM
2020-07-02,4.4,4.4,4.4,4.4,0,KGM
2020-07-03,4.4,4.4,4.4,4.4,0,KGM
2020-07-06,4.4,4.4,4.4,4.4,0,KGM
2020-07-07,4.4,4.4,4.4,4.4,0,KGM
2020-07-08,4.4,4.4,4.4,4.4,0,KGM
2020-07-09,4.4,4.4,4.4,4.4,0,KGM
2020-07-10,4.4,4.4,4.4,4.4,0,KGM
2020-07-13,4.4,4.4,4.4,4.4,0,KGM
2020-07-14,4.4,4.4,4.4,4.4,0,KGM
2020-07-15,4.4,4.4,4.4,4.4,0,KGM
2020-07-16,4.4,4.4,4.4,4.4,0,KGM
2020-07-17,4.4,4.4,4.4,4.4,0,KGM
2020-07-20,4.4,4.4,4.4,4.4,0,KGM
2020-07-21,4.4,4.4,4.4,4.4,0,KGM
2020-07-22,4.4,4.4,4.4,4.4,0,KGM
2020-07-23,4.4,4.4,4.4,4.4,0,KGM
2020-07-24,4.4,4.4,4.4,4.4,0,KGM
2020-07-27,4.4,4.4,4.4,4.4,0,KGM
2020-07-28,4.4,4.4,4.4,4.4,0,KGM
2020-07-29,4.4,4.4,4.4,4.4,0,KGM
2020-07-30,4.4,4.4,4.4,4.4,0,KGM
2020-07-31,4.4,4.4,4.4,4.4,0,KGM
2020-08-03,4.4,4.4,4.4,4.4,0,KGM
2020-08-04,4.4,4.4,4.4,4.4,0,KGM
2020-08-05,4.4,4.4,4.4,4.4,0,KGM
2020-08-06,4.4,4.4,4.4,4.4,0,KGM
2020-08-07,4.4,4.4,4.4,4.4,0,KGM
2020-08-10,4.4,4.4,4.4,4.4,0,KGM
2020-08-11,4.4,4.4,4.4,4.4,0,KGM
2020-08-12,4.4,4.4,4.4,4.4,0,KGM
2020-08-13,4.4,4.4,4.4,4.4,0,KGM
2020-08-14,4.4,4.4,4.4,4.4,0,KGM
2020-08-17,4.4,4.4,4.4,4.4,0,KGM
2020-08-18,4.4,4.4,4.4,4.4,0,KGM
2020-08-19,4.4,4.4,4.4,4.4,0,KGM
2020-08-20,4.4,4.4,4.4,4.4,0,KGM
2020-08-21,4.4,4.4,4.4,4.4,0,KGM
2020-08-24,4.4,4.4,4.4,4.4,0,KGM
2020-08-25,4.4,4.4,4.4,4.4,0,KGM
2020-08-26,4.4,4.4,4.4,4.4,0,KGM
2020-08-27,4.4,4.4,4.4,4.4,0,KGM
2020-08-28,4.4,4.4,4.4,4.4,0,KGM
2020-08-31,4.4,4.4,4.4,4.4,0,KGM
2020-09-01,4.4,4.4,4.4,4.4,0,KGM
2020-09-03,4.4,4.4,4.4,4.4,0,KGM
2020-09-04,4.4,4.4,4.4,4.4,0,KGM
2020-09-07,4.4,4.4,4.4,4.4,0,KGM
2020-09-08,4.4,4.4,4.4,4.4,0,KGM
2020-09-09,4.4,4.4,4.4,4.4,0,KGM
2020-09-10,4.4,4.4,4.4,4.4,0,KGM
2020-09-11,4.4,4.4,4.4,4.4,0,KGM
2020-09-14,4.4,4.4,4.4,4.4,0,KGM
2020-09-15,4.4,4.4,4.4,4.4,0,KGM
2020-09-16,4.4,4.4,4.4,4.4,0,KGM
2020-09-17,4.4,4.4,4.4,4.4,0,KGM
2020-09-18,4.4,4.4,4.4,4.4,0,KGM
2020-09-21,4.4,4.4,4.4,4.4,0,KGM
2020-09-22,4.4,4.4,4.4,4.4,0,KGM
2020-09-23,4.4,4.4,4.4,4.4,0,KGM
2020-09-24,4.4,4.4,4.4,4.4,0,KGM
2020-09-25,4.4,4.4,4.4,4.4,0,KGM
2020-09-28,4.4,4.4,4.4,4.4,0,KGM
2020-09-29,4.4,4.4,4.4,4.4,0,KGM
2020-09-30,4.4,4.4,4.4,4.4,0,KGM
2020-10-01,4.4,4.4,4.4,4.4,0,KGM
2020-10-02,4.4,4.4,4.4,4.4,0,KGM
2020-10-05,4.4,4.4,4.4,4.4,0,KGM
2020-10-06,4.4,4.4,4.4,4.4,0,KGM
2020-10-07,4.4,4.4,4.4,4.4,0,KGM
2020-10-08,4.4,4.4,4.4,4.4,0,KGM
2020-10-09,4.4,4.4,4.4,4.4,0,KGM
2020-10-12,4.4,4.4,4.4,4.4,0,KGM
2020-10-13,4.4,4.4,4.4,4.4,0,KGM
2020-10-14,4.4,4.4,4.4,4.4,0,KGM
2020-10-15,4.4,4.4,4.4,4.4,0,KGM
2020-10-16,4.4,4.4,4.4,4.4,0,KGM
2020-10-19,4.4,4.4,4.4,4.4,0,KGM
2020-10-20,6.11,6.11,6.11,6.11,200,KGM
2020-10-21,6.11,6.11,6.11,6.11,0,KGM
2020-10-22,6.11,6.11,6.11,6.11,0,KGM
2020-10-23,6.11,6.11,6.11,6.11,0,KGM
2020-10-26,6.11,6.11,6.11,6.11,0,KGM
2020-10-27,7.01,7.01,7.01,7.01,100,KGM
2020-10-28,7.01,7.01,7.01,7.01,0,KGM
2020-10-29,7.01,7.01,7.01,7.01,0,KGM
2020-10-30,7.01,7.01,7.01,7.01,0,KGM
2020-11-02,7.01,7.01,7.01,7.01,0,KGM
2020-11-03,7.01,7.01,7.01,7.01,0,KGM
2020-11-04,7.01,7.01,7.01,7.01,0,KGM
2020-11-05,7.01,7.01,7.01,7.01,0,KGM
2020-11-06,7.01,7.01,7.01,7.01,0,KGM
2020-11-09,7.01,7.01,7.01,7.01,0,KGM
2020-11-10,6.11,6.11,6.11,6.11,500,KGM
2020-11-11,6.11,6.11,6.11,6.11,0,KGM
2020-11-12,6.11,6.11,6.11,6.11,0,KGM
2020-11-13,6.11,6.11,6.11,6.11,0,KGM
2020-11-16,6.11,6.11,6.11,6.11,0,KGM
2020-11-17,6.11,6.11,6.11,6.11,0,KGM
2020-11-18,6.11,6.11,6.11,6.11,0,KGM
2020-11-19,6.11,6.11,6.11,6.11,0,KGM
2020-11-20,6.11,6.11,6.11,6.11,0,KGM
2020-11-23,6.11,6.11,6.11,6.11,0,KGM
2020-11-24,6.11,6.11,6.11,6.11,0,KGM
2020-11-25,6.11,6.11,6.11,6.11,0,KGM
2020-11-26,6.11,6.11,6.11,6.11,0,KGM
2020-11-27,6.11,6.11,6.11,6.11,0,KGM
2020-11-30,6.11,6.11,6.11,6.11,0,KGM
2020-12-01,6.11,6.11,6.11,6.11,0,KGM
2020-12-02,6.11,6.11,6.11,6.11,0,KGM
2020-12-03,6.11,6.11,6.11,6.11,0,KGM
2020-12-04,6.11,6.11,6.11,6.11,0,KGM
2020-12-07,6.11,6.11,6.11,6.11,0,KGM
2020-12-08,6.76,6.76,6.76,6.76,100,KGM
2020-12-09,6.76,6.76,6.76,6.76,0,KGM
2020-12-10,6.76,6.76,6.76,6.76,0,KGM
2020-12-11,6.76,6.76,6.76,6.76,0,KGM
2020-12-14,6.76,6.76,6.76,6.76,0,KGM
2020-12-15,6.76,6.76,6.76,6.76,0,KGM
2020-12-16,6.76,6.76,6.76,6.76,0,KGM
2020-12-17,6.76,6.76,6.76,6.76,0,KGM
2020-12-18,6.76,6.76,6.76,6.76,0,KGM
2020-12-21,6.76,6.76,6.76,6.76,0,KGM
2020-12-22,6.76,6.76,6.76,6.76,0,KGM
2020-12-23,6.76,6.76,6.76,6.76,0,KGM
2020-12-24,6.76,6.76,6.76,6.76,0,KGM
2020-12-25,6.76,6.76,6.76,6.76,0,KGM
2020-12-28,6.76,6.76,6.76,6.76,0,KGM
2020-12-29,6.76,6.76,6.76,6.76,0,KGM
2020-12-30,6.76,6.76,6.76,6.76,0,KGM
2020-12-31,6.76,6.76,6.76,6.76,0,KGM
2021-01-04,6.76,6.76,6.76,6.76,0,KGM
2021-01-05,6.76,6.76,6.76,6.76,0,KGM
2021-01-06,6.76,6.76,6.76,6.76,0,KGM
2021-01-07,7.34,7.34,7.34,7.34,200,KGM
2021-01-08,7.34,7.34,7.34,7.34,0,KGM
2021-01-11,7.34,7.34,7.34,7.34,0,KGM
2021-01-12,7.34,7.34,7.34,7.34,0,KGM
2021-01-13,7.34,7.34,7.34,7.34,0,KGM
2021-01-14,6.52,6.52,6.52,6.52,100,KGM
2021-01-15,6.52,6.52,6.52,6.52,0,KGM
2021-01-18,7.34,7.34,7.34,7.34,300,KGM
2021-01-19,7.34,7.34,7.34,7.34,0,KGM
2021-01-20,7.34,7.34,7.34,7.34,0,KGM
2021-01-21,7.34,7.34,7.34,7.34,0,KGM
2021-01-22,7.34,7.34,7.34,7.34,0,KGM
2021-01-25,7.34,7.34,7.34,7.34,0,KGM
2021-01-26,7.34,7.34,7.34,7.34,0,KGM
2021-01-27,7.34,7.34,7.34,7.34,0,KGM
2021-01-28,7.34,7.34,7.34,7.34,0,KGM
2021-01-29,7.34,7.34,7.34,7.34,0,KGM
2021-02-01,7.34,7.34,7.34,7.34,0,KGM
2021-02-02,7.34,7.34,7.34,7.34,0,KGM
2021-02-03,7.34,7.34,7.34,7.34,0,KGM
2021-02-04,7.34,7.34,7.34,7.34,0,KGM
2021-02-05,7.34,7.34,7.34,7.34,0,KGM
2021-02-08,7.34,7.34,7.34,7.34,0,KGM
2021-02-09,7.34,7.34,7.34,7.34,0,KGM
2021-02-17,7.34,7.34,7.34,7.34,0,KGM
2021-02-18,7.34,7.34,7.34,7.34,0,KGM
2021-02-19,7.34,7.34,7.34,7.34,0,KGM
2021-02-22,7.34,7.34,7.34,7.34,0,KGM
2021-02-23,7.34,7.34,7.34,7.34,0,KGM
2021-02-24,7.34,7.34,7.34,7.34,0,KGM
2021-02-25,7.34,7.34,7.34,7.34,0,KGM
2021-02-26,7.34,7.34,7.34,7.34,0,KGM
2021-03-01,7.34,7.34,7.34,7.34,0,KGM
2021-03-02,7.34,7.34,7.34,7.34,0,KGM
2021-03-03,7.34,7.34,7.34,7.34,0,KGM
2021-03-04,10.27,10.27,10.27,10.27,100,KGM
2021-03-05,10.27,10.27,10.27,10.27,100,KGM
2021-03-08,10.27,10.27,10.27,10.27,0,KGM
2021-03-09,10.27,10.27,10.27,10.27,0,KGM
2021-03-10,10.27,10.27,10.27,10.27,20,KGM
2021-03-11,10.27,10.27,10.27,10.27,0,KGM
2021-03-12,10.27,10.27,10.27,10.27,0,KGM
2021-03-15,8.8,8.8,8.8,8.8,1200,KGM
2021-03-16,8.8,8.8,8.8,8.8,0,KGM
2021-03-17,8.8,8.8,8.8,8.8,0,KGM
2021-03-18,8.8,8.8,8.8,8.8,0,KGM
2021-03-19,8.8,8.8,8.8,8.8,0,KGM
2021-03-22,8.8,8.8,8.8,8.8,0,KGM
2021-03-23,7.5,7.5,7.5,7.5,300,KGM
2021-03-24,6.44,6.44,6.44,6.44,1300,KGM
2021-03-25,6.44,6.44,5.71,5.71,2900,KGM
2021-03-26,5.71,5.71,5.71,5.71,0,KGM
2021-03-29,5.71,5.71,5.71,5.71,0,KGM
2021-03-30,6.52,6.52,6.52,6.52,1100,KGM
2021-03-31,7.42,7.42,7.42,7.42,1400,KGM
2021-04-01,7.42,7.42,7.42,7.42,0,KGM
2021-04-02,7.34,7.74,7.34,7.74,200,KGM
2021-04-05,7.34,8.15,7.34,8.15,2200,KGM
2021-04-06,7.5,8.15,8.15,8.15,0,KGM
2021-04-07,7.5,8.15,8.15,8.15,0,KGM
2021-04-08,7.5,8.15,8.15,8.15,0,KGM
2021-04-09,7.5,8.15,8.15,8.15,0,KGM
2021-04-12,7.5,7.5,7.5,7.5,100,KGM
2021-04-13,7.58,7.58,7.58,7.58,500,KGM
2021-04-14,7.58,7.58,7.58,7.58,500,KGM
2021-04-15,7.58,7.58,7.58,7.58,1100,KGM
2021-04-16,7.58,7.58,7.58,7.58,400,KGM
2021-04-19,7.58,7.58,7.58,7.58,700,KGM
2021-04-20,7.58,7.58,7.58,7.58,1000,KGM
2021-04-22,7.58,7.58,7.58,7.58,200,KGM
2021-04-23,6.52,6.52,6.52,6.52,100,KGM
2021-04-26,7.5,7.5,7.5,7.5,100,KGM
2021-04-27,7.5,7.5,7.5,7.5,0,KGM
2021-04-28,7.5,7.5,7.5,7.5,0,KGM
2021-04-29,7.5,7.5,7.5,7.5,0,KGM
2021-05-04,7.5,7.5,7.5,7.5,0,KGM
2021-05-05,7.5,7.5,7.5,7.5,0,KGM
2021-05-06,6.93,6.93,6.93,6.93,1700,KGM
2021-05-07,6.93,6.93,6.93,6.93,0,KGM
2021-05-10,6.93,6.93,6.93,6.93,300,KGM
2021-05-11,6.93,6.93,6.93,6.93,0,KGM
2021-05-12,6.93,6.93,6.93,6.93,0,KGM
2021-05-13,6.93,6.93,6.93,6.93,0,KGM
2021-05-14,6.93,6.93,6.93,6.93,0,KGM
2021-05-17,6.93,6.93,6.93,6.93,0,KGM
2021-05-18,6.93,6.93,6.93,6.93,1200,KGM
2021-05-19,6.93,6.93,6.93,6.93,0,KGM
2021-05-20,7.58,7.58,7.58,7.58,3500,KGM
2021-05-21,7.58,7.58,7.58,7.58,0,KGM
2021-05-24,7.58,7.58,7.58,7.58,0,KGM
2021-05-25,7.58,7.58,7.58,7.58,0,KGM
2021-05-26,7.58,7.58,7.58,7.58,0,KGM
2021-05-27,7.74,7.74,7.74,7.74,300,KGM
2021-05-28,7.77,7.77,7.77,7.77,200,KGM
2021-05-31,7.77,7.77,7.77,7.77,0,KGM
2021-06-01,8.93,8.93,8.93,8.93,1000,KGM
2021-06-02,8.93,8.93,8.93,8.93,0,KGM
2021-06-03,8.93,8.93,8.93,8.93,0,KGM
2021-06-04,8.84,8.93,8.84,8.93,1300,KGM
2021-06-07,8.93,8.93,8.93,8.93,0,KGM
2021-06-08,7.59,7.59,7.59,7.59,100,KGM
2021-06-09,7.59,7.59,7.59,7.59,0,KGM
2021-06-10,7.59,7.59,7.59,7.59,0,KGM
2021-06-11,7.59,7.59,7.59,7.59,0,KGM
2021-06-14,7.59,7.59,7.59,7.59,0,KGM
2021-06-15,7.59,7.59,7.59,7.59,0,KGM
2021-06-16,7.59,7.59,7.59,7.59,0,KGM
2021-06-17,7.14,7.14,7.14,7.14,400,KGM
2021-06-18,7.59,7.59,7.06,7.06,3300,KGM
2021-06-21,7.14,7.14,6.88,6.88,10400,KGM
2021-06-22,6.97,7.32,6.97,6.97,22200,KGM
2021-06-23,7.06,7.41,7.06,7.41,51500,KGM
2021-06-24,8.31,8.31,7.41,7.41,2800,KGM
2021-06-25,8.48,8.48,8.48,8.48,100,KGM
2021-06-28,9.38,9.38,7.32,7.32,14700,KGM
2021-06-29,7.41,7.41,6.61,7.14,4400,KGM
2021-06-30,6.97,6.97,6.88,6.88,3800,KGM
2021-07-01,6.88,6.88,6.88,6.88,100,KGM
2021-07-02,6.88,6.88,6.88,6.88,900,KGM
2021-07-05,6.88,6.88,6.88,6.88,500,KGM
2021-07-06,6.88,6.88,6.88,6.88,500,KGM
2021-07-07,6.88,6.88,6.88,6.88,0,KGM
2021-07-08,6.88,6.88,6.88,6.88,0,KGM
2021-07-09,6.88,6.88,6.88,6.88,0,KGM
2021-07-12,7.14,7.14,7.14,7.14,700,KGM
2021-07-13,7.14,7.14,7.14,7.14,0,KGM
2021-07-14,7.14,7.14,7.14,7.14,0,KGM
2021-07-15,7.14,7.14,7.14,7.14,0,KGM
2021-07-16,7.14,7.14,7.14,7.14,0,KGM
2021-07-19,7.14,7.14,7.14,7.14,0,KGM
2021-07-20,7.14,7.14,7.14,7.14,0,KGM
2021-07-21,7.14,7.14,7.14,7.14,0,KGM
2021-07-22,7.14,7.32,7.14,7.32,3700,KGM
2021-07-23,7.23,7.23,7.23,7.23,2300,KGM
2021-07-26,7.23,7.23,7.23,7.23,0,KGM
