time,open,high,low,close,volume,ticker
2019-11-21,6.69,6.69,6.69,6.69,0,LG9
2019-11-22,6.69,6.69,6.69,6.69,0,LG9
2019-11-25,6.69,6.69,6.69,6.69,0,LG9
2019-11-26,6.69,6.69,6.69,6.69,0,LG9
2019-11-27,6.69,6.69,6.69,6.69,0,LG9
2019-11-28,6.69,6.69,6.69,6.69,0,LG9
2019-11-29,6.69,6.69,6.69,6.69,0,LG9
2019-12-02,6.69,6.69,6.69,6.69,0,LG9
2019-12-03,6.69,6.69,6.69,6.69,0,LG9
2019-12-04,6.69,6.69,6.69,6.69,0,LG9
2019-12-05,6.69,6.69,6.69,6.69,0,LG9
2019-12-06,6.69,6.69,6.69,6.69,0,LG9
2019-12-09,6.69,6.69,6.69,6.69,0,LG9
2019-12-10,6.69,6.69,6.69,6.69,0,LG9
2019-12-11,6.69,6.69,6.69,6.69,0,LG9
2019-12-12,6.69,6.69,6.69,6.69,0,LG9
2019-12-13,6.69,6.69,6.69,6.69,0,LG9
2019-12-16,6.69,6.69,6.69,6.69,0,LG9
2019-12-17,6.69,6.69,6.69,6.69,0,LG9
2019-12-18,6.69,6.69,6.69,6.69,0,LG9
2019-12-19,6.69,6.69,6.69,6.69,0,LG9
2019-12-20,6.69,6.69,6.69,6.69,0,LG9
2019-12-23,6.69,6.69,6.69,6.69,0,LG9
2019-12-24,6.69,6.69,6.69,6.69,0,LG9
2019-12-25,6.69,6.69,6.69,6.69,0,LG9
2019-12-26,6.69,6.69,6.69,6.69,0,LG9
2019-12-27,6.69,6.69,6.69,6.69,0,LG9
2019-12-30,6.69,6.69,6.69,6.69,0,LG9
2019-12-31,6.69,6.69,6.69,6.69,0,LG9
2020-01-02,6.69,6.69,6.69,6.69,0,LG9
2020-01-03,6.69,6.69,6.69,6.69,0,LG9
2020-01-06,6.69,6.69,6.69,6.69,0,LG9
2020-01-07,6.69,6.69,6.69,6.69,0,LG9
2020-01-08,6.25,6.25,6.25,6.25,100,LG9
2020-01-09,6.25,6.25,6.25,6.25,0,LG9
2020-01-10,6.25,6.25,6.25,6.25,0,LG9
2020-01-13,6.25,6.25,6.25,6.25,0,LG9
2020-01-14,6.25,6.25,6.25,6.25,0,LG9
2020-01-15,6.25,6.25,6.25,6.25,0,LG9
2020-01-16,6.25,6.25,6.25,6.25,0,LG9
2020-01-17,6.25,6.25,6.25,6.25,0,LG9
2020-01-20,6.25,6.25,6.25,6.25,0,LG9
2020-01-21,6.25,6.25,6.25,6.25,0,LG9
2020-01-22,6.25,6.25,6.25,6.25,0,LG9
2020-01-30,6.25,6.25,6.25,6.25,0,LG9
2020-01-31,6.25,6.25,6.25,6.25,0,LG9
2020-02-03,6.25,6.25,6.25,6.25,0,LG9
2020-02-04,6.25,6.25,6.25,6.25,0,LG9
2020-02-05,6.25,6.25,6.25,6.25,0,LG9
2020-02-06,6.25,6.25,6.25,6.25,0,LG9
2020-02-07,6.25,6.25,6.25,6.25,0,LG9
2020-02-10,6.25,6.25,6.25,6.25,0,LG9
2020-02-11,6.25,6.25,6.25,6.25,0,LG9
2020-02-12,6.25,6.25,6.25,6.25,0,LG9
2020-02-13,6.25,6.25,6.25,6.25,0,LG9
2020-02-14,6.25,6.25,6.25,6.25,0,LG9
2020-02-17,6.25,6.25,6.25,6.25,0,LG9
2020-02-18,6.25,6.25,6.25,6.25,0,LG9
2020-02-19,6.25,6.25,6.25,6.25,0,LG9
2020-02-20,6.25,6.25,6.25,6.25,0,LG9
2020-02-21,6.25,6.25,6.25,6.25,0,LG9
2020-02-24,6.25,6.25,6.25,6.25,0,LG9
2020-02-25,6.25,6.25,6.25,6.25,0,LG9
2020-02-26,6.25,6.25,6.25,6.25,0,LG9
2020-02-27,6.25,6.25,6.25,6.25,0,LG9
2020-02-28,6.25,6.25,6.25,6.25,0,LG9
2020-03-02,6.25,6.25,6.25,6.25,0,LG9
2020-03-03,6.25,6.25,6.25,6.25,0,LG9
2020-03-04,6.25,6.25,6.25,6.25,0,LG9
2020-03-05,6.25,6.25,6.25,6.25,0,LG9
2020-03-06,6.25,6.25,6.25,6.25,0,LG9
2020-03-09,6.25,6.25,6.25,6.25,0,LG9
2020-03-10,6.25,6.25,6.25,6.25,0,LG9
2020-03-11,6.25,6.25,6.25,6.25,0,LG9
2020-03-12,6.25,6.25,6.25,6.25,0,LG9
2020-03-13,6.25,6.25,6.25,6.25,0,LG9
2020-03-16,6.25,6.25,6.25,6.25,0,LG9
2020-03-17,6.25,6.25,6.25,6.25,0,LG9
2020-03-18,6.25,6.25,6.25,6.25,0,LG9
2020-03-19,6.25,6.25,6.25,6.25,0,LG9
2020-03-20,6.25,6.25,6.25,6.25,0,LG9
2020-03-23,6.25,6.25,6.25,6.25,0,LG9
2020-03-24,6.25,6.25,6.25,6.25,0,LG9
2020-03-25,6.25,6.25,6.25,6.25,0,LG9
2020-03-26,6.25,6.25,6.25,6.25,0,LG9
2020-03-27,6.25,6.25,6.25,6.25,0,LG9
2020-03-30,6.25,6.25,6.25,6.25,0,LG9
2020-03-31,6.25,6.25,6.25,6.25,0,LG9
2020-04-01,6.25,6.25,6.25,6.25,0,LG9
2020-04-03,6.25,6.25,6.25,6.25,0,LG9
2020-04-06,6.25,6.25,6.25,6.25,0,LG9
2020-04-07,6.25,6.25,6.25,6.25,0,LG9
2020-04-08,6.25,6.25,6.25,6.25,0,LG9
2020-04-09,6.25,6.25,6.25,6.25,0,LG9
2020-04-10,6.25,6.25,6.25,6.25,0,LG9
2020-04-13,6.25,6.25,6.25,6.25,0,LG9
2020-04-14,6.25,6.25,6.25,6.25,0,LG9
2020-04-15,6.25,6.25,6.25,6.25,0,LG9
2020-04-16,6.25,6.25,6.25,6.25,0,LG9
2020-04-17,6.25,6.25,6.25,6.25,0,LG9
2020-04-20,6.25,6.25,6.25,6.25,0,LG9
2020-04-21,6.25,6.25,6.25,6.25,0,LG9
2020-04-22,6.25,6.25,6.25,6.25,0,LG9
2020-04-23,6.25,6.25,6.25,6.25,0,LG9
2020-04-24,6.25,6.25,6.25,6.25,0,LG9
2020-04-27,6.25,6.25,6.25,6.25,0,LG9
2020-04-28,6.25,6.25,6.25,6.25,0,LG9
2020-04-29,6.25,6.25,6.25,6.25,0,LG9
2020-05-04,6.25,6.25,6.25,6.25,0,LG9
2020-05-05,6.25,6.25,6.25,6.25,0,LG9
2020-05-06,6.25,6.25,6.25,6.25,0,LG9
2020-05-07,6.25,6.25,6.25,6.25,0,LG9
2020-05-08,6.25,6.25,6.25,6.25,0,LG9
2020-05-11,6.25,6.25,6.25,6.25,0,LG9
2020-05-12,6.25,6.25,6.25,6.25,0,LG9
2020-05-13,6.25,6.25,6.25,6.25,0,LG9
2020-05-14,6.25,6.25,6.25,6.25,0,LG9
2020-05-15,6.25,6.25,6.25,6.25,0,LG9
2020-05-18,6.25,6.25,6.25,6.25,0,LG9
2020-05-19,6.25,6.25,6.25,6.25,0,LG9
2020-05-20,6.25,6.25,6.25,6.25,0,LG9
2020-05-21,6.25,6.25,6.25,6.25,0,LG9
2020-05-22,6.25,6.25,6.25,6.25,0,LG9
2020-05-25,6.25,6.25,6.25,6.25,0,LG9
2020-05-26,6.25,6.25,6.25,6.25,0,LG9
2020-05-27,6.25,6.25,6.25,6.25,0,LG9
2020-05-28,6.25,6.25,6.25,6.25,0,LG9
2020-05-29,6.25,6.25,6.25,6.25,0,LG9
2020-06-01,6.25,6.25,6.25,6.25,0,LG9
2020-06-02,6.25,6.25,6.25,6.25,0,LG9
2020-06-03,6.25,6.25,6.25,6.25,0,LG9
2020-06-04,6.25,6.25,6.25,6.25,0,LG9
2020-06-05,6.25,6.25,6.25,6.25,0,LG9
2020-06-08,6.25,6.25,6.25,6.25,0,LG9
2020-06-09,6.25,6.25,6.25,6.25,0,LG9
2020-06-10,6.25,6.25,6.25,6.25,0,LG9
2020-06-11,6.25,6.25,6.25,6.25,0,LG9
2020-06-12,6.25,6.25,6.25,6.25,0,LG9
2020-06-15,6.25,6.25,6.25,6.25,0,LG9
2020-06-16,6.25,6.25,6.25,6.25,0,LG9
2020-06-17,6.25,6.25,6.25,6.25,0,LG9
2020-06-18,6.25,6.25,6.25,6.25,0,LG9
2020-06-19,6.25,6.25,6.25,6.25,0,LG9
2020-06-22,6.25,6.25,6.25,6.25,0,LG9
2020-06-23,6.25,6.25,6.25,6.25,0,LG9
2020-06-24,6.25,6.25,6.25,6.25,0,LG9
2020-06-25,6.25,6.25,6.25,6.25,0,LG9
2020-06-26,6.25,6.25,6.25,6.25,0,LG9
2020-06-29,6.25,6.25,6.25,6.25,0,LG9
2020-06-30,6.25,6.25,6.25,6.25,0,LG9
2020-07-01,6.25,6.25,6.25,6.25,0,LG9
2020-07-02,6.25,6.25,6.25,6.25,0,LG9
2020-07-03,6.25,6.25,6.25,6.25,0,LG9
2020-07-06,6.25,6.25,6.25,6.25,0,LG9
2020-07-07,6.25,6.25,6.25,6.25,0,LG9
2020-07-08,6.25,6.25,6.25,6.25,0,LG9
2020-07-09,6.25,6.25,6.25,6.25,0,LG9
2020-07-10,6.25,6.25,6.25,6.25,0,LG9
2020-07-13,6.25,6.25,6.25,6.25,0,LG9
2020-07-14,6.25,6.25,6.25,6.25,0,LG9
2020-07-15,6.25,6.25,6.25,6.25,0,LG9
2020-07-16,6.25,6.25,6.25,6.25,0,LG9
2020-07-17,6.25,6.25,6.25,6.25,0,LG9
2020-07-20,6.25,6.25,6.25,6.25,0,LG9
2020-07-21,6.25,6.25,6.25,6.25,0,LG9
2020-07-22,6.25,6.25,6.25,6.25,0,LG9
2020-07-23,6.25,6.25,6.25,6.25,0,LG9
2020-07-24,6.25,6.25,6.25,6.25,0,LG9
2020-07-27,6.25,6.25,6.25,6.25,0,LG9
2020-07-28,6.25,6.25,6.25,6.25,0,LG9
2020-07-29,6.25,6.25,6.25,6.25,0,LG9
2020-07-30,6.25,6.25,6.25,6.25,0,LG9
2020-07-31,6.25,6.25,6.25,6.25,0,LG9
2020-08-03,6.25,6.25,6.25,6.25,0,LG9
2020-08-04,6.25,6.25,6.25,6.25,0,LG9
2020-08-05,6.25,6.25,6.25,6.25,0,LG9
2020-08-06,6.25,6.25,6.25,6.25,0,LG9
2020-08-07,6.25,6.25,6.25,6.25,0,LG9
2020-08-10,6.25,6.25,6.25,6.25,0,LG9
2020-08-11,6.25,6.25,6.25,6.25,0,LG9
2020-08-12,6.25,6.25,6.25,6.25,0,LG9
2020-08-13,6.25,6.25,6.25,6.25,0,LG9
2020-08-14,7.32,7.32,7.32,7.32,100,LG9
2020-08-17,7.32,7.32,7.32,7.32,0,LG9
2020-08-18,7.32,7.32,7.32,7.32,0,LG9
2020-08-19,6.25,6.25,6.25,6.25,100,LG9
2020-08-20,6.25,6.25,6.25,6.25,0,LG9
2020-08-21,6.25,6.25,6.25,6.25,0,LG9
2020-08-24,6.25,6.25,6.25,6.25,0,LG9
2020-08-25,7.14,7.14,7.14,7.14,100,LG9
2020-08-26,7.14,7.14,7.14,7.14,0,LG9
2020-08-27,7.14,7.14,7.14,7.14,0,LG9
2020-08-28,7.14,7.14,7.14,7.14,0,LG9
2020-08-31,7.14,7.14,7.14,7.14,0,LG9
2020-09-01,7.14,7.14,7.14,7.14,0,LG9
2020-09-03,7.14,7.14,7.14,7.14,0,LG9
2020-09-04,7.14,7.14,7.14,7.14,0,LG9
2020-09-07,7.14,7.14,7.14,7.14,0,LG9
2020-09-08,7.14,7.14,7.14,7.14,0,LG9
2020-09-09,7.14,7.14,7.14,7.14,0,LG9
2020-09-10,7.14,7.14,7.14,7.14,0,LG9
2020-09-11,7.14,7.14,7.14,7.14,0,LG9
2020-09-14,7.14,7.14,7.14,7.14,0,LG9
2020-09-15,7.14,7.14,7.14,7.14,0,LG9
2020-09-16,7.14,7.14,7.14,7.14,0,LG9
2020-09-17,7.14,7.14,7.14,7.14,0,LG9
2020-09-18,7.14,7.14,7.14,7.14,0,LG9
2020-09-21,7.14,7.14,7.14,7.14,0,LG9
2020-09-22,7.14,7.14,7.14,7.14,0,LG9
2020-09-23,7.14,7.14,7.14,7.14,0,LG9
2020-09-24,7.14,7.14,7.14,7.14,0,LG9
2020-09-25,7.14,7.14,7.14,7.14,0,LG9
2020-09-28,7.14,7.14,7.14,7.14,0,LG9
2020-09-29,7.14,7.14,7.14,7.14,0,LG9
2020-09-30,7.14,7.14,7.14,7.14,0,LG9
2020-10-01,7.14,7.14,7.14,7.14,0,LG9
2020-10-02,7.14,7.14,7.14,7.14,0,LG9
2020-10-05,7.14,7.14,7.14,7.14,0,LG9
2020-10-06,7.14,7.14,7.14,7.14,0,LG9
2020-10-07,7.14,7.14,7.14,7.14,0,LG9
2020-10-08,7.14,7.14,7.14,7.14,0,LG9
2020-10-09,7.14,7.14,7.14,7.14,0,LG9
2020-10-12,7.14,7.14,7.14,7.14,0,LG9
2020-10-13,7.14,7.14,7.14,7.14,0,LG9
2020-10-14,7.14,7.14,7.14,7.14,0,LG9
2020-10-15,7.14,7.14,7.14,7.14,0,LG9
2020-10-16,4.28,4.28,4.28,4.28,3200,LG9
2020-10-19,4.28,4.28,4.28,4.28,0,LG9
2020-10-20,3.66,3.66,3.66,3.66,19000,LG9
2020-10-21,3.66,3.66,3.66,3.66,0,LG9
2020-10-22,3.66,3.66,3.66,3.66,0,LG9
2020-10-23,3.66,3.66,3.66,3.66,0,LG9
2020-10-26,3.66,3.66,3.66,3.66,0,LG9
2020-10-27,3.66,3.66,3.66,3.66,0,LG9
2020-10-28,3.66,3.66,3.66,3.66,0,LG9
2020-10-29,3.66,3.66,3.66,3.66,0,LG9
2020-10-30,3.12,4.19,3.12,4.19,18700,LG9
2020-11-02,3.21,4.19,4.19,4.19,0,LG9
2020-11-03,3.21,4.19,4.19,4.19,0,LG9
2020-11-04,3.57,3.57,3.57,3.57,900,LG9
2020-11-05,3.57,3.57,3.57,3.57,0,LG9
2020-11-06,3.57,3.57,3.57,3.57,0,LG9
2020-11-09,3.57,3.57,3.57,3.57,0,LG9
2020-11-10,3.57,3.57,3.57,3.57,0,LG9
2020-11-11,3.57,3.57,3.57,3.57,0,LG9
2020-11-12,3.57,3.57,3.57,3.57,0,LG9
2020-11-13,3.57,3.57,3.57,3.57,0,LG9
2020-11-16,3.57,3.57,3.57,3.57,0,LG9
2020-11-17,3.57,3.57,3.57,3.57,0,LG9
2020-11-18,3.57,3.57,3.57,3.57,0,LG9
2020-11-19,3.57,3.57,3.57,3.57,0,LG9
2020-11-20,3.57,3.57,3.57,3.57,0,LG9
2020-11-23,3.57,3.57,3.57,3.57,0,LG9
2020-11-24,3.57,3.57,3.57,3.57,0,LG9
2020-11-25,3.57,3.57,3.57,3.57,0,LG9
2020-11-26,3.57,3.57,3.57,3.57,0,LG9
2020-11-27,3.57,3.57,3.57,3.57,0,LG9
2020-11-30,3.57,3.57,3.57,3.57,0,LG9
2020-12-01,3.57,3.57,3.57,3.57,0,LG9
2020-12-02,3.57,3.57,3.57,3.57,0,LG9
2020-12-03,3.57,3.57,3.57,3.57,0,LG9
2020-12-04,3.57,3.57,3.57,3.57,0,LG9
2020-12-07,3.57,3.57,3.57,3.57,0,LG9
2020-12-08,3.57,3.57,3.57,3.57,0,LG9
2020-12-09,3.57,3.57,3.57,3.57,0,LG9
2020-12-10,3.57,3.57,3.57,3.57,0,LG9
2020-12-11,3.57,3.57,3.57,3.57,0,LG9
2020-12-14,3.57,3.57,3.57,3.57,0,LG9
2020-12-15,3.57,3.57,3.57,3.57,0,LG9
2020-12-16,3.57,3.57,3.57,3.57,0,LG9
2020-12-17,3.57,3.57,3.57,3.57,0,LG9
2020-12-18,3.57,3.57,3.57,3.57,0,LG9
2020-12-21,3.57,3.57,3.57,3.57,0,LG9
2020-12-22,3.57,3.57,3.57,3.57,0,LG9
2020-12-23,3.57,3.57,3.57,3.57,0,LG9
2020-12-24,3.57,3.57,3.57,3.57,0,LG9
2020-12-25,3.57,3.57,3.57,3.57,0,LG9
2020-12-28,3.57,3.57,3.57,3.57,0,LG9
2020-12-29,3.57,3.57,3.57,3.57,0,LG9
2020-12-30,3.57,3.57,3.57,3.57,0,LG9
2020-12-31,3.57,3.57,3.57,3.57,0,LG9
2021-01-04,3.57,3.57,3.57,3.57,0,LG9
2021-01-05,3.57,3.57,3.57,3.57,0,LG9
2021-01-06,3.57,3.57,3.57,3.57,0,LG9
2021-01-07,3.57,3.57,3.57,3.57,0,LG9
2021-01-08,3.57,3.57,3.57,3.57,0,LG9
2021-01-11,3.57,3.57,3.57,3.57,0,LG9
2021-01-12,3.57,3.57,3.57,3.57,0,LG9
2021-01-13,3.57,3.57,3.57,3.57,0,LG9
2021-01-14,3.57,3.57,3.57,3.57,0,LG9
2021-01-15,3.57,3.57,3.57,3.57,0,LG9
2021-01-18,3.57,3.57,3.57,3.57,0,LG9
2021-01-19,3.57,3.57,3.57,3.57,0,LG9
2021-01-20,3.57,3.57,3.57,3.57,0,LG9
2021-01-21,3.57,3.57,3.57,3.57,0,LG9
2021-01-22,3.57,3.57,3.57,3.57,0,LG9
2021-01-25,3.57,3.57,3.57,3.57,0,LG9
2021-01-26,3.57,3.57,3.57,3.57,0,LG9
2021-01-27,3.57,3.57,3.57,3.57,0,LG9
2021-01-28,3.57,3.57,3.57,3.57,0,LG9
2021-01-29,3.57,3.57,3.57,3.57,0,LG9
2021-02-01,3.57,3.57,3.57,3.57,0,LG9
2021-02-02,3.57,3.57,3.57,3.57,0,LG9
2021-02-03,3.57,3.57,3.57,3.57,0,LG9
2021-02-04,3.57,3.57,3.57,3.57,0,LG9
2021-02-05,3.57,3.57,3.57,3.57,0,LG9
2021-02-08,3.57,3.57,3.57,3.57,0,LG9
2021-02-09,3.57,3.57,3.57,3.57,0,LG9
2021-02-17,3.57,3.57,3.57,3.57,0,LG9
2021-02-18,3.57,3.57,3.57,3.57,0,LG9
2021-02-19,3.57,3.57,3.57,3.57,0,LG9
2021-02-22,3.57,3.57,3.57,3.57,0,LG9
2021-02-23,3.57,3.57,3.57,3.57,0,LG9
2021-02-24,3.57,3.57,3.57,3.57,0,LG9
2021-02-25,3.57,3.57,3.57,3.57,0,LG9
2021-02-26,3.57,3.57,3.57,3.57,0,LG9
2021-03-01,3.57,3.57,3.57,3.57,0,LG9
2021-03-02,3.57,3.57,3.57,3.57,0,LG9
2021-03-03,3.57,3.57,3.57,3.57,0,LG9
2021-03-04,3.57,3.57,3.57,3.57,0,LG9
2021-03-05,3.57,3.57,3.57,3.57,0,LG9
2021-03-08,3.57,3.57,3.57,3.57,0,LG9
2021-03-09,3.57,3.57,3.57,3.57,0,LG9
2021-03-10,3.57,3.57,3.57,3.57,0,LG9
2021-03-11,3.57,3.57,3.57,3.57,0,LG9
2021-03-12,3.57,3.57,3.57,3.57,0,LG9
2021-03-15,3.57,3.57,3.57,3.57,0,LG9
2021-03-16,3.57,3.57,3.57,3.57,0,LG9
2021-03-17,3.57,3.57,3.57,3.57,0,LG9
2021-03-18,3.57,3.57,3.57,3.57,0,LG9
2021-03-19,3.57,3.57,3.57,3.57,0,LG9
2021-03-22,3.57,3.57,3.57,3.57,0,LG9
2021-03-23,3.57,3.57,3.57,3.57,0,LG9
2021-03-24,3.57,3.57,3.57,3.57,0,LG9
2021-03-25,3.57,3.57,3.57,3.57,0,LG9
2021-03-26,3.57,3.57,3.57,3.57,0,LG9
2021-03-29,3.57,3.57,3.57,3.57,0,LG9
2021-03-30,3.57,3.57,3.57,3.57,0,LG9
2021-03-31,3.57,3.57,3.57,3.57,0,LG9
2021-04-01,3.57,3.57,3.57,3.57,0,LG9
2021-04-02,3.57,3.57,3.57,3.57,0,LG9
2021-04-05,3.57,3.57,3.57,3.57,0,LG9
2021-04-06,3.57,3.57,3.57,3.57,0,LG9
2021-04-07,3.57,3.57,3.57,3.57,0,LG9
2021-04-08,3.57,3.57,3.57,3.57,0,LG9
2021-04-09,3.57,3.57,3.57,3.57,0,LG9
2021-04-12,3.57,3.57,3.57,3.57,0,LG9
2021-04-13,3.57,3.57,3.57,3.57,0,LG9
2021-04-14,3.57,3.57,3.57,3.57,0,LG9
2021-04-15,3.57,3.57,3.57,3.57,0,LG9
2021-04-16,3.57,3.57,3.57,3.57,0,LG9
2021-04-19,3.57,3.57,3.57,3.57,0,LG9
2021-04-20,3.57,3.57,3.57,3.57,0,LG9
2021-04-22,3.57,3.57,3.57,3.57,0,LG9
2021-04-23,3.57,3.57,3.57,3.57,0,LG9
2021-04-26,3.57,3.57,3.57,3.57,0,LG9
2021-04-27,3.57,3.57,3.57,3.57,0,LG9
2021-04-28,3.57,3.57,3.57,3.57,0,LG9
2021-04-29,3.57,3.57,3.57,3.57,0,LG9
2021-05-04,3.57,3.57,3.57,3.57,0,LG9
2021-05-05,3.57,3.57,3.57,3.57,0,LG9
2021-05-06,3.57,3.57,3.57,3.57,0,LG9
2021-05-07,3.57,3.57,3.57,3.57,0,LG9
2021-05-10,3.57,3.57,3.57,3.57,0,LG9
2021-05-11,3.57,3.57,3.57,3.57,0,LG9
2021-05-12,3.57,3.57,3.57,3.57,0,LG9
2021-05-13,3.57,3.57,3.57,3.57,0,LG9
2021-05-14,3.57,3.57,3.57,3.57,0,LG9
2021-05-17,3.57,3.57,3.57,3.57,0,LG9
2021-05-18,3.57,3.57,3.57,3.57,0,LG9
2021-05-19,3.57,3.57,3.57,3.57,0,LG9
2021-05-20,3.57,3.57,3.57,3.57,0,LG9
2021-05-21,3.57,3.57,3.57,3.57,0,LG9
2021-05-24,3.57,3.57,3.57,3.57,0,LG9
2021-05-25,3.57,3.57,3.57,3.57,0,LG9
2021-05-26,3.57,3.57,3.57,3.57,0,LG9
2021-05-27,3.57,3.57,3.57,3.57,0,LG9
2021-05-28,3.57,3.57,3.57,3.57,0,LG9
2021-05-31,3.57,3.57,3.57,3.57,0,LG9
2021-06-01,3.57,3.57,3.57,3.57,0,LG9
2021-06-02,3.57,3.57,3.57,3.57,0,LG9
2021-06-03,3.57,3.57,3.57,3.57,0,LG9
2021-06-04,3.57,3.57,3.57,3.57,0,LG9
2021-06-07,3.57,3.57,3.57,3.57,0,LG9
2021-06-08,3.57,3.57,3.57,3.57,0,LG9
2021-06-09,3.57,3.57,3.57,3.57,0,LG9
2021-06-10,3.57,3.57,3.57,3.57,0,LG9
2021-06-11,3.57,3.57,3.57,3.57,0,LG9
2021-06-14,3.57,3.57,3.57,3.57,0,LG9
2021-06-15,3.57,3.57,3.57,3.57,0,LG9
2021-06-16,3.57,3.57,3.57,3.57,0,LG9
2021-06-17,3.57,3.57,3.57,3.57,0,LG9
2021-06-18,3.57,3.57,3.57,3.57,0,LG9
2021-06-21,3.57,3.57,3.57,3.57,0,LG9
2021-06-22,3.57,3.57,3.57,3.57,0,LG9
2021-06-23,3.57,3.57,3.57,3.57,0,LG9
2021-06-24,3.57,3.57,3.57,3.57,0,LG9
2021-06-25,3.57,3.57,3.57,3.57,0,LG9
2021-06-28,3.57,3.57,3.57,3.57,0,LG9
2021-06-29,3.57,3.57,3.57,3.57,0,LG9
2021-06-30,3.57,3.57,3.57,3.57,0,LG9
2021-07-01,3.57,3.57,3.57,3.57,0,LG9
2021-07-02,3.57,3.57,3.57,3.57,0,LG9
2021-07-05,3.57,3.57,3.57,3.57,0,LG9
2021-07-06,3.57,3.57,3.57,3.57,0,LG9
2021-07-07,3.57,3.57,3.57,3.57,0,LG9
2021-07-08,3.57,3.57,3.57,3.57,0,LG9
2021-07-09,3.57,3.57,3.57,3.57,0,LG9
2021-07-12,3.57,3.57,3.57,3.57,0,LG9
2021-07-13,3.57,3.57,3.57,3.57,0,LG9
2021-07-14,3.57,3.57,3.57,3.57,0,LG9
2021-07-15,3.57,3.57,3.57,3.57,0,LG9
2021-07-16,3.57,3.57,3.57,3.57,0,LG9
2021-07-19,3.57,3.57,3.57,3.57,0,LG9
2021-07-20,3.57,3.57,3.57,3.57,0,LG9
2021-07-21,3.57,3.57,3.57,3.57,0,LG9
2021-07-22,3.57,3.57,3.57,3.57,0,LG9
2021-07-23,3.57,3.57,3.57,3.57,0,LG9
2021-07-26,3.57,3.57,3.57,3.57,0,LG9
2021-07-27,3.57,3.57,3.57,3.57,0,LG9
2021-07-28,3.57,3.57,3.57,3.57,0,LG9
2021-07-29,3.57,3.57,3.57,3.57,0,LG9
2021-07-30,3.57,3.57,3.57,3.57,0,LG9
2021-08-02,3.57,3.57,3.57,3.57,0,LG9
2021-08-03,3.57,3.57,3.57,3.57,0,LG9
2021-08-04,3.57,3.57,3.57,3.57,0,LG9
2021-08-05,3.57,3.57,3.57,3.57,0,LG9
2021-08-06,3.57,3.57,3.57,3.57,0,LG9
2021-08-09,3.57,3.57,3.57,3.57,0,LG9
2021-08-10,3.57,3.57,3.57,3.57,0,LG9
2021-08-11,3.57,3.57,3.57,3.57,0,LG9
2021-08-12,3.57,3.57,3.57,3.57,0,LG9
2021-08-13,3.57,3.57,3.57,3.57,0,LG9
2021-08-16,3.57,3.57,3.57,3.57,0,LG9
2021-08-17,3.57,3.57,3.57,3.57,0,LG9
2021-08-18,3.57,3.57,3.57,3.57,0,LG9
2021-08-19,3.57,3.57,3.57,3.57,0,LG9
2021-08-20,3.57,3.57,3.57,3.57,0,LG9
2021-08-23,3.57,3.57,3.57,3.57,0,LG9
2021-08-24,3.57,3.57,3.57,3.57,0,LG9
2021-08-25,3.57,3.57,3.57,3.57,0,LG9
2021-08-26,3.57,3.57,3.57,3.57,0,LG9
2021-08-27,3.57,3.57,3.57,3.57,0,LG9
2021-08-30,3.57,3.57,3.57,3.57,0,LG9
2021-08-31,3.57,3.57,3.57,3.57,0,LG9
2021-09-01,3.57,3.57,3.57,3.57,0,LG9
2021-09-06,3.57,3.57,3.57,3.57,0,LG9
2021-09-07,3.57,3.57,3.57,3.57,100,LG9
2021-09-08,3.57,3.57,3.57,3.57,0,LG9
2021-09-09,3.57,3.57,3.57,3.57,0,LG9
2021-09-10,3.57,3.57,3.57,3.57,0,LG9
2021-09-13,3.57,3.57,3.57,3.57,0,LG9
2021-09-14,3.57,3.57,3.57,3.57,0,LG9
2021-09-15,3.57,3.57,3.57,3.57,0,LG9
2021-09-16,3.57,3.57,3.57,3.57,0,LG9
2021-09-17,3.57,3.57,3.57,3.57,0,LG9
2021-09-20,3.57,3.57,3.57,3.57,0,LG9
2021-09-21,3.57,3.57,3.57,3.57,0,LG9
2021-09-22,3.57,3.57,3.57,3.57,0,LG9
2021-09-23,3.57,3.57,3.57,3.57,0,LG9
2021-09-24,3.57,3.57,3.57,3.57,0,LG9
2021-09-27,3.57,3.57,3.57,3.57,0,LG9
2021-09-28,3.57,3.57,3.57,3.57,0,LG9
2021-09-29,3.57,3.57,3.57,3.57,0,LG9
2021-09-30,3.57,3.57,3.57,3.57,0,LG9
2021-10-01,3.57,3.57,3.57,3.57,0,LG9
2021-10-04,3.57,3.57,3.57,3.57,0,LG9
2021-10-05,3.57,3.57,3.57,3.57,0,LG9
2021-10-06,3.57,3.57,3.57,3.57,0,LG9
2021-10-07,3.57,3.57,3.57,3.57,0,LG9
2021-10-08,3.57,3.57,3.57,3.57,0,LG9
2021-10-11,3.57,3.57,3.57,3.57,0,LG9
2021-10-12,3.57,3.57,3.57,3.57,0,LG9
2021-10-13,3.57,3.57,3.57,3.57,0,LG9
2021-10-14,3.57,3.57,3.57,3.57,0,LG9
2021-10-15,3.57,3.57,3.57,3.57,0,LG9
2021-10-18,3.57,3.57,3.57,3.57,0,LG9
2021-10-19,3.57,3.57,3.57,3.57,0,LG9
2021-10-20,3.57,3.57,3.57,3.57,0,LG9
2021-10-21,3.57,3.57,3.57,3.57,0,LG9
2021-10-22,3.57,3.57,3.57,3.57,0,LG9
2021-10-25,3.57,3.57,3.57,3.57,0,LG9
