time,open,high,low,close,volume,ticker
2012-06-06,6.18,6.18,6.18,6.18,2070,DRL
2012-06-07,6.03,6.24,6.03,6.24,630,DRL
2012-06-08,6.3,6.54,6.27,6.54,8120,DRL
2012-06-11,6.84,6.84,6.27,6.27,790,DRL
2012-06-12,6.27,6.57,6.27,6.57,100,DRL
2012-06-13,6.57,6.87,6.27,6.87,13240,DRL
2012-06-14,6.54,6.54,6.54,6.54,2000,DRL
2012-06-15,6.54,6.54,6.54,6.54,2000,DRL
2012-06-18,6.54,6.84,6.54,6.84,13020,DRL
2012-06-19,6.84,6.84,6.6,6.6,2100,DRL
2012-06-20,6.6,6.9,6.6,6.9,9180,DRL
2012-06-21,6.66,6.66,6.6,6.6,4400,DRL
2012-06-22,6.6,6.63,6.6,6.63,18300,DRL
2012-06-25,6.63,6.66,6.63,6.66,2220,DRL
2012-06-26,6.6,6.66,6.6,6.66,2600,DRL
2012-06-27,6.84,6.99,6.45,6.9,10950,DRL
2012-06-28,6.57,6.57,6.57,6.57,120,DRL
2012-06-29,6.87,6.87,6.66,6.66,260,DRL
2012-07-02,6.99,6.99,6.75,6.75,6270,DRL
2012-07-03,7.08,7.08,7.08,7.08,1730,DRL
2012-07-04,7.08,7.08,7.08,7.08,0,DRL
2012-07-05,7.2,7.2,7.2,7.2,6240,DRL
2012-07-06,7.17,7.17,7.05,7.05,440,DRL
2012-07-09,6.72,7.2,6.72,6.78,6020,DRL
2012-07-10,7.11,7.11,7.11,7.11,2500,DRL
2012-07-11,6.84,7.2,6.84,7.2,100,DRL
2012-07-12,7.2,7.2,7.2,7.2,0,DRL
2012-07-13,7.2,7.2,7.2,7.2,710,DRL
2012-07-16,7.05,7.17,7.05,7.17,910,DRL
2012-07-17,6.9,7.2,6.9,7.2,130,DRL
2012-07-18,7.2,7.2,7.2,7.2,0,DRL
2012-07-19,7.14,7.17,7.14,7.17,5360,DRL
2012-07-20,7.2,7.2,7.2,7.2,7340,DRL
2012-07-23,7.08,7.17,6.9,6.9,5030,DRL
2012-07-24,6.96,6.96,6.96,6.96,270,DRL
2012-07-25,6.9,6.9,6.9,6.9,10,DRL
2012-07-26,6.9,6.9,6.9,6.9,10,DRL
2012-07-27,6.9,6.9,6.9,6.9,1350,DRL
2012-07-30,7.05,7.05,6.9,6.9,8390,DRL
2012-07-31,6.9,7.02,6.9,7.02,5130,DRL
2012-08-01,6.99,6.99,6.99,6.99,1320,DRL
2012-08-02,6.99,6.99,6.99,6.99,0,DRL
2012-08-03,6.96,6.96,6.93,6.93,150,DRL
2012-08-06,6.93,6.99,6.93,6.99,5560,DRL
2012-08-07,6.99,7.02,6.96,7.02,1960,DRL
2012-08-08,7.05,7.2,7.05,7.2,3100,DRL
2012-08-09,7.2,7.2,7.2,7.2,0,DRL
2012-08-10,7.2,7.2,7.2,7.2,0,DRL
2012-08-13,7.2,7.2,7.2,7.2,1100,DRL
2012-08-14,7.2,7.2,7.2,7.2,10,DRL
2012-08-15,7.2,7.23,7.2,7.23,110,DRL
2012-08-16,7.23,7.23,7.23,7.23,0,DRL
2012-08-17,7.23,7.23,7.23,7.23,0,DRL
2012-08-20,7.23,7.23,7.23,7.23,0,DRL
2012-08-21,7.2,7.2,6.96,6.96,3120,DRL
2012-08-22,6.96,6.96,6.96,6.96,90,DRL
2012-08-23,6.78,6.81,6.66,6.66,4250,DRL
2012-08-24,6.66,6.66,6.66,6.66,0,DRL
2012-08-27,6.81,6.99,6.81,6.99,2560,DRL
2012-08-28,7.08,7.08,7.08,7.08,1000,DRL
2012-08-29,7.08,7.08,7.08,7.08,3330,DRL
2012-08-30,7.17,7.17,7.17,7.17,2020,DRL
2012-08-31,7.2,7.2,7.08,7.17,3700,DRL
2012-09-04,7.02,7.02,6.99,6.99,2300,DRL
2012-09-05,6.99,6.99,6.99,6.99,0,DRL
2012-09-06,7.05,7.2,7.05,7.2,2540,DRL
2012-09-07,7.2,7.2,7.2,7.2,0,DRL
2012-09-10,7.2,7.2,7.08,7.14,2720,DRL
2012-09-11,7.14,7.14,7.14,7.14,10,DRL
2012-09-12,7.14,7.14,7.14,7.14,0,DRL
2012-09-13,7.2,7.2,7.2,7.2,3000,DRL
2012-09-14,7.2,7.2,7.2,7.2,0,DRL
2012-09-17,7.2,7.2,7.2,7.2,0,DRL
2012-09-18,7.2,7.2,7.2,7.2,0,DRL
2012-09-19,7.11,7.23,7.11,7.23,4500,DRL
2012-09-20,7.17,7.17,7.17,7.17,100,DRL
2012-09-21,7.2,7.2,7.2,7.2,1230,DRL
2012-09-24,7.14,7.17,7.14,7.14,2410,DRL
2012-09-25,7.14,7.14,7.14,7.14,0,DRL
2012-09-26,7.11,7.11,7.11,7.11,10,DRL
2012-09-27,7.11,7.11,7.11,7.11,0,DRL
2012-09-28,7.2,7.2,7.2,7.2,2000,DRL
2012-10-01,7.2,7.2,7.2,7.2,0,DRL
2012-10-02,7.2,7.2,7.2,7.2,50,DRL
2012-10-03,7.2,7.2,7.2,7.2,30,DRL
2012-10-04,7.2,7.2,7.2,7.2,0,DRL
2012-10-05,7.2,7.2,7.2,7.2,0,DRL
2012-10-08,7.2,7.23,7.2,7.23,240,DRL
2012-10-09,7.11,7.11,7.11,7.11,90,DRL
2012-10-10,7.2,7.2,7.2,7.2,1500,DRL
2012-10-11,7.2,7.2,7.2,7.2,0,DRL
2012-10-12,7.23,7.23,7.23,7.23,40,DRL
2012-10-15,7.23,7.23,7.23,7.23,0,DRL
2012-10-16,7.23,7.23,7.23,7.23,400,DRL
2012-10-17,7.29,7.29,7.23,7.23,100,DRL
2012-10-18,7.26,7.26,7.26,7.26,500,DRL
2012-10-19,7.26,7.26,7.26,7.26,0,DRL
2012-10-22,7.26,7.26,7.26,7.26,3280,DRL
2012-10-23,7.29,7.29,7.26,7.29,2980,DRL
2012-10-24,7.29,7.29,7.14,7.14,1050,DRL
2012-10-25,7.14,7.14,7.14,7.14,0,DRL
2012-10-26,7.14,7.14,7.14,7.14,0,DRL
2012-10-29,7.14,7.14,7.14,7.14,0,DRL
2012-10-30,7.14,7.14,7.14,7.14,0,DRL
2012-10-31,7.14,7.14,7.14,7.14,0,DRL
2012-11-01,7.14,7.14,7.14,7.14,0,DRL
2012-11-02,7.14,7.14,7.14,7.14,0,DRL
2012-11-05,7.17,7.17,7.17,7.17,250,DRL
2012-11-06,7.17,7.17,7.17,7.17,0,DRL
2012-11-07,7.17,7.17,7.17,7.17,0,DRL
2012-11-08,7.17,7.17,7.17,7.17,0,DRL
2012-11-09,7.2,7.2,7.2,7.2,350,DRL
2012-11-12,7.2,7.2,7.2,7.2,0,DRL
2012-11-13,7.2,7.2,7.2,7.2,0,DRL
2012-11-14,7.2,7.2,7.2,7.2,100,DRL
2012-11-15,7.2,7.2,7.2,7.2,470,DRL
2012-11-16,7.2,7.2,7.2,7.2,0,DRL
2012-11-19,7.2,7.2,7.2,7.2,0,DRL
2012-11-20,7.2,7.2,7.2,7.2,0,DRL
2012-11-21,7.17,7.17,7.14,7.17,4790,DRL
2012-11-22,7.2,7.2,7.2,7.2,260,DRL
2012-11-23,7.2,7.2,7.2,7.2,50,DRL
2012-11-26,7.14,7.14,7.14,7.14,90,DRL
2012-11-27,7.14,7.14,7.14,7.14,1000,DRL
2012-11-28,7.11,7.11,7.11,7.11,90,DRL
2012-11-29,7.11,7.11,7.11,7.11,0,DRL
2012-11-30,7.11,7.11,7.11,7.11,0,DRL
2012-12-03,7.2,7.2,7.2,7.2,10,DRL
2012-12-04,7.2,7.2,7.2,7.2,0,DRL
2012-12-05,7.2,7.2,7.2,7.2,0,DRL
2012-12-06,7.2,7.2,7.2,7.2,0,DRL
2012-12-07,7.2,7.2,7.2,7.2,0,DRL
2012-12-10,7.2,7.2,7.2,7.2,0,DRL
2012-12-11,7.2,7.2,7.2,7.2,0,DRL
2012-12-12,7.23,7.29,7.23,7.29,660,DRL
2012-12-13,7.38,7.38,7.29,7.29,1000,DRL
2012-12-14,7.35,7.5,7.35,7.5,2780,DRL
2012-12-17,7.65,7.8,7.65,7.8,790,DRL
2012-12-18,7.8,7.8,7.8,7.8,0,DRL
2012-12-19,7.8,7.8,7.8,7.8,0,DRL
2012-12-20,7.8,7.8,7.8,7.8,210,DRL
2012-12-21,7.95,7.95,7.95,7.95,500,DRL
2012-12-24,7.65,8.1,7.65,8.1,150,DRL
2012-12-25,8.1,8.1,8.1,8.1,0,DRL
2012-12-26,8.1,8.1,8.1,8.1,0,DRL
2012-12-27,7.95,8.1,7.95,8.1,1130,DRL
2012-12-28,8.1,8.1,8.1,8.1,0,DRL
2013-01-02,8.1,8.1,8.1,8.1,500,DRL
2013-01-03,8.1,8.1,8.1,8.1,1500,DRL
2013-01-04,8.1,8.16,8.1,8.1,4070,DRL
2013-01-07,8.1,8.13,8.1,8.13,1630,DRL
2013-01-08,8.1,8.1,8.1,8.1,4000,DRL
2013-01-09,8.25,8.25,8.25,8.25,600,DRL
2013-01-10,8.47,8.47,8.44,8.47,1200,DRL
2013-01-11,8.47,8.47,8.47,8.47,0,DRL
2013-01-14,8.18,8.18,8.18,8.18,10,DRL
2013-01-15,8.05,8.54,8.05,8.54,30,DRL
2013-01-16,8.54,8.54,8.25,8.25,1410,DRL
2013-01-17,8.25,8.25,8.25,8.25,1000,DRL
2013-01-18,8.41,8.41,8.41,8.41,100,DRL
2013-01-21,8.41,8.41,8.41,8.41,0,DRL
2013-01-22,8.41,8.41,8.34,8.41,1680,DRL
2013-01-23,8.41,8.41,8.31,8.31,1170,DRL
2013-01-24,8.31,8.31,8.31,8.31,0,DRL
2013-01-25,8.31,8.31,8.31,8.31,0,DRL
2013-01-28,8.31,8.31,8.31,8.31,30,DRL
2013-01-29,8.31,8.31,8.31,8.31,3770,DRL
2013-01-30,8.31,8.31,8.25,8.25,110,DRL
2013-01-31,8.25,8.25,8.25,8.25,5010,DRL
2013-02-01,8.25,8.25,8.25,8.25,2030,DRL
2013-02-04,8.25,8.25,8.25,8.25,0,DRL
2013-02-05,8.25,8.25,8.21,8.25,3640,DRL
2013-02-06,8.08,8.25,8.08,8.25,3010,DRL
2013-02-07,8.25,8.25,8.25,8.25,3900,DRL
2013-02-08,8.25,8.25,8.25,8.25,0,DRL
2013-02-18,8.25,8.25,8.25,8.25,0,DRL
2013-02-19,8.02,8.05,8.02,8.05,1410,DRL
2013-02-20,8.02,8.02,8.02,8.02,300,DRL
2013-02-21,8.02,8.02,8.02,8.02,0,DRL
2013-02-22,8.02,8.02,8.02,8.02,120,DRL
2013-02-25,8.08,8.08,7.99,8.02,340,DRL
2013-02-26,8.02,8.02,8.02,8.02,0,DRL
2013-02-27,7.47,8.08,7.47,8.08,790,DRL
2013-02-28,7.89,7.89,7.89,7.89,90,DRL
2013-03-01,7.73,7.73,7.73,7.73,270,DRL
2013-03-04,7.73,7.73,7.24,7.24,650,DRL
2013-03-05,7.6,7.6,7.28,7.28,2000,DRL
2013-03-06,7.6,7.6,7.6,7.6,5000,DRL
2013-03-07,7.76,7.76,7.76,7.76,1800,DRL
2013-03-08,7.76,7.76,7.76,7.76,6390,DRL
2013-03-11,7.76,7.76,7.73,7.73,5450,DRL
2013-03-12,7.76,7.92,7.76,7.92,9740,DRL
2013-03-13,7.79,7.79,7.76,7.76,4140,DRL
2013-03-14,7.83,7.89,7.76,7.89,7300,DRL
2013-03-15,7.89,7.92,7.89,7.92,1350,DRL
2013-03-18,8.08,8.08,7.76,7.89,10960,DRL
2013-03-19,7.83,7.83,7.83,7.83,80,DRL
2013-03-20,7.86,7.86,7.79,7.79,4840,DRL
2013-03-21,7.76,7.83,7.76,7.79,8120,DRL
2013-03-22,7.76,7.79,7.73,7.76,6110,DRL
2013-03-25,7.76,7.76,7.73,7.73,1650,DRL
2013-03-26,7.76,7.83,7.76,7.83,1470,DRL
2013-03-27,7.83,7.86,7.83,7.86,60,DRL
2013-03-28,7.73,7.86,7.73,7.86,2330,DRL
2013-03-29,7.83,7.86,7.83,7.86,2260,DRL
2013-04-01,7.89,7.89,7.76,7.76,1400,DRL
2013-04-02,7.76,7.76,7.76,7.76,2000,DRL
2013-04-03,7.79,7.86,7.79,7.86,1720,DRL
2013-04-04,7.89,7.99,7.89,7.99,1000,DRL
2013-04-05,7.83,8.08,7.76,8.05,5520,DRL
2013-04-08,8.15,8.15,8.15,8.15,420,DRL
2013-04-09,7.86,7.92,7.86,7.92,120,DRL
2013-04-10,7.92,8.05,7.92,7.96,2110,DRL
2013-04-11,7.99,8.05,7.99,7.99,1490,DRL
2013-04-12,7.92,7.99,7.92,7.99,4850,DRL
2013-04-15,7.76,7.92,7.76,7.89,1410,DRL
2013-04-16,7.89,7.92,7.76,7.92,2890,DRL
2013-04-17,7.92,7.92,7.92,7.92,3600,DRL
2013-04-18,7.92,7.92,7.86,7.92,5130,DRL
2013-04-22,7.92,7.92,7.92,7.92,2430,DRL
2013-04-23,7.86,7.92,7.86,7.92,400,DRL
2013-04-24,7.92,7.92,7.92,7.92,0,DRL
2013-04-25,8.02,8.02,8.02,8.02,5090,DRL
2013-04-26,8.02,8.02,8.02,8.02,0,DRL
2013-05-02,8.02,8.02,8.02,8.02,0,DRL
2013-05-03,8.02,8.02,8.02,8.02,0,DRL
2013-05-06,8.25,8.41,8.25,8.41,5400,DRL
2013-05-07,8.38,8.41,8.25,8.25,4190,DRL
2013-05-08,8.64,8.64,8.64,8.64,0,DRL
2013-05-09,7.8,8.31,7.8,8.31,2520,DRL
2013-05-10,8.31,8.34,8.31,8.31,1750,DRL
2013-05-13,8.31,8.31,8.31,8.31,0,DRL
2013-05-14,8.31,8.64,8.31,8.64,1100,DRL
2013-05-15,8.48,8.48,8.48,8.48,110,DRL
2013-05-16,8.48,8.48,8.48,8.48,500,DRL
2013-05-17,8.48,8.48,8.48,8.48,500,DRL
2013-05-20,8.48,8.64,8.48,8.64,3860,DRL
2013-05-21,8.81,8.81,8.81,8.81,1500,DRL
2013-05-22,8.81,8.81,8.81,8.81,0,DRL
2013-05-23,8.81,8.81,8.81,8.81,0,DRL
2013-05-24,8.81,8.81,8.81,8.81,0,DRL
2013-05-27,8.81,8.81,8.81,8.81,410,DRL
2013-05-28,8.81,8.81,8.81,8.81,0,DRL
2013-05-29,8.81,8.81,8.81,8.81,1190,DRL
2013-05-30,8.81,8.98,8.81,8.98,2010,DRL
2013-05-31,8.98,8.98,8.98,8.98,1000,DRL
2013-06-03,9.15,9.15,9.15,9.15,1690,DRL
2013-06-04,8.81,8.98,8.81,8.98,2950,DRL
2013-06-05,8.98,8.98,8.58,8.58,1680,DRL
2013-06-06,8.58,8.58,8.58,8.58,0,DRL
2013-06-07,8.58,8.58,8.58,8.58,0,DRL
2013-06-10,8.54,8.64,8.54,8.61,4210,DRL
2013-06-11,8.61,8.61,8.61,8.61,0,DRL
2013-06-12,8.61,8.61,8.61,8.61,0,DRL
2013-06-13,8.61,8.61,8.61,8.61,0,DRL
2013-06-14,8.54,8.54,8.54,8.54,700,DRL
2013-06-17,8.54,8.54,8.54,8.54,0,DRL
2013-06-18,8.81,8.81,8.64,8.64,1140,DRL
2013-06-19,8.48,8.64,8.48,8.58,3620,DRL
2013-06-20,8.58,8.58,8.58,8.58,0,DRL
2013-06-21,8.58,8.58,8.58,8.58,0,DRL
2013-06-24,8.58,8.58,8.58,8.58,0,DRL
2013-06-25,8.48,8.48,8.48,8.48,600,DRL
2013-06-26,8.48,8.48,8.48,8.48,0,DRL
2013-06-27,8.48,8.48,8.48,8.48,0,DRL
2013-06-28,8.48,8.48,8.48,8.48,0,DRL
2013-07-01,8.48,8.48,8.48,8.48,0,DRL
2013-07-02,8.48,8.48,8.48,8.48,10,DRL
2013-07-03,8.48,8.48,8.48,8.48,700,DRL
2013-07-04,8.48,8.48,8.48,8.48,480,DRL
2013-07-05,8.48,8.48,8.48,8.48,200,DRL
2013-07-08,8.54,8.54,8.54,8.54,410,DRL
2013-07-09,8.54,8.54,8.54,8.54,0,DRL
2013-07-10,8.54,8.54,8.54,8.54,0,DRL
2013-07-11,8.48,8.48,8.48,8.48,3630,DRL
2013-07-12,8.48,8.48,8.48,8.48,1000,DRL
2013-07-15,8.48,8.48,8.48,8.48,0,DRL
2013-07-16,8.48,8.48,8.48,8.48,0,DRL
2013-07-17,8.48,8.48,8.48,8.48,0,DRL
2013-07-18,8.61,8.61,8.07,8.07,4210,DRL
2013-07-19,8.48,8.48,8.07,8.07,190,DRL
2013-07-22,8.48,8.48,8.48,8.48,10,DRL
2013-07-23,8.48,8.48,8.48,8.48,10,DRL
2013-07-24,8.48,8.48,8.48,8.48,0,DRL
2013-07-25,8.34,8.34,8.34,8.34,100,DRL
2013-07-26,8.31,8.31,8.31,8.31,230,DRL
2013-07-29,8.31,8.48,8.31,8.48,10500,DRL
2013-07-30,8.48,8.48,8.48,8.48,2000,DRL
2013-07-31,8.48,8.48,8.48,8.48,0,DRL
2013-08-01,8.31,8.31,8.31,8.31,90,DRL
2013-08-02,8.48,8.48,8.48,8.48,980,DRL
2013-08-05,8.48,8.48,8.48,8.48,10,DRL
2013-08-06,8.48,8.48,8.48,8.48,0,DRL
2013-08-07,8.48,8.48,8.48,8.48,110,DRL
2013-08-08,8.48,8.48,8.48,8.48,0,DRL
2013-08-09,8.48,8.48,8.48,8.48,120,DRL
2013-08-12,8.48,8.48,8.48,8.48,0,DRL
2013-08-13,8.48,8.48,8.48,8.48,0,DRL
2013-08-14,8.48,8.48,8.48,8.48,10,DRL
2013-08-15,8.48,8.48,8.48,8.48,0,DRL
2013-08-16,8.48,8.48,8.48,8.48,3000,DRL
2013-08-19,8.48,8.48,8.48,8.48,0,DRL
2013-08-20,8.31,8.31,8.31,8.31,90,DRL
2013-08-21,8.34,8.48,8.34,8.48,560,DRL
2013-08-22,8.64,8.64,8.64,8.64,2000,DRL
2013-08-23,8.1,8.1,8.1,8.1,20,DRL
2013-08-26,8.1,8.1,8.1,8.1,0,DRL
2013-08-27,8.14,8.14,8.14,8.14,280,DRL
2013-08-28,8.31,8.31,8.31,8.31,90,DRL
2013-08-29,8.48,8.48,8.48,8.48,1560,DRL
2013-08-30,8.14,8.64,7.97,7.97,2100,DRL
2013-09-03,7.97,7.97,7.97,7.97,0,DRL
2013-09-04,8.14,8.14,8.14,8.14,10,DRL
2013-09-05,8.14,8.14,8.14,8.14,0,DRL
2013-09-06,8.14,8.14,8.14,8.14,0,DRL
2013-09-09,8.31,8.68,8.31,8.68,1770,DRL
2013-09-10,8.14,8.68,8.14,8.68,1010,DRL
2013-09-11,8.81,8.81,8.81,8.81,150,DRL
2013-09-12,8.81,8.81,8.81,8.81,2000,DRL
2013-09-13,8.81,8.81,8.81,8.81,0,DRL
2013-09-16,8.48,8.81,8.2,8.81,5110,DRL
2013-09-17,8.81,8.81,8.81,8.81,0,DRL
2013-09-18,8.81,8.81,8.81,8.81,0,DRL
2013-09-19,8.64,8.64,8.64,8.64,10,DRL
2013-09-20,8.48,8.61,8.48,8.51,300,DRL
2013-09-23,8.37,8.37,8.37,8.37,2080,DRL
2013-09-24,8.31,8.31,8.31,8.31,180,DRL
2013-09-25,8.31,8.31,8.31,8.31,0,DRL
2013-09-26,8.48,8.48,8.48,8.48,450,DRL
2013-09-27,8.37,8.37,8.34,8.37,210,DRL
2013-09-30,8.48,8.48,8.48,8.48,2000,DRL
2013-10-01,8.44,8.44,8.17,8.17,940,DRL
2013-10-02,7.63,7.63,7.63,7.63,40,DRL
2013-10-03,8.14,8.14,8.14,8.14,10,DRL
2013-10-04,8.34,8.34,8.31,8.31,300,DRL
2013-10-07,8.31,8.31,8.31,8.31,0,DRL
2013-10-08,8.31,8.31,8.31,8.31,0,DRL
2013-10-09,8.31,8.31,8.31,8.31,10,DRL
2013-10-10,7.73,8.48,7.73,8.48,2500,DRL
2013-10-11,8.48,8.48,8.48,8.48,0,DRL
2013-10-14,8.48,8.48,8.48,8.48,0,DRL
2013-10-15,8.48,8.48,8.48,8.48,0,DRL
2013-10-16,8.17,8.17,8.14,8.14,200,DRL
2013-10-17,8.14,8.44,8.14,8.44,240,DRL
2013-10-18,8.41,8.41,8.31,8.41,320,DRL
2013-10-21,8.41,8.41,8.41,8.41,0,DRL
2013-10-22,8.41,8.41,8.41,8.41,80,DRL
2013-10-23,8.41,8.41,8.41,8.41,0,DRL
2013-10-24,8.41,8.41,8.41,8.41,0,DRL
2013-10-25,8.64,8.64,8.64,8.64,2100,DRL
2013-10-28,8.64,8.64,8.31,8.64,600,DRL
2013-10-29,8.64,8.64,8.64,8.64,0,DRL
2013-10-30,8.64,8.64,8.64,8.64,0,DRL
2013-10-31,8.64,8.64,8.64,8.64,0,DRL
2013-11-01,8.1,8.68,8.1,8.68,20,DRL
2013-11-04,8.64,8.64,8.48,8.48,1390,DRL
2013-11-05,8.48,8.48,8.48,8.48,20,DRL
2013-11-06,8.48,8.64,8.48,8.64,270,DRL
2013-11-07,8.64,8.64,8.64,8.64,0,DRL
2013-11-08,8.81,8.98,8.81,8.98,2450,DRL
2013-11-11,8.98,8.98,8.98,8.98,0,DRL
2013-11-12,9.49,9.49,8.98,9.46,4600,DRL
2013-11-13,9.09,9.09,8.98,9.05,390,DRL
2013-11-14,9.42,9.42,9.42,9.42,100,DRL
2013-11-15,9.39,9.39,9.32,9.32,200,DRL
2013-11-18,9.32,9.39,9.32,9.32,3580,DRL
2013-11-19,9.32,9.32,9.32,9.32,0,DRL
2013-11-20,9.15,9.32,9.02,9.32,2040,DRL
2013-11-21,9.32,9.46,9.15,9.46,2970,DRL
2013-11-22,9.71,9.71,9.68,9.68,960,DRL
2013-11-25,9.68,9.68,9.68,9.68,0,DRL
2013-11-26,9.49,9.49,9.13,9.13,120,DRL
2013-11-27,9.31,9.31,9.13,9.13,910,DRL
2013-11-28,9.17,9.2,9.13,9.13,260,DRL
2013-11-29,9.17,9.17,9.17,9.17,300,DRL
2013-12-02,9.17,9.17,9.17,9.17,1150,DRL
2013-12-03,9.17,9.35,9.17,9.35,7090,DRL
2013-12-04,9.31,9.31,9.31,9.31,40,DRL
2013-12-05,9.31,9.31,9.31,9.31,0,DRL
2013-12-06,9.49,9.49,9.49,9.49,1000,DRL
2013-12-09,9.49,9.49,9.49,9.49,2150,DRL
2013-12-10,9.31,9.31,9.31,9.31,30,DRL
2013-12-11,9.31,9.31,9.31,9.31,0,DRL
2013-12-12,9.31,9.31,9.31,9.31,130,DRL
2013-12-13,9.42,9.42,9.42,9.42,2000,DRL
2013-12-16,9.42,9.42,9.42,9.42,0,DRL
2013-12-17,9.31,9.31,9.31,9.31,300,DRL
2013-12-18,9.68,9.68,9.68,9.68,190,DRL
2013-12-19,9.57,9.57,9.57,9.57,1000,DRL
2013-12-20,9.86,9.93,9.86,9.93,2000,DRL
2013-12-23,9.93,9.93,9.93,9.93,0,DRL
2013-12-24,9.49,9.93,9.49,9.49,4560,DRL
2013-12-25,9.49,9.49,9.49,9.49,0,DRL
2013-12-26,9.49,9.49,9.49,9.49,0,DRL
2013-12-27,9.49,9.49,9.49,9.49,0,DRL
2013-12-30,9.49,9.49,9.49,9.49,690,DRL
2013-12-31,9.39,9.39,9.31,9.31,180,DRL
2014-01-02,9.42,9.49,9.42,9.49,1150,DRL
2014-01-03,9.49,9.49,9.49,9.49,500,DRL
2014-01-06,9.39,9.68,9.39,9.68,6690,DRL
2014-01-07,9.68,9.68,9.17,9.68,3820,DRL
2014-01-08,9.86,9.86,9.68,9.68,1010,DRL
2014-01-09,9.68,9.68,9.68,9.68,1980,DRL
2014-01-10,9.68,9.68,9.68,9.68,4000,DRL
2014-01-13,9.68,9.68,9.68,9.68,11100,DRL
2014-01-14,9.68,9.68,9.68,9.68,0,DRL
2014-01-15,9.86,9.86,9.86,9.86,1300,DRL
2014-01-16,9.71,9.71,9.68,9.68,500,DRL
2014-01-17,9.68,9.68,9.68,9.68,0,DRL
2014-01-20,9.86,9.86,9.71,9.71,3850,DRL
2014-01-21,9.71,9.71,9.71,9.71,0,DRL
2014-01-22,9.71,9.71,9.71,9.71,0,DRL
2014-01-23,9.71,9.71,9.71,9.71,0,DRL
2014-01-24,9.71,9.86,9.71,9.86,5100,DRL
2014-01-27,9.86,9.86,9.86,9.86,0,DRL
2014-02-06,9.86,9.86,9.86,9.86,0,DRL
2014-02-07,9.86,9.86,9.86,9.86,0,DRL
2014-02-10,10.23,10.23,10.23,10.23,300,DRL
2014-02-11,9.86,10.23,9.86,10.23,1090,DRL
2014-02-12,10.23,10.23,10.23,10.23,0,DRL
2014-02-13,10.23,10.3,10.23,10.23,4000,DRL
2014-02-14,10.23,10.23,10.23,10.23,10,DRL
2014-02-17,10.59,10.59,10.59,10.59,3300,DRL
2014-02-18,10.66,10.66,10.59,10.59,1530,DRL
2014-02-19,10.59,10.96,10.59,10.96,620,DRL
2014-02-20,10.96,10.96,10.63,10.63,4650,DRL
2014-02-21,10.77,10.77,10.77,10.77,2000,DRL
2014-02-24,10.77,10.77,10.77,10.77,2190,DRL
2014-02-25,10.63,10.77,10.63,10.77,2450,DRL
2014-02-26,10.77,10.77,10.77,10.77,0,DRL
2014-02-27,10.77,10.77,10.77,10.77,0,DRL
2014-02-28,10.77,10.77,10.77,10.77,0,DRL
2014-03-03,10.77,10.92,10.77,10.77,3670,DRL
2014-03-04,10.77,10.77,10.77,10.77,810,DRL
2014-03-05,10.77,10.96,10.04,10.96,5770,DRL
2014-03-06,10.92,10.96,10.63,10.63,3100,DRL
2014-03-07,10.77,10.77,10.77,10.77,90,DRL
