time,open,high,low,close,volume,ticker
2013-09-20,3.42,3.58,3.42,3.58,1510,PDN
2013-09-23,3.34,3.58,3.34,3.58,1020,PDN
2013-09-24,3.51,3.58,3.51,3.58,10230,PDN
2013-09-25,3.65,3.65,3.51,3.51,8200,PDN
2013-09-26,3.51,3.63,3.47,3.63,3260,PDN
2013-09-27,3.51,3.79,3.51,3.65,8030,PDN
2013-09-30,3.55,3.65,3.55,3.65,510,PDN
2013-10-01,3.51,3.79,3.51,3.77,730,PDN
2013-10-02,3.79,3.86,3.58,3.58,1550,PDN
2013-10-03,3.51,3.76,3.51,3.76,510,PDN
2013-10-04,3.72,3.79,3.58,3.58,1520,PDN
2013-10-07,3.72,3.72,3.72,3.72,10,PDN
2013-10-08,3.58,3.72,3.58,3.72,1100,PDN
2013-10-09,3.65,3.69,3.65,3.69,2010,PDN
2013-10-10,3.69,3.69,3.58,3.68,2110,PDN
2013-10-11,3.54,3.65,3.52,3.65,16880,PDN
2013-10-14,3.58,3.62,3.58,3.62,3000,PDN
2013-10-15,3.62,3.62,3.62,3.62,6600,PDN
2013-10-16,3.65,3.72,3.62,3.65,13920,PDN
2013-10-17,3.65,3.86,3.52,3.75,22380,PDN
2013-10-18,3.65,3.83,3.65,3.65,6850,PDN
2013-10-21,3.72,3.72,3.72,3.72,20,PDN
2013-10-22,3.65,3.65,3.65,3.65,6690,PDN
2013-10-23,3.62,3.65,3.59,3.65,5090,PDN
2013-10-24,3.65,3.65,3.59,3.65,2510,PDN
2013-10-25,3.65,3.72,3.65,3.72,10260,PDN
2013-10-28,3.65,3.97,3.65,3.68,23880,PDN
2013-10-29,3.76,3.76,3.76,3.76,10,PDN
2013-10-30,3.83,3.83,3.7,3.73,7390,PDN
2013-10-31,3.84,3.99,3.79,3.99,28500,PDN
2013-11-01,4.0,4.25,4.0,4.25,72560,PDN
2013-11-04,4.42,4.52,4.42,4.52,4050,PDN
2013-11-05,4.52,4.52,4.21,4.21,9070,PDN
2013-11-06,4.2,4.42,4.01,4.03,24550,PDN
2013-11-07,4.28,4.28,4.0,4.14,18500,PDN
2013-11-08,4.14,4.14,3.97,3.99,4980,PDN
2013-11-11,3.99,4.21,3.93,3.94,5570,PDN
2013-11-12,4.08,4.08,3.89,3.99,14640,PDN
2013-11-13,3.8,3.93,3.8,3.93,9600,PDN
2013-11-14,4.08,4.08,3.79,3.96,9100,PDN
2013-11-15,3.87,3.93,3.79,3.86,64050,PDN
2013-11-18,3.97,3.97,3.79,3.79,29630,PDN
2013-11-19,3.79,3.86,3.79,3.79,32400,PDN
2013-11-20,3.9,3.96,3.89,3.96,5310,PDN
2013-11-21,3.9,3.97,3.89,3.89,10650,PDN
2013-11-22,3.89,3.93,3.86,3.87,6740,PDN
2013-11-25,3.92,3.96,3.87,3.93,6530,PDN
2013-11-26,3.93,3.94,3.93,3.94,6000,PDN
2013-11-27,3.96,4.01,3.94,4.0,12070,PDN
2013-11-28,4.0,4.27,4.0,4.21,27260,PDN
2013-11-29,4.31,4.31,4.1,4.21,1940,PDN
2013-12-02,4.07,4.13,4.01,4.07,9920,PDN
2013-12-03,4.07,4.07,4.06,4.07,28400,PDN
2013-12-04,4.14,4.21,4.07,4.15,17320,PDN
2013-12-05,4.1,4.1,4.07,4.07,13420,PDN
2013-12-06,4.07,4.13,4.07,4.13,9680,PDN
2013-12-09,4.2,4.25,4.17,4.25,35770,PDN
2013-12-10,4.25,4.52,4.25,4.43,15460,PDN
2013-12-11,4.46,4.49,4.22,4.24,27660,PDN
2013-12-12,4.27,4.45,4.21,4.45,13440,PDN
2013-12-13,4.48,4.48,4.28,4.45,1550,PDN
2013-12-16,4.41,4.48,4.41,4.45,2700,PDN
2013-12-17,4.36,4.42,4.31,4.42,15160,PDN
2013-12-18,4.43,4.43,4.42,4.42,5280,PDN
2013-12-19,4.46,4.46,4.29,4.46,2760,PDN
2013-12-20,4.45,4.45,4.34,4.34,18750,PDN
2013-12-23,4.48,4.58,4.39,4.58,27460,PDN
2013-12-24,4.74,4.74,4.51,4.64,6770,PDN
2013-12-25,4.64,4.79,4.55,4.55,8970,PDN
2013-12-26,4.64,4.7,4.54,4.54,2440,PDN
2013-12-27,4.61,4.61,4.54,4.57,5670,PDN
2013-12-30,4.57,4.64,4.57,4.6,16380,PDN
2013-12-31,4.64,4.79,4.64,4.76,2740,PDN
2014-01-02,4.76,5.08,4.76,5.02,7380,PDN
2014-01-03,4.95,5.02,4.87,4.87,5610,PDN
2014-01-06,4.83,5.18,4.83,5.18,14280,PDN
2014-01-07,5.44,5.51,4.96,4.96,1140,PDN
2014-01-08,4.93,5.22,4.93,5.0,2860,PDN
2014-01-09,5.21,5.21,4.83,5.08,17150,PDN
2014-01-10,4.93,5.08,4.93,5.08,3100,PDN
2014-01-13,4.93,5.37,4.92,5.08,5760,PDN
2014-01-14,5.18,5.18,4.89,4.89,3110,PDN
2014-01-15,4.92,4.99,4.86,4.99,11310,PDN
2014-01-16,4.99,5.08,4.99,5.08,9600,PDN
2014-01-17,5.22,5.22,5.0,5.0,8520,PDN
2014-01-20,4.96,5.0,4.93,4.99,10280,PDN
2014-01-21,4.99,5.15,4.99,5.15,5350,PDN
2014-01-22,5.22,5.22,4.93,5.22,310,PDN
2014-01-23,5.22,5.22,5.02,5.15,2710,PDN
2014-01-24,5.0,5.15,5.0,5.15,3440,PDN
2014-01-27,5.22,5.22,4.93,5.22,15040,PDN
2014-02-06,5.22,5.22,5.21,5.21,8350,PDN
2014-02-07,5.15,5.15,5.08,5.08,16800,PDN
2014-02-10,5.21,5.21,5.03,5.13,940,PDN
2014-02-11,5.03,5.45,5.03,5.44,15960,PDN
2014-02-12,5.44,5.66,5.44,5.58,7150,PDN
2014-02-13,5.58,5.66,5.58,5.64,1820,PDN
2014-02-14,5.66,5.66,5.58,5.58,1550,PDN
2014-02-17,5.51,5.66,5.51,5.66,310,PDN
2014-02-18,5.34,5.63,5.34,5.6,1040,PDN
2014-02-19,5.6,5.6,5.24,5.51,2820,PDN
2014-02-20,5.29,5.29,5.15,5.22,17880,PDN
2014-02-21,5.19,5.22,5.08,5.08,5690,PDN
2014-02-24,5.02,5.08,5.02,5.08,8830,PDN
2014-02-25,5.08,5.37,5.08,5.34,8020,PDN
2014-02-26,5.1,5.31,5.1,5.31,1030,PDN
2014-02-27,5.08,5.29,5.08,5.29,4880,PDN
2014-02-28,5.08,5.22,5.08,5.21,2980,PDN
2014-03-03,4.95,5.22,4.95,5.16,1850,PDN
2014-03-04,4.93,5.12,4.93,5.12,40,PDN
2014-03-05,5.35,5.35,5.0,5.15,1740,PDN
2014-03-06,5.19,5.44,5.13,5.44,20520,PDN
2014-03-07,5.37,5.41,5.1,5.41,6320,PDN
2014-03-10,5.37,5.37,5.22,5.29,3480,PDN
2014-03-11,5.15,5.35,5.15,5.35,2510,PDN
2014-03-12,5.35,5.35,5.25,5.31,3860,PDN
2014-03-13,5.32,5.32,5.31,5.31,380,PDN
2014-03-14,5.29,5.29,5.25,5.29,1440,PDN
2014-03-17,5.29,5.37,5.29,5.29,4630,PDN
2014-03-18,5.29,5.29,5.1,5.29,440,PDN
2014-03-19,5.29,5.32,5.24,5.25,8250,PDN
2014-03-20,5.22,5.25,5.15,5.15,10350,PDN
2014-03-21,5.22,5.22,5.1,5.1,180,PDN
2014-03-24,5.22,5.22,5.1,5.21,12540,PDN
2014-03-25,5.22,5.22,5.08,5.09,4020,PDN
2014-03-26,5.1,5.18,5.05,5.18,7420,PDN
2014-03-27,5.08,5.21,5.03,5.03,2840,PDN
2014-03-28,5.0,5.21,5.0,5.21,740,PDN
2014-03-31,5.08,5.21,5.05,5.21,2010,PDN
2014-04-01,5.05,5.21,4.99,5.21,4870,PDN
2014-04-02,5.19,5.21,5.0,5.1,8830,PDN
2014-04-03,5.15,5.15,5.15,5.15,20,PDN
2014-04-04,5.15,5.15,5.08,5.09,6930,PDN
2014-04-07,5.19,5.44,5.15,5.44,20530,PDN
2014-04-08,5.51,5.58,5.44,5.44,1650,PDN
2014-04-10,5.37,5.54,5.37,5.39,5080,PDN
2014-04-11,5.53,5.53,5.24,5.5,50,PDN
2014-04-14,5.53,5.8,5.51,5.64,13240,PDN
2014-04-15,5.64,5.7,5.63,5.7,720,PDN
2014-04-16,5.32,5.73,5.32,5.73,5570,PDN
2014-04-17,5.73,5.73,5.73,5.73,0,PDN
2014-04-18,5.58,5.87,5.45,5.87,1960,PDN
2014-04-21,5.63,6.09,5.63,6.09,3640,PDN
2014-04-22,6.02,6.09,5.68,5.68,21920,PDN
2014-04-23,5.76,5.76,5.76,5.76,70,PDN
2014-04-24,5.73,5.73,5.51,5.71,810,PDN
2014-04-25,5.71,5.87,5.66,5.79,1140,PDN
2014-04-28,5.8,5.93,5.79,5.93,1800,PDN
2014-04-29,5.93,6.03,5.82,5.93,1360,PDN
2014-05-05,5.89,5.89,5.87,5.87,500,PDN
2014-05-06,5.67,5.87,5.67,5.87,220,PDN
2014-05-07,5.87,5.87,5.87,5.87,0,PDN
2014-05-08,5.51,5.87,5.51,5.8,980,PDN
2014-05-09,5.44,5.73,5.44,5.73,170,PDN
2014-05-12,5.73,5.73,5.73,5.73,0,PDN
2014-05-13,5.37,5.79,5.34,5.34,600,PDN
2014-05-14,5.08,5.66,5.08,5.66,3040,PDN
2014-05-15,5.76,5.76,5.76,5.76,20,PDN
2014-05-16,5.38,5.66,5.37,5.57,6120,PDN
2014-05-19,5.66,5.66,5.66,5.66,2100,PDN
2014-05-20,5.66,5.66,5.66,5.66,0,PDN
2014-05-21,5.58,5.95,5.58,5.95,1890,PDN
2014-05-22,5.58,5.93,5.58,5.8,1050,PDN
2014-05-23,5.8,5.8,5.8,5.8,0,PDN
2014-05-26,5.8,5.8,5.8,5.8,0,PDN
2014-05-27,5.8,5.8,5.8,5.8,0,PDN
2014-05-28,5.51,5.8,5.45,5.8,4560,PDN
2014-05-29,5.48,5.66,5.47,5.66,1910,PDN
2014-05-30,5.73,6.02,5.73,6.02,90,PDN
2014-06-02,5.8,5.93,5.8,5.8,1080,PDN
2014-06-03,5.63,5.8,5.63,5.8,1200,PDN
2014-06-04,5.8,5.8,5.8,5.8,0,PDN
2014-06-05,5.97,5.97,5.47,5.83,4040,PDN
2014-06-06,5.83,5.83,5.83,5.83,2000,PDN
2014-06-09,6.11,6.11,6.11,6.11,50,PDN
2014-06-10,6.11,6.11,6.11,6.11,0,PDN
2014-06-11,6.11,6.11,6.11,6.11,0,PDN
2014-06-12,5.95,6.19,5.95,6.19,1750,PDN
2014-06-13,5.77,5.95,5.77,5.95,1720,PDN
2014-06-16,5.91,5.91,5.64,5.64,300,PDN
2014-06-17,5.64,5.94,5.64,5.94,20,PDN
2014-06-18,5.62,5.82,5.62,5.82,3610,PDN
2014-06-19,5.89,5.89,5.5,5.89,110,PDN
2014-06-20,5.65,5.83,5.65,5.83,30,PDN
2014-06-23,5.83,6.13,5.83,6.13,400,PDN
2014-06-24,5.91,5.95,5.91,5.95,110,PDN
2014-06-25,5.62,5.76,5.59,5.76,8050,PDN
2014-06-26,5.76,5.76,5.76,5.76,2940,PDN
2014-06-27,5.83,5.83,5.83,5.83,10,PDN
2014-06-30,6.08,6.08,5.58,6.0,3420,PDN
2014-07-01,5.59,5.89,5.59,5.89,1370,PDN
2014-07-02,5.89,5.89,5.89,5.89,0,PDN
2014-07-03,5.62,5.83,5.61,5.83,1980,PDN
2014-07-04,5.83,5.98,5.83,5.98,60,PDN
2014-07-07,6.0,6.13,5.95,5.95,570,PDN
2014-07-08,5.76,5.95,5.68,5.95,2500,PDN
2014-07-09,5.95,5.95,5.95,5.95,0,PDN
2014-07-10,5.68,6.11,5.62,6.11,10570,PDN
2014-07-11,6.11,6.11,6.11,6.11,0,PDN
2014-07-14,6.11,6.11,6.11,6.11,0,PDN
2014-07-15,6.11,6.11,6.11,6.11,0,PDN
2014-07-16,6.11,6.11,6.11,6.11,0,PDN
2014-07-17,5.73,5.97,5.71,5.97,4570,PDN
2014-07-18,5.97,5.97,5.97,5.97,0,PDN
2014-07-21,5.97,6.11,5.91,6.11,21120,PDN
2014-07-22,6.28,6.5,6.13,6.5,12220,PDN
2014-07-23,6.56,6.56,6.55,6.55,900,PDN
2014-07-24,6.43,6.49,6.13,6.4,1110,PDN
2014-07-25,6.4,6.41,6.13,6.28,1950,PDN
2014-07-28,6.14,6.25,5.98,6.22,4510,PDN
2014-07-29,6.26,6.26,6.06,6.2,3430,PDN
2014-07-30,6.13,6.64,6.13,6.64,16080,PDN
2014-07-31,6.73,6.79,6.73,6.79,2960,PDN
2014-08-01,6.86,6.86,6.44,6.44,1830,PDN
2014-08-04,6.77,6.79,6.73,6.79,4830,PDN
2014-08-05,6.8,6.8,6.77,6.79,4080,PDN
2014-08-06,6.79,6.79,6.58,6.68,3130,PDN
2014-08-07,6.43,6.65,6.43,6.65,4970,PDN
2014-08-08,6.71,6.71,6.5,6.62,6950,PDN
2014-08-11,6.62,6.62,6.35,6.62,19640,PDN
2014-08-12,6.65,6.65,6.43,6.43,14220,PDN
2014-08-13,6.86,6.86,6.73,6.82,2520,PDN
2014-08-14,6.95,6.95,6.35,6.73,570,PDN
2014-08-15,6.68,6.68,6.28,6.66,3400,PDN
2014-08-18,6.71,6.71,6.71,6.71,20,PDN
2014-08-19,6.71,6.73,6.5,6.5,1670,PDN
2014-08-20,6.95,6.95,6.79,6.79,1660,PDN
2014-08-21,6.88,6.88,6.73,6.84,1110,PDN
2014-08-22,6.84,6.93,6.84,6.93,13410,PDN
2014-08-25,6.95,6.95,6.53,6.57,630,PDN
2014-08-26,6.84,6.84,6.57,6.84,170,PDN
2014-08-27,6.82,6.82,6.82,6.82,220,PDN
2014-08-28,6.73,6.82,6.64,6.82,5910,PDN
2014-08-29,7.15,7.15,7.15,7.15,10,PDN
2014-09-03,7.4,7.4,6.84,7.29,1020,PDN
2014-09-04,6.84,7.15,6.79,7.15,1190,PDN
2014-09-05,6.84,7.04,6.77,7.02,2080,PDN
2014-09-08,6.77,6.88,6.64,6.88,3440,PDN
2014-09-09,6.73,7.06,6.55,7.06,8180,PDN
2014-09-10,6.73,7.06,6.73,6.75,970,PDN
2014-09-11,7.0,7.13,7.0,7.06,3630,PDN
2014-09-12,7.06,7.06,7.06,7.06,350,PDN
2014-09-15,6.73,6.73,6.73,6.73,400,PDN
2014-09-16,6.73,7.0,6.62,6.62,130,PDN
2014-09-17,7.04,7.04,6.62,6.93,1930,PDN
2014-09-18,6.95,7.06,6.73,6.93,2710,PDN
2014-09-19,6.95,6.95,6.95,6.95,150,PDN
2014-09-22,6.95,7.06,6.79,6.95,9030,PDN
2014-09-23,7.06,7.29,7.02,7.27,3330,PDN
2014-09-24,7.18,7.36,7.18,7.29,920,PDN
2014-09-25,7.31,7.62,7.29,7.62,6330,PDN
2014-09-26,7.29,7.96,7.29,7.96,4660,PDN
2014-09-29,7.62,7.96,7.42,7.96,1020,PDN
2014-09-30,7.62,7.96,7.62,7.96,1220,PDN
2014-10-01,7.62,7.85,7.62,7.85,1360,PDN
2014-10-02,7.85,7.85,7.85,7.85,10,PDN
2014-10-03,7.85,7.85,7.85,7.85,1110,PDN
2014-10-06,8.07,8.3,8.07,8.23,270,PDN
2014-10-07,8.19,8.79,8.19,8.3,80,PDN
2014-10-08,8.52,8.52,8.3,8.3,100,PDN
2014-10-09,8.52,8.52,8.19,8.3,120,PDN
2014-10-10,8.19,8.25,8.19,8.25,120,PDN
2014-10-13,7.69,7.69,7.69,7.69,2590,PDN
2014-10-14,7.22,7.62,7.22,7.24,10510,PDN
2014-10-15,7.18,7.4,6.95,7.24,6890,PDN
2014-10-16,7.27,7.27,7.18,7.2,5420,PDN
2014-10-17,6.95,7.69,6.95,7.69,11860,PDN
2014-10-20,8.16,8.16,7.85,8.07,1010,PDN
2014-10-21,8.07,8.07,7.87,8.05,14020,PDN
2014-10-22,8.01,8.07,8.01,8.07,2100,PDN
2014-10-23,8.07,8.07,7.85,8.07,1330,PDN
2014-10-24,7.85,8.03,7.85,8.03,1010,PDN
2014-10-27,8.03,8.03,8.03,8.03,0,PDN
2014-10-28,8.3,8.3,7.65,8.07,1020,PDN
2014-10-29,7.85,8.07,7.85,8.07,110,PDN
2014-10-30,7.69,8.3,7.67,8.05,920,PDN
2014-10-31,8.3,8.3,7.62,7.98,1530,PDN
2014-11-03,7.74,8.03,7.62,8.01,9010,PDN
2014-11-04,8.01,8.01,8.01,8.01,0,PDN
2014-11-05,8.3,8.3,8.3,8.3,10,PDN
2014-11-06,8.3,8.3,8.3,8.3,0,PDN
2014-11-07,7.74,8.39,7.74,8.07,500,PDN
2014-11-10,8.57,8.57,7.62,8.05,9010,PDN
2014-11-11,7.62,7.83,7.62,7.83,2010,PDN
2014-11-12,8.07,8.07,7.85,7.96,6590,PDN
2014-11-13,7.85,7.85,7.71,7.85,1140,PDN
2014-11-14,7.83,7.96,7.83,7.89,4800,PDN
2014-11-17,8.3,8.3,8.3,8.3,10,PDN
2014-11-18,8.07,8.07,7.74,7.94,2100,PDN
2014-11-19,7.85,7.85,7.76,7.76,1030,PDN
2014-11-20,8.19,8.19,7.85,7.85,10010,PDN
2014-11-21,8.19,8.36,8.19,8.36,30,PDN
2014-11-24,8.07,8.19,8.07,8.19,110,PDN
2014-11-25,7.67,8.12,7.62,7.85,40490,PDN
2014-11-26,7.51,7.74,7.51,7.74,200,PDN
2014-11-27,7.74,7.74,7.74,7.74,100,PDN
2014-11-28,7.96,8.07,7.62,7.71,5050,PDN
2014-12-01,7.71,7.71,7.71,7.71,0,PDN
2014-12-02,7.71,7.85,7.18,7.85,8570,PDN
2014-12-03,7.31,7.85,7.31,7.85,1050,PDN
2014-12-04,7.8,7.8,7.8,7.8,8000,PDN
2014-12-05,7.67,7.74,7.51,7.74,2030,PDN
2014-12-08,7.51,7.76,7.51,7.67,5290,PDN
2014-12-09,7.89,7.89,7.67,7.67,20,PDN
2014-12-10,7.89,7.89,7.89,7.89,20,PDN
2014-12-11,7.89,8.25,7.71,7.71,180,PDN
2014-12-12,7.85,7.85,7.85,7.85,10,PDN
2014-12-15,8.3,8.3,8.3,8.3,10,PDN
2014-12-16,7.74,7.74,7.74,7.74,10,PDN
2014-12-17,8.27,8.27,7.2,7.2,1540,PDN
2014-12-18,7.69,7.69,7.69,7.69,10,PDN
2014-12-19,8.14,8.14,8.14,8.14,10,PDN
2014-12-22,7.58,7.87,7.58,7.87,15010,PDN
2014-12-23,8.19,8.19,7.4,7.4,38650,PDN
2014-12-24,7.85,7.89,7.74,7.85,49080,PDN
2014-12-25,7.87,7.89,7.87,7.87,19980,PDN
2014-12-26,7.62,7.8,7.62,7.8,17000,PDN
2014-12-29,7.89,7.89,7.27,7.27,2890,PDN
2014-12-30,7.62,7.62,7.62,7.62,10,PDN
2014-12-31,7.87,7.87,7.87,7.87,10,PDN
2015-01-05,8.07,8.07,7.87,7.87,20,PDN
2015-01-06,7.85,7.89,7.85,7.89,2000,PDN
2015-01-07,7.89,7.89,7.89,7.89,0,PDN
2015-01-08,7.89,8.34,7.85,7.85,1410,PDN
2015-01-09,8.07,8.07,8.07,8.07,10,PDN
2015-01-12,7.85,8.03,7.85,7.85,2960,PDN
2015-01-13,8.32,8.32,8.32,8.32,10,PDN
2015-01-14,7.78,7.78,7.78,7.78,90,PDN
2015-01-15,7.74,7.85,7.74,7.85,210,PDN
2015-01-16,7.85,7.85,7.85,7.85,0,PDN
2015-01-19,7.85,8.3,7.31,7.85,7350,PDN
2015-01-20,7.85,7.85,7.85,7.85,0,PDN
2015-01-21,8.07,8.3,8.07,8.3,90,PDN
2015-01-22,7.74,8.07,7.74,8.07,610,PDN
2015-01-23,7.51,8.05,7.51,7.51,10380,PDN
2015-01-26,7.51,8.03,7.51,8.03,1900,PDN
2015-01-27,8.3,8.3,7.53,7.85,970,PDN
2015-01-28,7.89,7.89,7.45,7.62,640,PDN
2015-01-29,7.62,7.62,7.47,7.47,2430,PDN
2015-01-30,7.74,7.85,7.6,7.85,250,PDN
2015-02-02,7.6,7.62,7.6,7.6,10610,PDN
2015-02-03,7.6,7.6,7.6,7.6,0,PDN
2015-02-04,7.58,7.8,7.51,7.8,1860,PDN
2015-02-05,7.8,7.8,7.8,7.8,0,PDN
2015-02-06,7.8,7.8,7.8,7.8,0,PDN
2015-02-09,7.85,7.85,7.85,7.85,10,PDN
2015-02-10,7.85,7.85,7.62,7.83,2070,PDN
2015-02-11,7.83,7.83,7.83,7.83,90,PDN
2015-02-12,8.03,8.03,8.03,8.03,10,PDN
2015-02-13,8.03,8.03,8.03,8.03,0,PDN
2015-02-24,8.03,8.03,8.03,8.03,10,PDN
2015-02-25,8.31,8.31,7.85,7.85,1510,PDN
2015-02-26,8.08,8.08,8.08,8.08,10,PDN
2015-02-27,8.08,8.08,7.85,8.08,130,PDN
2015-03-02,8.08,8.08,8.06,8.06,90,PDN
2015-03-03,7.85,8.01,7.85,8.01,120,PDN
2015-03-04,7.97,8.31,7.85,7.85,720,PDN
2015-03-05,8.08,8.31,7.5,7.85,2110,PDN
2015-03-06,8.2,8.2,7.85,7.85,650,PDN
2015-03-09,7.85,7.85,7.62,7.83,2330,PDN
2015-03-10,7.83,7.83,7.83,7.83,0,PDN
2015-03-11,8.29,8.29,7.8,7.8,3070,PDN
2015-03-12,7.78,7.78,7.43,7.78,1000,PDN
2015-03-13,8.29,8.29,8.29,8.29,10,PDN
2015-03-16,7.76,8.2,7.71,8.2,3910,PDN
2015-03-17,8.17,8.2,8.08,8.2,58720,PDN
2015-03-18,8.2,8.2,8.2,8.2,0,PDN
2015-03-19,8.06,8.31,8.06,8.24,12150,PDN
2015-03-20,8.24,8.24,8.24,8.24,0,PDN
2015-03-23,8.24,8.24,8.24,8.24,0,PDN
2015-03-24,8.24,8.24,7.69,7.71,30410,PDN
2015-03-25,8.03,8.2,8.03,8.15,60,PDN
2015-03-26,8.4,8.4,7.67,7.76,160,PDN
2015-03-27,8.17,8.2,7.78,8.2,23260,PDN
2015-03-30,7.87,8.2,7.87,8.2,1100,PDN
2015-03-31,8.17,8.66,8.08,8.43,3730,PDN
2015-04-01,7.94,8.31,7.94,8.31,800,PDN
2015-04-02,8.29,8.66,8.29,8.66,430,PDN
2015-04-03,8.06,8.66,8.06,8.06,7770,PDN
2015-04-06,8.59,8.59,8.06,8.54,5080,PDN
2015-04-07,8.31,8.54,8.31,8.54,660,PDN
2015-04-08,8.54,9.0,7.97,9.0,4300,PDN
2015-04-09,9.0,9.0,9.0,9.0,0,PDN
2015-04-10,9.0,9.0,9.0,9.0,0,PDN
2015-04-13,9.0,9.0,9.0,9.0,20,PDN
2015-04-14,8.89,9.58,8.38,9.33,1760,PDN
2015-04-15,8.68,9.12,8.68,8.68,20480,PDN
2015-04-16,8.7,8.98,8.7,8.98,40,PDN
2015-04-17,8.98,8.98,8.98,8.98,0,PDN
2015-04-20,8.36,9.47,8.36,9.47,4550,PDN
2015-04-21,8.82,9.24,8.82,9.24,1020,PDN
2015-04-22,8.61,9.12,8.59,9.12,210,PDN
2015-04-23,9.17,9.17,9.17,9.17,50,PDN
2015-04-24,9.35,9.58,9.0,9.58,240,PDN
2015-04-27,9.58,10.16,9.24,10.04,3140,PDN
2015-05-04,9.35,9.93,9.35,9.35,970,PDN
2015-05-05,9.24,9.47,9.12,9.24,4320,PDN
2015-05-06,9.24,9.24,8.89,9.24,5100,PDN
2015-05-07,8.59,9.0,8.59,8.89,10300,PDN
2015-05-08,8.89,8.89,8.89,8.89,10,PDN
2015-05-11,8.89,9.0,8.89,9.0,5550,PDN
2015-05-12,9.0,9.47,9.0,9.0,510,PDN
2015-05-13,9.19,9.24,8.66,8.66,11680,PDN
2015-05-14,8.77,8.77,8.77,8.77,50,PDN
2015-05-15,9.0,9.0,9.0,9.0,50,PDN
2015-05-18,9.24,9.35,8.89,8.89,230,PDN
2015-05-19,8.66,8.77,8.31,8.77,21120,PDN
2015-05-20,8.89,9.24,8.31,9.24,8890,PDN
2015-05-21,9.14,9.14,9.14,9.14,200,PDN
2015-05-22,9.14,9.14,9.14,9.14,0,PDN
2015-05-25,8.54,9.12,8.54,9.12,960,PDN
2015-05-26,9.24,9.24,8.57,9.19,200,PDN
2015-05-27,9.47,9.47,9.47,9.47,30,PDN
2015-05-28,9.58,9.58,8.82,9.47,4160,PDN
2015-05-29,9.86,10.11,8.82,10.11,8230,PDN
2015-06-01,9.7,10.11,9.42,9.7,1060,PDN
2015-06-02,9.44,9.44,9.33,9.33,90,PDN
2015-06-03,9.44,9.44,9.24,9.24,320,PDN
2015-06-04,9.35,9.35,8.66,9.0,1450,PDN
2015-06-05,9.21,9.21,9.21,9.21,10,PDN
2015-06-08,9.24,9.47,9.24,9.47,220,PDN
2015-06-09,9.12,9.12,9.12,9.12,5000,PDN
2015-06-10,9.38,9.4,8.81,9.28,4980,PDN
2015-06-11,9.28,9.28,9.28,9.28,0,PDN
2015-06-12,9.28,9.28,9.28,9.28,0,PDN
2015-06-15,9.28,9.28,9.28,9.28,0,PDN
2015-06-16,8.72,9.24,8.72,9.24,60,PDN
2015-06-17,9.24,9.24,9.24,9.24,0,PDN
2015-06-18,8.67,9.24,8.67,9.24,40,PDN
2015-06-19,9.24,9.24,9.24,9.24,0,PDN
2015-06-22,9.73,9.73,9.73,9.73,10,PDN
2015-06-23,9.07,9.5,9.07,9.5,2440,PDN
2015-06-24,9.5,9.5,9.5,9.5,590,PDN
2015-06-25,9.5,9.5,9.5,9.5,550,PDN
2015-06-26,8.84,8.84,8.84,8.84,800,PDN
2015-06-29,9.24,9.4,8.34,8.34,540,PDN
2015-06-30,8.86,8.88,8.86,8.88,60,PDN
2015-07-01,9.12,9.21,9.12,9.21,80,PDN
2015-07-02,8.93,9.24,8.93,9.17,3150,PDN
2015-07-03,9.12,9.12,9.12,9.12,300,PDN
2015-07-06,9.52,9.52,9.52,9.52,50,PDN
2015-07-07,9.05,9.05,9.05,9.05,40,PDN
2015-07-08,9.03,9.03,9.03,9.03,130,PDN
2015-07-09,9.38,9.38,9.38,9.38,10,PDN
2015-07-10,9.5,9.5,9.5,9.5,20,PDN
2015-07-13,9.5,9.5,9.5,9.5,0,PDN
2015-07-14,9.5,9.5,9.5,9.5,0,PDN
2015-07-15,8.84,9.21,8.84,9.21,5030,PDN
2015-07-16,8.88,8.88,8.7,8.88,170,PDN
2015-07-17,8.72,8.72,8.27,8.67,14410,PDN
2015-07-20,8.67,8.7,8.46,8.46,480,PDN
2015-07-21,9.0,9.0,8.46,8.56,5020,PDN
2015-07-22,8.34,8.46,8.34,8.46,610,PDN
2015-07-23,8.58,8.84,8.23,8.46,1170,PDN
2015-07-24,8.44,8.44,8.06,8.06,4240,PDN
2015-07-27,8.34,8.58,7.99,8.53,1440,PDN
2015-07-28,8.44,8.44,8.44,8.44,10,PDN
2015-07-29,8.23,8.34,8.04,8.34,1390,PDN
2015-07-30,8.34,8.77,8.32,8.44,400,PDN
2015-07-31,8.44,8.81,8.44,8.81,210,PDN
2015-08-03,8.7,8.7,8.2,8.2,8440,PDN
2015-08-04,8.46,8.46,8.46,8.46,30,PDN
2015-08-05,8.67,8.93,8.23,8.23,460,PDN
2015-08-06,8.46,8.67,8.04,8.23,4390,PDN
2015-08-07,8.23,8.44,8.2,8.44,4460,PDN
2015-08-10,8.51,8.7,8.51,8.7,210,PDN
2015-08-11,8.46,8.93,8.13,8.58,16620,PDN
2015-08-12,8.81,8.88,8.46,8.46,2040,PDN
2015-08-13,8.18,8.67,8.11,8.34,690,PDN
2015-08-14,8.44,8.44,8.34,8.34,710,PDN
2015-08-17,8.67,8.67,8.23,8.44,100,PDN
2015-08-18,8.46,8.93,8.44,8.44,80,PDN
