time,open,high,low,close,volume,ticker
2017-09-14,4.66,4.66,4.66,4.66,100,BDW
2017-09-15,4.66,4.66,4.66,4.66,0,BDW
2017-09-18,4.66,4.66,4.66,4.66,0,BDW
2017-09-19,4.66,4.66,4.66,4.66,0,BDW
2017-09-20,4.66,4.66,4.66,4.66,0,BDW
2017-09-21,4.66,4.66,4.66,4.66,0,BDW
2017-09-22,4.66,4.66,4.66,4.66,0,BDW
2017-09-25,4.66,4.66,4.66,4.66,0,BDW
2017-09-26,4.66,4.66,4.66,4.66,0,BDW
2017-09-27,4.66,4.66,4.66,4.66,0,BDW
2017-09-28,4.66,4.66,4.66,4.66,0,BDW
2017-09-29,4.66,4.66,4.66,4.66,0,BDW
2017-10-02,4.66,4.66,4.66,4.66,0,BDW
2017-10-03,4.66,4.66,4.66,4.66,0,BDW
2017-10-04,4.66,4.66,4.66,4.66,0,BDW
2017-10-05,4.66,4.66,4.66,4.66,0,BDW
2017-10-06,4.66,4.66,4.66,4.66,0,BDW
2017-10-09,4.66,4.66,4.66,4.66,0,BDW
2017-10-10,4.66,4.66,4.66,4.66,0,BDW
2017-10-11,4.66,4.66,4.66,4.66,0,BDW
2017-10-12,4.66,4.66,4.66,4.66,0,BDW
2017-10-13,4.66,4.66,4.66,4.66,0,BDW
2017-10-16,4.66,4.66,4.66,4.66,0,BDW
2017-10-17,4.66,4.66,4.66,4.66,0,BDW
2017-10-18,4.66,4.66,4.66,4.66,0,BDW
2017-10-19,4.66,4.66,4.66,4.66,0,BDW
2017-10-20,4.66,4.66,4.66,4.66,0,BDW
2017-10-23,4.66,4.66,4.66,4.66,0,BDW
2017-10-24,5.92,5.92,5.92,5.92,1700,BDW
2017-10-25,5.92,5.92,5.92,5.92,0,BDW
2017-10-26,5.92,5.92,5.92,5.92,0,BDW
2017-10-27,5.03,5.03,5.03,5.03,100,BDW
2017-10-30,5.03,5.03,5.03,5.03,0,BDW
2017-10-31,5.03,5.03,5.03,5.03,0,BDW
2017-11-01,5.78,5.78,5.78,5.78,100,BDW
2017-11-02,5.78,5.78,5.78,5.78,0,BDW
2017-11-03,6.59,6.59,6.59,6.59,100,BDW
2017-11-06,6.59,6.59,6.59,6.59,0,BDW
2017-11-07,6.59,6.59,6.59,6.59,0,BDW
2017-11-08,6.59,6.59,6.59,6.59,0,BDW
2017-11-09,6.59,6.59,6.59,6.59,0,BDW
2017-11-10,6.59,6.59,6.59,6.59,0,BDW
2017-11-13,6.59,6.59,6.59,6.59,0,BDW
2017-11-14,6.59,6.59,6.59,6.59,0,BDW
2017-11-15,6.59,6.59,6.59,6.59,0,BDW
2017-11-16,6.59,6.59,6.59,6.59,0,BDW
2017-11-17,6.59,6.59,6.59,6.59,0,BDW
2017-11-20,6.59,6.59,6.59,6.59,0,BDW
2017-11-21,6.59,6.59,6.59,6.59,0,BDW
2017-11-22,6.59,6.59,6.59,6.59,0,BDW
2017-11-23,6.59,6.59,6.59,6.59,0,BDW
2017-11-24,6.59,6.59,6.59,6.59,0,BDW
2017-11-27,6.59,6.59,6.59,6.59,0,BDW
2017-11-28,6.59,6.59,6.59,6.59,0,BDW
2017-11-29,6.59,6.59,6.59,6.59,0,BDW
2017-11-30,6.59,6.59,6.59,6.59,0,BDW
2017-12-01,6.59,6.59,6.59,6.59,0,BDW
2017-12-04,7.4,7.4,7.4,7.4,700,BDW
2017-12-05,7.4,7.4,7.4,7.4,0,BDW
2017-12-06,7.4,7.4,7.4,7.4,0,BDW
2017-12-07,7.4,7.4,7.4,7.4,0,BDW
2017-12-08,7.4,7.4,7.4,7.4,0,BDW
2017-12-11,7.4,7.4,7.4,7.4,0,BDW
2017-12-12,7.4,7.4,7.4,7.4,0,BDW
2017-12-13,7.4,7.4,7.4,7.4,0,BDW
2017-12-14,7.4,7.4,7.4,7.4,0,BDW
2017-12-15,7.4,7.4,7.4,7.4,0,BDW
2017-12-18,7.4,7.4,7.4,7.4,0,BDW
2017-12-19,7.4,7.4,7.4,7.4,0,BDW
2017-12-20,7.4,7.4,7.4,7.4,0,BDW
2017-12-21,7.4,7.4,7.4,7.4,0,BDW
2017-12-22,7.4,7.4,7.4,7.4,0,BDW
2017-12-25,7.4,7.4,7.4,7.4,0,BDW
2017-12-26,7.4,7.4,7.4,7.4,0,BDW
2017-12-27,7.4,7.4,7.4,7.4,0,BDW
2017-12-28,7.4,7.4,7.4,7.4,0,BDW
2017-12-29,7.4,7.4,7.4,7.4,0,BDW
2018-01-02,7.4,7.4,7.4,7.4,0,BDW
2018-01-03,7.4,7.4,7.4,7.4,0,BDW
2018-01-04,7.4,7.4,7.4,7.4,0,BDW
2018-01-05,7.63,7.63,7.63,7.63,500,BDW
2018-01-08,7.63,7.63,7.63,7.63,0,BDW
2018-01-09,7.63,7.63,7.63,7.63,0,BDW
2018-01-10,7.63,7.63,7.63,7.63,0,BDW
2018-01-11,8.74,8.74,8.74,8.74,100,BDW
2018-01-12,9.63,9.63,9.63,9.63,1800,BDW
2018-01-15,10.74,10.74,10.74,10.74,100,BDW
2018-01-16,10.74,10.74,10.74,10.74,0,BDW
2018-01-17,10.74,10.74,10.74,10.74,0,BDW
2018-01-18,10.74,10.74,10.74,10.74,0,BDW
2018-01-19,10.74,10.74,10.74,10.74,0,BDW
2018-01-22,10.74,10.74,10.74,10.74,0,BDW
2018-01-23,10.74,10.74,10.74,10.74,0,BDW
2018-01-24,10.74,10.74,10.74,10.74,0,BDW
2018-01-25,10.74,10.74,10.74,10.74,0,BDW
2018-01-26,10.74,10.74,10.74,10.74,0,BDW
2018-01-29,10.74,10.74,10.74,10.74,0,BDW
2018-01-30,10.0,10.0,10.0,10.0,1400,BDW
2018-01-31,10.0,10.0,10.0,10.0,0,BDW
2018-02-01,10.0,10.0,10.0,10.0,0,BDW
2018-02-02,10.0,10.0,10.0,10.0,0,BDW
2018-02-05,10.0,10.0,10.0,10.0,0,BDW
2018-02-06,10.0,10.0,10.0,10.0,0,BDW
2018-02-07,10.0,10.0,10.0,10.0,0,BDW
2018-02-08,10.0,10.0,10.0,10.0,0,BDW
2018-02-09,10.0,10.0,10.0,10.0,0,BDW
2018-02-12,10.0,10.0,10.0,10.0,0,BDW
2018-02-13,10.0,10.0,10.0,10.0,0,BDW
2018-02-21,10.0,10.0,10.0,10.0,0,BDW
2018-02-22,10.0,10.0,10.0,10.0,0,BDW
2018-02-23,10.0,10.0,10.0,10.0,0,BDW
2018-02-26,10.0,10.0,10.0,10.0,0,BDW
2018-02-27,10.0,10.0,10.0,10.0,0,BDW
2018-02-28,10.0,10.0,10.0,10.0,0,BDW
2018-03-01,10.0,10.0,10.0,10.0,0,BDW
2018-03-02,10.0,10.0,10.0,10.0,0,BDW
2018-03-05,11.48,11.48,11.48,11.48,100,BDW
2018-03-06,11.48,11.48,11.48,11.48,0,BDW
2018-03-07,10.96,10.96,10.96,10.96,100,BDW
2018-03-08,10.96,10.96,10.96,10.96,0,BDW
2018-03-09,12.59,12.59,12.59,12.59,4100,BDW
2018-03-12,12.59,12.59,12.59,12.59,0,BDW
2018-03-13,11.18,11.18,11.11,11.18,1656604,BDW
2018-03-14,11.18,11.18,11.18,11.18,0,BDW
2018-03-15,11.18,11.18,11.18,11.18,0,BDW
2018-03-16,11.18,11.18,11.18,11.18,0,BDW
2018-03-19,11.18,11.18,11.18,11.18,0,BDW
2018-03-20,11.18,11.18,11.18,11.18,0,BDW
2018-03-21,11.18,11.18,11.18,11.18,0,BDW
2018-03-22,11.18,11.18,11.18,11.18,0,BDW
2018-03-23,11.18,11.18,11.18,11.18,0,BDW
2018-03-26,11.18,11.18,11.18,11.18,0,BDW
2018-03-27,11.18,11.18,11.18,11.18,0,BDW
2018-03-28,11.18,11.18,11.18,11.18,0,BDW
2018-03-29,11.18,11.18,11.18,11.18,0,BDW
2018-03-30,11.18,11.18,11.18,11.18,0,BDW
2018-04-02,11.18,11.18,11.18,11.18,0,BDW
2018-04-03,11.18,11.18,11.18,11.18,0,BDW
2018-04-04,11.18,11.18,11.18,11.18,0,BDW
2018-04-05,11.18,11.18,11.18,11.18,0,BDW
2018-04-06,11.18,11.18,11.18,11.18,0,BDW
2018-04-09,11.18,11.18,11.18,11.18,0,BDW
2018-04-10,11.18,11.18,11.18,11.18,0,BDW
2018-04-11,11.18,11.18,11.18,11.18,0,BDW
2018-04-12,11.18,11.18,11.18,11.18,0,BDW
2018-04-13,11.18,11.18,11.18,11.18,0,BDW
2018-04-16,11.18,11.18,11.18,11.18,0,BDW
2018-04-17,11.18,11.18,11.18,11.18,0,BDW
2018-04-18,11.18,11.18,11.18,11.18,0,BDW
2018-04-19,11.18,11.18,11.18,11.18,0,BDW
2018-04-20,11.18,11.18,11.18,11.18,0,BDW
2018-04-23,11.18,11.18,11.18,11.18,0,BDW
2018-04-24,9.63,9.63,9.63,9.63,100,BDW
2018-04-26,9.63,9.63,9.63,9.63,0,BDW
2018-04-27,9.63,9.63,9.63,9.63,0,BDW
2018-05-02,9.63,9.63,9.63,9.63,0,BDW
2018-05-03,9.63,9.63,9.63,9.63,0,BDW
2018-05-04,9.63,9.63,9.63,9.63,0,BDW
2018-05-07,9.63,9.63,9.63,9.63,0,BDW
2018-05-08,9.63,9.63,9.63,9.63,0,BDW
2018-05-09,9.63,9.63,9.63,9.63,0,BDW
2018-05-10,9.63,9.63,9.63,9.63,0,BDW
2018-05-11,9.63,9.63,9.63,9.63,0,BDW
2018-05-14,9.63,9.63,9.63,9.63,0,BDW
2018-05-15,9.63,9.63,9.63,9.63,0,BDW
2018-05-16,9.63,9.63,9.63,9.63,0,BDW
2018-05-17,9.63,9.63,9.63,9.63,0,BDW
2018-05-18,9.63,9.63,9.63,9.63,0,BDW
2018-05-21,9.63,9.63,9.63,9.63,0,BDW
2018-05-22,9.63,9.63,9.63,9.63,500,BDW
2018-05-23,9.63,9.63,9.63,9.63,0,BDW
2018-05-24,9.63,9.63,9.63,9.63,0,BDW
2018-05-25,9.63,9.63,9.63,9.63,0,BDW
2018-05-28,9.63,9.63,9.63,9.63,0,BDW
2018-05-29,9.63,9.63,9.63,9.63,0,BDW
2018-05-30,9.63,9.63,9.63,9.63,0,BDW
2018-05-31,9.63,9.63,9.63,9.63,0,BDW
2018-06-01,9.63,9.63,9.63,9.63,0,BDW
2018-06-04,9.63,9.63,9.63,9.63,0,BDW
2018-06-05,9.63,9.63,9.63,9.63,0,BDW
2018-06-06,9.63,9.63,9.63,9.63,0,BDW
2018-06-07,9.63,9.63,9.63,9.63,0,BDW
2018-06-08,9.63,9.63,9.63,9.63,0,BDW
2018-06-11,9.63,9.63,9.63,9.63,0,BDW
2018-06-12,9.63,9.63,9.63,9.63,0,BDW
2018-06-13,9.63,9.63,9.63,9.63,0,BDW
2018-06-14,8.22,8.22,8.22,8.22,100,BDW
2018-06-15,7.03,7.03,7.03,7.03,100,BDW
2018-06-18,7.03,7.03,7.03,7.03,0,BDW
2018-06-19,7.03,7.03,7.03,7.03,0,BDW
2018-06-20,7.03,7.03,7.03,7.03,0,BDW
2018-06-21,7.03,7.03,7.03,7.03,0,BDW
2018-06-22,7.03,7.03,7.03,7.03,0,BDW
2018-06-25,7.03,7.03,7.03,7.03,0,BDW
2018-06-26,7.03,7.03,7.03,7.03,0,BDW
2018-06-27,7.03,7.03,7.03,7.03,0,BDW
2018-06-28,7.03,7.03,7.03,7.03,0,BDW
2018-06-29,7.03,7.03,7.03,7.03,0,BDW
2018-07-02,7.03,7.03,7.03,7.03,0,BDW
2018-07-03,7.03,7.03,7.03,7.03,0,BDW
2018-07-04,7.03,7.03,7.03,7.03,0,BDW
2018-07-05,7.03,7.03,7.03,7.03,0,BDW
2018-07-06,7.03,7.03,7.03,7.03,0,BDW
2018-07-09,7.03,7.03,7.03,7.03,0,BDW
2018-07-10,7.03,7.03,7.03,7.03,0,BDW
2018-07-11,7.03,7.03,7.03,7.03,0,BDW
2018-07-12,7.03,7.03,7.03,7.03,0,BDW
2018-07-13,7.03,7.03,7.03,7.03,0,BDW
2018-07-16,7.03,7.03,7.03,7.03,0,BDW
2018-07-17,7.03,7.03,7.03,7.03,0,BDW
2018-07-18,7.03,7.03,7.03,7.03,0,BDW
2018-07-19,7.03,7.03,7.03,7.03,0,BDW
2018-07-20,7.03,7.03,7.03,7.03,0,BDW
2018-07-23,7.03,7.03,7.03,7.03,0,BDW
2018-07-24,7.03,7.03,7.03,7.03,0,BDW
2018-07-25,7.03,7.03,7.03,7.03,0,BDW
2018-07-26,7.03,7.03,7.03,7.03,0,BDW
2018-07-27,7.03,7.03,7.03,7.03,0,BDW
2018-07-30,7.03,7.03,7.03,7.03,0,BDW
2018-07-31,7.03,7.03,7.03,7.03,0,BDW
2018-08-01,7.03,7.03,7.03,7.03,0,BDW
2018-08-02,7.03,7.03,7.03,7.03,0,BDW
2018-08-03,7.03,7.03,7.03,7.03,0,BDW
2018-08-06,7.03,7.03,7.03,7.03,0,BDW
2018-08-07,7.03,7.03,7.03,7.03,0,BDW
2018-08-08,7.03,7.03,7.03,7.03,0,BDW
2018-08-09,7.03,7.03,7.03,7.03,0,BDW
2018-08-10,7.03,7.03,7.03,7.03,0,BDW
2018-08-13,7.03,7.03,7.03,7.03,0,BDW
2018-08-14,5.18,5.18,5.18,5.18,700,BDW
2018-08-15,5.92,5.92,5.92,5.92,100,BDW
2018-08-16,6.81,6.81,6.81,6.81,100,BDW
2018-08-17,7.77,7.77,7.77,7.77,100,BDW
2018-08-20,7.77,7.77,7.77,7.77,0,BDW
2018-08-21,7.77,7.77,7.77,7.77,0,BDW
2018-08-22,7.77,7.77,7.77,7.77,0,BDW
2018-08-23,6.66,6.66,6.66,6.66,300,BDW
2018-08-24,6.66,6.66,6.66,6.66,0,BDW
2018-08-27,6.66,6.66,6.66,6.66,0,BDW
2018-08-28,6.66,6.66,6.66,6.66,0,BDW
2018-08-29,5.92,5.92,5.92,5.92,1100,BDW
2018-08-30,5.88,5.88,5.88,5.88,0,BDW
2018-08-31,5.88,5.88,5.88,5.88,0,BDW
2018-09-04,5.88,5.88,5.88,5.88,0,BDW
2018-09-05,5.88,5.88,5.88,5.88,0,BDW
2018-09-06,5.88,5.88,5.88,5.88,0,BDW
2018-09-07,5.88,5.88,5.88,5.88,0,BDW
2018-09-10,6.81,6.81,6.81,6.81,100,BDW
2018-09-11,6.81,6.81,6.81,6.81,0,BDW
2018-09-12,6.81,6.81,6.81,6.81,0,BDW
2018-09-13,6.81,6.81,6.81,6.81,100,BDW
2018-09-14,6.81,6.81,6.81,6.81,0,BDW
2018-09-17,6.81,6.81,6.81,6.81,0,BDW
2018-09-18,6.81,6.81,6.81,6.81,0,BDW
2018-09-19,6.81,6.81,6.81,6.81,0,BDW
2018-09-20,6.81,6.81,6.81,6.81,0,BDW
2018-09-21,6.81,6.81,6.81,6.81,0,BDW
2018-09-24,6.81,6.81,6.81,6.81,0,BDW
2018-09-25,6.81,6.81,6.81,6.81,0,BDW
2018-09-26,6.81,6.81,6.81,6.81,0,BDW
2018-09-27,6.81,6.81,6.81,6.81,0,BDW
2018-09-28,5.81,5.81,5.81,5.81,2500,BDW
2018-10-01,5.81,5.81,5.81,5.81,0,BDW
2018-10-02,5.81,5.81,5.81,5.81,0,BDW
2018-10-03,5.81,5.81,5.81,5.81,0,BDW
2018-10-04,5.81,5.81,5.81,5.81,0,BDW
2018-10-05,5.81,5.81,5.81,5.81,0,BDW
2018-10-08,5.81,5.81,5.81,5.81,0,BDW
2018-10-09,5.81,5.81,5.81,5.81,0,BDW
2018-10-10,5.81,5.81,5.81,5.81,0,BDW
2018-10-11,5.81,5.81,5.81,5.81,0,BDW
2018-10-12,5.81,5.81,5.81,5.81,0,BDW
2018-10-15,5.81,5.81,5.81,5.81,0,BDW
2018-10-16,5.81,5.81,5.81,5.81,0,BDW
2018-10-17,5.81,5.81,5.81,5.81,0,BDW
2018-10-18,5.81,5.81,5.81,5.81,0,BDW
2018-10-19,5.81,5.81,5.81,5.81,0,BDW
2018-10-22,5.81,5.81,5.81,5.81,0,BDW
2018-10-23,5.81,5.81,5.81,5.81,0,BDW
2018-10-24,5.81,5.81,5.81,5.81,0,BDW
2018-10-25,5.81,5.81,5.81,5.81,0,BDW
2018-10-26,5.81,5.81,5.81,5.81,0,BDW
2018-10-29,5.81,5.81,5.81,5.81,0,BDW
2018-10-30,5.81,5.81,5.81,5.81,0,BDW
2018-10-31,5.81,5.81,5.81,5.81,0,BDW
2018-11-01,5.81,5.81,5.81,5.81,0,BDW
2018-11-02,6.66,6.66,6.66,6.66,100,BDW
2018-11-05,6.66,6.66,6.66,6.66,0,BDW
2018-11-06,6.66,6.66,6.66,6.66,0,BDW
2018-11-07,6.66,6.66,6.66,6.66,0,BDW
2018-11-08,6.66,6.66,6.66,6.66,0,BDW
2018-11-09,6.66,6.66,6.66,6.66,0,BDW
2018-11-12,6.66,6.66,6.66,6.66,0,BDW
2018-11-13,6.66,6.66,6.66,6.66,0,BDW
2018-11-14,6.66,6.66,6.66,6.66,0,BDW
2018-11-15,6.66,6.66,6.66,6.66,0,BDW
2018-11-16,6.66,6.66,6.66,6.66,0,BDW
2018-11-19,6.66,6.66,6.66,6.66,0,BDW
2018-11-20,7.51,7.51,7.51,7.51,100,BDW
2018-11-21,7.51,7.51,7.51,7.51,0,BDW
2018-11-22,7.51,7.51,7.51,7.51,0,BDW
2018-11-23,7.51,7.51,7.51,7.51,0,BDW
2018-11-26,7.51,7.51,7.51,7.51,0,BDW
2018-11-27,7.51,7.51,7.51,7.51,0,BDW
2018-11-28,7.67,7.67,7.67,7.67,100,BDW
2018-11-29,7.67,7.67,7.67,7.67,0,BDW
2018-11-30,7.67,7.67,7.67,7.67,2000,BDW
2018-12-03,7.67,7.67,7.67,7.67,0,BDW
2018-12-04,7.67,7.67,7.67,7.67,0,BDW
2018-12-05,7.67,7.67,7.67,7.67,0,BDW
2018-12-06,7.67,7.67,7.67,7.67,0,BDW
2018-12-07,7.67,7.67,7.67,7.67,0,BDW
2018-12-10,7.67,7.67,7.67,7.67,0,BDW
2018-12-11,7.67,7.67,7.67,7.67,0,BDW
2018-12-12,7.67,7.67,7.67,7.67,0,BDW
2018-12-13,7.67,7.67,7.67,7.67,0,BDW
2018-12-14,7.67,7.67,7.67,7.67,0,BDW
2018-12-17,8.44,8.44,8.44,8.44,100,BDW
2018-12-18,8.44,8.44,8.44,8.44,0,BDW
2018-12-19,8.44,8.44,8.44,8.44,0,BDW
2018-12-20,8.44,8.44,8.44,8.44,0,BDW
2018-12-21,8.44,8.44,8.44,8.44,0,BDW
2018-12-24,8.44,8.44,8.44,8.44,0,BDW
2018-12-25,8.44,8.44,8.44,8.44,0,BDW
2018-12-26,8.44,8.44,8.44,8.44,0,BDW
2018-12-27,8.44,8.44,8.44,8.44,0,BDW
2018-12-28,8.44,8.44,8.44,8.44,0,BDW
2019-01-02,8.44,8.44,8.44,8.44,0,BDW
2019-01-03,8.44,8.44,8.44,8.44,0,BDW
2019-01-04,8.44,8.44,8.44,8.44,0,BDW
2019-01-07,8.44,8.44,8.44,8.44,0,BDW
2019-01-08,8.44,8.44,8.44,8.44,0,BDW
2019-01-09,8.44,8.44,8.44,8.44,0,BDW
2019-01-10,8.44,8.44,8.44,8.44,0,BDW
2019-01-11,8.44,8.44,8.44,8.44,0,BDW
2019-01-14,8.44,8.44,8.44,8.44,0,BDW
2019-01-15,8.44,8.44,8.44,8.44,0,BDW
2019-01-16,8.44,8.44,8.44,8.44,0,BDW
2019-01-17,8.44,8.44,8.44,8.44,0,BDW
2019-01-18,8.44,8.44,8.44,8.44,0,BDW
2019-01-21,8.44,8.44,8.44,8.44,0,BDW
2019-01-22,8.44,8.44,8.44,8.44,0,BDW
2019-01-23,8.44,8.44,8.44,8.44,0,BDW
2019-01-24,8.44,8.44,8.44,8.44,100,BDW
2019-01-25,8.44,8.44,8.44,8.44,0,BDW
2019-01-28,8.44,8.44,8.44,8.44,0,BDW
2019-01-29,8.44,8.44,8.44,8.44,0,BDW
2019-01-30,8.44,8.44,8.44,8.44,0,BDW
2019-01-31,8.44,8.44,8.44,8.44,0,BDW
2019-02-01,8.44,8.44,8.44,8.44,0,BDW
2019-02-11,8.44,8.44,8.44,8.44,0,BDW
2019-02-12,8.44,8.44,8.44,8.44,0,BDW
2019-02-13,8.44,8.44,8.44,8.44,0,BDW
2019-02-14,8.44,8.44,8.44,8.44,0,BDW
2019-02-15,8.44,8.44,8.44,8.44,0,BDW
2019-02-18,8.44,8.44,8.44,8.44,0,BDW
2019-02-19,8.44,8.44,8.44,8.44,0,BDW
2019-02-20,8.44,8.44,8.44,8.44,0,BDW
2019-02-21,8.44,8.44,8.44,8.44,0,BDW
2019-02-22,8.44,8.44,8.44,8.44,0,BDW
2019-02-25,8.44,8.44,8.44,8.44,0,BDW
2019-02-26,8.44,8.44,8.44,8.44,0,BDW
2019-02-27,9.68,9.68,9.68,9.68,100,BDW
2019-02-28,9.68,9.68,9.68,9.68,0,BDW
2019-03-01,9.68,9.68,9.68,9.68,0,BDW
2019-03-04,9.68,9.68,9.68,9.68,0,BDW
2019-03-05,9.68,9.68,9.68,9.68,0,BDW
2019-03-06,9.68,9.68,9.68,9.68,0,BDW
2019-03-07,9.68,9.68,9.68,9.68,0,BDW
2019-03-08,9.68,9.68,9.68,9.68,0,BDW
2019-03-11,9.68,9.68,9.68,9.68,0,BDW
2019-03-12,9.68,9.68,9.68,9.68,0,BDW
2019-03-13,9.68,9.68,9.68,9.68,0,BDW
2019-03-14,9.68,9.68,9.68,9.68,0,BDW
2019-03-15,9.68,9.68,9.68,9.68,0,BDW
2019-03-18,9.68,9.68,9.68,9.68,0,BDW
2019-03-19,9.68,9.68,9.68,9.68,0,BDW
2019-03-20,9.68,9.68,9.68,9.68,0,BDW
2019-03-21,9.68,9.68,9.68,9.68,0,BDW
2019-03-22,9.68,9.68,9.68,9.68,0,BDW
2019-03-25,9.68,9.68,9.68,9.68,0,BDW
2019-03-26,9.68,9.68,9.68,9.68,0,BDW
2019-03-27,9.68,9.68,9.68,9.68,0,BDW
2019-03-28,9.68,9.68,9.68,9.68,0,BDW
2019-03-29,9.68,9.68,9.68,9.68,0,BDW
2019-04-01,9.68,9.68,9.68,9.68,0,BDW
2019-04-02,9.68,9.68,9.68,9.68,0,BDW
2019-04-03,9.68,9.68,9.68,9.68,0,BDW
2019-04-04,9.68,9.68,9.68,9.68,0,BDW
2019-04-05,9.68,9.68,9.68,9.68,0,BDW
2019-04-08,9.68,9.68,9.68,9.68,0,BDW
2019-04-09,9.68,9.68,9.68,9.68,0,BDW
2019-04-10,9.68,9.68,9.68,9.68,0,BDW
2019-04-11,9.68,9.68,9.68,9.68,0,BDW
2019-04-12,9.68,9.68,9.68,9.68,0,BDW
2019-04-16,9.68,9.68,9.68,9.68,0,BDW
2019-04-17,9.68,9.68,9.68,9.68,0,BDW
2019-04-18,9.68,9.68,9.68,9.68,0,BDW
2019-04-19,9.68,9.68,9.68,9.68,0,BDW
2019-04-22,9.68,9.68,9.68,9.68,0,BDW
2019-04-23,9.68,9.68,9.68,9.68,0,BDW
2019-04-24,9.68,9.68,9.68,9.68,0,BDW
2019-04-25,9.68,9.68,9.68,9.68,0,BDW
2019-04-26,9.68,9.68,9.68,9.68,0,BDW
2019-05-02,9.68,9.68,9.68,9.68,0,BDW
2019-05-03,9.68,9.68,9.68,9.68,0,BDW
2019-05-06,9.68,9.68,9.68,9.68,0,BDW
2019-05-07,6.19,6.19,6.19,6.19,2000,BDW
2019-05-08,6.19,6.19,6.19,6.19,0,BDW
2019-05-09,6.19,6.19,6.19,6.19,0,BDW
2019-05-10,6.19,6.19,6.19,6.19,0,BDW
2019-05-13,6.19,6.19,6.19,6.19,0,BDW
2019-05-14,6.19,6.19,6.19,6.19,0,BDW
2019-05-15,6.19,6.19,6.19,6.19,0,BDW
2019-05-16,6.19,6.19,6.19,6.19,0,BDW
2019-05-17,6.19,6.19,6.19,6.19,0,BDW
2019-05-20,6.19,6.19,6.19,6.19,0,BDW
2019-05-21,6.19,6.19,6.19,6.19,0,BDW
2019-05-22,6.19,6.19,6.19,6.19,0,BDW
2019-05-23,6.19,6.19,6.19,6.19,0,BDW
2019-05-24,6.19,6.19,6.19,6.19,0,BDW
2019-05-27,6.19,6.19,6.19,6.19,0,BDW
2019-05-28,6.19,6.19,6.19,6.19,0,BDW
2019-05-29,7.12,7.12,7.12,7.12,100,BDW
2019-05-30,7.12,7.12,7.12,7.12,0,BDW
2019-05-31,7.12,7.12,7.12,7.12,0,BDW
2019-06-03,8.13,8.13,8.13,8.13,500,BDW
2019-06-04,8.13,8.13,8.13,8.13,0,BDW
2019-06-05,8.13,8.13,8.13,8.13,0,BDW
2019-06-06,8.13,8.13,8.13,8.13,200,BDW
2019-06-07,8.13,8.13,8.13,8.13,0,BDW
2019-06-10,8.13,8.13,8.13,8.13,0,BDW
2019-06-11,8.13,8.13,8.13,8.13,300,BDW
2019-06-12,8.13,8.13,8.13,8.13,0,BDW
2019-06-13,8.13,8.13,8.13,8.13,0,BDW
2019-06-14,8.13,8.13,8.13,8.13,0,BDW
2019-06-17,8.13,8.13,8.13,8.13,0,BDW
2019-06-18,8.13,8.13,8.13,8.13,0,BDW
2019-06-19,8.13,8.13,8.13,8.13,0,BDW
2019-06-20,8.13,8.13,8.13,8.13,0,BDW
2019-06-21,8.13,8.13,8.13,8.13,0,BDW
2019-06-24,8.13,8.13,8.13,8.13,0,BDW
2019-06-25,8.13,8.13,8.13,8.13,0,BDW
2019-06-26,8.13,8.13,8.13,8.13,0,BDW
2019-06-27,8.13,8.13,8.13,8.13,0,BDW
2019-06-28,8.13,8.13,8.13,8.13,0,BDW
2019-07-01,8.13,8.13,8.13,8.13,0,BDW
2019-07-02,8.13,8.13,8.13,8.13,0,BDW
2019-07-03,8.13,8.13,8.13,8.13,0,BDW
2019-07-04,8.13,8.13,8.13,8.13,0,BDW
2019-07-05,8.13,8.13,8.13,8.13,0,BDW
2019-07-08,8.13,8.13,8.13,8.13,0,BDW
2019-07-09,8.13,8.13,8.13,8.13,0,BDW
2019-07-10,8.13,8.13,8.13,8.13,0,BDW
2019-07-11,8.13,8.13,8.13,8.13,0,BDW
2019-07-12,8.13,8.13,8.13,8.13,0,BDW
2019-07-15,8.13,8.13,8.13,8.13,0,BDW
2019-07-16,9.29,9.29,9.29,9.29,1000,BDW
2019-07-17,9.29,9.29,9.29,9.29,0,BDW
2019-07-18,9.29,9.29,9.29,9.29,0,BDW
2019-07-19,9.29,9.29,9.29,9.29,0,BDW
2019-07-22,9.29,9.29,9.29,9.29,0,BDW
2019-07-23,9.29,9.29,9.29,9.29,0,BDW
2019-07-24,9.29,9.29,9.29,9.29,0,BDW
2019-07-25,9.29,9.29,9.29,9.29,0,BDW
2019-07-26,9.29,9.29,9.29,9.29,0,BDW
2019-07-29,9.29,9.29,9.29,9.29,0,BDW
2019-07-30,9.29,9.29,9.29,9.29,0,BDW
2019-07-31,10.07,10.69,10.07,10.69,1000,BDW
2019-08-01,9.29,9.29,9.29,9.29,500,BDW
2019-08-02,9.29,9.29,9.29,9.29,0,BDW
2019-08-05,8.52,8.52,8.52,8.52,500,BDW
2019-08-06,7.74,7.74,7.74,7.74,200,BDW
2019-08-07,7.74,7.74,7.36,7.36,800,BDW
2019-08-08,7.67,7.36,7.36,7.36,0,BDW
2019-08-09,7.67,7.36,7.36,7.36,0,BDW
2019-08-12,7.67,7.36,7.36,7.36,0,BDW
2019-08-13,7.67,7.36,7.36,7.36,0,BDW
2019-08-14,8.75,8.75,8.75,8.75,200,BDW
2019-08-15,8.75,8.75,8.75,8.75,0,BDW
2019-08-16,8.75,8.75,8.75,8.75,0,BDW
