time,open,high,low,close,volume,ticker
2008-01-09,6.09,6.24,5.91,5.96,4700,BBS
2008-01-10,5.96,5.99,5.51,5.76,4200,BBS
2008-01-11,6.16,6.16,5.76,5.84,4400,BBS
2008-01-14,5.59,5.76,5.41,5.41,13000,BBS
2008-01-15,5.29,5.59,5.24,5.51,4200,BBS
2008-01-16,5.74,5.86,5.74,5.86,6200,BBS
2008-01-17,6.24,6.26,5.54,5.76,13300,BBS
2008-01-18,6.04,6.06,5.51,5.51,13400,BBS
2008-01-21,5.79,5.79,5.76,5.76,2100,BBS
2008-01-22,5.51,5.51,5.39,5.51,1700,BBS
2008-01-23,5.41,5.41,5.34,5.39,3500,BBS
2008-01-24,5.26,5.51,5.26,5.36,4800,BBS
2008-01-25,5.26,5.41,5.26,5.36,15800,BBS
2008-01-28,5.14,5.26,5.14,5.26,5500,BBS
2008-01-29,5.14,5.66,5.14,5.56,8400,BBS
2008-01-30,5.76,5.89,5.76,5.89,12400,BBS
2008-01-31,6.26,6.26,5.76,6.01,12200,BBS
2008-02-01,6.26,6.36,6.01,6.31,12400,BBS
2008-02-12,5.59,6.14,5.59,5.76,1400,BBS
2008-02-13,5.64,5.79,5.64,5.76,3800,BBS
2008-02-14,5.76,5.76,5.76,5.76,3800,BBS
2008-02-15,5.76,5.76,5.51,5.66,9800,BBS
2008-02-18,5.64,5.64,5.26,5.51,2200,BBS
2008-02-19,5.26,5.64,5.26,5.39,6000,BBS
2008-02-20,5.41,5.51,5.26,5.29,9800,BBS
2008-02-21,5.01,5.26,4.79,4.79,10100,BBS
2008-02-22,4.66,5.26,4.64,5.26,5800,BBS
2008-02-25,4.46,5.31,4.46,5.31,8000,BBS
2008-02-26,5.51,5.51,5.01,5.01,6000,BBS
2008-02-27,5.01,5.26,5.01,5.24,6500,BBS
2008-02-28,4.89,5.26,4.89,4.89,2700,BBS
2008-02-29,4.89,4.94,4.84,4.86,6700,BBS
2008-03-03,4.76,4.76,4.51,4.53,5900,BBS
2008-03-04,4.38,4.38,4.11,4.11,10000,BBS
2008-03-05,4.01,4.13,3.76,4.13,7400,BBS
2008-03-06,4.21,4.21,4.21,4.21,200,BBS
2008-03-07,4.61,4.61,4.61,4.61,400,BBS
2008-03-10,5.06,5.06,4.66,4.76,19000,BBS
2008-03-11,5.04,5.04,4.53,4.53,7200,BBS
2008-03-12,4.64,4.96,4.64,4.76,5700,BBS
2008-03-13,5.11,5.11,4.89,4.99,5000,BBS
2008-03-14,4.76,4.89,4.76,4.89,800,BBS
2008-03-17,4.51,4.51,4.36,4.36,11900,BBS
2008-03-18,4.08,4.08,3.93,4.01,11800,BBS
2008-03-19,4.33,4.33,3.63,4.13,7300,BBS
2008-03-20,4.18,4.18,4.01,4.18,2500,BBS
2008-03-21,4.08,4.18,4.01,4.13,7400,BBS
2008-03-24,4.26,4.26,3.71,3.71,11600,BBS
2008-03-25,3.76,4.01,3.51,3.53,12300,BBS
2008-03-26,3.76,3.93,3.73,3.91,5100,BBS
2008-03-27,3.91,3.91,3.91,3.91,2300,BBS
2008-03-28,3.98,3.98,3.98,3.98,3500,BBS
2008-03-31,4.06,4.06,4.06,4.06,1500,BBS
2008-04-01,4.13,4.13,4.13,4.13,3300,BBS
2008-04-02,4.21,4.21,4.21,4.21,900,BBS
2008-04-03,4.28,4.28,4.28,4.28,400,BBS
2008-04-04,4.36,4.36,4.36,4.36,2500,BBS
2008-04-07,4.48,4.48,4.48,4.48,200,BBS
2008-04-08,4.61,4.61,4.36,4.48,26400,BBS
2008-04-09,4.41,4.48,4.36,4.36,2100,BBS
2008-04-10,4.26,4.26,4.26,4.26,200,BBS
2008-04-11,4.13,4.13,4.13,4.13,1700,BBS
2008-04-16,4.03,4.03,4.03,4.03,1200,BBS
2008-04-17,3.93,4.13,3.93,4.13,27000,BBS
2008-04-18,4.11,4.11,4.01,4.01,14900,BBS
2008-04-21,4.13,4.13,4.01,4.01,3200,BBS
2008-04-22,3.98,4.01,3.98,3.98,8800,BBS
2008-04-23,3.88,3.88,3.88,3.88,1600,BBS
2008-04-24,3.78,3.81,3.78,3.78,8000,BBS
2008-04-25,3.76,3.78,3.68,3.78,6200,BBS
2008-04-28,3.83,3.83,3.76,3.83,8700,BBS
2008-04-29,3.71,3.91,3.71,3.76,6000,BBS
2008-05-05,3.76,3.81,3.63,3.63,4400,BBS
2008-05-06,3.58,3.61,3.58,3.58,2500,BBS
2008-05-07,3.48,3.53,3.48,3.48,3100,BBS
2008-05-08,3.38,3.38,3.38,3.38,1400,BBS
2008-05-09,3.28,3.28,3.28,3.28,4000,BBS
2008-05-12,3.21,3.21,3.21,3.21,1200,BBS
2008-05-13,3.13,3.13,3.13,3.13,3500,BBS
2008-05-14,3.06,3.06,3.06,3.06,5200,BBS
2008-05-15,2.98,2.98,2.98,2.98,6400,BBS
2008-05-16,3.06,3.06,2.96,3.01,4300,BBS
2008-05-19,3.01,3.08,3.01,3.01,1200,BBS
2008-05-20,2.93,3.03,2.93,3.03,2200,BBS
2008-05-21,2.86,2.86,2.86,2.86,600,BBS
2008-05-22,2.78,2.78,2.78,2.78,3200,BBS
2008-05-23,2.71,2.76,2.71,2.71,4400,BBS
2008-05-26,2.66,2.68,2.63,2.63,16100,BBS
2008-05-27,2.58,2.63,2.58,2.58,11000,BBS
2008-05-28,2.51,2.66,2.51,2.66,6300,BBS
2008-05-29,2.71,2.71,2.71,2.71,700,BBS
2008-05-30,2.78,2.78,2.76,2.78,15800,BBS
2008-06-02,2.71,2.71,2.71,2.71,2100,BBS
2008-06-03,2.63,2.66,2.63,2.66,8700,BBS
2008-06-04,2.56,2.58,2.56,2.56,2100,BBS
2008-06-05,2.61,2.61,2.48,2.48,11900,BBS
2008-06-06,2.51,2.56,2.51,2.51,3100,BBS
2008-06-09,2.56,2.58,2.53,2.58,1900,BBS
2008-06-10,2.38,2.48,2.38,2.48,3000,BBS
2008-06-11,2.51,2.51,2.51,2.51,200,BBS
2008-06-12,2.58,2.58,2.58,2.58,4700,BBS
2008-06-13,2.66,2.66,2.66,2.66,3100,BBS
2008-06-16,2.73,2.73,2.73,2.73,100,BBS
2008-06-17,2.81,2.81,2.81,2.81,1000,BBS
2008-06-18,2.88,2.88,2.73,2.73,7400,BBS
2008-06-19,2.73,2.73,2.73,2.73,1400,BBS
2008-06-20,2.63,2.63,2.63,2.63,1100,BBS
2008-06-23,2.53,2.73,2.53,2.71,8700,BBS
2008-06-24,2.68,2.68,2.63,2.68,5600,BBS
2008-06-25,2.76,2.78,2.71,2.78,20700,BBS
2008-06-26,2.86,2.86,2.66,2.73,6700,BBS
2008-06-27,2.66,2.78,2.66,2.73,4200,BBS
2008-06-30,2.73,2.78,2.66,2.78,7900,BBS
2008-07-01,2.81,2.86,2.81,2.86,15700,BBS
2008-07-02,2.91,2.93,2.86,2.93,6500,BBS
2008-07-03,2.96,2.98,2.96,2.98,9700,BBS
2008-07-04,3.08,3.08,3.08,3.08,9400,BBS
2008-07-07,3.18,3.18,2.98,2.98,33700,BBS
2008-07-08,3.01,3.06,3.01,3.01,4200,BBS
2008-07-09,3.06,3.11,3.01,3.11,16900,BBS
2008-07-10,3.18,3.18,3.11,3.18,7600,BBS
2008-07-11,3.31,3.31,3.26,3.31,48700,BBS
2008-07-14,3.41,3.43,3.41,3.43,9000,BBS
2008-07-15,3.56,3.56,3.56,3.56,13100,BBS
2008-07-16,3.68,3.68,3.43,3.58,10700,BBS
2008-07-17,3.68,3.68,3.48,3.51,20700,BBS
2008-07-18,3.43,3.43,3.43,3.43,4900,BBS
2008-07-21,3.31,3.31,3.31,3.31,500,BBS
2008-07-22,3.18,3.18,3.18,3.18,100,BBS
2008-07-23,3.06,3.06,3.06,3.06,100,BBS
2008-07-24,2.96,2.96,2.96,2.96,2400,BBS
2008-07-25,2.86,2.86,2.86,2.86,6800,BBS
2008-07-28,2.76,2.86,2.76,2.76,24000,BBS
2008-07-29,2.86,2.86,2.78,2.78,11300,BBS
2008-07-30,2.96,2.96,2.81,2.81,4400,BBS
2008-07-31,2.76,2.86,2.76,2.86,2800,BBS
2008-08-01,2.76,2.76,2.66,2.66,4600,BBS
2008-08-04,2.58,2.61,2.56,2.56,3000,BBS
2008-08-05,2.51,2.56,2.48,2.48,10900,BBS
2008-08-06,2.56,2.56,2.41,2.56,8600,BBS
2008-08-07,2.66,2.66,2.66,2.66,4900,BBS
2008-08-08,2.76,2.76,2.56,2.76,1800,BBS
2008-08-11,2.76,2.76,2.76,2.76,3000,BBS
2008-08-12,2.86,2.86,2.76,2.76,3700,BBS
2008-08-13,2.86,2.88,2.73,2.76,23400,BBS
2008-08-14,2.81,2.91,2.81,2.91,18700,BBS
2008-08-15,2.96,2.96,2.96,2.96,20300,BBS
2008-08-18,3.16,3.16,3.11,3.13,24800,BBS
2008-08-19,3.16,3.33,2.96,2.96,12700,BBS
2008-08-20,2.83,2.91,2.83,2.88,16200,BBS
2008-08-21,2.88,3.03,2.88,3.01,4900,BBS
2008-08-22,3.08,3.08,2.98,3.08,28400,BBS
2008-08-25,3.26,3.28,3.26,3.28,14700,BBS
2008-08-26,3.48,3.51,3.48,3.51,8300,BBS
2008-08-27,3.73,3.73,3.56,3.73,66900,BBS
2008-08-28,3.73,3.73,3.48,3.48,9100,BBS
2008-08-29,3.33,3.46,3.33,3.38,38900,BBS
2008-09-03,3.58,3.58,3.58,3.58,9800,BBS
2008-09-04,3.83,3.83,3.63,3.83,71800,BBS
2008-09-05,4.06,4.06,4.06,4.06,47800,BBS
2008-09-08,4.33,4.33,4.03,4.33,113500,BBS
2008-09-09,4.51,4.61,4.26,4.59,29800,BBS
2008-09-10,4.51,4.51,4.21,4.21,15500,BBS
2008-09-11,3.98,3.98,3.98,3.98,3900,BBS
2008-09-12,3.71,3.71,3.71,3.71,7000,BBS
2008-09-15,3.46,3.76,3.46,3.46,71300,BBS
2008-09-16,3.38,3.38,3.26,3.26,19800,BBS
2008-09-17,3.06,3.08,3.06,3.08,7300,BBS
2008-09-18,2.88,3.11,2.88,3.06,19300,BBS
2008-09-19,3.21,3.21,3.21,3.21,1100,BBS
2008-09-22,3.41,3.41,3.41,3.41,200,BBS
2008-09-23,3.63,3.63,3.41,3.46,16700,BBS
2008-09-24,3.51,3.51,3.33,3.33,7100,BBS
2008-09-25,3.41,3.56,3.41,3.56,4300,BBS
2008-09-26,3.58,3.63,3.51,3.56,10700,BBS
2008-09-29,3.51,3.51,3.31,3.31,6300,BBS
2008-09-30,3.08,3.08,3.08,3.08,12800,BBS
2008-10-01,2.88,3.23,2.88,3.23,13800,BBS
2008-10-02,3.31,3.33,3.26,3.33,7500,BBS
2008-10-03,3.31,3.31,3.31,3.31,100,BBS
2008-10-06,3.26,3.26,3.08,3.21,9100,BBS
2008-10-07,2.93,2.93,2.91,2.93,4100,BBS
2008-10-08,2.83,2.83,2.71,2.83,8800,BBS
2008-10-09,2.91,2.91,2.76,2.91,2900,BBS
2008-10-10,2.96,3.01,2.86,2.88,6100,BBS
2008-10-13,2.76,2.76,2.76,2.76,5000,BBS
2008-10-14,2.93,2.93,2.93,2.93,2600,BBS
2008-10-15,3.13,3.13,2.93,3.08,11300,BBS
2008-10-16,3.26,3.26,2.88,2.93,2900,BBS
2008-10-17,3.13,3.16,3.01,3.01,2800,BBS
2008-10-20,3.06,3.08,2.93,2.98,6800,BBS
2008-10-21,3.13,3.13,3.01,3.01,3000,BBS
2008-10-22,3.01,3.01,3.01,3.01,0,BBS
2008-10-23,2.91,3.01,2.91,2.91,3400,BBS
2008-10-24,2.76,2.91,2.71,2.91,2400,BBS
2008-10-27,2.76,2.76,2.71,2.71,10600,BBS
2008-10-28,2.58,2.73,2.56,2.73,10400,BBS
2008-10-29,2.63,2.76,2.63,2.76,5400,BBS
2008-10-30,2.93,2.93,2.83,2.88,6500,BBS
2008-10-31,2.98,2.98,2.68,2.88,4600,BBS
2008-11-03,2.88,2.88,2.86,2.88,1000,BBS
2008-11-04,2.68,3.06,2.68,2.96,16100,BBS
2008-11-05,3.11,3.11,3.08,3.11,22300,BBS
2008-11-06,3.13,3.13,2.93,2.93,1200,BBS
2008-11-07,2.96,2.96,2.91,2.91,2900,BBS
2008-11-10,2.93,2.93,2.93,2.93,500,BBS
2008-11-11,2.76,2.76,2.73,2.73,6200,BBS
2008-11-12,2.58,2.81,2.58,2.81,2200,BBS
2008-11-13,2.51,2.73,2.51,2.73,400,BBS
2008-11-14,2.73,2.78,2.66,2.78,3800,BBS
2008-11-17,2.78,2.78,2.78,2.78,0,BBS
2008-11-18,2.73,2.73,2.71,2.73,1200,BBS
2008-11-19,2.58,2.83,2.58,2.83,700,BBS
2008-11-20,2.56,2.56,2.51,2.53,2800,BBS
2008-11-21,2.51,2.51,2.38,2.51,4400,BBS
2008-11-24,2.38,2.51,2.38,2.46,1600,BBS
2008-11-25,2.51,2.51,2.51,2.51,100,BBS
2008-11-26,2.51,2.51,2.41,2.41,1200,BBS
2008-11-27,2.51,2.51,2.33,2.33,1500,BBS
2008-11-28,2.51,2.58,2.46,2.56,3300,BBS
2008-12-01,2.63,2.63,2.38,2.38,1100,BBS
2008-12-02,2.41,2.41,2.41,2.41,100,BBS
2008-12-03,2.41,2.41,2.41,2.41,300,BBS
2008-12-04,2.48,2.48,2.38,2.38,300,BBS
2008-12-05,2.31,2.31,2.25,2.25,1500,BBS
2008-12-08,2.1,2.13,2.1,2.1,5900,BBS
2008-12-09,2.23,2.23,2.23,2.23,1100,BBS
2008-12-10,2.23,2.31,2.23,2.31,1300,BBS
2008-12-11,2.1,2.31,2.1,2.31,4100,BBS
2008-12-12,2.23,2.23,2.2,2.23,3600,BBS
2008-12-15,2.38,2.38,2.36,2.38,8200,BBS
2008-12-16,2.53,2.53,2.38,2.38,7400,BBS
2008-12-17,2.28,2.36,2.28,2.28,4700,BBS
2008-12-18,2.28,2.28,2.28,2.28,500,BBS
2008-12-19,2.41,2.43,2.38,2.43,9600,BBS
2008-12-22,2.43,2.51,2.43,2.51,3800,BBS
2008-12-23,2.46,2.46,2.46,2.46,1400,BBS
2008-12-24,2.38,2.46,2.38,2.46,2800,BBS
2008-12-25,2.38,2.38,2.36,2.36,1100,BBS
2008-12-26,2.31,2.31,2.31,2.31,700,BBS
2008-12-29,2.43,2.46,2.43,2.46,500,BBS
2008-12-30,2.51,2.51,2.38,2.46,5300,BBS
2008-12-31,2.46,2.46,2.46,2.46,0,BBS
2009-01-02,2.53,2.53,2.33,2.33,3400,BBS
2009-01-05,2.36,2.36,2.36,2.36,700,BBS
2009-01-06,2.46,2.46,2.43,2.43,1700,BBS
2009-01-07,2.53,2.58,2.51,2.51,7600,BBS
2009-01-08,2.53,2.53,2.43,2.46,7700,BBS
2009-01-09,2.48,2.51,2.48,2.51,5500,BBS
2009-01-12,2.51,2.51,2.51,2.51,0,BBS
2009-01-13,2.36,2.43,2.33,2.41,3800,BBS
2009-01-14,2.46,2.56,2.46,2.46,5500,BBS
2009-01-15,2.53,2.53,2.51,2.51,6200,BBS
2009-01-16,2.58,2.58,2.38,2.41,1000,BBS
2009-01-19,2.51,2.51,2.43,2.43,1200,BBS
2009-01-20,2.51,2.51,2.51,2.51,300,BBS
2009-01-21,2.51,2.51,2.51,2.51,500,BBS
2009-01-22,2.51,2.51,2.51,2.51,1400,BBS
2009-01-23,2.51,2.51,2.51,2.51,100,BBS
2009-02-02,2.51,2.51,2.51,2.51,0,BBS
2009-02-03,2.46,2.51,2.46,2.51,4400,BBS
2009-02-04,2.51,2.51,2.51,2.51,600,BBS
2009-02-05,2.51,2.51,2.43,2.51,3800,BBS
2009-02-06,2.53,2.53,2.53,2.53,5700,BBS
2009-02-09,2.53,2.53,2.53,2.53,0,BBS
2009-02-10,2.53,2.53,2.53,2.53,0,BBS
2009-02-11,2.38,2.38,2.38,2.38,1000,BBS
2009-02-12,2.53,2.53,2.53,2.53,1600,BBS
2009-02-13,2.53,2.58,2.53,2.58,700,BBS
2009-02-16,2.53,2.53,2.53,2.53,400,BBS
2009-02-17,2.53,2.58,2.53,2.58,3600,BBS
2009-02-18,2.53,2.56,2.41,2.41,2100,BBS
2009-02-19,2.51,2.53,2.51,2.53,2500,BBS
2009-02-20,2.51,2.51,2.51,2.51,7400,BBS
2009-02-23,2.48,2.51,2.48,2.51,2800,BBS
2009-02-24,2.46,2.51,2.41,2.51,10100,BBS
2009-02-25,2.53,2.58,2.53,2.58,2100,BBS
2009-02-26,2.46,2.56,2.46,2.56,2100,BBS
2009-02-27,2.46,2.56,2.46,2.56,6500,BBS
2009-03-02,2.53,2.56,2.51,2.56,4100,BBS
2009-03-03,2.46,2.51,2.46,2.51,1900,BBS
2009-03-04,2.51,2.51,2.51,2.51,2500,BBS
2009-03-05,2.38,2.56,2.38,2.56,8300,BBS
2009-03-06,2.51,2.56,2.51,2.56,7100,BBS
2009-03-09,2.56,2.56,2.56,2.56,0,BBS
2009-03-10,2.56,2.56,2.56,2.56,0,BBS
2009-03-11,2.61,2.61,2.53,2.53,5100,BBS
2009-03-12,2.53,2.61,2.51,2.58,14100,BBS
2009-03-13,2.58,2.58,2.58,2.58,0,BBS
2009-03-16,2.58,2.58,2.58,2.58,0,BBS
2009-03-17,2.46,2.51,2.46,2.51,1100,BBS
2009-03-18,2.63,2.63,2.53,2.63,9200,BBS
2009-03-19,2.58,2.58,2.58,2.58,100,BBS
2009-03-20,2.41,2.63,2.41,2.63,7800,BBS
2009-03-23,2.63,2.63,2.63,2.63,100,BBS
2009-03-24,2.63,2.66,2.58,2.63,5000,BBS
2009-03-25,2.56,2.58,2.53,2.53,2400,BBS
2009-03-26,2.56,2.63,2.53,2.63,10300,BBS
2009-03-27,2.58,2.61,2.51,2.56,3100,BBS
2009-03-30,2.53,2.53,2.53,2.53,1900,BBS
2009-03-31,2.51,2.56,2.51,2.56,12300,BBS
2009-04-01,2.53,2.61,2.53,2.61,3100,BBS
2009-04-02,2.56,2.61,2.56,2.61,3800,BBS
2009-04-03,2.58,2.66,2.56,2.63,18500,BBS
2009-04-07,2.63,2.76,2.63,2.76,7200,BBS
2009-04-08,2.83,2.83,2.66,2.66,700,BBS
2009-04-09,2.76,2.76,2.66,2.76,3100,BBS
2009-04-10,2.86,2.91,2.73,2.83,7500,BBS
2009-04-13,3.08,3.08,2.96,3.08,15200,BBS
2009-04-14,3.23,3.26,3.08,3.26,19300,BBS
2009-04-15,3.06,3.13,3.01,3.01,3600,BBS
2009-04-16,2.88,3.01,2.88,2.93,9100,BBS
2009-04-17,2.93,2.93,2.78,2.81,4100,BBS
2009-04-20,2.68,2.68,2.68,2.68,3500,BBS
2009-04-21,2.51,2.83,2.51,2.83,3700,BBS
2009-04-22,2.83,2.83,2.83,2.83,0,BBS
2009-04-23,2.63,2.76,2.63,2.76,1200,BBS
2009-04-24,2.68,2.81,2.68,2.81,4400,BBS
2009-04-27,2.93,2.96,2.88,2.96,1900,BBS
2009-04-28,2.93,3.13,2.93,2.98,8900,BBS
2009-04-29,3.08,3.08,2.88,3.03,12800,BBS
2009-05-04,3.13,3.13,3.01,3.13,20900,BBS
2009-05-05,3.31,3.31,3.26,3.31,42900,BBS
2009-05-06,3.31,3.31,3.08,3.08,9700,BBS
2009-05-07,3.16,3.33,3.16,3.33,8200,BBS
2009-05-08,3.31,3.31,3.08,3.23,9400,BBS
2009-05-11,3.26,3.26,3.08,3.21,5600,BBS
2009-05-12,3.11,3.28,3.11,3.28,22500,BBS
2009-05-13,3.26,3.33,3.26,3.31,12900,BBS
2009-05-14,3.21,3.21,3.08,3.18,14400,BBS
2009-05-15,3.18,3.33,3.18,3.33,14200,BBS
2009-05-18,3.26,3.38,3.26,3.36,10800,BBS
2009-05-19,3.38,3.38,3.36,3.38,14100,BBS
2009-05-20,3.41,3.61,3.41,3.61,38000,BBS
2009-05-21,3.78,3.78,3.78,3.78,13700,BBS
2009-05-22,4.03,4.03,3.56,3.83,19200,BBS
2009-05-25,3.86,4.08,3.83,4.08,42400,BBS
2009-05-26,4.01,4.28,3.96,4.08,19000,BBS
2009-05-27,4.26,4.31,3.88,4.01,19200,BBS
2009-05-28,3.88,3.88,3.78,3.78,21700,BBS
2009-05-29,3.81,3.81,3.66,3.81,4100,BBS
2009-06-01,3.81,4.03,3.78,4.03,26800,BBS
2009-06-02,4.26,4.26,4.03,4.03,21800,BBS
2009-06-03,4.01,4.03,3.96,3.98,4500,BBS
2009-06-04,4.01,4.11,3.98,4.03,20400,BBS
2009-06-05,4.11,4.31,4.11,4.28,92500,BBS
2009-06-08,4.53,4.53,4.43,4.53,23400,BBS
2009-06-09,4.84,4.84,4.51,4.53,40200,BBS
2009-06-10,4.64,4.64,4.31,4.33,16300,BBS
2009-06-11,4.51,4.56,4.26,4.56,36800,BBS
2009-06-12,4.79,4.79,4.26,4.33,26100,BBS
2009-06-15,4.51,4.51,4.21,4.21,13500,BBS
2009-06-16,3.96,4.21,3.93,3.93,16200,BBS
2009-06-17,3.68,3.98,3.68,3.98,26100,BBS
2009-06-18,4.01,4.01,4.01,4.01,5400,BBS
2009-06-19,4.13,4.13,4.03,4.11,5400,BBS
2009-06-22,4.11,4.11,3.81,3.81,14100,BBS
2009-06-23,3.61,3.63,3.58,3.58,13600,BBS
2009-06-24,3.86,3.86,3.86,3.86,2100,BBS
2009-06-25,4.11,4.11,3.88,3.91,6100,BBS
2009-06-26,3.88,3.98,3.88,3.88,3200,BBS
2009-06-29,3.76,3.96,3.76,3.88,7500,BBS
2009-06-30,3.78,3.78,3.76,3.76,4300,BBS
2009-07-01,3.58,3.76,3.58,3.68,14100,BBS
2009-07-02,3.88,3.88,3.88,3.88,2900,BBS
2009-07-03,3.88,3.88,3.88,3.88,600,BBS
2009-07-06,4.01,4.11,4.01,4.08,6400,BBS
2009-07-07,4.26,4.28,4.01,4.01,9000,BBS
2009-07-08,4.13,4.13,4.11,4.13,3200,BBS
2009-07-09,4.16,4.16,4.11,4.16,8400,BBS
2009-07-10,4.13,4.18,3.98,3.98,8400,BBS
2009-07-13,4.23,4.26,3.91,4.01,5200,BBS
2009-07-14,3.88,3.88,3.83,3.83,2300,BBS
2009-07-15,3.88,4.03,3.88,4.03,1500,BBS
2009-07-16,4.01,4.01,3.96,3.96,1600,BBS
2009-07-17,3.98,3.98,3.96,3.96,400,BBS
2009-07-20,3.76,3.76,3.76,3.76,1000,BBS
2009-07-21,3.56,3.56,3.53,3.53,2000,BBS
2009-07-22,3.63,3.76,3.61,3.76,3300,BBS
2009-07-23,3.88,3.93,3.88,3.93,1300,BBS
2009-07-24,4.18,4.18,4.06,4.18,14300,BBS
2009-07-27,4.36,4.43,4.13,4.13,5900,BBS
2009-07-28,4.13,4.26,4.01,4.01,9000,BBS
2009-07-29,4.01,4.01,4.01,4.01,4000,BBS
2009-07-30,4.16,4.16,3.91,3.91,600,BBS
2009-07-31,4.01,4.26,4.01,4.03,3600,BBS
2009-08-03,4.08,4.13,3.91,4.01,3200,BBS
2009-08-04,3.98,4.11,3.98,4.06,13200,BBS
2009-08-05,4.03,4.08,4.01,4.08,2700,BBS
2009-08-06,4.08,4.18,4.03,4.03,10700,BBS
2009-08-07,4.08,4.08,4.03,4.03,5000,BBS
2009-08-10,4.13,4.13,4.03,4.13,17500,BBS
2009-08-11,4.08,4.13,4.08,4.13,7100,BBS
2009-08-12,4.13,4.21,4.11,4.13,11800,BBS
2009-08-13,4.18,4.26,4.16,4.23,9200,BBS
2009-08-14,4.21,4.23,4.18,4.18,6100,BBS
2009-08-17,4.26,4.26,4.21,4.21,12500,BBS
2009-08-18,4.13,4.28,4.13,4.26,12900,BBS
2009-08-19,4.46,4.46,4.28,4.33,16300,BBS
2009-08-20,4.41,4.41,4.33,4.33,15800,BBS
2009-08-21,4.38,4.41,4.26,4.33,30200,BBS
2009-08-24,4.41,4.41,4.28,4.38,31100,BBS
2009-08-25,4.36,4.36,4.23,4.33,16700,BBS
2009-08-26,4.28,4.28,4.21,4.26,8400,BBS
2009-08-27,4.23,4.26,4.21,4.21,5000,BBS
2009-08-28,4.38,4.38,4.26,4.38,15500,BBS
2009-08-31,4.51,4.61,4.51,4.56,27100,BBS
2009-09-01,4.53,4.53,4.46,4.48,13000,BBS
2009-09-03,4.38,4.43,4.38,4.41,11400,BBS
2009-09-04,4.38,4.38,4.36,4.38,7900,BBS
2009-09-07,4.26,4.41,4.26,4.31,5300,BBS
2009-09-08,4.46,4.46,4.41,4.41,11500,BBS
2009-09-09,4.46,4.46,4.38,4.43,7500,BBS
2009-09-10,4.26,4.51,4.26,4.51,12400,BBS
2009-09-11,4.64,4.69,4.56,4.69,18200,BBS
2009-09-14,4.91,4.91,4.76,4.91,22700,BBS
2009-09-15,5.01,5.14,4.99,5.11,17500,BBS
2009-09-16,5.26,5.39,5.14,5.24,4500,BBS
2009-09-17,5.39,5.39,5.11,5.11,6500,BBS
2009-09-18,5.01,5.14,5.01,5.01,13300,BBS
2009-09-21,5.14,5.26,5.09,5.16,7500,BBS
2009-09-22,5.26,5.26,5.04,5.19,12600,BBS
2009-09-23,5.26,5.26,5.16,5.16,13100,BBS
2009-09-24,5.01,5.04,5.01,5.04,12900,BBS
2009-09-25,5.09,5.11,5.06,5.09,12500,BBS
2009-09-28,5.01,5.16,5.01,5.11,3300,BBS
2009-09-29,5.14,5.14,5.01,5.04,7300,BBS
2009-09-30,4.91,5.44,4.91,5.44,35800,BBS
2009-10-01,5.29,5.59,5.29,5.59,14900,BBS
2009-10-02,5.51,5.51,5.16,5.26,12200,BBS
2009-10-05,5.26,5.29,5.26,5.26,2200,BBS
2009-10-06,5.26,5.61,5.26,5.61,24400,BBS
2009-10-07,5.89,5.94,5.71,5.94,26800,BBS
2009-10-08,6.09,6.09,5.89,5.99,4900,BBS
2009-10-09,6.01,6.04,5.69,5.89,15100,BBS
2009-10-12,6.01,6.01,5.76,5.89,33900,BBS
2009-10-13,5.76,5.96,5.76,5.84,26600,BBS
2009-10-14,5.79,6.19,5.79,6.19,39400,BBS
2009-10-15,6.54,6.54,6.51,6.54,70200,BBS
2009-10-16,6.74,6.79,6.21,6.66,49300,BBS
2009-10-19,6.61,6.61,6.29,6.34,3700,BBS
2009-10-20,6.56,6.76,6.49,6.66,48000,BBS
2009-10-21,6.76,7.14,6.76,6.92,114300,BBS
2009-10-22,6.92,6.97,6.64,6.64,14600,BBS
2009-10-23,6.76,6.89,6.34,6.34,35100,BBS
2009-10-26,6.59,6.92,6.51,6.64,42400,BBS
2009-10-27,6.44,6.99,6.44,6.99,37700,BBS
2009-10-28,7.02,7.17,7.02,7.09,52400,BBS
2009-10-29,7.37,7.57,6.76,7.02,28600,BBS
2009-10-30,7.09,7.52,7.02,7.02,14900,BBS
2009-11-02,7.02,7.02,6.66,6.66,8500,BBS
2009-11-03,6.51,6.51,6.29,6.29,18200,BBS
2009-11-04,6.34,6.51,6.14,6.14,12600,BBS
2009-11-05,6.01,6.74,5.89,6.66,18600,BBS
2009-11-06,6.56,6.66,6.49,6.56,16700,BBS
2009-11-09,6.16,6.26,6.16,6.19,10800,BBS
2009-11-10,6.19,6.19,6.19,6.19,0,BBS
2009-11-11,6.19,6.56,6.19,6.51,2800,BBS
2009-11-12,6.76,6.79,6.64,6.64,5600,BBS
2009-11-13,6.64,6.76,6.64,6.66,2100,BBS
2009-11-16,6.76,6.76,6.64,6.64,2100,BBS
2009-11-17,6.39,6.76,6.26,6.26,700,BBS
2009-11-18,6.26,6.74,6.26,6.74,600,BBS
2009-11-19,6.71,6.74,6.51,6.51,5600,BBS
2009-11-20,6.74,6.74,6.26,6.26,2400,BBS
2009-11-23,6.39,6.64,6.39,6.64,4200,BBS
2009-11-24,6.64,6.64,6.64,6.64,0,BBS
