time,open,high,low,close,volume,ticker
2010-12-08,3.08,3.08,3.04,3.04,3800,QTC
2010-12-09,2.84,2.85,2.84,2.84,41200,QTC
2010-12-10,2.85,2.85,2.65,2.78,8700,QTC
2010-12-13,2.92,2.92,2.83,2.88,17800,QTC
2010-12-14,2.89,2.89,2.69,2.71,20600,QTC
2010-12-15,2.7,2.7,2.56,2.56,9800,QTC
2010-12-16,2.56,2.56,2.44,2.44,8500,QTC
2010-12-17,2.49,2.66,2.49,2.6,3200,QTC
2010-12-20,2.75,2.75,2.58,2.58,3100,QTC
2010-12-21,2.62,2.62,2.62,2.62,500,QTC
2010-12-22,2.47,2.58,2.47,2.58,11700,QTC
2010-12-23,2.58,2.58,2.39,2.39,2200,QTC
2010-12-24,2.52,2.61,2.49,2.61,5200,QTC
2010-12-27,2.58,2.58,2.58,2.58,2900,QTC
2010-12-28,2.67,2.75,2.62,2.75,3700,QTC
2010-12-29,2.69,2.69,2.69,2.69,1000,QTC
2010-12-30,2.69,2.69,2.64,2.65,3800,QTC
2010-12-31,2.67,2.69,2.67,2.69,1400,QTC
2011-01-04,2.69,2.69,2.69,2.69,0,QTC
2011-01-05,2.58,2.58,2.58,2.58,3700,QTC
2011-01-06,2.66,2.66,2.64,2.64,800,QTC
2011-01-07,2.69,2.69,2.69,2.69,300,QTC
2011-01-10,2.71,2.71,2.7,2.7,600,QTC
2011-01-11,2.58,2.58,2.52,2.52,1400,QTC
2011-01-12,2.52,2.53,2.47,2.47,2900,QTC
2011-01-13,2.62,2.62,2.62,2.62,100,QTC
2011-01-14,2.67,2.67,2.67,2.67,100,QTC
2011-01-17,2.64,2.64,2.64,2.64,100,QTC
2011-01-18,2.47,2.47,2.46,2.47,6400,QTC
2011-01-19,2.59,2.6,2.59,2.6,1000,QTC
2011-01-20,2.6,2.6,2.6,2.6,0,QTC
2011-01-21,2.47,2.48,2.43,2.43,6200,QTC
2011-01-24,2.53,2.55,2.53,2.55,500,QTC
2011-01-25,2.55,2.55,2.55,2.55,0,QTC
2011-01-26,2.4,2.4,2.38,2.38,4700,QTC
2011-01-27,2.24,2.25,2.24,2.25,2500,QTC
2011-01-28,2.39,2.39,2.3,2.31,2600,QTC
2011-02-08,2.41,2.43,2.41,2.43,1000,QTC
2011-02-09,2.43,2.43,2.43,2.43,100,QTC
2011-02-10,2.43,2.43,2.43,2.43,500,QTC
2011-02-11,2.6,2.6,2.59,2.6,13000,QTC
2011-02-14,2.64,2.78,2.6,2.78,5300,QTC
2011-02-15,2.58,2.64,2.58,2.6,1200,QTC
2011-02-16,2.69,2.69,2.58,2.58,4200,QTC
2011-02-17,2.56,2.56,2.56,2.56,2000,QTC
2011-02-18,2.49,2.5,2.49,2.5,2300,QTC
2011-02-21,2.33,2.33,2.32,2.32,7700,QTC
2011-02-22,2.25,2.25,2.21,2.24,8100,QTC
2011-02-23,2.19,2.19,2.19,2.19,300,QTC
2011-02-24,2.32,2.32,2.32,2.32,100,QTC
2011-02-25,2.36,2.36,2.36,2.36,100,QTC
2011-02-28,2.36,2.36,2.36,2.36,0,QTC
2011-03-01,2.36,2.36,2.36,2.36,0,QTC
2011-03-02,2.36,2.36,2.36,2.36,0,QTC
2011-03-03,2.49,2.49,2.21,2.21,200,QTC
2011-03-04,2.2,2.46,2.2,2.46,600,QTC
2011-03-07,2.46,2.46,2.46,2.46,0,QTC
2011-03-08,2.46,2.46,2.46,2.46,0,QTC
2011-03-09,2.46,2.46,2.46,2.46,0,QTC
2011-03-10,2.24,2.24,2.24,2.24,200,QTC
2011-03-11,2.4,2.4,2.4,2.4,1900,QTC
2011-03-14,2.4,2.4,2.4,2.4,0,QTC
2011-03-15,2.47,2.47,2.47,2.47,300,QTC
2011-03-16,2.47,2.47,2.47,2.47,900,QTC
2011-03-17,2.57,2.57,2.57,2.57,100,QTC
2011-03-18,2.57,2.57,2.57,2.57,0,QTC
2011-03-21,2.57,2.57,2.57,2.57,0,QTC
2011-03-22,2.39,2.39,2.39,2.39,1000,QTC
2011-03-23,2.41,2.41,2.4,2.4,1800,QTC
2011-03-24,2.4,2.4,2.4,2.4,0,QTC
2011-03-25,2.4,2.4,2.4,2.4,0,QTC
2011-03-28,2.25,2.25,2.24,2.24,500,QTC
2011-03-29,2.37,2.37,2.33,2.36,8300,QTC
2011-03-30,2.36,2.36,2.36,2.36,0,QTC
2011-03-31,2.41,2.49,2.41,2.49,1600,QTC
2011-04-01,2.62,2.62,2.41,2.44,4000,QTC
2011-04-04,2.47,2.47,2.47,2.47,600,QTC
2011-04-05,2.53,2.53,2.47,2.47,2600,QTC
2011-04-06,2.47,2.47,2.41,2.41,2100,QTC
2011-04-07,2.59,2.59,2.59,2.59,500,QTC
2011-04-08,2.41,2.41,2.41,2.41,2000,QTC
2011-04-13,2.36,2.41,2.36,2.41,400,QTC
2011-04-14,2.52,2.52,2.3,2.3,1400,QTC
2011-04-15,2.52,2.52,2.36,2.36,2700,QTC
2011-04-18,2.47,2.47,2.47,2.47,1000,QTC
2011-04-19,2.32,2.47,2.32,2.47,4000,QTC
2011-04-20,2.51,2.51,2.51,2.51,500,QTC
2011-04-21,2.46,2.46,2.46,2.46,1100,QTC
2011-04-22,2.36,2.36,2.36,2.36,1400,QTC
2011-04-25,2.36,2.36,2.36,2.36,200,QTC
2011-04-26,2.51,2.51,2.36,2.36,1300,QTC
2011-04-27,2.33,2.33,2.3,2.3,500,QTC
2011-04-28,2.36,2.36,2.36,2.36,1000,QTC
2011-04-29,2.51,2.51,2.51,2.51,600,QTC
2011-05-04,2.5,2.5,2.36,2.36,2600,QTC
2011-05-05,2.48,2.48,2.39,2.39,800,QTC
2011-05-06,2.61,2.61,2.39,2.39,1000,QTC
2011-05-09,2.58,2.58,2.58,2.58,200,QTC
2011-05-10,2.58,2.58,2.58,2.58,0,QTC
2011-05-11,2.76,2.76,2.69,2.69,600,QTC
2011-05-12,2.56,2.68,2.56,2.56,700,QTC
2011-05-13,2.74,2.74,2.42,2.69,1500,QTC
2011-05-16,2.73,2.73,2.68,2.68,1500,QTC
2011-05-17,2.68,2.68,2.68,2.68,0,QTC
2011-05-18,2.62,2.62,2.62,2.62,100,QTC
2011-05-19,2.79,2.79,2.62,2.62,400,QTC
2011-05-20,2.58,2.58,2.58,2.58,100,QTC
2011-05-23,2.41,2.41,2.41,2.41,100,QTC
2011-05-24,2.54,2.54,2.26,2.26,1300,QTC
2011-05-25,2.26,2.26,2.18,2.18,2800,QTC
2011-05-26,2.23,2.23,2.23,2.23,1500,QTC
2011-05-27,2.38,2.38,2.38,2.38,100,QTC
2011-05-30,2.54,2.54,2.54,2.54,100,QTC
2011-05-31,2.54,2.54,2.54,2.54,0,QTC
2011-06-01,2.54,2.54,2.54,2.54,0,QTC
2011-06-02,2.54,2.54,2.54,2.54,0,QTC
2011-06-03,2.54,2.54,2.54,2.54,0,QTC
2011-06-06,2.54,2.54,2.54,2.54,0,QTC
2011-06-07,2.54,2.72,2.54,2.72,300,QTC
2011-06-08,2.72,2.72,2.72,2.72,0,QTC
2011-06-09,2.72,2.72,2.72,2.72,0,QTC
2011-06-10,2.72,2.72,2.72,2.72,0,QTC
2011-06-13,2.72,2.72,2.72,2.72,0,QTC
2011-06-14,2.64,2.64,2.64,2.64,1000,QTC
2011-06-15,2.64,2.64,2.64,2.64,0,QTC
2011-06-16,2.46,2.46,2.46,2.46,600,QTC
2011-06-17,2.46,2.46,2.46,2.46,0,QTC
2011-06-20,2.46,2.46,2.46,2.46,0,QTC
2011-06-21,2.46,2.46,2.46,2.46,0,QTC
2011-06-22,2.46,2.46,2.46,2.46,0,QTC
2011-06-23,2.46,2.46,2.46,2.46,0,QTC
2011-06-24,2.46,2.46,2.46,2.46,0,QTC
2011-06-27,2.46,2.46,2.46,2.46,0,QTC
2011-06-28,2.46,2.46,2.46,2.46,0,QTC
2011-06-29,2.46,2.46,2.46,2.46,0,QTC
2011-06-30,2.46,2.46,2.46,2.46,0,QTC
2011-07-01,2.46,2.46,2.46,2.46,0,QTC
2011-07-04,2.46,2.46,2.46,2.46,0,QTC
2011-07-05,2.46,2.46,2.46,2.46,0,QTC
2011-07-06,2.46,2.46,2.46,2.46,0,QTC
2011-07-07,2.46,2.46,2.46,2.46,0,QTC
2011-07-08,2.46,2.46,2.46,2.46,0,QTC
2011-07-11,2.46,2.46,2.46,2.46,0,QTC
2011-07-12,2.46,2.46,2.46,2.46,0,QTC
2011-07-13,2.46,2.46,2.46,2.46,0,QTC
2011-07-14,2.46,2.46,2.46,2.46,0,QTC
2011-07-15,2.46,2.46,2.46,2.46,0,QTC
2011-07-18,2.46,2.46,2.46,2.46,0,QTC
2011-07-19,2.46,2.46,2.46,2.46,0,QTC
2011-07-20,2.46,2.46,2.46,2.46,0,QTC
2011-07-21,2.46,2.46,2.46,2.46,0,QTC
2011-07-22,2.46,2.46,2.46,2.46,0,QTC
2011-07-25,2.46,2.46,2.46,2.46,0,QTC
2011-07-26,2.46,2.46,2.46,2.46,0,QTC
2011-07-27,2.46,2.46,2.46,2.46,0,QTC
2011-07-28,2.46,2.46,2.46,2.46,0,QTC
2011-07-29,2.46,2.46,2.46,2.46,0,QTC
2011-08-01,2.3,2.3,2.3,2.3,100,QTC
2011-08-02,2.15,2.15,2.15,2.15,200,QTC
2011-08-03,2.15,2.15,2.15,2.15,0,QTC
2011-08-04,2.01,2.01,2.01,2.01,800,QTC
2011-08-05,2.01,2.01,2.01,2.01,0,QTC
2011-08-08,2.01,2.01,2.01,2.01,0,QTC
2011-08-09,1.87,1.87,1.87,1.87,500,QTC
2011-08-10,1.87,1.87,1.87,1.87,0,QTC
2011-08-11,1.75,1.75,1.75,1.75,2100,QTC
2011-08-12,1.75,1.75,1.75,1.75,0,QTC
2011-08-15,1.7,1.7,1.7,1.7,100,QTC
2011-08-16,1.7,1.7,1.7,1.7,0,QTC
2011-08-17,1.7,1.7,1.7,1.7,0,QTC
2011-08-18,1.7,1.7,1.7,1.7,0,QTC
2011-08-19,1.63,1.81,1.63,1.81,1400,QTC
2011-08-22,1.8,1.8,1.8,1.8,500,QTC
2011-08-23,1.79,1.79,1.79,1.79,100,QTC
2011-08-24,1.79,1.79,1.79,1.79,0,QTC
2011-08-25,1.76,1.86,1.76,1.86,1500,QTC
2011-08-26,1.86,1.86,1.86,1.86,0,QTC
2011-08-29,1.86,1.86,1.86,1.86,0,QTC
2011-08-30,1.82,1.82,1.82,1.82,500,QTC
2011-08-31,1.81,1.81,1.81,1.81,1000,QTC
2011-09-01,1.82,1.82,1.82,1.82,1000,QTC
2011-09-05,1.82,1.82,1.82,1.82,400,QTC
2011-09-06,1.82,1.82,1.82,1.82,2000,QTC
2011-09-07,1.82,1.82,1.82,1.82,200,QTC
2011-09-08,1.95,1.95,1.95,1.95,2500,QTC
2011-09-09,1.96,1.96,1.96,1.96,100,QTC
2011-09-12,2.09,2.09,2.09,2.09,100,QTC
2011-09-13,2.23,2.23,2.23,2.23,300,QTC
2011-09-14,2.33,2.33,2.33,2.33,100,QTC
2011-09-15,2.18,2.18,2.18,2.18,100,QTC
2011-09-16,2.33,2.33,2.02,2.02,3100,QTC
2011-09-19,1.9,1.9,1.9,1.9,2900,QTC
2011-09-20,2.0,2.0,2.0,2.0,100,QTC
2011-09-21,2.0,2.0,2.0,2.0,0,QTC
2011-09-22,2.05,2.05,2.05,2.05,100,QTC
2011-09-23,2.14,2.14,2.14,2.14,100,QTC
2011-09-26,2.2,2.2,2.2,2.2,100,QTC
2011-09-27,2.05,2.05,2.05,2.05,500,QTC
2011-09-28,1.91,1.91,1.91,1.91,1000,QTC
2011-09-29,1.79,1.79,1.79,1.79,2500,QTC
2011-09-30,1.67,1.67,1.67,1.67,700,QTC
2011-10-03,1.67,1.67,1.67,1.67,0,QTC
2011-10-04,1.79,1.79,1.79,1.79,100,QTC
2011-10-05,1.9,1.9,1.9,1.9,100,QTC
2011-10-06,1.77,1.77,1.77,1.77,3400,QTC
2011-10-07,1.86,1.86,1.86,1.86,100,QTC
2011-10-10,1.74,1.74,1.74,1.74,1000,QTC
2011-10-11,1.65,1.65,1.65,1.65,200,QTC
2011-10-12,1.74,1.74,1.74,1.74,100,QTC
2011-10-13,1.74,1.74,1.74,1.74,0,QTC
2011-10-14,1.77,1.77,1.77,1.77,100,QTC
2011-10-17,1.77,1.77,1.77,1.77,0,QTC
2011-10-18,1.77,1.77,1.77,1.77,0,QTC
2011-10-19,1.66,1.66,1.66,1.66,1000,QTC
2011-10-20,1.66,1.66,1.66,1.66,0,QTC
2011-10-21,1.76,1.76,1.76,1.76,200,QTC
2011-10-24,1.87,1.87,1.87,1.87,100,QTC
2011-10-25,1.95,1.95,1.95,1.95,100,QTC
2011-10-26,1.82,1.82,1.82,1.82,2000,QTC
2011-10-27,1.82,1.82,1.76,1.76,1300,QTC
2011-10-28,1.89,1.89,1.89,1.89,100,QTC
2011-10-31,1.76,1.76,1.76,1.76,1000,QTC
2011-11-01,1.66,1.66,1.66,1.66,1600,QTC
2011-11-02,1.66,1.66,1.66,1.66,0,QTC
2011-11-03,1.66,1.66,1.66,1.66,0,QTC
2011-11-04,1.77,1.77,1.77,1.77,100,QTC
2011-11-07,1.89,1.89,1.89,1.89,100,QTC
2011-11-08,2.0,2.0,2.0,2.0,100,QTC
2011-11-09,2.0,2.0,2.0,2.0,0,QTC
2011-11-10,2.13,2.13,2.13,2.13,100,QTC
2011-11-11,2.13,2.13,2.13,2.13,0,QTC
2011-11-14,2.14,2.14,2.14,2.14,200,QTC
2011-11-15,2.14,2.14,2.14,2.14,0,QTC
2011-11-16,2.14,2.14,2.14,2.14,0,QTC
2011-11-17,2.14,2.14,2.14,2.14,0,QTC
2011-11-18,2.0,2.0,2.0,2.0,200,QTC
2011-11-21,1.86,1.86,1.86,1.86,200,QTC
2011-11-22,1.86,1.86,1.86,1.86,100,QTC
2011-11-23,1.84,1.84,1.76,1.76,600,QTC
2011-11-24,1.76,1.76,1.76,1.76,0,QTC
2011-11-25,1.76,1.76,1.76,1.76,0,QTC
2011-11-28,1.67,1.67,1.67,1.67,1000,QTC
2011-11-29,1.67,1.67,1.67,1.67,2700,QTC
2011-11-30,1.63,1.63,1.63,1.63,1100,QTC
2011-12-01,1.52,1.52,1.52,1.52,2700,QTC
2011-12-02,1.58,1.58,1.58,1.58,100,QTC
2011-12-05,1.67,1.67,1.67,1.67,100,QTC
2011-12-06,1.67,1.67,1.67,1.67,0,QTC
2011-12-07,1.67,1.67,1.67,1.67,0,QTC
2011-12-08,1.67,1.67,1.67,1.67,0,QTC
2011-12-09,1.76,1.76,1.76,1.76,100,QTC
2011-12-12,1.76,1.76,1.76,1.76,1000,QTC
2011-12-13,1.76,1.76,1.76,1.76,0,QTC
2011-12-14,1.76,1.76,1.76,1.76,100,QTC
2011-12-15,1.76,1.76,1.76,1.76,0,QTC
2011-12-16,1.76,1.76,1.76,1.76,0,QTC
2011-12-19,1.81,1.81,1.81,1.81,2000,QTC
2011-12-20,1.81,1.81,1.81,1.81,0,QTC
2011-12-21,1.81,1.81,1.81,1.81,0,QTC
2011-12-22,1.81,1.81,1.81,1.81,0,QTC
2011-12-23,1.81,1.81,1.81,1.81,0,QTC
2011-12-26,1.81,1.81,1.81,1.81,0,QTC
2011-12-27,1.81,1.81,1.81,1.81,0,QTC
2011-12-28,1.81,1.81,1.81,1.81,0,QTC
2011-12-29,1.81,1.81,1.81,1.81,0,QTC
2011-12-30,1.81,1.81,1.81,1.81,0,QTC
2012-01-03,1.81,1.81,1.81,1.81,0,QTC
2012-01-04,1.81,1.81,1.81,1.81,0,QTC
2012-01-05,1.81,1.81,1.81,1.81,0,QTC
2012-01-06,1.69,1.69,1.69,1.69,500,QTC
2012-01-09,1.69,1.69,1.69,1.69,0,QTC
2012-01-10,1.69,1.69,1.69,1.69,0,QTC
2012-01-11,1.69,1.69,1.69,1.69,0,QTC
2012-01-12,1.69,1.69,1.69,1.69,0,QTC
2012-01-13,1.69,1.69,1.69,1.69,0,QTC
2012-01-16,1.69,1.69,1.69,1.69,0,QTC
2012-01-17,1.69,1.69,1.69,1.69,0,QTC
2012-01-18,1.69,1.69,1.69,1.69,0,QTC
2012-01-19,1.69,1.69,1.69,1.69,0,QTC
2012-01-20,1.69,1.69,1.69,1.69,0,QTC
2012-01-30,1.8,1.8,1.8,1.8,100,QTC
2012-01-31,1.8,1.8,1.8,1.8,0,QTC
2012-02-01,1.82,1.82,1.82,1.82,100,QTC
2012-02-02,1.82,1.82,1.82,1.82,0,QTC
2012-02-03,1.89,1.89,1.89,1.89,300,QTC
2012-02-06,1.87,1.89,1.87,1.89,6300,QTC
2012-02-07,1.89,1.89,1.89,1.89,0,QTC
2012-02-08,1.91,2.01,1.86,1.89,23800,QTC
2012-02-09,2.01,2.01,1.82,1.84,10900,QTC
2012-02-10,1.89,1.89,1.76,1.85,8900,QTC
2012-02-13,1.86,1.86,1.85,1.85,1600,QTC
2012-02-14,1.99,1.99,1.86,1.86,3100,QTC
2012-02-15,1.86,1.86,1.86,1.86,0,QTC
2012-02-16,1.91,1.91,1.84,1.89,3900,QTC
2012-02-17,1.94,1.94,1.91,1.91,1600,QTC
2012-02-20,1.99,1.99,1.97,1.97,600,QTC
2012-02-21,1.95,1.95,1.92,1.92,1200,QTC
2012-02-22,2.06,2.06,2.06,2.06,100,QTC
2012-02-23,2.16,2.16,2.16,2.16,100,QTC
2012-02-24,2.19,2.19,2.01,2.01,18200,QTC
2012-02-27,2.14,2.14,2.01,2.01,1600,QTC
2012-02-28,1.95,2.05,1.95,2.01,1000,QTC
2012-02-29,2.15,2.15,2.02,2.02,1000,QTC
2012-03-01,2.1,2.16,2.1,2.16,4400,QTC
2012-03-02,2.2,2.2,2.13,2.13,300,QTC
2012-03-05,2.26,2.29,2.23,2.29,4600,QTC
2012-03-06,2.3,2.36,2.24,2.36,2700,QTC
2012-03-07,2.4,2.4,2.21,2.21,1600,QTC
2012-03-08,2.31,2.31,2.11,2.11,1500,QTC
2012-03-09,2.19,2.19,2.02,2.07,4000,QTC
2012-03-12,2.16,2.16,2.15,2.16,1900,QTC
2012-03-13,2.01,2.29,2.01,2.29,7600,QTC
2012-03-14,2.2,2.2,2.1,2.1,8100,QTC
2012-03-15,2.26,2.26,2.14,2.14,400,QTC
2012-03-16,2.25,2.25,2.16,2.16,3000,QTC
2012-03-19,2.33,2.33,2.14,2.26,1300,QTC
2012-03-20,2.34,2.34,2.34,2.34,100,QTC
2012-03-21,2.34,2.34,2.34,2.34,0,QTC
2012-03-22,2.21,2.21,2.18,2.18,38700,QTC
2012-03-23,2.31,2.31,2.24,2.24,1100,QTC
2012-03-26,2.31,2.31,2.14,2.16,21800,QTC
2012-03-27,2.16,2.16,2.14,2.14,12700,QTC
2012-03-28,2.02,2.19,2.02,2.19,2500,QTC
2012-03-29,2.2,2.26,2.15,2.23,10800,QTC
2012-03-30,2.1,2.2,2.1,2.2,7100,QTC
2012-04-03,2.18,2.2,2.18,2.2,23200,QTC
2012-04-04,2.18,2.18,2.15,2.15,9500,QTC
2012-04-05,2.16,2.24,2.16,2.24,54300,QTC
2012-04-06,2.24,2.36,2.21,2.36,18400,QTC
2012-04-09,2.52,2.52,2.38,2.38,1200,QTC
2012-04-10,2.39,2.45,2.39,2.45,1400,QTC
2012-04-11,2.34,2.58,2.25,2.58,34000,QTC
2012-04-12,2.58,2.58,2.44,2.44,4600,QTC
2012-04-13,2.5,2.5,2.29,2.48,6700,QTC
2012-04-16,2.57,2.57,2.36,2.48,3300,QTC
2012-04-17,2.53,2.53,2.35,2.39,13200,QTC
2012-04-18,2.5,2.5,2.39,2.44,14000,QTC
2012-04-19,2.43,2.46,2.4,2.44,10200,QTC
2012-04-20,2.43,2.45,2.39,2.39,6200,QTC
2012-04-23,2.52,2.55,2.45,2.48,35900,QTC
2012-04-24,2.58,2.65,2.58,2.65,19500,QTC
2012-04-25,2.8,2.83,2.7,2.7,11000,QTC
2012-04-26,2.9,2.9,2.73,2.83,8800,QTC
2012-04-27,2.77,2.98,2.65,2.98,39800,QTC
2012-05-02,3.18,3.18,3.18,3.18,17900,QTC
2012-05-03,3.4,3.4,3.29,3.33,29700,QTC
2012-05-04,3.37,3.56,3.36,3.56,42000,QTC
2012-05-07,3.8,3.8,3.8,3.8,4800,QTC
2012-05-08,4.06,4.06,3.9,4.02,89300,QTC
2012-05-09,4.14,4.15,4.02,4.15,48900,QTC
2012-05-10,4.15,4.15,3.86,3.86,61000,QTC
2012-05-11,3.9,3.9,3.68,3.76,15500,QTC
2012-05-14,3.75,3.82,3.63,3.77,45000,QTC
2012-05-15,3.73,3.73,3.65,3.65,5500,QTC
2012-05-16,3.43,3.65,3.42,3.43,21700,QTC
2012-05-17,3.34,3.43,3.25,3.25,11100,QTC
2012-05-18,3.19,3.19,3.04,3.04,14100,QTC
2012-05-21,3.18,3.27,3.18,3.27,4800,QTC
2012-05-22,3.43,3.43,3.43,3.43,100,QTC
2012-05-23,3.25,3.25,3.21,3.21,4500,QTC
2012-05-24,3.19,3.19,3.18,3.18,800,QTC
2012-05-25,3.21,3.39,3.18,3.39,11200,QTC
2012-05-28,3.49,3.49,3.49,3.49,500,QTC
2012-05-29,3.25,3.4,3.25,3.4,1000,QTC
2012-05-30,3.4,3.42,3.4,3.42,600,QTC
2012-05-31,3.19,3.27,3.19,3.25,4200,QTC
2012-06-01,3.19,3.25,3.19,3.25,1100,QTC
2012-06-04,3.18,3.34,3.16,3.34,800,QTC
2012-06-05,3.42,3.57,3.34,3.42,900,QTC
2012-06-06,3.62,3.62,3.19,3.19,2100,QTC
2012-06-07,3.22,3.34,3.22,3.34,1000,QTC
2012-06-08,3.48,3.57,3.48,3.49,9100,QTC
2012-06-11,3.49,3.49,3.49,3.49,0,QTC
2012-06-12,3.25,3.25,3.25,3.25,4400,QTC
2012-06-13,3.27,3.27,3.27,3.27,800,QTC
2012-06-14,3.27,3.27,3.27,3.27,600,QTC
2012-06-15,3.34,3.34,3.34,3.34,600,QTC
2012-06-18,3.49,3.49,3.34,3.34,500,QTC
2012-06-19,3.34,3.34,3.34,3.34,900,QTC
2012-06-20,3.34,3.34,3.34,3.34,0,QTC
2012-06-21,3.34,3.34,3.34,3.34,0,QTC
2012-06-22,3.31,3.31,3.31,3.31,1900,QTC
2012-06-25,3.27,3.27,3.21,3.21,3500,QTC
2012-06-26,3.19,3.19,3.04,3.05,2100,QTC
2012-06-27,3.08,3.08,3.08,3.08,800,QTC
2012-06-28,3.24,3.24,3.24,3.24,100,QTC
2012-06-29,3.19,3.19,3.19,3.19,100,QTC
2012-07-02,3.12,3.12,3.08,3.08,1400,QTC
2012-07-03,3.08,3.08,3.08,3.08,0,QTC
2012-07-04,2.96,2.96,2.96,2.96,1000,QTC
2012-07-05,2.95,2.95,2.95,2.95,2000,QTC
2012-07-06,2.92,2.92,2.89,2.89,3000,QTC
2012-07-09,2.96,2.96,2.93,2.93,500,QTC
2012-07-10,2.93,2.93,2.93,2.93,200,QTC
2012-07-11,3.04,3.12,2.84,2.84,500,QTC
2012-07-12,3.04,3.04,3.04,3.04,100,QTC
2012-07-13,3.04,3.04,3.04,3.04,0,QTC
2012-07-16,2.9,2.9,2.89,2.89,200,QTC
2012-07-17,3.04,3.05,3.04,3.05,4300,QTC
2012-07-18,3.05,3.05,3.05,3.05,0,QTC
2012-07-19,3.25,3.25,3.04,3.04,600,QTC
2012-07-20,3.04,3.04,3.04,3.04,0,QTC
2012-07-23,3.04,3.04,3.04,3.04,0,QTC
2012-07-24,3.04,3.04,3.04,3.04,0,QTC
2012-07-25,3.02,3.02,3.02,3.02,1000,QTC
2012-07-26,2.9,2.9,2.9,2.9,200,QTC
2012-07-27,2.9,2.9,2.9,2.9,200,QTC
2012-07-30,2.9,2.9,2.9,2.9,500,QTC
2012-07-31,2.9,2.9,2.9,2.9,0,QTC
2012-08-01,2.83,2.83,2.83,2.83,200,QTC
2012-08-02,2.86,3.01,2.84,3.01,10700,QTC
2012-08-03,3.02,3.04,3.02,3.04,200,QTC
2012-08-06,3.04,3.04,3.04,3.04,0,QTC
2012-08-07,3.04,3.04,3.04,3.04,0,QTC
2012-08-08,3.04,3.04,3.04,3.04,0,QTC
2012-08-09,2.93,3.1,2.93,3.1,2700,QTC
2012-08-10,3.1,3.1,3.1,3.1,0,QTC
2012-08-13,3.1,3.1,3.1,3.1,0,QTC
2012-08-14,3.1,3.1,3.1,3.1,0,QTC
2012-08-15,3.1,3.1,3.1,3.1,0,QTC
2012-08-16,3.07,3.07,2.89,2.89,1600,QTC
2012-08-17,2.89,2.89,2.89,2.89,100,QTC
2012-08-20,2.99,2.99,2.96,2.96,400,QTC
2012-08-21,2.86,2.95,2.84,2.89,800,QTC
2012-08-22,2.89,2.89,2.89,2.89,0,QTC
2012-08-23,2.83,2.83,2.78,2.78,1100,QTC
2012-08-24,2.66,2.78,2.66,2.78,6000,QTC
2012-08-27,2.78,2.78,2.78,2.78,0,QTC
2012-08-28,2.86,2.86,2.81,2.81,3000,QTC
2012-08-29,2.81,2.81,2.81,2.81,0,QTC
2012-08-30,2.81,2.81,2.81,2.81,0,QTC
2012-08-31,2.81,2.81,2.81,2.81,0,QTC
2012-09-04,2.81,2.81,2.81,2.81,0,QTC
2012-09-05,2.81,2.81,2.81,2.81,600,QTC
2012-09-06,2.86,2.86,2.86,2.86,300,QTC
2012-09-07,2.87,2.89,2.87,2.89,1200,QTC
2012-09-10,2.89,2.89,2.89,2.89,0,QTC
2012-09-11,2.89,2.89,2.89,2.89,0,QTC
2012-09-12,2.89,2.89,2.89,2.89,0,QTC
2012-09-13,2.89,2.89,2.89,2.89,200,QTC
2012-09-14,2.86,2.89,2.86,2.89,4300,QTC
2012-09-17,2.89,2.9,2.89,2.9,1700,QTC
2012-09-18,2.86,2.9,2.86,2.9,5500,QTC
2012-09-19,2.9,2.9,2.9,2.9,0,QTC
2012-09-20,2.9,2.92,2.9,2.92,2300,QTC
2012-09-21,2.9,2.92,2.9,2.92,3200,QTC
2012-09-24,2.92,2.92,2.92,2.92,1000,QTC
2012-09-25,2.92,2.92,2.92,2.92,0,QTC
2012-09-26,2.92,2.92,2.92,2.92,800,QTC
2012-09-27,2.92,2.92,2.92,2.92,1000,QTC
2012-09-28,2.92,2.92,2.92,2.92,1000,QTC
2012-10-01,3.04,3.04,2.93,2.93,7700,QTC
2012-10-02,3.02,3.02,3.02,3.02,1000,QTC
2012-10-03,3.02,3.02,3.02,3.02,0,QTC
2012-10-04,3.16,3.16,3.16,3.16,100,QTC
2012-10-05,3.33,3.33,3.12,3.12,3100,QTC
2012-10-08,3.04,3.04,3.04,3.04,3100,QTC
2012-10-09,3.04,3.04,3.04,3.04,0,QTC
2012-10-10,2.92,2.92,2.92,2.92,2000,QTC
2012-10-11,2.96,3.04,2.96,3.04,1300,QTC
2012-10-12,3.04,3.04,3.04,3.04,0,QTC
2012-10-15,3.04,3.04,3.04,3.04,0,QTC
2012-10-16,3.04,3.04,3.04,3.04,0,QTC
2012-10-17,3.04,3.04,3.04,3.04,500,QTC
2012-10-18,3.04,3.04,3.04,3.04,0,QTC
2012-10-19,3.04,3.04,3.04,3.04,0,QTC
2012-10-22,3.04,3.04,3.04,3.04,5500,QTC
2012-10-23,3.04,3.04,3.04,3.04,200,QTC
2012-10-24,3.04,3.04,3.04,3.04,100,QTC
2012-10-25,3.04,3.04,3.04,3.04,1000,QTC
2012-10-26,3.04,3.04,3.04,3.04,5600,QTC
2012-10-29,3.04,3.05,3.04,3.04,3100,QTC
2012-10-30,3.05,3.05,3.05,3.05,1000,QTC
2012-10-31,3.05,3.05,3.05,3.05,0,QTC
2012-11-01,3.05,3.05,3.05,3.05,500,QTC
