time,open,high,low,close,volume,ticker
2019-01-15,5.11,5.11,5.11,5.11,100,TUG
2019-01-16,5.18,5.18,5.18,5.18,400,TUG
2019-01-17,5.18,5.18,5.18,5.18,0,TUG
2019-01-18,5.18,5.18,5.18,5.18,0,TUG
2019-01-21,5.18,5.18,5.18,5.18,0,TUG
2019-01-22,4.96,4.96,4.89,4.89,500,TUG
2019-01-23,4.89,4.89,4.89,4.89,0,TUG
2019-01-24,4.89,4.89,4.89,4.89,0,TUG
2019-01-25,4.89,4.89,4.89,4.89,0,TUG
2019-01-28,4.89,4.89,4.89,4.89,0,TUG
2019-01-29,4.89,4.89,4.89,4.89,0,TUG
2019-01-30,4.89,4.89,4.89,4.89,0,TUG
2019-01-31,4.89,4.89,4.89,4.89,0,TUG
2019-02-01,4.89,4.89,4.89,4.89,0,TUG
2019-02-11,4.89,4.89,4.89,4.89,0,TUG
2019-02-12,4.89,4.89,4.89,4.89,0,TUG
2019-02-13,4.89,4.89,4.89,4.89,0,TUG
2019-02-14,4.89,4.89,4.89,4.89,0,TUG
2019-02-15,4.89,4.89,4.89,4.89,0,TUG
2019-02-18,4.89,4.89,4.89,4.89,0,TUG
2019-02-19,4.89,4.89,4.89,4.89,0,TUG
2019-02-20,4.89,4.89,4.89,4.89,0,TUG
2019-02-21,4.89,4.89,4.89,4.89,0,TUG
2019-02-22,4.89,4.89,4.89,4.89,0,TUG
2019-02-25,4.22,4.22,4.22,4.22,100,TUG
2019-02-26,4.22,4.22,4.22,4.22,0,TUG
2019-02-27,4.22,4.22,4.22,4.22,0,TUG
2019-02-28,4.22,4.22,4.22,4.22,0,TUG
2019-03-01,4.22,4.22,4.22,4.22,0,TUG
2019-03-04,4.22,4.22,4.22,4.22,0,TUG
2019-03-05,4.81,4.81,4.81,4.81,100,TUG
2019-03-06,4.81,4.81,4.81,4.81,0,TUG
2019-03-07,4.81,4.81,4.81,4.81,0,TUG
2019-03-08,4.81,4.81,4.81,4.81,0,TUG
2019-03-11,4.81,4.81,4.81,4.81,0,TUG
2019-03-12,4.81,4.81,4.81,4.81,0,TUG
2019-03-13,4.81,4.81,4.81,4.81,0,TUG
2019-03-14,4.81,4.81,4.81,4.81,0,TUG
2019-03-15,4.81,4.81,4.81,4.81,0,TUG
2019-03-18,4.81,4.81,4.81,4.81,0,TUG
2019-03-19,4.81,4.81,4.81,4.81,0,TUG
2019-03-20,4.81,4.81,4.81,4.81,0,TUG
2019-03-21,4.81,4.81,4.81,4.81,0,TUG
2019-03-22,4.81,4.81,4.81,4.81,0,TUG
2019-03-25,4.81,4.81,4.81,4.81,0,TUG
2019-03-26,4.81,4.81,4.81,4.81,0,TUG
2019-03-27,4.81,4.81,4.81,4.81,0,TUG
2019-03-28,4.96,5.41,4.96,5.41,1600,TUG
2019-03-29,5.33,5.41,5.41,5.41,0,TUG
2019-04-01,5.33,5.41,5.41,5.41,0,TUG
2019-04-02,4.96,4.96,4.96,4.96,100,TUG
2019-04-03,4.96,4.96,4.96,4.96,0,TUG
2019-04-04,4.96,4.96,4.96,4.96,0,TUG
2019-04-05,5.48,5.48,5.33,5.33,3400,TUG
2019-04-08,5.33,5.33,5.33,5.33,0,TUG
2019-04-09,5.33,5.33,5.33,5.33,0,TUG
2019-04-10,5.48,5.48,5.48,5.48,400,TUG
2019-04-11,5.48,5.48,5.48,5.48,0,TUG
2019-04-12,5.26,5.26,5.26,5.26,100,TUG
2019-04-16,5.26,5.26,5.26,5.26,0,TUG
2019-04-17,5.26,5.26,5.26,5.26,0,TUG
2019-04-18,5.26,5.26,5.26,5.26,0,TUG
2019-04-19,5.63,5.63,5.63,5.63,500,TUG
2019-04-22,5.63,5.63,5.63,5.63,0,TUG
2019-04-23,6.44,6.44,6.44,6.44,100,TUG
2019-04-24,6.44,6.44,6.44,6.44,0,TUG
2019-04-25,6.44,6.44,6.44,6.44,0,TUG
2019-04-26,6.44,6.44,6.44,6.44,0,TUG
2019-05-02,6.44,6.44,6.44,6.44,0,TUG
2019-05-03,6.44,6.44,6.44,6.44,0,TUG
2019-05-06,6.44,6.44,6.44,6.44,0,TUG
2019-05-07,5.48,5.48,5.48,5.48,100,TUG
2019-05-08,5.48,5.48,5.48,5.48,0,TUG
2019-05-09,5.11,5.11,5.11,5.11,100,TUG
2019-05-10,5.11,5.11,5.11,5.11,0,TUG
2019-05-13,5.11,5.11,5.11,5.11,0,TUG
2019-05-14,5.11,5.11,5.11,5.11,0,TUG
2019-05-15,5.11,5.11,5.11,5.11,0,TUG
2019-05-16,5.11,5.11,5.11,5.11,0,TUG
2019-05-17,5.11,5.11,5.11,5.11,0,TUG
2019-05-20,5.11,5.11,5.11,5.11,0,TUG
2019-05-21,5.11,5.11,5.11,5.11,0,TUG
2019-05-22,5.11,5.11,5.11,5.11,0,TUG
2019-05-23,5.78,5.78,5.78,5.78,100,TUG
2019-05-24,5.78,5.78,5.78,5.78,600,TUG
2019-05-27,5.78,5.78,5.78,5.78,400,TUG
2019-05-28,5.33,5.33,5.33,5.33,100,TUG
2019-05-29,5.33,5.33,5.33,5.33,0,TUG
2019-05-30,6.07,6.07,6.07,6.07,100,TUG
2019-05-31,6.07,6.07,6.07,6.07,0,TUG
2019-06-03,6.96,6.96,6.96,6.96,100,TUG
2019-06-04,5.93,5.93,5.93,5.93,500,TUG
2019-06-05,5.93,5.93,5.93,5.93,0,TUG
2019-06-06,5.93,5.93,5.93,5.93,0,TUG
2019-06-07,5.93,5.93,5.93,5.93,0,TUG
2019-06-10,5.93,5.93,5.93,5.93,0,TUG
2019-06-11,5.93,5.93,5.93,5.93,0,TUG
2019-06-12,5.93,5.93,5.93,5.93,0,TUG
2019-06-13,5.93,5.93,5.93,5.93,0,TUG
2019-06-14,5.93,5.93,5.93,5.93,0,TUG
2019-06-17,5.93,5.93,5.93,5.93,0,TUG
2019-06-18,5.93,5.93,5.93,5.93,0,TUG
2019-06-19,5.93,5.93,5.93,5.93,0,TUG
2019-06-20,5.63,5.63,5.04,5.04,2400,TUG
2019-06-21,5.63,5.63,5.63,5.63,500,TUG
2019-06-24,5.63,5.63,5.63,5.63,0,TUG
2019-06-25,5.63,5.63,5.63,5.63,300,TUG
2019-06-26,5.63,5.63,5.63,5.63,0,TUG
2019-06-27,5.63,5.63,5.63,5.63,100,TUG
2019-06-28,5.63,5.63,5.63,5.63,10,TUG
2019-07-01,5.63,5.63,5.63,5.63,0,TUG
2019-07-02,6.22,6.22,6.22,6.22,100,TUG
2019-07-03,5.63,5.63,5.63,5.63,3400,TUG
2019-07-04,5.63,5.63,5.63,5.63,0,TUG
2019-07-05,6.22,6.22,6.22,6.22,100,TUG
2019-07-08,6.22,6.22,6.22,6.22,0,TUG
2019-07-09,6.22,6.22,6.22,6.22,0,TUG
2019-07-10,5.41,5.41,5.41,5.41,1000,TUG
2019-07-11,5.41,5.41,5.41,5.41,0,TUG
2019-07-12,5.41,5.41,5.41,5.41,0,TUG
2019-07-15,5.41,5.41,5.41,5.41,0,TUG
2019-07-16,5.41,5.41,5.41,5.41,0,TUG
2019-07-17,5.41,5.41,5.41,5.41,0,TUG
2019-07-18,5.41,5.41,5.41,5.41,0,TUG
2019-07-19,5.41,5.41,5.41,5.41,0,TUG
2019-07-22,5.41,5.41,5.41,5.41,0,TUG
2019-07-23,5.41,5.41,5.41,5.41,0,TUG
2019-07-24,5.41,5.41,5.41,5.41,0,TUG
2019-07-25,5.41,5.41,5.41,5.41,0,TUG
2019-07-26,5.55,5.55,5.55,5.55,100,TUG
2019-07-29,6.07,6.07,6.07,6.07,100,TUG
2019-07-30,6.07,6.07,6.07,6.07,0,TUG
2019-07-31,6.59,6.59,6.59,6.59,100,TUG
2019-08-01,6.59,6.59,6.59,6.59,0,TUG
2019-08-02,7.33,7.33,7.33,7.33,100,TUG
2019-08-05,7.33,7.33,7.33,7.33,0,TUG
2019-08-06,7.33,7.33,7.33,7.33,0,TUG
2019-08-07,7.33,7.33,7.33,7.33,0,TUG
2019-08-08,6.3,6.3,6.3,6.3,400,TUG
2019-08-09,6.3,6.3,6.3,6.3,0,TUG
2019-08-12,6.3,6.3,6.3,6.3,0,TUG
2019-08-13,5.63,5.78,5.63,5.78,600,TUG
2019-08-14,5.78,5.78,5.78,5.78,0,TUG
2019-08-15,5.78,5.78,5.78,5.78,0,TUG
2019-08-16,5.78,5.78,5.78,5.78,0,TUG
2019-08-19,6.15,6.15,6.15,6.15,100,TUG
2019-08-20,6.15,6.15,6.15,6.15,0,TUG
2019-08-21,6.15,6.15,6.15,6.15,0,TUG
2019-08-22,6.15,6.15,6.15,6.15,100,TUG
2019-08-23,6.15,6.15,6.15,6.15,2800,TUG
2019-08-26,6.15,6.15,6.15,6.15,0,TUG
2019-08-27,6.15,6.15,6.15,6.15,0,TUG
2019-08-28,6.15,6.15,6.15,6.15,100,TUG
2019-08-29,7.04,7.04,7.04,7.04,100,TUG
2019-08-30,8.07,8.07,6.0,6.0,600,TUG
2019-09-03,6.3,6.3,6.3,6.3,100,TUG
2019-09-04,6.3,6.3,6.3,6.3,0,TUG
2019-09-05,6.3,6.3,6.3,6.3,0,TUG
2019-09-06,5.78,5.93,5.78,5.93,1000,TUG
2019-09-09,5.93,5.93,5.93,5.93,0,TUG
2019-09-10,5.93,5.93,5.93,5.93,0,TUG
2019-09-11,5.93,5.93,5.93,5.93,0,TUG
2019-09-12,5.93,5.93,5.93,5.93,0,TUG
2019-09-13,5.93,5.93,5.93,5.93,0,TUG
2019-09-16,5.93,5.93,5.93,5.93,0,TUG
2019-09-17,5.93,5.93,5.93,5.93,0,TUG
2019-09-18,5.93,5.93,5.93,5.93,0,TUG
2019-09-19,5.93,5.93,5.93,5.93,0,TUG
2019-09-20,5.93,5.93,5.93,5.93,0,TUG
2019-09-23,5.93,5.93,5.93,5.93,0,TUG
2019-09-24,5.93,5.93,5.93,5.93,0,TUG
2019-09-25,5.93,5.93,5.93,5.93,0,TUG
2019-09-26,5.93,5.93,5.93,5.93,0,TUG
2019-09-27,5.93,5.93,5.93,5.93,0,TUG
2019-09-30,5.93,5.93,5.93,5.93,0,TUG
2019-10-01,5.93,5.93,5.93,5.93,0,TUG
2019-10-02,5.93,5.93,5.93,5.93,0,TUG
2019-10-03,5.93,5.93,5.93,5.93,0,TUG
2019-10-04,5.93,5.93,5.93,5.93,0,TUG
2019-10-07,5.93,5.93,5.93,5.93,0,TUG
2019-10-08,5.93,5.93,5.93,5.93,0,TUG
2019-10-09,5.93,5.93,5.93,5.93,0,TUG
2019-10-10,5.93,5.93,5.93,5.93,0,TUG
2019-10-11,5.93,5.93,5.93,5.93,0,TUG
2019-10-14,5.93,5.93,5.93,5.93,0,TUG
2019-10-15,5.93,5.93,5.93,5.93,0,TUG
2019-10-16,5.93,5.93,5.93,5.93,0,TUG
2019-10-17,5.93,5.93,5.93,5.93,0,TUG
2019-10-18,5.93,5.93,5.93,5.93,0,TUG
2019-10-21,5.93,5.93,5.93,5.93,0,TUG
2019-10-22,5.93,5.93,5.93,5.93,0,TUG
2019-10-23,5.93,5.93,5.93,5.93,0,TUG
2019-10-24,5.93,5.93,5.93,5.93,0,TUG
2019-10-25,7.33,7.33,7.33,7.33,100,TUG
2019-10-28,8.37,8.37,8.37,8.37,100,TUG
2019-10-29,7.18,7.18,7.18,7.18,100,TUG
2019-10-30,7.18,7.18,7.18,7.18,0,TUG
2019-10-31,7.18,7.18,7.18,7.18,0,TUG
2019-11-01,7.18,7.18,7.18,7.18,0,TUG
2019-11-04,7.18,7.18,7.18,7.18,0,TUG
2019-11-05,7.18,7.18,7.18,7.18,0,TUG
2019-11-06,6.67,6.67,6.67,6.67,100,TUG
2019-11-07,6.67,6.67,6.67,6.67,0,TUG
2019-11-08,6.67,6.67,6.67,6.67,0,TUG
2019-11-11,6.67,6.67,6.67,6.67,0,TUG
2019-11-12,6.67,6.67,6.67,6.67,0,TUG
2019-11-13,7.55,7.55,7.55,7.55,100,TUG
2019-11-14,7.55,7.55,7.55,7.55,0,TUG
2019-11-15,7.55,7.55,7.55,7.55,0,TUG
2019-11-18,7.55,7.55,7.55,7.55,0,TUG
2019-11-19,7.55,7.55,7.55,7.55,0,TUG
2019-11-20,7.55,7.55,7.55,7.55,0,TUG
2019-11-21,7.55,7.55,7.55,7.55,0,TUG
2019-11-22,7.55,7.55,7.55,7.55,0,TUG
2019-11-25,8.59,8.59,8.59,8.59,100,TUG
2019-11-26,7.33,7.33,7.33,7.33,100,TUG
2019-11-27,6.67,6.67,6.67,6.67,3000,TUG
2019-11-28,6.67,6.67,6.67,6.67,0,TUG
2019-11-29,6.67,6.67,6.67,6.67,0,TUG
2019-12-02,6.74,6.74,6.67,6.67,500,TUG
2019-12-03,6.67,6.67,6.67,6.67,0,TUG
2019-12-04,6.67,6.67,6.67,6.67,0,TUG
2019-12-05,6.67,6.67,6.67,6.67,0,TUG
2019-12-06,6.67,6.67,6.67,6.67,0,TUG
2019-12-09,6.67,6.67,6.67,6.67,0,TUG
2019-12-10,6.67,6.67,6.67,6.67,0,TUG
2019-12-11,6.67,6.67,6.67,6.67,600,TUG
2019-12-12,6.67,7.5,7.5,7.5,0,TUG
2019-12-13,6.67,7.5,7.5,7.5,0,TUG
2019-12-16,6.67,7.5,7.5,7.5,0,TUG
2019-12-17,6.67,7.5,7.5,7.5,0,TUG
2019-12-18,6.67,7.5,7.5,7.5,0,TUG
2019-12-19,6.67,7.5,7.5,7.5,0,TUG
2019-12-20,6.67,7.5,7.5,7.5,0,TUG
2019-12-23,6.67,7.5,7.5,7.5,0,TUG
2019-12-24,6.67,7.5,7.5,7.5,0,TUG
2019-12-25,6.67,7.5,7.5,7.5,0,TUG
2019-12-26,6.67,7.5,7.5,7.5,0,TUG
2019-12-27,6.67,7.5,7.5,7.5,0,TUG
2019-12-30,6.67,7.5,7.5,7.5,0,TUG
2019-12-31,6.67,7.5,7.5,7.5,0,TUG
2020-01-02,6.67,6.67,6.67,6.67,200,TUG
2020-01-03,6.67,6.67,6.67,6.67,0,TUG
2020-01-06,6.67,6.67,6.67,6.67,0,TUG
2020-01-07,6.67,6.67,6.67,6.67,800,TUG
2020-01-08,6.67,6.67,6.67,6.67,0,TUG
2020-01-09,6.67,6.67,6.67,6.67,0,TUG
2020-01-10,6.67,6.67,6.67,6.67,0,TUG
2020-01-13,6.83,6.83,6.75,6.75,200,TUG
2020-01-14,6.83,6.75,6.75,6.75,0,TUG
2020-01-15,6.83,6.75,6.75,6.75,0,TUG
2020-01-16,6.83,6.75,6.75,6.75,0,TUG
2020-01-17,6.83,6.75,6.75,6.75,0,TUG
2020-01-20,6.83,6.75,6.75,6.75,0,TUG
2020-01-21,7.75,7.75,7.75,7.75,100,TUG
2020-01-22,7.75,7.75,7.75,7.75,0,TUG
2020-01-30,7.75,7.75,7.75,7.75,0,TUG
2020-01-31,8.25,8.25,8.25,8.25,100,TUG
2020-02-03,8.25,8.25,8.25,8.25,0,TUG
2020-02-04,8.25,8.25,8.25,8.25,0,TUG
2020-02-05,9.33,9.33,9.33,9.33,100,TUG
2020-02-06,10.5,10.5,10.5,10.5,100,TUG
2020-02-07,10.5,10.5,10.5,10.5,0,TUG
2020-02-10,11.92,11.92,11.92,11.92,100,TUG
2020-02-11,11.92,11.92,11.92,11.92,0,TUG
2020-02-12,11.92,11.92,11.92,11.92,0,TUG
2020-02-13,11.92,11.92,11.92,11.92,0,TUG
2020-02-14,11.92,11.92,11.92,11.92,0,TUG
2020-02-17,11.92,11.92,11.92,11.92,0,TUG
2020-02-18,11.92,11.92,11.92,11.92,0,TUG
2020-02-19,11.92,11.92,11.92,11.92,0,TUG
2020-02-20,11.92,11.92,11.92,11.92,0,TUG
2020-02-21,11.92,11.92,11.92,11.92,0,TUG
2020-02-24,11.92,11.92,11.92,11.92,0,TUG
2020-02-25,11.92,11.92,11.92,11.92,0,TUG
2020-02-26,11.92,11.92,11.92,11.92,0,TUG
2020-02-27,11.92,11.92,11.92,11.92,0,TUG
2020-02-28,11.92,11.92,11.92,11.92,0,TUG
2020-03-02,11.92,11.92,11.92,11.92,0,TUG
2020-03-03,11.92,11.92,11.92,11.92,0,TUG
2020-03-04,11.92,11.92,11.92,11.92,0,TUG
2020-03-05,11.92,11.92,11.92,11.92,0,TUG
2020-03-06,11.92,11.92,11.92,11.92,0,TUG
2020-03-09,11.92,11.92,11.92,11.92,0,TUG
2020-03-10,11.92,11.92,11.92,11.92,0,TUG
2020-03-11,11.92,11.92,11.92,11.92,0,TUG
2020-03-12,11.92,11.92,11.92,11.92,0,TUG
2020-03-13,11.92,11.92,11.92,11.92,0,TUG
2020-03-16,11.92,11.92,11.92,11.92,0,TUG
2020-03-17,11.92,11.92,11.92,11.92,0,TUG
2020-03-18,11.92,11.92,11.92,11.92,0,TUG
2020-03-19,16.58,16.58,7.17,7.17,1000,TUG
2020-03-20,8.08,7.17,7.17,7.17,0,TUG
2020-03-23,8.08,7.17,7.17,7.17,0,TUG
2020-03-24,8.08,7.17,7.17,7.17,0,TUG
2020-03-25,8.08,7.17,7.17,7.17,0,TUG
2020-03-26,8.08,7.17,7.17,7.17,0,TUG
2020-03-27,8.08,7.17,7.17,7.17,0,TUG
2020-03-30,8.08,7.17,7.17,7.17,0,TUG
2020-03-31,8.08,7.17,7.17,7.17,0,TUG
2020-04-01,8.08,7.17,7.17,7.17,0,TUG
2020-04-03,8.08,7.17,7.17,7.17,0,TUG
2020-04-06,8.08,7.17,7.17,7.17,0,TUG
2020-04-07,8.08,7.17,7.17,7.17,0,TUG
2020-04-08,8.08,7.17,7.17,7.17,0,TUG
2020-04-09,8.08,7.17,7.17,7.17,0,TUG
2020-04-10,6.92,6.92,6.92,6.92,500,TUG
2020-04-13,6.92,6.92,6.92,6.92,0,TUG
2020-04-14,6.0,6.0,6.0,6.0,100,TUG
2020-04-15,6.0,6.0,6.0,6.0,0,TUG
2020-04-16,6.0,6.0,6.0,6.0,0,TUG
2020-04-17,6.0,6.0,6.0,6.0,0,TUG
2020-04-20,6.0,6.0,6.0,6.0,0,TUG
2020-04-21,6.0,6.0,6.0,6.0,0,TUG
2020-04-22,6.0,6.0,6.0,6.0,0,TUG
2020-04-23,6.0,6.0,6.0,6.0,0,TUG
2020-04-24,6.0,6.0,6.0,6.0,0,TUG
2020-04-27,5.17,5.17,5.17,5.17,100,TUG
2020-04-28,5.17,5.17,5.17,5.17,0,TUG
2020-04-29,5.17,5.17,5.17,5.17,0,TUG
2020-05-04,5.92,5.92,5.92,5.92,13600,TUG
2020-05-05,5.92,5.92,5.92,5.92,0,TUG
2020-05-06,5.92,5.92,5.92,5.92,0,TUG
2020-05-07,5.92,5.92,5.92,5.92,0,TUG
2020-05-08,5.92,5.92,5.92,5.92,0,TUG
2020-05-11,6.58,6.58,6.58,6.58,100,TUG
2020-05-12,6.58,6.58,6.58,6.58,0,TUG
2020-05-13,7.5,7.5,7.5,7.5,100,TUG
2020-05-14,6.42,6.42,6.42,6.42,4200,TUG
2020-05-15,6.42,6.42,6.42,6.42,0,TUG
2020-05-18,6.42,6.42,6.42,6.42,0,TUG
2020-05-19,5.83,6.67,5.83,6.67,700,TUG
2020-05-20,6.42,6.67,6.67,6.67,0,TUG
2020-05-21,6.42,6.42,6.42,6.42,100,TUG
2020-05-22,6.42,6.42,6.42,6.42,100,TUG
2020-05-25,6.42,6.42,6.42,6.42,100,TUG
2020-05-26,6.42,6.42,6.42,6.42,0,TUG
2020-05-27,6.42,6.42,6.42,6.42,0,TUG
2020-05-28,6.42,6.42,6.42,6.42,0,TUG
2020-05-29,6.42,6.42,6.42,6.42,0,TUG
2020-06-01,6.42,6.42,6.42,6.42,0,TUG
2020-06-02,6.42,6.42,6.42,6.42,0,TUG
2020-06-03,6.42,6.42,6.42,6.42,100,TUG
2020-06-04,7.17,7.17,7.08,7.08,300,TUG
2020-06-05,7.08,7.08,7.08,7.08,0,TUG
2020-06-08,7.08,7.08,7.08,7.08,0,TUG
2020-06-09,7.83,7.83,7.83,7.83,100,TUG
2020-06-10,7.83,7.83,7.83,7.83,0,TUG
2020-06-11,7.83,7.83,7.83,7.83,0,TUG
2020-06-12,6.67,6.67,6.67,6.67,500,TUG
2020-06-15,7.42,7.42,7.42,7.42,100,TUG
2020-06-16,7.42,7.42,7.42,7.42,0,TUG
2020-06-17,7.42,7.42,7.42,7.42,0,TUG
2020-06-18,7.08,7.08,7.08,7.08,500,TUG
2020-06-19,7.08,7.08,7.08,7.08,0,TUG
2020-06-22,7.08,7.08,6.92,7.08,500,TUG
2020-06-23,7.42,7.42,7.08,7.08,600,TUG
2020-06-24,8.08,8.08,8.08,8.08,100,TUG
2020-06-25,8.92,8.92,8.92,8.92,100,TUG
2020-06-26,8.92,8.92,8.92,8.92,0,TUG
2020-06-29,8.92,8.92,8.92,8.92,0,TUG
2020-06-30,8.92,8.92,8.92,8.92,0,TUG
2020-07-01,8.92,8.92,8.92,8.92,0,TUG
2020-07-02,8.92,8.92,8.92,8.92,0,TUG
2020-07-03,8.92,8.92,8.92,8.92,0,TUG
2020-07-06,8.92,8.92,8.92,8.92,0,TUG
2020-07-07,8.92,8.92,8.92,8.92,0,TUG
2020-07-08,8.92,8.92,8.92,8.92,0,TUG
2020-07-09,7.58,7.58,7.58,7.58,100,TUG
2020-07-10,7.58,7.58,7.58,7.58,0,TUG
2020-07-13,7.08,7.08,7.08,7.08,100,TUG
2020-07-14,7.75,7.75,7.08,7.08,200,TUG
2020-07-15,7.33,7.42,7.33,7.42,1000,TUG
2020-07-16,7.33,7.42,7.42,7.42,0,TUG
2020-07-17,8.25,8.25,8.25,8.25,100,TUG
2020-07-20,8.25,8.25,8.25,8.25,0,TUG
2020-07-21,9.08,9.08,9.08,9.08,100,TUG
2020-07-22,9.92,9.92,9.92,9.92,100,TUG
2020-07-23,9.92,9.92,9.92,9.92,0,TUG
2020-07-24,9.92,9.92,9.92,9.92,0,TUG
2020-07-27,9.92,9.92,9.92,9.92,0,TUG
2020-07-28,9.92,9.92,9.92,9.92,0,TUG
2020-07-29,9.92,9.92,9.92,9.92,0,TUG
2020-07-30,9.92,9.92,9.92,9.92,0,TUG
2020-07-31,9.92,9.92,9.92,9.92,0,TUG
2020-08-03,9.92,9.92,9.92,9.92,0,TUG
2020-08-04,9.92,9.92,9.92,9.92,0,TUG
2020-08-05,9.92,9.92,9.92,9.92,0,TUG
2020-08-06,9.92,9.92,9.92,9.92,0,TUG
2020-08-07,8.5,8.5,8.5,8.5,1900,TUG
2020-08-10,9.58,9.58,7.5,7.5,800,TUG
2020-08-11,8.75,8.75,7.33,7.33,600,TUG
2020-08-12,8.58,8.58,7.5,7.5,700,TUG
2020-08-13,8.58,8.58,8.58,8.58,100,TUG
2020-08-14,9.42,9.42,9.42,9.42,100,TUG
2020-08-17,10.67,10.67,10.67,10.67,100,TUG
2020-08-18,9.08,9.08,9.08,9.08,100,TUG
2020-08-19,7.75,7.75,7.75,7.75,1200,TUG
2020-08-20,7.75,7.75,7.75,7.75,0,TUG
2020-08-21,8.75,8.75,8.75,8.75,100,TUG
2020-08-24,8.33,8.33,7.5,7.5,2300,TUG
2020-08-25,8.33,8.33,8.33,8.33,100,TUG
2020-08-26,7.92,7.92,7.5,7.5,200,TUG
2020-08-27,7.75,7.5,7.5,7.5,0,TUG
2020-08-28,7.75,7.5,7.5,7.5,0,TUG
2020-08-31,7.75,7.5,7.5,7.5,0,TUG
2020-09-01,7.75,7.5,7.5,7.5,0,TUG
2020-09-03,7.75,7.75,7.75,7.75,100,TUG
2020-09-04,7.75,7.75,7.75,7.75,300,TUG
2020-09-07,7.92,7.92,7.75,7.75,500,TUG
2020-09-08,7.83,7.75,7.75,7.75,0,TUG
2020-09-09,7.83,7.75,7.75,7.75,0,TUG
2020-09-10,7.83,7.75,7.75,7.75,0,TUG
2020-09-11,8.58,8.58,8.58,8.58,100,TUG
2020-09-14,8.58,8.58,8.58,8.58,0,TUG
2020-09-15,8.5,8.5,8.5,8.5,400,TUG
2020-09-16,8.5,8.5,8.5,8.5,0,TUG
2020-09-17,8.5,8.5,8.5,8.5,0,TUG
2020-09-18,8.5,8.5,8.5,8.5,0,TUG
2020-09-21,8.5,8.5,8.5,8.5,0,TUG
2020-09-22,7.75,7.75,7.58,7.58,1000,TUG
2020-09-23,7.67,7.58,7.58,7.58,0,TUG
2020-09-24,7.67,7.58,7.58,7.58,0,TUG
2020-09-25,7.67,7.58,7.58,7.58,0,TUG
2020-09-28,7.67,7.58,7.58,7.58,0,TUG
2020-09-29,8.67,8.67,8.67,8.67,100,TUG
2020-09-30,9.83,9.83,9.83,9.83,100,TUG
2020-10-01,10.75,10.75,10.75,10.75,100,TUG
2020-10-02,10.75,10.75,10.75,10.75,0,TUG
2020-10-05,10.75,10.75,10.75,10.75,0,TUG
2020-10-06,10.75,10.75,10.75,10.75,0,TUG
2020-10-07,12.17,12.17,12.17,12.17,100,TUG
2020-10-08,13.25,13.25,13.25,13.25,100,TUG
2020-10-09,13.25,13.25,13.25,13.25,0,TUG
2020-10-12,13.25,13.25,13.25,13.25,0,TUG
2020-10-13,13.25,13.25,13.25,13.25,0,TUG
2020-10-14,13.25,13.25,13.25,13.25,0,TUG
2020-10-15,14.91,14.91,14.91,14.91,100,TUG
2020-10-16,14.91,14.91,14.91,14.91,0,TUG
2020-10-19,14.91,14.91,14.91,14.91,0,TUG
2020-10-20,14.91,14.91,14.91,14.91,0,TUG
2020-10-21,14.91,14.91,14.91,14.91,0,TUG
2020-10-22,14.91,14.91,14.91,14.91,0,TUG
2020-10-23,14.91,14.91,14.91,14.91,0,TUG
2020-10-26,14.91,14.91,14.91,14.91,0,TUG
2020-10-27,14.91,14.91,14.91,14.91,0,TUG
2020-10-28,14.91,14.91,14.91,14.91,0,TUG
2020-10-29,14.91,14.91,14.91,14.91,0,TUG
2020-10-30,14.91,14.91,14.91,14.91,0,TUG
2020-11-02,14.91,14.91,14.91,14.91,0,TUG
2020-11-03,14.91,14.91,14.91,14.91,0,TUG
2020-11-04,14.91,14.91,14.91,14.91,0,TUG
2020-11-05,14.91,14.91,14.91,14.91,0,TUG
2020-11-06,14.91,14.91,14.91,14.91,0,TUG
2020-11-09,14.91,14.91,14.91,14.91,0,TUG
2020-11-10,14.91,14.91,14.91,14.91,0,TUG
2020-11-11,14.91,14.91,14.91,14.91,0,TUG
2020-11-12,14.91,14.91,14.91,14.91,0,TUG
2020-11-13,14.91,14.91,14.91,14.91,0,TUG
2020-11-16,14.91,14.91,14.91,14.91,0,TUG
2020-11-17,14.91,14.91,14.91,14.91,0,TUG
2020-11-18,14.91,14.91,14.91,14.91,0,TUG
2020-11-19,14.91,14.91,14.91,14.91,0,TUG
2020-11-20,14.91,14.91,14.91,14.91,0,TUG
2020-11-23,12.75,12.75,12.75,12.75,200,TUG
2020-11-24,12.75,12.75,12.75,12.75,0,TUG
2020-11-25,12.75,12.75,12.75,12.75,0,TUG
2020-11-26,12.75,12.75,12.75,12.75,0,TUG
2020-11-27,12.75,12.75,12.75,12.75,0,TUG
2020-11-30,12.75,12.75,12.75,12.75,0,TUG
2020-12-01,12.75,12.75,12.75,12.75,0,TUG
2020-12-02,12.75,12.75,12.75,12.75,0,TUG
2020-12-03,14.5,14.5,10.92,10.92,300,TUG
2020-12-04,10.33,10.33,10.33,10.33,200,TUG
2020-12-07,8.83,8.83,8.83,8.83,700,TUG
2020-12-08,9.92,9.92,9.92,9.92,100,TUG
2020-12-09,9.92,9.92,9.92,9.92,0,TUG
2020-12-10,9.92,9.92,9.92,9.92,0,TUG
2020-12-11,9.92,9.92,9.92,9.92,0,TUG
2020-12-14,9.92,9.92,9.92,9.92,0,TUG
2020-12-15,9.92,9.92,9.92,9.92,0,TUG
