time,open,high,low,close,volume,ticker
2017-06-14,4.26,4.26,4.26,4.26,100,CTT
2017-06-15,4.26,4.26,4.26,4.26,0,CTT
2017-06-16,3.86,3.86,3.86,3.86,100,CTT
2017-06-19,3.86,3.86,3.86,3.86,0,CTT
2017-06-20,3.51,3.51,3.51,3.51,200,CTT
2017-06-21,3.21,3.21,3.21,3.21,100,CTT
2017-06-22,3.51,3.51,3.51,3.51,100,CTT
2017-06-23,3.86,3.86,3.86,3.86,100,CTT
2017-06-26,3.86,3.86,3.86,3.86,0,CTT
2017-06-27,3.86,3.86,3.86,3.86,0,CTT
2017-06-28,3.86,3.86,3.86,3.86,0,CTT
2017-06-29,3.86,3.86,3.86,3.86,0,CTT
2017-06-30,3.86,3.86,3.86,3.86,0,CTT
2017-07-03,3.86,3.86,3.86,3.86,0,CTT
2017-07-04,4.21,4.21,4.21,4.21,100,CTT
2017-07-05,4.52,4.62,4.52,4.62,900,CTT
2017-07-06,5.07,5.07,5.02,5.02,200,CTT
2017-07-07,5.47,5.47,5.47,5.47,100,CTT
2017-07-10,5.47,5.47,5.47,5.47,0,CTT
2017-07-11,5.47,5.47,5.47,5.47,0,CTT
2017-07-12,5.47,5.47,5.47,5.47,0,CTT
2017-07-13,5.87,5.87,4.97,4.97,300,CTT
2017-07-14,4.67,4.67,4.67,4.67,100,CTT
2017-07-17,4.67,4.67,4.67,4.67,0,CTT
2017-07-18,4.21,4.21,4.21,4.21,100,CTT
2017-07-19,3.81,3.81,3.81,3.81,100,CTT
2017-07-20,3.46,3.46,3.46,3.46,100,CTT
2017-07-21,3.46,3.46,3.46,3.46,0,CTT
2017-07-24,3.46,3.46,3.46,3.46,0,CTT
2017-07-25,3.16,3.71,3.16,3.71,1300,CTT
2017-07-26,3.36,3.36,3.36,3.36,100,CTT
2017-07-27,3.06,3.06,3.06,3.06,100,CTT
2017-07-28,3.36,3.36,3.36,3.36,600,CTT
2017-07-31,3.36,3.36,3.36,3.36,4700,CTT
2017-08-01,3.36,3.36,3.36,3.36,0,CTT
2017-08-02,3.51,3.66,3.51,3.66,400,CTT
2017-08-03,3.91,3.91,3.91,3.91,100,CTT
2017-08-04,4.11,4.16,4.11,4.16,1400,CTT
2017-08-07,3.76,3.76,3.76,3.76,600,CTT
2017-08-08,3.76,3.76,3.76,3.76,0,CTT
2017-08-09,3.61,3.61,3.61,3.61,500,CTT
2017-08-10,3.86,3.86,3.86,3.86,100,CTT
2017-08-11,3.96,3.96,3.96,3.96,100,CTT
2017-08-14,3.96,3.96,3.96,3.96,0,CTT
2017-08-15,3.96,3.96,3.96,3.96,0,CTT
2017-08-16,3.96,3.96,3.96,3.96,0,CTT
2017-08-17,3.96,3.96,3.96,3.96,0,CTT
2017-08-18,3.96,3.96,3.96,3.96,0,CTT
2017-08-21,3.96,3.96,3.96,3.96,0,CTT
2017-08-22,3.96,3.96,3.96,3.96,0,CTT
2017-08-23,3.96,3.96,3.96,3.96,0,CTT
2017-08-24,3.96,3.96,3.96,3.96,0,CTT
2017-08-25,3.61,3.66,3.61,3.66,1000,CTT
2017-08-28,3.66,3.66,3.66,3.66,0,CTT
2017-08-29,3.66,3.66,3.66,3.66,0,CTT
2017-08-30,3.66,3.66,3.66,3.66,0,CTT
2017-08-31,3.66,3.66,3.66,3.66,0,CTT
2017-09-01,3.66,3.66,3.66,3.66,0,CTT
2017-09-05,4.01,4.01,4.01,4.01,300,CTT
2017-09-06,4.01,4.01,4.01,4.01,0,CTT
2017-09-07,4.42,4.42,4.42,4.42,300,CTT
2017-09-08,4.42,4.42,4.42,4.42,0,CTT
2017-09-11,4.06,4.06,4.01,4.01,600,CTT
2017-09-12,4.21,4.21,4.21,4.21,100,CTT
2017-09-13,4.21,4.21,4.21,4.21,0,CTT
2017-09-14,4.11,4.16,4.11,4.16,1000,CTT
2017-09-15,4.33,4.33,4.33,4.33,100,CTT
2017-09-18,4.33,4.33,4.33,4.33,0,CTT
2017-09-19,4.33,4.33,4.33,4.33,0,CTT
2017-09-20,4.28,4.28,4.28,4.28,1000,CTT
2017-09-21,4.28,4.28,4.28,4.28,0,CTT
2017-09-22,4.28,4.28,4.28,4.28,0,CTT
2017-09-25,3.89,3.89,3.89,3.89,700,CTT
2017-09-26,4.28,4.28,4.28,4.28,100,CTT
2017-09-27,3.89,3.89,3.89,3.89,3400,CTT
2017-09-28,3.89,3.89,3.89,3.89,0,CTT
2017-09-29,3.89,3.89,3.89,3.89,0,CTT
2017-10-02,3.89,3.89,3.89,3.89,0,CTT
2017-10-03,4.22,4.22,4.22,4.22,100,CTT
2017-10-04,3.83,3.83,3.83,3.83,2300,CTT
2017-10-05,3.83,3.83,3.83,3.83,0,CTT
2017-10-06,3.83,3.83,3.83,3.83,0,CTT
2017-10-09,4.16,4.16,4.16,4.16,600,CTT
2017-10-10,4.16,4.16,4.16,4.16,0,CTT
2017-10-11,4.39,4.39,4.39,4.39,100,CTT
2017-10-12,4.39,4.39,4.39,4.39,0,CTT
2017-10-13,4.39,4.39,4.39,4.39,0,CTT
2017-10-16,4.39,4.39,4.39,4.39,0,CTT
2017-10-17,4.39,4.39,4.39,4.39,0,CTT
2017-10-18,4.39,4.39,4.39,4.39,0,CTT
2017-10-19,4.39,4.39,4.39,4.39,0,CTT
2017-10-20,4.39,4.39,4.39,4.39,0,CTT
2017-10-23,4.44,4.72,4.0,4.0,5210,CTT
2017-10-24,4.0,4.0,4.0,4.0,0,CTT
2017-10-25,4.0,4.0,4.0,4.0,0,CTT
2017-10-26,4.11,4.39,3.78,3.78,4000,CTT
2017-10-27,3.94,3.94,3.83,3.83,2000,CTT
2017-10-30,3.83,3.83,3.83,3.83,0,CTT
2017-10-31,4.16,4.16,4.16,4.16,300,CTT
2017-11-01,4.16,4.16,4.16,4.16,0,CTT
2017-11-02,4.16,4.16,4.16,4.16,0,CTT
2017-11-03,4.44,4.44,4.39,4.39,1500,CTT
2017-11-06,4.39,4.39,4.39,4.39,0,CTT
2017-11-07,4.39,4.39,4.39,4.39,0,CTT
2017-11-08,4.39,4.39,4.39,4.39,100,CTT
2017-11-09,4.28,4.78,4.28,4.78,1100,CTT
2017-11-10,4.78,4.78,4.78,4.78,0,CTT
2017-11-13,4.78,4.78,4.78,4.78,0,CTT
2017-11-14,4.78,4.78,4.78,4.78,0,CTT
2017-11-15,5.0,5.0,4.94,4.94,200,CTT
2017-11-16,5.27,5.27,5.27,5.27,100,CTT
2017-11-17,5.5,5.5,5.5,5.5,100,CTT
2017-11-20,5.5,5.5,5.5,5.5,0,CTT
2017-11-21,5.5,5.5,5.5,5.5,0,CTT
2017-11-22,5.5,5.5,5.5,5.5,0,CTT
2017-11-23,6.0,6.0,5.55,5.55,200,CTT
2017-11-24,6.0,6.0,6.0,6.0,900,CTT
2017-11-27,6.44,6.44,6.39,6.44,510,CTT
2017-11-28,6.44,6.44,6.44,6.44,0,CTT
2017-11-29,6.77,6.77,6.77,6.77,100,CTT
2017-11-30,6.77,6.77,6.77,6.77,0,CTT
2017-12-01,7.22,7.22,7.22,7.22,100,CTT
2017-12-04,7.22,7.22,7.22,7.22,0,CTT
2017-12-05,7.72,7.72,7.72,7.72,100,CTT
2017-12-06,7.72,7.72,7.72,7.72,0,CTT
2017-12-07,7.72,7.72,7.72,7.72,0,CTT
2017-12-08,7.72,7.72,7.72,7.72,0,CTT
2017-12-11,7.72,7.72,7.72,7.72,0,CTT
2017-12-12,7.72,7.72,7.72,7.72,0,CTT
2017-12-13,7.72,7.72,7.72,7.72,0,CTT
2017-12-14,7.72,7.72,7.72,7.72,0,CTT
2017-12-15,7.72,7.72,7.72,7.72,0,CTT
2017-12-18,7.72,7.72,7.72,7.72,0,CTT
2017-12-19,7.72,7.72,7.72,7.72,0,CTT
2017-12-20,7.72,7.72,7.72,7.72,0,CTT
2017-12-21,7.72,7.72,7.72,7.72,0,CTT
2017-12-22,7.72,7.72,7.72,7.72,200,CTT
2017-12-25,7.72,7.72,7.72,7.72,0,CTT
2017-12-26,7.72,7.72,7.72,7.72,0,CTT
2017-12-27,7.72,7.72,7.72,7.72,0,CTT
2017-12-28,8.11,8.11,8.11,8.11,300,CTT
2017-12-29,8.11,8.11,8.11,8.11,0,CTT
2018-01-02,8.11,8.11,8.11,8.11,0,CTT
2018-01-03,8.11,8.11,8.11,8.11,0,CTT
2018-01-04,8.11,8.11,8.11,8.11,0,CTT
2018-01-05,8.11,8.11,8.11,8.11,0,CTT
2018-01-08,8.11,8.11,8.11,8.11,0,CTT
2018-01-09,8.11,8.11,8.11,8.11,0,CTT
2018-01-10,8.11,8.11,8.11,8.11,0,CTT
2018-01-11,8.11,8.11,8.11,8.11,0,CTT
2018-01-12,8.11,8.11,8.11,8.11,0,CTT
2018-01-15,8.11,8.11,8.11,8.11,0,CTT
2018-01-16,8.11,8.11,8.11,8.11,0,CTT
2018-01-17,8.11,8.11,8.11,8.11,0,CTT
2018-01-18,8.11,8.11,8.11,8.11,0,CTT
2018-01-19,8.11,8.11,8.11,8.11,0,CTT
2018-01-22,8.11,8.11,8.11,8.11,0,CTT
2018-01-23,8.11,8.11,8.11,8.11,0,CTT
2018-01-24,8.11,8.11,8.11,8.11,0,CTT
2018-01-25,8.11,8.11,8.11,8.11,0,CTT
2018-01-26,8.11,8.11,8.11,8.11,0,CTT
2018-01-29,8.11,8.11,8.11,8.11,0,CTT
2018-01-30,7.33,7.33,7.33,7.33,100,CTT
2018-01-31,6.61,6.61,6.61,6.61,100,CTT
2018-02-01,6.0,6.0,6.0,6.0,100,CTT
2018-02-02,5.44,6.33,5.44,6.33,400,CTT
2018-02-05,6.33,6.33,6.33,6.33,0,CTT
2018-02-06,6.33,6.33,6.33,6.33,0,CTT
2018-02-07,5.72,5.72,5.72,5.72,100,CTT
2018-02-08,5.72,5.72,5.72,5.72,0,CTT
2018-02-09,5.72,5.72,5.72,5.72,0,CTT
2018-02-12,5.72,5.72,5.72,5.72,0,CTT
2018-02-13,5.16,5.16,5.16,5.16,100,CTT
2018-02-21,4.66,4.66,4.66,4.66,100,CTT
2018-02-22,4.22,4.22,4.22,4.22,100,CTT
2018-02-23,3.83,3.83,3.83,3.83,100,CTT
2018-02-26,3.5,4.05,3.5,4.05,13000,CTT
2018-02-27,3.66,3.66,3.66,3.66,100,CTT
2018-02-28,4.0,4.0,4.0,4.0,100,CTT
2018-03-01,3.61,3.61,3.61,3.61,390,CTT
2018-03-02,3.5,3.5,3.33,3.33,1800,CTT
2018-03-05,3.33,3.33,3.33,3.33,0,CTT
2018-03-06,3.33,3.33,3.33,3.33,0,CTT
2018-03-07,3.33,3.33,3.33,3.33,0,CTT
2018-03-08,3.5,3.5,3.5,3.5,100,CTT
2018-03-09,3.5,3.5,3.5,3.5,100,CTT
2018-03-12,3.5,3.5,3.5,3.5,0,CTT
2018-03-13,3.5,3.5,3.5,3.5,0,CTT
2018-03-14,3.5,3.5,3.5,3.5,0,CTT
2018-03-15,3.5,3.5,3.5,3.5,0,CTT
2018-03-16,3.5,3.5,3.5,3.5,0,CTT
2018-03-19,3.83,3.83,3.78,3.78,500,CTT
2018-03-20,4.11,4.11,4.11,4.11,100,CTT
2018-03-21,4.11,4.11,4.11,4.11,0,CTT
2018-03-22,3.72,3.72,3.72,3.72,100,CTT
2018-03-23,3.72,3.72,3.72,3.72,0,CTT
2018-03-26,4.0,4.0,4.0,4.0,100,CTT
2018-03-27,4.0,4.0,4.0,4.0,0,CTT
2018-03-28,3.61,3.61,3.61,3.61,4900,CTT
2018-03-29,3.61,3.61,3.61,3.61,0,CTT
2018-03-30,3.61,3.61,3.61,3.61,0,CTT
2018-04-02,3.61,3.61,3.61,3.61,0,CTT
2018-04-03,3.61,3.61,3.61,3.61,0,CTT
2018-04-04,3.61,3.61,3.61,3.61,0,CTT
2018-04-05,3.61,3.61,3.61,3.61,0,CTT
2018-04-06,3.61,3.61,3.61,3.61,0,CTT
2018-04-09,3.61,3.61,3.61,3.61,0,CTT
2018-04-10,3.61,3.61,3.61,3.61,0,CTT
2018-04-11,3.94,3.94,3.94,3.94,100,CTT
2018-04-12,3.94,3.94,3.94,3.94,900,CTT
2018-04-13,4.22,4.22,4.22,4.22,100,CTT
2018-04-16,4.22,4.22,4.22,4.22,0,CTT
2018-04-17,4.22,4.22,4.22,4.22,0,CTT
2018-04-18,4.22,4.22,4.22,4.22,0,CTT
2018-04-19,4.22,4.22,4.22,4.22,0,CTT
2018-04-20,4.22,4.22,4.22,4.22,0,CTT
2018-04-23,4.5,4.5,4.5,4.5,100,CTT
2018-04-24,4.5,4.5,4.5,4.5,0,CTT
2018-04-26,4.5,4.5,4.5,4.5,0,CTT
2018-04-27,4.5,4.5,4.5,4.5,0,CTT
2018-05-02,4.5,4.5,4.5,4.5,0,CTT
2018-05-03,4.5,4.5,4.5,4.5,0,CTT
2018-05-04,4.5,4.5,4.5,4.5,0,CTT
2018-05-07,4.5,4.5,4.5,4.5,0,CTT
2018-05-08,4.5,4.5,4.5,4.5,0,CTT
2018-05-09,4.5,4.5,4.5,4.5,0,CTT
2018-05-10,4.5,4.5,4.5,4.5,0,CTT
2018-05-11,4.5,4.5,4.5,4.5,0,CTT
2018-05-14,4.5,4.5,4.5,4.5,0,CTT
2018-05-15,4.5,4.5,4.5,4.5,0,CTT
2018-05-16,4.5,4.5,4.5,4.5,0,CTT
2018-05-17,4.5,4.5,4.5,4.5,0,CTT
2018-05-18,4.05,4.05,4.05,4.05,500,CTT
2018-05-21,4.05,4.05,4.05,4.05,0,CTT
2018-05-22,4.05,4.05,4.05,4.05,0,CTT
2018-05-23,3.72,3.72,3.72,3.72,900,CTT
2018-05-24,3.72,3.72,3.72,3.72,0,CTT
2018-05-25,3.72,3.72,3.72,3.72,0,CTT
2018-05-28,3.72,3.72,3.72,3.72,0,CTT
2018-05-29,3.72,3.72,3.72,3.72,0,CTT
2018-05-30,3.72,3.72,3.72,3.72,0,CTT
2018-05-31,4.05,4.05,4.05,4.05,100,CTT
2018-06-01,4.05,4.05,4.05,4.05,0,CTT
2018-06-04,4.05,4.05,4.05,4.05,0,CTT
2018-06-05,4.05,4.05,4.05,4.05,0,CTT
2018-06-06,4.05,4.05,4.05,4.05,0,CTT
2018-06-07,4.05,4.05,4.05,4.05,0,CTT
2018-06-08,3.66,4.05,3.66,4.05,3100,CTT
2018-06-11,3.72,3.72,3.72,3.72,1000,CTT
2018-06-12,3.72,3.72,3.72,3.72,2000,CTT
2018-06-13,3.72,3.72,3.72,3.72,0,CTT
2018-06-14,4.0,4.0,4.0,4.0,100,CTT
2018-06-15,4.0,4.0,4.0,4.0,0,CTT
2018-06-18,4.0,4.0,4.0,4.0,0,CTT
2018-06-19,4.0,4.0,4.0,4.0,0,CTT
2018-06-20,3.89,4.39,3.89,4.39,15000,CTT
2018-06-21,4.66,4.78,4.66,4.78,4900,CTT
2018-06-22,5.16,5.16,5.16,5.16,100,CTT
2018-06-25,5.5,5.5,5.5,5.5,100,CTT
2018-06-26,6.0,6.0,6.0,6.0,200,CTT
2018-06-27,5.44,5.44,5.44,5.44,9000,CTT
2018-06-28,5.44,5.44,5.44,5.44,0,CTT
2018-06-29,5.44,5.44,5.44,5.44,0,CTT
2018-07-02,5.44,5.44,5.44,5.44,0,CTT
2018-07-03,5.44,5.44,5.44,5.44,0,CTT
2018-07-04,5.44,5.44,5.44,5.44,0,CTT
2018-07-05,5.44,5.44,5.44,5.44,0,CTT
2018-07-06,5.44,5.44,5.44,5.44,0,CTT
2018-07-09,5.44,5.44,5.44,5.44,0,CTT
2018-07-10,5.44,5.44,5.44,5.44,0,CTT
2018-07-11,5.44,5.44,5.44,5.44,0,CTT
2018-07-12,5.44,5.44,5.44,5.44,0,CTT
2018-07-13,5.44,5.44,5.44,5.44,0,CTT
2018-07-16,5.44,5.44,5.44,5.44,0,CTT
2018-07-17,5.44,5.44,5.44,5.44,0,CTT
2018-07-18,5.44,5.44,5.44,5.44,0,CTT
2018-07-19,5.44,5.44,5.44,5.44,0,CTT
2018-07-20,5.44,5.44,5.44,5.44,0,CTT
2018-07-23,5.44,5.44,5.44,5.44,5000,CTT
2018-07-24,5.33,5.33,5.33,5.33,100,CTT
2018-07-25,5.33,5.33,5.33,5.33,0,CTT
2018-07-26,5.33,5.33,5.33,5.33,0,CTT
2018-07-27,5.33,5.33,5.33,5.33,0,CTT
2018-07-30,5.33,5.33,5.33,5.33,0,CTT
2018-07-31,5.33,5.33,5.33,5.33,0,CTT
2018-08-01,5.33,5.33,5.33,5.33,0,CTT
2018-08-02,5.33,5.33,5.33,5.33,0,CTT
2018-08-03,5.33,5.33,5.33,5.33,0,CTT
2018-08-06,5.61,5.61,5.61,5.61,100,CTT
2018-08-07,5.61,5.61,5.61,5.61,0,CTT
2018-08-08,5.61,5.61,5.61,5.61,0,CTT
2018-08-09,5.61,5.61,5.61,5.61,0,CTT
2018-08-10,5.61,5.61,5.61,5.61,0,CTT
2018-08-13,5.61,5.61,5.61,5.61,0,CTT
2018-08-14,6.16,6.16,6.16,6.16,100,CTT
2018-08-15,6.16,6.16,6.16,6.16,0,CTT
2018-08-16,6.16,6.16,6.16,6.16,0,CTT
2018-08-17,6.16,6.16,6.16,6.16,0,CTT
2018-08-20,6.16,6.16,6.16,6.16,0,CTT
2018-08-21,6.16,6.16,6.16,6.16,0,CTT
2018-08-22,6.16,6.16,6.16,6.16,0,CTT
2018-08-23,6.16,6.16,6.16,6.16,0,CTT
2018-08-24,6.16,6.16,6.16,6.16,0,CTT
2018-08-27,6.16,6.16,6.16,6.16,0,CTT
2018-08-28,6.16,6.16,6.16,6.16,0,CTT
2018-08-29,6.16,6.16,6.16,6.16,0,CTT
2018-08-30,6.66,6.66,6.66,6.66,100,CTT
2018-08-31,6.66,6.66,6.66,6.66,0,CTT
2018-09-04,6.66,6.66,6.66,6.66,0,CTT
2018-09-05,6.66,6.66,6.66,6.66,0,CTT
2018-09-06,6.66,6.66,6.66,6.66,0,CTT
2018-09-07,6.66,6.66,6.66,6.66,0,CTT
2018-09-10,6.66,6.66,6.66,6.66,0,CTT
2018-09-11,6.66,6.66,6.66,6.66,0,CTT
2018-09-12,6.66,6.66,6.66,6.66,0,CTT
2018-09-13,6.66,6.66,6.66,6.66,0,CTT
2018-09-14,6.66,6.66,6.66,6.66,0,CTT
2018-09-17,6.66,6.66,6.66,6.66,0,CTT
2018-09-18,6.66,6.66,6.66,6.66,0,CTT
2018-09-19,6.66,6.66,6.66,6.66,0,CTT
2018-09-20,6.0,6.0,6.0,6.0,100,CTT
2018-09-21,5.4,5.4,5.4,5.4,100,CTT
2018-09-24,4.86,4.86,4.86,4.86,100,CTT
2018-09-25,4.86,4.86,4.86,4.86,0,CTT
2018-09-26,5.34,5.34,5.34,5.34,100,CTT
2018-09-27,5.7,5.7,5.7,5.7,100,CTT
2018-09-28,5.4,5.7,5.16,5.16,400,CTT
2018-10-01,4.68,4.68,4.68,4.68,200,CTT
2018-10-02,4.68,4.68,4.68,4.68,0,CTT
2018-10-03,4.68,4.68,4.68,4.68,0,CTT
2018-10-04,4.68,4.68,4.68,4.68,0,CTT
2018-10-05,4.68,4.68,4.68,4.68,100,CTT
2018-10-08,4.68,4.68,4.68,4.68,0,CTT
2018-10-09,4.68,4.68,4.68,4.68,0,CTT
2018-10-10,4.56,4.56,4.56,4.56,2000,CTT
2018-10-11,4.56,4.56,4.56,4.56,0,CTT
2018-10-12,4.56,4.56,4.56,4.56,0,CTT
2018-10-15,4.56,4.56,4.56,4.56,0,CTT
2018-10-16,4.56,4.56,4.56,4.56,0,CTT
2018-10-17,4.56,4.56,4.56,4.56,0,CTT
2018-10-18,4.56,4.56,4.56,4.56,0,CTT
2018-10-19,4.56,4.56,4.56,4.56,0,CTT
2018-10-22,4.56,4.56,4.56,4.56,0,CTT
2018-10-23,4.56,4.56,4.56,4.56,0,CTT
2018-10-24,4.56,4.56,4.56,4.56,0,CTT
2018-10-25,4.56,4.56,4.56,4.56,0,CTT
2018-10-26,4.56,4.56,4.56,4.56,0,CTT
2018-10-29,4.98,4.98,4.98,4.98,4300,CTT
2018-10-30,4.98,4.98,4.98,4.98,0,CTT
2018-10-31,4.98,4.98,4.98,4.98,0,CTT
2018-11-01,4.98,4.98,4.98,4.98,0,CTT
2018-11-02,4.98,4.98,4.98,4.98,0,CTT
2018-11-05,4.98,4.98,4.98,4.98,0,CTT
2018-11-06,4.98,4.98,4.98,4.98,0,CTT
2018-11-07,5.16,5.16,5.16,5.16,100,CTT
2018-11-08,5.16,5.16,5.16,5.16,0,CTT
2018-11-09,5.16,5.16,5.16,5.16,0,CTT
2018-11-12,5.16,5.16,5.16,5.16,0,CTT
2018-11-13,5.16,5.16,5.16,5.16,0,CTT
2018-11-14,5.16,5.16,5.16,5.16,0,CTT
2018-11-15,5.16,5.16,5.16,5.16,0,CTT
2018-11-16,4.68,4.68,4.68,4.68,100,CTT
2018-11-19,4.68,4.68,4.68,4.68,0,CTT
2018-11-20,4.26,4.26,4.26,4.26,1100,CTT
2018-11-21,4.26,4.26,4.26,4.26,0,CTT
2018-11-22,4.26,4.26,4.26,4.26,0,CTT
2018-11-23,3.9,4.62,3.84,4.62,3100,CTT
2018-11-26,4.62,4.62,4.62,4.62,0,CTT
2018-11-27,4.62,4.62,4.62,4.62,0,CTT
2018-11-28,4.62,4.62,4.62,4.62,0,CTT
2018-11-29,4.2,4.2,4.2,4.2,500,CTT
2018-11-30,4.2,4.2,4.2,4.2,0,CTT
2018-12-03,4.2,4.2,4.2,4.2,0,CTT
2018-12-04,3.84,4.56,3.78,4.56,3000,CTT
2018-12-05,4.56,4.56,4.56,4.56,0,CTT
2018-12-06,4.56,4.56,4.56,4.56,0,CTT
2018-12-07,4.56,4.56,4.56,4.56,0,CTT
2018-12-10,4.56,4.56,4.56,4.56,0,CTT
2018-12-11,4.56,4.56,4.56,4.56,0,CTT
2018-12-12,4.56,4.56,4.56,4.56,0,CTT
2018-12-13,4.56,4.56,4.56,4.56,0,CTT
2018-12-14,4.56,4.56,4.56,4.56,0,CTT
2018-12-17,4.14,4.68,4.14,4.68,600,CTT
2018-12-18,4.68,4.68,4.68,4.68,0,CTT
2018-12-19,4.68,4.68,4.68,4.68,0,CTT
2018-12-20,4.68,4.68,4.68,4.68,0,CTT
2018-12-21,4.68,4.68,4.68,4.68,0,CTT
2018-12-24,4.68,4.68,4.68,4.68,0,CTT
2018-12-25,4.68,4.68,4.68,4.68,0,CTT
2018-12-26,4.26,4.68,4.26,4.68,700,CTT
2018-12-27,4.8,5.1,4.8,5.1,300,CTT
2018-12-28,5.1,5.1,5.1,5.1,0,CTT
2019-01-02,5.1,5.1,5.1,5.1,0,CTT
2019-01-03,5.1,5.1,5.1,5.1,0,CTT
2019-01-04,5.1,5.1,5.1,5.1,0,CTT
2019-01-07,5.1,5.1,5.1,5.1,0,CTT
2019-01-08,5.1,5.1,5.1,5.1,0,CTT
2019-01-09,5.1,5.1,5.1,5.1,0,CTT
2019-01-10,4.8,4.8,4.74,4.74,2200,CTT
2019-01-11,4.74,4.74,4.74,4.74,0,CTT
2019-01-14,4.32,4.32,4.32,4.32,268,CTT
2019-01-15,4.74,4.74,4.74,4.74,100,CTT
2019-01-16,4.74,4.74,4.74,4.74,0,CTT
2019-01-17,4.74,4.74,4.74,4.74,0,CTT
2019-01-18,4.74,4.74,4.74,4.74,0,CTT
2019-01-21,4.74,4.74,4.74,4.74,100,CTT
2019-01-22,4.74,4.74,4.74,4.74,0,CTT
2019-01-23,4.32,4.32,4.32,4.32,200,CTT
2019-01-24,4.32,4.32,4.32,4.32,0,CTT
2019-01-25,4.32,4.32,4.32,4.32,0,CTT
2019-01-28,3.96,3.96,3.96,3.96,2000,CTT
2019-01-29,3.96,3.96,3.96,3.96,0,CTT
2019-01-30,3.96,3.96,3.96,3.96,100,CTT
2019-01-31,3.96,3.96,3.96,3.96,0,CTT
2019-02-01,3.96,3.96,3.96,3.96,0,CTT
2019-02-11,3.96,3.96,3.96,3.96,0,CTT
2019-02-12,3.96,3.96,3.96,3.96,0,CTT
2019-02-13,3.66,4.32,3.66,4.32,500,CTT
2019-02-14,4.74,4.74,4.74,4.74,100,CTT
2019-02-15,4.74,4.74,4.74,4.74,0,CTT
2019-02-18,4.74,4.74,4.74,4.74,0,CTT
2019-02-19,4.74,4.74,4.74,4.74,0,CTT
2019-02-20,4.74,4.74,4.74,4.74,0,CTT
2019-02-21,5.1,5.1,5.1,5.1,400,CTT
2019-02-22,5.1,5.1,5.1,5.1,0,CTT
2019-02-25,4.68,4.68,4.68,4.68,2000,CTT
2019-02-26,4.68,4.68,4.68,4.68,0,CTT
2019-02-27,4.68,4.68,4.68,4.68,0,CTT
2019-02-28,4.68,4.68,4.68,4.68,0,CTT
2019-03-01,4.68,4.68,4.68,4.68,0,CTT
2019-03-04,4.68,4.68,4.68,4.68,0,CTT
2019-03-05,4.68,4.68,4.68,4.68,0,CTT
2019-03-06,4.68,4.68,4.68,4.68,0,CTT
2019-03-07,4.92,4.92,4.92,4.92,1500,CTT
2019-03-08,4.44,4.44,4.44,4.44,300,CTT
2019-03-11,4.44,4.44,4.44,4.44,0,CTT
2019-03-12,4.44,4.44,4.44,4.44,0,CTT
2019-03-13,4.86,4.86,4.86,4.86,100,CTT
2019-03-14,4.98,4.98,4.38,4.86,1400,CTT
2019-03-15,4.86,4.86,4.86,4.86,200,CTT
2019-03-18,4.86,4.86,4.86,4.86,0,CTT
2019-03-19,4.98,5.1,4.98,5.1,200,CTT
2019-03-20,5.1,5.1,5.1,5.1,0,CTT
2019-03-21,5.1,5.1,5.1,5.1,0,CTT
2019-03-22,5.1,5.1,5.1,5.1,0,CTT
2019-03-25,5.1,5.1,5.1,5.1,0,CTT
2019-03-26,5.1,5.1,5.1,5.1,0,CTT
2019-03-27,5.1,5.1,5.1,5.1,0,CTT
2019-03-28,5.1,5.1,5.1,5.1,0,CTT
2019-03-29,5.1,5.1,5.1,5.1,0,CTT
2019-04-01,4.62,4.62,4.62,4.62,500,CTT
2019-04-02,4.62,4.62,4.62,4.62,0,CTT
2019-04-03,4.98,4.98,4.92,4.92,600,CTT
2019-04-04,4.92,4.92,4.92,4.92,0,CTT
2019-04-05,4.92,4.92,4.92,4.92,0,CTT
2019-04-08,4.92,4.92,4.92,4.92,0,CTT
2019-04-09,4.92,4.92,4.92,4.92,0,CTT
2019-04-10,4.92,4.92,4.92,4.92,0,CTT
2019-04-11,4.92,4.92,4.92,4.92,0,CTT
2019-04-12,4.92,4.92,4.92,4.92,0,CTT
2019-04-16,4.92,4.92,4.92,4.92,0,CTT
2019-04-17,4.92,4.92,4.92,4.92,0,CTT
2019-04-18,4.92,4.92,4.92,4.92,0,CTT
2019-04-19,4.92,4.92,4.92,4.92,0,CTT
2019-04-22,4.92,4.92,4.92,4.92,0,CTT
2019-04-23,4.92,4.92,4.92,4.92,0,CTT
2019-04-24,4.92,4.92,4.92,4.92,0,CTT
2019-04-25,4.8,5.34,4.44,5.34,22800,CTT
2019-04-26,5.34,5.34,5.34,5.34,0,CTT
2019-05-02,4.86,4.86,4.86,4.86,100,CTT
2019-05-03,4.56,4.56,4.56,4.56,500,CTT
2019-05-06,4.56,4.56,4.56,4.56,0,CTT
2019-05-07,4.56,4.56,4.56,4.56,0,CTT
2019-05-08,4.56,4.56,4.56,4.56,0,CTT
2019-05-09,4.56,4.56,4.56,4.56,0,CTT
2019-05-10,4.56,4.56,4.56,4.56,0,CTT
2019-05-13,4.56,4.56,4.56,4.56,0,CTT
2019-05-14,4.56,4.56,4.56,4.56,0,CTT
2019-05-15,4.26,4.26,4.26,4.26,100,CTT
2019-05-16,4.62,4.62,4.62,4.62,11400,CTT
