time,open,high,low,close,volume,ticker
2015-02-04,5.91,6.0,5.88,5.94,113500,HLD
2015-02-05,6.43,6.43,5.97,6.03,69100,HLD
2015-02-06,6.0,6.11,5.97,6.05,82500,HLD
2015-02-09,6.17,6.25,6.11,6.17,163500,HLD
2015-02-10,6.14,6.17,6.05,6.08,160700,HLD
2015-02-11,6.05,6.2,6.05,6.2,61400,HLD
2015-02-12,6.28,6.54,6.28,6.45,451200,HLD
2015-02-13,6.51,6.54,6.4,6.54,239300,HLD
2015-02-24,6.57,6.8,6.57,6.8,273200,HLD
2015-02-25,6.8,6.82,6.6,6.6,279200,HLD
2015-02-26,6.8,6.8,6.54,6.77,199600,HLD
2015-02-27,6.77,6.97,6.71,6.97,318900,HLD
2015-03-02,7.0,7.0,6.68,6.88,198000,HLD
2015-03-03,6.8,7.2,6.8,7.14,409000,HLD
2015-03-04,7.14,7.28,7.08,7.17,290000,HLD
2015-03-05,7.17,7.17,7.0,7.05,175900,HLD
2015-03-06,7.05,7.17,6.97,7.11,210500,HLD
2015-03-09,7.05,7.14,6.85,6.91,183700,HLD
2015-03-10,6.8,6.94,6.77,6.94,219600,HLD
2015-03-11,6.8,6.8,6.63,6.63,316600,HLD
2015-03-12,6.57,6.65,6.43,6.63,196200,HLD
2015-03-13,6.65,6.85,6.65,6.82,303000,HLD
2015-03-16,6.85,6.85,6.57,6.57,395000,HLD
2015-03-17,6.57,6.8,6.57,6.71,260000,HLD
2015-03-18,6.6,6.71,6.6,6.65,93900,HLD
2015-03-19,6.63,6.71,6.6,6.6,83500,HLD
2015-03-20,6.57,6.6,6.48,6.6,105500,HLD
2015-03-23,6.57,6.57,6.45,6.51,50500,HLD
2015-03-24,6.37,6.45,6.28,6.43,76500,HLD
2015-03-25,6.43,6.51,6.37,6.45,37300,HLD
2015-03-26,6.45,6.63,6.45,6.6,105200,HLD
2015-03-27,6.6,6.74,6.28,6.57,211600,HLD
2015-03-30,6.51,6.54,6.34,6.34,26600,HLD
2015-03-31,6.34,6.37,6.17,6.37,49100,HLD
2015-04-01,6.28,6.28,5.94,6.17,115200,HLD
2015-04-02,6.05,6.28,6.03,6.28,33600,HLD
2015-04-03,6.28,6.28,6.17,6.2,35600,HLD
2015-04-06,6.2,6.28,6.2,6.28,49000,HLD
2015-04-07,6.28,6.6,6.23,6.48,74600,HLD
2015-04-08,6.48,6.51,6.37,6.45,44000,HLD
2015-04-09,6.37,6.6,6.34,6.51,167300,HLD
2015-04-10,6.57,6.6,6.48,6.57,82800,HLD
2015-04-13,6.57,6.57,6.45,6.54,4800,HLD
2015-04-14,6.37,6.54,6.25,6.25,105200,HLD
2015-04-15,6.25,6.34,6.17,6.23,45300,HLD
2015-04-16,6.28,6.28,6.17,6.2,82500,HLD
2015-04-17,6.2,6.23,6.17,6.2,72200,HLD
2015-04-20,6.17,6.2,6.14,6.17,25100,HLD
2015-04-21,6.0,6.23,6.0,6.17,78800,HLD
2015-04-22,6.17,6.17,6.03,6.03,74200,HLD
2015-04-23,6.03,6.03,5.94,5.97,40100,HLD
2015-04-24,5.97,6.0,5.83,6.0,78100,HLD
2015-04-27,6.03,6.03,5.8,5.94,30000,HLD
2015-05-04,5.94,5.94,5.68,5.68,110000,HLD
2015-05-05,5.63,5.65,5.14,5.57,39200,HLD
2015-05-06,5.54,5.54,5.31,5.4,82000,HLD
2015-05-07,4.88,5.63,4.88,5.63,138400,HLD
2015-05-08,5.63,5.8,5.6,5.68,48400,HLD
2015-05-11,5.68,5.77,5.63,5.68,67900,HLD
2015-05-12,5.14,5.65,5.14,5.6,91600,HLD
2015-05-13,5.68,5.77,5.63,5.71,138800,HLD
2015-05-14,5.71,5.97,5.65,5.91,143100,HLD
2015-05-15,5.88,6.05,5.88,5.88,74800,HLD
2015-05-18,5.88,5.94,5.71,5.71,118100,HLD
2015-05-19,5.71,5.88,5.71,5.85,162600,HLD
2015-05-20,5.94,6.14,5.85,6.0,173900,HLD
2015-05-21,6.03,6.03,5.91,6.0,169000,HLD
2015-05-22,5.94,6.0,5.94,6.0,75000,HLD
2015-05-25,6.08,6.11,6.0,6.03,115510,HLD
2015-05-26,6.49,6.49,5.93,5.96,60700,HLD
2015-05-27,5.96,5.96,5.84,5.84,36400,HLD
2015-05-28,5.81,6.03,5.81,5.99,128100,HLD
2015-05-29,5.96,6.06,5.9,5.93,74700,HLD
2015-06-01,5.87,5.96,5.87,5.87,75400,HLD
2015-06-02,5.81,5.87,5.75,5.75,58100,HLD
2015-06-03,5.72,5.9,5.72,5.81,188800,HLD
2015-06-04,5.81,5.84,5.78,5.81,70700,HLD
2015-06-05,5.81,5.93,5.78,5.93,36400,HLD
2015-06-08,5.93,5.96,5.84,5.93,149600,HLD
2015-06-09,5.9,6.37,5.9,6.21,313510,HLD
2015-06-10,6.24,6.58,6.24,6.49,340300,HLD
2015-06-11,6.58,6.64,6.49,6.55,206700,HLD
2015-06-12,6.49,6.58,6.43,6.46,132300,HLD
2015-06-15,6.37,6.67,6.37,6.58,286800,HLD
2015-06-16,6.49,6.52,6.33,6.33,114800,HLD
2015-06-17,6.3,6.3,6.18,6.21,89500,HLD
2015-06-18,6.27,6.46,6.24,6.27,62800,HLD
2015-06-19,6.33,6.33,6.24,6.27,67200,HLD
2015-06-22,6.24,6.27,6.21,6.21,78100,HLD
2015-06-23,6.33,6.33,6.18,6.21,56500,HLD
2015-06-24,6.18,6.3,6.12,6.24,63600,HLD
2015-06-25,6.27,6.27,6.12,6.12,41200,HLD
2015-06-26,6.12,6.24,6.12,6.12,50500,HLD
2015-06-29,6.12,6.18,6.12,6.18,31800,HLD
2015-06-30,6.18,6.3,6.15,6.21,109900,HLD
2015-07-01,6.21,6.21,6.06,6.12,47700,HLD
2015-07-02,6.12,6.18,6.09,6.18,59400,HLD
2015-07-03,6.27,6.27,6.15,6.24,21800,HLD
2015-07-06,6.33,6.33,6.15,6.27,63500,HLD
2015-07-07,6.18,6.43,6.18,6.37,157700,HLD
2015-07-08,6.3,6.37,6.12,6.18,74400,HLD
2015-07-09,6.18,6.21,6.09,6.15,146900,HLD
2015-07-10,6.12,6.18,6.09,6.12,88200,HLD
2015-07-13,6.15,6.24,6.15,6.21,94300,HLD
2015-07-14,6.24,6.24,6.09,6.12,29600,HLD
2015-07-15,6.06,6.12,5.99,6.12,8100,HLD
2015-07-16,6.09,6.09,5.93,6.09,31600,HLD
2015-07-17,6.09,6.09,6.09,6.09,0,HLD
2015-07-20,5.99,6.09,5.9,6.09,22800,HLD
2015-07-21,5.96,6.06,5.9,5.93,61800,HLD
2015-07-22,5.9,5.99,5.9,5.99,32500,HLD
2015-07-23,6.06,6.06,5.87,5.9,50400,HLD
2015-07-24,5.87,5.87,5.75,5.78,20600,HLD
2015-07-27,5.78,5.78,5.69,5.78,38100,HLD
2015-07-28,5.72,5.78,5.65,5.65,56700,HLD
2015-07-29,5.65,5.75,5.65,5.72,52600,HLD
2015-07-30,5.69,5.75,5.69,5.72,12800,HLD
2015-07-31,5.69,5.72,5.62,5.72,65500,HLD
2015-08-03,5.69,5.69,5.59,5.59,14700,HLD
2015-08-04,5.65,5.72,5.62,5.69,20200,HLD
2015-08-05,5.69,5.72,5.69,5.69,38100,HLD
2015-08-06,5.72,5.72,5.62,5.69,33300,HLD
2015-08-07,5.65,5.69,5.62,5.65,16400,HLD
2015-08-10,5.65,5.69,5.62,5.62,10300,HLD
2015-08-11,5.59,5.59,5.5,5.56,42600,HLD
2015-08-12,5.5,5.53,5.47,5.53,17200,HLD
2015-08-13,5.62,5.62,5.5,5.53,11600,HLD
2015-08-14,5.5,5.5,5.44,5.44,9500,HLD
2015-08-17,5.38,5.38,5.25,5.25,66300,HLD
2015-08-18,5.25,5.31,5.25,5.31,36000,HLD
2015-08-19,5.28,5.35,5.22,5.35,19300,HLD
2015-08-20,5.35,5.35,5.25,5.31,8900,HLD
2015-08-21,5.19,5.19,4.94,4.94,95100,HLD
2015-08-24,4.88,5.01,4.48,4.48,121200,HLD
2015-08-25,4.36,4.63,4.33,4.6,87810,HLD
2015-08-26,4.7,4.85,4.7,4.85,41300,HLD
2015-08-27,4.88,5.04,4.85,5.04,24200,HLD
2015-08-28,4.88,4.97,4.88,4.97,8900,HLD
2015-08-31,4.82,4.85,4.79,4.85,14700,HLD
2015-09-01,4.91,5.04,4.88,4.97,49600,HLD
2015-09-03,5.01,5.04,4.97,5.01,12900,HLD
2015-09-04,4.94,5.01,4.94,5.01,4900,HLD
2015-09-07,4.97,5.04,4.88,4.88,7900,HLD
2015-09-08,4.85,4.94,4.85,4.94,16300,HLD
2015-09-09,4.94,4.97,4.94,4.94,11800,HLD
2015-09-10,5.01,5.01,4.91,4.94,12100,HLD
2015-09-11,4.94,4.94,4.79,4.94,12400,HLD
2015-09-14,4.91,4.91,4.82,4.82,5000,HLD
2015-09-15,4.85,4.85,4.79,4.82,22300,HLD
2015-09-16,4.82,4.82,4.82,4.82,1700,HLD
2015-09-17,4.82,4.85,4.82,4.85,25800,HLD
2015-09-18,4.88,4.94,4.88,4.88,16600,HLD
2015-09-21,4.88,4.94,4.88,4.94,9600,HLD
2015-09-22,4.88,4.88,4.85,4.88,20900,HLD
2015-09-23,4.88,4.88,4.85,4.88,7100,HLD
2015-09-24,4.88,5.13,4.88,5.01,96700,HLD
2015-09-25,5.01,5.19,5.01,5.1,95900,HLD
2015-09-28,5.1,5.16,5.04,5.1,22100,HLD
2015-09-29,4.76,5.04,4.76,4.91,30800,HLD
2015-09-30,4.91,4.97,4.91,4.97,35100,HLD
2015-10-01,4.94,4.97,4.88,4.88,30900,HLD
2015-10-02,4.91,4.97,4.91,4.97,35600,HLD
2015-10-05,5.01,5.04,4.94,5.04,20100,HLD
2015-10-06,5.1,5.1,5.04,5.04,16600,HLD
2015-10-07,5.07,5.07,5.01,5.04,20500,HLD
2015-10-08,5.04,5.44,5.04,5.44,151600,HLD
2015-10-09,5.38,5.41,5.28,5.28,36900,HLD
2015-10-12,5.28,5.31,5.28,5.31,34700,HLD
2015-10-13,5.31,5.31,5.19,5.22,12600,HLD
2015-10-14,5.35,5.35,5.25,5.28,52700,HLD
2015-10-15,5.28,5.38,5.25,5.38,9000,HLD
2015-10-16,5.38,5.38,5.31,5.35,2400,HLD
2015-10-19,5.28,5.35,5.22,5.22,24900,HLD
2015-10-20,5.25,5.25,5.13,5.25,28200,HLD
2015-10-21,5.19,5.22,5.13,5.13,40500,HLD
2015-10-22,5.1,5.28,5.07,5.22,57800,HLD
2015-10-23,5.19,5.22,5.13,5.16,28100,HLD
2015-10-26,5.16,5.25,5.13,5.16,45500,HLD
2015-10-27,5.25,5.44,5.16,5.38,83400,HLD
2015-10-28,5.38,5.38,5.35,5.38,101200,HLD
2015-10-29,5.38,5.41,5.25,5.41,95200,HLD
2015-10-30,5.41,5.41,5.35,5.35,13200,HLD
2015-11-02,5.31,5.31,5.25,5.25,20100,HLD
2015-11-03,5.22,5.31,5.22,5.31,20000,HLD
2015-11-04,5.25,5.28,5.25,5.25,48800,HLD
2015-11-05,5.22,5.31,5.22,5.31,45400,HLD
2015-11-06,5.31,5.35,5.31,5.31,61300,HLD
2015-11-09,5.31,5.35,5.31,5.31,24500,HLD
2015-11-10,5.31,5.31,5.22,5.22,34600,HLD
2015-11-11,5.22,5.25,5.22,5.25,17100,HLD
2015-11-12,5.25,5.25,5.19,5.25,29800,HLD
2015-11-13,5.22,5.25,5.22,5.25,33100,HLD
2015-11-16,5.19,5.22,5.16,5.22,16400,HLD
2015-11-17,5.19,5.19,5.19,5.19,24600,HLD
2015-11-18,5.19,5.22,5.13,5.22,1700,HLD
2015-11-19,5.16,5.19,5.1,5.19,27200,HLD
2015-11-20,5.19,5.25,5.16,5.16,23300,HLD
2015-11-23,5.16,5.19,5.16,5.19,11600,HLD
2015-11-24,5.19,5.19,5.16,5.19,4800,HLD
2015-11-25,5.1,5.19,5.1,5.19,18200,HLD
2015-11-26,5.19,5.22,5.04,5.07,160600,HLD
2015-11-27,5.1,5.22,5.1,5.16,39900,HLD
2015-11-30,5.19,5.19,5.13,5.13,12200,HLD
2015-12-01,5.13,5.16,5.13,5.13,46700,HLD
2015-12-02,5.16,5.16,5.13,5.13,11500,HLD
2015-12-03,5.16,5.25,5.16,5.22,32200,HLD
2015-12-04,5.25,5.25,5.16,5.25,6300,HLD
2015-12-07,5.25,5.25,5.25,5.25,0,HLD
2015-12-08,5.22,5.25,5.22,5.25,4100,HLD
2015-12-09,5.22,5.25,5.16,5.16,24600,HLD
2015-12-10,5.16,5.16,5.16,5.16,36300,HLD
2015-12-11,5.13,5.19,5.13,5.19,19000,HLD
2015-12-14,5.13,5.19,5.13,5.19,200,HLD
2015-12-15,5.19,5.19,5.19,5.19,200,HLD
2015-12-16,5.16,5.19,5.16,5.16,3200,HLD
2015-12-17,5.19,5.19,5.16,5.16,5400,HLD
2015-12-18,5.16,5.19,5.16,5.19,10100,HLD
2015-12-21,5.13,5.19,5.13,5.19,1100,HLD
2015-12-22,5.16,5.22,5.16,5.19,12700,HLD
2015-12-23,5.19,5.19,5.16,5.16,8100,HLD
2015-12-24,5.19,5.19,5.16,5.16,28100,HLD
2015-12-25,5.1,5.13,5.1,5.1,24300,HLD
2015-12-28,5.04,5.1,5.04,5.04,3700,HLD
2015-12-29,5.07,5.07,5.07,5.07,1700,HLD
2015-12-30,5.13,5.25,5.13,5.25,18100,HLD
2015-12-31,5.41,5.41,5.13,5.35,35200,HLD
2016-01-04,5.25,5.53,5.22,5.41,166700,HLD
2016-01-05,5.41,5.72,5.41,5.59,101600,HLD
2016-01-06,5.59,5.65,5.59,5.62,61200,HLD
2016-01-07,5.62,5.62,5.25,5.53,54500,HLD
2016-01-08,5.44,5.44,5.25,5.44,16700,HLD
2016-01-11,5.25,5.25,5.16,5.16,86900,HLD
2016-01-12,5.16,5.25,5.13,5.25,39000,HLD
2016-01-13,5.25,5.31,5.19,5.22,34800,HLD
2016-01-14,5.22,5.22,5.07,5.19,53300,HLD
2016-01-15,5.13,5.13,5.01,5.01,20300,HLD
2016-01-18,4.54,5.01,4.51,5.01,4800,HLD
2016-01-19,4.79,5.1,4.79,5.01,7100,HLD
2016-01-20,5.01,5.1,4.88,5.04,22600,HLD
2016-01-21,5.01,5.01,4.54,4.54,164200,HLD
2016-01-22,4.48,4.54,4.23,4.45,80900,HLD
2016-01-25,4.45,4.63,4.45,4.57,33500,HLD
2016-01-26,4.57,4.63,4.48,4.57,21800,HLD
2016-01-27,4.6,4.6,4.39,4.45,130500,HLD
2016-01-28,4.45,4.51,4.45,4.45,42800,HLD
2016-01-29,4.45,4.45,4.42,4.42,56400,HLD
2016-02-01,4.42,4.48,4.39,4.42,47000,HLD
2016-02-02,4.42,4.45,4.42,4.45,1000,HLD
2016-02-03,4.33,4.42,4.33,4.42,2800,HLD
2016-02-04,4.42,4.45,4.42,4.42,11400,HLD
2016-02-05,4.45,4.45,4.42,4.42,10400,HLD
2016-02-15,4.42,4.42,4.36,4.36,300,HLD
2016-02-16,4.36,4.45,4.36,4.42,50800,HLD
2016-02-17,4.45,4.48,4.42,4.48,29900,HLD
2016-02-18,4.45,4.48,4.45,4.48,17200,HLD
2016-02-19,4.48,4.54,4.48,4.48,65200,HLD
2016-02-22,4.48,4.54,4.48,4.51,55100,HLD
2016-02-23,4.51,4.63,4.48,4.48,58800,HLD
2016-02-24,4.48,4.48,4.42,4.45,19100,HLD
2016-02-25,4.45,4.45,4.33,4.36,81000,HLD
2016-02-26,4.36,4.39,4.33,4.36,47300,HLD
2016-02-29,4.33,4.63,4.33,4.48,101800,HLD
2016-03-01,4.57,4.57,4.48,4.48,16000,HLD
2016-03-02,4.45,4.48,4.45,4.45,35200,HLD
2016-03-03,4.36,4.45,4.08,4.45,89600,HLD
2016-03-04,4.42,4.45,4.42,4.45,39800,HLD
2016-03-07,4.45,4.45,4.36,4.45,73600,HLD
2016-03-08,4.42,4.42,4.36,4.39,31500,HLD
2016-03-09,4.42,4.42,4.36,4.36,27500,HLD
2016-03-10,4.36,4.45,4.36,4.45,50300,HLD
2016-03-11,4.45,4.45,4.42,4.42,27600,HLD
2016-03-14,4.42,4.48,4.42,4.45,44300,HLD
2016-03-15,4.6,4.63,4.48,4.51,48200,HLD
2016-03-16,4.54,4.54,4.51,4.54,18700,HLD
2016-03-17,4.54,4.54,4.48,4.51,27900,HLD
2016-03-18,4.51,4.51,4.39,4.42,27500,HLD
2016-03-21,4.42,4.42,4.36,4.36,13000,HLD
2016-03-22,4.36,4.48,4.36,4.48,16000,HLD
2016-03-23,4.48,4.48,4.42,4.45,29300,HLD
2016-03-24,4.36,4.48,4.02,4.42,85400,HLD
2016-03-25,4.48,4.48,4.39,4.42,35800,HLD
2016-03-28,4.45,4.45,4.39,4.42,16900,HLD
2016-03-29,4.42,4.42,4.39,4.42,44200,HLD
2016-03-30,4.39,4.42,4.39,4.42,91400,HLD
2016-03-31,4.48,4.48,4.45,4.45,35100,HLD
2016-04-01,4.48,4.79,4.48,4.67,141800,HLD
2016-04-04,4.73,5.07,4.45,4.63,147700,HLD
2016-04-05,4.73,4.73,4.57,4.73,24300,HLD
2016-04-06,4.7,4.73,4.57,4.73,11000,HLD
2016-04-07,4.73,4.79,4.7,4.73,47500,HLD
2016-04-08,4.73,4.73,4.6,4.63,26100,HLD
2016-04-11,4.76,4.76,4.54,4.54,9700,HLD
2016-04-12,4.6,4.6,4.51,4.54,6300,HLD
2016-04-13,4.51,4.51,4.48,4.51,6300,HLD
2016-04-14,4.51,4.51,4.45,4.45,10000,HLD
2016-04-15,4.48,4.48,4.42,4.45,15500,HLD
2016-04-19,4.45,4.45,4.45,4.45,0,HLD
2016-04-20,4.45,4.45,4.45,4.45,0,HLD
2016-04-21,4.36,4.39,4.33,4.36,88800,HLD
2016-04-22,4.33,4.33,4.14,4.23,73400,HLD
2016-04-25,4.23,4.23,4.17,4.17,18800,HLD
2016-04-26,4.17,4.2,4.17,4.2,25600,HLD
2016-04-27,4.2,4.23,4.17,4.17,13300,HLD
2016-04-28,4.2,4.23,4.2,4.23,17500,HLD
2016-04-29,4.23,4.23,4.14,4.23,6700,HLD
2016-05-04,4.2,4.23,4.11,4.23,22900,HLD
2016-05-05,4.33,4.39,4.33,4.33,11500,HLD
2016-05-06,4.23,4.29,4.23,4.29,1000,HLD
2016-05-09,4.17,4.17,4.17,4.17,5900,HLD
2016-05-10,4.17,4.2,4.17,4.17,27500,HLD
2016-05-11,4.23,4.23,4.2,4.2,11900,HLD
2016-05-12,4.23,4.29,4.23,4.23,3000,HLD
2016-05-13,4.23,4.23,4.23,4.23,10500,HLD
2016-05-16,4.2,4.2,4.17,4.2,46300,HLD
2016-05-17,4.29,4.29,4.2,4.2,8400,HLD
2016-05-18,4.2,4.23,4.2,4.23,27800,HLD
2016-05-19,4.23,4.23,4.2,4.23,32600,HLD
2016-05-20,4.26,4.29,4.23,4.23,42800,HLD
2016-05-23,4.23,4.23,4.2,4.23,2500,HLD
2016-05-24,4.17,4.23,4.17,4.23,800,HLD
2016-05-25,4.23,4.26,4.2,4.26,7300,HLD
2016-05-26,4.2,4.26,4.2,4.26,12800,HLD
2016-05-27,4.23,4.23,4.23,4.23,14700,HLD
2016-05-30,4.23,4.23,4.23,4.23,10400,HLD
2016-05-31,4.23,4.26,4.23,4.23,34900,HLD
2016-06-01,4.23,4.33,4.23,4.29,28500,HLD
2016-06-02,4.29,4.36,4.29,4.36,25500,HLD
2016-06-03,4.36,4.42,4.36,4.36,63500,HLD
2016-06-06,4.39,4.39,4.29,4.29,11700,HLD
2016-06-07,4.33,4.33,4.29,4.33,5600,HLD
2016-06-08,4.33,4.33,4.29,4.33,32500,HLD
2016-06-09,4.33,4.33,4.17,4.33,12000,HLD
2016-06-10,4.39,4.39,4.29,4.36,40000,HLD
2016-06-13,4.36,4.42,4.36,4.42,79500,HLD
2016-06-14,4.36,4.39,4.36,4.36,36200,HLD
2016-06-15,4.36,4.36,4.29,4.33,18300,HLD
2016-06-16,4.33,4.45,4.26,4.26,60700,HLD
2016-06-17,4.23,4.33,4.23,4.29,14500,HLD
2016-06-20,4.29,4.29,4.23,4.29,26800,HLD
2016-06-21,4.33,4.33,4.26,4.29,24400,HLD
2016-06-22,4.29,4.42,4.23,4.42,67200,HLD
2016-06-23,4.45,4.6,4.39,4.51,130700,HLD
2016-06-24,4.36,4.39,4.2,4.39,94700,HLD
2016-06-27,4.39,4.39,4.26,4.33,22100,HLD
2016-06-28,4.33,4.33,4.17,4.33,13400,HLD
2016-06-29,4.39,4.45,4.33,4.36,21000,HLD
2016-06-30,4.42,4.42,4.33,4.39,10200,HLD
2016-07-01,4.36,4.42,4.33,4.33,11800,HLD
2016-07-04,4.33,4.33,4.26,4.33,30200,HLD
2016-07-05,4.23,4.33,4.23,4.29,27500,HLD
2016-07-06,4.36,4.42,4.33,4.39,73100,HLD
2016-07-07,4.45,4.82,4.45,4.82,558200,HLD
2016-07-08,4.82,4.88,4.63,4.7,91500,HLD
2016-07-11,4.7,4.7,4.54,4.54,32600,HLD
2016-07-12,4.42,4.57,4.39,4.48,48400,HLD
2016-07-13,4.48,4.54,4.39,4.42,100800,HLD
2016-07-14,4.39,4.54,4.33,4.48,107400,HLD
2016-07-15,4.39,4.45,4.36,4.45,67700,HLD
2016-07-18,4.48,4.51,4.36,4.51,4300,HLD
2016-07-19,4.39,4.45,4.39,4.39,27000,HLD
2016-07-20,4.36,4.42,4.26,4.26,72500,HLD
2016-07-21,4.29,4.33,4.26,4.29,14300,HLD
2016-07-22,4.33,4.33,4.26,4.29,18400,HLD
2016-07-25,4.33,4.48,4.29,4.48,28700,HLD
2016-07-26,4.42,4.48,4.39,4.45,24600,HLD
2016-07-27,4.45,4.51,4.39,4.45,56500,HLD
2016-07-28,4.42,4.45,4.39,4.42,30700,HLD
2016-07-29,4.42,4.42,4.39,4.42,21400,HLD
2016-08-01,4.33,4.39,4.33,4.39,6900,HLD
2016-08-02,4.33,4.36,4.26,4.33,41700,HLD
2016-08-03,4.36,4.36,4.23,4.33,9000,HLD
2016-08-04,4.33,4.33,4.23,4.23,12900,HLD
2016-08-05,4.26,4.26,4.2,4.2,25200,HLD
2016-08-08,4.2,4.23,4.11,4.11,59700,HLD
2016-08-09,4.14,4.23,4.14,4.14,15900,HLD
2016-08-10,4.2,4.26,4.2,4.26,29600,HLD
2016-08-11,4.26,4.29,4.2,4.29,15000,HLD
2016-08-12,4.26,4.26,4.23,4.23,10700,HLD
2016-08-15,4.23,4.29,4.2,4.29,8000,HLD
2016-08-16,4.26,4.33,4.26,4.33,36400,HLD
2016-08-17,4.33,4.33,4.29,4.29,61300,HLD
2016-08-18,4.33,4.33,4.29,4.33,12700,HLD
2016-08-19,4.39,4.63,4.39,4.48,114200,HLD
2016-08-22,4.51,4.6,4.48,4.51,75200,HLD
2016-08-23,4.51,4.51,4.45,4.45,18100,HLD
2016-08-24,4.45,4.45,4.42,4.45,20000,HLD
2016-08-25,4.45,4.45,4.39,4.42,27900,HLD
2016-08-26,4.49,4.49,4.21,4.31,19600,HLD
2016-08-29,4.35,4.35,4.18,4.21,28600,HLD
2016-08-30,4.14,4.21,4.14,4.21,4100,HLD
2016-08-31,4.21,4.25,4.21,4.25,29900,HLD
2016-09-01,4.25,4.25,4.18,4.18,8500,HLD
2016-09-05,4.25,4.25,4.14,4.18,10800,HLD
2016-09-06,4.14,4.18,4.14,4.18,7700,HLD
2016-09-07,4.14,4.14,4.11,4.11,5100,HLD
2016-09-08,4.11,4.14,4.11,4.14,38900,HLD
2016-09-09,4.11,4.14,4.11,4.14,12400,HLD
2016-09-12,4.11,4.11,4.04,4.04,7700,HLD
2016-09-13,4.07,4.11,4.07,4.11,11500,HLD
2016-09-14,4.11,4.11,4.04,4.07,26800,HLD
2016-09-15,4.0,4.04,3.97,4.04,12800,HLD
2016-09-16,4.0,4.04,3.97,3.97,20000,HLD
2016-09-19,3.97,3.97,3.8,3.97,52900,HLD
2016-09-20,4.07,4.11,3.8,3.9,17000,HLD
2016-09-21,3.9,3.9,3.83,3.9,5900,HLD
2016-09-22,4.07,4.07,3.94,3.97,43400,HLD
2016-09-23,3.97,3.97,3.97,3.97,500,HLD
2016-09-26,3.94,3.97,3.83,3.94,1600,HLD
2016-09-27,3.94,3.94,3.87,3.94,2400,HLD
2016-09-28,3.94,3.94,3.8,3.9,2600,HLD
2016-09-29,3.83,3.87,3.83,3.87,4400,HLD
2016-09-30,3.87,3.94,3.87,3.9,7200,HLD
2016-10-03,3.9,3.94,3.9,3.9,9700,HLD
2016-10-04,3.9,3.9,3.87,3.87,5300,HLD
2016-10-05,3.87,3.9,3.83,3.87,15300,HLD
2016-10-06,3.87,3.87,3.83,3.87,3000,HLD
2016-10-07,4.11,4.14,3.9,3.9,3500,HLD
2016-10-10,3.87,3.9,3.83,3.9,12600,HLD
2016-10-11,3.87,3.9,3.87,3.9,60100,HLD
2016-10-12,3.9,3.94,3.87,3.9,54500,HLD
2016-10-13,3.9,3.9,3.87,3.9,17100,HLD
2016-10-14,3.9,3.9,3.83,3.9,37700,HLD
2016-10-17,3.9,3.94,3.9,3.94,41100,HLD
2016-10-18,3.94,3.94,3.94,3.94,64200,HLD
2016-10-19,3.97,3.97,3.87,3.94,49500,HLD
2016-10-20,3.94,4.04,3.9,4.04,54300,HLD
2016-10-21,4.11,4.42,4.11,4.42,225100,HLD
2016-10-24,4.49,4.49,4.25,4.25,30500,HLD
2016-10-25,4.49,4.49,4.28,4.35,34600,HLD
2016-10-26,4.35,4.35,4.21,4.28,3400,HLD
2016-10-27,4.28,4.66,4.28,4.66,79400,HLD
2016-10-28,4.45,4.63,4.45,4.56,19200,HLD
2016-10-31,4.49,4.49,4.42,4.49,5800,HLD
2016-11-01,4.42,4.42,4.35,4.42,10800,HLD
2016-11-02,4.38,4.42,4.31,4.42,16300,HLD
2016-11-03,4.38,4.49,4.25,4.49,13900,HLD
2016-11-04,4.31,4.38,4.31,4.38,7800,HLD
2016-11-07,4.45,4.49,4.38,4.45,30800,HLD
2016-11-08,4.49,4.49,4.31,4.45,28900,HLD
2016-11-09,4.31,4.45,4.25,4.45,27100,HLD
2016-11-10,4.49,4.56,4.45,4.56,40200,HLD
2016-11-11,4.56,4.69,4.56,4.66,163600,HLD
2016-11-14,4.8,4.94,4.69,4.76,12200,HLD
2016-11-15,4.73,4.76,4.45,4.45,5800,HLD
2016-11-16,4.45,4.66,4.45,4.56,25800,HLD
2016-11-17,4.52,4.63,4.45,4.63,33600,HLD
2016-11-18,4.56,4.59,4.38,4.56,31000,HLD
2016-11-21,4.52,4.56,4.38,4.56,21800,HLD
2016-11-22,4.42,4.83,4.42,4.83,28300,HLD
2016-11-23,4.8,4.87,4.59,4.87,69700,HLD
2016-11-24,4.87,4.87,4.59,4.8,20300,HLD
2016-11-25,4.59,4.76,4.35,4.76,167700,HLD
2016-11-28,4.42,4.63,4.31,4.63,98200,HLD
2016-11-29,4.56,4.56,4.21,4.25,37400,HLD
2016-11-30,4.25,4.31,4.04,4.11,34000,HLD
2016-12-01,4.11,4.38,4.07,4.28,28200,HLD
2016-12-02,4.25,4.28,4.11,4.25,30700,HLD
2016-12-05,4.14,4.21,4.11,4.21,19400,HLD
2016-12-06,4.07,4.11,4.04,4.11,15100,HLD
2016-12-07,4.14,4.14,4.14,4.14,2600,HLD
2016-12-08,4.28,4.28,4.14,4.21,4800,HLD
2016-12-09,4.11,4.11,4.11,4.11,6300,HLD
2016-12-12,4.11,4.11,4.07,4.07,11000,HLD
2016-12-13,4.07,4.07,4.0,4.0,8300,HLD
2016-12-14,4.31,4.31,4.07,4.11,5500,HLD
2016-12-15,4.18,4.18,4.11,4.14,6200,HLD
