time,open,high,low,close,volume,ticker
2016-01-29,4.87,4.87,4.87,4.87,0,NFC
2016-02-01,4.87,4.87,4.87,4.87,0,NFC
2016-02-02,4.87,4.87,4.87,4.87,0,NFC
2016-02-03,4.87,4.87,4.87,4.87,0,NFC
2016-02-04,4.87,4.87,4.87,4.87,0,NFC
2016-02-05,4.87,4.87,4.87,4.87,0,NFC
2016-02-15,4.87,4.87,4.87,4.87,0,NFC
2016-02-16,4.87,4.87,4.87,4.87,0,NFC
2016-02-17,4.87,4.87,4.87,4.87,0,NFC
2016-02-18,4.87,4.87,4.87,4.87,0,NFC
2016-02-19,4.87,4.87,4.87,4.87,0,NFC
2016-02-22,4.87,4.87,4.87,4.87,0,NFC
2016-02-23,4.92,5.26,4.92,5.26,1100,NFC
2016-02-24,5.26,5.26,5.26,5.26,0,NFC
2016-02-25,5.26,5.26,5.26,5.26,0,NFC
2016-02-26,5.26,5.26,5.26,5.26,0,NFC
2016-02-29,5.26,5.26,5.26,5.26,0,NFC
2016-03-01,5.26,5.26,5.26,5.26,0,NFC
2016-03-02,5.26,5.26,5.26,5.26,0,NFC
2016-03-03,5.39,5.39,5.39,5.39,100,NFC
2016-03-04,5.51,5.64,5.51,5.64,1000,NFC
2016-03-07,5.64,5.64,5.64,5.64,0,NFC
2016-03-08,5.64,5.64,5.64,5.64,0,NFC
2016-03-09,5.64,5.64,5.64,5.64,0,NFC
2016-03-10,5.64,5.64,5.64,5.64,0,NFC
2016-03-11,5.64,5.64,5.64,5.64,0,NFC
2016-03-14,5.64,5.64,5.64,5.64,0,NFC
2016-03-15,5.64,5.64,5.64,5.64,0,NFC
2016-03-16,5.64,5.64,5.64,5.64,0,NFC
2016-03-17,5.64,5.64,5.64,5.64,0,NFC
2016-03-18,5.64,5.64,5.64,5.64,0,NFC
2016-03-21,5.64,5.64,5.64,5.64,0,NFC
2016-03-22,5.64,5.64,5.64,5.64,0,NFC
2016-03-23,5.64,5.64,5.64,5.64,0,NFC
2016-03-24,5.64,5.64,5.64,5.64,0,NFC
2016-03-25,5.64,5.64,5.64,5.64,0,NFC
2016-03-28,5.64,5.64,5.64,5.64,0,NFC
2016-03-29,5.64,5.64,5.64,5.64,0,NFC
2016-03-30,5.64,5.64,5.64,5.64,0,NFC
2016-03-31,5.64,5.64,5.64,5.64,0,NFC
2016-04-01,5.64,5.64,5.64,5.64,0,NFC
2016-04-04,5.64,5.64,5.64,5.64,0,NFC
2016-04-05,5.64,5.64,5.64,5.64,0,NFC
2016-04-06,5.64,5.64,5.64,5.64,0,NFC
2016-04-07,5.64,5.64,5.64,5.64,0,NFC
2016-04-08,5.64,5.64,5.64,5.64,0,NFC
2016-04-11,5.64,5.64,5.64,5.64,0,NFC
2016-04-12,5.64,5.64,5.64,5.64,0,NFC
2016-04-13,5.64,5.64,5.64,5.64,0,NFC
2016-04-14,5.64,5.64,5.64,5.64,0,NFC
2016-04-15,5.62,5.62,5.62,5.62,100,NFC
2016-04-19,5.62,5.62,5.62,5.62,0,NFC
2016-04-20,5.62,5.62,5.62,5.62,30,NFC
2016-04-21,5.62,5.62,5.62,5.62,0,NFC
2016-04-22,5.62,5.62,5.62,5.62,0,NFC
2016-04-25,5.62,5.62,5.62,5.62,30,NFC
2016-04-26,5.62,5.62,5.62,5.62,0,NFC
2016-04-27,5.64,5.64,5.64,5.64,5000,NFC
2016-04-28,5.64,5.64,5.64,5.64,30,NFC
2016-04-29,5.64,5.64,5.64,5.64,0,NFC
2016-05-04,5.64,5.64,5.64,5.64,900,NFC
2016-05-05,5.64,5.64,5.64,5.64,0,NFC
2016-05-06,5.64,5.64,5.64,5.64,30,NFC
2016-05-09,5.64,5.64,5.64,5.64,0,NFC
2016-05-10,5.64,5.64,5.64,5.64,0,NFC
2016-05-11,5.64,5.64,5.64,5.64,0,NFC
2016-05-12,5.64,5.64,5.64,5.64,0,NFC
2016-05-13,5.64,5.64,5.64,5.64,0,NFC
2016-05-16,5.64,5.64,5.64,5.64,0,NFC
2016-05-17,5.64,5.64,5.64,5.64,0,NFC
2016-05-18,5.64,5.64,5.64,5.64,0,NFC
2016-05-19,6.21,6.21,6.21,6.21,0,NFC
2016-05-20,6.21,6.21,6.21,6.21,0,NFC
2016-05-23,6.21,6.21,6.21,6.21,0,NFC
2016-05-24,6.21,6.21,6.21,6.21,0,NFC
2016-05-25,6.21,6.21,6.21,6.21,0,NFC
2016-05-26,6.21,6.21,6.21,6.21,0,NFC
2016-05-27,6.21,6.21,6.21,6.21,0,NFC
2016-05-30,6.21,6.21,6.21,6.21,0,NFC
2016-05-31,6.21,6.21,6.21,6.21,0,NFC
2016-06-01,6.21,6.21,6.21,6.21,0,NFC
2016-06-02,6.21,6.21,6.21,6.21,0,NFC
2016-06-03,6.21,6.21,6.21,6.21,0,NFC
2016-06-06,6.21,6.21,6.21,6.21,30,NFC
2016-06-07,6.21,6.21,6.21,6.21,200,NFC
2016-06-08,6.77,6.77,6.77,6.77,200,NFC
2016-06-09,6.77,6.77,6.77,6.77,0,NFC
2016-06-10,10.16,10.16,10.16,10.16,0,NFC
2016-06-13,10.16,10.16,10.16,10.16,0,NFC
2016-06-14,10.16,10.16,10.16,10.16,0,NFC
2016-06-15,10.16,10.16,10.16,10.16,0,NFC
2016-06-16,7.19,7.19,7.19,7.19,200,NFC
2016-06-17,7.19,7.19,7.19,7.19,0,NFC
2016-06-20,7.19,7.19,7.19,7.19,0,NFC
2016-06-21,7.19,7.19,7.19,7.19,0,NFC
2016-06-22,7.19,7.19,7.19,7.19,0,NFC
2016-06-23,7.19,7.19,7.19,7.19,0,NFC
2016-06-24,7.19,7.19,7.19,7.19,0,NFC
2016-06-27,7.19,7.19,7.19,7.19,0,NFC
2016-06-28,7.19,7.19,7.19,7.19,1000,NFC
2016-06-29,6.98,6.98,6.98,6.98,400,NFC
2016-06-30,6.98,6.98,6.98,6.98,0,NFC
2016-07-01,6.98,6.98,6.98,6.98,0,NFC
2016-07-04,6.98,6.98,6.98,6.98,0,NFC
2016-07-05,6.98,6.98,6.98,6.98,500,NFC
2016-07-06,6.98,6.98,6.98,6.98,0,NFC
2016-07-07,6.98,6.98,6.98,6.98,0,NFC
2016-07-08,6.98,6.98,6.98,6.98,0,NFC
2016-07-11,6.98,6.98,6.98,6.98,0,NFC
2016-07-12,6.98,6.98,6.98,6.98,0,NFC
2016-07-13,6.98,6.98,6.98,6.98,0,NFC
2016-07-14,6.98,6.98,6.98,6.98,0,NFC
2016-07-15,6.98,6.98,6.98,6.98,0,NFC
2016-07-18,6.98,6.98,6.98,6.98,0,NFC
2016-07-19,6.98,6.98,6.98,6.98,0,NFC
2016-07-20,6.98,6.98,6.98,6.98,0,NFC
2016-07-21,6.98,6.98,6.98,6.98,0,NFC
2016-07-22,6.98,6.98,6.98,6.98,0,NFC
2016-07-25,6.98,6.98,6.98,6.98,0,NFC
2016-07-26,6.98,6.98,6.98,6.98,0,NFC
2016-07-27,6.98,6.98,6.98,6.98,0,NFC
2016-07-28,6.98,6.98,6.98,6.98,0,NFC
2016-07-29,6.98,6.98,6.98,6.98,0,NFC
2016-08-01,6.98,6.98,6.98,6.98,0,NFC
2016-08-02,6.98,6.98,6.98,6.98,0,NFC
2016-08-03,6.98,6.98,6.98,6.98,0,NFC
2016-08-04,6.98,6.98,6.98,6.98,0,NFC
2016-08-05,6.98,6.98,6.98,6.98,0,NFC
2016-08-08,6.98,6.98,6.98,6.98,0,NFC
2016-08-09,6.98,6.98,6.98,6.98,0,NFC
2016-08-10,6.98,6.98,6.98,6.98,0,NFC
2016-08-11,6.98,6.98,6.98,6.98,0,NFC
2016-08-12,6.98,6.98,6.98,6.98,7300,NFC
2016-08-15,6.98,7.66,6.98,7.66,3150,NFC
2016-08-16,7.66,7.66,7.66,7.66,0,NFC
2016-08-17,7.66,7.66,7.66,7.66,0,NFC
2016-08-18,7.66,7.66,7.66,7.66,0,NFC
2016-08-19,7.66,7.66,7.66,7.66,0,NFC
2016-08-22,7.66,7.66,7.66,7.66,0,NFC
2016-08-23,7.66,7.66,7.66,7.66,0,NFC
2016-08-24,7.66,7.66,7.66,7.66,0,NFC
2016-08-25,7.66,7.66,7.66,7.66,0,NFC
2016-08-26,7.19,7.19,7.19,7.19,500,NFC
2016-08-29,7.19,7.19,7.19,7.19,500,NFC
2016-08-30,7.19,7.19,7.19,7.19,0,NFC
2016-08-31,7.19,7.19,7.19,7.19,0,NFC
2016-09-01,7.19,7.19,7.19,7.19,0,NFC
2016-09-05,7.19,7.19,7.19,7.19,0,NFC
2016-09-06,7.19,7.19,7.19,7.19,0,NFC
2016-09-07,7.19,7.19,7.19,7.19,0,NFC
2016-09-08,7.19,7.19,7.19,7.19,0,NFC
2016-09-09,7.19,7.19,7.19,7.19,0,NFC
2016-09-12,7.19,7.19,7.19,7.19,0,NFC
2016-09-13,7.19,7.19,7.19,7.19,0,NFC
2016-09-14,7.19,7.19,7.19,7.19,0,NFC
2016-09-15,7.19,7.19,7.19,7.19,0,NFC
2016-09-16,7.19,7.19,7.19,7.19,0,NFC
2016-09-19,7.19,7.19,7.19,7.19,0,NFC
2016-09-20,7.19,7.19,7.19,7.19,0,NFC
2016-09-21,7.19,7.19,7.19,7.19,0,NFC
2016-09-22,7.19,7.19,7.19,7.19,0,NFC
2016-09-23,7.19,7.19,7.19,7.19,0,NFC
2016-09-26,7.19,7.19,7.19,7.19,0,NFC
2016-09-27,7.19,7.19,7.19,7.19,0,NFC
2016-09-28,7.19,7.19,7.19,7.19,0,NFC
2016-09-29,7.19,7.19,7.19,7.19,0,NFC
2016-09-30,7.19,7.19,7.19,7.19,0,NFC
2016-10-03,7.19,7.19,7.19,7.19,0,NFC
2016-10-04,7.19,7.19,7.19,7.19,0,NFC
2016-10-05,7.19,7.19,7.19,7.19,0,NFC
2016-10-06,7.19,7.19,7.19,7.19,0,NFC
2016-10-07,7.19,7.19,7.19,7.19,0,NFC
2016-10-10,7.19,7.19,7.19,7.19,0,NFC
2016-10-11,7.19,7.19,7.19,7.19,0,NFC
2016-10-12,7.19,7.19,7.19,7.19,0,NFC
2016-10-13,7.19,7.19,7.19,7.19,0,NFC
2016-10-14,7.19,7.19,7.19,7.19,0,NFC
2016-10-17,7.19,7.19,7.19,7.19,0,NFC
2016-10-18,7.19,7.19,7.19,7.19,0,NFC
2016-10-19,7.19,7.19,7.19,7.19,0,NFC
2016-10-20,7.19,7.19,7.19,7.19,0,NFC
2016-10-21,7.19,7.19,7.19,7.19,0,NFC
2016-10-24,7.19,7.19,7.19,7.19,0,NFC
2016-10-25,7.19,7.19,7.19,7.19,0,NFC
2016-10-26,7.19,7.19,7.19,7.19,0,NFC
2016-10-27,7.19,7.19,7.19,7.19,0,NFC
2016-10-28,7.19,7.19,7.19,7.19,0,NFC
2016-10-31,7.19,7.19,7.19,7.19,0,NFC
2016-11-01,7.19,7.19,7.19,7.19,0,NFC
2016-11-02,7.19,7.19,7.19,7.19,0,NFC
2016-11-03,7.19,7.19,7.19,7.19,0,NFC
2016-11-04,7.19,7.19,7.19,7.19,0,NFC
2016-11-07,7.19,7.19,7.19,7.19,0,NFC
2016-11-08,7.19,7.19,7.19,7.19,0,NFC
2016-11-09,7.19,7.19,7.19,7.19,0,NFC
2016-11-10,7.62,7.62,7.62,7.62,1700,NFC
2016-11-11,7.62,7.62,7.62,7.62,0,NFC
2016-11-14,7.62,7.62,7.62,7.62,0,NFC
2016-11-15,7.62,7.62,7.62,7.62,0,NFC
2016-11-16,7.62,7.62,7.62,7.62,0,NFC
2016-11-17,7.62,7.62,7.62,7.62,0,NFC
2016-11-18,7.62,7.62,7.62,7.62,0,NFC
2016-11-21,7.62,7.62,7.62,7.62,0,NFC
2016-11-22,7.62,7.62,7.62,7.62,0,NFC
2016-11-23,7.62,7.62,7.62,7.62,0,NFC
2016-11-24,7.62,7.62,7.62,7.62,0,NFC
2016-11-25,7.62,7.62,7.62,7.62,0,NFC
2016-11-28,7.62,7.62,7.62,7.62,0,NFC
2016-11-29,7.62,7.62,7.62,7.62,0,NFC
2016-11-30,7.93,7.93,7.93,7.93,0,NFC
2016-12-01,7.93,7.93,7.93,7.93,0,NFC
2016-12-02,7.93,7.93,7.93,7.93,0,NFC
2016-12-05,7.93,7.93,7.93,7.93,0,NFC
2016-12-06,7.93,7.93,7.93,7.93,0,NFC
2016-12-07,7.93,7.93,7.93,7.93,0,NFC
2016-12-08,7.93,7.93,7.93,7.93,0,NFC
2016-12-09,7.93,7.93,7.93,7.93,0,NFC
2016-12-12,7.93,7.93,7.93,7.93,0,NFC
2016-12-13,7.93,7.93,7.93,7.93,0,NFC
2016-12-14,7.93,7.93,7.93,7.93,0,NFC
2016-12-15,7.93,7.93,7.93,7.93,0,NFC
2016-12-16,7.93,7.93,7.93,7.93,0,NFC
2016-12-19,7.93,7.93,7.93,7.93,0,NFC
2016-12-20,7.93,7.93,7.93,7.93,0,NFC
2016-12-21,7.93,7.93,7.93,7.93,0,NFC
2016-12-22,7.93,7.93,7.93,7.93,0,NFC
2016-12-23,7.93,7.93,7.93,7.93,0,NFC
2016-12-26,7.93,7.93,7.93,7.93,0,NFC
2016-12-27,7.93,7.93,7.93,7.93,0,NFC
2016-12-28,7.93,7.93,7.93,7.93,0,NFC
2016-12-29,7.93,7.93,7.93,7.93,0,NFC
2016-12-30,7.62,7.62,7.62,7.62,10300,NFC
2017-01-03,7.62,7.62,7.62,7.62,0,NFC
2017-01-04,7.62,7.62,7.62,7.62,0,NFC
2017-01-05,7.62,7.62,7.62,7.62,0,NFC
2017-01-06,7.62,7.62,7.62,7.62,0,NFC
2017-01-09,7.62,7.62,7.62,7.62,0,NFC
2017-01-10,7.62,7.62,7.62,7.62,0,NFC
2017-01-11,7.62,7.62,7.62,7.62,0,NFC
2017-01-12,7.62,7.62,7.62,7.62,0,NFC
2017-01-13,7.62,7.62,7.62,7.62,0,NFC
2017-01-16,7.62,7.62,7.62,7.62,0,NFC
2017-01-17,7.62,7.62,7.62,7.62,0,NFC
2017-01-18,7.62,7.62,7.62,7.62,0,NFC
2017-01-19,7.62,7.62,7.62,7.62,0,NFC
2017-01-20,7.62,7.62,7.62,7.62,0,NFC
2017-01-23,7.62,7.62,7.62,7.62,0,NFC
2017-01-24,7.62,7.62,7.62,7.62,0,NFC
2017-01-25,7.62,7.62,7.62,7.62,0,NFC
2017-02-02,7.62,7.62,7.62,7.62,0,NFC
2017-02-03,7.62,7.62,7.62,7.62,0,NFC
2017-02-06,7.62,7.62,7.62,7.62,0,NFC
2017-02-07,7.62,7.62,7.62,7.62,0,NFC
2017-02-08,7.62,7.62,7.62,7.62,0,NFC
2017-02-09,7.62,7.62,7.62,7.62,0,NFC
2017-02-10,7.62,7.62,7.62,7.62,0,NFC
2017-02-13,7.62,7.62,7.62,7.62,0,NFC
2017-02-14,7.49,7.49,7.49,7.49,1000,NFC
2017-02-15,7.49,7.49,7.49,7.49,0,NFC
2017-02-16,7.49,7.49,7.49,7.49,0,NFC
2017-02-17,7.49,7.49,7.49,7.49,0,NFC
2017-02-20,7.49,7.49,7.49,7.49,0,NFC
2017-02-21,7.49,7.49,7.49,7.49,0,NFC
2017-02-22,7.49,7.49,7.49,7.49,0,NFC
2017-02-23,7.49,7.49,7.49,7.49,0,NFC
2017-02-24,7.49,7.49,7.49,7.49,0,NFC
2017-02-27,7.49,7.49,7.49,7.49,0,NFC
2017-02-28,7.49,7.49,7.49,7.49,0,NFC
2017-03-01,7.49,7.49,7.49,7.49,0,NFC
2017-03-02,7.49,7.49,7.49,7.49,0,NFC
2017-03-03,7.49,7.49,7.49,7.49,0,NFC
2017-03-06,7.49,7.49,7.49,7.49,0,NFC
2017-03-07,7.49,7.49,7.49,7.49,0,NFC
2017-03-08,7.49,7.49,7.49,7.49,0,NFC
2017-03-09,7.49,7.49,7.49,7.49,0,NFC
2017-03-10,7.49,7.49,7.49,7.49,0,NFC
2017-03-13,7.49,7.49,7.49,7.49,0,NFC
2017-03-14,7.49,7.49,7.49,7.49,0,NFC
2017-03-15,7.49,7.49,7.49,7.49,0,NFC
2017-03-16,7.49,7.49,7.49,7.49,0,NFC
2017-03-17,7.49,7.49,7.49,7.49,0,NFC
2017-03-20,7.49,7.49,7.49,7.49,0,NFC
2017-03-21,7.49,7.49,7.49,7.49,0,NFC
2017-03-22,7.49,7.49,7.49,7.49,0,NFC
2017-03-23,7.49,7.49,7.49,7.49,0,NFC
2017-03-24,7.49,7.49,7.49,7.49,0,NFC
2017-03-27,7.49,7.49,7.49,7.49,0,NFC
2017-03-28,7.49,7.49,7.49,7.49,0,NFC
2017-03-29,7.49,7.49,7.49,7.49,0,NFC
2017-03-30,7.49,7.49,7.49,7.49,0,NFC
2017-03-31,7.49,7.49,7.49,7.49,0,NFC
2017-04-03,7.49,7.49,7.49,7.49,0,NFC
2017-04-04,7.49,7.49,7.49,7.49,0,NFC
2017-04-05,7.49,7.49,7.49,7.49,0,NFC
2017-04-07,7.49,7.49,7.49,7.49,0,NFC
2017-04-10,7.49,7.49,7.49,7.49,0,NFC
2017-04-11,7.49,7.49,7.49,7.49,0,NFC
2017-04-12,7.49,7.49,7.49,7.49,0,NFC
2017-04-13,7.49,7.49,7.49,7.49,0,NFC
2017-04-14,7.49,7.49,7.49,7.49,0,NFC
2017-04-17,7.49,7.49,7.49,7.49,0,NFC
2017-04-18,7.49,7.49,7.49,7.49,0,NFC
2017-04-19,7.49,7.49,7.49,7.49,0,NFC
2017-04-20,7.49,7.49,7.49,7.49,0,NFC
2017-04-21,7.49,7.49,7.49,7.49,0,NFC
2017-04-24,7.49,7.49,7.49,7.49,0,NFC
2017-04-25,7.49,7.49,7.49,7.49,0,NFC
2017-04-26,7.49,7.49,7.49,7.49,0,NFC
2017-04-27,7.49,7.49,7.49,7.49,0,NFC
2017-04-28,7.49,7.49,7.49,7.49,0,NFC
2017-05-03,7.49,7.49,7.49,7.49,0,NFC
2017-05-04,7.49,7.49,7.49,7.49,0,NFC
2017-05-05,7.49,7.49,7.49,7.49,0,NFC
2017-05-08,7.49,7.49,7.49,7.49,0,NFC
2017-05-09,7.49,7.49,7.49,7.49,0,NFC
2017-05-10,7.49,7.49,7.49,7.49,0,NFC
2017-05-11,7.49,7.49,7.49,7.49,0,NFC
2017-05-12,7.49,7.49,7.49,7.49,0,NFC
2017-05-15,7.49,7.49,7.49,7.49,0,NFC
2017-05-16,7.49,7.49,7.49,7.49,0,NFC
2017-05-17,7.49,7.49,7.49,7.49,0,NFC
2017-05-18,7.49,7.49,7.49,7.49,0,NFC
2017-05-19,7.49,7.49,7.49,7.49,0,NFC
2017-05-22,7.49,7.49,7.49,7.49,0,NFC
2017-05-23,7.49,7.49,7.49,7.49,0,NFC
2017-05-24,7.49,7.49,7.49,7.49,0,NFC
2017-05-25,7.49,7.49,7.49,7.49,0,NFC
2017-05-26,7.49,7.49,7.49,7.49,0,NFC
2017-05-29,7.49,7.49,7.49,7.49,0,NFC
2017-05-30,7.49,7.49,7.49,7.49,0,NFC
2017-05-31,7.49,7.49,7.49,7.49,0,NFC
2017-06-01,7.49,7.49,7.49,7.49,0,NFC
2017-06-02,7.49,7.49,7.49,7.49,0,NFC
2017-06-05,7.49,7.49,7.49,7.49,0,NFC
2017-06-06,7.49,7.49,7.49,7.49,0,NFC
2017-06-07,7.49,7.49,7.49,7.49,0,NFC
2017-06-08,7.49,7.49,7.49,7.49,0,NFC
2017-06-09,7.49,7.49,7.49,7.49,0,NFC
2017-06-12,7.49,7.49,7.49,7.49,0,NFC
2017-06-13,7.49,7.49,7.49,7.49,0,NFC
2017-06-14,7.49,7.49,7.49,7.49,0,NFC
2017-06-15,7.49,7.49,7.49,7.49,0,NFC
2017-06-16,7.49,7.49,7.49,7.49,0,NFC
2017-06-19,7.49,7.49,7.49,7.49,0,NFC
2017-06-20,7.49,7.49,7.49,7.49,0,NFC
2017-06-21,7.49,7.49,7.49,7.49,0,NFC
2017-06-22,7.49,7.49,7.49,7.49,0,NFC
2017-06-23,7.49,7.49,7.49,7.49,0,NFC
2017-06-26,7.49,7.49,7.49,7.49,0,NFC
2017-06-27,7.49,7.49,7.49,7.49,0,NFC
2017-06-28,7.49,7.49,7.49,7.49,0,NFC
2017-06-29,7.49,7.49,7.49,7.49,0,NFC
2017-06-30,7.49,7.49,7.49,7.49,0,NFC
2017-07-03,7.49,7.49,7.49,7.49,0,NFC
2017-07-04,7.49,7.49,7.49,7.49,0,NFC
2017-07-05,7.49,7.49,7.49,7.49,0,NFC
2017-07-06,7.49,7.49,7.49,7.49,0,NFC
2017-07-07,7.49,7.49,7.49,7.49,0,NFC
2017-07-10,7.49,7.49,7.49,7.49,0,NFC
2017-07-11,7.49,7.49,7.49,7.49,0,NFC
2017-07-12,7.49,7.49,7.49,7.49,0,NFC
2017-07-13,7.49,7.49,7.49,7.49,0,NFC
2017-07-14,7.49,7.49,7.49,7.49,0,NFC
2017-07-17,7.49,7.49,7.49,7.49,0,NFC
2017-07-18,7.49,7.49,7.49,7.49,0,NFC
2017-07-19,7.49,7.71,7.71,7.71,64,NFC
2017-07-20,7.71,7.71,7.71,7.71,0,NFC
2017-07-21,7.71,7.71,7.71,7.71,0,NFC
2017-07-24,7.71,7.71,7.71,7.71,0,NFC
2017-07-25,7.71,7.71,7.71,7.71,0,NFC
2017-07-26,7.71,7.71,7.71,7.71,0,NFC
2017-07-27,7.71,7.71,7.71,7.71,0,NFC
2017-07-28,7.71,7.71,7.71,7.71,0,NFC
2017-07-31,7.71,7.71,7.71,7.71,0,NFC
2017-08-01,7.71,7.71,7.71,7.71,0,NFC
2017-08-02,7.71,7.71,7.71,7.71,0,NFC
2017-08-03,7.71,7.71,7.71,7.71,0,NFC
2017-08-04,7.71,7.71,7.71,7.71,0,NFC
2017-08-07,7.71,7.71,7.71,7.71,0,NFC
2017-08-08,7.71,7.71,7.71,7.71,0,NFC
2017-08-09,7.71,7.71,7.71,7.71,0,NFC
2017-08-10,7.71,7.71,7.71,7.71,0,NFC
2017-08-11,7.71,7.71,7.71,7.71,0,NFC
2017-08-14,7.71,7.71,7.71,7.71,0,NFC
2017-08-15,7.49,7.71,7.71,7.71,0,NFC
2017-08-16,7.71,7.71,7.71,7.71,0,NFC
2017-08-17,7.71,7.71,7.71,7.71,0,NFC
2017-08-18,8.21,8.21,8.21,8.21,700,NFC
2017-08-21,8.21,8.21,8.21,8.21,700,NFC
2017-08-22,8.21,8.21,8.21,8.21,0,NFC
2017-08-23,8.21,8.21,8.21,8.21,0,NFC
2017-08-24,8.21,8.21,8.21,8.21,0,NFC
2017-08-25,8.21,8.21,8.21,8.21,0,NFC
2017-08-28,8.21,8.21,8.21,8.21,0,NFC
2017-08-29,8.21,8.21,8.21,8.21,0,NFC
2017-08-30,8.21,8.21,8.21,8.21,0,NFC
2017-08-31,8.21,8.21,8.21,8.21,0,NFC
2017-09-01,8.21,8.21,8.21,8.21,0,NFC
2017-09-05,8.21,8.21,8.21,8.21,0,NFC
2017-09-06,8.21,8.21,8.21,8.21,0,NFC
2017-09-07,8.21,8.21,8.21,8.21,0,NFC
2017-09-08,8.21,8.21,8.21,8.21,0,NFC
2017-09-11,8.21,8.21,8.21,8.21,500,NFC
2017-09-12,8.21,8.21,8.21,8.21,0,NFC
2017-09-13,8.21,8.21,8.21,8.21,0,NFC
2017-09-14,8.21,8.21,8.21,8.21,0,NFC
2017-09-15,8.21,8.21,8.21,8.21,0,NFC
2017-09-18,8.21,8.21,8.21,8.21,0,NFC
2017-09-19,7.71,7.71,7.71,7.71,20400,NFC
2017-09-20,7.26,7.26,7.26,7.26,900,NFC
2017-09-21,7.26,7.26,7.26,7.26,300,NFC
2017-09-22,7.26,7.26,7.26,7.26,0,NFC
2017-09-25,7.26,7.26,7.26,7.26,0,NFC
2017-09-26,7.26,7.26,7.26,7.26,0,NFC
2017-09-27,7.26,7.26,7.26,7.26,0,NFC
2017-09-28,7.26,7.26,7.26,7.26,0,NFC
2017-09-29,7.26,7.26,7.26,7.26,0,NFC
2017-10-02,7.26,7.26,7.26,7.26,0,NFC
2017-10-03,7.26,7.26,7.26,7.26,0,NFC
2017-10-04,7.26,7.26,7.26,7.26,0,NFC
2017-10-05,7.26,7.26,7.26,7.26,0,NFC
2017-10-06,7.26,7.26,7.26,7.26,0,NFC
2017-10-09,7.26,7.26,7.26,7.26,0,NFC
2017-10-10,7.26,7.26,7.26,7.26,0,NFC
2017-10-11,7.26,7.26,7.26,7.26,0,NFC
2017-10-12,7.26,7.26,7.26,7.26,0,NFC
2017-10-13,7.26,7.26,7.26,7.26,0,NFC
2017-10-16,7.26,7.26,7.26,7.26,0,NFC
2017-10-17,7.26,7.26,7.26,7.26,0,NFC
2017-10-18,7.26,7.26,7.26,7.26,0,NFC
2017-10-19,7.26,7.26,7.26,7.26,0,NFC
2017-10-20,7.26,7.26,7.26,7.26,0,NFC
2017-10-23,7.26,7.26,7.26,7.26,0,NFC
2017-10-24,7.26,7.26,7.26,7.26,0,NFC
2017-10-25,7.26,7.26,7.26,7.26,0,NFC
2017-10-26,7.26,7.26,7.26,7.26,0,NFC
2017-10-27,7.26,7.26,7.26,7.26,1500,NFC
2017-10-30,7.26,7.26,7.26,7.26,0,NFC
2017-10-31,7.26,7.26,7.26,7.26,0,NFC
2017-11-01,7.26,7.26,7.26,7.26,0,NFC
2017-11-02,7.26,7.26,7.26,7.26,0,NFC
2017-11-03,6.53,6.53,6.53,6.53,15000,NFC
2017-11-06,6.53,6.53,6.53,6.53,0,NFC
2017-11-07,6.12,6.12,6.12,6.12,1000,NFC
2017-11-08,6.12,6.12,6.12,6.12,0,NFC
2017-11-09,6.12,6.12,6.12,6.12,0,NFC
2017-11-10,6.12,6.12,6.12,6.12,0,NFC
2017-11-13,6.12,6.12,6.12,6.12,0,NFC
2017-11-14,6.12,6.12,6.12,6.12,0,NFC
2017-11-15,6.12,6.12,6.12,6.12,0,NFC
2017-11-16,6.12,6.12,6.12,6.12,0,NFC
2017-11-17,6.12,6.12,6.12,6.12,0,NFC
2017-11-20,6.12,6.12,6.12,6.12,0,NFC
2017-11-21,6.12,6.12,6.12,6.12,0,NFC
2017-11-22,6.12,6.12,6.12,6.12,0,NFC
2017-11-23,6.12,6.12,6.12,6.12,0,NFC
2017-11-24,6.12,6.12,6.12,6.12,0,NFC
2017-11-27,6.12,6.12,6.12,6.12,0,NFC
2017-11-28,6.12,6.12,6.12,6.12,0,NFC
2017-11-29,6.12,6.12,6.12,6.12,0,NFC
2017-11-30,6.12,6.12,6.12,6.12,0,NFC
2017-12-01,6.12,6.12,6.12,6.12,0,NFC
2017-12-04,6.74,6.74,6.74,6.74,100,NFC
2017-12-05,6.12,6.12,6.12,6.12,500,NFC
2017-12-06,5.89,5.89,5.51,5.51,4500,NFC
2017-12-07,5.56,5.56,5.51,5.51,2700,NFC
2017-12-08,5.51,5.51,5.51,5.51,0,NFC
2017-12-11,5.51,5.51,5.51,5.51,0,NFC
2017-12-12,5.51,5.51,5.51,5.51,0,NFC
2017-12-13,5.51,5.51,5.51,5.51,0,NFC
2017-12-14,5.65,5.65,5.65,5.65,1000,NFC
2017-12-15,5.79,5.79,5.79,5.79,100,NFC
2017-12-18,5.28,5.28,5.23,5.23,3600,NFC
2017-12-19,5.28,5.28,5.28,5.28,1400,NFC
2017-12-20,5.28,5.28,5.28,5.28,0,NFC
2017-12-21,5.28,5.28,5.28,5.28,0,NFC
2017-12-22,5.28,5.28,5.28,5.28,0,NFC
2017-12-25,5.28,5.28,5.28,5.28,0,NFC
2017-12-26,5.28,5.28,5.28,5.28,0,NFC
2017-12-27,4.76,4.76,4.76,4.76,100,NFC
2017-12-28,4.76,4.76,4.76,4.76,0,NFC
