time,open,high,low,close,volume,ticker
2009-12-08,13.31,13.31,12.43,12.43,81300,SDD
2009-12-09,12.43,12.43,11.73,11.73,48500,SDD
2009-12-10,11.03,12.32,10.91,10.91,102500,SDD
2009-12-11,11.14,11.14,10.44,10.44,45500,SDD
2009-12-14,9.79,11.14,9.79,10.91,138400,SDD
2009-12-15,11.14,11.14,10.26,10.26,63900,SDD
2009-12-16,10.56,10.56,9.97,9.97,33900,SDD
2009-12-17,9.38,9.68,9.38,9.38,70500,SDD
2009-12-18,9.38,10.03,9.38,10.03,126000,SDD
2009-12-21,10.5,10.56,9.97,10.56,40300,SDD
2009-12-22,10.91,11.26,10.56,10.67,153800,SDD
2009-12-23,10.67,11.67,10.21,11.67,204000,SDD
2009-12-24,11.2,11.97,11.03,11.97,113300,SDD
2009-12-25,12.61,12.61,12.61,12.61,17900,SDD
2009-12-28,13.49,13.49,12.79,13.49,195900,SDD
2009-12-29,13.96,14.37,13.43,14.08,380400,SDD
2009-12-30,14.19,15.13,14.08,15.13,318800,SDD
2009-12-31,15.72,15.78,15.25,15.78,196600,SDD
2010-01-04,16.42,16.77,16.42,16.77,28100,SDD
2010-01-05,17.95,17.95,17.01,17.13,277000,SDD
2010-01-06,16.72,17.6,16.6,16.6,327500,SDD
2010-01-07,15.78,16.42,15.78,15.78,376600,SDD
2010-01-08,15.25,17.13,15.25,16.36,286900,SDD
2010-01-11,17.01,17.01,15.43,15.78,108200,SDD
2010-01-12,15.84,16.13,14.78,14.78,76400,SDD
2010-01-13,14.37,16.01,14.08,15.54,221600,SDD
2010-01-14,15.72,15.78,15.54,15.78,136000,SDD
2010-01-15,15.84,16.13,15.01,15.25,81000,SDD
2010-01-18,14.66,14.66,14.49,14.49,129100,SDD
2010-01-19,14.08,15.25,14.08,14.96,64100,SDD
2010-01-20,15.25,15.37,13.78,14.08,91100,SDD
2010-01-21,14.19,14.19,13.37,13.37,138800,SDD
2010-01-22,12.61,13.67,12.55,13.43,118100,SDD
2010-01-25,13.49,13.78,13.2,13.78,85200,SDD
2010-01-26,14.31,14.55,14.31,14.55,43600,SDD
2010-01-27,15.48,15.48,13.49,14.08,79500,SDD
2010-01-28,14.43,14.43,13.43,13.49,108900,SDD
2010-01-29,13.43,13.96,13.2,13.78,60100,SDD
2010-02-01,14.19,14.19,13.49,13.78,77500,SDD
2010-02-02,14.37,14.37,13.49,13.49,29700,SDD
2010-02-03,13.72,13.78,13.37,13.67,46600,SDD
2010-02-04,13.96,13.96,13.49,13.72,84600,SDD
2010-02-05,13.49,14.08,13.2,13.49,41900,SDD
2010-02-08,12.9,13.49,12.9,13.02,19500,SDD
2010-02-09,13.31,13.31,12.73,12.79,33600,SDD
2010-02-10,13.49,13.49,13.2,13.31,26800,SDD
2010-02-11,12.9,13.49,12.9,13.49,51000,SDD
2010-02-12,13.9,13.96,13.49,13.55,15300,SDD
2010-02-22,14.08,14.66,13.9,14.14,67900,SDD
2010-02-23,13.37,13.96,13.31,13.49,25400,SDD
2010-02-24,13.31,13.61,13.31,13.55,57700,SDD
2010-02-25,13.96,14.02,13.49,13.61,21600,SDD
2010-02-26,13.72,13.84,13.49,13.78,26000,SDD
2010-03-01,13.08,14.6,13.08,14.6,98900,SDD
2010-03-02,14.66,14.78,14.19,14.55,200800,SDD
2010-03-03,14.66,15.6,14.49,15.6,228400,SDD
2010-03-04,16.07,16.31,15.31,15.6,173300,SDD
2010-03-05,16.07,16.13,15.54,15.95,122500,SDD
2010-03-08,16.72,16.95,15.84,15.95,117400,SDD
2010-03-09,15.72,15.95,15.19,15.37,133500,SDD
2010-03-10,15.66,15.84,14.84,15.48,177200,SDD
2010-03-11,15.84,16.36,15.54,15.84,188700,SDD
2010-03-12,16.42,16.42,15.66,15.95,100100,SDD
2010-03-15,16.72,16.72,15.54,15.78,97000,SDD
2010-03-16,15.6,15.84,14.9,14.9,190600,SDD
2010-03-17,15.01,15.25,14.14,14.55,147000,SDD
2010-03-18,15.07,15.13,14.43,15.07,107100,SDD
2010-03-19,14.96,15.01,14.6,14.66,59200,SDD
2010-03-22,14.25,15.25,14.25,14.9,52400,SDD
2010-03-23,14.37,14.72,14.08,14.14,85900,SDD
2010-03-24,14.78,14.78,14.25,14.6,54200,SDD
2010-03-25,13.78,14.31,13.78,13.84,68200,SDD
2010-03-26,14.08,14.14,13.67,14.02,51400,SDD
2010-03-29,13.78,14.19,13.08,14.08,31600,SDD
2010-03-30,14.08,14.08,13.49,13.61,44700,SDD
2010-03-31,13.9,13.9,13.37,13.49,31600,SDD
2010-04-01,14.02,14.02,13.37,13.72,50000,SDD
2010-04-02,14.08,14.08,13.61,13.72,23000,SDD
2010-04-05,14.19,14.66,14.19,14.6,65300,SDD
2010-04-06,14.37,14.66,13.84,14.08,56200,SDD
2010-04-07,14.08,14.37,13.78,14.25,54900,SDD
2010-04-08,14.19,15.07,14.19,15.07,314700,SDD
2010-04-09,15.84,16.01,15.13,15.31,226100,SDD
2010-04-12,15.6,15.6,14.66,14.84,84400,SDD
2010-04-13,14.66,15.07,14.37,14.49,66000,SDD
2010-04-14,14.78,14.78,14.25,14.49,85800,SDD
2010-04-15,14.66,14.96,14.37,14.96,179800,SDD
2010-04-16,14.78,15.31,14.66,15.25,265800,SDD
2010-04-19,15.25,15.25,14.43,14.49,119500,SDD
2010-04-20,14.6,15.07,14.55,14.96,147200,SDD
2010-04-21,15.19,15.84,15.19,15.84,354600,SDD
2010-04-22,16.72,16.83,15.25,15.25,344200,SDD
2010-04-26,15.31,15.37,15.19,15.19,80800,SDD
2010-04-27,15.25,15.25,14.72,15.07,77500,SDD
2010-04-28,14.72,15.37,14.72,15.25,113400,SDD
2010-04-29,14.96,16.19,14.96,16.19,567300,SDD
2010-05-04,16.72,16.95,16.72,16.95,104200,SDD
2010-05-05,18.12,18.12,17.6,18.12,589000,SDD
2010-05-06,19.36,19.36,19.36,19.36,112200,SDD
2010-05-07,20.7,20.7,20.7,20.7,190600,SDD
2010-05-10,22.11,22.11,19.36,22.11,1782900,SDD
2010-05-11,23.23,23.23,22.87,23.23,265100,SDD
2010-05-12,24.81,24.81,21.64,21.99,645100,SDD
2010-05-13,22.29,23.81,21.64,21.82,411300,SDD
2010-05-14,21.7,21.7,20.82,21.41,440900,SDD
2010-05-17,21.0,22.35,21.0,21.99,513800,SDD
2010-05-18,22.58,22.58,20.82,21.0,161500,SDD
2010-05-19,20.53,20.53,19.82,19.82,143200,SDD
2010-05-20,18.77,19.88,18.53,19.06,342500,SDD
2010-05-21,17.42,18.18,17.42,17.42,108300,SDD
2010-05-24,16.25,17.36,16.25,16.77,267300,SDD
2010-05-25,16.6,17.71,16.42,17.71,306400,SDD
2010-05-26,17.6,18.65,17.54,18.65,77300,SDD
2010-05-27,19.36,19.59,18.18,19.59,230600,SDD
2010-05-28,20.47,20.53,20.23,20.53,154000,SDD
2010-05-31,20.53,21.06,19.18,19.65,235000,SDD
2010-06-01,18.48,19.65,18.3,19.12,270700,SDD
2010-06-02,17.89,19.36,17.89,19.06,121500,SDD
2010-06-03,19.94,19.94,19.06,19.24,131900,SDD
2010-06-04,18.83,19.65,18.59,18.77,76200,SDD
2010-06-07,17.65,18.18,17.65,17.71,231700,SDD
2010-06-08,17.89,19.0,17.71,19.0,231500,SDD
2010-06-09,19.36,19.65,19.36,19.53,263600,SDD
2010-06-10,19.36,19.65,19.12,19.53,90200,SDD
2010-06-11,19.94,19.94,19.24,19.77,215100,SDD
2010-06-14,19.65,20.88,19.65,20.7,286200,SDD
2010-06-15,20.53,20.82,19.94,20.41,188400,SDD
2010-06-16,20.47,21.11,20.47,20.53,143200,SDD
2010-06-17,20.53,20.7,19.94,20.06,174500,SDD
2010-06-18,20.0,20.76,20.0,20.53,140000,SDD
2010-06-21,21.11,21.7,20.53,21.11,195100,SDD
2010-06-22,21.0,21.0,20.23,20.7,124900,SDD
2010-06-23,19.65,20.53,19.65,19.88,106800,SDD
2010-06-24,20.23,20.47,19.82,20.0,85500,SDD
2010-06-25,19.47,19.94,19.06,19.47,132600,SDD
2010-06-28,19.59,20.29,19.59,20.06,97700,SDD
2010-06-29,20.82,21.41,20.7,21.35,532600,SDD
2010-06-30,20.23,22.23,20.18,21.7,302200,SDD
2010-07-01,20.59,22.58,20.53,21.82,237300,SDD
2010-07-02,22.29,22.29,20.94,21.11,124300,SDD
2010-07-05,21.64,21.64,21.11,21.29,175600,SDD
2010-07-06,21.29,21.29,20.59,20.82,165500,SDD
2010-07-07,21.29,21.29,19.82,19.94,144000,SDD
2010-07-08,21.64,21.7,20.47,20.82,104700,SDD
2010-07-09,20.53,21.0,20.53,20.65,83000,SDD
2010-07-12,20.65,21.11,20.53,20.82,87200,SDD
2010-07-13,20.94,21.88,20.94,21.35,121900,SDD
2010-07-14,21.88,22.23,21.11,21.53,164200,SDD
2010-07-15,21.11,22.87,20.7,21.88,390200,SDD
2010-07-16,22.41,22.41,21.58,21.76,96100,SDD
2010-07-19,21.7,21.94,21.53,21.82,158700,SDD
2010-07-20,21.7,21.88,21.41,21.58,155100,SDD
2010-07-21,21.7,21.7,21.17,21.17,118100,SDD
2010-07-22,21.17,21.58,20.82,21.0,150900,SDD
2010-07-23,21.82,21.82,21.11,21.35,107700,SDD
2010-07-26,20.82,21.64,20.53,20.82,124200,SDD
2010-07-27,21.11,21.17,20.65,20.76,72400,SDD
2010-07-28,20.94,20.94,19.88,20.0,103900,SDD
2010-07-29,20.12,21.41,19.94,20.82,67900,SDD
2010-07-30,20.53,20.94,20.47,20.65,43400,SDD
2010-08-02,20.53,20.53,19.94,20.35,38800,SDD
2010-08-03,20.76,20.76,19.88,19.88,60000,SDD
2010-08-04,19.36,19.47,18.89,18.89,237400,SDD
2010-08-05,18.77,19.24,17.65,17.95,165200,SDD
2010-08-06,17.65,17.83,17.01,17.24,57600,SDD
2010-08-09,17.83,17.83,16.13,16.13,82700,SDD
2010-08-10,16.25,16.25,15.13,15.31,181000,SDD
2010-08-11,15.25,16.13,15.19,16.13,151700,SDD
2010-08-12,15.66,15.66,14.6,14.6,103800,SDD
2010-08-13,13.78,14.96,13.67,14.84,126200,SDD
2010-08-16,15.13,15.37,15.13,15.37,13300,SDD
2010-08-17,16.36,16.36,15.6,16.13,474600,SDD
2010-08-18,16.83,16.83,15.19,15.54,183700,SDD
2010-08-19,15.84,16.77,15.6,16.77,247000,SDD
2010-08-20,17.54,17.77,15.78,15.84,154700,SDD
2010-08-23,15.31,16.31,15.31,15.31,150200,SDD
2010-08-24,14.31,14.37,14.31,14.31,73800,SDD
2010-08-25,13.31,13.31,13.31,13.31,86100,SDD
2010-08-26,14.18,14.18,13.3,14.18,292200,SDD
2010-08-27,14.56,14.56,13.11,13.11,225800,SDD
2010-08-30,13.4,14.27,13.4,14.27,84400,SDD
2010-08-31,15.15,15.24,14.27,15.24,311100,SDD
2010-09-01,15.73,16.02,15.53,16.02,332600,SDD
2010-09-06,16.99,16.99,16.51,16.99,53500,SDD
2010-09-07,18.06,18.06,16.99,18.06,544300,SDD
2010-09-08,18.45,18.45,16.8,16.99,421900,SDD
2010-09-09,16.99,18.06,16.99,18.06,298000,SDD
2010-09-10,18.16,18.35,16.8,16.8,323500,SDD
2010-09-13,16.51,16.8,16.12,16.12,264100,SDD
2010-09-14,16.21,16.8,15.15,16.41,108700,SDD
2010-09-15,16.21,16.21,15.34,15.53,106700,SDD
2010-09-16,16.02,16.02,15.53,15.83,67300,SDD
2010-09-17,16.12,16.7,16.12,16.7,217900,SDD
2010-09-20,17.67,17.86,17.18,17.48,350600,SDD
2010-09-21,17.48,17.96,16.6,16.8,185800,SDD
2010-09-22,17.38,17.38,16.7,16.89,64500,SDD
2010-09-23,16.51,16.7,15.92,16.51,143600,SDD
2010-09-24,16.51,16.7,16.21,16.31,118800,SDD
2010-09-27,16.7,16.99,16.12,16.31,68500,SDD
2010-09-28,16.8,17.09,16.41,16.6,117500,SDD
2010-09-29,16.6,16.6,15.92,15.92,79000,SDD
2010-09-30,15.83,15.92,15.63,15.83,80300,SDD
2010-10-01,16.02,16.51,15.53,15.53,54700,SDD
2010-10-04,15.53,15.63,14.56,14.56,114500,SDD
2010-10-05,14.76,15.44,14.56,15.15,61300,SDD
2010-10-06,15.53,15.92,15.34,15.92,72700,SDD
2010-10-07,15.34,15.83,15.05,15.05,41800,SDD
2010-10-08,15.05,15.24,14.56,14.66,30600,SDD
2010-10-11,15.05,15.05,14.56,14.66,15500,SDD
2010-10-12,14.27,14.66,13.69,13.88,117400,SDD
2010-10-13,13.98,14.08,13.59,13.98,47400,SDD
2010-10-14,14.56,14.56,13.79,13.88,34100,SDD
2010-10-15,13.88,13.88,13.4,13.5,66000,SDD
2010-10-18,13.2,13.88,13.2,13.4,145700,SDD
2010-10-19,12.52,13.11,12.52,12.72,127100,SDD
2010-10-20,12.33,12.33,11.94,12.14,113200,SDD
2010-10-21,11.26,12.82,11.26,12.52,86500,SDD
2010-10-22,12.82,12.82,12.33,12.52,62300,SDD
2010-10-25,12.82,12.82,12.04,12.72,37100,SDD
2010-10-26,12.62,13.2,12.62,13.2,49800,SDD
2010-10-27,13.5,13.59,12.72,12.72,48700,SDD
2010-10-28,12.72,13.01,12.52,12.62,26300,SDD
2010-10-29,12.91,13.01,12.43,12.62,49000,SDD
2010-11-01,12.62,12.91,12.14,12.23,35900,SDD
2010-11-02,12.14,12.23,11.75,11.94,53600,SDD
2010-11-03,12.04,12.04,11.36,11.65,70000,SDD
2010-11-04,11.46,11.84,11.36,11.75,87400,SDD
2010-11-05,12.23,12.33,12.14,12.33,67400,SDD
2010-11-08,12.23,13.01,12.23,12.62,166000,SDD
2010-11-09,12.23,12.23,11.84,11.94,45900,SDD
2010-11-10,11.94,12.43,11.84,12.04,46700,SDD
2010-11-11,11.84,11.84,11.55,11.65,58600,SDD
2010-11-12,11.94,11.94,10.97,11.07,73500,SDD
2010-11-15,11.65,11.84,11.07,11.26,66300,SDD
2010-11-16,11.46,11.55,10.68,11.07,42400,SDD
2010-11-17,10.68,11.36,10.68,11.17,26100,SDD
2010-11-18,11.46,11.94,11.46,11.84,83600,SDD
2010-11-19,12.04,12.04,11.07,11.07,47700,SDD
2010-11-22,10.68,11.17,10.68,11.17,30900,SDD
2010-11-23,11.17,11.26,11.07,11.26,24300,SDD
2010-11-24,10.58,11.36,10.58,11.17,45800,SDD
2010-11-25,11.07,11.75,11.07,11.75,140500,SDD
2010-11-26,11.75,12.43,11.65,12.14,122700,SDD
2010-11-29,12.14,12.91,11.94,12.91,201000,SDD
2010-11-30,13.4,13.5,13.11,13.5,142800,SDD
2010-12-01,13.11,13.79,12.52,12.52,177500,SDD
2010-12-02,12.14,13.4,11.94,12.91,158200,SDD
2010-12-03,13.59,13.69,13.59,13.69,217800,SDD
2010-12-06,14.56,14.56,14.08,14.47,318100,SDD
2010-12-07,14.37,14.95,13.59,13.59,145600,SDD
2010-12-08,13.79,14.08,13.11,13.11,63200,SDD
2010-12-09,13.2,13.5,12.52,13.4,134800,SDD
2010-12-10,13.59,13.98,13.3,13.98,142900,SDD
2010-12-13,14.56,14.56,14.37,14.56,178600,SDD
2010-12-14,13.59,14.56,13.59,13.59,138700,SDD
2010-12-15,14.08,14.08,12.91,13.2,114500,SDD
2010-12-16,13.2,13.2,12.43,12.52,58900,SDD
2010-12-17,13.2,13.4,12.43,13.4,47300,SDD
2010-12-20,13.11,13.3,12.62,12.62,40500,SDD
2010-12-21,12.82,12.82,12.33,12.62,64900,SDD
2010-12-22,12.43,13.11,12.33,12.52,38500,SDD
2010-12-23,12.82,12.82,12.14,12.23,21800,SDD
2010-12-24,12.62,12.72,12.23,12.33,21700,SDD
2010-12-27,13.11,13.11,12.62,12.62,12400,SDD
2010-12-28,12.82,13.2,12.43,13.01,92000,SDD
2010-12-29,13.3,13.3,12.33,12.43,22400,SDD
2010-12-30,12.62,12.72,12.23,12.23,7400,SDD
2010-12-31,12.91,12.91,12.14,12.23,22300,SDD
2011-01-04,12.62,12.91,12.23,12.33,33000,SDD
2011-01-05,12.14,12.43,11.94,12.04,32400,SDD
2011-01-06,11.65,12.04,11.65,11.94,26900,SDD
2011-01-07,11.75,12.14,11.65,11.75,25500,SDD
2011-01-10,11.65,11.65,11.36,11.36,24900,SDD
2011-01-11,11.26,11.46,11.07,11.46,52300,SDD
2011-01-12,11.94,11.94,11.17,11.26,17900,SDD
2011-01-13,11.26,11.65,11.26,11.46,15900,SDD
2011-01-14,11.55,11.75,11.46,11.65,25700,SDD
2011-01-17,11.75,12.14,11.65,11.65,27200,SDD
2011-01-18,11.84,11.94,11.46,11.46,21500,SDD
2011-01-19,11.75,11.75,11.55,11.65,11000,SDD
2011-01-20,11.65,11.84,11.46,11.46,21900,SDD
2011-01-21,11.75,11.75,11.46,11.55,22700,SDD
2011-01-24,11.46,11.46,10.87,10.87,21600,SDD
2011-01-25,11.07,11.07,10.78,10.97,16500,SDD
2011-01-26,10.87,11.26,10.87,10.97,27200,SDD
2011-01-27,11.36,11.36,10.78,11.26,12400,SDD
2011-01-28,11.17,11.26,10.97,10.97,23700,SDD
2011-02-08,11.46,11.84,11.46,11.65,21000,SDD
2011-02-09,11.17,11.84,11.17,11.65,36200,SDD
2011-02-10,11.65,11.65,11.46,11.65,14700,SDD
2011-02-11,11.65,11.65,11.46,11.46,10300,SDD
2011-02-14,11.65,11.65,11.46,11.55,5600,SDD
2011-02-15,11.55,11.55,11.17,11.26,33300,SDD
2011-02-16,11.17,11.17,10.97,10.97,11400,SDD
2011-02-17,10.68,10.97,10.68,10.97,11500,SDD
2011-02-18,10.49,10.58,10.1,10.29,23700,SDD
2011-02-21,9.9,10.0,9.71,9.71,65300,SDD
2011-02-22,9.13,9.42,9.03,9.42,19000,SDD
2011-02-23,9.71,9.71,9.51,9.71,51600,SDD
2011-02-24,9.22,9.61,9.13,9.61,16400,SDD
2011-02-25,9.71,9.81,9.22,9.71,27700,SDD
2011-02-28,9.71,9.81,9.61,9.61,11500,SDD
2011-03-01,9.51,9.51,9.22,9.42,16300,SDD
2011-03-02,9.13,9.13,8.84,8.84,54300,SDD
2011-03-03,8.45,8.64,8.35,8.64,17300,SDD
2011-03-04,7.86,8.35,7.86,8.16,35200,SDD
2011-03-07,8.16,8.16,7.67,7.86,20500,SDD
2011-03-08,8.06,8.06,7.67,7.67,11000,SDD
2011-03-09,7.48,7.77,7.48,7.48,27100,SDD
2011-03-10,7.57,8.06,7.57,8.06,15100,SDD
2011-03-11,8.45,8.45,8.45,8.45,4300,SDD
2011-03-14,8.74,8.84,7.86,8.16,28900,SDD
2011-03-15,8.25,8.25,7.96,7.96,16900,SDD
2011-03-16,8.16,8.35,7.86,8.16,31100,SDD
2011-03-17,8.35,8.54,8.16,8.45,35100,SDD
2011-03-18,8.54,9.03,8.54,9.03,73100,SDD
2011-03-21,9.42,9.51,9.22,9.51,88800,SDD
2011-03-22,9.71,9.71,9.22,9.22,44000,SDD
2011-03-23,9.61,9.61,9.03,9.32,17200,SDD
2011-03-24,9.51,9.51,9.13,9.13,12400,SDD
2011-03-25,9.22,9.22,8.74,8.84,11800,SDD
2011-03-28,8.84,8.84,8.64,8.74,12600,SDD
2011-03-29,8.74,8.93,8.54,8.74,15600,SDD
2011-03-30,8.45,8.64,8.35,8.64,3500,SDD
2011-03-31,8.45,8.45,8.06,8.16,20500,SDD
2011-04-01,8.45,8.45,8.16,8.16,20400,SDD
2011-04-04,8.54,8.54,8.06,8.45,1800,SDD
2011-04-05,8.06,8.54,7.96,7.96,5000,SDD
2011-04-06,8.45,8.45,8.16,8.35,9400,SDD
2011-04-07,8.74,8.74,8.16,8.16,1500,SDD
2011-04-08,8.35,8.35,7.77,7.96,13200,SDD
2011-04-13,7.96,7.96,7.67,7.96,19900,SDD
2011-04-14,7.67,7.67,7.57,7.57,6600,SDD
2011-04-15,7.57,7.96,7.57,7.67,4800,SDD
2011-04-18,7.38,7.67,7.38,7.67,16400,SDD
2011-04-19,7.67,7.86,7.28,7.28,3200,SDD
2011-04-20,7.48,7.48,6.99,7.09,24900,SDD
2011-04-21,6.89,7.28,6.51,6.8,40500,SDD
2011-04-22,7.09,7.09,6.41,6.6,12200,SDD
2011-04-25,6.89,6.89,6.7,6.89,11900,SDD
2011-04-26,7.09,7.09,6.8,6.8,1300,SDD
2011-04-27,6.6,6.6,6.41,6.51,3600,SDD
2011-04-28,6.89,6.89,6.41,6.51,7200,SDD
2011-04-29,6.41,6.7,6.31,6.6,21900,SDD
2011-05-04,6.89,6.89,6.21,6.31,27900,SDD
2011-05-05,6.41,6.51,6.31,6.31,14500,SDD
2011-05-06,6.51,6.6,6.31,6.51,10700,SDD
2011-05-09,6.8,6.8,6.31,6.7,2400,SDD
2011-05-10,6.7,6.7,6.51,6.6,5800,SDD
2011-05-11,6.7,6.7,6.7,6.7,200,SDD
2011-05-12,6.8,6.8,6.6,6.6,78100,SDD
2011-05-13,6.6,6.7,6.41,6.41,11000,SDD
2011-05-16,6.51,6.51,6.31,6.31,24600,SDD
2011-05-17,6.31,6.31,6.02,6.02,25200,SDD
2011-05-18,5.83,5.83,5.63,5.63,33300,SDD
2011-05-19,5.34,5.83,5.24,5.34,28600,SDD
2011-05-20,5.24,5.34,5.15,5.24,36000,SDD
2011-05-23,5.44,5.44,4.95,5.15,21700,SDD
2011-05-24,5.05,5.05,4.85,4.95,20700,SDD
2011-05-25,4.76,4.76,4.66,4.66,18100,SDD
2011-05-26,4.37,4.66,4.37,4.37,561300,SDD
2011-05-27,4.47,4.66,4.17,4.66,298300,SDD
2011-05-30,4.56,4.56,4.17,4.17,113000,SDD
2011-05-31,3.98,4.47,3.98,3.98,93700,SDD
2011-06-01,3.98,4.17,3.98,4.17,126700,SDD
2011-06-02,4.37,4.47,4.37,4.47,67200,SDD
2011-06-03,4.76,4.76,4.47,4.66,629000,SDD
2011-06-06,4.47,4.66,4.37,4.56,149000,SDD
2011-06-07,4.56,4.76,4.56,4.76,221100,SDD
2011-06-08,4.95,5.05,4.76,5.05,580400,SDD
2011-06-09,5.24,5.34,5.15,5.34,177800,SDD
2011-06-10,5.63,5.63,5.63,5.63,3900,SDD
2011-06-13,6.02,6.02,6.02,6.02,70400,SDD
2011-06-14,6.41,6.41,6.12,6.41,1012900,SDD
2011-06-15,6.8,6.8,6.02,6.21,772200,SDD
2011-06-16,6.31,6.8,6.31,6.8,639700,SDD
2011-06-17,7.18,7.18,6.51,6.8,426500,SDD
2011-06-20,6.41,6.7,6.31,6.31,340300,SDD
2011-06-21,6.02,6.51,6.02,6.21,586800,SDD
2011-06-22,6.21,6.51,6.02,6.21,272900,SDD
2011-06-23,6.12,6.31,5.92,6.02,279400,SDD
2011-06-24,6.21,6.31,5.73,6.02,211500,SDD
2011-06-27,5.83,5.92,5.53,5.63,315000,SDD
2011-06-28,5.63,5.73,5.44,5.53,216100,SDD
2011-06-29,5.34,5.83,5.34,5.83,267400,SDD
2011-06-30,6.21,6.21,6.12,6.21,574500,SDD
2011-07-01,6.41,6.41,5.83,5.83,195600,SDD
2011-07-04,5.73,5.92,5.53,5.92,128400,SDD
2011-07-05,6.02,6.12,6.02,6.12,257400,SDD
2011-07-06,5.92,6.02,5.73,5.83,164400,SDD
2011-07-07,5.73,5.92,5.73,5.73,128500,SDD
2011-07-08,5.63,5.92,5.53,5.83,105100,SDD
2011-07-11,5.73,5.73,5.44,5.53,120200,SDD
2011-07-12,5.34,5.53,5.24,5.53,206200,SDD
2011-07-13,5.63,5.63,5.34,5.53,83800,SDD
2011-07-14,5.34,5.53,5.34,5.44,145400,SDD
2011-07-15,5.44,5.44,5.15,5.24,109600,SDD
2011-07-18,5.53,5.53,4.95,5.05,213200,SDD
2011-07-19,4.85,4.95,4.76,4.76,195100,SDD
2011-07-20,4.56,5.05,4.56,5.05,108400,SDD
2011-07-21,5.15,5.24,5.05,5.05,137800,SDD
2011-07-22,5.05,5.05,4.85,4.85,95800,SDD
2011-07-25,4.85,4.85,4.66,4.66,84400,SDD
2011-07-26,4.76,4.85,4.66,4.66,102000,SDD
2011-07-27,4.76,4.95,4.66,4.85,28100,SDD
2011-07-28,4.85,5.05,4.85,4.95,91100,SDD
2011-07-29,4.85,4.95,4.76,4.76,64100,SDD
2011-08-01,4.76,4.76,4.66,4.66,88000,SDD
2011-08-02,4.56,4.56,4.37,4.47,138200,SDD
2011-08-03,4.37,4.66,4.37,4.66,107600,SDD
2011-08-04,4.66,4.76,4.56,4.76,91800,SDD
2011-08-05,4.85,5.05,4.76,4.95,215200,SDD
2011-08-08,4.85,4.85,4.76,4.76,45000,SDD
2011-08-09,4.56,4.56,4.47,4.47,154500,SDD
2011-08-10,4.76,4.76,4.56,4.76,200000,SDD
2011-08-11,4.66,4.85,4.56,4.76,93500,SDD
2011-08-12,4.85,4.85,4.76,4.76,87400,SDD
2011-08-15,4.76,4.76,4.56,4.56,36000,SDD
2011-08-16,4.66,4.85,4.66,4.76,77600,SDD
2011-08-17,4.85,5.05,4.85,5.05,249800,SDD
2011-08-18,5.05,5.34,5.05,5.34,391100,SDD
2011-08-19,5.44,5.44,5.05,5.24,243200,SDD
2011-08-22,5.34,5.53,5.34,5.53,121100,SDD
2011-08-23,5.83,5.83,5.53,5.63,337900,SDD
2011-08-24,5.73,5.92,5.44,5.53,217200,SDD
2011-08-25,5.73,5.73,5.44,5.53,231600,SDD
2011-08-26,5.53,5.53,5.34,5.34,226300,SDD
2011-08-29,5.53,5.73,5.44,5.73,223700,SDD
2011-08-30,6.02,6.02,5.83,6.02,469100,SDD
2011-08-31,6.12,6.21,5.83,5.92,294800,SDD
2011-09-01,6.02,6.41,5.83,6.31,537200,SDD
2011-09-05,6.31,6.31,5.73,5.83,253800,SDD
2011-09-06,5.73,5.83,5.63,5.63,282200,SDD
2011-09-07,5.83,6.02,5.83,6.02,245300,SDD
2011-09-08,6.31,6.31,6.12,6.21,653500,SDD
2011-09-09,6.12,6.41,6.02,6.21,297300,SDD
2011-09-12,6.12,6.6,6.12,6.6,723400,SDD
2011-09-13,6.89,6.99,6.7,6.99,204600,SDD
2011-09-14,7.48,7.48,6.99,7.09,1868600,SDD
2011-09-15,7.09,7.28,6.99,6.99,700900,SDD
2011-09-16,6.99,7.28,6.51,6.6,507400,SDD
2011-09-19,6.8,6.99,6.41,6.8,266600,SDD
2011-09-20,6.8,6.89,6.41,6.41,336200,SDD
2011-09-21,6.7,6.7,6.31,6.51,291600,SDD
2011-09-22,6.51,6.7,6.31,6.6,221500,SDD
2011-09-23,6.51,6.6,6.31,6.51,167800,SDD
2011-09-26,6.51,6.51,6.12,6.21,200300,SDD
2011-09-27,6.12,6.41,6.12,6.31,222200,SDD
2011-09-28,6.51,6.6,6.31,6.51,543400,SDD
2011-09-29,6.41,6.41,6.02,6.02,376600,SDD
2011-09-30,6.12,6.12,5.83,5.92,176300,SDD
2011-10-03,5.63,5.83,5.53,5.53,348000,SDD
2011-10-04,5.34,5.73,5.24,5.63,229400,SDD
2011-10-05,5.63,5.73,5.44,5.63,170300,SDD
2011-10-06,5.83,6.02,5.73,6.02,497100,SDD
2011-10-07,6.41,6.41,5.83,5.83,236200,SDD
2011-10-10,5.92,6.12,5.63,5.63,112300,SDD
2011-10-11,5.83,5.92,5.63,5.73,67000,SDD
2011-10-12,5.44,5.53,5.34,5.34,363700,SDD
2011-10-13,5.44,5.44,5.15,5.34,73700,SDD
2011-10-14,5.44,5.53,5.34,5.44,93600,SDD
2011-10-17,5.44,5.44,5.15,5.15,171900,SDD
2011-10-18,5.0,5.1,4.9,5.1,103000,SDD
2011-10-19,5.2,5.3,5.0,5.2,49700,SDD
2011-10-20,5.2,5.5,5.2,5.3,73000,SDD
2011-10-21,5.5,5.7,5.5,5.7,235100,SDD
