time,open,high,low,close,volume,ticker
2012-03-23,4.61,4.71,4.61,4.71,1189930,NTB
2012-03-26,4.89,4.89,4.8,4.89,667130,NTB
2012-03-27,4.89,5.07,4.71,4.71,1104900,NTB
2012-03-28,4.61,4.71,4.52,4.61,568950,NTB
2012-03-29,4.61,4.61,4.43,4.43,453340,NTB
2012-03-30,4.25,4.43,4.25,4.25,425450,NTB
2012-04-03,4.16,4.43,4.16,4.43,334210,NTB
2012-04-04,4.52,4.52,4.25,4.34,304380,NTB
2012-04-05,4.43,4.52,4.16,4.25,166860,NTB
2012-04-06,4.34,4.43,4.25,4.43,397280,NTB
2012-04-09,4.52,4.61,4.25,4.61,606410,NTB
2012-04-10,4.61,4.8,4.61,4.8,975830,NTB
2012-04-11,4.98,4.98,4.89,4.98,730210,NTB
2012-04-12,5.16,5.16,5.16,5.16,371450,NTB
2012-04-13,5.16,5.16,4.98,4.98,722340,NTB
2012-04-16,4.89,5.16,4.8,5.16,737800,NTB
2012-04-17,5.16,5.34,4.98,5.34,715700,NTB
2012-04-18,5.52,5.52,5.34,5.43,1129170,NTB
2012-04-19,5.25,5.43,5.16,5.16,596160,NTB
2012-04-20,5.07,5.16,4.98,4.98,651920,NTB
2012-04-23,5.07,5.07,4.8,4.89,333500,NTB
2012-04-24,4.89,5.07,4.8,5.07,487450,NTB
2012-04-25,5.16,5.25,5.07,5.25,421220,NTB
2012-04-26,5.34,5.43,5.25,5.43,1362410,NTB
2012-04-27,5.7,5.7,5.61,5.7,944130,NTB
2012-05-02,5.97,5.97,5.7,5.7,1302690,NTB
2012-05-03,5.61,5.79,5.52,5.79,611180,NTB
2012-05-04,5.88,6.06,5.79,6.06,1349930,NTB
2012-05-07,6.33,6.33,6.33,6.33,78130,NTB
2012-05-08,6.61,6.61,6.42,6.61,2211150,NTB
2012-05-09,6.61,6.88,6.42,6.79,710460,NTB
2012-05-10,6.97,7.06,6.88,7.06,1874720,NTB
2012-05-11,7.15,7.15,6.79,6.79,899220,NTB
2012-05-14,6.52,6.52,6.52,6.52,288460,NTB
2012-05-15,6.24,6.24,6.24,6.24,227680,NTB
2012-05-16,5.97,5.97,5.97,5.97,15540,NTB
2012-05-17,5.7,5.97,5.7,5.7,1780950,NTB
2012-05-18,5.43,5.52,5.43,5.43,399400,NTB
2012-05-21,5.25,5.7,5.25,5.7,409370,NTB
2012-05-22,5.7,5.88,5.52,5.7,171660,NTB
2012-05-23,5.43,5.52,5.43,5.43,61460,NTB
2012-05-24,5.43,5.43,5.16,5.16,415070,NTB
2012-05-25,5.16,5.34,5.16,5.34,198590,NTB
2012-05-28,5.43,5.52,5.34,5.52,345350,NTB
2012-05-29,5.52,5.52,5.25,5.25,544220,NTB
2012-05-30,5.25,5.43,5.16,5.43,151720,NTB
2012-05-31,5.25,5.43,5.16,5.43,480520,NTB
2012-06-01,5.34,5.43,5.16,5.16,317880,NTB
2012-06-04,5.16,5.16,4.98,4.98,180960,NTB
2012-06-05,5.07,5.16,4.89,5.16,91570,NTB
2012-06-06,5.07,5.34,4.98,5.25,249660,NTB
2012-06-07,5.34,5.43,5.25,5.43,353610,NTB
2012-06-08,5.7,5.7,5.61,5.61,1798920,NTB
2012-06-11,5.7,5.88,5.61,5.88,509800,NTB
2012-06-12,5.61,5.88,5.61,5.61,286270,NTB
2012-06-13,5.61,5.61,5.43,5.61,74990,NTB
2012-06-14,5.52,5.61,5.34,5.34,262820,NTB
2012-06-15,5.34,5.52,5.25,5.52,249870,NTB
2012-06-18,5.61,5.7,5.43,5.61,155220,NTB
2012-06-19,5.61,5.61,5.34,5.34,276280,NTB
2012-06-20,5.6,5.6,5.2,5.4,160000,NTB
2012-06-21,5.3,5.5,5.3,5.5,61710,NTB
2012-06-22,5.5,5.6,5.3,5.5,295410,NTB
2012-06-25,5.4,5.5,5.3,5.3,73350,NTB
2012-06-26,5.1,5.2,5.1,5.1,42460,NTB
2012-06-27,5.0,5.1,4.9,4.9,172870,NTB
2012-06-28,4.9,4.9,4.7,4.7,176740,NTB
2012-06-29,4.8,4.9,4.8,4.9,242140,NTB
2012-07-02,4.9,5.1,4.9,5.1,460800,NTB
2012-07-03,5.1,5.2,5.0,5.1,515330,NTB
2012-07-04,5.0,5.2,5.0,5.1,374990,NTB
2012-07-05,5.0,5.2,5.0,5.2,100040,NTB
2012-07-06,5.3,5.4,5.3,5.4,147160,NTB
2012-07-09,5.5,5.6,5.4,5.4,162110,NTB
2012-07-10,5.2,5.6,5.2,5.4,1610520,NTB
2012-07-11,5.5,5.6,5.5,5.6,152950,NTB
2012-07-12,5.7,5.8,5.7,5.8,93250,NTB
2012-07-13,5.9,5.9,5.6,5.6,160890,NTB
2012-07-16,5.7,5.7,5.5,5.5,293500,NTB
2012-07-17,5.6,5.7,5.5,5.5,45650,NTB
2012-07-18,5.6,5.7,5.5,5.7,297220,NTB
2012-07-19,5.9,5.9,5.5,5.9,113670,NTB
2012-07-20,6.0,6.0,5.7,5.8,151610,NTB
2012-07-23,5.8,5.9,5.6,5.7,292110,NTB
2012-07-24,5.6,5.7,5.6,5.6,161150,NTB
2012-07-25,5.5,5.5,5.5,5.5,122860,NTB
2012-07-26,5.7,5.7,5.5,5.5,35340,NTB
2012-07-27,5.5,5.6,5.4,5.5,256110,NTB
2012-07-30,5.5,5.5,5.3,5.4,143060,NTB
2012-07-31,5.4,5.4,5.3,5.3,41750,NTB
2012-08-01,5.3,5.5,5.3,5.4,133170,NTB
2012-08-02,5.3,5.4,5.3,5.3,7290,NTB
2012-08-03,5.3,5.4,5.3,5.3,13130,NTB
2012-08-06,5.3,5.4,5.3,5.3,55130,NTB
2012-08-07,5.3,5.3,5.2,5.3,7600,NTB
2012-08-08,5.3,5.4,5.2,5.3,214670,NTB
2012-08-09,5.3,5.4,5.3,5.4,51400,NTB
2012-08-10,5.4,5.4,5.3,5.4,26000,NTB
2012-08-13,5.5,5.5,5.3,5.3,211480,NTB
2012-08-14,5.2,5.3,5.2,5.2,34500,NTB
2012-08-15,5.0,5.3,5.0,5.2,280460,NTB
2012-08-16,5.2,5.4,5.2,5.4,307680,NTB
2012-08-17,5.5,5.6,5.5,5.6,283690,NTB
2012-08-20,5.8,5.8,5.8,5.8,165180,NTB
2012-08-21,5.6,5.6,5.6,5.6,108470,NTB
2012-08-22,5.4,5.4,5.4,5.4,7560,NTB
2012-08-23,5.2,5.2,5.2,5.2,120,NTB
2012-08-24,5.0,5.4,5.0,5.0,198850,NTB
2012-08-27,4.8,5.1,4.8,4.8,97940,NTB
2012-08-28,4.6,4.9,4.6,4.7,105770,NTB
2012-08-29,4.7,4.9,4.7,4.9,40100,NTB
2012-08-30,5.0,5.0,4.7,5.0,13560,NTB
2012-08-31,5.0,5.0,4.9,5.0,32380,NTB
2012-09-04,4.9,5.1,4.8,4.8,28610,NTB
2012-09-05,4.7,4.7,4.6,4.6,76720,NTB
2012-09-06,4.5,4.6,4.4,4.4,47770,NTB
2012-09-07,4.5,4.5,4.2,4.4,48270,NTB
2012-09-10,4.6,4.6,4.2,4.2,35000,NTB
2012-09-11,4.0,4.1,4.0,4.0,41620,NTB
2012-09-12,3.9,4.2,3.9,3.9,8300,NTB
2012-09-13,3.8,4.0,3.8,4.0,10120,NTB
2012-09-14,4.2,4.2,4.0,4.2,21110,NTB
2012-09-17,4.4,4.4,4.1,4.4,9010,NTB
2012-09-18,4.3,4.3,4.2,4.2,3330,NTB
2012-09-19,4.0,4.0,4.0,4.0,17240,NTB
2012-09-20,3.9,3.9,3.8,3.8,31630,NTB
2012-09-21,3.9,3.9,3.7,3.7,94300,NTB
2012-09-24,3.7,3.7,3.6,3.6,27660,NTB
2012-09-25,3.6,3.6,3.5,3.5,22260,NTB
2012-09-26,3.6,3.6,3.4,3.4,36460,NTB
2012-09-27,3.4,3.5,3.3,3.3,55820,NTB
2012-09-28,3.4,3.4,3.2,3.4,18620,NTB
2012-10-01,3.5,3.5,3.3,3.5,58680,NTB
2012-10-02,3.5,3.6,3.5,3.6,28940,NTB
2012-10-03,3.6,3.7,3.6,3.7,22440,NTB
2012-10-04,3.7,3.8,3.6,3.6,24330,NTB
2012-10-05,3.6,3.6,3.5,3.6,16440,NTB
2012-10-08,3.6,3.7,3.5,3.7,9490,NTB
2012-10-09,3.7,3.7,3.6,3.6,44580,NTB
2012-10-10,3.6,3.7,3.6,3.7,14790,NTB
2012-10-11,3.7,3.8,3.7,3.7,22810,NTB
2012-10-12,3.7,3.7,3.6,3.6,35700,NTB
2012-10-15,3.6,3.6,3.5,3.6,4500,NTB
2012-10-16,3.6,3.7,3.5,3.7,17040,NTB
2012-10-17,3.6,3.6,3.6,3.6,52890,NTB
2012-10-18,3.5,3.7,3.5,3.5,45350,NTB
2012-10-19,3.5,3.5,3.4,3.5,26560,NTB
2012-10-22,3.4,3.6,3.4,3.4,3340,NTB
2012-10-23,3.5,3.5,3.3,3.3,11330,NTB
2012-10-24,3.3,3.4,3.2,3.2,74860,NTB
2012-10-25,3.1,3.3,3.1,3.1,16620,NTB
2012-10-26,3.0,3.2,3.0,3.0,53920,NTB
2012-10-29,3.0,3.0,2.9,3.0,23440,NTB
2012-10-30,2.9,3.0,2.9,2.9,55530,NTB
2012-10-31,2.8,2.9,2.8,2.9,59730,NTB
2012-11-01,2.8,3.0,2.8,3.0,55080,NTB
2012-11-02,2.9,2.9,2.9,2.9,6110,NTB
2012-11-05,2.8,2.8,2.8,2.8,18000,NTB
2012-11-06,2.7,2.7,2.7,2.7,25120,NTB
2012-11-07,2.6,2.7,2.6,2.6,88240,NTB
2012-11-08,2.5,2.6,2.5,2.5,43460,NTB
2012-11-09,2.4,2.5,2.4,2.5,7170,NTB
2012-11-12,2.6,2.6,2.6,2.6,27160,NTB
2012-11-13,2.6,2.7,2.6,2.7,55640,NTB
2012-11-14,2.6,2.8,2.6,2.8,19190,NTB
2012-11-15,2.8,2.9,2.7,2.7,17530,NTB
2012-11-16,2.6,2.7,2.6,2.6,30590,NTB
2012-11-19,2.6,2.7,2.5,2.5,51590,NTB
2012-11-20,2.6,2.6,2.5,2.5,45260,NTB
2012-11-21,2.6,2.6,2.4,2.6,33340,NTB
2012-11-22,2.5,2.6,2.5,2.6,21080,NTB
2012-11-23,2.5,2.6,2.5,2.6,8020,NTB
2012-11-26,2.6,2.7,2.5,2.7,50770,NTB
2012-11-27,2.6,2.7,2.6,2.6,37990,NTB
2012-11-28,2.7,2.7,2.5,2.5,80160,NTB
2012-11-29,2.6,2.6,2.5,2.6,2420,NTB
2012-11-30,2.6,2.6,2.5,2.6,8480,NTB
2012-12-03,2.6,2.6,2.5,2.5,7560,NTB
2012-12-04,2.5,2.6,2.5,2.6,21110,NTB
2012-12-05,2.7,2.7,2.5,2.6,58110,NTB
2012-12-06,2.7,2.7,2.5,2.7,204180,NTB
2012-12-07,2.7,2.8,2.7,2.8,60760,NTB
2012-12-10,2.9,2.9,2.9,2.9,66810,NTB
2012-12-11,3.0,3.0,2.8,2.8,25810,NTB
2012-12-12,2.7,2.9,2.7,2.8,93870,NTB
2012-12-13,2.8,2.9,2.8,2.9,148720,NTB
2012-12-14,3.0,3.0,3.0,3.0,85600,NTB
2012-12-17,3.0,3.1,3.0,3.0,86230,NTB
2012-12-18,3.0,3.0,2.9,2.9,29150,NTB
2012-12-19,2.8,3.0,2.8,2.9,180320,NTB
2012-12-20,2.9,3.0,2.9,3.0,122580,NTB
2012-12-21,2.9,3.0,2.9,2.9,32730,NTB
2012-12-24,2.9,2.9,2.8,2.8,11480,NTB
2012-12-25,2.9,2.9,2.7,2.8,75660,NTB
2012-12-26,2.8,2.9,2.8,2.9,73770,NTB
2012-12-27,2.9,3.0,2.8,3.0,32680,NTB
2012-12-28,2.9,3.0,2.9,3.0,129600,NTB
2013-01-02,3.1,3.1,3.0,3.1,178970,NTB
2013-01-03,3.1,3.2,3.0,3.0,87330,NTB
2013-01-04,3.0,3.1,3.0,3.1,147100,NTB
2013-01-07,3.1,3.2,3.1,3.1,83660,NTB
2013-01-08,3.0,3.2,3.0,3.1,75020,NTB
2013-01-09,3.1,3.2,3.0,3.0,154960,NTB
2013-01-10,3.1,3.1,3.1,3.1,61330,NTB
2013-01-11,3.2,3.2,3.2,3.2,270850,NTB
2013-01-14,3.3,3.3,3.3,3.3,158720,NTB
2013-01-15,3.5,3.5,3.5,3.5,151270,NTB
2013-01-16,3.7,3.7,3.7,3.7,6550,NTB
2013-01-17,3.9,3.9,3.9,3.9,49490,NTB
2013-01-18,4.1,4.1,4.0,4.1,940300,NTB
2013-01-21,4.3,4.3,3.9,3.9,498650,NTB
2013-01-22,3.9,4.1,3.7,3.7,354510,NTB
2013-01-23,3.7,3.8,3.5,3.5,365320,NTB
2013-01-24,3.5,3.7,3.4,3.7,222090,NTB
2013-01-25,3.8,3.9,3.6,3.7,86090,NTB
2013-01-28,3.5,3.7,3.5,3.5,278820,NTB
2013-01-29,3.4,3.5,3.3,3.3,310490,NTB
2013-01-30,3.5,3.5,3.4,3.5,61320,NTB
2013-01-31,3.7,3.7,3.6,3.7,316900,NTB
2013-02-01,3.6,3.7,3.5,3.6,116030,NTB
2013-02-04,3.6,3.6,3.4,3.4,105760,NTB
2013-02-05,3.4,3.6,3.4,3.5,46880,NTB
2013-02-06,3.6,3.7,3.5,3.6,69560,NTB
2013-02-07,3.6,3.7,3.5,3.6,116170,NTB
2013-02-08,3.5,3.8,3.5,3.8,332090,NTB
2013-02-18,3.8,3.9,3.7,3.8,91440,NTB
2013-02-19,3.8,3.9,3.6,3.8,362390,NTB
2013-02-20,3.7,3.8,3.6,3.8,188140,NTB
2013-02-21,3.8,4.0,3.6,3.6,606280,NTB
2013-02-22,3.8,3.8,3.5,3.7,192710,NTB
2013-02-25,3.8,3.8,3.6,3.8,68430,NTB
2013-02-26,3.7,3.8,3.6,3.6,571450,NTB
2013-02-27,3.6,3.6,3.4,3.6,72080,NTB
2013-02-28,3.5,3.6,3.4,3.4,339220,NTB
2013-03-01,3.3,3.3,3.2,3.2,281660,NTB
2013-03-04,3.0,3.1,3.0,3.0,227750,NTB
2013-03-05,2.8,3.0,2.8,2.8,210960,NTB
2013-03-06,2.8,2.9,2.8,2.9,99140,NTB
2013-03-07,2.9,3.1,2.9,3.0,26230,NTB
2013-03-08,3.1,3.2,3.1,3.2,296820,NTB
2013-03-11,3.2,3.3,3.1,3.3,80920,NTB
2013-03-12,3.3,3.3,3.1,3.1,116880,NTB
2013-03-13,3.0,3.2,2.9,2.9,83640,NTB
2013-03-14,2.9,3.1,2.8,2.8,381390,NTB
2013-03-15,2.9,2.9,2.9,2.9,7740,NTB
2013-03-18,3.1,3.1,3.1,3.1,183940,NTB
2013-03-19,3.1,3.1,3.0,3.0,81990,NTB
2013-03-20,3.0,3.2,3.0,3.2,25040,NTB
2013-03-21,3.2,3.2,3.0,3.0,140500,NTB
2013-03-22,3.0,3.1,2.8,2.8,531000,NTB
2013-03-25,2.7,2.8,2.7,2.7,392720,NTB
2013-03-26,2.7,2.8,2.7,2.8,91000,NTB
2013-03-27,2.8,2.9,2.7,2.8,102800,NTB
2013-03-28,2.7,2.8,2.7,2.7,210240,NTB
2013-03-29,2.6,2.7,2.6,2.6,169910,NTB
2013-04-01,2.7,2.7,2.5,2.5,110980,NTB
2013-04-02,2.5,2.5,2.4,2.4,246400,NTB
2013-04-03,2.3,2.4,2.3,2.3,240270,NTB
2013-04-04,2.2,2.3,2.2,2.3,421500,NTB
2013-04-05,2.2,2.4,2.2,2.3,157610,NTB
2013-04-08,2.3,2.4,2.3,2.4,129140,NTB
2013-04-09,2.4,2.5,2.4,2.5,261100,NTB
2013-04-10,2.6,2.6,2.4,2.4,61650,NTB
2013-04-11,2.4,2.5,2.4,2.4,32000,NTB
2013-04-12,2.4,2.4,2.3,2.3,62060,NTB
2013-04-15,2.3,2.4,2.2,2.2,76420,NTB
2013-04-16,2.2,2.3,2.1,2.3,75300,NTB
2013-04-17,2.3,2.4,2.3,2.4,161560,NTB
2013-04-18,2.4,2.5,2.3,2.4,229210,NTB
2013-04-22,2.4,2.4,2.4,2.4,155050,NTB
2013-04-23,2.5,2.5,2.4,2.5,65710,NTB
2013-04-24,2.5,2.5,2.4,2.4,5750,NTB
2013-04-25,2.3,2.4,2.3,2.3,39190,NTB
2013-04-26,2.3,2.4,2.3,2.4,263450,NTB
2013-05-02,2.4,2.5,2.4,2.5,240510,NTB
2013-05-03,2.5,2.6,2.5,2.6,239530,NTB
2013-05-06,2.5,2.5,2.5,2.5,82020,NTB
2013-05-07,2.5,2.5,2.5,2.5,0,NTB
2013-05-08,2.5,2.5,2.5,2.5,0,NTB
2013-05-09,2.5,2.5,2.5,2.5,0,NTB
2013-05-10,2.5,2.5,2.5,2.5,0,NTB
2013-05-13,2.5,2.5,2.5,2.5,0,NTB
2013-05-14,2.5,2.5,2.5,2.5,0,NTB
2013-05-15,2.5,2.5,2.5,2.5,0,NTB
2013-05-16,2.5,2.5,2.5,2.5,0,NTB
2013-05-17,2.5,2.5,2.5,2.5,0,NTB
2013-05-20,2.5,2.5,2.5,2.5,0,NTB
2013-05-21,2.5,2.5,2.5,2.5,0,NTB
2013-05-22,2.5,2.5,2.5,2.5,0,NTB
2013-05-23,2.5,2.5,2.5,2.5,0,NTB
2013-05-24,2.5,2.5,2.5,2.5,0,NTB
2013-05-27,2.5,2.5,2.5,2.5,0,NTB
2013-05-28,2.5,2.5,2.5,2.5,0,NTB
2013-05-29,2.5,2.5,2.5,2.5,0,NTB
2013-05-30,2.5,2.5,2.5,2.5,0,NTB
2013-05-31,2.5,2.5,2.5,2.5,0,NTB
2013-06-03,2.5,2.5,2.5,2.5,0,NTB
2013-06-04,2.5,2.5,2.5,2.5,0,NTB
2013-06-05,2.5,2.5,2.5,2.5,0,NTB
2013-06-06,2.5,2.5,2.5,2.5,0,NTB
2013-06-07,2.5,2.5,2.5,2.5,0,NTB
2013-06-10,2.5,2.5,2.5,2.5,0,NTB
2013-06-11,2.5,2.5,2.5,2.5,0,NTB
2013-06-12,2.5,2.5,2.5,2.5,0,NTB
2013-06-13,2.5,2.5,2.5,2.5,0,NTB
2013-06-14,2.5,2.5,2.5,2.5,0,NTB
2013-06-17,2.5,2.5,2.5,2.5,0,NTB
2013-06-18,2.5,2.5,2.5,2.5,0,NTB
2013-06-19,2.5,2.5,2.5,2.5,0,NTB
2013-06-20,2.5,2.5,2.5,2.5,0,NTB
2013-06-21,2.5,2.5,2.5,2.5,0,NTB
2013-06-24,2.5,2.5,2.5,2.5,0,NTB
2013-06-25,2.5,2.5,2.5,2.5,0,NTB
2013-06-26,2.5,2.5,2.5,2.5,0,NTB
2013-06-27,2.5,2.5,2.5,2.5,0,NTB
2013-06-28,2.5,2.5,2.5,2.5,0,NTB
2013-07-01,2.5,2.5,2.5,2.5,0,NTB
2013-07-02,2.5,2.5,2.5,2.5,0,NTB
2013-07-03,2.5,2.5,2.5,2.5,0,NTB
2013-07-04,2.5,2.5,2.5,2.5,0,NTB
2013-07-05,2.5,2.5,2.5,2.5,0,NTB
2013-07-08,2.5,2.5,2.5,2.5,0,NTB
2013-07-09,2.5,2.5,2.5,2.5,0,NTB
2013-07-10,2.5,2.5,2.5,2.5,0,NTB
2013-07-11,2.5,2.5,2.5,2.5,0,NTB
2013-07-12,2.5,2.5,2.5,2.5,0,NTB
2013-07-15,2.5,2.5,2.5,2.5,0,NTB
2013-07-16,2.5,2.5,2.5,2.5,0,NTB
2013-07-17,2.5,2.5,2.5,2.5,0,NTB
2013-07-18,2.5,2.5,2.5,2.5,0,NTB
2013-07-19,2.5,2.5,2.5,2.5,0,NTB
2013-07-22,2.5,2.5,2.5,2.5,0,NTB
2014-01-16,3.5,3.5,3.2,3.5,282500,NTB
2014-01-17,3.8,3.8,3.2,3.2,61900,NTB
2014-01-20,3.0,3.4,3.0,3.3,188010,NTB
2014-01-21,2.9,3.5,2.9,3.5,92410,NTB
2014-01-22,2.9,3.3,2.9,3.3,1800,NTB
2014-01-23,2.8,2.8,2.7,2.8,18714,NTB
2014-01-24,2.6,2.9,2.6,2.9,66100,NTB
2014-01-27,2.4,2.8,2.4,2.8,7956,NTB
2014-02-06,2.9,2.9,2.8,2.9,13400,NTB
2014-02-07,3.1,3.1,2.8,2.9,21120,NTB
2014-02-10,3.1,3.1,2.7,2.7,9722,NTB
2014-02-11,2.7,2.9,2.7,2.8,34712,NTB
2014-02-12,2.8,3.0,2.7,2.8,73705,NTB
2014-02-13,2.8,2.9,2.6,2.8,52209,NTB
2014-02-14,2.9,3.0,2.7,2.8,94600,NTB
2014-02-17,2.9,3.1,2.8,2.8,404300,NTB
2014-02-18,3.0,3.0,2.8,2.9,21010,NTB
2014-02-19,3.0,3.1,2.9,3.1,251254,NTB
2014-02-20,3.0,3.1,2.8,2.9,259170,NTB
2014-02-21,2.9,2.9,2.8,2.8,140140,NTB
2014-02-24,2.9,2.9,2.6,2.9,107340,NTB
2014-02-25,3.0,3.0,2.8,2.9,82252,NTB
2014-02-26,2.9,3.0,2.8,3.0,186353,NTB
2014-02-27,2.8,3.0,2.8,2.9,156760,NTB
2014-02-28,3.0,3.3,2.9,3.3,492612,NTB
2014-03-03,3.5,3.5,3.5,3.5,381800,NTB
2014-03-04,3.8,3.8,3.6,3.8,389500,NTB
2014-03-05,4.1,4.1,4.1,4.1,518875,NTB
2014-03-06,4.5,4.5,4.2,4.5,625957,NTB
2014-03-07,4.4,4.8,4.4,4.8,461010,NTB
2014-03-10,5.2,5.2,5.1,5.2,367255,NTB
2014-03-11,5.7,5.7,4.7,5.5,794776,NTB
2014-03-12,5.6,5.6,4.9,5.3,544804,NTB
2014-03-13,4.9,5.4,4.6,5.3,948810,NTB
2014-03-14,5.2,5.3,4.8,5.3,813650,NTB
2014-03-17,5.5,5.5,5.1,5.2,215670,NTB
2014-03-18,5.2,5.4,4.8,5.2,416400,NTB
2014-03-19,5.0,5.1,4.9,5.1,232287,NTB
2014-03-20,5.0,5.0,4.6,4.8,359793,NTB
2014-03-21,4.7,5.2,4.7,4.9,619120,NTB
2014-03-24,5.1,5.2,5.1,5.2,310617,NTB
2014-03-25,5.2,5.7,4.8,5.7,1615895,NTB
2014-03-26,5.9,6.1,5.9,6.1,1085743,NTB
2014-03-27,6.4,6.4,5.7,6.2,393210,NTB
2014-03-28,6.3,6.6,5.8,6.2,412902,NTB
2014-03-31,6.8,6.8,5.6,5.6,480588,NTB
2014-04-01,5.7,5.7,5.4,5.4,460560,NTB
2014-04-02,5.3,5.8,4.9,5.5,374713,NTB
2014-04-03,5.2,5.7,5.2,5.7,211545,NTB
2014-04-04,6.0,6.1,5.7,5.9,185536,NTB
2014-04-07,5.9,6.0,5.5,5.7,305050,NTB
2014-04-08,5.8,6.1,5.3,5.9,620336,NTB
2014-04-10,5.9,6.0,5.6,5.7,329780,NTB
2014-04-11,5.6,5.9,5.5,5.8,202400,NTB
2014-04-14,5.7,5.7,5.4,5.4,255200,NTB
2014-04-15,5.4,5.5,5.0,5.2,314000,NTB
2014-04-16,5.1,5.3,4.6,4.9,70623,NTB
2014-04-17,4.9,5.2,4.9,5.0,94600,NTB
2014-04-18,4.9,4.9,4.6,4.6,118500,NTB
2014-04-21,4.6,4.6,4.3,4.3,104500,NTB
2014-04-22,4.4,4.8,4.0,4.44,203300,NTB
2014-04-23,4.5,4.5,4.3,4.5,42900,NTB
2014-04-24,4.2,4.5,4.2,4.2,50910,NTB
2014-04-25,4.3,4.5,4.2,4.4,79169,NTB
2014-04-28,4.4,4.5,4.3,4.3,34500,NTB
2014-04-29,4.3,4.5,4.3,4.4,50800,NTB
2014-05-05,4.4,4.5,4.1,4.3,48000,NTB
2014-05-06,4.0,4.0,3.8,3.9,97400,NTB
2014-05-07,4.1,4.1,3.8,4.0,3300,NTB
2014-05-08,3.7,3.9,3.6,3.9,146900,NTB
2014-05-09,3.6,3.9,3.6,3.9,87400,NTB
2014-05-12,3.7,3.7,3.6,3.6,72420,NTB
2014-05-13,3.3,3.6,3.3,3.6,217500,NTB
2014-05-14,3.5,3.6,3.4,3.5,67300,NTB
2014-05-15,3.5,3.8,3.3,3.6,185900,NTB
2014-05-16,3.4,3.8,3.3,3.8,134800,NTB
2014-05-19,3.8,3.9,3.7,3.9,33600,NTB
2014-05-20,3.6,4.0,3.6,3.8,52400,NTB
2014-05-21,3.9,4.0,3.9,4.0,150302,NTB
2014-05-22,4.0,4.2,4.0,4.0,43320,NTB
2014-05-23,3.8,4.0,3.8,4.0,27300,NTB
2014-05-26,3.7,3.9,3.7,3.9,143100,NTB
2014-05-27,3.9,4.0,3.9,4.0,49805,NTB
2014-05-28,4.0,4.1,3.9,4.0,40900,NTB
2014-05-29,3.9,3.9,3.8,3.8,10700,NTB
2014-05-30,3.9,3.9,3.6,3.6,65413,NTB
2014-06-02,3.5,3.5,3.4,3.4,30300,NTB
2014-06-03,3.5,3.6,3.3,3.4,69100,NTB
2014-06-04,3.5,3.5,3.4,3.4,22700,NTB
2014-06-05,3.3,3.6,3.3,3.4,49400,NTB
2014-06-06,3.4,3.7,3.4,3.7,46400,NTB
2014-06-09,3.7,3.7,3.6,3.6,30720,NTB
2014-06-10,3.5,3.5,3.4,3.4,19200,NTB
2014-06-11,3.5,3.7,3.5,3.7,178000,NTB
2014-06-12,3.6,3.7,3.6,3.6,16910,NTB
2014-06-13,3.6,3.9,3.5,3.9,73100,NTB
2014-06-16,3.8,3.9,3.7,3.9,40100,NTB
2014-06-17,3.9,3.9,3.8,3.8,4600,NTB
2014-06-18,3.9,3.9,3.8,3.9,17700,NTB
2014-06-19,3.6,3.7,3.6,3.6,5000,NTB
2014-06-20,3.7,3.7,3.7,3.7,2000,NTB
2014-06-23,3.8,3.8,3.8,3.8,177,NTB
2014-06-24,3.7,3.7,3.6,3.7,5100,NTB
2014-06-25,3.8,3.8,3.6,3.6,29900,NTB
2014-06-26,3.8,3.8,3.8,3.8,300,NTB
2014-06-27,3.7,3.7,3.5,3.5,96300,NTB
2014-06-30,3.4,3.7,3.4,3.6,87013,NTB
2014-07-01,3.6,3.7,3.5,3.6,24200,NTB
2014-07-02,3.6,3.8,3.6,3.8,23100,NTB
2014-07-03,3.6,3.7,3.6,3.6,41503,NTB
2014-07-04,3.6,3.9,3.5,3.9,47800,NTB
2014-07-07,3.8,3.8,3.7,3.7,5810,NTB
2014-07-08,3.6,3.9,3.6,3.8,90100,NTB
2014-07-09,3.7,3.9,3.7,3.9,104600,NTB
2014-07-10,3.8,3.8,3.7,3.8,52100,NTB
2014-07-11,3.8,3.8,3.6,3.6,10000,NTB
2014-07-14,3.6,3.6,3.6,3.6,7000,NTB
2014-07-15,3.6,3.7,3.6,3.7,40320,NTB
2014-07-16,3.6,3.9,3.6,3.7,68410,NTB
2014-07-17,3.8,3.8,3.7,3.7,31500,NTB
2014-07-18,3.6,3.6,3.6,3.6,31120,NTB
2014-07-21,3.6,3.6,3.5,3.6,30500,NTB
2014-07-22,3.4,3.5,3.4,3.5,42700,NTB
2014-07-23,3.5,3.6,3.5,3.5,13600,NTB
2014-07-24,3.6,3.6,3.5,3.5,46500,NTB
2014-07-25,3.5,3.6,3.5,3.5,41700,NTB
2014-07-28,3.4,3.4,3.2,3.4,76000,NTB
2014-07-29,3.3,3.4,3.3,3.3,18700,NTB
2014-07-30,3.4,3.4,3.3,3.3,13500,NTB
2014-07-31,3.2,3.4,3.2,3.3,15220,NTB
2014-08-01,3.4,3.4,3.3,3.3,8415,NTB
2014-08-04,3.3,3.3,3.3,3.3,3900,NTB
2014-08-05,3.4,3.4,3.2,3.4,600,NTB
2014-08-06,3.4,3.5,3.4,3.5,19700,NTB
2014-08-07,3.4,3.5,3.4,3.5,4400,NTB
