time,open,high,low,close,volume,ticker
2010-09-14,4.75,5.06,4.75,5.06,20500,DC4
2010-09-15,4.89,4.95,4.89,4.89,10900,DC4
2010-09-16,5.0,5.03,4.89,5.03,5700,DC4
2010-09-17,4.95,5.17,4.92,5.11,20400,DC4
2010-09-20,5.09,5.2,5.03,5.03,41100,DC4
2010-09-21,5.0,5.11,5.0,5.06,27200,DC4
2010-09-22,5.23,5.39,5.23,5.39,72900,DC4
2010-09-23,5.76,5.76,5.31,5.59,88900,DC4
2010-09-24,5.34,5.34,5.25,5.31,21600,DC4
2010-09-27,5.45,5.45,5.17,5.17,4700,DC4
2010-09-28,5.06,5.2,5.06,5.11,8100,DC4
2010-09-29,5.03,5.14,4.92,4.92,26100,DC4
2010-09-30,4.89,4.95,4.83,4.95,20200,DC4
2010-10-01,5.0,5.03,4.86,4.86,4900,DC4
2010-10-04,4.67,4.67,4.58,4.61,32800,DC4
2010-10-05,4.64,4.75,4.61,4.75,11900,DC4
2010-10-06,4.75,4.81,4.67,4.81,12000,DC4
2010-10-07,4.64,4.97,4.64,4.72,5000,DC4
2010-10-08,4.69,4.75,4.61,4.75,11900,DC4
2010-10-11,4.75,4.75,4.61,4.61,3600,DC4
2010-10-12,4.53,4.72,4.47,4.72,6200,DC4
2010-10-13,4.72,4.72,4.56,4.56,6500,DC4
2010-10-14,4.78,4.78,4.58,4.58,4200,DC4
2010-10-15,4.72,4.72,4.53,4.72,6900,DC4
2010-10-18,4.61,4.61,4.58,4.58,400,DC4
2010-10-19,4.36,4.42,4.3,4.3,34900,DC4
2010-10-20,4.14,4.14,4.05,4.14,25600,DC4
2010-10-21,4.19,4.19,3.8,3.86,25500,DC4
2010-10-22,4.02,4.02,3.86,3.86,21400,DC4
2010-10-25,3.86,3.91,3.69,3.91,25000,DC4
2010-10-26,4.02,4.05,3.94,4.05,38600,DC4
2010-10-27,4.05,4.14,3.91,3.94,21700,DC4
2010-10-28,4.0,4.0,3.88,3.88,7800,DC4
2010-10-29,3.91,4.0,3.86,3.91,12200,DC4
2010-11-01,3.83,3.86,3.77,3.86,19400,DC4
2010-11-02,3.77,3.8,3.63,3.77,17000,DC4
2010-11-03,3.66,3.8,3.6,3.6,18000,DC4
2010-11-04,3.74,3.77,3.69,3.77,30600,DC4
2010-11-05,3.88,3.91,3.8,3.86,29000,DC4
2010-11-08,3.88,3.88,3.72,3.74,3700,DC4
2010-11-09,3.77,3.77,3.58,3.63,13800,DC4
2010-11-10,3.6,3.63,3.44,3.47,17600,DC4
2010-11-11,3.52,3.58,3.41,3.47,12500,DC4
2010-11-12,3.35,3.35,3.24,3.24,38300,DC4
2010-11-15,3.1,3.16,3.05,3.16,33300,DC4
2010-11-16,2.96,3.07,2.96,3.05,23500,DC4
2010-11-17,3.19,3.21,3.13,3.16,11900,DC4
2010-11-18,3.33,3.38,3.27,3.38,22000,DC4
2010-11-19,3.49,3.49,3.21,3.21,31200,DC4
2010-11-22,3.1,3.1,3.05,3.05,48500,DC4
2010-11-23,3.13,3.24,3.13,3.24,16900,DC4
2010-11-24,3.13,3.33,3.13,3.3,11900,DC4
2010-11-25,3.38,3.52,3.35,3.52,26200,DC4
2010-11-26,3.58,3.58,3.35,3.52,44100,DC4
2010-11-29,3.35,3.66,3.35,3.66,43500,DC4
2010-11-30,3.74,3.86,3.74,3.86,61600,DC4
2010-12-01,3.86,4.0,3.63,3.72,36900,DC4
2010-12-02,3.8,4.02,3.8,4.02,109100,DC4
2010-12-03,4.3,4.3,4.3,4.3,19300,DC4
2010-12-06,4.58,4.58,4.53,4.53,125900,DC4
2010-12-07,4.47,4.67,4.28,4.28,52600,DC4
2010-12-08,4.16,4.42,4.11,4.11,46600,DC4
2010-12-09,4.11,4.28,3.91,4.11,31700,DC4
2010-12-10,4.14,4.36,4.11,4.36,65800,DC4
2010-12-13,4.58,4.58,4.56,4.58,47400,DC4
2010-12-14,4.5,4.5,4.28,4.28,58600,DC4
2010-12-15,4.42,4.42,4.02,4.02,46700,DC4
2010-12-16,3.88,4.05,3.88,3.91,37400,DC4
2010-12-17,4.16,4.16,3.97,4.14,18800,DC4
2010-12-20,4.19,4.28,4.0,4.0,9500,DC4
2010-12-21,3.91,4.05,3.88,3.91,15900,DC4
2010-12-22,4.05,4.05,3.91,3.91,7500,DC4
2010-12-23,3.91,3.91,3.77,3.77,18200,DC4
2010-12-24,3.77,3.8,3.66,3.8,14000,DC4
2010-12-27,3.69,3.91,3.69,3.88,9200,DC4
2010-12-28,3.74,3.91,3.69,3.91,26400,DC4
2010-12-29,3.91,3.91,3.74,3.88,23600,DC4
2010-12-30,3.77,3.77,3.69,3.74,7600,DC4
2010-12-31,3.74,3.8,3.74,3.8,5500,DC4
2011-01-04,3.88,3.88,3.8,3.8,9400,DC4
2011-01-05,3.63,3.8,3.63,3.8,17700,DC4
2011-01-06,3.8,3.8,3.8,3.8,100,DC4
2011-01-07,3.77,3.83,3.77,3.8,6900,DC4
2011-01-10,3.8,3.83,3.6,3.6,2700,DC4
2011-01-11,3.77,3.8,3.49,3.49,6100,DC4
2011-01-12,3.77,3.77,3.41,3.72,12000,DC4
2011-01-13,3.72,3.77,3.72,3.77,11000,DC4
2011-01-14,3.74,3.77,3.63,3.74,9500,DC4
2011-01-17,3.72,3.83,3.72,3.72,10700,DC4
2011-01-18,3.72,3.72,3.63,3.66,13100,DC4
2011-01-19,3.6,3.6,3.49,3.52,13300,DC4
2011-01-20,3.49,3.52,3.49,3.49,9500,DC4
2011-01-21,3.49,3.55,3.49,3.52,5700,DC4
2011-01-24,3.47,3.69,3.47,3.55,8400,DC4
2011-01-25,3.49,3.52,3.49,3.52,5500,DC4
2011-01-26,3.52,3.6,3.52,3.6,5200,DC4
2011-01-27,3.55,3.58,3.55,3.58,7400,DC4
2011-01-28,3.63,3.72,3.63,3.66,14800,DC4
2011-02-08,3.69,3.74,3.69,3.74,200,DC4
2011-02-09,3.83,3.83,3.63,3.63,11700,DC4
2011-02-10,3.72,3.72,3.69,3.69,7100,DC4
2011-02-11,3.72,3.72,3.63,3.72,10800,DC4
2011-02-14,3.74,3.74,3.66,3.69,6200,DC4
2011-02-15,3.77,3.77,3.74,3.74,1000,DC4
2011-02-16,3.74,3.74,3.63,3.63,4800,DC4
2011-02-17,3.63,3.63,3.47,3.49,11400,DC4
2011-02-18,3.44,3.52,3.44,3.52,14100,DC4
2011-02-21,3.27,3.35,3.27,3.3,20500,DC4
2011-02-22,3.1,3.3,3.07,3.24,29800,DC4
2011-02-23,3.21,3.35,3.21,3.35,45800,DC4
2011-02-24,3.13,3.44,3.13,3.41,43200,DC4
2011-02-25,3.1,3.38,3.1,3.38,11900,DC4
2011-02-28,3.35,3.38,3.27,3.38,17900,DC4
2011-03-01,3.33,3.47,3.33,3.47,27100,DC4
2011-03-02,3.47,3.47,3.19,3.33,32100,DC4
2011-03-03,3.24,3.35,3.24,3.27,23400,DC4
2011-03-04,3.27,3.33,3.21,3.3,14500,DC4
2011-03-07,3.41,3.49,3.38,3.49,11200,DC4
2011-03-08,3.65,3.65,3.44,3.47,13200,DC4
2011-03-09,3.35,3.35,3.32,3.32,7900,DC4
2011-03-10,3.44,3.56,3.44,3.56,32500,DC4
2011-03-11,3.65,3.71,3.5,3.5,18900,DC4
2011-03-14,3.38,3.38,3.35,3.35,5500,DC4
2011-03-15,3.35,3.35,3.35,3.35,500,DC4
2011-03-16,3.19,3.22,3.13,3.22,6000,DC4
2011-03-17,3.35,3.35,3.35,3.35,100,DC4
2011-03-18,3.19,3.56,3.19,3.5,25100,DC4
2011-03-21,3.5,3.5,3.44,3.44,3900,DC4
2011-03-22,3.56,3.56,3.47,3.47,1100,DC4
2011-03-23,3.47,3.47,3.38,3.44,7100,DC4
2011-03-24,3.41,3.44,3.38,3.41,19000,DC4
2011-03-25,3.44,3.44,3.32,3.35,7000,DC4
2011-03-28,3.19,3.29,3.19,3.25,6800,DC4
2011-03-29,3.35,3.35,3.19,3.22,14000,DC4
2011-03-30,3.13,3.32,3.13,3.22,17500,DC4
2011-03-31,3.32,3.32,3.13,3.25,1400,DC4
2011-04-01,3.29,3.29,3.29,3.29,200,DC4
2011-04-04,3.29,3.35,3.19,3.19,6800,DC4
2011-04-05,3.35,3.35,3.19,3.35,9100,DC4
2011-04-06,3.32,3.32,3.19,3.22,12600,DC4
2011-04-07,3.32,3.32,3.04,3.04,3900,DC4
2011-04-08,3.29,3.29,2.92,2.95,13000,DC4
2011-04-13,3.07,3.07,3.07,3.07,300,DC4
2011-04-14,3.19,3.19,3.19,3.19,200,DC4
2011-04-15,3.25,3.25,3.04,3.04,2200,DC4
2011-04-18,3.04,3.04,2.83,2.83,12100,DC4
2011-04-19,2.95,2.95,2.86,2.86,1400,DC4
2011-04-20,2.98,2.98,2.74,2.74,4900,DC4
2011-04-21,2.92,2.92,2.74,2.74,7800,DC4
2011-04-22,2.83,2.95,2.71,2.77,5200,DC4
2011-04-25,2.92,2.92,2.83,2.89,1300,DC4
2011-04-26,2.98,2.98,2.74,2.74,2900,DC4
2011-04-27,2.89,2.89,2.89,2.89,500,DC4
2011-04-28,2.95,2.98,2.86,2.86,5300,DC4
2011-04-29,2.95,2.95,2.95,2.95,1500,DC4
2011-05-04,3.1,3.1,3.1,3.1,500,DC4
2011-05-05,3.19,3.19,2.89,2.89,4400,DC4
2011-05-06,2.92,2.92,2.8,2.8,200,DC4
2011-05-09,2.98,2.98,2.74,2.86,4600,DC4
2011-05-10,2.92,2.92,2.65,2.65,15300,DC4
2011-05-11,2.89,2.89,2.89,2.89,500,DC4
2011-05-12,2.77,2.8,2.71,2.8,5200,DC4
2011-05-13,2.74,2.77,2.71,2.77,11000,DC4
2011-05-16,2.77,2.77,2.71,2.74,5200,DC4
2011-05-17,2.74,2.74,2.62,2.62,2600,DC4
2011-05-18,2.65,2.65,2.62,2.65,1400,DC4
2011-05-19,2.65,2.65,2.46,2.46,6500,DC4
2011-05-20,2.62,2.62,2.52,2.52,4900,DC4
2011-05-23,2.65,2.65,2.39,2.39,11200,DC4
2011-05-24,2.23,2.52,2.23,2.33,32500,DC4
2011-05-25,2.13,2.13,2.1,2.1,40500,DC4
2011-05-26,1.97,2.23,1.97,2.2,46000,DC4
2011-05-27,2.13,2.13,2.13,2.13,4300,DC4
2011-05-30,2.26,2.26,2.13,2.17,11000,DC4
2011-05-31,2.2,2.26,2.2,2.23,15100,DC4
2011-06-01,2.26,2.33,2.07,2.3,48000,DC4
2011-06-02,2.36,2.36,2.36,2.36,19100,DC4
2011-06-03,2.52,2.52,2.36,2.43,15100,DC4
2011-06-06,2.39,2.46,2.39,2.43,7500,DC4
2011-06-07,2.43,2.59,2.43,2.59,27200,DC4
2011-06-08,2.72,2.72,2.59,2.62,11300,DC4
2011-06-09,2.56,2.72,2.56,2.68,14600,DC4
2011-06-10,2.75,2.75,2.75,2.75,12200,DC4
2011-06-13,2.91,2.91,2.91,2.91,17400,DC4
2011-06-14,2.91,3.04,2.88,2.88,14900,DC4
2011-06-15,3.04,3.04,2.72,2.72,10000,DC4
2011-06-16,2.75,2.75,2.59,2.62,54100,DC4
2011-06-17,2.65,2.75,2.59,2.59,5900,DC4
2011-06-20,2.52,2.65,2.46,2.65,7800,DC4
2011-06-21,2.49,2.65,2.49,2.65,12000,DC4
2011-06-22,2.68,2.68,2.56,2.65,19200,DC4
2011-06-23,2.68,2.68,2.49,2.49,6000,DC4
2011-06-24,2.59,2.59,2.56,2.59,3900,DC4
2011-06-27,2.65,2.65,2.65,2.65,100,DC4
2011-06-28,2.72,2.75,2.65,2.65,13200,DC4
2011-06-29,2.65,2.65,2.65,2.65,6400,DC4
2011-06-30,2.62,2.62,2.49,2.56,1400,DC4
2011-07-01,2.43,2.56,2.43,2.52,9800,DC4
2011-07-04,2.33,2.52,2.33,2.52,600,DC4
2011-07-05,2.52,2.52,2.52,2.52,7300,DC4
2011-07-06,2.65,2.65,2.65,2.65,100,DC4
2011-07-07,2.56,2.59,2.56,2.59,3800,DC4
2011-07-08,2.68,2.68,2.59,2.59,5200,DC4
2011-07-11,2.56,2.56,2.52,2.52,500,DC4
2011-07-12,2.43,2.43,2.43,2.43,1000,DC4
2011-07-13,2.52,2.59,2.52,2.59,700,DC4
2011-07-14,2.62,2.65,2.62,2.65,4100,DC4
2011-07-15,2.59,2.68,2.59,2.68,1100,DC4
2011-07-18,2.59,2.59,2.59,2.59,100,DC4
2011-07-19,2.65,2.65,2.59,2.59,10600,DC4
2011-07-20,2.72,2.72,2.72,2.72,100,DC4
2011-07-21,2.72,2.72,2.59,2.59,2800,DC4
2011-07-22,2.65,2.65,2.59,2.59,10300,DC4
2011-07-25,2.59,2.59,2.59,2.59,300,DC4
2011-07-26,2.43,2.43,2.43,2.43,2500,DC4
2011-07-27,2.59,2.59,2.43,2.59,1200,DC4
2011-07-28,2.59,2.59,2.46,2.59,2700,DC4
2011-07-29,2.56,2.56,2.56,2.56,100,DC4
2011-08-01,2.43,2.56,2.43,2.56,2400,DC4
2011-08-02,2.36,2.52,2.36,2.52,1000,DC4
2011-08-03,2.26,2.49,2.26,2.49,300,DC4
2011-08-04,2.49,2.56,2.46,2.56,9200,DC4
2011-08-05,2.52,2.52,2.43,2.52,4800,DC4
2011-08-08,2.52,2.52,2.43,2.52,1700,DC4
2011-08-09,2.33,2.39,2.3,2.3,28300,DC4
2011-08-10,2.33,2.36,2.33,2.36,1400,DC4
2011-08-11,2.36,2.36,2.36,2.36,0,DC4
2011-08-12,2.39,2.39,2.39,2.39,2200,DC4
2011-08-15,2.39,2.39,2.39,2.39,0,DC4
2011-08-16,2.52,2.52,2.52,2.52,100,DC4
2011-08-17,2.59,2.59,2.59,2.59,1100,DC4
2011-08-18,2.59,2.75,2.59,2.75,10000,DC4
2011-08-19,2.59,2.59,2.52,2.52,2300,DC4
2011-08-22,2.59,2.59,2.59,2.59,16000,DC4
2011-08-23,2.75,2.75,2.75,2.75,100,DC4
2011-08-24,2.85,2.85,2.68,2.68,200,DC4
2011-08-25,2.78,2.78,2.78,2.78,100,DC4
2011-08-26,2.85,2.85,2.85,2.85,100,DC4
2011-08-29,2.85,2.85,2.65,2.72,2500,DC4
2011-08-30,2.85,2.88,2.72,2.78,7500,DC4
2011-08-31,3.01,3.01,2.78,2.78,3300,DC4
2011-09-01,2.78,2.81,2.65,2.81,2300,DC4
2011-09-05,2.75,2.81,2.59,2.59,4200,DC4
2011-09-06,2.59,2.59,2.59,2.59,0,DC4
2011-09-07,2.68,2.68,2.56,2.68,15300,DC4
2011-09-08,2.59,2.75,2.52,2.59,3100,DC4
2011-09-09,2.68,2.72,2.68,2.68,1200,DC4
2011-09-12,2.72,2.81,2.72,2.81,6500,DC4
2011-09-13,2.81,2.91,2.75,2.85,17900,DC4
2011-09-14,2.88,2.88,2.68,2.75,8600,DC4
2011-09-15,2.81,2.81,2.81,2.81,300,DC4
2011-09-16,2.62,2.78,2.62,2.62,2500,DC4
2011-09-19,2.75,2.75,2.75,2.75,100,DC4
2011-09-20,2.75,2.75,2.75,2.75,0,DC4
2011-09-21,2.72,2.72,2.59,2.59,800,DC4
2011-09-22,2.62,2.62,2.46,2.62,7500,DC4
2011-09-23,2.49,2.59,2.49,2.56,3100,DC4
2011-09-26,2.56,2.56,2.56,2.56,3000,DC4
2011-09-27,2.49,2.56,2.49,2.56,1400,DC4
2011-09-28,2.65,2.65,2.59,2.59,300,DC4
2011-09-29,2.59,2.59,2.59,2.59,0,DC4
2011-09-30,2.62,2.62,2.46,2.46,1500,DC4
2011-10-03,2.46,2.46,2.46,2.46,0,DC4
2011-10-04,2.52,2.52,2.43,2.43,27800,DC4
2011-10-05,2.59,2.59,2.43,2.43,3600,DC4
2011-10-06,2.36,2.46,2.36,2.46,2000,DC4
2011-10-07,2.43,2.43,2.43,2.43,100,DC4
2011-10-10,2.43,2.43,2.43,2.43,1400,DC4
2011-10-11,2.39,2.39,2.39,2.39,200,DC4
2011-10-12,2.33,2.39,2.33,2.39,3500,DC4
2011-10-13,2.56,2.56,2.56,2.39,100,DC4
2011-10-14,2.59,2.59,2.56,2.56,10500,DC4
2011-10-17,2.56,2.56,2.56,2.56,0,DC4
2011-10-18,2.39,2.46,2.39,2.39,6100,DC4
2011-10-19,2.59,2.59,2.56,2.59,4100,DC4
2011-10-20,2.59,2.59,2.59,2.59,0,DC4
2011-10-21,2.59,2.59,2.59,2.59,0,DC4
2011-10-24,2.59,2.59,2.59,2.59,0,DC4
2011-10-25,2.59,2.59,2.59,2.59,0,DC4
2011-10-26,2.59,2.59,2.59,2.59,0,DC4
2011-10-27,2.56,2.56,2.56,2.56,200,DC4
2011-10-28,2.56,2.56,2.56,2.56,300,DC4
2011-10-31,2.59,2.59,2.59,2.59,1000,DC4
2011-11-01,2.59,2.59,2.59,2.59,0,DC4
2011-11-02,2.46,2.46,2.46,2.46,1000,DC4
2011-11-03,2.33,2.33,2.3,2.3,6600,DC4
2011-11-04,2.39,2.39,2.39,2.39,100,DC4
2011-11-07,2.23,2.23,2.23,2.23,400,DC4
2011-11-08,2.13,2.33,2.13,2.33,1000,DC4
2011-11-09,2.3,2.3,2.3,2.3,100,DC4
2011-11-10,2.3,2.3,2.3,2.3,0,DC4
2011-11-11,2.3,2.3,2.3,2.3,0,DC4
2011-11-14,2.36,2.36,2.36,2.36,100,DC4
2011-11-15,2.36,2.36,2.36,2.36,0,DC4
2011-11-16,2.36,2.36,2.33,2.33,5000,DC4
2011-11-17,2.23,2.26,2.23,2.26,2500,DC4
2011-11-18,2.2,2.23,2.2,2.23,4300,DC4
2011-11-21,2.17,2.17,2.17,2.17,2900,DC4
2011-11-22,2.1,2.1,2.1,2.1,500,DC4
2011-11-23,2.23,2.23,2.23,2.23,100,DC4
2011-11-24,2.26,2.26,2.13,2.13,4500,DC4
2011-11-25,2.26,2.26,2.2,2.2,700,DC4
2011-11-28,2.2,2.2,2.2,2.2,0,DC4
2011-11-29,2.2,2.2,2.2,2.2,0,DC4
2011-11-30,2.17,2.17,2.07,2.07,4000,DC4
2011-12-01,2.04,2.04,2.04,2.04,1000,DC4
2011-12-02,2.04,2.04,1.91,1.91,1400,DC4
2011-12-05,2.1,2.1,2.1,2.1,1000,DC4
2011-12-06,2.01,2.01,2.01,2.01,400,DC4
2011-12-07,2.13,2.13,2.13,2.13,2000,DC4
2011-12-08,2.13,2.13,2.13,2.13,0,DC4
2011-12-09,2.13,2.13,2.13,2.13,0,DC4
2011-12-12,2.13,2.13,2.13,2.13,0,DC4
2011-12-13,2.13,2.13,2.13,2.13,0,DC4
2011-12-14,2.23,2.23,2.23,2.23,100,DC4
2011-12-15,2.1,2.1,2.1,2.1,9500,DC4
2011-12-16,2.01,2.01,2.01,2.01,1700,DC4
2011-12-19,2.01,2.01,2.01,2.01,0,DC4
2011-12-20,2.1,2.1,1.94,1.94,400,DC4
2011-12-21,1.94,1.94,1.94,1.94,1000,DC4
2011-12-22,1.91,1.91,1.91,1.91,2000,DC4
2011-12-23,1.84,1.84,1.84,1.84,2500,DC4
2011-12-26,1.78,1.78,1.75,1.75,7400,DC4
2011-12-27,1.75,1.75,1.65,1.65,3300,DC4
2011-12-28,1.78,1.78,1.78,1.78,100,DC4
2011-12-29,1.78,1.78,1.78,1.78,0,DC4
2011-12-30,1.78,1.78,1.78,1.78,0,DC4
2012-01-03,1.88,1.88,1.88,1.88,200,DC4
2012-01-04,1.88,1.91,1.88,1.91,1100,DC4
2012-01-05,1.91,1.91,1.91,1.91,0,DC4
2012-01-06,1.75,1.78,1.75,1.78,8400,DC4
2012-01-09,1.84,1.84,1.84,1.84,100,DC4
2012-01-10,1.91,1.91,1.91,1.91,100,DC4
2012-01-11,1.91,1.91,1.91,1.91,0,DC4
2012-01-12,1.91,1.91,1.91,1.91,3800,DC4
2012-01-13,2.01,2.04,2.01,2.04,15000,DC4
2012-01-16,2.17,2.17,2.1,2.1,200,DC4
2012-01-17,2.1,2.1,2.1,2.1,0,DC4
2012-01-18,2.1,2.1,2.1,2.1,2000,DC4
2012-01-19,2.23,2.23,2.13,2.17,2000,DC4
2012-01-20,2.3,2.3,2.13,2.13,1200,DC4
2012-01-30,2.3,2.3,2.3,2.3,100,DC4
2012-01-31,2.39,2.39,2.39,2.39,1200,DC4
2012-02-01,2.43,2.43,2.43,2.43,100,DC4
2012-02-02,2.33,2.39,2.33,2.39,5100,DC4
2012-02-03,2.26,2.26,2.23,2.23,6900,DC4
2012-02-06,2.36,2.36,2.1,2.1,1900,DC4
2012-02-07,2.1,2.1,2.1,2.1,2000,DC4
2012-02-08,2.1,2.1,2.1,2.1,500,DC4
2012-02-09,2.07,2.07,2.07,2.07,3700,DC4
2012-02-10,2.04,2.07,2.04,2.04,3100,DC4
2012-02-13,2.04,2.04,2.04,2.04,0,DC4
2012-02-14,2.17,2.17,2.04,2.04,1600,DC4
2012-02-15,2.2,2.2,2.07,2.07,1800,DC4
2012-02-16,2.23,2.23,2.17,2.23,29100,DC4
2012-02-17,2.36,2.36,2.33,2.33,11500,DC4
2012-02-20,2.39,2.52,2.39,2.52,10300,DC4
2012-02-21,2.59,2.59,2.46,2.46,8600,DC4
2012-02-22,2.43,2.49,2.43,2.49,3000,DC4
2012-02-23,2.33,2.36,2.33,2.33,28200,DC4
2012-02-24,2.49,2.49,2.46,2.49,6700,DC4
2012-02-27,2.59,2.65,2.59,2.65,84900,DC4
2012-02-28,2.52,2.81,2.49,2.81,26000,DC4
2012-02-29,2.98,2.98,2.81,2.91,47200,DC4
2012-03-01,2.85,2.94,2.78,2.91,18800,DC4
2012-03-02,2.91,3.07,2.91,3.01,41600,DC4
2012-03-05,3.07,3.17,3.07,3.17,83800,DC4
2012-03-06,3.36,3.36,3.17,3.36,161000,DC4
2012-03-07,3.36,3.4,3.17,3.33,34900,DC4
2012-03-08,3.23,3.33,3.14,3.17,24500,DC4
2012-03-09,3.23,3.3,3.04,3.17,32900,DC4
2012-03-12,3.3,3.33,3.14,3.23,144200,DC4
2012-03-13,3.27,3.27,3.05,3.05,600,DC4
2012-03-14,3.05,3.05,2.97,2.97,13300,DC4
2012-03-15,2.86,3.09,2.86,3.09,21700,DC4
2012-03-16,3.23,3.23,3.05,3.05,10000,DC4
2012-03-19,3.23,3.23,2.97,2.97,7600,DC4
2012-03-20,3.05,3.05,2.83,2.83,23900,DC4
2012-03-21,2.79,2.9,2.75,2.86,121400,DC4
2012-03-22,2.94,2.94,2.94,2.94,6300,DC4
2012-03-23,2.94,3.12,2.94,3.12,64400,DC4
2012-03-26,3.16,3.16,3.01,3.16,1900,DC4
2012-03-27,3.01,3.05,2.86,2.86,39200,DC4
2012-03-28,2.86,3.01,2.86,2.9,10800,DC4
2012-03-29,3.01,3.01,2.9,2.9,7000,DC4
2012-03-30,2.9,2.9,2.9,2.9,0,DC4
2012-04-03,2.9,2.9,2.83,2.83,500,DC4
2012-04-04,2.71,2.75,2.71,2.75,900,DC4
2012-04-05,2.79,2.9,2.75,2.9,4000,DC4
2012-04-06,2.86,2.9,2.79,2.9,5700,DC4
2012-04-09,2.9,2.94,2.86,2.86,6800,DC4
2012-04-10,2.9,2.9,2.83,2.9,18400,DC4
2012-04-11,2.9,2.97,2.86,2.97,6900,DC4
2012-04-12,3.01,3.01,2.97,2.97,13800,DC4
2012-04-13,3.01,3.01,2.97,2.97,6400,DC4
2012-04-16,2.9,3.05,2.9,3.01,2500,DC4
2012-04-17,2.94,3.01,2.94,2.97,11100,DC4
2012-04-18,3.01,3.01,2.86,2.86,9700,DC4
2012-04-19,2.97,2.97,2.86,2.86,4400,DC4
2012-04-20,2.83,2.86,2.75,2.75,8000,DC4
2012-04-23,2.79,2.79,2.79,2.79,100,DC4
2012-04-24,2.75,2.83,2.75,2.83,200,DC4
2012-04-25,2.9,3.01,2.9,3.01,18200,DC4
2012-04-26,2.97,2.97,2.97,2.97,2500,DC4
2012-04-27,2.97,3.05,2.97,3.05,14900,DC4
2012-05-02,3.05,3.09,3.05,3.09,27200,DC4
2012-05-03,3.09,3.09,3.01,3.05,7900,DC4
2012-05-04,3.01,3.23,3.01,3.2,46800,DC4
2012-05-07,3.42,3.42,3.27,3.38,17200,DC4
2012-05-08,3.46,3.46,3.31,3.35,37500,DC4
2012-05-09,3.35,3.35,3.31,3.31,6700,DC4
2012-05-10,3.35,3.42,3.31,3.35,30300,DC4
2012-05-11,3.38,3.38,3.27,3.27,27500,DC4
2012-05-14,3.2,3.2,3.05,3.05,14500,DC4
2012-05-15,2.94,3.05,2.94,2.97,30700,DC4
2012-05-16,2.97,2.97,2.97,2.97,200,DC4
2012-05-17,2.94,2.97,2.79,2.97,12800,DC4
2012-05-18,2.79,2.97,2.79,2.97,5100,DC4
2012-05-21,2.94,2.97,2.79,2.83,16900,DC4
2012-05-22,2.79,2.94,2.71,2.94,7300,DC4
2012-05-23,2.75,2.75,2.75,2.75,58600,DC4
2012-05-24,2.68,2.68,2.64,2.64,600,DC4
2012-05-25,2.83,2.86,2.68,2.79,8300,DC4
2012-05-28,2.94,2.94,2.75,2.75,300,DC4
2012-05-29,2.64,2.75,2.6,2.75,1700,DC4
2012-05-30,2.79,2.79,2.79,2.79,100,DC4
2012-05-31,2.75,2.75,2.6,2.6,3400,DC4
2012-06-01,2.64,2.64,2.53,2.64,4600,DC4
2012-06-04,2.53,2.57,2.53,2.53,7100,DC4
2012-06-05,2.64,2.68,2.42,2.68,1200,DC4
2012-06-06,2.68,2.68,2.68,2.68,0,DC4
2012-06-07,2.83,2.86,2.83,2.86,900,DC4
2012-06-08,2.9,2.9,2.75,2.9,6700,DC4
2012-06-11,2.94,2.94,2.94,2.94,200,DC4
2012-06-12,2.94,3.01,2.75,3.01,600,DC4
2012-06-13,3.01,3.01,3.01,3.01,0,DC4
2012-06-14,3.01,3.01,3.01,3.01,0,DC4
2012-06-15,2.9,2.9,2.9,2.9,1000,DC4
2012-06-18,2.79,2.79,2.71,2.71,600,DC4
2012-06-19,2.71,2.71,2.68,2.68,3200,DC4
2012-06-20,2.64,2.75,2.64,2.75,200,DC4
2012-06-21,2.75,2.75,2.75,2.75,0,DC4
2012-06-22,2.68,2.71,2.57,2.68,5900,DC4
2012-06-25,2.83,2.83,2.83,2.83,100,DC4
2012-06-26,2.64,2.64,2.64,2.64,5400,DC4
2012-06-27,2.64,2.64,2.64,2.64,1200,DC4
2012-06-28,2.64,2.64,2.64,2.64,0,DC4
2012-06-29,2.64,2.64,2.64,2.64,0,DC4
2012-07-02,2.64,2.64,2.64,2.64,0,DC4
2012-07-03,2.6,2.6,2.49,2.49,2900,DC4
2012-07-04,2.53,2.53,2.53,2.53,500,DC4
2012-07-05,2.53,2.53,2.53,2.53,500,DC4
2012-07-06,2.53,2.53,2.53,2.53,1900,DC4
2012-07-09,2.49,2.49,2.49,2.49,400,DC4
2012-07-10,2.49,2.49,2.49,2.49,0,DC4
2012-07-11,2.49,2.49,2.49,2.49,400,DC4
2012-07-12,2.45,2.45,2.45,2.45,500,DC4
2012-07-13,2.6,2.6,2.6,2.6,100,DC4
2012-07-16,2.6,2.6,2.6,2.6,0,DC4
2012-07-17,2.6,2.6,2.6,2.6,2100,DC4
2012-07-18,2.64,2.64,2.6,2.6,400,DC4
2012-07-19,2.6,2.68,2.6,2.68,700,DC4
2012-07-20,2.6,2.68,2.6,2.6,1500,DC4
2012-07-23,2.6,2.6,2.6,2.6,0,DC4
2012-07-24,2.57,2.57,2.49,2.49,9800,DC4
2012-07-25,2.6,2.6,2.6,2.6,200,DC4
2012-07-26,2.71,2.71,2.71,2.71,200,DC4
2012-07-27,2.71,2.71,2.71,2.71,0,DC4
2012-07-30,2.6,2.6,2.6,2.6,2000,DC4
2012-07-31,2.6,2.6,2.6,2.6,0,DC4
