time,open,high,low,close,volume,ticker
2019-06-24,5.06,5.06,5.06,5.06,0,CC1
2019-06-25,5.06,5.06,5.06,5.06,0,CC1
2019-06-26,5.23,5.23,5.23,5.23,500,CC1
2019-06-27,5.23,5.23,5.23,5.23,0,CC1
2019-06-28,5.23,5.23,5.23,5.23,0,CC1
2019-07-01,5.23,5.23,5.23,5.23,0,CC1
2019-07-02,5.23,5.23,5.23,5.23,0,CC1
2019-07-03,5.23,5.23,5.23,5.23,0,CC1
2019-07-04,5.48,5.48,5.48,5.23,2000,CC1
2019-07-05,5.23,5.48,5.48,5.48,0,CC1
2019-07-08,5.23,5.48,5.48,5.48,0,CC1
2019-07-09,5.23,5.48,5.48,5.48,0,CC1
2019-07-10,5.23,5.48,5.48,5.48,0,CC1
2019-07-11,5.23,5.48,5.48,5.48,0,CC1
2019-07-12,5.23,5.48,5.48,5.48,0,CC1
2019-07-15,5.23,5.48,5.48,5.48,0,CC1
2019-07-16,5.23,5.48,5.48,5.48,0,CC1
2019-07-17,5.23,5.48,5.48,5.48,0,CC1
2019-07-18,5.23,5.48,5.48,5.48,0,CC1
2019-07-19,5.48,5.48,5.48,5.48,500,CC1
2019-07-22,5.48,5.48,5.48,5.48,0,CC1
2019-07-23,5.48,5.48,5.48,5.48,0,CC1
2019-07-24,5.48,5.48,5.48,5.48,0,CC1
2019-07-25,5.48,5.48,5.48,5.48,3400,CC1
2019-07-26,5.48,5.48,5.48,5.48,0,CC1
2019-07-29,5.48,5.48,5.48,5.48,0,CC1
2019-07-30,5.48,5.48,5.48,5.48,0,CC1
2019-07-31,5.23,5.23,5.23,5.23,1000,CC1
2019-08-01,5.23,5.23,5.23,5.23,0,CC1
2019-08-02,5.23,5.23,5.23,5.23,0,CC1
2019-08-05,5.23,5.23,5.23,5.23,0,CC1
2019-08-06,5.23,5.23,5.23,5.23,0,CC1
2019-08-07,5.23,5.23,5.23,5.23,100,CC1
2019-08-08,5.23,5.23,5.23,5.23,0,CC1
2019-08-09,5.23,5.23,5.23,5.23,0,CC1
2019-08-12,5.23,5.23,5.23,5.23,0,CC1
2019-08-13,5.23,5.23,5.23,5.23,0,CC1
2019-08-14,5.23,5.23,5.23,5.23,0,CC1
2019-08-15,5.23,5.23,5.23,5.23,0,CC1
2019-08-16,5.23,5.23,5.23,5.23,0,CC1
2019-08-19,5.23,5.23,5.23,5.23,0,CC1
2019-08-20,5.23,5.23,5.23,5.23,0,CC1
2019-08-21,5.23,5.23,5.23,5.23,0,CC1
2019-08-22,5.23,5.23,5.23,5.23,0,CC1
2019-08-23,5.23,5.23,5.23,5.23,0,CC1
2019-08-26,5.23,5.23,5.23,5.4,2,CC1
2019-08-27,5.23,5.4,5.4,5.4,0,CC1
2019-08-28,5.23,5.4,5.4,5.4,0,CC1
2019-08-29,5.23,5.23,5.23,5.23,900,CC1
2019-08-30,5.23,5.23,5.23,5.23,0,CC1
2019-09-03,5.23,5.23,5.23,5.23,0,CC1
2019-09-04,5.23,5.23,5.23,5.23,0,CC1
2019-09-05,5.23,5.23,5.23,5.23,0,CC1
2019-09-06,5.23,5.23,5.23,5.23,0,CC1
2019-09-09,5.23,5.23,5.23,5.23,0,CC1
2019-09-10,5.01,5.01,5.01,5.01,100,CC1
2019-09-11,5.01,5.01,5.01,5.01,0,CC1
2019-09-12,5.01,5.01,5.01,5.01,1000,CC1
2019-09-13,5.01,5.01,5.01,5.01,0,CC1
2019-09-16,5.01,5.01,5.01,5.01,0,CC1
2019-09-17,4.79,4.79,4.79,4.79,1300,CC1
2019-09-18,4.79,4.79,4.79,4.79,0,CC1
2019-09-19,4.79,4.79,4.79,4.79,0,CC1
2019-09-20,5.36,5.36,5.36,5.36,100,CC1
2019-09-23,5.36,5.36,5.36,5.36,0,CC1
2019-09-24,5.36,5.36,5.36,5.36,0,CC1
2019-09-25,5.36,5.36,5.36,5.36,0,CC1
2019-09-26,4.79,4.79,4.79,4.79,2000,CC1
2019-09-27,4.79,4.79,4.79,4.79,0,CC1
2019-09-30,4.79,4.79,4.79,4.79,0,CC1
2019-10-01,4.79,4.79,4.79,4.79,0,CC1
2019-10-02,4.79,4.79,4.79,4.79,0,CC1
2019-10-03,4.79,4.79,4.79,4.79,0,CC1
2019-10-04,4.79,4.79,4.79,4.79,0,CC1
2019-10-07,4.79,4.79,4.79,4.79,0,CC1
2019-10-08,4.79,4.79,4.79,4.79,0,CC1
2019-10-09,4.79,4.79,4.79,4.79,0,CC1
2019-10-10,4.79,4.79,4.79,4.79,0,CC1
2019-10-11,4.79,4.79,4.79,4.79,0,CC1
2019-10-14,4.79,4.79,4.79,4.79,1900,CC1
2019-10-15,4.79,4.79,4.79,4.79,0,CC1
2019-10-16,4.79,4.79,4.79,4.79,0,CC1
2019-10-17,4.79,4.79,4.79,4.79,0,CC1
2019-10-18,4.79,4.79,4.79,4.79,0,CC1
2019-10-21,4.79,4.79,4.79,4.79,0,CC1
2019-10-22,4.79,4.79,4.79,4.79,0,CC1
2019-10-23,4.79,4.79,4.79,4.79,0,CC1
2019-10-24,4.79,4.79,4.79,4.79,0,CC1
2019-10-25,4.79,4.79,4.79,4.79,0,CC1
2019-10-28,4.79,4.79,4.79,4.79,0,CC1
2019-10-29,4.79,4.79,4.79,4.79,0,CC1
2019-10-30,4.79,4.79,4.79,4.79,0,CC1
2019-10-31,4.79,4.79,4.79,4.79,0,CC1
2019-11-01,4.79,4.79,4.79,4.79,0,CC1
2019-11-04,5.49,5.49,5.49,5.49,1800,CC1
2019-11-05,6.1,6.1,6.1,6.1,2500,CC1
2019-11-06,6.1,6.19,6.1,6.19,2000,CC1
2019-11-07,6.1,6.19,6.19,6.19,0,CC1
2019-11-08,5.23,6.1,5.23,6.1,600,CC1
2019-11-11,5.23,6.14,5.1,6.14,1600,CC1
2019-11-12,5.49,6.14,6.14,6.14,0,CC1
2019-11-13,5.49,6.14,6.14,6.14,0,CC1
2019-11-14,5.49,6.14,6.14,6.14,0,CC1
2019-11-15,4.79,4.79,4.79,4.79,900,CC1
2019-11-18,4.79,4.79,4.79,4.79,0,CC1
2019-11-19,4.79,4.79,4.79,4.79,0,CC1
2019-11-20,4.79,4.79,4.79,4.79,1,CC1
2019-11-21,4.79,4.79,4.79,4.79,0,CC1
2019-11-22,4.79,4.79,4.79,4.79,0,CC1
2019-11-25,4.79,4.79,4.79,4.79,0,CC1
2019-11-26,4.79,4.79,4.79,4.79,0,CC1
2019-11-27,4.79,4.79,4.79,4.79,0,CC1
2019-11-28,4.79,4.79,4.79,4.79,0,CC1
2019-11-29,5.49,5.49,5.49,5.49,100,CC1
2019-12-02,6.27,6.27,5.49,5.49,700,CC1
2019-12-03,6.23,6.23,5.66,5.66,2400,CC1
2019-12-04,6.01,6.01,6.01,6.01,100,CC1
2019-12-05,6.01,6.01,6.01,6.01,0,CC1
2019-12-06,5.97,5.97,5.97,5.97,300,CC1
2019-12-09,5.88,5.88,5.88,5.88,300,CC1
2019-12-10,5.88,5.88,5.88,5.88,0,CC1
2019-12-11,5.88,5.88,5.88,5.88,0,CC1
2019-12-12,5.4,5.4,5.05,5.05,1100,CC1
2019-12-13,4.92,4.92,4.92,4.92,1000,CC1
2019-12-16,5.18,5.18,5.18,5.18,200,CC1
2019-12-17,5.18,5.18,5.18,5.18,0,CC1
2019-12-18,5.18,5.18,5.18,5.18,0,CC1
2019-12-19,5.18,5.18,5.18,5.18,0,CC1
2019-12-20,5.4,5.4,5.4,5.4,100,CC1
2019-12-23,5.4,5.4,5.4,5.4,0,CC1
2019-12-24,5.4,5.4,5.4,5.4,0,CC1
2019-12-25,5.4,5.4,5.4,5.4,0,CC1
2019-12-26,6.19,6.19,4.71,6.19,4500,CC1
2019-12-27,6.71,6.71,6.19,6.71,1300,CC1
2019-12-30,6.1,6.58,6.1,6.58,1100,CC1
2019-12-31,7.1,7.1,6.1,6.97,2400,CC1
2020-01-02,6.62,6.97,6.97,6.97,0,CC1
2020-01-03,6.54,6.54,6.54,6.54,1000,CC1
2020-01-06,6.54,6.54,6.54,6.54,0,CC1
2020-01-07,7.49,7.49,6.1,6.1,1000,CC1
2020-01-08,7.15,7.15,6.1,6.14,1400,CC1
2020-01-09,6.32,6.14,6.14,6.14,0,CC1
2020-01-10,6.32,6.14,6.14,6.14,0,CC1
2020-01-13,6.97,6.97,6.97,6.97,100,CC1
2020-01-14,8.02,8.02,6.67,7.41,1300,CC1
2020-01-15,7.49,7.62,7.49,7.62,800,CC1
2020-01-16,7.71,7.84,7.71,7.84,400,CC1
2020-01-17,7.93,8.02,7.93,7.93,1902,CC1
2020-01-20,7.93,7.93,7.93,7.93,0,CC1
2020-01-21,7.93,7.93,7.93,7.93,0,CC1
2020-01-22,7.93,7.93,7.93,7.93,0,CC1
2020-01-30,7.93,7.93,7.93,7.93,0,CC1
2020-01-31,7.93,7.93,7.93,7.93,0,CC1
2020-02-03,7.93,7.93,7.93,7.93,0,CC1
2020-02-04,7.93,7.93,7.93,7.93,0,CC1
2020-02-05,7.93,7.93,7.93,7.93,0,CC1
2020-02-06,7.93,7.93,7.93,7.93,0,CC1
2020-02-07,7.93,7.93,7.93,7.93,0,CC1
2020-02-10,7.93,7.93,7.93,7.93,0,CC1
2020-02-11,7.93,7.93,7.93,7.93,0,CC1
2020-02-12,7.93,7.93,7.93,7.93,0,CC1
2020-02-13,7.93,7.93,7.93,7.93,0,CC1
2020-02-14,7.93,7.93,7.93,7.93,200,CC1
2020-02-17,7.93,7.93,7.93,7.93,200,CC1
2020-02-18,7.93,7.93,7.93,7.93,0,CC1
2020-02-19,7.93,7.93,7.93,7.93,0,CC1
2020-02-20,7.93,7.93,7.93,7.93,0,CC1
2020-02-21,7.93,7.93,7.93,7.93,0,CC1
2020-02-24,7.93,7.93,7.93,7.93,0,CC1
2020-02-25,7.93,7.93,7.93,7.93,0,CC1
2020-02-26,7.93,7.93,7.93,7.93,0,CC1
2020-02-27,7.93,7.93,7.93,7.93,0,CC1
2020-02-28,7.93,7.93,7.93,7.93,0,CC1
2020-03-02,7.93,7.93,7.93,7.93,0,CC1
2020-03-03,7.93,7.93,7.93,7.93,0,CC1
2020-03-04,6.75,6.75,6.75,6.75,1400,CC1
2020-03-05,6.75,6.75,6.75,6.75,0,CC1
2020-03-06,5.75,5.75,5.75,5.75,101,CC1
2020-03-09,5.75,5.75,5.75,5.75,0,CC1
2020-03-10,5.75,5.75,5.75,5.75,0,CC1
2020-03-11,5.75,5.75,5.75,5.75,0,CC1
2020-03-12,5.75,5.75,5.75,5.75,0,CC1
2020-03-13,5.75,5.75,5.75,5.75,0,CC1
2020-03-16,5.75,5.75,5.75,5.75,0,CC1
2020-03-17,5.75,5.75,5.75,5.75,0,CC1
2020-03-18,5.75,5.75,5.75,5.75,0,CC1
2020-03-19,5.75,5.75,5.75,5.75,0,CC1
2020-03-20,5.75,5.75,5.75,5.75,0,CC1
2020-03-23,5.75,5.75,5.75,5.75,0,CC1
2020-03-24,5.75,5.75,5.75,5.75,0,CC1
2020-03-25,5.75,5.75,5.75,5.75,0,CC1
2020-03-26,5.75,5.75,5.75,5.75,0,CC1
2020-03-27,5.75,5.75,5.75,5.75,0,CC1
2020-03-30,5.75,5.75,5.75,5.75,0,CC1
2020-03-31,5.75,5.75,5.75,5.75,0,CC1
2020-04-01,5.75,5.75,5.75,5.75,0,CC1
2020-04-03,5.75,5.75,5.75,5.75,0,CC1
2020-04-06,5.75,5.75,5.75,5.75,0,CC1
2020-04-07,5.75,5.75,5.75,5.75,0,CC1
2020-04-08,5.75,5.75,5.75,5.75,0,CC1
2020-04-09,5.75,5.75,5.75,5.75,0,CC1
2020-04-10,5.75,5.75,5.75,5.75,0,CC1
2020-04-13,5.75,5.75,5.75,5.75,0,CC1
2020-04-14,5.75,5.75,5.75,5.75,0,CC1
2020-04-15,5.75,5.75,5.75,5.75,0,CC1
2020-04-16,5.75,5.75,5.75,5.75,0,CC1
2020-04-17,5.75,5.75,5.75,5.75,0,CC1
2020-04-20,5.75,5.75,5.75,5.75,0,CC1
2020-04-21,5.75,5.75,5.75,5.75,0,CC1
2020-04-22,5.75,5.75,5.75,5.75,0,CC1
2020-04-23,5.75,5.75,5.75,5.75,0,CC1
2020-04-24,5.75,5.75,5.75,5.75,0,CC1
2020-04-27,5.75,5.75,5.75,5.75,0,CC1
2020-04-28,5.75,5.75,5.75,5.75,0,CC1
2020-04-29,5.75,5.75,5.75,5.75,0,CC1
2020-05-04,5.75,5.75,5.75,5.75,0,CC1
2020-05-05,5.79,5.79,5.79,5.79,200,CC1
2020-05-06,5.79,5.79,5.79,5.79,0,CC1
2020-05-07,5.79,5.79,5.79,5.79,0,CC1
2020-05-08,5.79,5.79,5.79,5.79,0,CC1
2020-05-11,5.79,5.79,5.79,5.79,0,CC1
2020-05-12,5.79,5.79,5.79,5.79,0,CC1
2020-05-13,5.79,5.79,5.79,5.79,1,CC1
2020-05-14,5.79,5.79,5.79,5.79,0,CC1
2020-05-15,5.79,5.79,5.79,5.79,0,CC1
2020-05-18,5.79,5.79,5.79,5.79,0,CC1
2020-05-19,5.79,5.79,5.79,5.79,0,CC1
2020-05-20,6.62,6.62,6.62,6.62,200,CC1
2020-05-21,6.62,6.62,6.62,6.62,0,CC1
2020-05-22,6.62,6.62,6.62,6.62,0,CC1
2020-05-25,6.62,6.62,6.62,6.62,0,CC1
2020-05-26,6.62,6.62,6.62,6.62,0,CC1
2020-05-27,6.62,6.62,6.62,6.62,0,CC1
2020-05-28,6.62,6.62,6.62,6.62,0,CC1
2020-05-29,6.62,6.62,6.62,6.62,0,CC1
2020-06-01,6.62,6.62,6.62,6.62,0,CC1
2020-06-02,6.62,6.62,6.62,6.62,1,CC1
2020-06-03,6.62,6.62,6.62,6.62,0,CC1
2020-06-04,6.62,6.62,6.62,6.62,0,CC1
2020-06-05,6.62,6.62,6.62,6.62,0,CC1
2020-06-08,6.62,6.62,6.62,6.62,0,CC1
2020-06-09,6.62,6.62,6.62,6.62,0,CC1
2020-06-10,6.62,6.62,6.62,6.62,0,CC1
2020-06-11,6.62,6.62,6.62,6.62,0,CC1
2020-06-12,6.62,6.62,6.62,6.62,0,CC1
2020-06-15,6.62,6.62,6.62,6.62,0,CC1
2020-06-16,6.62,6.62,6.62,6.62,0,CC1
2020-06-17,6.62,6.62,6.62,6.62,0,CC1
2020-06-18,6.62,6.62,6.62,6.62,0,CC1
2020-06-19,6.62,6.62,6.62,6.62,0,CC1
2020-06-22,6.62,6.62,6.62,6.62,0,CC1
2020-06-23,6.62,6.62,6.62,6.62,0,CC1
2020-06-24,6.62,6.62,6.62,6.62,0,CC1
2020-06-25,6.62,6.62,6.62,6.62,0,CC1
2020-06-26,6.62,6.62,6.62,6.62,0,CC1
2020-06-29,6.62,6.62,6.62,6.62,0,CC1
2020-06-30,6.62,6.62,6.62,6.62,0,CC1
2020-07-01,6.62,6.62,6.62,6.62,0,CC1
2020-07-02,6.62,6.62,6.62,6.62,0,CC1
2020-07-03,6.62,6.62,6.62,6.62,0,CC1
2020-07-06,6.62,6.62,6.62,6.62,0,CC1
2020-07-07,6.62,6.62,6.62,6.62,0,CC1
2020-07-08,6.62,6.62,6.62,6.62,0,CC1
2020-07-09,6.6,6.83,6.83,6.83,0,CC1
2020-07-10,6.6,6.83,6.83,6.83,0,CC1
2020-07-13,6.6,6.83,6.83,6.83,0,CC1
2020-07-14,6.6,6.83,6.83,6.83,0,CC1
2020-07-15,6.6,6.83,6.83,6.83,0,CC1
2020-07-16,6.6,6.83,6.83,6.83,0,CC1
2020-07-17,6.6,6.83,6.83,6.83,0,CC1
2020-07-20,6.6,6.83,6.83,6.83,0,CC1
2020-07-21,6.6,6.83,6.83,6.83,0,CC1
2020-07-22,6.6,6.83,6.83,6.83,0,CC1
2020-07-23,6.6,6.83,6.83,6.83,0,CC1
2020-07-24,6.6,6.83,6.83,6.83,0,CC1
2020-07-27,6.6,6.83,6.83,6.83,0,CC1
2020-07-28,6.6,6.83,6.83,6.83,0,CC1
2020-07-29,6.6,6.83,6.83,6.83,0,CC1
2020-07-30,6.6,6.83,6.83,6.83,0,CC1
2020-07-31,6.6,6.83,6.83,6.83,0,CC1
2020-08-03,4.94,4.94,4.94,4.94,100,CC1
2020-08-04,4.94,4.94,4.94,4.94,0,CC1
2020-08-05,5.66,5.66,5.66,5.66,100,CC1
2020-08-06,6.47,6.47,6.47,6.47,100,CC1
2020-08-07,6.47,6.47,6.47,6.47,0,CC1
2020-08-10,6.47,6.47,6.47,6.47,0,CC1
2020-08-11,6.07,6.07,6.07,6.07,200,CC1
2020-08-12,6.07,6.07,6.07,6.07,0,CC1
2020-08-13,6.07,6.07,6.07,6.07,0,CC1
2020-08-14,6.07,6.07,6.07,6.07,0,CC1
2020-08-17,6.07,6.07,6.07,6.07,0,CC1
2020-08-18,6.07,6.07,6.07,6.07,0,CC1
2020-08-19,6.07,6.07,6.07,6.07,0,CC1
2020-08-20,6.07,6.07,6.07,6.07,0,CC1
2020-08-21,6.07,6.07,6.07,6.07,0,CC1
2020-08-24,6.07,6.07,6.07,6.07,0,CC1
2020-08-25,6.07,6.07,6.07,6.07,0,CC1
2020-08-26,6.07,6.07,6.07,6.07,0,CC1
2020-08-27,6.07,6.07,6.07,6.07,0,CC1
2020-08-28,6.07,6.07,6.07,6.07,0,CC1
2020-08-31,6.07,6.07,6.07,6.07,0,CC1
2020-09-01,6.07,6.07,6.07,6.07,0,CC1
2020-09-03,6.07,6.07,6.07,6.07,0,CC1
2020-09-04,6.07,6.07,6.07,6.07,0,CC1
2020-09-07,6.07,6.07,6.07,6.07,0,CC1
2020-09-08,6.07,6.07,6.07,6.07,0,CC1
2020-09-09,6.07,6.07,6.07,6.07,0,CC1
2020-09-10,6.07,6.07,6.07,6.07,0,CC1
2020-09-11,6.07,6.07,6.07,6.07,0,CC1
2020-09-14,6.07,6.07,6.07,6.07,0,CC1
2020-09-15,6.07,6.07,6.07,6.07,0,CC1
2020-09-16,6.07,6.07,6.07,6.07,0,CC1
2020-09-17,6.07,6.07,6.07,6.07,0,CC1
2020-09-18,6.07,6.07,6.07,6.07,0,CC1
2020-09-21,6.07,6.07,6.07,6.07,0,CC1
2020-09-22,6.07,6.07,6.07,6.07,0,CC1
2020-09-23,6.07,6.07,6.07,6.07,0,CC1
2020-09-24,6.07,6.07,6.07,6.07,0,CC1
2020-09-25,6.07,6.07,6.07,6.07,0,CC1
2020-09-28,6.07,6.07,6.07,6.07,0,CC1
2020-09-29,6.07,6.07,6.07,6.07,0,CC1
2020-09-30,8.49,8.49,8.49,8.49,100,CC1
2020-10-01,8.49,8.49,8.49,8.49,0,CC1
2020-10-02,8.49,8.49,8.49,8.49,0,CC1
2020-10-05,8.49,8.49,8.49,8.49,0,CC1
2020-10-06,7.23,7.23,7.23,7.23,200,CC1
2020-10-07,7.23,7.23,7.23,7.23,0,CC1
2020-10-08,7.23,7.23,7.23,7.23,0,CC1
2020-10-09,7.19,7.23,7.19,7.23,1000,CC1
2020-10-12,7.19,7.23,7.23,7.23,0,CC1
2020-10-13,7.19,7.23,7.23,7.23,0,CC1
2020-10-14,7.19,7.23,7.23,7.23,0,CC1
2020-10-15,7.19,7.23,7.23,7.23,0,CC1
2020-10-16,7.19,7.23,7.23,7.23,0,CC1
2020-10-19,7.19,7.19,7.19,7.19,100,CC1
2020-10-20,7.64,7.64,6.11,6.11,700,CC1
2020-10-21,7.19,7.19,7.19,7.19,100,CC1
2020-10-22,8.09,8.09,8.09,8.09,1000,CC1
2020-10-23,8.09,8.09,8.09,8.09,0,CC1
2020-10-26,8.09,8.09,8.09,8.09,0,CC1
2020-10-27,7.86,7.86,7.86,7.86,200,CC1
2020-10-28,7.86,7.86,7.86,7.86,0,CC1
2020-10-29,7.86,7.86,7.86,7.86,0,CC1
2020-10-30,7.86,7.86,7.86,7.86,0,CC1
2020-11-02,7.86,7.86,7.86,7.86,0,CC1
2020-11-03,6.69,6.69,6.69,6.69,100,CC1
2020-11-04,7.19,7.19,7.19,7.19,300,CC1
2020-11-05,7.19,7.19,7.19,7.19,0,CC1
2020-11-06,7.19,7.19,7.19,7.19,0,CC1
2020-11-09,7.19,7.19,7.19,7.19,100,CC1
2020-11-10,6.2,6.2,6.2,6.2,1300,CC1
2020-11-11,6.2,6.2,6.2,6.2,0,CC1
2020-11-12,6.2,6.2,6.2,6.2,0,CC1
2020-11-13,6.2,6.2,6.2,6.2,0,CC1
2020-11-16,6.2,6.2,6.2,6.2,0,CC1
2020-11-17,6.2,6.2,6.2,6.2,0,CC1
2020-11-18,6.2,6.2,6.2,6.2,0,CC1
2020-11-19,6.29,6.29,6.29,6.29,900,CC1
2020-11-20,6.29,6.29,6.29,6.29,1800,CC1
2020-11-23,6.29,6.29,6.29,6.29,0,CC1
2020-11-24,6.29,6.29,6.29,6.29,0,CC1
2020-11-25,6.29,6.29,6.29,6.29,0,CC1
2020-11-26,6.29,6.29,6.29,6.29,0,CC1
2020-11-27,7.23,7.23,7.23,7.23,4400,CC1
2020-11-30,7.19,7.19,7.19,7.19,400,CC1
2020-12-01,7.19,7.19,7.19,7.19,0,CC1
2020-12-02,8.09,8.09,8.09,8.09,100,CC1
2020-12-03,9.26,9.26,9.26,9.26,100,CC1
2020-12-04,10.6,10.6,8.99,10.42,400,CC1
2020-12-07,9.88,9.88,9.88,9.88,1000,CC1
2020-12-08,9.88,9.88,9.88,9.88,0,CC1
2020-12-09,8.4,8.94,8.4,8.94,200,CC1
2020-12-10,9.93,9.93,9.93,9.93,100,CC1
2020-12-11,11.32,11.32,8.45,8.45,200,CC1
2020-12-14,9.93,11.37,9.93,10.78,2100,CC1
2020-12-15,11.19,11.19,9.44,9.44,400,CC1
2020-12-16,11.68,11.68,11.68,11.68,100,CC1
2020-12-17,10.11,11.59,10.11,11.59,200,CC1
2020-12-18,10.78,11.55,9.3,10.78,3000,CC1
2020-12-21,11.23,11.23,8.76,8.76,24710,CC1
2020-12-22,8.54,8.54,7.73,7.73,29800,CC1
2020-12-23,7.77,7.82,6.74,6.74,16013,CC1
2020-12-24,7.59,7.59,7.55,7.59,600,CC1
2020-12-25,6.78,7.86,6.74,7.64,13700,CC1
2020-12-28,6.78,8.4,6.78,7.41,31400,CC1
2020-12-29,7.64,7.64,7.19,7.19,5000,CC1
2020-12-30,7.28,7.41,6.56,6.92,127102,CC1
2020-12-31,7.37,7.5,6.65,7.5,12500,CC1
2021-01-04,7.77,7.82,6.96,6.96,25000,CC1
2021-01-05,7.59,8.27,6.87,6.87,110800,CC1
2021-01-06,7.28,6.87,6.87,6.87,0,CC1
2021-01-07,7.41,7.41,7.28,7.28,5400,CC1
2021-01-08,7.59,7.59,7.19,7.32,35100,CC1
2021-01-11,7.28,7.28,7.28,7.28,200,CC1
2021-01-12,7.41,7.55,7.23,7.23,8900,CC1
2021-01-13,7.5,7.59,7.5,7.5,5300,CC1
2021-01-14,7.5,7.77,7.5,7.73,14500,CC1
2021-01-15,7.64,8.04,7.64,7.95,16200,CC1
2021-01-18,7.95,7.95,7.5,7.5,16700,CC1
2021-01-19,7.55,7.55,7.28,7.5,7200,CC1
2021-01-20,7.19,7.59,7.19,7.55,2000,CC1
2021-01-21,7.28,7.64,7.28,7.64,2700,CC1
2021-01-22,7.64,7.64,7.64,7.32,4900,CC1
2021-01-25,7.59,7.59,6.74,6.74,51600,CC1
2021-01-26,6.52,7.05,6.52,7.01,5400,CC1
2021-01-27,6.52,7.41,6.52,6.52,8200,CC1
2021-01-28,7.01,7.05,5.98,6.02,30200,CC1
2021-01-29,6.6,6.69,6.07,6.69,6300,CC1
2021-02-01,6.92,7.64,5.89,6.29,2401,CC1
2021-02-02,6.65,6.69,6.25,6.34,3000,CC1
2021-02-03,6.92,6.92,6.43,6.52,14700,CC1
2021-02-04,6.6,7.14,6.6,6.74,12600,CC1
2021-02-05,6.74,6.96,6.74,6.92,2400,CC1
2021-02-08,6.78,7.14,6.74,7.01,6300,CC1
2021-02-09,7.37,7.55,7.01,7.55,5600,CC1
2021-02-17,7.5,7.59,7.23,7.59,12400,CC1
2021-02-18,7.41,7.55,7.41,7.55,7100,CC1
2021-02-19,7.55,7.55,7.23,7.46,2601,CC1
2021-02-22,7.41,7.41,7.28,7.41,2100,CC1
2021-02-23,7.55,7.55,7.41,7.41,12500,CC1
2021-02-24,7.41,7.41,7.23,7.28,3200,CC1
2021-02-25,7.32,7.41,7.32,7.37,5200,CC1
2021-02-26,7.5,8.45,7.5,8.45,63200,CC1
2021-03-01,9.39,9.39,9.39,9.39,22350,CC1
2021-03-02,10.78,10.78,9.71,10.33,58605,CC1
2021-03-03,10.33,10.33,8.9,9.88,28723,CC1
2021-03-04,9.66,9.88,9.17,9.88,22800,CC1
2021-03-05,9.48,9.97,9.48,9.97,16600,CC1
2021-03-08,10.06,10.06,9.84,9.84,4271,CC1
2021-03-09,9.88,9.88,9.79,9.88,18100,CC1
2021-03-10,9.88,9.88,9.08,9.66,13000,CC1
2021-03-11,8.54,9.88,8.54,9.84,31400,CC1
2021-03-12,9.44,10.33,9.44,10.29,42931,CC1
2021-03-15,10.42,10.42,10.02,10.11,8100,CC1
2021-03-16,10.06,10.42,8.67,8.67,71960,CC1
2021-03-17,9.44,10.83,8.09,10.24,162038,CC1
2021-03-18,9.97,9.97,8.36,9.97,38100,CC1
2021-03-19,8.99,9.84,8.99,9.84,21400,CC1
2021-03-22,9.44,9.53,8.18,9.53,83000,CC1
2021-03-23,9.48,10.11,9.12,10.11,16200,CC1
2021-03-24,9.39,9.84,9.39,9.53,8608,CC1
2021-03-25,9.39,9.44,9.3,9.44,16500,CC1
2021-03-26,9.03,9.35,8.94,9.35,17000,CC1
2021-03-29,8.99,9.44,8.99,9.44,5238,CC1
2021-03-30,9.17,9.35,9.03,9.35,4600,CC1
2021-03-31,8.85,9.12,8.81,9.12,10900,CC1
2021-04-01,9.3,9.3,8.67,9.03,13200,CC1
2021-04-02,8.76,8.81,8.67,8.67,24200,CC1
2021-04-05,8.76,8.76,8.36,8.54,24002,CC1
2021-04-06,8.58,8.58,8.13,8.45,11902,CC1
2021-04-07,8.4,8.45,8.4,8.4,3600,CC1
2021-04-08,8.4,8.76,8.18,8.67,12900,CC1
2021-04-09,8.18,8.76,8.18,8.67,11100,CC1
2021-04-12,8.67,8.81,8.67,8.67,16600,CC1
2021-04-13,8.67,8.76,8.45,8.67,6400,CC1
2021-04-14,8.4,8.4,8.31,8.4,11100,CC1
2021-04-15,8.4,8.49,8.36,8.45,11800,CC1
2021-04-16,8.22,8.31,8.18,8.31,3100,CC1
2021-04-19,8.22,8.22,7.64,8.04,15500,CC1
2021-04-20,8.04,8.09,7.77,8.04,4300,CC1
2021-04-22,8.4,8.4,7.73,7.73,20700,CC1
2021-04-23,7.46,7.95,7.46,7.95,7000,CC1
2021-04-26,8.09,8.09,7.46,7.95,11000,CC1
2021-04-27,8.0,8.0,7.23,7.77,7700,CC1
2021-04-28,7.82,7.82,7.82,7.82,500,CC1
2021-04-29,7.82,8.54,7.41,7.86,6000,CC1
2021-05-04,7.68,7.68,7.23,7.59,10700,CC1
2021-05-05,7.86,7.86,7.73,7.77,1000,CC1
2021-05-06,7.86,7.86,7.73,7.73,7900,CC1
2021-05-07,7.64,7.64,7.23,7.23,3700,CC1
2021-05-10,7.64,7.64,7.14,7.59,13101,CC1
2021-05-11,7.59,7.59,7.14,7.23,15400,CC1
2021-05-12,7.19,7.5,7.19,7.19,7400,CC1
2021-05-13,7.23,7.41,7.19,7.41,8100,CC1
2021-05-14,7.19,7.19,6.96,7.19,9900,CC1
2021-05-17,7.55,7.55,7.41,7.41,200,CC1
2021-05-18,7.32,7.41,7.19,7.19,10900,CC1
