time,open,high,low,close,volume,ticker
2015-07-28,10.02,10.1,9.87,9.87,717800,FID
2015-07-29,9.87,10.1,9.87,9.87,672900,FID
2015-07-30,9.87,10.02,9.87,9.95,908700,FID
2015-07-31,9.95,10.1,9.87,10.02,813200,FID
2015-08-03,10.02,10.1,9.87,9.95,704600,FID
2015-08-04,9.95,10.1,9.87,9.95,834600,FID
2015-08-05,10.02,10.25,9.95,9.95,653019,FID
2015-08-06,10.02,10.1,9.87,10.02,524000,FID
2015-08-07,10.02,10.25,10.02,10.17,425300,FID
2015-08-10,10.17,11.16,9.95,11.16,2667400,FID
2015-08-11,11.16,12.15,10.78,12.07,1244700,FID
2015-08-12,12.07,12.15,11.77,11.92,525000,FID
2015-08-13,12.0,12.0,11.77,11.85,518600,FID
2015-08-14,11.85,11.92,11.77,11.85,546100,FID
2015-08-17,11.85,12.0,11.77,11.77,640600,FID
2015-08-18,11.77,11.92,11.69,11.85,641800,FID
2015-08-19,11.85,11.85,11.77,11.77,598100,FID
2015-08-20,11.85,11.85,11.69,11.77,487500,FID
2015-08-21,11.77,11.92,11.69,11.77,598700,FID
2015-08-24,11.85,11.85,11.54,11.62,435700,FID
2015-08-25,11.69,11.69,11.39,11.47,434400,FID
2015-08-26,11.47,11.62,11.39,11.62,518300,FID
2015-08-27,11.54,11.69,11.47,11.69,712000,FID
2015-08-28,11.69,12.83,11.62,12.83,2069780,FID
2015-08-31,13.06,14.05,12.76,14.05,1446200,FID
2015-09-01,14.05,15.41,13.97,15.41,1623400,FID
2015-09-03,15.41,16.93,15.03,16.93,2011580,FID
2015-09-04,16.93,17.01,15.26,15.26,530700,FID
2015-09-07,13.74,13.74,13.74,13.74,1136000,FID
2015-09-08,12.38,12.38,12.38,12.38,531800,FID
2015-09-09,11.16,11.77,11.16,11.16,1245470,FID
2015-09-10,10.17,11.16,10.1,10.86,1347200,FID
2015-09-11,10.25,10.86,10.25,10.86,28300,FID
2015-09-14,10.25,10.63,9.8,9.8,74100,FID
2015-09-15,9.57,9.87,9.19,9.8,73600,FID
2015-09-16,9.72,9.87,9.49,9.87,19100,FID
2015-09-17,9.87,10.1,9.64,9.64,35900,FID
2015-09-18,9.87,9.87,8.73,8.73,64100,FID
2015-09-21,7.9,8.2,7.9,7.9,228600,FID
2015-09-22,7.9,7.97,7.67,7.75,159000,FID
2015-09-23,7.97,7.97,7.44,7.67,24410,FID
2015-09-24,7.75,7.9,7.52,7.59,93800,FID
2015-09-25,7.59,7.97,7.44,7.97,84300,FID
2015-09-28,7.97,8.05,7.67,7.97,78900,FID
2015-09-29,7.82,7.9,7.52,7.82,31700,FID
2015-09-30,7.82,7.9,7.67,7.75,99810,FID
2015-10-01,7.82,8.5,7.75,8.43,112300,FID
2015-10-02,8.81,8.81,8.43,8.5,30000,FID
2015-10-05,8.43,8.58,8.2,8.2,63100,FID
2015-10-06,8.2,8.2,7.82,8.05,54910,FID
2015-10-07,8.2,8.28,7.9,8.05,102600,FID
2015-10-08,8.05,8.05,7.82,7.97,122400,FID
2015-10-09,8.2,8.2,7.9,8.05,40700,FID
2015-10-12,8.05,8.35,8.05,8.35,61400,FID
2015-10-13,8.6,8.69,8.52,8.6,93500,FID
2015-10-14,8.6,8.69,8.52,8.6,39500,FID
2015-10-15,8.69,8.77,8.52,8.77,37300,FID
2015-10-16,8.77,8.77,8.6,8.6,50900,FID
2015-10-19,8.6,8.69,8.6,8.69,71000,FID
2015-10-20,8.69,9.02,8.69,9.02,122800,FID
2015-10-21,9.02,9.1,8.77,9.02,88400,FID
2015-10-22,8.94,9.1,8.69,9.1,127900,FID
2015-10-23,9.1,9.1,8.77,8.85,144100,FID
2015-10-26,8.85,9.1,8.85,8.94,150500,FID
2015-10-27,8.19,9.77,8.19,9.1,166700,FID
2015-10-28,9.19,9.27,8.85,9.1,107700,FID
2015-10-29,9.19,9.35,9.02,9.27,170400,FID
2015-10-30,9.27,9.35,8.94,9.19,132000,FID
2015-11-02,9.61,9.61,9.02,9.19,134310,FID
2015-11-03,9.02,9.19,8.85,9.19,181600,FID
2015-11-04,9.19,9.27,9.19,9.19,174200,FID
2015-11-05,9.19,9.19,9.02,9.19,217400,FID
2015-11-06,9.69,9.69,9.02,9.02,147600,FID
2015-11-09,9.19,9.19,9.02,9.19,128600,FID
2015-11-10,9.61,10.11,9.19,9.86,260810,FID
2015-11-11,10.61,10.61,9.77,9.86,107500,FID
2015-11-12,9.86,9.94,9.61,9.77,137900,FID
2015-11-13,9.77,9.77,9.35,9.77,176400,FID
2015-11-16,10.69,10.69,9.61,9.77,156900,FID
2015-11-17,9.86,9.94,9.44,9.86,192300,FID
2015-11-18,9.19,9.94,9.19,9.86,234800,FID
2015-11-19,9.86,9.86,9.44,9.69,129000,FID
2015-11-20,9.86,9.86,9.52,9.69,166200,FID
2015-11-23,9.69,9.69,9.19,9.35,145400,FID
2015-11-24,10.27,10.27,8.94,9.19,154800,FID
2015-11-25,9.19,9.19,8.85,9.19,153500,FID
2015-11-26,10.11,10.11,9.1,9.1,170700,FID
2015-11-27,9.27,9.61,9.1,9.19,136700,FID
2015-11-30,9.19,9.35,9.02,9.19,184200,FID
2015-12-01,9.19,9.27,8.35,9.1,210770,FID
2015-12-02,9.1,9.27,8.94,9.19,268100,FID
2015-12-03,9.19,9.52,9.1,9.35,278530,FID
2015-12-04,9.35,9.44,9.1,9.35,298010,FID
2015-12-07,10.27,10.27,9.35,9.44,320100,FID
2015-12-08,9.44,9.86,9.44,9.77,304650,FID
2015-12-09,9.69,10.27,9.69,10.02,361660,FID
2015-12-10,10.02,10.11,9.86,10.02,296560,FID
2015-12-11,11.03,11.03,9.61,10.02,362150,FID
2015-12-14,11.03,11.03,10.02,10.52,405250,FID
2015-12-15,10.52,11.11,10.52,10.94,372525,FID
2015-12-16,10.94,11.36,10.94,11.11,389102,FID
2015-12-17,11.44,11.44,10.52,10.94,423870,FID
2015-12-18,11.53,11.53,10.86,11.11,373810,FID
2015-12-21,11.11,11.19,10.77,10.94,391112,FID
2015-12-22,12.03,12.03,10.36,10.61,328400,FID
2015-12-23,10.69,10.69,9.61,9.61,517910,FID
2015-12-24,9.35,9.69,8.77,8.85,345850,FID
2015-12-25,8.35,9.69,8.27,9.52,316600,FID
2015-12-28,9.52,10.02,9.19,9.52,353340,FID
2015-12-29,9.35,9.35,9.02,9.19,316400,FID
2015-12-30,9.02,9.27,8.94,9.1,355820,FID
2015-12-31,9.1,9.86,9.1,9.69,342710,FID
2016-01-04,9.44,10.19,9.1,9.69,314210,FID
2016-01-05,9.69,9.77,9.69,9.69,138200,FID
2016-01-06,9.69,9.77,9.52,9.69,170820,FID
2016-01-07,9.69,9.69,9.35,9.44,149390,FID
2016-01-08,10.36,10.36,9.19,9.19,257600,FID
2016-01-11,9.35,10.11,9.27,9.44,350110,FID
2016-01-12,10.36,10.36,9.44,9.52,370100,FID
2016-01-13,10.44,10.44,9.52,9.61,372600,FID
2016-01-14,9.61,9.69,9.27,9.52,256500,FID
2016-01-15,9.52,9.69,9.44,9.44,273230,FID
2016-01-18,9.44,9.44,8.52,8.94,255600,FID
2016-01-19,9.02,9.27,8.94,9.27,231600,FID
2016-01-20,9.27,9.52,9.1,9.27,202100,FID
2016-01-21,9.27,9.35,9.19,9.19,207200,FID
2016-01-22,9.19,9.86,9.1,9.69,223020,FID
2016-01-25,9.69,10.11,9.69,10.11,256440,FID
2016-01-26,10.11,10.11,9.52,9.61,161600,FID
2016-01-27,9.61,10.02,9.61,9.77,251910,FID
2016-01-28,9.69,9.77,9.27,9.69,142820,FID
2016-01-29,9.69,9.69,9.44,9.69,114700,FID
2016-02-01,9.69,10.02,9.52,9.86,246000,FID
2016-02-02,9.86,9.94,9.86,9.86,158300,FID
2016-02-03,9.86,10.02,9.86,9.94,126800,FID
2016-02-04,9.94,10.02,9.86,9.94,153200,FID
2016-02-05,9.94,10.02,9.44,10.02,300800,FID
2016-02-15,10.02,10.11,9.86,9.94,213800,FID
2016-02-16,10.52,10.52,9.94,9.94,260700,FID
2016-02-17,9.94,10.02,9.69,9.94,288900,FID
2016-02-18,9.94,9.94,9.52,9.77,300300,FID
2016-02-19,9.69,10.69,9.35,10.52,540040,FID
2016-02-22,10.44,10.61,10.02,10.52,429600,FID
2016-02-23,10.52,10.61,10.11,10.19,527500,FID
2016-02-24,10.19,10.44,9.86,10.19,508620,FID
2016-02-25,10.61,10.61,10.19,10.27,536200,FID
2016-02-26,10.27,10.52,10.19,10.36,573800,FID
2016-02-29,10.36,10.69,10.19,10.52,585300,FID
2016-03-01,10.86,10.86,10.27,10.52,599900,FID
2016-03-02,10.52,10.69,10.27,10.52,627055,FID
2016-03-03,10.86,10.86,10.36,10.61,415605,FID
2016-03-04,10.61,11.61,10.36,10.86,659075,FID
2016-03-07,10.86,10.94,10.44,10.52,561825,FID
2016-03-08,10.52,10.69,10.27,10.61,308635,FID
2016-03-09,10.61,10.94,10.52,10.77,554750,FID
2016-03-10,10.77,10.86,10.61,10.86,485600,FID
2016-03-11,10.77,11.94,10.52,11.94,960840,FID
2016-03-14,13.03,13.11,11.69,11.94,557575,FID
2016-03-15,11.94,12.19,11.69,12.11,561250,FID
2016-03-16,13.03,13.11,11.69,12.19,593720,FID
2016-03-17,12.11,12.53,11.61,12.36,1015200,FID
2016-03-18,12.36,12.53,11.86,11.86,517700,FID
2016-03-21,11.86,12.19,11.44,11.44,511541,FID
2016-03-22,11.19,11.69,11.11,11.44,484200,FID
2016-03-23,11.44,11.78,11.03,11.11,468700,FID
2016-03-24,11.11,11.53,10.61,10.61,408500,FID
2016-03-25,11.5,11.68,11.22,11.68,736500,FID
2016-03-28,11.87,11.87,11.03,11.31,383930,FID
2016-03-29,11.5,11.59,10.84,11.12,313300,FID
2016-03-30,11.12,11.22,10.75,10.93,397200,FID
2016-03-31,10.93,10.93,10.56,10.75,262900,FID
2016-04-01,10.75,10.84,10.56,10.84,340800,FID
2016-04-04,10.84,11.03,10.75,10.84,321650,FID
2016-04-05,10.84,10.93,10.75,10.93,325400,FID
2016-04-06,10.93,11.4,10.93,11.4,422600,FID
2016-04-07,11.4,11.5,11.12,11.31,351300,FID
2016-04-08,11.22,11.5,11.22,11.4,369100,FID
2016-04-11,11.4,11.5,11.22,11.5,416050,FID
2016-04-12,11.5,11.59,11.22,11.4,351600,FID
2016-04-13,11.5,11.96,11.4,11.4,444400,FID
2016-04-14,11.4,11.78,11.4,11.5,380700,FID
2016-04-15,11.5,11.87,11.4,11.59,283800,FID
2016-04-19,11.68,11.68,11.22,11.22,166600,FID
2016-04-20,11.22,11.4,11.03,11.22,227700,FID
2016-04-21,11.22,11.5,11.12,11.5,360500,FID
2016-04-22,11.5,12.62,11.22,12.62,442610,FID
2016-04-25,12.71,12.71,12.06,12.15,282000,FID
2016-04-26,12.15,12.34,12.06,12.34,288550,FID
2016-04-27,12.34,12.62,12.15,12.43,292700,FID
2016-04-28,12.43,12.71,12.34,12.52,334390,FID
2016-04-29,12.52,12.71,12.15,12.62,359800,FID
2016-05-04,12.52,12.99,12.52,12.99,301500,FID
2016-05-05,12.99,13.27,12.71,13.27,486930,FID
2016-05-06,13.18,13.27,12.62,12.8,466600,FID
2016-05-09,12.8,13.27,12.24,12.52,286900,FID
2016-05-10,12.52,12.52,12.15,12.15,240200,FID
2016-05-11,12.15,12.43,11.22,12.43,238910,FID
2016-05-12,12.24,12.9,12.15,12.52,223800,FID
2016-05-13,12.15,12.15,11.31,12.15,150100,FID
2016-05-16,12.15,12.62,12.15,12.62,138900,FID
2016-05-17,12.62,13.08,12.34,12.9,186120,FID
2016-05-18,12.52,12.99,12.43,12.9,209500,FID
2016-05-19,12.9,12.9,12.34,12.8,350800,FID
2016-05-20,12.9,12.99,12.43,12.99,362830,FID
2016-05-23,12.99,13.08,12.62,13.08,343400,FID
2016-05-24,13.18,14.02,12.71,13.46,342000,FID
2016-05-25,13.55,14.02,13.18,13.74,408170,FID
2016-05-26,13.74,14.11,13.27,14.02,345650,FID
2016-05-27,14.11,14.11,13.27,14.11,379900,FID
2016-05-30,14.11,14.3,13.55,14.3,298100,FID
2016-05-31,14.3,14.86,14.11,14.77,354600,FID
2016-06-01,14.77,15.51,14.11,15.33,386950,FID
2016-06-02,15.33,15.89,14.49,15.61,478310,FID
2016-06-03,15.61,15.7,14.95,15.51,370500,FID
2016-06-06,15.51,15.89,14.95,15.23,378520,FID
2016-06-07,15.23,15.79,14.95,15.51,311900,FID
2016-06-08,15.51,17.01,15.42,16.36,358700,FID
2016-06-09,16.36,16.92,15.89,16.92,398270,FID
2016-06-10,16.92,17.66,16.64,17.66,298581,FID
2016-06-13,17.66,19.25,16.82,19.07,472800,FID
2016-06-14,19.07,19.63,17.57,18.22,309700,FID
2016-06-15,18.22,18.69,16.82,16.82,277130,FID
2016-06-16,16.82,16.82,15.7,15.79,355800,FID
2016-06-17,15.79,16.17,14.3,16.17,626880,FID
2016-06-20,16.17,16.64,15.79,16.36,274620,FID
2016-06-21,16.36,16.73,14.95,16.45,240700,FID
2016-06-22,16.45,16.45,15.61,16.36,293520,FID
2016-06-23,16.36,17.76,15.7,17.76,395400,FID
2016-06-24,17.76,19.53,17.57,19.16,246829,FID
2016-06-27,19.16,20.56,18.6,20.09,406681,FID
2016-06-28,20.09,20.09,19.07,20.09,287500,FID
2016-06-29,20.09,20.47,19.63,20.47,395600,FID
2016-06-30,20.47,20.84,20.19,20.56,351100,FID
2016-07-01,20.56,20.75,19.91,20.75,316900,FID
2016-07-04,20.75,20.94,19.91,20.75,300910,FID
2016-07-05,20.75,21.59,20.65,21.59,151710,FID
2016-07-06,21.59,21.68,21.31,21.68,220100,FID
2016-07-07,21.68,22.34,21.68,22.34,131600,FID
2016-07-08,22.34,23.46,22.34,23.46,114400,FID
2016-07-11,23.46,23.83,21.12,21.12,107500,FID
2016-07-12,21.4,21.4,19.07,19.07,1900,FID
2016-07-13,19.07,19.07,19.07,19.07,0,FID
2016-07-14,17.2,17.2,17.2,17.2,100,FID
2016-07-15,15.51,15.51,15.51,15.51,200,FID
2016-07-18,15.51,15.51,15.51,15.51,10,FID
2016-07-19,14.02,14.02,14.02,14.02,110,FID
2016-07-20,14.02,14.02,14.02,14.02,0,FID
2016-07-21,12.62,12.62,12.62,12.62,100,FID
2016-07-22,11.4,11.4,11.4,11.4,120,FID
2016-07-25,10.28,10.28,10.28,10.28,69110,FID
2016-07-26,9.25,11.31,9.25,11.31,112520,FID
2016-07-27,11.31,11.59,11.31,11.31,105780,FID
2016-07-28,11.31,11.31,11.22,11.31,65100,FID
2016-07-29,11.31,11.31,11.22,11.22,60221,FID
2016-08-01,11.22,12.06,10.84,11.22,80600,FID
2016-08-02,11.22,12.15,10.93,12.15,102600,FID
2016-08-03,11.59,12.15,10.93,12.15,109700,FID
2016-08-04,11.12,12.62,11.12,12.62,95800,FID
2016-08-05,12.52,12.52,11.78,11.78,30600,FID
2016-08-08,12.06,12.06,11.59,11.87,113410,FID
2016-08-09,11.87,12.34,11.87,12.34,62000,FID
2016-08-10,12.43,13.55,12.43,13.55,261800,FID
2016-08-11,14.86,14.86,14.77,14.86,87605,FID
2016-08-12,14.86,15.42,14.02,15.05,150500,FID
2016-08-15,14.95,15.14,14.95,15.05,116960,FID
2016-08-16,14.95,15.05,14.95,14.95,200500,FID
2016-08-17,14.95,15.14,14.77,15.14,85100,FID
2016-08-18,15.14,15.51,15.14,15.51,243730,FID
2016-08-19,15.51,15.79,15.51,15.7,182361,FID
2016-08-22,15.7,15.7,15.61,15.61,238610,FID
2016-08-23,15.61,15.89,15.61,15.7,443800,FID
2016-08-24,15.61,15.89,15.61,15.7,580100,FID
2016-08-25,15.61,16.36,15.42,16.36,295634,FID
2016-08-26,16.36,16.45,16.36,16.45,411800,FID
2016-08-29,16.45,17.2,16.36,17.2,467900,FID
2016-08-30,17.94,17.94,16.64,16.82,244500,FID
2016-08-31,16.73,17.01,16.73,16.73,446300,FID
2016-09-01,16.73,16.82,16.64,16.64,159200,FID
2016-09-05,16.54,16.64,16.45,16.54,199010,FID
2016-09-06,16.54,16.64,16.45,16.64,230900,FID
2016-09-07,16.54,16.64,16.45,16.54,590400,FID
2016-09-08,16.64,16.73,16.45,16.73,413500,FID
2016-09-09,16.64,16.82,15.14,16.73,298100,FID
2016-09-12,16.73,16.82,16.64,16.82,137600,FID
2016-09-13,16.82,16.92,16.82,16.92,104500,FID
2016-09-14,16.92,17.1,16.92,17.01,86830,FID
2016-09-15,17.01,17.2,17.01,17.01,91300,FID
2016-09-16,17.01,17.2,17.01,17.01,284110,FID
2016-09-19,17.01,17.1,16.92,17.01,304100,FID
2016-09-20,17.01,17.1,16.92,17.01,395800,FID
2016-09-21,17.01,17.2,17.01,17.1,352400,FID
2016-09-22,17.1,17.2,17.1,17.1,466300,FID
2016-09-23,17.1,17.2,17.01,17.1,569400,FID
2016-09-26,17.1,17.2,17.01,17.1,161700,FID
2016-09-27,17.1,17.2,17.01,17.1,321051,FID
2016-09-28,17.1,17.2,17.01,17.1,233800,FID
2016-09-29,17.1,17.1,17.1,17.1,168700,FID
2016-09-30,17.1,17.29,17.1,17.2,340400,FID
2016-10-03,17.2,17.29,17.01,17.29,383500,FID
2016-10-04,17.2,17.48,17.1,17.38,432600,FID
2016-10-05,17.29,17.48,17.1,17.38,371249,FID
2016-10-06,17.29,17.38,17.29,17.38,99700,FID
2016-10-07,17.29,17.48,17.29,17.38,179070,FID
2016-10-10,17.29,17.48,15.7,17.48,218900,FID
2016-10-11,17.38,17.48,17.29,17.48,145860,FID
2016-10-12,17.38,17.57,17.29,17.48,114200,FID
2016-10-13,17.48,17.48,17.29,17.29,125100,FID
2016-10-14,17.38,17.48,17.1,17.48,125600,FID
2016-10-17,17.38,17.38,15.89,15.89,2900,FID
2016-10-18,14.3,14.3,14.3,14.3,600,FID
2016-10-19,12.9,12.9,12.9,12.9,2000,FID
2016-10-20,11.68,11.68,11.68,11.68,1050,FID
2016-10-21,10.56,10.56,10.56,10.56,320,FID
2016-10-24,9.53,9.53,9.53,9.53,3000,FID
2016-10-25,8.6,8.6,8.6,8.6,10000,FID
2016-10-26,7.8,7.8,7.8,7.8,3500,FID
2016-10-27,7.1,7.1,7.1,7.1,1400,FID
2016-10-28,6.4,6.4,6.4,6.4,200,FID
2016-10-31,5.8,5.8,5.8,5.8,1500,FID
2016-11-01,5.3,5.3,5.3,5.3,1500,FID
2016-11-02,4.8,4.8,4.8,4.8,39500,FID
2016-11-03,4.4,4.4,4.4,4.4,56500,FID
2016-11-04,4.0,4.0,4.0,4.0,6700,FID
2016-11-07,3.6,3.6,3.6,3.6,9200,FID
2016-11-08,3.3,3.3,3.3,3.3,8245,FID
2016-11-09,3.0,3.0,3.0,3.0,7000,FID
2016-11-10,2.7,2.7,2.7,2.7,2725500,FID
2016-11-11,2.5,2.9,2.5,2.7,3788601,FID
2016-11-14,2.7,2.7,2.5,2.5,550800,FID
2016-11-15,2.3,2.3,2.3,2.3,392800,FID
2016-11-16,2.1,2.1,2.1,2.1,522400,FID
2016-11-17,1.9,2.2,1.9,2.0,2912840,FID
2016-11-18,2.0,2.1,1.9,2.0,656100,FID
2016-11-21,1.9,2.0,1.8,1.8,623000,FID
2016-11-22,1.7,1.7,1.7,1.7,111800,FID
2016-11-23,1.6,1.6,1.6,1.6,124300,FID
2016-11-24,1.5,1.5,1.5,1.5,87200,FID
2016-11-25,1.4,1.6,1.4,1.6,2551400,FID
2016-11-28,1.7,1.7,1.5,1.6,864000,FID
2016-11-29,1.6,1.6,1.5,1.5,613200,FID
2016-11-30,1.4,1.5,1.4,1.4,1236500,FID
2016-12-01,1.3,1.5,1.3,1.5,585430,FID
2016-12-02,1.5,1.5,1.4,1.4,410200,FID
2016-12-05,1.4,1.5,1.4,1.4,283000,FID
2016-12-06,1.4,1.5,1.4,1.5,799700,FID
2016-12-07,1.6,1.6,1.5,1.6,871200,FID
2016-12-08,1.7,1.7,1.7,1.7,813040,FID
2016-12-09,1.8,1.8,1.8,1.8,213900,FID
2016-12-12,1.9,1.9,1.7,1.7,3321400,FID
2016-12-13,1.6,1.8,1.6,1.8,837000,FID
2016-12-14,1.9,1.9,1.9,1.9,1051650,FID
2016-12-15,2.0,2.0,2.0,2.0,374500,FID
2016-12-16,2.1,2.2,2.0,2.2,752690,FID
2016-12-19,2.3,2.4,2.3,2.4,906810,FID
2016-12-20,2.6,2.6,2.6,2.6,295200,FID
2016-12-21,2.8,2.8,2.4,2.4,2080000,FID
2016-12-22,2.2,2.5,2.2,2.2,1738822,FID
2016-12-23,2.0,2.3,2.0,2.1,651440,FID
2016-12-26,2.0,2.2,2.0,2.0,710930,FID
2016-12-27,2.0,2.1,1.9,1.9,194180,FID
2016-12-28,1.9,2.0,1.9,2.0,385300,FID
2016-12-29,2.1,2.2,2.1,2.2,167710,FID
2016-12-30,2.4,2.4,2.1,2.1,555500,FID
2017-01-03,2.2,2.3,2.1,2.2,356820,FID
2017-01-04,2.2,2.3,2.1,2.1,110470,FID
2017-01-05,2.1,2.2,2.0,2.1,272600,FID
2017-01-06,2.1,2.2,2.0,2.1,276410,FID
2017-01-09,2.1,2.2,2.0,2.2,112750,FID
2017-01-10,2.1,2.1,2.0,2.1,129710,FID
2017-01-11,2.1,2.2,2.1,2.1,205850,FID
2017-01-12,2.0,2.1,1.9,1.9,225800,FID
2017-01-13,2.0,2.0,2.0,2.0,140200,FID
2017-01-16,2.1,2.2,2.1,2.2,208600,FID
2017-01-17,2.3,2.4,2.2,2.3,372600,FID
2017-01-18,2.2,2.2,2.1,2.1,21025,FID
2017-01-19,1.9,1.9,1.9,1.9,46668,FID
2017-01-20,1.8,1.8,1.8,1.8,2300,FID
2017-01-23,1.8,1.8,1.8,1.8,0,FID
2017-01-24,1.8,1.8,1.8,1.8,0,FID
2017-01-25,1.8,1.8,1.8,1.8,0,FID
2017-02-02,1.8,1.8,1.8,1.8,0,FID
2017-02-03,1.7,1.8,1.7,1.7,1163854,FID
2017-02-06,1.7,1.7,1.7,1.7,0,FID
2017-02-07,1.7,1.7,1.7,1.7,0,FID
2017-02-08,1.7,1.7,1.7,1.7,0,FID
2017-02-09,1.7,1.7,1.7,1.7,0,FID
2017-02-10,1.7,1.8,1.6,1.8,763090,FID
2017-02-13,1.8,1.8,1.8,1.8,0,FID
2017-02-14,1.8,1.8,1.8,1.8,0,FID
2017-02-15,1.8,1.8,1.8,1.8,0,FID
2017-02-16,1.8,1.8,1.8,1.8,0,FID
2017-02-17,1.9,1.9,1.9,1.9,606354,FID
2017-02-20,1.9,1.9,1.9,1.9,0,FID
2017-02-21,1.9,1.9,1.9,1.9,0,FID
2017-02-22,1.9,1.9,1.9,1.9,0,FID
2017-02-23,1.9,1.9,1.9,1.9,0,FID
2017-02-24,2.0,2.0,2.0,2.0,502495,FID
2017-02-27,2.0,2.0,2.0,2.0,0,FID
2017-02-28,2.0,2.0,2.0,2.0,0,FID
2017-03-01,2.0,2.0,2.0,2.0,0,FID
2017-03-02,2.0,2.0,2.0,2.0,0,FID
2017-03-03,2.1,2.2,1.8,2.2,608560,FID
2017-03-06,2.2,2.2,2.2,2.2,0,FID
2017-03-07,2.2,2.2,2.2,2.2,0,FID
2017-03-08,2.2,2.2,2.2,2.2,0,FID
2017-03-09,2.2,2.2,2.2,2.2,0,FID
2017-03-10,2.1,2.1,2.0,2.0,225000,FID
2017-03-13,2.0,2.0,2.0,2.0,0,FID
2017-03-14,2.0,2.0,2.0,2.0,0,FID
2017-03-15,2.0,2.0,2.0,2.0,0,FID
2017-03-16,2.0,2.0,2.0,2.0,0,FID
2017-03-17,1.8,2.1,1.8,1.9,111700,FID
2017-03-20,1.9,1.9,1.9,1.9,0,FID
2017-03-21,1.9,1.9,1.9,1.9,0,FID
2017-03-22,1.9,1.9,1.9,1.9,0,FID
2017-03-23,1.9,1.9,1.9,1.9,0,FID
2017-03-24,1.9,1.9,1.8,1.8,115910,FID
2017-03-27,1.8,1.8,1.8,1.8,0,FID
2017-03-28,1.8,1.8,1.8,1.8,0,FID
2017-03-29,1.8,1.8,1.8,1.8,0,FID
2017-03-30,1.8,1.8,1.8,1.8,0,FID
2017-03-31,1.7,1.8,1.7,1.7,148900,FID
2017-04-03,1.7,1.7,1.7,1.7,0,FID
2017-04-04,1.7,1.7,1.7,1.7,0,FID
2017-04-05,1.7,1.7,1.7,1.7,0,FID
2017-04-07,1.6,1.8,1.6,1.7,237500,FID
2017-04-10,1.7,1.7,1.7,1.7,0,FID
2017-04-11,1.7,1.7,1.7,1.7,0,FID
2017-04-12,1.7,1.7,1.7,1.7,0,FID
2017-04-13,1.7,1.7,1.7,1.7,0,FID
2017-04-14,1.6,1.6,1.6,1.6,59900,FID
2017-04-17,1.6,1.6,1.6,1.6,0,FID
2017-04-18,1.6,1.6,1.6,1.6,0,FID
