time,open,high,low,close,volume,ticker
2012-09-26,2.2,2.4,2.2,2.4,227600,PFL
2012-09-27,2.4,2.5,2.3,2.4,71300,PFL
2012-09-28,2.3,2.4,2.3,2.4,64100,PFL
2012-10-01,2.3,2.3,2.3,2.3,25100,PFL
2012-10-02,2.2,2.3,2.2,2.2,86500,PFL
2012-10-03,2.1,2.3,2.1,2.2,92000,PFL
2012-10-04,2.2,2.2,2.1,2.1,81700,PFL
2012-10-05,2.0,2.1,2.0,2.0,483900,PFL
2012-10-08,2.0,2.1,2.0,2.1,224700,PFL
2012-10-09,2.2,2.2,2.2,2.2,375800,PFL
2012-10-10,2.3,2.3,2.2,2.3,410800,PFL
2012-10-11,2.4,2.4,2.4,2.4,122600,PFL
2012-10-12,2.5,2.5,2.4,2.5,946900,PFL
2012-10-15,2.5,2.5,2.4,2.4,395200,PFL
2012-10-16,2.4,2.5,2.4,2.5,202200,PFL
2012-10-17,2.6,2.6,2.5,2.6,449200,PFL
2012-10-18,2.6,2.7,2.5,2.7,226000,PFL
2012-10-19,2.6,2.6,2.5,2.5,256400,PFL
2012-10-22,2.4,2.4,2.4,2.4,17600,PFL
2012-10-23,2.3,2.4,2.3,2.4,439600,PFL
2012-10-24,2.3,2.4,2.3,2.3,164200,PFL
2012-10-25,2.2,2.3,2.2,2.2,129500,PFL
2012-10-26,2.3,2.3,2.2,2.3,158400,PFL
2012-10-29,2.3,2.4,2.2,2.4,25400,PFL
2012-10-30,2.3,2.3,2.3,2.3,46500,PFL
2012-10-31,2.3,2.3,2.2,2.2,100900,PFL
2012-11-01,2.3,2.3,2.2,2.2,126500,PFL
2012-11-02,2.2,2.2,2.1,2.1,234000,PFL
2012-11-05,2.0,2.1,2.0,2.1,225100,PFL
2012-11-06,2.1,2.2,2.1,2.1,87800,PFL
2012-11-07,2.2,2.2,2.2,2.2,195500,PFL
2012-11-08,2.2,2.2,2.1,2.2,34600,PFL
2012-11-09,2.2,2.3,2.1,2.3,109000,PFL
2012-11-12,2.3,2.4,2.2,2.3,409400,PFL
2012-11-13,2.3,2.4,2.2,2.3,207200,PFL
2012-11-14,2.3,2.3,2.2,2.3,62500,PFL
2012-11-15,2.2,2.3,2.2,2.2,207700,PFL
2012-11-16,2.1,2.3,2.1,2.3,37400,PFL
2012-11-19,2.2,2.3,2.2,2.3,29800,PFL
2012-11-20,2.2,2.3,2.2,2.3,71600,PFL
2012-11-21,2.2,2.2,2.2,2.2,49100,PFL
2012-11-22,2.2,2.2,2.1,2.2,49300,PFL
2012-11-23,2.2,2.3,2.1,2.1,69000,PFL
2012-11-26,2.1,2.2,2.1,2.2,51700,PFL
2012-11-27,2.1,2.2,2.1,2.2,36100,PFL
2012-11-28,2.1,2.2,2.1,2.2,27300,PFL
2012-11-29,2.1,2.2,2.1,2.2,2400,PFL
2012-11-30,2.2,2.2,2.1,2.2,8000,PFL
2012-12-03,2.1,2.2,2.1,2.1,38100,PFL
2012-12-04,2.1,2.2,2.1,2.2,307900,PFL
2012-12-05,2.2,2.3,2.2,2.3,149900,PFL
2012-12-06,2.2,2.3,2.2,2.3,98200,PFL
2012-12-07,2.2,2.3,2.2,2.3,209200,PFL
2012-12-10,2.2,2.3,2.2,2.3,249300,PFL
2012-12-11,2.4,2.4,2.4,2.4,145700,PFL
2012-12-12,2.5,2.5,2.3,2.5,1031200,PFL
2012-12-13,2.6,2.6,2.5,2.6,675400,PFL
2012-12-14,2.7,2.7,2.5,2.6,230900,PFL
2012-12-17,2.5,2.6,2.5,2.5,379000,PFL
2012-12-18,2.5,2.5,2.4,2.5,628400,PFL
2012-12-19,2.5,2.6,2.5,2.6,460400,PFL
2012-12-20,2.7,2.7,2.7,2.7,905700,PFL
2012-12-21,2.7,2.7,2.6,2.6,478400,PFL
2012-12-24,2.6,2.7,2.6,2.7,255600,PFL
2012-12-25,2.6,2.7,2.6,2.6,544200,PFL
2012-12-26,2.6,2.7,2.6,2.6,209100,PFL
2012-12-27,2.6,2.7,2.6,2.7,761500,PFL
2012-12-28,2.7,2.7,2.6,2.7,224900,PFL
2013-01-02,2.8,2.8,2.8,2.8,54600,PFL
2013-01-03,2.9,2.9,2.9,2.9,903600,PFL
2013-01-04,3.1,3.1,3.0,3.1,667100,PFL
2013-01-07,3.3,3.3,3.2,3.3,644900,PFL
2013-01-08,3.3,3.3,3.1,3.2,996700,PFL
2013-01-09,3.2,3.4,3.0,3.1,983600,PFL
2013-01-10,3.0,3.2,2.9,3.1,424700,PFL
2013-01-11,3.2,3.3,3.1,3.2,442200,PFL
2013-01-14,3.2,3.3,3.0,3.3,350000,PFL
2013-01-15,3.2,3.5,3.2,3.5,860100,PFL
2013-01-16,3.8,3.8,3.7,3.8,827000,PFL
2013-01-17,4.0,4.1,3.7,3.7,1151500,PFL
2013-01-18,3.6,3.6,3.4,3.6,602600,PFL
2013-01-21,3.6,3.7,3.3,3.3,314400,PFL
2013-01-22,3.5,3.5,3.1,3.2,747800,PFL
2013-01-23,3.2,3.3,3.0,3.2,440400,PFL
2013-01-24,3.2,3.4,3.1,3.4,299500,PFL
2013-01-25,3.4,3.5,3.2,3.4,526400,PFL
2013-01-28,3.4,3.5,3.3,3.3,574300,PFL
2013-01-29,3.2,3.3,3.2,3.3,220600,PFL
2013-01-30,3.3,3.4,3.2,3.3,300800,PFL
2013-01-31,3.2,3.3,3.1,3.3,707200,PFL
2013-02-01,3.2,3.5,3.2,3.4,474300,PFL
2013-02-04,3.5,3.5,3.2,3.2,186700,PFL
2013-02-05,3.2,3.3,3.2,3.2,205800,PFL
2013-02-06,3.3,3.4,3.2,3.3,186200,PFL
2013-02-07,3.4,3.6,3.4,3.6,748500,PFL
2013-02-08,3.7,3.9,3.6,3.6,480700,PFL
2013-02-18,3.8,3.8,3.6,3.6,390700,PFL
2013-02-19,3.5,3.8,3.4,3.6,1011400,PFL
2013-02-20,3.6,3.8,3.6,3.7,548600,PFL
2013-02-21,3.8,3.8,3.5,3.5,481700,PFL
2013-02-22,3.5,3.5,3.2,3.4,1079700,PFL
2013-02-25,3.4,3.4,3.2,3.4,351600,PFL
2013-02-26,3.3,3.3,3.0,3.0,703200,PFL
2013-02-27,3.0,3.0,2.9,3.0,245100,PFL
2013-02-28,3.1,3.2,3.0,3.0,428800,PFL
2013-03-01,3.0,3.0,2.9,3.0,300100,PFL
2013-03-04,2.9,2.9,2.7,2.7,547800,PFL
2013-03-05,2.7,2.7,2.5,2.6,262300,PFL
2013-03-06,2.6,2.7,2.6,2.7,218900,PFL
2013-03-07,2.7,2.8,2.6,2.7,207000,PFL
2013-03-08,2.7,2.8,2.7,2.8,153000,PFL
2013-03-11,2.8,3.0,2.7,3.0,478200,PFL
2013-03-12,3.0,3.0,2.8,2.8,165400,PFL
2013-03-13,2.8,2.9,2.7,2.8,182600,PFL
2013-03-14,2.7,2.9,2.7,2.9,265300,PFL
2013-03-15,2.8,2.9,2.8,2.9,100400,PFL
2013-03-18,2.8,2.8,2.7,2.7,199500,PFL
2013-03-19,2.7,2.8,2.7,2.8,81200,PFL
2013-03-20,2.8,2.8,2.7,2.8,278300,PFL
2013-03-21,2.8,2.9,2.8,2.8,133100,PFL
2013-03-22,2.6,2.7,2.6,2.7,319900,PFL
2013-03-25,2.6,2.7,2.5,2.5,237500,PFL
2013-03-26,2.6,2.6,2.5,2.6,175200,PFL
2013-03-27,2.6,2.6,2.5,2.6,128300,PFL
2013-03-28,2.5,2.6,2.4,2.5,142400,PFL
2013-03-29,2.4,2.5,2.3,2.5,164500,PFL
2013-04-01,2.4,2.7,2.4,2.7,141000,PFL
2013-04-02,2.7,2.8,2.6,2.6,376400,PFL
2013-04-03,2.6,2.6,2.5,2.6,84400,PFL
2013-04-04,2.6,2.6,2.4,2.5,351100,PFL
2013-04-05,2.5,2.5,2.4,2.5,120300,PFL
2013-04-08,2.5,2.5,2.4,2.5,38300,PFL
2013-04-09,2.5,2.5,2.4,2.5,166500,PFL
2013-04-10,2.4,2.5,2.3,2.3,327700,PFL
2013-04-11,2.3,2.4,2.3,2.3,142000,PFL
2013-04-12,2.3,2.3,2.2,2.2,103200,PFL
2013-04-15,2.2,2.2,2.0,2.2,269800,PFL
2013-04-16,2.3,2.3,2.0,2.1,64700,PFL
2013-04-17,2.2,2.2,2.1,2.2,60700,PFL
2013-04-18,2.1,2.2,2.1,2.1,74000,PFL
2013-04-22,2.1,2.2,2.0,2.1,42400,PFL
2013-04-23,2.1,2.2,2.1,2.2,75200,PFL
2013-04-24,2.2,2.2,2.1,2.1,46100,PFL
2013-04-25,2.1,2.2,2.0,2.2,151300,PFL
2013-04-26,2.1,2.2,2.1,2.1,101500,PFL
2013-05-02,2.2,2.2,2.1,2.2,49100,PFL
2013-05-03,2.2,2.2,2.1,2.1,207100,PFL
2013-05-06,2.2,2.3,2.2,2.3,332500,PFL
2013-05-07,2.5,2.5,2.4,2.4,733300,PFL
2013-05-08,2.4,2.5,2.3,2.4,170300,PFL
2013-05-09,2.4,2.5,2.3,2.5,309600,PFL
2013-05-10,2.4,2.4,2.3,2.4,62600,PFL
2013-05-13,2.4,2.4,2.3,2.3,71300,PFL
2013-05-14,2.4,2.4,2.2,2.2,205800,PFL
2013-05-15,2.2,2.4,2.2,2.4,152000,PFL
2013-05-16,2.4,2.4,2.3,2.3,51800,PFL
2013-05-17,2.3,2.3,2.2,2.2,166100,PFL
2013-05-20,2.2,2.3,2.1,2.3,108800,PFL
2013-05-21,2.3,2.4,2.2,2.4,264900,PFL
2013-05-22,2.4,2.4,2.3,2.3,142300,PFL
2013-05-23,2.3,2.4,2.2,2.3,418300,PFL
2013-05-24,2.3,2.3,2.3,2.3,18800,PFL
2013-05-27,2.4,2.5,2.4,2.5,518900,PFL
2013-05-28,2.5,2.7,2.4,2.7,413700,PFL
2013-05-29,2.7,2.8,2.7,2.8,1023500,PFL
2013-05-30,2.8,2.9,2.6,2.9,393700,PFL
2013-05-31,2.9,3.0,2.7,2.7,359800,PFL
2013-06-03,2.6,2.7,2.6,2.7,383900,PFL
2013-06-04,2.7,2.7,2.5,2.5,395200,PFL
2013-06-05,2.5,2.6,2.5,2.6,175000,PFL
2013-06-06,2.4,2.7,2.4,2.6,141900,PFL
2013-06-07,2.6,2.7,2.5,2.7,259100,PFL
2013-06-10,2.6,2.7,2.5,2.6,253700,PFL
2013-06-11,2.6,2.6,2.5,2.6,173500,PFL
2013-06-12,2.5,2.6,2.4,2.6,113300,PFL
2013-06-13,2.5,2.6,2.5,2.6,82400,PFL
2013-06-14,2.6,2.6,2.5,2.6,61800,PFL
2013-06-17,2.6,2.6,2.4,2.5,170900,PFL
2013-06-18,2.5,2.5,2.4,2.5,25400,PFL
2013-06-19,2.5,2.5,2.4,2.5,84900,PFL
2013-06-20,2.5,2.5,2.5,2.5,17700,PFL
2013-06-21,2.4,2.4,2.4,2.5,134900,PFL
2013-06-24,2.4,2.4,2.3,2.4,141800,PFL
2013-06-25,2.4,2.4,2.2,2.3,149700,PFL
2013-06-26,2.3,2.4,2.3,2.4,109800,PFL
2013-06-27,2.3,2.4,2.3,2.4,79200,PFL
2013-06-28,2.4,2.4,2.4,2.4,84000,PFL
2013-07-01,2.3,2.4,2.2,2.4,37300,PFL
2013-07-02,2.4,2.4,2.3,2.4,11500,PFL
2013-07-03,2.4,2.4,2.3,2.4,49400,PFL
2013-07-04,2.3,2.4,2.3,2.4,63900,PFL
2013-07-05,2.4,2.4,2.3,2.3,52400,PFL
2013-07-08,2.3,2.3,2.2,2.3,114400,PFL
2013-07-09,2.3,2.3,2.2,2.3,53900,PFL
2013-07-10,2.3,2.4,2.3,2.3,45900,PFL
2013-07-11,2.3,2.3,2.2,2.3,14300,PFL
2013-07-12,2.3,2.4,2.3,2.4,35300,PFL
2013-07-15,2.3,2.3,2.2,2.3,64600,PFL
2013-07-16,2.3,2.3,2.3,2.3,26300,PFL
2013-07-17,2.3,2.4,2.3,2.4,64700,PFL
2013-07-18,2.3,2.4,2.2,2.3,16300,PFL
2013-07-19,2.2,2.3,2.2,2.2,131800,PFL
2013-07-22,2.2,2.2,2.1,2.2,29000,PFL
2013-07-23,2.2,2.2,2.1,2.1,10600,PFL
2013-07-24,2.1,2.2,2.0,2.2,168300,PFL
2013-07-25,2.1,2.2,2.0,2.1,44700,PFL
2013-07-26,2.1,2.1,2.0,2.1,21500,PFL
2013-07-29,2.1,2.1,2.0,2.1,48950,PFL
2013-07-30,2.1,2.1,2.0,2.0,32400,PFL
2013-07-31,2.0,2.1,2.0,2.1,54700,PFL
2013-08-01,2.0,2.1,2.0,2.1,104100,PFL
2013-08-02,2.1,2.1,2.0,2.0,16900,PFL
2013-08-05,2.1,2.1,2.0,2.0,32700,PFL
2013-08-06,2.0,2.1,2.0,2.1,105400,PFL
2013-08-07,2.0,2.0,2.0,2.0,73600,PFL
2013-08-08,2.0,2.0,1.9,1.9,127900,PFL
2013-08-09,2.0,2.0,1.9,1.9,13000,PFL
2013-08-12,1.9,1.9,1.9,1.9,198400,PFL
2013-08-13,1.9,2.0,1.9,2.0,23900,PFL
2013-08-14,1.9,2.0,1.9,1.9,300,PFL
2013-08-15,2.0,2.0,1.9,2.0,228400,PFL
2013-08-16,2.2,2.2,2.0,2.1,77200,PFL
2013-08-19,2.1,2.1,2.0,2.0,123000,PFL
2013-08-20,2.0,2.1,2.0,2.1,334700,PFL
2013-08-21,2.0,2.0,1.9,1.9,84500,PFL
2013-08-22,1.8,1.9,1.8,1.8,512600,PFL
2013-08-23,1.8,1.8,1.7,1.8,9800,PFL
2013-08-26,1.8,1.8,1.7,1.8,72400,PFL
2013-08-27,1.8,1.8,1.7,1.8,50600,PFL
2013-08-28,1.7,1.7,1.7,1.7,158800,PFL
2013-08-29,1.7,1.7,1.6,1.6,81600,PFL
2013-08-30,1.6,1.6,1.6,1.6,37500,PFL
2013-09-03,1.6,1.6,1.5,1.6,60100,PFL
2013-09-04,1.5,1.6,1.5,1.6,189500,PFL
2013-09-05,1.5,1.6,1.5,1.6,89300,PFL
2013-09-06,1.6,1.6,1.5,1.6,3700,PFL
2013-09-09,1.6,1.6,1.5,1.5,43900,PFL
2013-09-10,1.5,1.5,1.4,1.5,19300,PFL
2013-09-11,1.5,1.6,1.5,1.6,114800,PFL
2013-09-12,1.6,1.6,1.5,1.5,71300,PFL
2013-09-13,1.4,1.5,1.4,1.4,21600,PFL
2013-09-16,1.4,1.5,1.4,1.5,14800,PFL
2013-09-17,1.4,1.5,1.4,1.4,109200,PFL
2013-09-18,1.4,1.4,1.3,1.4,102200,PFL
2013-09-19,1.4,1.4,1.3,1.3,48500,PFL
2013-09-20,1.3,1.4,1.2,1.4,45800,PFL
2013-09-23,1.4,1.4,1.4,1.4,4100,PFL
2013-09-24,1.4,1.5,1.4,1.5,186600,PFL
2013-09-25,1.4,1.5,1.4,1.5,293800,PFL
2013-09-26,1.5,1.6,1.5,1.6,36000,PFL
2013-09-27,1.5,1.6,1.5,1.5,87100,PFL
2013-09-30,1.5,1.5,1.4,1.5,29100,PFL
2013-10-01,1.5,1.6,1.5,1.6,178800,PFL
2013-10-02,1.5,1.6,1.5,1.5,51400,PFL
2013-10-03,1.5,1.5,1.4,1.5,83100,PFL
2013-10-04,1.4,1.5,1.4,1.5,50900,PFL
2013-10-07,1.5,1.5,1.4,1.5,58200,PFL
2013-10-08,1.5,1.5,1.5,1.5,78000,PFL
2013-10-09,1.5,1.6,1.5,1.5,94000,PFL
2013-10-10,1.5,1.5,1.4,1.5,68500,PFL
2013-10-11,1.5,1.5,1.5,1.5,88800,PFL
2013-10-14,1.5,1.5,1.4,1.5,54200,PFL
2013-10-15,1.4,1.5,1.4,1.5,10100,PFL
2013-10-16,1.5,1.6,1.5,1.6,261500,PFL
2013-10-17,1.6,1.7,1.6,1.7,72000,PFL
2013-10-18,1.7,1.7,1.6,1.6,107600,PFL
2013-10-21,1.6,1.7,1.6,1.7,342500,PFL
2013-10-22,1.7,1.7,1.6,1.7,148400,PFL
2013-10-23,1.7,1.7,1.6,1.7,140700,PFL
2013-10-24,1.6,1.7,1.6,1.6,92200,PFL
2013-10-25,1.7,1.7,1.6,1.7,110300,PFL
2013-10-28,1.6,1.7,1.6,1.6,52300,PFL
2013-10-29,1.5,1.7,1.5,1.7,78700,PFL
2013-10-30,1.6,1.7,1.6,1.6,40250,PFL
2013-10-31,1.6,1.6,1.5,1.5,96300,PFL
2013-11-01,1.6,1.6,1.5,1.6,123800,PFL
2013-11-04,1.6,1.7,1.6,1.7,60500,PFL
2013-11-05,1.7,1.8,1.7,1.8,439500,PFL
2013-11-06,1.9,1.9,1.9,1.9,219100,PFL
2013-11-07,2.0,2.0,2.0,2.0,60500,PFL
2013-11-08,2.2,2.2,2.0,2.1,814900,PFL
2013-11-11,2.2,2.3,2.1,2.3,780600,PFL
2013-11-12,2.4,2.5,2.4,2.5,1305000,PFL
2013-11-13,2.6,2.6,2.3,2.3,508800,PFL
2013-11-14,2.2,2.3,2.1,2.3,796600,PFL
2013-11-15,2.3,2.3,2.1,2.2,703800,PFL
2013-11-18,2.2,2.4,2.2,2.4,687500,PFL
2013-11-19,2.4,2.4,2.3,2.3,255200,PFL
2013-11-20,2.3,2.5,2.3,2.5,401600,PFL
2013-11-21,2.5,2.7,2.4,2.5,1120710,PFL
2013-11-22,2.4,2.5,2.4,2.5,227500,PFL
2013-11-25,2.4,2.4,2.3,2.3,189600,PFL
2013-11-26,2.4,2.5,2.3,2.5,512000,PFL
2013-11-27,2.6,2.7,2.6,2.7,627900,PFL
2013-11-28,2.7,2.8,2.6,2.7,479000,PFL
2013-11-29,2.7,2.7,2.5,2.5,922300,PFL
2013-12-02,2.4,2.5,2.3,2.3,428200,PFL
2013-12-03,2.3,2.5,2.3,2.5,327900,PFL
2013-12-04,2.6,2.7,2.5,2.5,402100,PFL
2013-12-05,2.6,2.7,2.5,2.6,471800,PFL
2013-12-06,2.6,2.6,2.5,2.5,189400,PFL
2013-12-09,2.6,2.6,2.5,2.5,221000,PFL
2013-12-10,2.6,2.6,2.4,2.5,134000,PFL
2013-12-11,2.6,2.6,2.3,2.3,699400,PFL
2013-12-12,2.3,2.4,2.2,2.4,253500,PFL
2013-12-13,2.5,2.5,2.3,2.4,15000,PFL
2013-12-16,2.4,2.4,2.3,2.4,158300,PFL
2013-12-17,2.4,2.5,2.4,2.5,245900,PFL
2013-12-18,2.4,2.5,2.4,2.4,172900,PFL
2013-12-19,2.4,2.5,2.4,2.4,233700,PFL
2013-12-20,2.5,2.6,2.5,2.5,298050,PFL
2013-12-23,2.6,2.7,2.6,2.7,848600,PFL
2013-12-24,2.9,2.9,2.8,2.9,1372800,PFL
2013-12-25,3.1,3.1,2.9,3.1,715600,PFL
2013-12-26,3.2,3.3,2.9,3.0,807950,PFL
2013-12-27,2.9,3.2,2.7,2.7,1557900,PFL
2013-12-30,2.7,2.8,2.6,2.6,265300,PFL
2013-12-31,2.7,2.8,2.7,2.8,262500,PFL
2014-01-02,2.9,3.0,2.9,3.0,646200,PFL
2014-01-03,2.9,2.9,2.8,2.8,352100,PFL
2014-01-06,2.9,2.9,2.8,2.8,186600,PFL
2014-01-07,2.8,2.9,2.8,2.9,462000,PFL
2014-01-08,2.9,3.0,2.8,2.8,417400,PFL
2014-01-09,2.9,3.0,2.9,3.0,798400,PFL
2014-01-10,3.1,3.2,2.9,2.9,381400,PFL
2014-01-13,2.9,3.0,2.8,2.9,131700,PFL
2014-01-14,2.9,2.9,2.8,2.9,337800,PFL
2014-01-15,2.9,3.0,2.8,2.9,220400,PFL
2014-01-16,2.9,2.9,2.8,2.9,139100,PFL
2014-01-17,2.8,2.8,2.7,2.7,443700,PFL
2014-01-20,2.6,2.6,2.5,2.5,559650,PFL
2014-01-21,2.5,2.6,2.4,2.5,163700,PFL
2014-01-22,2.6,2.6,2.3,2.5,393300,PFL
2014-01-23,2.5,2.6,2.3,2.5,210200,PFL
2014-01-24,2.6,2.6,2.5,2.5,134100,PFL
2014-01-27,2.5,2.6,2.4,2.6,111000,PFL
2014-02-06,2.6,2.8,2.6,2.8,434800,PFL
2014-02-07,2.9,3.0,2.8,2.9,470700,PFL
2014-02-10,2.9,2.9,2.7,2.8,195500,PFL
2014-02-11,2.8,2.9,2.7,2.7,288600,PFL
2014-02-12,2.7,2.8,2.7,2.8,193800,PFL
2014-02-13,2.8,2.8,2.6,2.7,802000,PFL
2014-02-14,2.6,2.7,2.6,2.6,385200,PFL
2014-02-17,2.7,2.8,2.6,2.8,387300,PFL
2014-02-18,2.8,2.8,2.6,2.7,251500,PFL
2014-02-19,2.7,2.8,2.6,2.7,388200,PFL
2014-02-20,2.6,2.8,2.6,2.7,650700,PFL
2014-02-21,2.6,2.7,2.6,2.7,106500,PFL
2014-02-24,2.6,2.8,2.6,2.8,202200,PFL
2014-02-25,2.8,2.8,2.6,2.7,351300,PFL
2014-02-26,2.7,2.9,2.7,2.9,943100,PFL
2014-02-27,3.1,3.1,3.1,3.1,1674450,PFL
2014-02-28,3.4,3.4,3.0,3.1,496800,PFL
2014-03-03,3.1,3.1,2.8,2.9,639000,PFL
2014-03-04,2.8,3.0,2.7,2.9,771800,PFL
2014-03-05,3.0,3.0,2.9,3.0,139400,PFL
2014-03-06,3.0,3.1,2.9,3.0,326630,PFL
2014-03-07,3.0,3.2,3.0,3.1,713313,PFL
2014-03-10,3.2,3.2,3.0,3.2,430300,PFL
2014-03-11,3.2,3.3,3.0,3.3,993520,PFL
2014-03-12,3.3,3.4,3.0,3.1,802510,PFL
2014-03-13,3.1,3.4,3.1,3.4,1400217,PFL
2014-03-14,3.7,3.7,3.6,3.7,891900,PFL
2014-03-17,4.0,4.0,4.0,4.0,323700,PFL
2014-03-18,4.4,4.4,4.2,4.4,1175621,PFL
2014-03-19,4.8,4.8,4.6,4.8,1715100,PFL
2014-03-20,5.2,5.2,5.1,5.2,951000,PFL
2014-03-21,5.6,5.7,5.3,5.5,1660850,PFL
2014-03-24,5.6,6.0,5.1,6.0,1602500,PFL
2014-03-25,6.0,6.6,5.9,6.3,768310,PFL
2014-03-26,6.2,6.3,5.7,5.7,968800,PFL
2014-03-27,5.2,5.3,5.2,5.2,399621,PFL
2014-03-28,4.7,5.6,4.7,5.4,647100,PFL
2014-03-31,5.5,5.6,5.1,5.2,598600,PFL
2014-04-01,5.1,5.1,4.7,4.7,642100,PFL
2014-04-02,4.4,4.6,4.3,4.3,475300,PFL
2014-04-03,4.0,4.7,4.0,4.7,972250,PFL
2014-04-04,4.8,4.9,4.3,4.4,427100,PFL
2014-04-07,4.4,4.6,4.3,4.5,150350,PFL
2014-04-08,4.4,4.6,4.4,4.5,264500,PFL
2014-04-10,4.5,4.7,4.3,4.3,417100,PFL
2014-04-11,4.4,4.4,4.1,4.2,305104,PFL
2014-04-14,4.3,4.3,4.0,4.1,167110,PFL
2014-04-15,4.0,4.0,3.7,3.7,492900,PFL
2014-04-16,3.6,3.6,3.4,3.4,804100,PFL
2014-04-17,3.4,3.7,3.4,3.7,307100,PFL
2014-04-18,3.9,3.9,3.4,3.5,184700,PFL
2014-04-21,3.4,3.5,3.2,3.3,341300,PFL
2014-04-22,3.3,3.6,3.2,3.6,388500,PFL
2014-04-23,3.7,3.8,3.4,3.5,217600,PFL
2014-04-24,3.5,3.6,3.3,3.4,136600,PFL
2014-04-25,3.4,3.6,3.4,3.4,109100,PFL
2014-04-28,3.5,3.6,3.4,3.4,307200,PFL
2014-04-29,3.4,3.6,3.4,3.6,180100,PFL
2014-05-05,3.6,3.6,3.3,3.3,249900,PFL
2014-05-06,3.1,3.3,3.0,3.2,428806,PFL
2014-05-07,3.2,3.2,3.0,3.2,153900,PFL
2014-05-08,3.2,3.2,2.9,2.9,292500,PFL
2014-05-09,2.9,3.1,2.9,3.1,162800,PFL
2014-05-12,3.0,3.0,2.8,2.8,281200,PFL
2014-05-13,2.8,2.8,2.6,2.6,209100,PFL
2014-05-14,2.5,2.8,2.4,2.8,125100,PFL
2014-05-15,2.8,2.9,2.6,2.6,321400,PFL
2014-05-16,2.6,2.8,2.6,2.8,124900,PFL
2014-05-19,2.8,3.0,2.7,3.0,304500,PFL
2014-05-20,3.0,3.3,2.9,3.3,570300,PFL
2014-05-21,3.3,3.6,3.3,3.6,534506,PFL
2014-05-22,3.8,3.8,3.4,3.4,474200,PFL
2014-05-23,3.4,3.5,3.3,3.3,277000,PFL
2014-05-26,3.5,3.5,3.3,3.5,132200,PFL
2014-05-27,3.5,3.7,3.4,3.6,290600,PFL
2014-05-28,3.7,3.8,3.4,3.4,363800,PFL
2014-05-29,3.5,3.7,3.4,3.6,519700,PFL
2014-05-30,3.5,3.5,3.4,3.4,171500,PFL
2014-06-02,3.3,3.4,3.1,3.3,234800,PFL
2014-06-03,3.3,3.3,3.2,3.2,104100,PFL
2014-06-04,3.2,3.2,3.0,3.0,188000,PFL
2014-06-05,3.0,3.2,3.0,3.2,56100,PFL
2014-06-06,3.2,3.4,3.1,3.4,173800,PFL
2014-06-09,3.4,3.4,3.2,3.2,208800,PFL
2014-06-10,3.1,3.2,3.1,3.1,115800,PFL
2014-06-11,3.2,3.3,3.1,3.2,198200,PFL
2014-06-12,3.2,3.3,3.1,3.1,112100,PFL
2014-06-13,3.2,3.3,3.1,3.2,38900,PFL
2014-06-16,3.2,3.3,3.2,3.3,75600,PFL
2014-06-17,3.3,3.3,3.2,3.3,92000,PFL
2014-06-18,3.2,3.4,3.2,3.3,235600,PFL
2014-06-19,3.2,3.3,3.1,3.3,211100,PFL
2014-06-20,3.2,3.3,3.1,3.3,78200,PFL
2014-06-23,3.2,3.2,3.1,3.1,66300,PFL
2014-06-24,3.1,3.2,3.1,3.2,92900,PFL
2014-06-25,3.3,3.3,3.2,3.2,60000,PFL
2014-06-26,3.2,3.2,3.1,3.1,183300,PFL
2014-06-27,3.1,3.2,3.1,3.1,74000,PFL
2014-06-30,3.2,3.2,3.1,3.2,45700,PFL
2014-07-01,3.1,3.2,3.1,3.1,35400,PFL
2014-07-02,3.1,3.3,3.1,3.3,122300,PFL
2014-07-03,3.3,3.5,3.3,3.3,430700,PFL
2014-07-04,3.4,3.5,3.3,3.4,207200,PFL
2014-07-07,3.4,3.4,3.3,3.3,184604,PFL
2014-07-08,3.4,3.6,3.3,3.4,347100,PFL
2014-07-09,3.5,3.6,3.4,3.5,420800,PFL
2014-07-10,3.5,3.5,3.3,3.5,324400,PFL
2014-07-11,3.3,3.5,3.3,3.4,48400,PFL
2014-07-14,3.3,3.4,3.3,3.4,113200,PFL
2014-07-15,3.4,3.5,3.3,3.3,126100,PFL
2014-07-16,3.4,3.6,3.4,3.4,272400,PFL
2014-07-17,3.4,3.4,3.3,3.4,132800,PFL
2014-07-18,3.4,3.4,3.3,3.3,45500,PFL
2014-07-21,3.3,3.4,3.3,3.3,90800,PFL
2014-07-22,3.3,3.3,3.2,3.3,18800,PFL
2014-07-23,3.3,3.3,3.0,3.1,612300,PFL
2014-07-24,3.1,3.1,2.9,3.0,547200,PFL
2014-07-25,3.0,3.2,3.0,3.1,294600,PFL
2014-07-28,3.0,3.0,2.9,3.0,111400,PFL
2014-07-29,3.0,3.1,3.0,3.0,137600,PFL
2014-07-30,3.0,3.1,2.9,3.0,83700,PFL
2014-07-31,3.0,3.1,3.0,3.0,53400,PFL
2014-08-01,3.0,3.1,3.0,3.1,184900,PFL
2014-08-04,3.0,3.1,3.0,3.1,70500,PFL
2014-08-05,3.1,3.1,3.0,3.1,49200,PFL
2014-08-06,3.1,3.1,3.1,3.1,274300,PFL
2014-08-07,3.1,3.2,3.1,3.1,116400,PFL
2014-08-08,3.2,3.3,3.2,3.2,361500,PFL
2014-08-11,3.2,3.2,3.1,3.2,135100,PFL
