time,open,high,low,close,volume,ticker
2010-07-02,13.34,14.18,13.34,14.18,2600,TET
2010-07-05,13.81,13.81,13.81,13.81,100,TET
2010-07-06,13.11,14.61,13.11,14.61,11000,TET
2010-07-07,12.92,14.28,12.92,14.28,6500,TET
2010-07-08,14.04,14.04,14.04,14.04,1500,TET
2010-07-09,13.15,14.14,13.15,14.14,2300,TET
2010-07-12,13.15,13.15,13.15,13.15,500,TET
2010-07-13,13.81,13.81,13.81,13.81,200,TET
2010-07-14,14.75,14.75,14.04,14.04,1100,TET
2010-07-15,14.04,15.36,14.04,15.36,200,TET
2010-07-16,13.72,15.68,13.72,15.45,4500,TET
2010-07-19,13.72,15.45,13.72,15.21,10100,TET
2010-07-20,15.45,15.45,14.18,15.45,13200,TET
2010-07-21,14.09,15.68,14.09,14.33,21900,TET
2010-07-22,14.98,15.73,14.98,15.73,34500,TET
2010-07-23,14.51,15.21,14.51,15.21,12500,TET
2010-07-26,15.21,15.21,15.21,15.21,0,TET
2010-07-27,14.0,14.0,14.0,14.0,2000,TET
2010-07-28,14.04,14.93,14.04,14.93,5000,TET
2010-07-29,14.93,14.93,14.93,14.93,0,TET
2010-07-30,13.3,13.3,13.3,13.3,2000,TET
2010-08-02,14.09,14.18,14.09,14.18,600,TET
2010-08-03,14.18,14.18,14.18,14.18,0,TET
2010-08-04,14.98,15.17,14.51,14.98,7100,TET
2010-08-05,15.96,15.96,14.75,15.96,18800,TET
2010-08-06,14.75,14.75,14.75,14.75,300,TET
2010-08-09,14.56,14.98,14.56,14.98,2500,TET
2010-08-10,14.04,14.75,14.04,14.61,15000,TET
2010-08-11,14.61,14.61,14.61,14.61,0,TET
2010-08-12,14.56,14.98,14.33,14.42,23800,TET
2010-08-13,14.28,14.51,14.28,14.51,19000,TET
2010-08-16,14.51,14.98,14.33,14.33,15200,TET
2010-08-17,14.56,15.68,14.56,15.68,36600,TET
2010-08-18,14.61,16.01,14.61,14.98,43200,TET
2010-08-19,14.7,14.7,14.56,14.56,5200,TET
2010-08-20,14.98,14.98,14.98,14.98,1200,TET
2010-08-23,16.01,16.01,14.84,14.84,1700,TET
2010-08-24,13.86,14.98,13.86,14.98,19300,TET
2010-08-25,15.07,15.21,15.07,15.07,15600,TET
2010-08-26,14.09,15.12,14.09,15.12,12500,TET
2010-08-27,15.07,15.07,13.3,13.3,20600,TET
2010-08-30,13.3,13.3,13.3,13.3,0,TET
2010-08-31,13.11,14.93,13.11,14.93,200,TET
2010-09-01,14.98,14.98,14.89,14.89,1000,TET
2010-09-06,15.21,15.92,15.21,15.92,65200,TET
2010-09-07,15.45,16.39,15.45,16.39,53600,TET
2010-09-08,16.15,16.15,15.03,15.03,4100,TET
2010-09-09,15.03,15.03,15.03,15.03,0,TET
2010-09-10,15.21,15.45,15.03,15.45,5100,TET
2010-09-13,15.45,15.45,15.45,15.45,0,TET
2010-09-14,15.45,15.45,15.45,15.45,0,TET
2010-09-15,15.31,15.31,15.17,15.17,3000,TET
2010-09-16,15.21,15.21,15.21,15.21,600,TET
2010-09-17,15.45,15.45,15.45,15.45,4900,TET
2010-09-20,15.45,15.45,15.45,15.45,400,TET
2010-09-21,15.45,15.45,15.45,15.45,1000,TET
2010-09-22,15.45,15.45,15.45,15.45,1000,TET
2010-09-23,15.45,15.45,15.45,15.45,0,TET
2010-09-24,15.45,15.45,15.45,15.45,1100,TET
2010-09-27,15.45,15.45,15.45,15.45,0,TET
2010-09-28,15.45,15.45,15.45,15.45,0,TET
2010-09-29,15.45,15.45,15.45,15.45,400,TET
2010-09-30,15.45,15.45,15.45,15.45,0,TET
2010-10-01,15.45,15.45,15.45,15.45,2600,TET
2010-10-04,15.45,15.45,15.45,15.45,2800,TET
2010-10-05,14.98,15.45,14.98,15.45,7600,TET
2010-10-06,15.45,15.45,15.45,15.45,0,TET
2010-10-07,15.31,15.31,15.31,15.31,5000,TET
2010-10-08,14.98,14.98,14.98,14.98,8000,TET
2010-10-11,14.98,14.98,14.98,14.98,0,TET
2010-10-12,14.98,14.98,14.98,14.98,0,TET
2010-10-13,14.75,14.75,14.75,14.75,100,TET
2010-10-14,14.75,14.75,14.75,14.75,2200,TET
2010-10-15,14.75,14.75,14.75,14.75,11300,TET
2010-10-18,14.04,14.51,14.04,14.51,2400,TET
2010-10-19,14.33,14.33,14.33,14.33,700,TET
2010-10-20,14.33,14.33,14.33,14.33,0,TET
2010-10-21,14.33,14.33,14.33,14.33,0,TET
2010-10-22,14.33,14.33,14.33,14.33,0,TET
2010-10-25,14.33,14.33,14.33,14.33,0,TET
2010-10-26,14.04,14.28,14.04,14.28,500,TET
2010-10-27,14.28,14.28,14.28,14.28,200,TET
2010-10-28,14.51,14.75,14.51,14.75,30700,TET
2010-10-29,14.04,14.04,14.04,14.04,300,TET
2010-11-01,14.04,14.04,14.04,14.04,0,TET
2010-11-02,14.04,14.04,14.04,14.04,100,TET
2010-11-03,14.04,14.04,14.04,14.04,3200,TET
2010-11-04,14.04,14.04,14.04,14.04,0,TET
2010-11-05,14.04,14.04,14.04,14.04,0,TET
2010-11-08,14.04,14.04,14.04,14.04,1000,TET
2010-11-09,14.04,14.04,14.04,14.04,0,TET
2010-11-10,14.04,14.04,14.04,14.04,1000,TET
2010-11-11,14.04,14.04,14.04,14.04,0,TET
2010-11-12,14.04,14.04,14.04,14.04,0,TET
2010-11-15,14.04,14.04,14.04,14.04,0,TET
2010-11-16,14.04,14.04,14.04,14.04,0,TET
2010-11-17,14.04,14.51,14.04,14.51,60000,TET
2010-11-18,14.47,14.47,14.04,14.04,50200,TET
2010-11-19,14.28,15.45,14.28,14.51,66300,TET
2010-11-22,14.18,14.18,14.18,14.18,500,TET
2010-11-23,14.18,14.18,14.18,14.18,0,TET
2010-11-24,14.18,14.18,14.18,14.18,0,TET
2010-11-25,14.18,14.18,14.18,14.18,0,TET
2010-11-26,15.17,15.17,14.75,14.98,51000,TET
2010-11-29,15.45,15.45,15.4,15.4,47000,TET
2010-11-30,15.4,15.4,15.4,15.4,0,TET
2010-12-01,15.21,15.45,15.21,15.45,21500,TET
2010-12-02,15.45,15.45,15.45,15.45,0,TET
2010-12-03,14.51,15.68,14.51,15.45,9900,TET
2010-12-06,14.51,14.51,14.51,14.51,600,TET
2010-12-07,15.45,15.45,15.45,15.45,20000,TET
2010-12-08,15.45,15.45,15.45,15.45,43000,TET
2010-12-09,15.45,15.45,15.45,15.45,0,TET
2010-12-10,15.45,15.45,15.45,15.45,0,TET
2010-12-13,15.21,15.45,15.21,15.45,3100,TET
2010-12-14,14.51,15.45,14.51,15.45,7200,TET
2010-12-15,14.56,14.56,14.56,14.56,100,TET
2010-12-16,15.4,15.54,14.98,15.07,10600,TET
2010-12-17,14.56,14.56,14.56,14.56,200,TET
2010-12-20,14.56,14.56,14.56,14.56,0,TET
2010-12-21,14.56,14.56,14.56,14.56,0,TET
2010-12-22,14.56,14.56,14.56,14.56,0,TET
2010-12-23,15.21,15.21,15.21,15.21,500,TET
2010-12-24,15.21,15.21,15.21,15.21,1000,TET
2010-12-27,15.21,15.21,15.21,15.21,0,TET
2010-12-28,15.21,15.21,15.21,15.21,21300,TET
2010-12-29,15.21,15.21,15.21,15.21,0,TET
2010-12-30,14.51,14.51,14.51,14.51,100,TET
2010-12-31,14.51,14.51,14.51,14.51,0,TET
2011-01-04,15.45,15.5,15.45,15.5,6000,TET
2011-01-05,15.5,15.5,15.5,15.5,0,TET
2011-01-06,15.5,15.5,15.5,15.5,0,TET
2011-01-07,15.5,15.5,15.5,15.5,0,TET
2011-01-10,15.5,15.5,15.5,15.5,0,TET
2011-01-11,14.51,14.51,14.51,14.51,200,TET
2011-01-12,14.51,15.5,14.04,15.5,17200,TET
2011-01-13,15.45,15.5,15.45,15.5,17000,TET
2011-01-14,15.5,15.5,15.5,15.5,0,TET
2011-01-17,15.5,15.5,15.5,15.5,0,TET
2011-01-18,15.5,15.5,15.5,15.5,0,TET
2011-01-19,14.98,14.98,14.98,14.98,1000,TET
2011-01-20,15.68,15.68,15.68,15.68,1000,TET
2011-01-21,14.98,14.98,14.98,14.98,1000,TET
2011-01-24,14.98,14.98,14.98,14.98,0,TET
2011-01-25,14.51,15.45,14.51,15.45,17000,TET
2011-01-26,15.45,15.45,15.45,15.45,5000,TET
2011-01-27,15.45,15.45,15.45,15.45,1200,TET
2011-01-28,15.45,15.45,15.45,15.45,1000,TET
2011-02-08,15.45,15.45,15.45,15.45,1000,TET
2011-02-09,15.45,15.45,15.45,15.45,1000,TET
2011-02-10,14.98,14.98,14.98,14.98,1000,TET
2011-02-11,14.98,14.98,14.98,14.98,2000,TET
2011-02-14,14.98,14.98,14.98,14.98,2000,TET
2011-02-15,14.98,14.98,14.98,14.98,2000,TET
2011-02-16,14.98,14.98,14.98,14.98,2200,TET
2011-02-17,14.98,14.98,14.98,14.98,1000,TET
2011-02-18,15.21,15.68,14.98,14.98,13000,TET
2011-02-21,14.98,14.98,14.98,14.98,1000,TET
2011-02-22,14.98,14.98,14.98,14.98,4000,TET
2011-02-23,13.95,15.45,13.95,15.45,10000,TET
2011-02-24,14.51,14.98,14.51,14.51,4300,TET
2011-02-25,14.98,14.98,13.86,13.86,2000,TET
2011-02-28,15.4,15.4,15.21,15.21,3100,TET
2011-03-01,15.45,15.45,15.45,15.45,5000,TET
2011-03-02,15.45,15.45,15.45,15.45,1000,TET
2011-03-03,15.36,15.36,15.36,15.36,1500,TET
2011-03-04,14.33,15.21,14.33,15.21,3000,TET
2011-03-07,13.9,15.21,13.9,15.21,2500,TET
2011-03-08,13.9,15.21,13.9,15.21,10500,TET
2011-03-09,15.21,15.21,15.21,15.21,20000,TET
2011-03-10,15.21,15.21,15.21,15.21,31000,TET
2011-03-11,15.21,15.21,14.98,14.98,10100,TET
2011-03-14,14.18,15.21,14.18,14.51,23400,TET
2011-03-15,15.21,15.21,15.21,15.21,200,TET
2011-03-16,14.18,14.18,14.18,14.18,2000,TET
2011-03-17,14.18,14.18,14.18,14.18,0,TET
2011-03-18,13.2,14.75,13.2,14.75,2600,TET
2011-03-21,12.64,14.51,12.64,14.51,1000,TET
2011-03-22,12.64,14.51,12.64,14.51,2000,TET
2011-03-23,14.28,14.51,14.28,14.51,500,TET
2011-03-24,14.51,14.98,14.51,14.98,6000,TET
2011-03-25,14.98,14.98,14.98,14.98,0,TET
2011-03-28,14.04,14.04,14.04,14.04,500,TET
2011-03-29,14.7,14.75,14.7,14.75,600,TET
2011-03-30,15.31,15.31,15.31,15.31,30200,TET
2011-03-31,15.31,15.31,15.31,15.31,0,TET
2011-04-01,15.45,15.45,14.98,14.98,18500,TET
2011-04-04,14.98,15.45,14.98,15.45,1400,TET
2011-04-05,15.45,15.45,15.45,15.45,0,TET
2011-04-06,15.45,15.45,15.45,15.45,1000,TET
2011-04-07,15.21,15.92,14.42,15.45,15300,TET
2011-04-08,15.68,15.68,15.68,15.68,7000,TET
2011-04-13,15.68,15.68,15.68,15.68,0,TET
2011-04-14,15.68,15.68,15.68,15.68,0,TET
2011-04-15,14.61,14.61,14.61,14.61,600,TET
2011-04-18,14.61,14.61,14.61,14.61,0,TET
2011-04-19,13.81,13.81,13.81,13.81,3000,TET
2011-04-20,13.81,13.81,13.81,13.81,0,TET
2011-04-21,13.81,13.81,13.81,13.81,0,TET
2011-04-22,14.51,14.51,14.51,14.51,100,TET
2011-04-25,14.51,14.51,14.51,14.51,0,TET
2011-04-26,15.21,15.21,15.21,15.21,600,TET
2011-04-27,15.21,15.21,15.21,15.21,24000,TET
2011-04-28,14.98,15.45,14.98,15.21,34600,TET
2011-04-29,15.21,15.45,15.21,15.45,18000,TET
2011-05-04,15.45,15.45,15.45,15.45,0,TET
2011-05-05,15.45,15.45,15.45,15.45,0,TET
2011-05-06,15.45,15.45,15.45,15.45,0,TET
2011-05-09,15.45,15.45,15.45,15.45,0,TET
2011-05-10,16.14,16.14,16.14,16.14,0,TET
2011-05-11,16.14,16.14,16.14,16.14,0,TET
2011-05-12,14.28,14.28,14.28,14.28,1000,TET
2011-05-13,14.43,14.43,14.43,14.43,100,TET
2011-05-16,14.67,15.41,14.67,15.41,3000,TET
2011-05-17,13.84,15.16,13.84,15.16,3000,TET
2011-05-18,13.3,14.67,13.3,14.67,10000,TET
2011-05-19,14.67,14.67,14.67,14.67,0,TET
2011-05-20,15.16,15.16,15.16,15.16,1000,TET
2011-05-23,15.16,15.16,15.16,15.16,0,TET
2011-05-24,15.16,15.16,15.16,15.16,0,TET
2011-05-25,15.16,15.16,15.16,15.16,0,TET
2011-05-26,15.16,15.16,15.16,15.16,0,TET
2011-05-27,15.16,15.16,15.16,15.16,0,TET
2011-05-30,15.16,15.16,15.16,15.16,0,TET
2011-05-31,14.13,14.13,14.13,14.13,2000,TET
2011-06-01,13.21,14.67,13.21,14.67,4000,TET
2011-06-02,14.87,14.87,14.87,14.87,3000,TET
2011-06-03,13.84,13.84,13.84,13.84,200,TET
2011-06-06,13.84,13.84,13.84,13.84,0,TET
2011-06-07,14.67,14.67,14.67,14.67,1500,TET
2011-06-08,14.57,14.57,14.57,14.57,3000,TET
2011-06-09,14.67,14.67,14.67,14.67,14500,TET
2011-06-10,14.67,14.67,14.67,14.67,300,TET
2011-06-13,15.65,15.65,15.65,15.65,3000,TET
2011-06-14,15.65,15.65,15.65,15.65,0,TET
2011-06-15,15.65,15.65,15.65,15.65,0,TET
2011-06-16,14.67,15.9,14.67,15.9,10500,TET
2011-06-17,15.9,15.9,15.9,15.9,0,TET
2011-06-20,15.9,15.9,15.9,15.9,0,TET
2011-06-21,15.9,15.9,15.9,15.9,0,TET
2011-06-22,15.55,15.55,15.41,15.41,18000,TET
2011-06-23,15.41,15.41,15.41,15.41,0,TET
2011-06-24,15.41,15.41,15.41,15.41,0,TET
2011-06-27,14.43,14.43,14.43,14.43,2000,TET
2011-06-28,15.16,15.16,15.16,15.16,5000,TET
2011-06-29,15.16,15.16,15.16,15.16,0,TET
2011-06-30,14.13,14.13,14.13,14.13,1000,TET
2011-07-01,14.67,14.67,14.67,14.67,5000,TET
2011-07-04,14.92,14.92,14.92,14.92,10000,TET
2011-07-05,14.92,14.92,14.92,14.92,0,TET
2011-07-06,14.92,14.92,14.92,14.92,0,TET
2011-07-07,14.92,14.92,14.92,14.92,0,TET
2011-07-08,14.92,14.92,14.92,14.92,0,TET
2011-07-11,14.92,14.92,14.92,14.92,0,TET
2011-07-12,14.92,14.92,14.92,14.92,0,TET
2011-07-13,14.92,14.92,14.92,14.92,0,TET
2011-07-14,14.92,14.92,14.92,14.92,0,TET
2011-07-15,14.43,14.43,14.43,14.43,700,TET
2011-07-18,14.67,14.67,14.67,14.67,9000,TET
2011-07-19,14.67,14.67,14.67,14.67,5200,TET
2011-07-20,14.57,14.57,14.57,14.57,10000,TET
2011-07-21,15.16,15.16,15.16,15.16,10000,TET
2011-07-22,15.16,15.16,15.16,15.16,0,TET
2011-07-25,15.16,15.16,15.16,15.16,0,TET
2011-07-26,15.16,15.16,15.16,15.16,0,TET
2011-07-27,15.16,15.16,15.16,15.16,0,TET
2011-07-28,15.16,15.16,15.16,15.16,0,TET
2011-07-29,14.67,14.67,14.67,14.67,27000,TET
2011-08-01,14.67,14.67,14.67,14.67,0,TET
2011-08-02,14.67,14.67,14.67,14.67,0,TET
2011-08-03,14.67,14.67,14.67,14.67,0,TET
2011-08-04,14.67,14.67,14.67,14.67,0,TET
2011-08-05,14.67,14.67,14.67,14.67,0,TET
2011-08-08,14.67,14.67,14.67,14.67,0,TET
2011-08-09,13.69,14.43,13.69,14.43,3300,TET
2011-08-10,14.38,14.38,14.38,14.38,10000,TET
2011-08-11,15.16,15.16,15.16,15.16,10000,TET
2011-08-12,15.16,15.16,15.16,15.16,0,TET
2011-08-15,15.16,15.16,15.16,15.16,0,TET
2011-08-16,14.13,15.16,14.13,15.16,16000,TET
2011-08-17,15.16,15.16,15.16,15.16,0,TET
2011-08-18,15.57,15.57,15.57,15.57,0,TET
2011-08-19,15.57,15.57,15.57,15.57,0,TET
2011-08-22,15.57,15.57,15.57,15.57,0,TET
2011-08-23,15.57,15.57,15.57,15.57,0,TET
2011-08-24,15.02,15.02,15.02,15.02,10000,TET
2011-08-25,14.97,14.97,14.97,14.97,2400,TET
2011-08-26,14.97,14.97,14.97,14.97,0,TET
2011-08-29,15.32,15.32,15.32,15.32,10500,TET
2011-08-30,15.32,15.32,15.32,15.32,0,TET
2011-08-31,14.27,14.82,14.27,14.82,5500,TET
2011-09-01,15.02,15.02,15.02,15.02,10000,TET
2011-09-05,15.32,15.32,15.32,15.32,10000,TET
2011-09-06,15.32,15.32,15.32,15.32,0,TET
2011-09-07,14.27,15.07,14.27,15.07,6100,TET
2011-09-08,14.02,14.97,14.02,14.97,2300,TET
2011-09-09,14.77,14.77,14.77,14.77,5000,TET
2011-09-12,14.72,14.72,14.72,14.72,2000,TET
2011-09-13,13.92,14.52,13.92,14.52,5200,TET
2011-09-14,14.52,14.52,14.52,14.52,0,TET
2011-09-15,14.52,14.52,14.52,14.52,0,TET
2011-09-16,13.46,15.02,13.46,15.02,18900,TET
2011-09-19,15.02,15.02,15.02,15.02,0,TET
2011-09-20,15.02,15.02,15.02,15.02,0,TET
2011-09-21,13.87,13.87,13.87,13.87,200,TET
2011-09-22,14.37,14.37,14.37,14.37,5000,TET
2011-09-23,14.37,14.77,14.37,14.77,5500,TET
2011-09-26,14.77,14.77,14.77,14.77,0,TET
2011-09-27,14.77,14.77,14.77,14.77,0,TET
2011-09-28,14.77,14.77,14.77,14.77,0,TET
2011-09-29,14.77,14.77,14.77,14.77,0,TET
2011-09-30,13.82,13.82,13.72,13.72,700,TET
2011-10-03,13.72,13.72,13.72,13.72,0,TET
2011-10-04,13.72,13.72,13.72,13.72,0,TET
2011-10-05,14.57,14.72,14.57,14.72,10400,TET
2011-10-06,14.07,14.07,14.07,14.07,100,TET
2011-10-07,14.07,14.07,14.07,14.07,0,TET
2011-10-10,14.22,14.22,14.22,14.22,4700,TET
2011-10-11,13.26,13.26,13.26,13.26,200,TET
2011-10-12,13.26,13.26,13.26,13.26,0,TET
2011-10-13,13.26,13.26,13.26,13.26,0,TET
2011-10-14,13.26,13.26,13.26,13.26,7400,TET
2011-10-17,13.26,13.26,13.26,13.26,0,TET
2011-10-18,13.26,13.26,13.26,13.26,0,TET
2011-10-19,13.26,13.26,13.26,13.26,0,TET
2011-10-20,14.17,14.17,14.17,14.17,100,TET
2011-10-21,14.17,14.17,14.17,14.17,0,TET
2011-10-24,14.17,14.17,14.17,14.17,0,TET
2011-10-25,14.17,14.17,14.17,14.17,0,TET
2011-10-26,14.17,14.17,14.17,14.17,0,TET
2011-10-27,14.57,14.57,13.21,13.21,300,TET
2011-10-28,14.52,14.52,14.52,14.52,5000,TET
2011-10-31,14.52,14.52,14.52,14.52,0,TET
2011-11-01,14.52,14.52,14.52,14.52,0,TET
2011-11-02,14.52,14.52,14.52,14.52,0,TET
2011-11-03,13.51,13.51,13.51,13.51,100,TET
2011-11-04,13.51,13.51,13.51,13.51,0,TET
2011-11-07,13.51,13.51,13.51,13.51,0,TET
2011-11-08,13.51,13.51,13.51,13.51,0,TET
2011-11-09,13.51,13.51,13.51,13.51,0,TET
2011-11-10,13.51,13.51,13.51,13.51,0,TET
2011-11-11,13.51,13.51,13.51,13.51,0,TET
2011-11-14,12.61,12.61,12.61,12.61,100,TET
2011-11-15,11.76,13.36,11.76,13.36,9800,TET
2011-11-16,13.36,13.36,13.36,13.36,0,TET
2011-11-17,12.16,12.16,12.16,12.16,100,TET
2011-11-18,12.46,12.46,12.46,12.46,2000,TET
2011-11-21,12.96,12.96,12.96,12.96,2000,TET
2011-11-22,12.96,12.96,12.96,12.96,0,TET
2011-11-23,13.82,13.82,13.82,13.82,5000,TET
2011-11-24,13.82,13.82,13.82,13.82,0,TET
2011-11-25,13.01,13.01,13.01,13.01,6000,TET
2011-11-28,13.01,13.01,13.01,13.01,0,TET
2011-11-29,13.01,13.01,13.01,13.01,0,TET
2011-11-30,12.11,12.11,12.11,12.11,100,TET
2011-12-01,11.3,11.3,11.3,11.3,100,TET
2011-12-02,12.06,12.06,12.06,12.06,2000,TET
2011-12-05,12.06,12.06,12.06,12.06,0,TET
2011-12-06,12.56,12.56,12.56,12.56,2000,TET
2011-12-07,12.56,12.56,12.56,12.56,0,TET
2011-12-08,12.56,12.56,12.56,12.56,0,TET
2011-12-09,12.56,12.56,12.56,12.56,0,TET
2011-12-12,12.56,12.56,12.56,12.56,0,TET
2011-12-13,12.56,12.56,12.56,12.56,0,TET
2011-12-14,12.56,12.56,12.56,12.56,0,TET
2011-12-15,12.56,12.56,12.56,12.56,0,TET
2011-12-16,12.56,12.56,12.56,12.56,0,TET
2011-12-19,12.56,12.56,12.56,12.56,0,TET
2011-12-20,12.56,12.56,12.56,12.56,0,TET
2011-12-21,12.56,12.56,12.56,12.56,0,TET
2011-12-22,12.56,12.56,12.56,12.56,0,TET
2011-12-23,12.56,12.56,12.56,12.56,0,TET
2011-12-26,12.56,12.56,12.56,12.56,0,TET
2011-12-27,12.56,12.56,12.56,12.56,0,TET
2011-12-28,12.56,12.56,12.56,12.56,0,TET
2011-12-29,12.56,12.56,12.56,12.56,0,TET
2011-12-30,12.56,12.56,12.56,12.56,0,TET
2012-01-03,12.56,12.56,12.56,12.56,0,TET
2012-01-04,11.71,13.41,11.71,13.41,5000,TET
2012-01-05,13.41,13.41,13.41,13.41,0,TET
2012-01-06,12.36,12.36,12.36,12.36,100,TET
2012-01-09,12.36,12.36,12.36,12.36,0,TET
2012-01-10,11.81,11.81,11.81,11.81,100,TET
2012-01-11,11.81,11.81,11.81,11.81,0,TET
2012-01-12,11.81,11.81,11.81,11.81,0,TET
2012-01-13,11.81,11.81,11.81,11.81,0,TET
2012-01-16,11.0,11.0,11.0,11.0,100,TET
2012-01-17,11.0,11.0,11.0,11.0,0,TET
2012-01-18,11.56,11.56,11.56,11.56,100,TET
2012-01-19,11.56,11.56,11.56,11.56,0,TET
2012-01-20,11.56,11.56,11.56,11.56,0,TET
2012-01-30,11.56,11.56,11.56,11.56,0,TET
2012-01-31,11.56,11.56,11.56,11.56,0,TET
2012-02-01,12.06,12.06,12.06,12.06,200,TET
2012-02-02,12.06,12.06,12.06,12.06,0,TET
2012-02-03,12.06,12.06,12.06,12.06,0,TET
2012-02-06,12.06,12.06,12.06,12.06,0,TET
2012-02-07,12.06,12.06,12.06,12.06,0,TET
2012-02-08,12.06,12.06,12.06,12.06,0,TET
2012-02-09,12.06,12.06,12.06,12.06,0,TET
2012-02-10,12.06,12.06,12.06,12.06,0,TET
2012-02-13,12.06,12.06,12.06,12.06,0,TET
2012-02-14,12.06,12.06,12.06,12.06,0,TET
2012-02-15,12.06,12.06,12.06,12.06,0,TET
2012-02-16,12.06,12.06,12.06,12.06,0,TET
2012-02-17,12.06,12.06,12.06,12.06,0,TET
2012-02-20,11.25,11.25,11.25,11.25,1000,TET
2012-02-21,11.25,11.25,11.25,11.25,0,TET
2012-02-22,11.25,11.25,11.25,11.25,0,TET
2012-02-23,11.56,12.01,11.56,12.01,600,TET
2012-02-24,12.01,12.01,12.01,12.01,0,TET
2012-02-27,12.01,12.01,12.01,12.01,0,TET
2012-02-28,11.96,11.96,11.56,11.56,1500,TET
2012-02-29,11.05,12.46,10.9,12.46,18500,TET
2012-03-01,11.81,11.81,11.56,11.56,9500,TET
2012-03-02,11.56,12.31,11.3,12.31,6000,TET
2012-03-05,11.56,11.56,10.85,10.85,45600,TET
2012-03-06,11.05,11.05,10.15,10.15,6600,TET
2012-03-07,11.1,11.1,11.1,11.1,10000,TET
2012-03-08,10.35,11.86,10.35,11.56,36200,TET
2012-03-09,10.7,10.7,10.7,10.7,4000,TET
2012-03-12,10.0,10.0,10.0,10.0,4200,TET
2012-03-13,9.34,10.45,9.34,10.45,6000,TET
2012-03-14,10.55,10.75,9.55,10.55,18100,TET
2012-03-15,10.7,10.7,9.55,9.55,22000,TET
2012-03-16,10.55,10.55,10.55,10.55,4400,TET
2012-03-19,10.55,10.55,10.55,10.55,0,TET
2012-03-20,10.55,10.55,10.55,10.55,0,TET
2012-03-21,10.55,10.55,10.55,10.55,0,TET
2012-03-22,9.85,10.55,9.85,10.55,2800,TET
2012-03-23,9.55,10.4,9.55,10.4,5400,TET
2012-03-26,10.4,10.4,10.4,10.4,0,TET
2012-03-27,9.6,9.6,9.6,9.6,1000,TET
2012-03-28,9.6,10.15,9.6,10.15,1100,TET
2012-03-29,9.44,9.5,9.44,9.5,2400,TET
2012-03-30,9.5,9.5,9.5,9.5,0,TET
2012-04-03,9.8,9.9,9.09,9.85,36600,TET
2012-04-04,9.85,10.0,9.85,10.0,1100,TET
2012-04-05,9.55,9.55,9.55,9.55,2800,TET
2012-04-06,9.55,9.55,9.55,9.55,1800,TET
2012-04-09,9.65,10.15,9.65,10.15,1200,TET
2012-04-10,10.79,10.79,10.79,10.79,0,TET
2012-04-11,10.79,10.79,10.79,10.79,0,TET
2012-04-12,10.79,10.79,10.79,10.79,0,TET
2012-04-13,10.79,10.79,10.79,10.79,0,TET
