time,open,high,low,close,volume,ticker
2010-10-22,6.09,6.09,6.09,6.09,0,TMW
2010-10-25,6.09,6.09,6.09,6.09,0,TMW
2010-10-26,6.09,6.09,6.09,6.09,0,TMW
2010-10-27,6.09,6.09,6.09,6.09,0,TMW
2010-10-28,6.09,6.09,6.09,6.09,0,TMW
2010-10-29,6.09,6.09,6.09,6.09,0,TMW
2010-11-01,6.09,6.09,6.09,6.09,0,TMW
2010-11-02,6.09,6.09,6.09,6.09,0,TMW
2010-11-03,6.09,6.09,6.09,6.09,0,TMW
2010-11-04,6.09,6.09,6.09,6.09,0,TMW
2010-11-05,6.09,6.09,6.09,6.09,0,TMW
2010-11-08,6.09,6.09,6.09,6.09,0,TMW
2010-11-09,6.09,6.09,6.09,6.09,0,TMW
2010-11-10,6.09,6.09,6.09,6.09,0,TMW
2010-11-11,6.09,6.09,6.09,6.09,0,TMW
2010-11-12,6.09,6.09,6.09,6.09,0,TMW
2010-11-15,6.09,6.09,6.09,6.09,0,TMW
2010-11-16,6.09,6.09,6.09,6.09,0,TMW
2010-11-17,6.09,6.09,6.09,6.09,0,TMW
2010-11-18,6.09,6.09,6.09,6.09,0,TMW
2010-11-19,6.09,6.09,6.09,6.09,0,TMW
2010-11-22,6.09,6.09,6.09,6.09,0,TMW
2010-11-23,6.09,6.09,6.09,6.09,0,TMW
2010-11-24,6.09,6.09,6.09,6.09,0,TMW
2010-11-25,6.09,6.09,6.09,6.09,0,TMW
2010-11-26,6.09,6.09,6.09,6.09,0,TMW
2010-11-29,6.09,6.09,6.09,6.09,0,TMW
2010-11-30,6.09,6.09,6.09,6.09,0,TMW
2010-12-01,6.09,6.09,6.09,6.09,0,TMW
2010-12-02,6.09,6.09,6.09,6.09,0,TMW
2010-12-03,6.09,6.09,6.09,6.09,0,TMW
2010-12-06,6.09,6.09,6.09,6.09,0,TMW
2010-12-07,6.09,6.09,6.09,6.09,0,TMW
2010-12-08,6.09,6.09,6.09,6.09,0,TMW
2010-12-09,6.09,6.09,6.09,6.09,0,TMW
2010-12-10,6.09,6.09,6.09,6.09,0,TMW
2010-12-13,6.09,6.09,6.09,6.09,0,TMW
2010-12-14,6.09,6.09,6.09,6.09,0,TMW
2010-12-15,6.09,6.09,6.09,6.09,0,TMW
2010-12-16,6.09,6.09,6.09,6.09,0,TMW
2010-12-17,6.09,6.09,6.09,6.09,0,TMW
2010-12-20,6.09,6.09,6.09,6.09,0,TMW
2010-12-21,6.09,6.09,6.09,6.09,0,TMW
2010-12-22,6.09,6.09,6.09,6.09,0,TMW
2010-12-23,6.09,6.09,6.09,6.09,0,TMW
2010-12-24,6.09,6.09,6.09,6.09,0,TMW
2010-12-27,6.09,6.09,6.09,6.09,0,TMW
2010-12-28,6.09,6.09,6.09,6.09,0,TMW
2010-12-29,6.09,6.09,6.09,6.09,0,TMW
2010-12-30,6.09,6.09,6.09,6.09,0,TMW
2010-12-31,6.09,6.09,6.09,6.09,0,TMW
2011-01-04,6.09,6.09,6.09,6.09,0,TMW
2011-01-05,6.09,6.09,6.09,6.09,0,TMW
2011-01-06,6.09,6.09,6.09,6.09,0,TMW
2011-01-07,6.09,6.09,6.09,6.09,0,TMW
2011-01-10,6.09,6.09,6.09,6.09,0,TMW
2011-01-11,6.09,6.09,6.09,6.09,0,TMW
2011-01-12,6.09,6.09,6.09,6.09,0,TMW
2011-01-13,6.09,6.09,6.09,6.09,0,TMW
2011-01-14,6.09,6.09,6.09,6.09,0,TMW
2011-01-17,6.09,6.09,6.09,6.09,0,TMW
2011-01-18,6.09,6.09,6.09,6.09,0,TMW
2011-01-19,6.09,6.09,6.09,6.09,0,TMW
2011-01-20,6.09,6.09,6.09,6.09,0,TMW
2011-01-21,6.09,6.09,6.09,6.09,0,TMW
2011-01-24,6.09,6.09,6.09,6.09,0,TMW
2011-01-25,6.09,6.09,6.09,6.09,0,TMW
2011-01-26,6.09,6.09,6.09,6.09,0,TMW
2011-01-27,6.09,6.09,6.09,6.09,0,TMW
2011-01-28,6.09,6.09,6.09,6.09,0,TMW
2011-02-08,6.09,6.09,6.09,6.09,0,TMW
2011-02-09,6.09,6.09,6.09,6.09,0,TMW
2011-02-10,6.09,6.09,6.09,6.09,0,TMW
2011-02-11,6.09,6.09,6.09,6.09,0,TMW
2011-02-14,6.09,6.09,6.09,6.09,0,TMW
2011-02-15,6.09,6.09,6.09,6.09,0,TMW
2011-02-16,6.09,6.09,6.09,6.09,0,TMW
2011-02-17,6.09,6.09,6.09,6.09,0,TMW
2011-02-18,6.09,6.09,6.09,6.09,0,TMW
2011-02-21,6.09,6.09,6.09,6.09,0,TMW
2011-02-22,6.09,6.09,6.09,6.09,0,TMW
2011-02-23,6.09,6.09,6.09,6.09,0,TMW
2011-02-24,6.09,6.09,6.09,6.09,0,TMW
2011-02-25,6.09,6.09,6.09,6.09,0,TMW
2011-02-28,6.09,6.09,6.09,6.09,0,TMW
2011-03-01,6.09,6.09,6.09,6.09,0,TMW
2011-03-02,6.09,6.09,6.09,6.09,0,TMW
2011-03-03,6.09,6.09,6.09,6.09,0,TMW
2011-03-04,6.09,6.09,6.09,6.09,0,TMW
2011-03-07,6.09,6.09,6.09,6.09,0,TMW
2011-03-08,6.09,6.09,6.09,6.09,0,TMW
2011-03-09,6.09,6.09,6.09,6.09,0,TMW
2011-03-10,6.09,6.09,6.09,6.09,0,TMW
2011-03-11,6.09,6.09,6.09,6.09,0,TMW
2011-03-14,6.09,6.09,6.09,6.09,0,TMW
2011-03-15,6.09,6.09,6.09,6.09,0,TMW
2011-03-16,6.09,6.09,6.09,6.09,0,TMW
2011-03-17,6.09,6.09,6.09,6.09,0,TMW
2011-03-18,6.09,6.09,6.09,6.09,0,TMW
2011-03-21,6.09,6.09,6.09,6.09,0,TMW
2011-03-22,6.09,6.09,6.09,6.09,0,TMW
2011-03-23,6.09,6.09,6.09,6.09,0,TMW
2011-03-24,6.09,6.09,6.09,6.09,0,TMW
2011-03-25,6.09,6.09,6.09,6.09,0,TMW
2011-03-28,6.09,6.09,6.09,6.09,0,TMW
2011-03-29,6.09,6.09,6.09,6.09,0,TMW
2011-03-30,6.09,6.09,6.09,6.09,0,TMW
2011-03-31,6.09,6.09,6.09,6.09,0,TMW
2011-04-01,6.09,6.09,6.09,6.09,0,TMW
2011-04-04,6.09,6.09,6.09,6.09,0,TMW
2011-04-05,6.09,6.09,6.09,6.09,0,TMW
2011-04-06,6.09,6.09,6.09,6.09,0,TMW
2011-04-07,6.09,6.09,6.09,6.09,0,TMW
2011-04-08,6.09,6.09,6.09,6.09,0,TMW
2011-04-13,6.09,6.09,6.09,6.09,0,TMW
2011-04-14,6.09,6.09,6.09,6.09,0,TMW
2011-04-15,6.09,6.09,6.09,6.09,0,TMW
2011-04-18,6.09,6.09,6.09,6.09,0,TMW
2011-04-19,6.09,6.09,6.09,6.09,0,TMW
2011-04-20,6.09,6.09,6.09,6.09,0,TMW
2011-04-21,6.09,6.09,6.09,6.09,0,TMW
2011-04-22,6.09,6.09,6.09,6.09,0,TMW
2011-04-25,6.09,6.09,6.09,6.09,0,TMW
2011-04-26,6.09,6.09,6.09,6.09,0,TMW
2011-04-27,6.09,6.09,6.09,6.09,0,TMW
2011-04-28,6.09,6.09,6.09,6.09,0,TMW
2011-04-29,6.09,6.09,6.09,6.09,0,TMW
2011-05-04,6.09,6.09,6.09,6.09,0,TMW
2011-05-05,6.09,6.09,6.09,6.09,0,TMW
2011-05-06,6.09,6.09,6.09,6.09,0,TMW
2011-05-09,6.09,6.09,6.09,6.09,0,TMW
2011-05-10,6.09,6.09,6.09,6.09,0,TMW
2011-05-11,6.09,6.09,6.09,6.09,0,TMW
2011-05-12,6.09,6.09,6.09,6.09,0,TMW
2011-05-13,6.09,6.09,6.09,6.09,0,TMW
2011-05-16,6.09,6.09,6.09,6.09,0,TMW
2011-05-17,6.09,6.09,6.09,6.09,0,TMW
2011-05-18,6.09,6.09,6.09,6.09,0,TMW
2011-05-19,6.09,6.09,6.09,6.09,0,TMW
2011-05-20,6.09,6.09,6.09,6.09,0,TMW
2011-05-23,6.09,6.09,6.09,6.09,0,TMW
2011-05-24,6.09,6.09,6.09,6.09,0,TMW
2011-05-25,6.09,6.09,6.09,6.09,0,TMW
2011-05-26,6.09,6.09,6.09,6.09,0,TMW
2011-05-27,6.09,6.09,6.09,6.09,0,TMW
2011-05-30,6.09,6.09,6.09,6.09,0,TMW
2011-05-31,6.09,6.09,6.09,6.09,0,TMW
2011-06-01,6.09,6.09,6.09,6.09,0,TMW
2011-06-02,6.09,6.09,6.09,6.09,0,TMW
2011-06-03,6.09,6.09,6.09,6.09,0,TMW
2011-06-06,6.09,6.09,6.09,6.09,0,TMW
2011-06-07,6.09,6.09,6.09,6.09,0,TMW
2011-06-08,6.09,6.09,6.09,6.09,100,TMW
2011-06-09,5.48,5.48,5.48,5.48,2700,TMW
2011-06-10,5.48,5.48,5.48,5.48,0,TMW
2011-06-13,5.48,5.48,5.48,5.48,0,TMW
2011-06-14,5.48,5.48,5.48,5.48,0,TMW
2011-06-15,5.48,5.48,5.48,5.48,0,TMW
2011-06-16,4.54,5.48,5.48,5.48,0,TMW
2011-06-17,4.54,5.48,5.48,5.48,0,TMW
2011-06-20,4.54,5.48,5.48,5.48,0,TMW
2011-06-21,4.54,5.48,5.48,5.48,0,TMW
2011-06-22,4.54,5.48,5.48,5.48,0,TMW
2011-06-23,4.54,4.54,4.54,4.54,0,TMW
2011-06-24,4.54,5.48,5.48,5.48,0,TMW
2011-06-27,4.54,5.48,5.48,5.48,0,TMW
2011-06-28,4.54,5.48,5.48,5.48,0,TMW
2011-06-29,4.54,5.48,5.48,5.48,0,TMW
2011-06-30,4.54,5.48,5.48,5.48,0,TMW
2011-07-01,4.54,5.48,5.48,5.48,0,TMW
2011-07-04,4.54,5.48,5.48,5.48,0,TMW
2011-07-05,4.54,5.48,5.48,5.48,0,TMW
2011-07-06,4.12,4.12,4.12,4.12,1000,TMW
2011-07-07,4.12,4.12,4.12,4.12,0,TMW
2011-07-08,4.12,4.12,4.12,4.12,0,TMW
2011-07-11,4.12,4.12,4.12,4.12,0,TMW
2011-07-12,4.12,4.12,4.12,4.12,0,TMW
2011-07-13,4.12,4.12,4.12,4.12,0,TMW
2011-07-14,4.12,4.12,4.12,4.12,0,TMW
2011-07-15,4.12,4.12,4.12,4.12,0,TMW
2011-07-18,4.12,4.12,4.12,4.12,0,TMW
2011-07-19,4.12,4.12,4.12,4.12,0,TMW
2011-07-20,4.12,4.12,4.12,4.12,0,TMW
2011-07-21,4.12,4.12,4.12,4.12,0,TMW
2011-07-22,4.12,4.12,4.12,4.12,0,TMW
2011-07-25,4.12,4.12,4.12,4.12,0,TMW
2011-07-26,4.12,4.12,4.12,4.12,0,TMW
2011-07-27,4.12,4.12,4.12,4.12,0,TMW
2011-07-28,4.12,4.12,4.12,4.12,0,TMW
2011-07-29,4.12,4.12,4.12,4.12,0,TMW
2011-08-01,4.12,4.12,4.12,4.12,0,TMW
2011-08-02,4.12,4.12,4.12,4.12,0,TMW
2011-08-03,4.12,4.12,4.12,4.12,0,TMW
2011-08-04,4.12,4.12,4.12,4.12,0,TMW
2011-08-05,4.12,4.12,4.12,4.12,0,TMW
2011-08-08,4.12,4.12,4.12,4.12,0,TMW
2011-08-09,4.12,4.12,4.12,4.12,0,TMW
2011-08-10,4.12,4.12,4.12,4.12,0,TMW
2011-08-11,4.12,4.12,4.12,4.12,0,TMW
2011-08-12,4.12,4.12,4.12,4.12,0,TMW
2011-08-15,2.58,2.58,2.58,2.58,100,TMW
2011-08-16,2.81,2.81,2.81,2.81,100,TMW
2011-08-17,2.81,2.81,2.81,2.81,0,TMW
2011-08-18,2.81,2.81,2.81,2.81,0,TMW
2011-08-19,2.81,2.81,2.81,2.81,0,TMW
2011-08-22,2.81,2.81,2.81,2.81,0,TMW
2011-08-23,2.53,2.53,2.53,2.53,100,TMW
2011-08-24,2.53,2.53,2.53,2.53,0,TMW
2011-08-25,2.53,2.53,2.53,2.53,0,TMW
2011-08-26,2.53,2.53,2.53,2.53,0,TMW
2011-08-29,2.53,2.53,2.53,2.53,0,TMW
2011-08-30,2.53,2.53,2.53,2.53,0,TMW
2011-08-31,2.53,2.53,2.53,2.53,0,TMW
2011-09-01,2.53,2.53,2.53,2.53,0,TMW
2011-09-05,2.53,2.53,2.53,2.53,0,TMW
2011-09-06,2.53,2.53,2.53,2.53,0,TMW
2011-09-07,2.53,2.53,2.53,2.53,0,TMW
2011-09-08,2.53,2.53,2.53,2.53,0,TMW
2011-09-09,2.53,2.53,2.53,2.53,0,TMW
2011-09-12,2.53,2.53,2.53,2.53,0,TMW
2011-09-13,2.53,2.53,2.53,2.53,0,TMW
2011-09-14,2.53,2.53,2.53,2.53,0,TMW
2011-09-15,2.53,2.53,2.53,2.53,0,TMW
2011-09-16,2.3,2.3,2.3,2.3,100,TMW
2011-09-19,2.3,2.3,2.3,2.3,0,TMW
2011-09-20,2.3,2.3,2.3,2.3,0,TMW
2011-09-21,2.3,2.3,2.3,2.3,0,TMW
2011-09-22,2.3,2.3,2.3,2.3,0,TMW
2011-09-23,2.3,2.3,2.3,2.3,0,TMW
2011-09-26,2.11,2.11,2.11,2.11,100,TMW
2011-09-27,2.11,2.11,2.11,2.11,0,TMW
2011-09-28,2.11,2.11,2.11,2.11,0,TMW
2011-09-29,2.11,2.11,2.11,2.11,0,TMW
2011-09-30,2.11,2.11,2.11,2.11,0,TMW
2011-10-03,2.11,2.11,2.11,2.11,0,TMW
2011-10-04,2.11,2.11,2.11,2.11,0,TMW
2011-10-05,2.11,2.11,2.11,2.11,0,TMW
2011-10-06,2.11,2.11,2.11,2.11,0,TMW
2011-10-07,2.11,2.11,2.11,2.11,0,TMW
2011-10-10,2.11,2.11,2.11,2.11,0,TMW
2011-10-11,2.11,2.11,2.11,2.11,0,TMW
2011-10-12,2.11,2.11,2.11,2.11,0,TMW
2011-10-13,2.11,2.11,2.11,2.11,0,TMW
2011-10-14,2.11,2.11,2.11,2.11,0,TMW
2011-10-17,2.11,2.11,2.11,2.11,0,TMW
2011-10-18,2.11,2.11,2.11,2.11,0,TMW
2011-10-19,2.11,2.11,2.11,2.11,0,TMW
2011-10-20,2.11,2.11,2.11,2.11,0,TMW
2011-10-21,2.11,2.11,2.11,2.11,0,TMW
2011-10-24,2.11,2.11,2.11,2.11,0,TMW
2011-10-25,2.11,2.11,2.11,2.11,0,TMW
2011-10-26,2.11,2.11,2.11,2.11,0,TMW
2011-10-27,2.11,2.11,2.11,2.11,0,TMW
2011-10-28,2.11,2.11,2.11,2.11,0,TMW
2011-10-31,2.11,2.11,2.11,2.11,0,TMW
2011-11-01,2.11,2.11,2.11,2.11,0,TMW
2011-11-02,2.11,2.11,2.11,2.11,0,TMW
2011-11-03,2.11,2.11,2.11,2.11,0,TMW
2011-11-04,2.11,2.11,2.11,2.11,0,TMW
2011-11-07,2.11,2.11,2.11,2.11,0,TMW
2011-11-08,2.11,2.11,2.11,2.11,0,TMW
2011-11-09,2.11,2.11,2.11,2.11,0,TMW
2011-11-10,2.11,2.11,2.11,2.11,0,TMW
2011-11-11,2.11,2.11,2.11,2.11,0,TMW
2011-11-14,2.11,2.11,2.11,2.11,0,TMW
2011-11-15,2.11,2.11,2.11,2.11,0,TMW
2011-11-16,2.11,2.11,2.11,2.11,0,TMW
2011-11-17,2.11,2.11,2.11,2.11,0,TMW
2011-11-18,2.11,2.11,2.11,2.11,0,TMW
2011-11-21,2.11,2.11,2.11,2.11,0,TMW
2011-11-22,2.11,2.11,2.11,2.11,0,TMW
2011-11-23,2.11,2.11,2.11,2.11,0,TMW
2011-11-24,2.11,2.11,2.11,2.11,0,TMW
2011-11-25,2.11,2.11,2.11,2.11,0,TMW
2011-11-28,1.17,2.11,2.11,2.11,0,TMW
2011-11-29,1.17,2.11,2.11,2.11,0,TMW
2011-11-30,1.17,2.11,2.11,2.11,0,TMW
2011-12-01,1.17,2.11,2.11,2.11,0,TMW
2011-12-02,1.17,2.11,2.11,2.11,0,TMW
2011-12-05,1.17,2.11,2.11,2.11,0,TMW
2011-12-06,1.17,2.11,2.11,2.11,0,TMW
2011-12-07,1.17,2.11,2.11,2.11,0,TMW
2011-12-08,1.17,2.11,2.11,2.11,0,TMW
2011-12-09,1.17,2.11,2.11,2.11,0,TMW
2011-12-12,1.17,2.11,2.11,2.11,0,TMW
2011-12-13,1.17,2.11,2.11,2.11,0,TMW
2011-12-14,1.17,2.11,2.11,2.11,0,TMW
2011-12-15,1.17,2.11,2.11,2.11,0,TMW
2011-12-16,1.17,2.11,2.11,2.11,0,TMW
2011-12-19,1.17,2.11,2.11,2.11,0,TMW
2011-12-20,1.17,2.11,2.11,2.11,0,TMW
2011-12-21,1.26,1.26,1.26,1.26,100,TMW
2011-12-22,1.26,1.26,1.26,1.26,0,TMW
2011-12-23,1.26,1.26,1.26,1.26,0,TMW
2011-12-26,1.26,1.26,1.26,1.26,0,TMW
2011-12-27,1.26,1.26,1.26,1.26,0,TMW
2011-12-28,1.26,1.26,1.26,1.26,0,TMW
2011-12-29,1.26,1.26,1.26,1.26,0,TMW
2011-12-30,1.26,1.26,1.26,1.26,0,TMW
2012-01-03,1.26,1.26,1.26,1.26,0,TMW
2012-01-04,1.26,1.26,1.26,1.26,0,TMW
2012-01-05,1.26,1.26,1.26,1.26,0,TMW
2012-01-06,1.26,1.26,1.26,1.26,0,TMW
2012-01-09,1.26,1.26,1.26,1.26,0,TMW
2012-01-10,1.26,1.26,1.26,1.26,0,TMW
2012-01-11,1.26,1.26,1.26,1.26,0,TMW
2012-01-12,1.26,1.26,1.26,1.26,0,TMW
2012-01-16,1.26,1.26,1.26,1.26,0,TMW
2012-01-17,1.26,1.26,1.26,1.26,0,TMW
2012-01-18,1.26,1.26,1.26,1.26,0,TMW
2012-01-19,1.26,1.26,1.26,1.26,0,TMW
2012-01-20,1.26,1.26,1.26,1.26,0,TMW
2012-01-30,1.26,1.26,1.26,1.26,0,TMW
2012-01-31,1.26,1.26,1.26,1.26,0,TMW
2012-02-01,1.26,1.26,1.26,1.26,0,TMW
2012-02-02,1.26,1.26,1.26,1.26,0,TMW
2012-02-03,1.26,1.26,1.26,1.26,0,TMW
2012-02-06,1.41,1.41,1.41,1.41,100,TMW
