time,open,high,low,close,volume,ticker
2019-05-13,23.84,24.17,23.84,24.17,6500,VHE
2019-05-14,24.0,24.17,23.0,23.0,10200,VHE
2019-05-15,23.84,23.84,23.0,23.5,6329,VHE
2019-05-16,23.42,24.17,22.5,24.09,16900,VHE
2019-05-17,23.84,23.84,23.34,23.75,1800,VHE
2019-05-20,23.75,23.75,23.75,23.75,0,VHE
2019-05-21,23.42,23.5,22.5,23.42,12900,VHE
2019-05-22,23.42,23.5,22.92,22.92,3100,VHE
2019-05-23,23.5,23.5,22.5,23.25,3100,VHE
2019-05-24,22.5,23.09,22.5,22.5,6400,VHE
2019-05-27,22.42,22.5,22.42,22.5,1100,VHE
2019-05-28,22.92,22.92,22.92,22.92,100,VHE
2019-05-29,22.34,22.84,22.34,22.84,2900,VHE
2019-05-30,22.84,22.84,22.84,22.84,0,VHE
2019-05-31,22.09,22.42,22.09,22.42,600,VHE
2019-06-03,22.09,22.09,21.67,21.84,6000,VHE
2019-06-04,22.75,22.75,22.75,22.75,100,VHE
2019-06-05,22.75,22.75,22.75,22.75,0,VHE
2019-06-06,22.09,22.17,22.09,22.17,500,VHE
2019-06-07,22.75,22.75,22.75,22.75,200,VHE
2019-06-10,21.67,22.5,21.67,22.5,1300,VHE
2019-06-11,21.67,22.59,21.67,22.59,200,VHE
2019-06-12,22.59,22.59,22.59,22.59,0,VHE
2019-06-13,22.75,23.59,21.5,23.59,46400,VHE
2019-06-14,23.5,23.5,22.09,23.5,19800,VHE
2019-06-17,23.5,23.59,23.5,23.59,5800,VHE
2019-06-18,22.09,22.92,22.09,22.92,12400,VHE
2019-06-19,21.67,22.92,21.5,22.92,45900,VHE
2019-06-20,22.0,23.34,21.75,23.34,11300,VHE
2019-06-21,21.75,22.42,21.0,21.0,14200,VHE
2019-06-24,21.75,22.59,21.67,22.59,58100,VHE
2019-06-25,22.75,22.92,22.0,22.59,3700,VHE
2019-06-26,21.84,22.09,21.67,22.09,14100,VHE
2019-06-27,22.17,22.17,22.17,22.17,200,VHE
2019-06-28,20.0,20.0,20.0,20.0,8000,VHE
2019-07-01,21.59,22.0,21.59,22.0,12100,VHE
2019-07-02,22.0,23.25,22.0,23.09,3800,VHE
2019-07-03,21.67,22.75,21.67,22.75,200,VHE
2019-07-04,22.42,23.09,22.42,22.92,21500,VHE
2019-07-05,22.92,23.0,22.92,23.0,6800,VHE
2019-07-08,23.0,23.17,22.5,23.09,11400,VHE
2019-07-09,22.92,23.09,22.84,23.09,20600,VHE
2019-07-10,23.09,23.17,23.09,23.17,5000,VHE
2019-07-11,23.09,23.09,22.84,22.84,2900,VHE
2019-07-12,22.75,22.75,22.75,22.75,700,VHE
2019-07-15,21.84,22.75,21.84,22.75,7000,VHE
2019-07-16,22.75,22.75,22.75,22.75,0,VHE
2019-07-17,22.75,22.75,22.75,22.75,0,VHE
2019-07-18,20.92,22.67,20.58,22.34,6700,VHE
2019-07-19,20.84,22.0,20.67,22.0,12100,VHE
2019-07-22,21.75,22.5,20.25,22.42,19500,VHE
2019-07-23,20.84,22.09,20.25,21.5,28600,VHE
2019-07-24,22.0,22.09,21.5,21.5,4300,VHE
2019-07-25,20.08,21.5,20.0,21.09,16000,VHE
2019-07-26,21.0,21.09,19.17,20.75,7400,VHE
2019-07-29,21.17,21.17,21.17,21.17,100,VHE
2019-07-30,20.0,20.0,19.08,19.08,2000,VHE
2019-07-31,19.17,20.33,17.83,18.33,3600,VHE
2019-08-01,19.83,19.83,16.5,16.5,19900,VHE
2019-08-02,16.42,16.5,14.92,15.83,38000,VHE
2019-08-05,14.42,14.42,14.25,14.25,3900,VHE
2019-08-06,12.83,14.83,12.83,12.83,19000,VHE
2019-08-07,11.58,13.33,11.58,13.33,182600,VHE
2019-08-08,13.08,13.33,12.08,13.08,24700,VHE
2019-08-09,11.92,13.0,11.92,13.0,5100,VHE
2019-08-12,11.75,11.75,11.75,11.75,8100,VHE
2019-08-13,10.58,12.83,10.58,12.08,91500,VHE
2019-08-14,12.08,13.17,12.08,13.17,1300,VHE
2019-08-15,13.25,13.25,12.08,12.92,4400,VHE
2019-08-16,11.83,12.67,11.67,12.67,16020,VHE
2019-08-19,12.17,12.17,11.58,11.67,6900,VHE
2019-08-20,11.67,11.83,11.67,11.75,1600,VHE
2019-08-21,12.08,12.08,11.17,11.33,10780,VHE
2019-08-22,11.25,11.25,10.25,10.25,28100,VHE
2019-08-23,9.25,9.25,9.25,9.25,2200,VHE
2019-08-26,8.33,9.67,8.33,9.67,130300,VHE
2019-08-27,8.83,10.33,8.75,10.33,48700,VHE
2019-08-28,9.58,10.0,9.58,9.58,38600,VHE
2019-08-29,8.92,9.58,8.67,9.17,65200,VHE
2019-08-30,9.42,9.75,9.42,9.75,500,VHE
2019-09-03,9.67,10.0,8.92,9.08,42600,VHE
2019-09-04,9.17,9.33,8.25,9.33,69220,VHE
2019-09-05,8.67,9.25,8.58,9.25,23000,VHE
2019-09-06,9.08,9.33,9.08,9.33,3500,VHE
2019-09-09,9.25,10.0,8.42,9.42,20900,VHE
2019-09-10,9.25,9.5,8.5,8.5,22502,VHE
2019-09-11,9.25,9.33,9.17,9.33,2150,VHE
2019-09-12,8.75,9.17,8.42,8.42,15600,VHE
2019-09-13,8.25,8.67,8.25,8.67,3500,VHE
2019-09-16,8.83,8.83,7.83,8.5,7300,VHE
2019-09-17,8.58,8.58,8.58,8.58,210,VHE
2019-09-18,8.5,8.5,7.75,7.92,11300,VHE
2019-09-19,7.67,8.42,7.5,8.42,4900,VHE
2019-09-20,8.58,8.67,8.33,8.33,2700,VHE
2019-09-23,8.08,8.5,8.08,8.33,2500,VHE
2019-09-24,8.0,8.25,8.0,8.25,900,VHE
2019-09-25,7.92,8.33,7.75,8.33,900,VHE
2019-09-26,8.25,8.25,7.92,7.92,2300,VHE
2019-09-27,8.25,8.25,8.25,8.25,100,VHE
2019-09-30,7.92,8.17,7.92,8.17,3800,VHE
2019-10-01,8.17,8.17,8.17,8.17,100,VHE
2019-10-02,7.92,7.92,7.75,7.75,1200,VHE
2019-10-03,8.17,8.25,8.08,8.25,2200,VHE
2019-10-04,7.92,7.92,7.92,7.92,100,VHE
2019-10-07,7.92,7.92,7.92,7.92,100,VHE
2019-10-08,7.83,7.92,7.5,7.92,3600,VHE
2019-10-09,7.92,7.92,7.92,7.92,0,VHE
2019-10-10,7.58,7.58,7.58,7.58,200,VHE
2019-10-11,7.5,7.5,7.5,7.5,100,VHE
2019-10-14,7.67,7.83,7.08,7.08,2900,VHE
2019-10-15,7.08,7.08,6.42,7.08,45800,VHE
2019-10-16,6.5,7.08,6.42,6.92,33800,VHE
2019-10-17,6.33,6.75,6.25,6.25,17500,VHE
2019-10-18,6.58,6.58,5.83,6.25,6900,VHE
2019-10-21,6.0,6.25,5.92,5.92,3700,VHE
2019-10-22,5.83,5.92,5.75,5.92,1900,VHE
2019-10-23,5.83,6.25,5.75,6.25,3915,VHE
2019-10-24,6.08,6.33,6.0,6.0,1200,VHE
2019-10-25,5.83,5.92,5.5,5.92,13700,VHE
2019-10-28,5.5,5.83,5.5,5.75,5200,VHE
2019-10-29,5.75,5.75,5.5,5.5,1700,VHE
2019-10-30,5.5,5.58,5.42,5.5,5900,VHE
2019-10-31,5.58,5.58,5.17,5.17,4900,VHE
2019-11-01,5.25,5.25,4.92,5.25,6500,VHE
2019-11-04,4.92,5.0,4.83,4.83,3500,VHE
2019-11-05,4.92,5.08,4.92,5.08,1700,VHE
2019-11-06,4.75,4.92,4.67,4.92,6800,VHE
2019-11-07,5.0,5.0,4.92,5.0,5500,VHE
2019-11-08,4.83,4.92,4.75,4.92,1200,VHE
2019-11-11,5.0,5.0,5.0,5.0,2100,VHE
2019-11-12,5.08,5.08,5.0,5.0,2100,VHE
2019-11-13,5.08,5.08,5.0,5.0,1100,VHE
2019-11-14,5.0,5.5,5.0,5.25,13300,VHE
2019-11-15,5.08,5.75,5.0,5.75,132200,VHE
2019-11-18,6.25,6.25,6.25,6.25,26300,VHE
2019-11-19,6.67,6.83,6.67,6.83,45500,VHE
2019-11-20,7.33,7.5,6.92,7.42,26900,VHE
2019-11-21,7.42,7.42,6.83,6.92,13100,VHE
2019-11-22,6.58,6.92,6.25,6.42,32800,VHE
2019-11-25,6.0,6.83,5.83,6.83,21100,VHE
2019-11-26,6.67,6.83,6.67,6.83,1500,VHE
2019-11-27,6.67,6.67,6.25,6.67,2100,VHE
2019-11-28,6.08,6.67,6.0,6.33,14100,VHE
2019-11-29,6.33,6.33,6.33,6.33,0,VHE
2019-12-02,6.92,6.92,5.83,5.83,6000,VHE
2019-12-03,5.42,5.83,5.33,5.33,3200,VHE
2019-12-04,5.67,5.67,5.17,5.17,1300,VHE
2019-12-05,5.67,5.67,5.5,5.67,5200,VHE
2019-12-06,5.67,6.0,5.17,6.0,36600,VHE
2019-12-09,5.5,5.5,5.42,5.42,15700,VHE
2019-12-10,5.83,5.92,5.08,5.92,17900,VHE
2019-12-11,5.42,6.33,5.33,6.33,11900,VHE
2019-12-12,6.5,6.75,5.75,6.25,4100,VHE
2019-12-13,6.33,6.5,6.33,6.5,300,VHE
2019-12-16,5.92,5.92,5.92,5.92,1070,VHE
2019-12-17,5.33,5.92,5.33,5.92,68000,VHE
2019-12-18,5.42,5.92,5.33,5.92,20000,VHE
2019-12-19,6.25,6.5,6.25,6.5,900,VHE
2019-12-20,5.92,5.92,5.92,5.92,1500,VHE
2019-12-23,5.33,5.67,5.33,5.67,5200,VHE
2019-12-24,5.25,5.75,5.17,5.5,21700,VHE
2019-12-25,5.5,5.5,5.5,5.5,100,VHE
2019-12-26,5.5,5.67,5.5,5.5,3000,VHE
2019-12-27,5.25,5.5,5.25,5.5,900,VHE
2019-12-30,5.25,5.25,5.25,5.25,100,VHE
2019-12-31,5.25,5.42,4.75,4.75,21200,VHE
2020-01-02,5.0,5.0,4.67,4.67,900,VHE
2020-01-03,4.67,5.0,4.67,5.0,2710,VHE
2020-01-06,4.67,4.67,4.5,4.5,5400,VHE
2020-01-07,4.5,4.5,4.5,4.5,700,VHE
2020-01-08,4.5,4.5,4.5,4.5,100,VHE
2020-01-09,4.67,4.67,4.5,4.5,4500,VHE
2020-01-10,4.5,4.5,4.5,4.5,0,VHE
2020-01-13,4.5,4.5,4.5,4.5,600,VHE
2020-01-14,4.42,4.42,4.25,4.42,1200,VHE
2020-01-15,4.42,4.42,4.42,4.42,600,VHE
2020-01-16,4.42,4.42,4.42,4.42,0,VHE
2020-01-17,4.58,4.58,4.25,4.5,521400,VHE
2020-01-20,4.17,4.42,4.17,4.42,600,VHE
2020-01-21,4.08,4.75,4.0,4.75,41700,VHE
2020-01-22,4.33,4.83,4.33,4.42,21900,VHE
2020-01-30,4.42,4.58,4.42,4.58,2900,VHE
2020-01-31,4.58,5.0,4.17,4.67,53300,VHE
2020-02-03,4.67,4.67,4.25,4.67,800,VHE
2020-02-04,4.58,5.08,4.58,5.08,3600,VHE
2020-02-05,4.92,5.08,4.58,5.08,10300,VHE
2020-02-06,4.58,4.92,4.58,4.92,5200,VHE
2020-02-07,4.5,4.92,4.5,4.83,3100,VHE
2020-02-10,4.5,4.5,4.5,4.5,1600,VHE
2020-02-11,4.92,4.92,4.92,4.92,100,VHE
2020-02-12,4.83,5.33,4.58,5.33,6700,VHE
2020-02-13,4.83,5.33,4.83,5.33,40800,VHE
2020-02-14,4.83,5.25,4.83,5.25,41770,VHE
2020-02-17,4.83,5.25,4.75,5.25,2800,VHE
2020-02-18,5.25,5.67,5.0,5.25,8500,VHE
2020-02-19,4.75,4.75,4.75,4.75,8600,VHE
2020-02-20,4.33,4.58,4.33,4.58,45300,VHE
2020-02-21,4.42,4.58,4.17,4.58,9200,VHE
2020-02-24,4.25,4.33,4.17,4.17,16500,VHE
2020-02-25,4.0,4.0,3.92,3.92,1610,VHE
2020-02-26,4.17,4.17,4.08,4.08,400,VHE
2020-02-27,3.92,4.25,3.92,4.25,800,VHE
2020-02-28,4.17,4.25,4.17,4.25,900,VHE
2020-03-02,4.08,4.25,4.08,4.25,500,VHE
2020-03-03,4.17,4.33,4.17,4.17,4500,VHE
2020-03-04,4.08,4.17,4.08,4.17,2600,VHE
2020-03-05,4.08,4.17,3.75,3.83,21200,VHE
2020-03-06,3.83,3.83,3.75,3.75,600,VHE
2020-03-09,3.67,3.92,3.58,3.58,29500,VHE
2020-03-10,3.42,3.67,3.42,3.67,17800,VHE
2020-03-11,3.58,3.58,3.58,3.58,3800,VHE
2020-03-12,3.58,3.58,3.58,3.58,0,VHE
2020-03-13,3.25,3.58,3.25,3.58,3500,VHE
2020-03-16,3.25,3.5,3.25,3.5,2600,VHE
2020-03-17,3.5,3.5,3.5,3.5,0,VHE
2020-03-18,3.5,3.5,3.5,3.5,0,VHE
2020-03-19,3.17,3.25,3.17,3.25,9200,VHE
2020-03-20,3.25,3.25,3.25,3.25,200,VHE
2020-03-23,3.25,3.25,3.0,3.0,4000,VHE
2020-03-24,3.25,3.25,3.25,3.25,3300,VHE
2020-03-25,3.25,3.5,3.25,3.5,10400,VHE
2020-03-26,3.42,3.42,3.42,3.42,800,VHE
2020-03-27,3.42,3.5,3.42,3.42,1900,VHE
2020-03-30,3.42,3.42,3.42,3.42,0,VHE
2020-03-31,3.42,3.42,3.42,3.42,0,VHE
2020-04-01,3.75,3.75,3.67,3.67,400,VHE
2020-04-03,3.83,3.83,3.42,3.58,900,VHE
2020-04-06,3.25,3.92,3.25,3.75,5600,VHE
2020-04-07,3.83,3.92,3.83,3.92,1100,VHE
2020-04-08,3.92,3.92,3.92,3.92,0,VHE
2020-04-09,3.92,3.92,3.92,3.92,1200,VHE
2020-04-10,3.58,3.83,3.58,3.83,3500,VHE
2020-04-13,3.83,3.83,3.83,3.83,0,VHE
2020-04-14,3.67,3.67,3.67,3.67,1600,VHE
2020-04-15,3.67,3.92,3.67,3.92,2350,VHE
2020-04-16,4.0,4.0,4.0,4.0,400,VHE
2020-04-17,4.0,4.25,3.75,4.25,4600,VHE
2020-04-20,4.0,4.0,3.83,3.83,7000,VHE
2020-04-21,3.5,3.83,3.5,3.83,5000,VHE
2020-04-22,3.83,3.83,3.83,3.83,200,VHE
2020-04-23,3.83,3.83,3.83,3.83,0,VHE
2020-04-24,3.75,3.75,3.75,3.75,500,VHE
2020-04-27,3.42,3.75,3.42,3.75,2200,VHE
2020-04-28,3.42,3.42,3.42,3.42,3600,VHE
2020-04-29,3.42,3.42,3.42,3.42,2600,VHE
2020-05-04,3.5,3.75,3.5,3.75,1600,VHE
2020-05-05,3.67,3.83,3.5,3.83,3700,VHE
2020-05-06,3.75,4.17,3.75,4.17,13700,VHE
2020-05-07,4.17,4.58,4.17,4.58,27500,VHE
2020-05-08,4.92,5.0,4.67,5.0,39800,VHE
2020-05-11,5.25,5.42,5.25,5.33,5646,VHE
2020-05-12,5.33,5.33,4.83,4.83,10234,VHE
2020-05-13,4.5,5.17,4.5,5.17,30600,VHE
2020-05-14,5.0,5.33,5.0,5.33,7300,VHE
2020-05-15,5.25,5.25,4.92,4.92,600,VHE
2020-05-18,4.92,5.0,4.92,5.0,4600,VHE
2020-05-19,5.08,5.33,5.0,5.0,15900,VHE
2020-05-20,4.58,5.17,4.58,5.17,1100,VHE
2020-05-21,5.08,5.17,5.08,5.17,2020,VHE
2020-05-22,5.0,5.17,5.0,5.0,2200,VHE
2020-05-25,5.08,5.08,4.92,5.0,2900,VHE
2020-05-26,4.83,4.92,4.83,4.83,1900,VHE
2020-05-27,4.83,4.83,4.42,4.58,18810,VHE
2020-05-28,4.42,4.67,4.42,4.67,6220,VHE
2020-05-29,4.67,4.67,4.67,4.67,700,VHE
2020-06-01,4.67,4.67,4.67,4.67,0,VHE
2020-06-02,4.42,4.42,4.42,4.42,1000,VHE
2020-06-03,4.25,4.5,4.17,4.5,2900,VHE
2020-06-04,4.17,4.42,4.17,4.42,6710,VHE
2020-06-05,4.42,4.83,4.42,4.67,21800,VHE
2020-06-08,4.75,4.83,4.58,4.75,19300,VHE
2020-06-09,4.75,4.83,4.75,4.83,1200,VHE
2020-06-10,4.83,5.0,4.5,5.0,8806,VHE
2020-06-11,5.0,5.0,4.67,5.0,39900,VHE
2020-06-12,4.58,4.92,4.5,4.92,27600,VHE
2020-06-15,4.92,5.08,4.92,4.92,660,VHE
2020-06-16,4.92,4.92,4.5,4.92,58000,VHE
2020-06-17,4.83,4.92,4.83,4.92,3700,VHE
2020-06-18,4.92,4.92,4.5,4.75,17000,VHE
2020-06-19,4.92,4.92,4.92,4.92,100,VHE
2020-06-22,4.75,4.92,4.75,4.92,6200,VHE
2020-06-23,4.92,4.92,4.75,4.75,200,VHE
2020-06-24,4.58,4.75,4.33,4.75,19300,VHE
2020-06-25,4.42,5.0,4.42,5.0,25400,VHE
2020-06-26,4.92,4.92,4.67,4.92,11100,VHE
2020-06-29,4.58,4.58,4.5,4.5,7600,VHE
2020-06-30,4.75,4.75,4.5,4.5,500,VHE
2020-07-01,4.67,4.67,4.67,4.67,920,VHE
2020-07-02,4.67,4.67,4.67,4.67,0,VHE
2020-07-03,4.5,4.67,4.33,4.67,1500,VHE
2020-07-06,4.5,4.5,4.33,4.33,310,VHE
2020-07-07,4.42,4.42,4.33,4.42,2700,VHE
2020-07-08,4.17,4.17,4.17,4.17,500,VHE
2020-07-09,4.42,4.5,4.42,4.42,1800,VHE
2020-07-10,4.42,4.42,4.42,4.42,200,VHE
2020-07-13,4.83,4.83,4.42,4.42,1700,VHE
2020-07-14,4.25,4.67,4.25,4.25,400,VHE
2020-07-15,4.58,4.58,3.83,3.83,73810,VHE
2020-07-16,3.83,4.17,3.83,4.17,6200,VHE
2020-07-17,4.17,4.5,4.17,4.5,800,VHE
2020-07-20,4.17,4.17,4.08,4.08,21400,VHE
2020-07-21,4.08,4.08,3.75,3.83,15800,VHE
2020-07-22,3.83,4.17,3.83,4.17,127400,VHE
2020-07-23,4.17,4.17,3.83,3.83,2500,VHE
2020-07-24,3.83,3.83,3.58,3.58,1200,VHE
2020-07-27,3.92,3.92,3.42,3.42,21700,VHE
2020-07-28,3.33,3.75,3.33,3.75,18300,VHE
2020-07-29,4.08,4.08,3.75,4.08,600,VHE
2020-07-30,3.75,4.08,3.75,4.08,1900,VHE
2020-07-31,3.75,3.75,3.75,3.75,6400,VHE
2020-08-03,3.42,3.58,3.42,3.58,12900,VHE
2020-08-04,3.5,3.75,3.5,3.75,700,VHE
2020-08-05,3.67,3.67,3.67,3.67,18500,VHE
2020-08-06,3.42,3.5,3.42,3.5,200,VHE
2020-08-07,3.5,3.5,3.42,3.42,1700,VHE
2020-08-10,3.42,3.58,3.42,3.58,5100,VHE
2020-08-11,3.5,3.5,3.42,3.42,1700,VHE
2020-08-12,3.5,3.58,3.5,3.58,1300,VHE
2020-08-13,3.5,3.58,3.25,3.25,11660,VHE
2020-08-14,3.5,3.5,3.33,3.33,3920,VHE
2020-08-17,3.5,3.5,3.5,3.5,1000,VHE
2020-08-18,3.5,3.5,3.33,3.5,9200,VHE
2020-08-19,3.42,3.42,3.42,3.42,5040,VHE
2020-08-20,3.33,3.42,3.33,3.42,900,VHE
2020-08-21,3.5,3.5,3.42,3.42,6000,VHE
2020-08-24,3.33,3.58,3.33,3.58,7000,VHE
2020-08-25,3.58,3.75,3.58,3.75,13500,VHE
2020-08-26,3.67,3.75,3.5,3.75,13405,VHE
2020-08-27,3.67,3.67,3.42,3.42,91506,VHE
2020-08-28,3.5,3.5,3.33,3.42,34100,VHE
2020-08-31,3.33,3.42,3.08,3.42,78000,VHE
2020-09-01,3.25,3.25,3.08,3.08,151000,VHE
2020-09-03,3.08,3.25,2.92,3.25,99649,VHE
2020-09-04,3.25,3.25,3.08,3.17,244000,VHE
2020-09-07,3.17,3.42,3.17,3.42,158880,VHE
2020-09-08,3.42,3.58,3.33,3.42,38986,VHE
2020-09-09,3.33,3.33,3.17,3.25,49800,VHE
2020-09-10,3.25,3.5,3.25,3.5,126673,VHE
2020-09-11,3.58,3.83,3.58,3.83,117381,VHE
2020-09-14,4.08,4.17,3.92,4.08,134420,VHE
2020-09-15,4.0,4.0,3.75,3.75,109340,VHE
2020-09-16,3.75,3.75,3.58,3.75,35110,VHE
2020-09-17,3.67,3.75,3.42,3.42,126700,VHE
2020-09-18,3.42,3.58,3.42,3.58,41642,VHE
2020-09-21,3.58,3.58,3.5,3.58,76540,VHE
2020-09-22,3.5,3.58,3.5,3.5,56000,VHE
2020-09-23,3.5,3.75,3.5,3.67,79300,VHE
2020-09-24,3.75,3.75,3.5,3.5,69100,VHE
2020-09-25,3.5,3.5,3.5,3.5,37100,VHE
2020-09-28,3.5,3.58,3.5,3.5,25480,VHE
2020-09-29,3.5,3.5,3.33,3.5,55800,VHE
2020-09-30,3.5,3.75,3.5,3.75,106316,VHE
2020-10-01,3.75,3.75,3.67,3.67,26504,VHE
2020-10-02,3.75,4.0,3.75,4.0,266113,VHE
2020-10-05,4.17,4.33,4.17,4.33,60400,VHE
2020-10-06,4.75,4.75,4.0,4.42,228600,VHE
2020-10-07,4.42,4.42,4.08,4.25,134300,VHE
2020-10-08,4.17,4.25,4.17,4.25,45000,VHE
2020-10-09,4.25,4.5,4.25,4.5,80300,VHE
2020-10-12,4.5,4.5,4.25,4.25,32000,VHE
2020-10-13,4.17,4.25,4.17,4.25,12100,VHE
2020-10-14,4.17,4.25,4.08,4.08,44900,VHE
2020-10-15,4.17,4.25,4.17,4.25,45500,VHE
2020-10-16,4.17,4.25,4.08,4.25,26200,VHE
2020-10-19,4.25,4.33,4.17,4.33,181800,VHE
2020-10-20,4.33,4.33,4.25,4.25,35900,VHE
2020-10-21,4.25,4.42,4.25,4.42,186100,VHE
2020-10-22,4.42,4.42,4.17,4.17,39400,VHE
2020-10-23,4.25,4.33,4.17,4.33,57300,VHE
2020-10-26,4.33,4.33,4.25,4.25,135600,VHE
2020-10-27,4.25,4.25,4.25,4.25,66400,VHE
2020-10-28,4.25,4.58,4.25,4.42,246700,VHE
2020-10-29,4.4,4.5,4.4,4.5,27400,VHE
2020-10-30,4.3,4.5,4.3,4.4,27100,VHE
2020-11-02,4.4,4.4,4.0,4.2,38000,VHE
2020-11-03,4.0,4.1,4.0,4.1,6700,VHE
2020-11-04,4.1,4.3,4.1,4.3,9400,VHE
2020-11-05,4.2,4.3,4.1,4.1,28300,VHE
2020-11-06,4.2,4.2,4.1,4.2,1600,VHE
2020-11-09,4.1,4.2,4.1,4.2,13800,VHE
2020-11-10,4.1,4.1,4.0,4.1,78200,VHE
2020-11-11,4.1,4.2,4.0,4.2,34300,VHE
2020-11-12,4.1,4.1,4.0,4.1,19000,VHE
2020-11-13,4.1,4.1,4.0,4.1,40300,VHE
2020-11-16,3.9,4.1,3.9,4.1,19700,VHE
2020-11-17,4.1,4.2,4.0,4.1,22000,VHE
2020-11-18,4.0,4.1,4.0,4.0,13200,VHE
2020-11-19,4.0,4.2,3.9,4.1,43400,VHE
2020-11-20,4.1,4.2,4.0,4.0,14900,VHE
2020-11-23,4.0,4.1,4.0,4.0,8200,VHE
2020-11-24,4.1,4.1,3.6,3.9,146200,VHE
2020-11-25,4.0,4.0,3.9,3.9,33000,VHE
