time,open,high,low,close,volume,ticker
2020-01-15,5.28,5.28,5.28,5.28,0,SJG
2020-01-16,5.28,5.28,5.28,5.28,0,SJG
2020-01-17,5.28,5.28,5.28,5.28,0,SJG
2020-01-20,5.28,5.28,5.28,5.28,0,SJG
2020-01-21,5.28,5.28,5.28,5.28,0,SJG
2020-01-22,5.28,5.28,5.28,5.28,0,SJG
2020-01-30,5.28,5.28,5.28,5.28,0,SJG
2020-01-31,5.28,5.28,5.28,5.28,0,SJG
2020-02-03,5.28,5.28,5.28,5.28,0,SJG
2020-02-04,5.28,5.28,5.28,5.28,0,SJG
2020-02-05,5.28,5.28,5.28,5.28,0,SJG
2020-02-06,5.28,5.28,5.28,5.28,0,SJG
2020-02-07,5.28,5.28,5.28,5.28,0,SJG
2020-02-10,5.28,5.28,5.28,5.28,0,SJG
2020-02-11,5.28,5.28,5.28,5.28,0,SJG
2020-02-12,5.28,5.28,5.28,5.28,0,SJG
2020-02-13,5.28,5.28,5.28,5.28,0,SJG
2020-02-14,5.28,5.28,5.28,5.28,0,SJG
2020-02-17,5.28,5.28,5.28,5.28,0,SJG
2020-02-18,5.28,5.28,5.28,5.28,0,SJG
2020-02-19,5.28,5.28,5.28,5.28,0,SJG
2020-02-20,5.28,5.28,5.28,5.28,0,SJG
2020-02-21,5.28,5.28,5.28,5.28,0,SJG
2020-02-24,5.28,5.28,5.28,5.28,0,SJG
2020-02-25,5.28,5.28,5.28,5.28,0,SJG
2020-02-26,5.28,5.28,5.28,5.28,0,SJG
2020-02-27,5.28,5.28,5.28,5.28,0,SJG
2020-02-28,5.28,5.28,5.28,5.28,0,SJG
2020-03-02,5.28,5.28,5.28,5.28,0,SJG
2020-03-03,5.28,5.28,5.28,5.28,0,SJG
2020-03-04,5.28,5.28,5.28,5.28,0,SJG
2020-03-05,5.28,5.28,5.28,5.28,0,SJG
2020-03-06,5.28,5.28,5.28,5.28,0,SJG
2020-03-09,5.28,5.28,5.28,5.28,0,SJG
2020-03-10,5.28,5.28,5.28,5.28,0,SJG
2020-03-11,5.28,5.28,5.28,5.28,0,SJG
2020-03-12,5.28,5.28,5.28,5.28,0,SJG
2020-03-13,5.28,5.28,5.28,5.28,0,SJG
2020-03-16,5.28,5.28,5.28,5.28,0,SJG
2020-03-17,5.28,5.28,5.28,5.28,0,SJG
2020-03-18,5.28,5.28,5.28,5.28,0,SJG
2020-03-19,5.28,5.28,5.28,5.28,0,SJG
2020-03-20,5.28,5.28,5.28,5.28,0,SJG
2020-03-23,5.28,5.28,5.28,5.28,0,SJG
2020-03-24,5.28,5.28,5.28,5.28,0,SJG
2020-03-25,5.28,5.28,5.28,5.28,0,SJG
2020-03-26,5.28,5.28,5.28,5.28,0,SJG
2020-03-27,5.28,5.28,5.28,5.28,0,SJG
2020-03-30,5.28,5.28,5.28,5.28,0,SJG
2020-03-31,5.28,5.28,5.28,5.28,0,SJG
2020-04-01,5.28,5.28,5.28,5.28,0,SJG
2020-04-03,5.28,5.28,5.28,5.28,0,SJG
2020-04-06,5.28,5.28,5.28,5.28,0,SJG
2020-04-07,5.28,5.28,5.28,5.28,0,SJG
2020-04-08,5.28,5.28,5.28,5.28,0,SJG
2020-04-09,5.28,5.28,5.28,5.28,0,SJG
2020-04-10,5.28,5.28,5.28,5.28,0,SJG
2020-04-13,5.28,5.28,5.28,5.28,0,SJG
2020-04-14,5.28,5.28,5.28,5.28,200,SJG
2020-04-15,5.28,5.28,5.28,5.28,0,SJG
2020-04-16,5.28,5.28,5.28,5.28,0,SJG
2020-04-17,5.47,5.47,5.28,5.28,2000,SJG
2020-04-20,5.37,5.28,5.28,5.28,0,SJG
2020-04-21,5.37,5.28,5.28,5.28,0,SJG
2020-04-22,5.37,5.28,5.28,5.28,0,SJG
2020-04-23,5.37,5.28,5.28,5.28,0,SJG
2020-04-24,5.37,5.28,5.28,5.28,0,SJG
2020-04-27,5.37,5.28,5.28,5.28,0,SJG
2020-04-28,5.37,5.28,5.28,5.28,0,SJG
2020-04-29,5.37,5.28,5.28,5.28,0,SJG
2020-05-04,5.37,5.28,5.28,5.28,0,SJG
2020-05-05,5.37,5.28,5.28,5.28,0,SJG
2020-05-06,5.37,5.28,5.28,5.28,0,SJG
2020-05-07,5.37,5.28,5.28,5.28,0,SJG
2020-05-08,5.37,5.28,5.28,5.28,0,SJG
2020-05-11,5.37,5.28,5.28,5.28,0,SJG
2020-05-12,5.37,5.28,5.28,5.28,0,SJG
2020-05-13,6.1,6.1,4.65,4.65,2000,SJG
2020-05-14,4.65,4.65,4.65,4.65,1600,SJG
2020-05-15,4.65,4.65,4.65,4.65,0,SJG
2020-05-18,4.65,4.65,4.65,4.65,0,SJG
2020-05-19,4.65,4.65,4.65,4.65,0,SJG
2020-05-20,4.65,4.65,4.65,4.65,0,SJG
2020-05-21,4.65,4.65,4.65,4.65,0,SJG
2020-05-22,4.65,4.65,4.65,4.65,0,SJG
2020-05-25,4.65,4.65,4.65,4.65,0,SJG
2020-05-26,4.65,4.65,4.65,4.65,0,SJG
2020-05-27,4.65,4.65,4.65,4.65,0,SJG
2020-05-28,4.65,4.65,4.65,4.65,0,SJG
2020-05-29,4.65,4.65,4.65,4.65,0,SJG
2020-06-01,4.65,4.65,4.65,4.65,0,SJG
2020-06-02,5.01,5.01,5.01,5.01,500,SJG
2020-06-03,4.28,4.28,4.28,4.28,1000,SJG
2020-06-04,4.28,4.28,4.28,4.28,0,SJG
2020-06-05,4.28,4.28,4.28,4.28,0,SJG
2020-06-08,4.65,4.92,4.56,4.92,16600,SJG
2020-06-09,4.56,4.65,4.56,4.65,2700,SJG
2020-06-10,4.56,4.56,4.56,4.56,6800,SJG
2020-06-11,5.1,5.1,5.1,5.1,500,SJG
2020-06-12,5.56,5.65,5.47,5.56,1900,SJG
2020-06-15,6.1,6.1,5.92,5.92,3500,SJG
2020-06-16,6.56,6.65,6.56,6.65,200,SJG
2020-06-17,5.74,5.74,5.74,5.74,400,SJG
2020-06-18,6.47,6.47,4.92,4.92,2700,SJG
2020-06-19,5.65,5.65,5.65,5.65,100,SJG
2020-06-22,5.65,5.65,5.65,5.65,0,SJG
2020-06-23,6.29,6.29,6.1,6.1,1100,SJG
2020-06-24,6.1,6.1,6.1,6.1,0,SJG
2020-06-25,6.29,6.29,6.29,6.29,100,SJG
2020-06-26,5.37,5.37,5.37,5.37,100,SJG
2020-06-29,6.01,6.01,6.01,6.01,100,SJG
2020-06-30,6.19,6.19,5.19,5.74,600,SJG
2020-07-01,4.92,5.37,4.92,5.37,600,SJG
2020-07-02,5.92,5.92,4.56,4.92,400,SJG
2020-07-03,5.01,5.01,4.46,4.92,1800,SJG
2020-07-06,5.19,5.19,5.19,5.19,100,SJG
2020-07-07,5.83,5.83,4.74,4.74,4100,SJG
2020-07-08,5.56,5.56,4.46,5.37,1800,SJG
2020-07-09,4.56,4.92,4.56,4.92,400,SJG
2020-07-10,5.28,5.28,5.28,5.28,100,SJG
2020-07-13,5.83,5.83,5.83,5.83,100,SJG
2020-07-14,5.92,5.92,5.92,5.92,100,SJG
2020-07-15,5.1,5.1,5.1,5.1,1000,SJG
2020-07-16,5.19,5.19,4.46,4.92,3500,SJG
2020-07-17,4.74,4.74,4.74,4.74,100,SJG
2020-07-20,5.28,5.28,4.46,5.28,3800,SJG
2020-07-21,5.01,5.01,5.01,5.01,100,SJG
2020-07-22,5.01,5.01,5.01,5.01,0,SJG
2020-07-23,5.01,5.01,5.01,5.01,0,SJG
2020-07-24,5.01,5.01,5.01,5.01,0,SJG
2020-07-27,5.01,5.01,5.01,5.01,0,SJG
2020-07-28,4.37,4.37,4.37,4.37,1100,SJG
2020-07-29,3.74,4.28,3.74,4.28,300,SJG
2020-07-30,4.37,4.37,4.37,4.37,100,SJG
2020-07-31,4.37,4.37,4.37,4.37,0,SJG
2020-08-03,4.65,4.65,4.65,4.65,100,SJG
2020-08-04,4.83,4.83,4.56,4.56,300,SJG
2020-08-05,4.83,4.83,4.83,4.83,100,SJG
2020-08-06,4.28,4.28,4.28,4.28,1820,SJG
2020-08-07,4.74,4.74,3.83,3.83,1120,SJG
2020-08-10,4.37,4.46,4.01,4.37,15800,SJG
2020-08-11,4.28,4.28,4.28,4.28,200,SJG
2020-08-12,4.37,4.37,4.19,4.19,3300,SJG
2020-08-13,4.28,4.19,4.19,4.19,0,SJG
2020-08-14,4.28,4.19,4.19,4.19,0,SJG
2020-08-17,4.28,4.19,4.19,4.19,0,SJG
2020-08-18,4.28,4.19,4.19,4.19,0,SJG
2020-08-19,4.28,4.28,4.28,4.19,10,SJG
2020-08-20,4.28,4.19,4.19,4.19,0,SJG
2020-08-21,4.37,4.46,4.37,4.37,2800,SJG
2020-08-24,4.92,5.01,4.37,4.37,4810,SJG
2020-08-25,4.92,4.37,4.37,4.37,0,SJG
2020-08-26,4.92,4.37,4.37,4.37,0,SJG
2020-08-27,4.37,4.37,4.37,4.37,1001,SJG
2020-08-28,4.46,4.46,4.46,4.46,10009,SJG
2020-08-31,4.46,4.46,4.46,4.46,1700,SJG
2020-09-01,4.46,4.46,4.37,4.37,1400,SJG
2020-09-03,4.37,4.37,4.37,4.37,0,SJG
2020-09-04,5.01,5.01,4.65,5.01,3700,SJG
2020-09-07,5.19,5.19,5.19,5.19,1110,SJG
2020-09-08,5.19,5.19,5.19,5.19,0,SJG
2020-09-09,5.19,5.19,5.19,5.19,0,SJG
2020-09-10,5.65,5.65,5.65,5.65,500,SJG
2020-09-11,5.47,5.47,4.83,4.83,5000,SJG
2020-09-14,4.92,4.83,4.83,4.83,0,SJG
2020-09-15,4.92,4.83,4.83,4.83,0,SJG
2020-09-16,4.92,4.92,4.92,4.92,100,SJG
2020-09-17,4.92,4.92,4.92,4.92,0,SJG
2020-09-18,4.92,4.92,4.92,4.92,0,SJG
2020-09-21,4.92,4.92,4.92,4.92,300,SJG
2020-09-22,4.92,4.92,4.92,4.92,0,SJG
2020-09-23,4.92,4.92,4.92,4.92,0,SJG
2020-09-24,4.92,4.92,4.92,4.92,0,SJG
2020-09-25,4.92,4.92,4.92,4.92,0,SJG
2020-09-28,4.92,4.92,4.92,4.92,0,SJG
2020-09-29,4.92,4.92,4.92,4.92,0,SJG
2020-09-30,4.92,4.92,4.92,4.92,0,SJG
2020-10-01,4.92,4.92,4.92,4.92,0,SJG
2020-10-02,4.92,4.92,4.92,4.92,0,SJG
2020-10-05,4.92,4.92,4.92,4.92,0,SJG
2020-10-06,4.92,4.92,4.92,4.92,0,SJG
2020-10-07,4.92,4.92,4.92,4.92,0,SJG
2020-10-08,4.92,4.92,4.92,4.92,0,SJG
2020-10-09,5.01,5.01,5.01,5.01,1000,SJG
2020-10-12,5.01,5.01,5.01,5.01,0,SJG
2020-10-13,5.01,5.01,5.01,5.01,0,SJG
2020-10-14,5.01,5.01,5.01,5.01,0,SJG
2020-10-15,5.01,5.01,5.01,5.01,0,SJG
2020-10-16,5.01,5.01,5.01,5.01,0,SJG
2020-10-19,5.01,5.01,5.01,5.01,400,SJG
2020-10-20,5.01,5.01,5.01,5.01,0,SJG
2020-10-21,4.37,4.37,4.37,4.37,5200,SJG
2020-10-22,4.83,4.83,4.83,4.83,800,SJG
2020-10-23,4.83,4.83,4.83,4.83,0,SJG
2020-10-26,4.83,4.83,4.83,4.83,0,SJG
2020-10-27,4.83,4.83,4.83,4.83,0,SJG
2020-10-28,4.83,4.83,4.83,4.83,0,SJG
2020-10-29,4.83,4.83,4.83,4.83,0,SJG
2020-10-30,4.37,4.37,4.37,4.37,4000,SJG
2020-11-02,4.37,4.37,4.37,4.37,10000,SJG
2020-11-03,4.19,4.19,4.19,4.19,800,SJG
2020-11-04,4.01,4.74,3.92,4.74,5100,SJG
2020-11-05,4.46,4.46,4.46,4.46,100,SJG
2020-11-06,5.1,5.1,5.1,5.1,1800,SJG
2020-11-09,5.74,5.83,5.65,5.65,18000,SJG
2020-11-10,5.74,5.65,5.65,5.65,0,SJG
2020-11-11,5.74,5.65,5.65,5.65,0,SJG
2020-11-12,5.74,5.65,5.65,5.65,0,SJG
2020-11-13,5.74,5.65,5.65,5.65,0,SJG
2020-11-16,5.74,5.65,5.65,5.65,0,SJG
2020-11-17,5.74,5.65,5.65,5.65,0,SJG
2020-11-18,5.74,5.65,5.65,5.65,0,SJG
2020-11-19,5.74,5.65,5.65,5.65,0,SJG
2020-11-20,5.74,5.65,5.65,5.65,0,SJG
2020-11-23,5.74,5.74,5.74,5.74,500,SJG
2020-11-24,5.74,5.74,5.74,5.74,0,SJG
2020-11-25,5.74,5.74,5.74,5.74,0,SJG
2020-11-26,5.74,5.74,5.74,5.74,0,SJG
2020-11-27,4.92,6.38,4.92,6.38,2200,SJG
2020-11-30,5.1,5.1,5.1,5.1,300,SJG
2020-12-01,5.1,5.1,5.1,5.1,0,SJG
2020-12-02,5.1,5.1,5.1,5.1,0,SJG
2020-12-03,5.1,5.1,5.1,5.1,0,SJG
2020-12-04,5.1,5.1,5.1,5.1,0,SJG
2020-12-07,5.1,5.1,5.1,5.1,0,SJG
2020-12-08,5.01,5.01,5.01,5.01,100,SJG
2020-12-09,5.1,5.1,5.01,5.01,800,SJG
2020-12-10,5.01,5.01,5.01,5.01,400,SJG
2020-12-11,5.01,5.01,5.01,5.01,0,SJG
2020-12-14,5.01,5.01,5.01,5.01,0,SJG
2020-12-15,5.01,5.01,5.01,5.01,0,SJG
2020-12-16,5.01,5.1,5.01,5.1,5300,SJG
2020-12-17,5.1,5.1,5.1,5.1,0,SJG
2020-12-18,5.47,5.47,5.19,5.19,5400,SJG
2020-12-21,5.19,5.19,5.19,5.19,0,SJG
2020-12-22,5.19,5.19,5.19,5.19,0,SJG
2020-12-23,5.19,5.19,5.19,5.19,0,SJG
2020-12-24,5.19,5.19,5.19,5.19,200,SJG
2020-12-25,5.19,5.19,5.19,5.19,0,SJG
2020-12-28,5.47,5.47,5.47,5.47,100,SJG
2020-12-29,5.47,5.47,5.47,5.47,0,SJG
2020-12-30,5.47,5.47,5.47,5.47,0,SJG
2020-12-31,5.47,5.47,5.47,5.47,0,SJG
2021-01-04,5.47,5.47,5.47,5.47,0,SJG
2021-01-05,5.47,5.47,5.47,5.47,0,SJG
2021-01-06,5.47,5.47,5.47,5.47,0,SJG
2021-01-07,5.47,5.47,5.47,5.47,400,SJG
2021-01-08,5.47,5.47,5.47,5.47,0,SJG
2021-01-11,5.47,5.47,5.47,5.47,0,SJG
2021-01-12,5.47,5.47,5.47,5.47,0,SJG
2021-01-13,5.47,5.47,5.47,5.47,0,SJG
2021-01-14,5.47,5.47,5.47,5.47,0,SJG
2021-01-15,5.47,5.47,5.47,5.47,2800,SJG
2021-01-18,5.47,5.47,5.47,5.47,100,SJG
2021-01-19,4.83,4.83,4.74,4.74,5000,SJG
2021-01-20,4.83,4.74,4.74,4.74,0,SJG
2021-01-21,5.01,5.47,5.01,5.47,200,SJG
2021-01-22,6.01,6.01,5.47,5.47,300,SJG
2021-01-25,5.65,5.47,5.47,5.47,0,SJG
2021-01-26,5.65,5.47,5.47,5.47,0,SJG
2021-01-27,6.38,6.38,5.01,5.01,6900,SJG
2021-01-28,4.83,4.83,4.83,4.83,2000,SJG
2021-01-29,4.83,5.47,4.83,5.47,2700,SJG
2021-02-01,5.37,5.47,5.47,5.47,0,SJG
2021-02-02,5.37,5.47,5.47,5.47,0,SJG
2021-02-03,5.37,5.47,5.47,5.47,0,SJG
2021-02-04,5.37,5.47,5.47,5.47,0,SJG
2021-02-05,4.83,4.83,4.74,4.74,1000,SJG
2021-02-08,4.83,4.74,4.74,4.74,0,SJG
2021-02-09,4.83,4.74,4.74,4.74,0,SJG
2021-02-17,4.92,5.37,4.92,5.37,600,SJG
2021-02-18,5.1,5.37,5.37,5.37,0,SJG
2021-02-19,5.1,5.37,5.37,5.37,0,SJG
2021-02-22,5.65,5.65,5.65,5.65,100,SJG
2021-02-23,5.65,5.65,5.65,5.65,0,SJG
2021-02-24,5.01,5.01,5.01,5.01,100,SJG
2021-02-25,5.01,5.01,5.01,5.01,0,SJG
2021-02-26,5.65,5.65,5.65,5.65,100,SJG
2021-03-01,5.65,5.65,5.65,5.65,9200,SJG
2021-03-02,5.65,5.65,5.65,5.65,0,SJG
2021-03-03,5.65,5.65,5.65,5.65,0,SJG
2021-03-04,5.01,5.01,5.01,5.01,1000,SJG
2021-03-05,5.01,5.01,5.01,5.01,0,SJG
2021-03-08,5.65,5.65,5.65,5.65,100,SJG
2021-03-09,5.65,5.65,5.65,5.65,0,SJG
2021-03-10,5.1,5.1,4.92,4.92,8500,SJG
2021-03-11,5.74,5.74,5.74,5.74,2500,SJG
2021-03-12,5.74,5.74,5.74,5.74,0,SJG
2021-03-15,5.47,5.56,5.47,5.47,2900,SJG
2021-03-16,5.47,5.47,5.47,5.47,300,SJG
2021-03-17,5.47,5.65,5.47,5.65,1600,SJG
2021-03-18,5.28,5.28,5.28,5.28,800,SJG
2021-03-19,5.37,5.47,5.37,5.47,2400,SJG
2021-03-22,5.56,6.19,5.56,6.19,6000,SJG
2021-03-23,5.65,5.74,5.65,5.65,1100,SJG
2021-03-24,5.65,5.65,5.65,5.65,0,SJG
2021-03-25,5.65,5.65,5.65,5.65,0,SJG
2021-03-26,5.65,5.74,5.65,5.74,300,SJG
2021-03-29,5.19,5.65,5.1,5.65,1600,SJG
2021-03-30,5.92,5.92,5.83,5.92,3300,SJG
2021-03-31,6.74,6.74,6.74,6.74,40600,SJG
2021-04-01,7.65,7.74,7.11,7.74,8900,SJG
2021-04-02,8.75,8.75,8.2,8.75,12800,SJG
2021-04-05,8.2,9.57,8.2,9.57,54321,SJG
2021-04-06,10.48,10.75,10.39,10.75,63600,SJG
2021-04-07,12.12,12.12,11.75,12.12,28500,SJG
2021-04-08,13.67,13.67,12.66,13.67,64519,SJG
2021-04-09,15.4,15.4,11.84,12.85,48602,SJG
2021-04-12,13.67,14.58,11.66,11.93,52400,SJG
2021-04-13,12.39,12.39,11.02,11.3,22700,SJG
2021-04-14,12.3,13.03,12.03,12.48,33000,SJG
2021-04-15,12.39,13.57,12.39,13.03,7500,SJG
2021-04-16,13.03,14.12,11.84,11.84,10700,SJG
2021-04-19,10.93,10.93,10.66,10.75,23200,SJG
2021-04-20,12.21,12.21,10.02,10.84,20000,SJG
2021-04-22,10.93,10.93,9.57,9.57,12100,SJG
2021-04-23,10.02,10.93,10.02,10.93,22000,SJG
2021-04-26,10.84,10.84,10.48,10.48,3800,SJG
2021-04-27,10.84,10.84,10.48,10.48,700,SJG
2021-04-28,10.48,10.93,10.48,10.48,1800,SJG
2021-04-29,10.84,10.84,9.11,10.2,8400,SJG
2021-05-04,10.02,10.02,9.57,9.57,3000,SJG
2021-05-05,10.75,10.75,8.29,10.75,7100,SJG
2021-05-06,9.93,9.93,9.93,9.93,100,SJG
2021-05-07,10.66,10.66,9.75,9.75,5400,SJG
2021-05-10,9.11,9.11,8.75,8.75,4600,SJG
2021-05-11,9.47,9.47,9.11,9.11,1000,SJG
2021-05-12,10.48,10.48,10.48,10.48,100,SJG
2021-05-13,10.48,10.48,10.48,10.48,0,SJG
2021-05-14,8.93,10.29,8.93,9.66,5000,SJG
2021-05-17,10.29,10.29,10.02,10.02,500,SJG
2021-05-18,10.39,10.39,10.02,10.02,1400,SJG
2021-05-19,10.11,10.02,10.02,10.02,0,SJG
2021-05-20,10.2,10.2,10.02,10.02,1300,SJG
2021-05-21,10.02,10.02,10.02,10.02,100,SJG
2021-05-24,9.84,9.93,9.84,9.93,600,SJG
2021-05-25,9.84,9.84,9.84,9.84,300,SJG
2021-05-26,9.75,9.84,9.75,9.84,900,SJG
2021-05-27,9.66,9.75,9.66,9.66,600,SJG
2021-05-28,9.57,9.84,9.57,9.84,2200,SJG
2021-05-31,9.66,9.66,9.11,9.11,1000,SJG
2021-06-01,9.57,9.57,9.11,9.11,3800,SJG
2021-06-02,9.84,9.84,9.11,9.11,1800,SJG
2021-06-03,8.47,9.57,8.2,8.56,6700,SJG
2021-06-04,9.11,9.11,9.02,9.02,7500,SJG
2021-06-07,9.11,9.11,9.02,9.02,5300,SJG
2021-06-08,8.2,9.02,8.2,9.02,2200,SJG
2021-06-09,9.02,9.02,9.02,9.02,2500,SJG
2021-06-10,9.02,9.02,8.2,8.2,7100,SJG
2021-06-11,9.11,9.11,9.11,9.11,100,SJG
2021-06-14,9.11,9.11,9.11,9.11,0,SJG
2021-06-15,8.93,9.02,8.93,8.93,3000,SJG
2021-06-16,8.93,8.93,8.93,8.93,0,SJG
2021-06-17,8.93,8.93,8.93,8.93,0,SJG
2021-06-18,8.84,8.84,8.38,8.38,33300,SJG
2021-06-21,8.47,8.93,8.47,8.93,7400,SJG
2021-06-22,8.93,8.93,8.56,8.56,2000,SJG
2021-06-23,8.93,10.11,8.93,10.11,33000,SJG
2021-06-24,10.84,10.84,9.75,10.02,10200,SJG
2021-06-25,9.29,9.47,9.29,9.47,501,SJG
2021-06-28,9.38,9.84,8.93,9.38,3700,SJG
2021-06-29,9.29,9.29,8.84,9.11,3800,SJG
2021-06-30,9.02,9.02,9.02,9.02,600,SJG
2021-07-01,9.29,10.02,9.11,10.02,17100,SJG
2021-07-02,10.2,10.84,10.02,10.84,65500,SJG
2021-07-05,11.84,12.21,11.02,11.48,15400,SJG
2021-07-06,13.12,13.21,11.66,11.66,1201,SJG
2021-07-07,12.3,12.3,10.93,10.93,500,SJG
2021-07-08,11.57,11.57,10.02,10.11,4800,SJG
2021-07-09,11.3,11.3,9.11,9.11,3500,SJG
2021-07-12,10.57,10.57,10.57,10.57,51400,SJG
2021-07-13,12.12,12.12,12.12,12.12,13402,SJG
2021-07-14,13.85,13.85,12.39,13.67,140400,SJG
2021-07-15,13.76,13.76,11.57,13.57,75200,SJG
2021-07-16,13.39,13.39,11.57,13.21,19400,SJG
2021-07-19,11.57,11.66,9.93,10.2,19702,SJG
2021-07-20,11.11,11.11,9.29,9.57,35700,SJG
2021-07-21,10.02,11.66,10.02,10.84,8100,SJG
2021-07-22,10.02,11.21,10.02,10.93,16400,SJG
2021-07-23,11.3,12.21,10.48,12.21,60100,SJG
2021-07-26,12.21,12.3,12.03,12.12,3400,SJG
2021-07-27,11.84,11.84,11.39,11.84,13400,SJG
2021-07-28,11.66,12.12,11.02,11.21,33100,SJG
2021-07-29,12.12,12.57,11.39,11.84,13300,SJG
2021-07-30,11.93,12.03,11.57,11.84,10600,SJG
2021-08-02,11.48,11.84,11.39,11.39,11300,SJG
2021-08-03,11.66,11.66,10.57,11.66,12900,SJG
2021-08-04,11.93,11.93,10.93,11.02,11400,SJG
2021-08-05,11.02,11.66,10.48,10.75,17900,SJG
2021-08-06,10.75,10.75,10.57,10.66,1600,SJG
2021-08-09,10.66,11.02,10.66,10.93,13900,SJG
2021-08-10,10.93,11.75,10.93,10.93,10000,SJG
2021-08-11,10.93,12.21,10.93,11.3,26300,SJG
2021-08-12,11.11,11.57,11.02,11.48,2700,SJG
2021-08-13,11.21,11.21,11.11,11.21,3000,SJG
2021-08-16,11.57,11.57,11.02,11.02,1000,SJG
2021-08-17,11.39,11.39,11.02,11.02,9400,SJG
2021-08-18,11.02,11.57,11.02,11.57,10900,SJG
2021-08-19,11.48,11.57,11.39,11.39,11500,SJG
2021-08-20,11.11,11.39,11.02,11.39,7900,SJG
2021-08-23,11.11,11.3,10.93,11.3,7400,SJG
2021-08-24,11.11,11.11,10.75,11.11,3300,SJG
2021-08-25,10.84,11.11,10.48,11.11,2900,SJG
2021-08-26,10.93,11.66,10.29,11.57,2800,SJG
2021-08-27,11.39,11.48,10.93,11.48,4300,SJG
2021-08-30,11.75,11.75,11.39,11.39,3400,SJG
2021-08-31,11.75,11.84,11.57,11.84,4300,SJG
2021-09-01,11.84,11.84,11.75,11.84,5600,SJG
2021-09-06,11.84,12.21,11.66,12.12,26200,SJG
2021-09-07,12.66,12.66,11.84,11.93,16600,SJG
2021-09-08,11.93,11.93,11.84,11.93,400,SJG
2021-09-09,11.84,11.93,11.84,11.93,200,SJG
2021-09-10,11.84,12.03,11.84,11.93,25200,SJG
2021-09-13,12.03,12.21,11.93,11.93,22100,SJG
2021-09-14,11.84,12.3,11.84,11.93,10200,SJG
2021-09-15,13.48,13.48,11.93,12.57,19400,SJG
2021-09-16,12.75,12.75,12.03,12.3,13500,SJG
2021-09-17,12.57,12.57,11.84,12.12,21400,SJG
2021-09-20,11.84,13.67,11.84,13.67,126400,SJG
2021-09-21,15.12,15.12,13.94,15.12,182700,SJG
2021-09-22,17.22,17.22,16.85,17.22,41900,SJG
2021-09-23,19.77,19.77,17.22,17.58,93700,SJG
2021-09-24,16.4,17.31,16.22,16.22,39000,SJG
2021-09-27,15.94,15.94,13.94,13.94,37200,SJG
2021-09-28,13.94,15.03,12.57,15.03,18400,SJG
2021-09-29,13.21,15.3,13.21,14.94,7700,SJG
2021-09-30,14.94,14.94,13.67,14.12,8500,SJG
2021-10-01,14.12,14.58,12.85,14.21,15700,SJG
2021-10-04,14.21,15.67,14.21,15.3,10700,SJG
2021-10-05,13.94,15.49,13.94,14.76,6000,SJG
2021-10-06,14.21,14.39,14.21,14.21,13700,SJG
2021-10-07,14.3,14.85,14.03,14.3,10200,SJG
2021-10-08,14.12,16.12,14.12,14.94,36600,SJG
2021-10-11,14.12,15.85,14.12,15.76,2900,SJG
2021-10-12,14.21,14.58,13.3,14.58,51100,SJG
2021-10-13,15.3,15.3,13.67,13.76,3800,SJG
2021-10-14,14.03,14.58,14.03,14.12,4700,SJG
2021-10-15,14.03,14.03,13.85,13.85,17500,SJG
2021-10-18,13.76,14.39,13.76,14.39,20600,SJG
2021-10-19,14.12,14.67,13.94,14.49,12600,SJG
2021-10-20,14.49,15.12,14.21,14.3,17600,SJG
2021-10-21,14.3,14.49,14.03,14.49,20100,SJG
2021-10-22,14.12,15.03,14.12,14.58,38900,SJG
2021-10-25,15.21,15.94,14.85,15.67,25200,SJG
2021-10-26,15.76,17.58,15.76,17.58,114600,SJG
2021-10-27,17.86,18.22,16.85,17.95,57200,SJG
2021-10-28,17.58,18.04,17.13,17.31,24400,SJG
2021-10-29,17.31,17.31,16.4,16.85,33800,SJG
2021-11-01,16.58,17.13,16.31,16.58,89300,SJG
2021-11-02,16.85,18.4,16.49,18.22,54800,SJG
2021-11-03,18.22,18.77,16.31,16.67,58200,SJG
2021-11-04,16.67,17.22,16.12,16.76,33900,SJG
2021-11-05,16.49,17.31,16.4,16.67,11400,SJG
2021-11-08,19.04,19.04,16.58,16.67,28400,SJG
2021-11-09,19.13,19.13,16.76,16.76,21600,SJG
2021-11-10,16.85,17.31,16.67,17.31,37100,SJG
2021-11-11,17.31,19.13,17.31,19.04,95900,SJG
2021-11-12,19.04,20.68,19.04,19.59,109100,SJG
2021-11-15,20.95,21.68,20.13,20.41,53000,SJG
2021-11-16,19.68,20.77,19.13,20.68,42000,SJG
2021-11-17,20.68,21.41,19.4,21.23,60400,SJG
2021-11-18,21.59,22.41,21.04,21.86,30500,SJG
2021-11-19,22.59,22.59,20.95,20.95,79800,SJG
2021-11-22,19.59,21.41,18.58,18.58,38600,SJG
2021-11-23,18.4,20.41,18.4,19.13,18100,SJG
2021-11-24,18.4,21.04,18.4,20.86,23600,SJG
2021-11-25,20.32,20.5,19.13,19.59,41700,SJG
2021-11-26,19.22,19.86,19.04,19.04,11200,SJG
2021-11-29,19.04,20.32,17.4,20.04,30300,SJG
2021-11-30,20.04,20.68,19.31,19.95,33700,SJG
2021-12-01,20.5,20.5,19.04,20.04,19700,SJG
2021-12-02,20.04,20.95,19.22,20.95,71200,SJG
2021-12-03,20.95,23.23,20.95,23.23,97600,SJG
2021-12-06,25.51,26.24,25.51,26.24,32800,SJG
