time,open,high,low,close,volume,ticker
2017-08-18,4.18,4.18,4.18,4.18,0,NUE
2017-08-21,4.18,4.18,4.18,4.18,0,NUE
2017-08-22,4.18,4.18,4.18,4.18,0,NUE
2017-08-23,3.95,3.95,3.9,3.9,700,NUE
2017-08-24,4.06,4.06,3.84,3.95,2500,NUE
2017-08-25,3.79,3.79,3.79,3.79,1200,NUE
2017-08-28,3.79,3.79,3.79,3.79,0,NUE
2017-08-29,3.9,3.9,3.79,3.9,2900,NUE
2017-08-30,3.9,3.9,3.9,3.9,200,NUE
2017-08-31,3.9,3.9,3.9,3.9,800,NUE
2017-09-01,3.9,3.9,3.9,3.9,200,NUE
2017-09-05,3.9,3.9,3.9,3.9,0,NUE
2017-09-06,3.9,3.9,3.84,3.84,2200,NUE
2017-09-07,3.9,3.9,3.9,3.9,0,NUE
2017-09-08,3.9,3.9,3.9,3.9,4600,NUE
2017-09-11,3.9,3.9,3.9,3.9,900,NUE
2017-09-12,3.9,3.9,3.9,3.9,0,NUE
2017-09-13,3.9,3.9,3.9,3.9,0,NUE
2017-09-14,3.9,3.9,3.9,3.9,0,NUE
2017-09-15,3.9,3.9,3.9,3.9,0,NUE
2017-09-18,3.9,3.9,3.9,3.9,0,NUE
2017-09-19,3.9,3.9,3.9,3.9,0,NUE
2017-09-20,3.9,3.9,3.9,3.9,0,NUE
2017-09-21,3.9,3.9,3.9,3.9,0,NUE
2017-09-22,3.9,3.9,3.9,3.9,0,NUE
2017-09-25,3.9,3.9,3.9,3.9,0,NUE
2017-09-26,4.06,4.06,4.06,4.06,700,NUE
2017-09-27,4.06,4.06,4.06,4.06,0,NUE
2017-09-28,4.06,4.06,4.06,4.06,0,NUE
2017-09-29,4.18,4.18,4.18,4.18,700,NUE
2017-10-02,4.18,4.18,4.18,4.18,0,NUE
2017-10-03,4.18,4.18,4.18,4.18,0,NUE
2017-10-04,4.18,4.18,4.18,4.18,0,NUE
2017-10-05,4.18,4.18,4.18,4.18,0,NUE
2017-10-06,4.18,4.18,4.18,4.18,0,NUE
2017-10-09,4.45,4.45,4.45,4.45,300,NUE
2017-10-10,4.45,4.45,4.45,4.45,0,NUE
2017-10-11,4.45,4.45,4.45,4.45,0,NUE
2017-10-12,4.45,4.45,4.45,4.45,0,NUE
2017-10-13,4.45,4.45,4.45,4.45,0,NUE
2017-10-16,4.45,4.45,4.45,4.45,0,NUE
2017-10-17,4.45,4.45,4.45,4.45,0,NUE
2017-10-18,4.45,4.45,4.45,4.45,0,NUE
2017-10-19,4.45,4.45,4.45,4.45,0,NUE
2017-10-20,4.45,4.45,4.45,4.45,0,NUE
2017-10-23,4.45,4.45,4.45,4.45,100,NUE
2017-10-24,4.45,4.45,4.45,4.45,0,NUE
2017-10-25,3.79,3.79,3.79,3.79,1800,NUE
2017-10-26,3.73,3.73,3.67,3.67,1200,NUE
2017-10-27,3.67,3.67,3.67,3.67,0,NUE
2017-10-30,3.67,3.67,3.67,3.67,0,NUE
2017-10-31,3.67,3.67,3.67,3.67,0,NUE
2017-11-01,3.67,3.67,3.67,3.67,0,NUE
2017-11-02,3.67,3.67,3.67,3.67,0,NUE
2017-11-03,3.67,3.67,3.67,3.67,0,NUE
2017-11-06,3.67,3.67,3.67,3.67,0,NUE
2017-11-07,3.67,3.67,3.67,3.67,0,NUE
2017-11-08,3.67,3.67,3.67,3.67,0,NUE
2017-11-09,3.67,3.67,3.67,3.67,0,NUE
2017-11-10,3.67,3.67,3.67,3.67,0,NUE
2017-11-13,3.67,3.67,3.67,3.67,0,NUE
2017-11-14,3.67,3.67,3.67,3.67,0,NUE
2017-11-15,3.67,3.67,3.67,3.67,0,NUE
2017-11-16,3.67,3.67,3.67,3.67,0,NUE
2017-11-17,3.67,3.67,3.67,3.67,0,NUE
2017-11-20,3.67,3.67,3.67,3.67,0,NUE
2017-11-21,3.67,3.67,3.67,3.67,0,NUE
2017-11-22,4.18,4.18,4.18,4.18,100,NUE
2017-11-23,4.18,4.18,4.18,4.18,0,NUE
2017-11-24,4.45,4.45,4.45,4.45,3500,NUE
2017-11-27,4.45,4.45,4.45,4.45,0,NUE
2017-11-28,4.45,4.45,4.45,4.45,0,NUE
2017-11-29,4.45,4.45,4.45,4.45,0,NUE
2017-11-30,4.45,4.45,4.45,4.45,0,NUE
2017-12-01,4.45,4.45,4.45,4.45,0,NUE
2017-12-04,4.45,4.45,4.45,4.45,0,NUE
2017-12-05,4.45,4.45,4.45,4.45,0,NUE
2017-12-06,4.45,4.45,4.45,4.45,0,NUE
2017-12-07,4.45,4.45,4.45,4.45,0,NUE
2017-12-08,4.45,4.45,4.45,4.45,0,NUE
2017-12-11,4.45,4.45,4.45,4.45,0,NUE
2017-12-12,4.45,4.45,4.45,4.45,0,NUE
2017-12-13,3.9,3.9,3.9,3.9,900,NUE
2017-12-14,3.9,3.9,3.9,3.9,0,NUE
2017-12-15,3.9,3.9,3.9,3.9,0,NUE
2017-12-18,3.9,3.9,3.9,3.9,0,NUE
2017-12-19,3.9,3.9,3.9,3.9,0,NUE
2017-12-20,3.9,3.9,3.9,3.9,0,NUE
2017-12-21,3.9,3.9,3.9,3.9,0,NUE
2017-12-22,3.9,3.9,3.9,3.9,0,NUE
2017-12-25,3.9,3.9,3.9,3.9,0,NUE
2017-12-26,3.9,3.9,3.9,3.9,0,NUE
2017-12-27,3.9,3.9,3.9,3.9,0,NUE
2017-12-28,4.45,4.45,4.45,4.45,2200,NUE
2017-12-29,4.45,4.45,4.45,4.45,0,NUE
2018-01-02,4.45,4.45,4.45,4.45,0,NUE
2018-01-03,4.45,4.45,4.45,4.45,0,NUE
2018-01-04,4.45,4.45,4.45,4.45,0,NUE
2018-01-05,5.12,5.12,5.12,5.12,100,NUE
2018-01-08,5.12,5.12,5.12,5.12,0,NUE
2018-01-09,5.85,5.85,5.85,5.85,4500,NUE
2018-01-10,5.85,5.85,5.85,5.85,0,NUE
2018-01-11,5.01,5.01,5.01,5.01,100,NUE
2018-01-12,5.18,5.57,5.18,5.57,13200,NUE
2018-01-15,4.73,4.73,4.73,4.73,100,NUE
2018-01-16,5.4,5.4,5.4,5.4,1300,NUE
2018-01-17,4.73,4.73,4.73,4.73,100,NUE
2018-01-18,4.06,4.06,4.06,4.06,100,NUE
2018-01-19,4.06,4.06,4.06,4.06,0,NUE
2018-01-22,4.06,4.06,4.06,4.06,0,NUE
2018-01-23,4.62,4.62,4.62,4.62,1700,NUE
2018-01-24,4.62,4.62,4.62,4.62,0,NUE
2018-01-25,5.01,5.18,5.01,5.18,600,NUE
2018-01-26,5.18,5.18,5.18,5.18,0,NUE
2018-01-29,5.57,5.57,5.57,5.57,300,NUE
2018-01-30,5.57,5.57,5.57,5.57,0,NUE
2018-01-31,6.12,6.12,6.12,6.12,2800,NUE
2018-02-01,6.12,6.12,6.12,6.12,0,NUE
2018-02-02,6.12,6.12,6.12,6.12,1500,NUE
2018-02-05,5.23,5.23,5.23,5.23,100,NUE
2018-02-06,4.45,4.45,4.45,4.45,100,NUE
2018-02-07,4.45,4.45,4.45,4.45,0,NUE
2018-02-08,5.12,5.12,5.12,5.12,500,NUE
2018-02-09,5.73,5.85,5.73,5.85,1100,NUE
2018-02-12,4.9,4.9,4.9,4.9,100,NUE
2018-02-13,4.9,4.9,4.9,4.9,0,NUE
2018-02-21,5.62,5.62,5.62,5.62,2000,NUE
2018-02-22,5.62,5.62,5.62,5.62,0,NUE
2018-02-23,5.62,5.62,5.62,5.62,0,NUE
2018-02-26,5.62,5.62,5.62,5.62,0,NUE
2018-02-27,5.62,5.62,5.62,5.62,0,NUE
2018-02-28,4.79,4.79,4.79,4.79,100,NUE
2018-03-01,4.79,4.79,4.79,4.79,0,NUE
2018-03-02,4.79,4.79,4.79,4.79,0,NUE
2018-03-05,5.46,5.46,5.46,5.46,200,NUE
2018-03-06,5.46,5.46,5.46,5.46,0,NUE
2018-03-07,5.01,5.01,5.01,5.01,800,NUE
2018-03-08,5.01,5.01,5.01,5.01,0,NUE
2018-03-09,5.01,5.01,5.01,5.01,0,NUE
2018-03-12,5.01,5.01,5.01,5.01,0,NUE
2018-03-13,5.01,5.01,5.01,5.01,1900,NUE
2018-03-14,5.01,5.01,5.01,5.01,0,NUE
2018-03-15,5.01,5.01,5.01,5.01,0,NUE
2018-03-16,5.01,5.01,5.01,5.01,0,NUE
2018-03-19,5.01,5.01,5.01,5.01,0,NUE
2018-03-20,5.57,5.73,5.57,5.73,3100,NUE
2018-03-21,5.62,5.62,5.62,5.62,0,NUE
2018-03-22,5.62,5.62,5.62,5.62,0,NUE
2018-03-23,5.62,5.62,5.62,5.62,0,NUE
2018-03-26,5.62,5.62,5.62,5.62,0,NUE
2018-03-27,5.01,5.01,5.01,5.01,2000,NUE
2018-03-28,5.01,5.01,5.01,5.01,0,NUE
2018-03-29,5.01,5.01,5.01,5.01,0,NUE
2018-03-30,5.01,5.01,5.01,5.01,0,NUE
2018-04-02,5.01,5.01,5.01,5.01,0,NUE
2018-04-03,5.01,5.01,5.01,5.01,0,NUE
2018-04-04,5.01,5.01,5.01,5.01,0,NUE
2018-04-05,5.01,5.01,5.01,5.01,0,NUE
2018-04-06,5.01,5.01,5.01,5.01,0,NUE
2018-04-09,5.01,5.01,5.01,5.01,800,NUE
2018-04-10,5.29,5.29,5.29,5.29,2400,NUE
2018-04-11,5.29,5.29,5.29,5.29,0,NUE
2018-04-12,5.29,5.29,5.29,5.29,0,NUE
2018-04-13,5.29,5.29,5.29,5.29,0,NUE
2018-04-16,5.29,5.29,5.29,5.29,0,NUE
2018-04-17,5.29,5.29,5.29,5.29,0,NUE
2018-04-18,5.29,5.29,5.29,5.29,0,NUE
2018-04-19,5.29,5.29,5.29,5.29,0,NUE
2018-04-20,5.29,5.29,5.29,5.29,0,NUE
2018-04-23,5.29,5.29,5.29,5.29,0,NUE
2018-04-24,5.73,5.73,5.73,5.73,200,NUE
2018-04-26,4.9,4.9,4.9,4.9,100,NUE
2018-04-27,4.9,4.9,4.9,4.9,0,NUE
2018-05-02,4.9,4.9,4.9,4.9,0,NUE
2018-05-03,4.9,4.9,4.9,4.9,0,NUE
2018-05-04,4.9,4.9,4.9,4.9,0,NUE
2018-05-07,4.9,4.9,4.9,4.9,0,NUE
2018-05-08,4.9,4.9,4.9,4.9,0,NUE
2018-05-09,4.9,4.9,4.9,4.9,0,NUE
2018-05-10,4.18,4.18,4.18,4.18,1400,NUE
2018-05-11,4.18,4.18,4.18,4.18,0,NUE
2018-05-14,4.79,4.79,4.79,4.79,100,NUE
2018-05-15,4.79,4.79,4.79,4.79,0,NUE
2018-05-16,4.79,4.79,4.79,4.79,0,NUE
2018-05-17,4.79,4.79,4.79,4.79,0,NUE
2018-05-18,4.79,4.79,4.79,4.79,0,NUE
2018-05-21,5.46,5.46,5.46,5.46,1800,NUE
2018-05-22,5.46,5.46,5.46,5.46,0,NUE
2018-05-23,5.46,5.46,5.46,5.46,0,NUE
2018-05-24,5.46,5.46,5.46,5.46,0,NUE
2018-05-25,5.46,5.46,5.46,5.46,0,NUE
2018-05-28,5.46,5.46,5.46,5.46,0,NUE
2018-05-29,5.46,5.46,5.46,5.46,0,NUE
2018-05-30,5.46,5.46,5.46,5.46,2000,NUE
2018-05-31,4.68,4.68,4.68,4.68,100,NUE
2018-06-01,4.68,4.68,4.68,4.68,0,NUE
2018-06-04,4.68,4.68,4.68,4.68,0,NUE
2018-06-05,4.68,4.68,4.68,4.68,0,NUE
2018-06-06,4.68,4.68,4.68,4.68,0,NUE
2018-06-07,4.68,4.68,4.68,4.68,0,NUE
2018-06-08,5.01,5.01,5.01,5.01,1700,NUE
2018-06-11,5.01,5.01,5.01,5.01,0,NUE
2018-06-12,5.01,5.01,5.01,5.01,0,NUE
2018-06-13,5.01,5.01,5.01,5.01,0,NUE
2018-06-14,5.01,5.01,5.01,5.01,0,NUE
2018-06-15,5.01,5.01,5.01,5.01,0,NUE
2018-06-18,5.01,5.01,5.01,5.01,0,NUE
2018-06-19,5.01,5.01,5.01,5.01,0,NUE
2018-06-20,4.4,4.4,4.4,4.4,100,NUE
2018-06-21,4.4,4.4,4.4,4.4,0,NUE
2018-06-22,4.4,4.4,4.4,4.4,0,NUE
2018-06-25,4.4,4.4,4.4,4.4,0,NUE
2018-06-26,5.01,5.01,5.01,5.01,300,NUE
2018-06-27,5.01,5.01,5.01,5.01,0,NUE
2018-06-28,4.34,4.34,4.34,4.34,100,NUE
2018-06-29,4.06,4.06,4.06,4.06,1500,NUE
2018-07-02,4.62,4.62,4.62,4.62,100,NUE
2018-07-03,5.01,5.01,5.01,5.01,2000,NUE
2018-07-04,5.01,5.01,5.01,5.01,1000,NUE
2018-07-05,5.01,5.01,5.01,5.01,0,NUE
2018-07-06,5.01,5.01,5.01,5.01,0,NUE
2018-07-09,5.01,5.13,5.01,5.13,12200,NUE
2018-07-10,5.01,5.01,5.01,5.01,0,NUE
2018-07-11,5.01,5.01,5.01,5.01,700,NUE
2018-07-12,5.01,5.01,5.01,5.01,8600,NUE
2018-07-13,5.01,5.01,5.01,5.01,0,NUE
2018-07-16,5.01,5.01,5.01,5.01,0,NUE
2018-07-17,5.01,5.01,5.01,5.01,0,NUE
2018-07-18,5.01,5.01,5.01,5.01,0,NUE
2018-07-19,5.01,5.01,5.01,5.01,0,NUE
2018-07-20,4.27,4.27,4.27,4.27,100,NUE
2018-07-23,4.27,4.27,4.27,4.27,0,NUE
2018-07-24,4.27,4.27,4.27,4.27,0,NUE
2018-07-25,4.27,4.27,4.27,4.27,0,NUE
2018-07-26,4.27,4.27,4.27,4.27,0,NUE
2018-07-27,4.27,4.27,4.27,4.27,0,NUE
2018-07-30,4.27,4.27,4.27,4.27,0,NUE
2018-07-31,4.27,4.27,4.27,4.27,0,NUE
2018-08-01,4.27,4.27,4.27,4.27,0,NUE
2018-08-02,4.27,4.27,4.27,4.27,0,NUE
2018-08-03,3.97,3.97,3.97,3.97,1000,NUE
2018-08-06,3.97,3.97,3.97,3.97,0,NUE
2018-08-07,3.97,3.97,3.97,3.97,0,NUE
2018-08-08,3.97,3.97,3.97,3.97,0,NUE
2018-08-09,3.97,3.97,3.97,3.97,0,NUE
2018-08-10,4.52,4.52,4.52,4.52,500,NUE
2018-08-13,4.52,4.52,4.52,4.52,0,NUE
2018-08-14,4.52,4.52,4.52,4.52,0,NUE
2018-08-15,4.52,4.52,4.52,4.52,0,NUE
2018-08-16,4.88,4.88,4.88,4.88,500,NUE
2018-08-17,4.88,4.88,4.88,4.88,0,NUE
2018-08-20,5.19,5.19,5.19,5.19,100,NUE
2018-08-21,5.19,5.19,5.19,5.19,0,NUE
2018-08-22,5.19,5.19,5.19,5.19,0,NUE
2018-08-23,4.46,4.46,4.46,4.46,100,NUE
2018-08-24,4.46,4.46,4.46,4.46,0,NUE
2018-08-27,4.4,4.4,4.4,4.4,700,NUE
2018-08-28,4.4,4.4,4.4,4.4,0,NUE
2018-08-29,4.4,4.4,4.4,4.4,0,NUE
2018-08-30,4.4,4.4,4.4,4.4,0,NUE
2018-08-31,4.4,4.4,4.4,4.4,0,NUE
2018-09-04,4.4,4.4,4.4,4.4,0,NUE
2018-09-05,4.4,4.4,4.4,4.4,0,NUE
2018-09-06,4.4,4.4,4.4,4.4,0,NUE
2018-09-07,4.4,4.4,4.4,4.4,0,NUE
2018-09-10,4.4,4.4,4.4,4.4,0,NUE
2018-09-11,4.4,4.4,4.4,4.4,0,NUE
2018-09-12,4.4,4.4,4.4,4.4,0,NUE
2018-09-13,4.4,4.4,4.4,4.4,0,NUE
2018-09-14,4.4,4.4,4.4,4.4,0,NUE
2018-09-17,4.4,4.4,4.4,4.4,0,NUE
2018-09-18,4.4,4.4,4.4,4.4,0,NUE
2018-09-19,4.4,4.4,4.4,4.4,0,NUE
2018-09-20,4.4,4.4,4.4,4.4,0,NUE
2018-09-21,4.4,4.4,4.4,4.4,0,NUE
2018-09-24,4.27,4.27,4.27,4.27,100,NUE
2018-09-25,4.27,4.27,4.27,4.27,0,NUE
2018-09-26,4.27,4.27,4.27,4.27,0,NUE
2018-09-27,4.27,4.27,4.27,4.27,0,NUE
2018-09-28,4.27,4.27,4.27,4.27,0,NUE
2018-10-01,4.27,4.27,4.27,4.27,0,NUE
2018-10-02,4.27,4.27,4.27,4.27,0,NUE
2018-10-03,4.27,4.27,4.27,4.27,0,NUE
2018-10-04,4.27,4.27,4.27,4.27,0,NUE
2018-10-05,4.27,4.27,4.27,4.27,0,NUE
2018-10-08,4.27,4.27,3.97,3.97,1000,NUE
2018-10-09,4.15,4.15,4.15,4.15,0,NUE
2018-10-10,4.15,4.15,4.15,4.15,0,NUE
2018-10-11,4.76,4.76,4.76,4.76,1000,NUE
2018-10-12,4.76,4.76,4.76,4.76,0,NUE
2018-10-15,4.76,4.76,4.76,4.76,0,NUE
2018-10-16,4.76,4.76,4.76,4.76,0,NUE
2018-10-17,4.76,4.76,4.76,4.76,0,NUE
2018-10-18,4.76,4.76,4.76,4.76,0,NUE
2018-10-19,4.76,4.76,4.76,4.76,0,NUE
2018-10-22,4.76,4.76,4.76,4.76,0,NUE
2018-10-23,4.76,4.76,4.76,4.76,0,NUE
2018-10-24,4.76,4.76,4.76,4.76,0,NUE
2018-10-25,4.76,4.76,4.76,4.76,0,NUE
2018-10-26,4.76,4.76,4.76,4.76,0,NUE
2018-10-29,4.76,4.76,4.76,4.76,0,NUE
2018-10-30,4.76,4.76,4.76,4.76,0,NUE
2018-10-31,4.76,4.76,4.76,4.76,0,NUE
2018-11-01,4.76,4.76,4.76,4.76,0,NUE
2018-11-02,4.76,4.76,4.76,4.76,0,NUE
2018-11-05,4.76,4.76,4.76,4.76,0,NUE
2018-11-06,4.76,4.76,4.76,4.76,300,NUE
2018-11-07,4.76,4.76,4.76,4.76,0,NUE
2018-11-08,4.76,4.76,4.76,4.76,0,NUE
2018-11-09,4.76,4.76,4.76,4.76,0,NUE
2018-11-12,4.76,4.76,4.76,4.76,0,NUE
2018-11-13,4.76,4.76,4.76,4.76,0,NUE
2018-11-14,4.76,4.76,4.76,4.76,0,NUE
2018-11-15,5.43,5.43,5.43,5.43,100,NUE
2018-11-16,6.23,6.23,6.23,6.23,100,NUE
2018-11-19,6.23,6.23,6.23,6.23,0,NUE
2018-11-20,6.65,6.65,6.65,6.65,100,NUE
2018-11-21,6.65,6.65,6.65,6.65,0,NUE
2018-11-22,5.68,5.8,5.68,5.68,800,NUE
2018-11-23,4.88,4.88,4.88,4.88,100,NUE
2018-11-26,4.88,4.88,4.88,4.88,0,NUE
2018-11-27,4.88,4.88,4.88,4.88,0,NUE
2018-11-28,4.21,4.21,4.21,4.21,100,NUE
2018-11-29,4.21,4.21,4.21,4.21,0,NUE
2018-11-30,4.21,4.21,4.21,4.21,0,NUE
2018-12-03,4.21,4.21,4.21,4.21,0,NUE
2018-12-04,4.21,4.21,4.21,4.21,0,NUE
2018-12-05,4.21,4.21,4.21,4.21,0,NUE
2018-12-06,4.21,4.21,4.21,4.21,0,NUE
2018-12-07,3.66,4.82,3.66,4.82,600,NUE
2018-12-10,4.64,4.82,4.82,4.82,0,NUE
2018-12-11,4.64,4.82,4.82,4.82,0,NUE
2018-12-12,4.64,4.82,4.82,4.82,0,NUE
2018-12-13,4.64,4.82,4.82,4.82,0,NUE
2018-12-14,4.64,4.64,4.64,4.64,0,NUE
2018-12-17,4.64,4.82,4.82,4.82,0,NUE
2018-12-18,4.27,4.27,4.27,4.27,1700,NUE
2018-12-19,4.27,4.27,4.27,4.27,0,NUE
2018-12-20,4.27,4.27,4.27,4.27,0,NUE
2018-12-21,4.27,4.27,4.27,4.27,0,NUE
2018-12-24,4.27,4.27,4.27,4.27,0,NUE
2018-12-25,4.03,4.03,4.03,4.03,200,NUE
2018-12-26,4.03,4.03,4.03,4.03,0,NUE
2018-12-27,4.03,4.03,4.03,4.03,200,NUE
2018-12-28,4.03,4.03,4.03,4.03,0,NUE
2019-01-02,4.58,4.58,4.58,4.58,100,NUE
2019-01-03,4.58,4.58,4.58,4.58,0,NUE
2019-01-04,4.58,4.58,4.58,4.58,0,NUE
2019-01-07,4.58,4.58,4.58,4.58,0,NUE
2019-01-08,4.58,4.58,4.58,4.58,0,NUE
2019-01-09,4.58,4.58,4.58,4.58,0,NUE
2019-01-10,4.58,4.58,4.58,4.58,0,NUE
2019-01-11,4.58,4.58,4.58,4.58,0,NUE
2019-01-14,4.58,4.58,4.58,4.58,0,NUE
