time,open,high,low,close,volume,ticker
2010-07-16,10.16,10.22,10.1,10.22,2356950,STB
2010-07-19,10.1,10.28,10.1,10.28,2344270,STB
2010-07-20,10.28,10.34,10.22,10.28,1725060,STB
2010-07-21,10.16,10.28,10.16,10.22,1222830,STB
2010-07-22,10.22,10.28,10.22,10.22,1875490,STB
2010-07-23,10.28,10.34,10.22,10.28,1858190,STB
2010-07-26,10.16,10.34,10.16,10.34,2118370,STB
2010-07-27,10.34,10.34,10.22,10.28,3047630,STB
2010-07-28,10.22,10.34,10.22,10.22,1004580,STB
2010-07-29,10.16,10.22,10.05,10.1,993920,STB
2010-07-30,10.1,10.16,10.05,10.1,732760,STB
2010-08-02,10.1,10.1,9.99,10.05,542890,STB
2010-08-03,10.05,10.1,9.99,10.05,1099670,STB
2010-08-04,9.99,10.05,9.93,9.93,947860,STB
2010-08-05,9.93,9.99,9.87,9.99,865310,STB
2010-08-06,9.93,9.99,9.81,9.81,314590,STB
2010-08-09,9.75,9.81,9.45,9.57,1191600,STB
2010-08-10,9.57,9.57,9.22,9.28,2153170,STB
2010-08-11,9.34,9.45,9.22,9.4,1759960,STB
2010-08-12,9.4,9.4,9.16,9.22,1805600,STB
2010-08-13,9.04,9.28,9.04,9.22,1492710,STB
2010-08-16,9.22,9.45,9.22,9.4,1051640,STB
2010-08-17,9.45,9.45,9.28,9.45,1498010,STB
2010-08-18,9.4,9.45,9.22,9.34,1876880,STB
2010-08-19,9.34,9.4,9.28,9.34,1189720,STB
2010-08-20,9.34,9.4,9.28,9.4,2265160,STB
2010-08-23,9.28,9.45,9.28,9.4,910800,STB
2010-08-24,9.34,9.4,9.28,9.28,1536660,STB
2010-08-25,9.22,9.34,9.16,9.22,2682160,STB
2010-08-26,9.22,9.28,9.16,9.28,879450,STB
2010-08-27,9.28,9.4,9.16,9.34,847670,STB
2010-08-30,9.45,9.69,9.4,9.57,1041390,STB
2010-08-31,9.57,9.69,9.45,9.63,1198450,STB
2010-09-01,9.63,9.69,9.51,9.57,677210,STB
2010-09-06,9.57,9.93,9.51,9.75,1598340,STB
2010-09-07,9.69,9.69,9.45,9.45,825190,STB
2010-09-08,9.45,9.45,9.34,9.34,678750,STB
2010-09-09,9.45,9.45,9.34,9.45,511760,STB
2010-09-10,9.45,9.45,9.28,9.28,780550,STB
2010-09-13,9.34,9.34,9.16,9.16,552150,STB
2010-09-14,9.34,9.34,9.22,9.22,659370,STB
2010-09-15,9.22,9.28,9.16,9.22,396820,STB
2010-09-16,9.16,9.28,9.16,9.22,665950,STB
2010-09-17,9.22,9.34,9.22,9.28,552670,STB
2010-09-20,9.34,9.45,9.28,9.45,1487110,STB
2010-09-21,9.45,9.45,9.34,9.45,942510,STB
2010-09-22,9.45,9.51,9.45,9.45,828220,STB
2010-09-23,9.4,9.51,9.4,9.45,1224500,STB
2010-09-24,9.45,9.51,9.4,9.45,1408370,STB
2010-09-27,9.4,9.93,9.34,9.93,1812850,STB
2010-09-28,9.69,10.05,9.69,10.05,3069070,STB
2010-09-29,10.05,10.05,9.75,9.75,585900,STB
2010-09-30,9.75,9.87,9.69,9.87,816970,STB
2010-10-01,9.75,9.99,9.75,9.99,1505850,STB
2010-10-04,9.93,9.99,9.75,9.93,1424520,STB
2010-10-05,9.75,9.93,9.69,9.93,1443980,STB
2010-10-06,9.93,9.99,9.87,9.99,2051070,STB
2010-10-07,9.99,10.05,9.87,9.99,1417280,STB
2010-10-08,9.87,9.93,9.81,9.93,607200,STB
2010-10-11,9.81,9.87,9.81,9.87,1022520,STB
2010-10-12,9.87,9.87,9.69,9.69,1355370,STB
2010-10-13,9.57,9.69,9.57,9.57,292770,STB
2010-10-14,9.69,9.69,9.51,9.51,480800,STB
2010-10-15,9.4,9.57,9.4,9.45,481200,STB
2010-10-18,9.45,9.51,9.34,9.4,528910,STB
2010-10-19,9.4,9.45,9.28,9.34,1215730,STB
2010-10-20,9.28,9.28,9.04,9.16,1259090,STB
2010-10-21,9.16,9.28,9.1,9.22,1167310,STB
2010-10-22,9.1,9.16,9.04,9.1,2295480,STB
2010-10-25,9.1,9.16,8.98,9.04,1143430,STB
2010-10-26,9.04,9.34,9.04,9.22,1237850,STB
2010-10-27,9.22,9.28,9.1,9.1,1756150,STB
2010-10-28,9.1,9.28,9.1,9.28,1681290,STB
2010-10-29,9.28,9.45,9.22,9.45,2119560,STB
2010-11-01,9.4,9.45,9.28,9.34,667620,STB
2010-11-02,9.34,9.4,9.22,9.34,1210930,STB
2010-11-03,9.28,9.34,9.16,9.16,894620,STB
2010-11-04,9.16,9.28,9.16,9.22,743900,STB
2010-11-05,9.34,9.45,9.28,9.4,1481130,STB
2010-11-08,9.4,9.4,9.28,9.34,1343320,STB
2010-11-09,9.28,9.34,9.16,9.16,1941200,STB
2010-11-10,9.1,9.22,9.04,9.04,655550,STB
2010-11-11,9.04,9.1,8.98,8.98,742960,STB
2010-11-12,8.92,8.92,8.75,8.8,1557710,STB
2010-11-15,8.86,8.86,8.57,8.57,1194060,STB
2010-11-16,8.39,8.57,8.33,8.45,800260,STB
2010-11-17,8.45,8.57,8.39,8.39,1520320,STB
2010-11-18,8.39,8.51,8.27,8.27,2502170,STB
2010-11-19,8.45,8.45,8.21,8.21,2979300,STB
2010-11-22,8.15,8.27,8.15,8.21,1713190,STB
2010-11-23,8.21,8.33,8.15,8.21,1683410,STB
2010-11-24,8.21,8.33,8.21,8.27,1643000,STB
2010-11-25,8.33,8.51,8.27,8.39,689700,STB
2010-11-26,8.39,8.45,8.33,8.33,712170,STB
2010-11-29,8.33,8.45,8.33,8.39,1427870,STB
2010-11-30,8.57,8.8,8.51,8.69,4003240,STB
2010-12-01,8.69,8.69,8.51,8.57,936570,STB
2010-12-02,8.57,8.86,8.51,8.86,1217070,STB
2010-12-03,9.1,9.28,9.04,9.22,5186380,STB
2010-12-06,9.28,9.34,9.1,9.1,4272760,STB
2010-12-07,9.04,9.1,8.92,8.92,1294360,STB
2010-12-08,8.86,8.92,8.51,8.51,2656510,STB
2010-12-09,8.51,8.86,8.51,8.86,1556400,STB
2010-12-10,8.92,9.22,8.92,9.16,2856850,STB
2010-12-13,9.57,9.57,9.51,9.57,4068730,STB
2010-12-14,10.05,10.05,9.75,9.99,14871010,STB
2010-12-15,10.28,10.46,10.16,10.22,9169010,STB
2010-12-16,9.93,10.05,9.75,9.75,3245880,STB
2010-12-17,9.75,9.93,9.4,9.93,3179640,STB
2010-12-20,9.93,9.99,9.63,9.63,4194910,STB
2010-12-21,9.57,9.57,9.28,9.45,4852570,STB
2010-12-22,9.57,9.63,9.45,9.45,4309910,STB
2010-12-23,9.4,9.45,9.22,9.22,2030360,STB
2010-12-24,9.22,9.34,9.1,9.22,2203470,STB
2010-12-27,9.22,9.34,9.16,9.28,1584780,STB
2010-12-28,9.28,9.51,9.28,9.45,3366960,STB
2010-12-29,9.45,9.51,9.34,9.45,3235330,STB
2010-12-30,9.4,9.45,9.34,9.4,3288570,STB
2010-12-31,9.69,9.69,9.4,9.57,2514890,STB
2011-01-04,9.45,9.57,9.28,9.28,943920,STB
2011-01-05,9.45,9.45,9.16,9.16,1953830,STB
2011-01-06,9.16,9.22,9.1,9.22,756060,STB
2011-01-07,9.22,9.28,9.16,9.22,1151490,STB
2011-01-10,9.16,9.22,9.1,9.16,2398460,STB
2011-01-11,9.1,9.16,9.04,9.1,2930390,STB
2011-01-12,9.04,9.22,9.04,9.22,1342910,STB
2011-01-13,9.16,9.34,9.16,9.22,965290,STB
2011-01-14,9.16,9.28,9.16,9.22,761360,STB
2011-01-17,9.28,9.34,9.22,9.22,1975390,STB
2011-01-18,9.22,9.28,9.22,9.22,1034250,STB
2011-01-19,9.22,9.28,9.16,9.22,1272700,STB
2011-01-20,9.22,9.34,9.22,9.28,1577480,STB
2011-01-21,9.28,9.57,9.28,9.34,1762190,STB
2011-01-24,9.45,9.45,9.28,9.34,1970070,STB
2011-01-25,9.28,9.34,9.22,9.28,2979890,STB
2011-01-26,9.34,9.34,9.22,9.34,352750,STB
2011-01-27,9.34,9.34,9.28,9.34,404840,STB
2011-01-28,9.34,9.34,9.22,9.34,856310,STB
2011-02-08,9.28,9.45,9.28,9.4,499800,STB
2011-02-09,9.51,9.57,9.4,9.4,688060,STB
2011-02-10,9.34,9.45,9.34,9.4,703020,STB
2011-02-11,9.4,9.4,9.28,9.34,871890,STB
2011-02-14,9.34,9.34,9.22,9.28,1001580,STB
2011-02-15,9.16,9.28,9.1,9.16,1554060,STB
2011-02-16,9.16,9.22,9.1,9.1,956680,STB
2011-02-17,9.1,9.16,8.98,9.1,1512190,STB
2011-02-18,8.98,9.1,8.92,8.92,1758540,STB
2011-02-21,8.69,8.75,8.51,8.51,3252690,STB
2011-02-22,8.21,8.45,8.21,8.45,1294000,STB
2011-02-23,8.45,8.69,8.45,8.51,1631120,STB
2011-02-24,8.51,8.51,8.21,8.45,1448260,STB
2011-02-25,8.69,8.69,8.45,8.69,628860,STB
2011-02-28,8.69,8.75,8.51,8.51,711620,STB
2011-03-01,8.45,8.51,8.39,8.45,477170,STB
2011-03-02,8.39,8.39,8.15,8.21,1267110,STB
2011-03-03,8.21,8.33,8.15,8.27,1181270,STB
2011-03-04,8.27,8.33,8.21,8.21,709330,STB
2011-03-07,8.21,8.33,8.21,8.27,552170,STB
2011-03-08,8.27,8.33,8.21,8.21,677750,STB
2011-03-09,8.21,8.27,8.15,8.21,1252530,STB
2011-03-10,8.21,8.33,8.21,8.27,654920,STB
2011-03-11,8.27,8.63,8.27,8.45,2203030,STB
2011-03-14,8.39,8.45,8.21,8.21,1555500,STB
2011-03-15,8.21,8.27,8.1,8.1,1443280,STB
2011-03-16,8.1,8.21,8.1,8.1,1259030,STB
2011-03-17,8.15,8.21,8.1,8.15,1616260,STB
2011-03-18,8.21,8.39,8.1,8.27,654130,STB
2011-03-21,8.27,8.33,8.27,8.27,1583350,STB
2011-03-22,8.27,8.33,8.21,8.21,975180,STB
2011-03-23,8.27,8.27,8.21,8.27,950280,STB
2011-03-24,8.21,8.27,8.15,8.15,241560,STB
2011-03-25,8.21,8.27,8.15,8.27,902060,STB
2011-03-28,8.21,8.33,8.21,8.27,1334540,STB
2011-03-29,8.27,8.33,8.21,8.33,1437080,STB
2011-03-30,8.21,8.27,8.21,8.21,1405020,STB
2011-03-31,8.21,8.33,8.21,8.27,1283220,STB
2011-04-01,8.27,8.27,8.15,8.15,463020,STB
2011-04-04,8.15,8.21,8.1,8.15,441290,STB
2011-04-05,8.15,8.21,8.1,8.15,559830,STB
2011-04-06,8.15,8.27,8.15,8.21,1703820,STB
2011-04-07,8.15,8.27,8.15,8.27,2151400,STB
2011-04-08,8.15,8.21,8.15,8.15,851500,STB
2011-04-13,8.15,8.21,8.15,8.15,1207560,STB
2011-04-14,8.15,8.21,8.1,8.21,3109390,STB
2011-04-15,8.15,8.21,8.04,8.15,1997350,STB
2011-04-18,8.1,8.1,7.98,8.1,1581530,STB
2011-04-19,8.04,8.1,7.98,7.98,482800,STB
2011-04-20,7.86,7.98,7.86,7.92,218860,STB
2011-04-21,7.92,7.98,7.86,7.98,931880,STB
2011-04-22,7.92,7.98,7.92,7.92,960140,STB
2011-04-25,7.92,8.04,7.92,7.98,1877280,STB
2011-04-26,7.92,7.98,7.8,7.8,710410,STB
2011-04-27,7.74,7.8,7.56,7.56,1721170,STB
2011-04-28,7.62,7.68,7.56,7.62,2004110,STB
2011-04-29,7.62,7.68,7.56,7.62,488290,STB
2011-05-04,7.62,7.68,7.62,7.68,497840,STB
2011-05-05,7.62,7.68,7.62,7.62,417070,STB
2011-05-06,7.62,7.68,7.56,7.62,928620,STB
2011-05-09,7.62,7.62,7.56,7.56,401680,STB
2011-05-10,7.5,7.62,7.45,7.45,614480,STB
2011-05-11,7.5,7.5,7.33,7.39,1172770,STB
2011-05-12,7.33,7.45,7.33,7.39,1223560,STB
2011-05-13,7.33,7.39,7.33,7.39,584450,STB
2011-05-16,7.33,7.5,7.33,7.33,445010,STB
2011-05-17,7.33,7.39,7.27,7.33,942290,STB
2011-05-18,7.27,7.33,7.27,7.33,2133660,STB
2011-05-19,7.27,7.33,7.27,7.33,914970,STB
2011-05-20,7.33,7.33,7.27,7.27,836850,STB
2011-05-23,7.21,7.27,7.09,7.21,1441950,STB
2011-05-24,7.09,7.21,7.03,7.21,2928370,STB
2011-05-25,7.03,7.09,6.91,7.03,2156020,STB
2011-05-26,6.85,7.15,6.85,7.03,1556280,STB
2011-05-27,7.09,7.09,7.03,7.09,617160,STB
2011-05-30,7.09,7.09,6.91,6.91,361400,STB
2011-05-31,6.91,6.97,6.85,6.91,963620,STB
2011-06-01,6.91,7.03,6.91,6.97,1246390,STB
2011-06-02,7.03,7.21,7.03,7.09,1871320,STB
2011-06-03,7.21,7.21,6.97,7.03,789150,STB
2011-06-06,6.97,7.03,6.91,7.03,1033250,STB
2011-06-07,7.03,7.09,6.97,7.03,845560,STB
2011-06-08,7.03,7.03,6.91,6.97,1978330,STB
2011-06-09,6.97,6.97,6.91,6.97,1199070,STB
2011-06-10,6.97,7.09,6.97,7.03,1154960,STB
2011-06-13,7.03,7.09,6.97,7.03,1560910,STB
2011-06-14,7.03,7.21,7.03,7.09,2106340,STB
2011-06-15,7.03,7.09,6.97,7.03,1963900,STB
2011-06-16,7.03,7.09,6.97,7.03,1515940,STB
2011-06-17,7.03,7.09,6.97,7.03,3388690,STB
2011-06-20,6.97,7.03,6.97,7.03,2187690,STB
2011-06-21,6.97,7.09,6.97,7.03,575320,STB
2011-06-22,7.03,7.03,6.97,7.03,462750,STB
2011-06-23,6.97,7.09,6.97,7.03,444550,STB
2011-06-24,7.03,7.09,7.03,7.09,713480,STB
2011-06-27,7.03,7.15,7.03,7.09,581890,STB
2011-06-28,7.09,7.15,7.09,7.09,632680,STB
2011-06-29,7.09,7.15,7.09,7.09,603280,STB
2011-06-30,7.09,7.15,7.09,7.09,474400,STB
2011-07-01,7.09,7.45,7.03,7.45,2793870,STB
2011-07-04,7.8,7.8,7.62,7.68,3156610,STB
2011-07-05,7.68,7.74,7.62,7.62,944710,STB
2011-07-06,7.56,7.68,7.5,7.56,960000,STB
2011-07-07,7.5,7.68,7.5,7.68,1942220,STB
2011-07-08,7.68,7.86,7.62,7.86,1823300,STB
2011-07-11,7.86,8.15,7.86,8.04,2359480,STB
2011-07-12,8.04,8.21,8.04,8.04,1866690,STB
2011-07-13,8.04,8.15,7.98,8.04,1571980,STB
2011-07-14,7.98,8.04,7.92,7.98,1482860,STB
2011-07-15,8.04,8.1,7.98,8.04,1721010,STB
2011-07-18,8.04,8.27,8.04,8.27,2022540,STB
2011-07-19,8.27,8.33,8.21,8.21,662580,STB
2011-07-20,8.27,8.27,8.21,8.21,1493250,STB
2011-07-21,8.15,8.27,8.15,8.21,1221730,STB
2011-07-22,8.21,8.27,8.15,8.21,1484000,STB
2011-07-25,8.15,8.15,7.92,8.15,922740,STB
2011-07-26,8.1,8.21,8.04,8.21,723130,STB
2011-07-27,8.15,8.21,8.15,8.15,212110,STB
2011-07-28,8.15,8.27,8.15,8.21,813930,STB
2011-07-29,8.21,8.27,8.15,8.21,1075840,STB
2011-08-01,8.21,8.39,8.21,8.39,1523260,STB
2011-08-02,8.45,8.8,8.45,8.8,2283040,STB
2011-08-03,8.8,9.04,8.69,9.04,4729820,STB
2011-08-04,8.98,9.1,8.86,8.98,5098430,STB
2011-08-05,8.75,8.98,8.75,8.98,6515190,STB
2011-08-08,8.98,9.04,8.92,8.98,3156450,STB
2011-08-09,8.8,8.92,8.8,8.92,8499390,STB
2011-08-10,8.77,9.24,8.77,8.97,992280,STB
2011-08-11,8.83,8.97,8.83,8.9,1010350,STB
2011-08-12,8.77,8.9,8.7,8.7,487110,STB
2011-08-15,8.63,8.7,8.63,8.7,1142570,STB
2011-08-16,8.7,8.9,8.7,8.9,974630,STB
2011-08-17,8.9,9.11,8.9,9.11,787350,STB
2011-08-18,9.11,9.24,9.11,9.17,590870,STB
2011-08-19,9.11,9.24,9.11,9.24,1359500,STB
2011-08-22,9.17,9.45,9.17,9.38,1221470,STB
2011-08-23,9.38,9.51,9.38,9.45,938090,STB
2011-08-24,9.45,9.58,9.45,9.51,816730,STB
2011-08-25,9.45,9.58,9.45,9.51,1237550,STB
2011-08-26,9.51,9.58,9.45,9.51,887380,STB
2011-08-29,9.51,9.58,9.51,9.58,676300,STB
2011-08-30,9.58,9.65,9.51,9.51,640510,STB
2011-08-31,9.51,9.58,9.38,9.51,1769970,STB
2011-09-01,9.38,9.99,9.38,9.79,2293250,STB
2011-09-05,9.72,9.85,9.65,9.79,1506890,STB
2011-09-06,9.58,9.85,9.58,9.79,1762560,STB
2011-09-07,9.79,9.85,9.72,9.79,771630,STB
2011-09-08,9.85,9.92,9.79,9.79,1565990,STB
2011-09-09,9.79,9.85,9.72,9.72,1033410,STB
2011-09-12,9.45,9.65,9.45,9.51,968670,STB
2011-09-13,9.38,9.65,9.38,9.51,796860,STB
2011-09-14,9.51,9.65,9.51,9.58,1672980,STB
2011-09-15,9.58,9.65,9.51,9.58,1071980,STB
2011-09-16,9.58,9.65,9.58,9.58,1732480,STB
2011-09-19,9.51,9.65,9.51,9.58,994200,STB
2011-09-20,9.51,9.65,9.51,9.58,1985150,STB
2011-09-21,9.65,9.72,9.58,9.65,1792930,STB
2011-09-22,9.65,9.72,9.65,9.65,1746550,STB
2011-09-23,9.65,9.72,9.65,9.65,1375260,STB
2011-09-26,9.65,9.72,9.65,9.65,1639140,STB
2011-09-27,9.65,9.65,9.51,9.58,1917110,STB
2011-09-28,9.58,9.72,9.51,9.65,2042770,STB
2011-09-29,9.65,9.72,9.65,9.65,2829260,STB
2011-09-30,9.65,9.92,9.65,9.72,900060,STB
2011-10-03,9.79,9.92,9.72,9.85,1373010,STB
2011-10-04,9.85,9.92,9.79,9.85,1127100,STB
2011-10-05,9.85,9.92,9.79,9.85,1167410,STB
2011-10-06,9.85,9.92,9.85,9.85,932600,STB
2011-10-07,9.85,9.99,9.85,9.99,870500,STB
2011-10-10,9.92,9.99,9.85,9.85,184460,STB
2011-10-11,9.85,9.85,9.65,9.79,779010,STB
2011-10-12,9.79,9.85,9.72,9.79,766350,STB
2011-10-13,9.79,9.92,9.72,9.79,452500,STB
2011-10-14,9.72,9.72,9.65,9.65,161450,STB
2011-10-17,9.65,9.65,9.31,9.31,753850,STB
2011-10-18,9.24,9.31,9.17,9.24,442850,STB
2011-10-19,9.24,9.24,8.9,9.04,853420,STB
2011-10-20,8.97,9.04,8.97,8.97,362160,STB
2011-10-21,8.97,9.11,8.9,8.9,695820,STB
2011-10-24,8.9,9.17,8.9,8.97,97960,STB
2011-10-25,8.97,9.11,8.9,9.11,174800,STB
2011-10-26,9.11,9.11,8.9,8.97,137730,STB
2011-10-27,8.9,9.04,8.9,8.97,141240,STB
2011-10-28,9.04,9.31,8.97,9.24,238900,STB
2011-10-31,9.17,9.24,9.11,9.11,787680,STB
2011-11-01,9.11,9.11,8.97,9.04,319380,STB
2011-11-02,9.04,9.04,8.97,8.97,410100,STB
2011-11-03,8.97,8.97,8.83,8.97,397690,STB
2011-11-04,8.97,8.97,8.9,8.97,447280,STB
2011-11-07,9.38,9.38,9.17,9.31,1255360,STB
2011-11-08,9.45,9.45,9.24,9.31,635320,STB
2011-11-09,9.24,9.24,9.11,9.24,320760,STB
2011-11-10,9.24,9.31,9.11,9.31,534400,STB
2011-11-11,9.31,9.72,9.31,9.45,1573780,STB
2011-11-14,9.58,9.58,9.38,9.45,1672880,STB
2011-11-15,9.38,9.45,9.38,9.45,357080,STB
2011-11-16,9.58,9.72,9.51,9.72,1638930,STB
2011-11-17,9.72,9.92,9.72,9.85,1848300,STB
2011-11-18,9.92,10.06,9.79,10.06,2545130,STB
2011-11-21,10.13,10.53,10.13,10.47,2325130,STB
2011-11-22,10.4,10.6,10.33,10.53,3083570,STB
2011-11-23,10.53,10.53,10.13,10.26,1195140,STB
2011-11-24,10.19,10.19,9.99,10.06,2540450,STB
2011-11-25,9.92,9.99,9.58,9.92,2324110,STB
2011-11-28,9.85,9.92,9.58,9.72,2000670,STB
2011-11-29,9.65,9.72,9.51,9.72,1126200,STB
2011-11-30,9.65,9.79,9.51,9.79,2090810,STB
2011-12-01,9.79,9.79,9.65,9.79,2380750,STB
2011-12-02,9.72,9.72,9.45,9.45,1553120,STB
2011-12-05,9.45,9.51,9.24,9.31,1150460,STB
2011-12-06,9.17,9.45,9.17,9.38,885660,STB
2011-12-07,9.11,9.51,9.11,9.45,2648620,STB
2011-12-08,9.45,9.58,9.38,9.51,1216460,STB
2011-12-09,9.51,9.65,9.45,9.58,1130220,STB
2011-12-12,9.51,10.06,9.51,10.06,3264990,STB
2011-12-13,9.92,10.19,9.85,10.06,1527890,STB
2011-12-14,9.99,10.06,9.92,10.06,2249370,STB
2011-12-15,9.92,10.06,9.85,10.06,3413980,STB
2011-12-16,9.99,10.13,9.99,10.06,1482350,STB
2011-12-19,10.06,10.13,9.99,9.99,817160,STB
2011-12-20,9.99,10.06,9.92,10.06,1434790,STB
2011-12-21,9.99,10.19,9.99,10.19,1427280,STB
2011-12-22,10.19,10.33,10.13,10.33,2131580,STB
2011-12-23,10.19,10.47,10.06,10.33,2226200,STB
2011-12-26,10.33,10.53,10.19,10.4,2331330,STB
2011-12-27,10.19,10.74,10.19,10.74,5543810,STB
2011-12-28,10.53,10.67,10.26,10.26,1398720,STB
2011-12-29,9.92,10.26,9.79,10.26,2163440,STB
2011-12-30,10.19,10.33,10.06,10.26,3603740,STB
2012-01-03,10.06,10.53,10.06,10.53,957240,STB
2012-01-04,10.47,10.87,10.33,10.87,2845110,STB
2012-01-05,10.87,10.87,10.67,10.74,1813900,STB
2012-01-06,10.6,10.87,10.6,10.87,3081380,STB
2012-01-09,10.87,11.42,10.81,11.42,3524980,STB
2012-01-10,11.15,11.96,11.15,11.83,2776750,STB
2012-01-11,11.96,12.3,11.96,12.17,3729860,STB
2012-01-12,11.89,12.3,11.89,12.03,4439840,STB
2012-01-13,12.03,12.1,11.96,12.03,1793280,STB
2012-01-16,11.96,12.1,11.83,12.03,1346180,STB
2012-01-17,11.96,12.1,11.96,12.03,1136120,STB
2012-01-18,12.03,12.17,11.96,12.17,778150,STB
2012-01-19,12.03,12.3,12.03,12.23,901580,STB
2012-01-20,12.23,12.37,12.17,12.23,631940,STB
2012-01-30,12.23,12.57,12.23,12.57,1186280,STB
2012-01-31,12.57,12.91,12.57,12.91,1198700,STB
2012-02-01,12.91,12.98,12.84,12.91,858130,STB
2012-02-02,12.91,13.05,12.84,12.84,1808830,STB
2012-02-03,12.78,12.91,12.71,12.71,1620270,STB
2012-02-06,12.71,12.98,12.64,12.98,1557150,STB
2012-02-07,12.91,13.05,12.91,13.05,1144320,STB
2012-02-08,12.98,13.66,12.98,13.66,2972330,STB
2012-02-09,14.27,14.34,14.2,14.34,3770560,STB
2012-02-10,14.34,15.02,14.34,14.88,2456780,STB
2012-02-13,15.5,15.5,14.2,14.2,1398820,STB
2012-02-14,13.59,13.73,13.52,13.52,1813090,STB
2012-02-15,12.91,12.91,12.91,12.91,570340,STB
2012-02-16,12.3,12.37,12.3,12.3,6224970,STB
2012-02-17,12.37,12.71,12.23,12.5,774480,STB
2012-02-20,13.05,13.12,12.91,13.12,442830,STB
2012-02-21,13.73,13.73,12.5,12.91,1513840,STB
2012-02-22,12.44,12.98,12.44,12.91,1635490,STB
2012-02-23,12.91,12.91,12.5,12.71,1414530,STB
2012-02-24,12.5,13.32,12.5,13.32,2250670,STB
2012-02-27,13.8,13.93,13.52,13.93,1210940,STB
2012-02-28,14.61,14.61,14.27,14.61,3887940,STB
2012-02-29,14.61,15.29,14.41,15.29,5872010,STB
2012-03-01,15.29,15.36,14.82,14.95,3154410,STB
2012-03-02,14.88,15.22,14.82,15.09,2953510,STB
2012-03-05,15.29,15.83,15.29,15.83,2126460,STB
2012-03-06,16.58,16.58,15.16,15.36,2067260,STB
2012-03-07,14.82,14.95,14.61,14.61,3018920,STB
2012-03-08,13.93,13.93,13.93,13.93,398410,STB
2012-03-09,13.25,13.59,13.25,13.25,3225410,STB
2012-03-12,12.91,13.8,12.78,13.8,7206980,STB
2012-03-13,14.34,14.48,14.07,14.48,2508100,STB
2012-03-14,15.16,15.16,14.82,15.16,4538060,STB
2012-03-15,15.22,15.83,15.02,15.83,6994260,STB
2012-03-16,15.83,16.38,15.56,16.38,11121860,STB
2012-03-19,16.11,16.31,15.97,16.04,1795030,STB
2012-03-20,15.63,15.83,15.63,15.83,2265050,STB
2012-03-21,15.97,16.24,15.83,16.11,1713070,STB
2012-03-22,15.63,16.11,15.63,15.97,607020,STB
2012-03-23,15.9,16.17,15.83,16.11,992020,STB
2012-03-26,16.31,16.31,15.97,16.31,1419900,STB
2012-03-27,16.11,16.31,15.83,15.83,3065180,STB
2012-03-28,15.9,16.04,15.7,15.97,1406270,STB
2012-03-29,15.9,16.04,15.83,15.9,1392290,STB
2012-03-30,15.97,15.97,15.77,15.77,822590,STB
2012-04-03,15.5,15.77,15.5,15.63,844580,STB
2012-04-04,15.56,15.63,15.56,15.63,544660,STB
2012-04-05,15.5,15.83,15.5,15.83,841550,STB
2012-04-06,15.9,16.45,15.9,16.31,2488940,STB
2012-04-09,16.51,16.51,16.38,16.38,995180,STB
2012-04-10,16.38,16.85,16.31,16.79,1491580,STB
2012-04-11,16.99,17.19,16.85,17.19,1188800,STB
2012-04-12,17.19,18.01,17.19,18.01,2277070,STB
2012-04-13,18.28,18.28,17.33,17.33,2369110,STB
2012-04-16,16.79,17.13,16.51,16.99,1438540,STB
2012-04-17,16.99,16.99,16.85,16.85,845960,STB
2012-04-18,16.72,17.67,16.65,17.06,1404330,STB
2012-04-19,16.79,17.33,16.79,17.13,895450,STB
2012-04-20,17.19,17.53,16.99,17.4,976230,STB
2012-04-23,17.33,17.47,17.13,17.19,572930,STB
2012-04-24,17.13,17.13,16.85,16.85,533800,STB
2012-04-25,16.92,17.13,16.92,16.92,526040,STB
2012-04-26,16.99,16.99,16.79,16.79,754370,STB
2012-04-27,16.92,16.92,16.72,16.72,596780,STB
2012-05-02,16.65,16.72,16.45,16.58,676220,STB
2012-05-03,16.45,16.51,15.97,15.97,1699270,STB
2012-05-04,15.77,16.04,15.63,15.63,2020240,STB
2012-05-07,15.77,16.31,15.63,16.04,2946650,STB
2012-05-08,16.38,16.79,16.31,16.79,1754660,STB
2012-05-09,17.26,17.6,16.92,17.6,3462430,STB
2012-05-10,17.47,17.74,17.19,17.4,2006210,STB
2012-05-11,17.33,17.33,16.79,16.79,1860300,STB
2012-05-14,16.65,16.79,16.31,16.45,965910,STB
2012-05-15,16.31,16.99,16.31,16.72,1825740,STB
2012-05-16,16.99,17.4,16.99,17.26,1815150,STB
2012-05-17,17.26,17.26,16.79,16.79,2252720,STB
2012-05-18,16.72,16.92,16.45,16.72,1255970,STB
2012-05-21,16.72,16.99,16.72,16.99,525690,STB
2012-05-22,16.99,17.4,16.85,17.13,1048640,STB
2012-05-23,17.13,17.26,16.99,16.99,1511880,STB
2012-05-24,16.79,16.99,16.79,16.92,1487350,STB
2012-05-25,16.92,17.33,16.92,17.33,1350330,STB
2012-05-28,17.4,17.47,17.06,17.06,556670,STB
2012-05-29,16.92,17.19,16.85,17.13,1447240,STB
2012-05-30,17.33,17.4,17.19,17.26,1439460,STB
2012-05-31,17.06,17.33,17.06,17.19,725910,STB
2012-06-01,17.06,17.26,17.06,17.26,836290,STB
2012-06-04,17.06,17.19,16.79,16.92,1320730,STB
2012-06-05,16.92,17.13,16.92,17.06,1873420,STB
2012-06-06,17.06,17.19,17.06,17.13,361550,STB
