time,open,high,low,close,volume,ticker
2016-03-17,15.24,15.24,15.24,15.24,1000,HNB
2016-03-18,13.08,17.33,13.08,13.37,300,HNB
2016-03-21,13.37,13.37,13.37,13.37,0,HNB
2016-03-22,13.37,13.37,13.37,13.37,0,HNB
2016-03-23,13.37,13.37,13.37,13.37,0,HNB
2016-03-24,13.37,13.37,13.37,13.37,0,HNB
2016-03-25,16.75,16.75,16.75,16.75,100,HNB
2016-03-28,16.75,16.75,16.75,16.75,0,HNB
2016-03-29,16.75,16.75,16.75,16.75,0,HNB
2016-03-30,19.2,19.2,14.81,14.81,200,HNB
2016-03-31,19.56,19.56,19.56,19.56,100,HNB
2016-04-01,22.43,22.43,22.43,22.43,100,HNB
2016-04-04,22.43,22.43,22.43,22.43,0,HNB
2016-04-05,22.43,22.43,22.43,22.43,0,HNB
2016-04-06,22.43,22.43,22.43,22.43,0,HNB
2016-04-07,22.43,22.43,22.43,22.43,0,HNB
2016-04-08,22.43,22.43,22.43,22.43,0,HNB
2016-04-11,22.43,22.43,22.43,22.43,0,HNB
2016-04-12,22.43,22.43,22.43,22.43,0,HNB
2016-04-13,22.43,22.43,22.43,22.43,0,HNB
2016-04-14,22.43,22.43,22.43,22.43,0,HNB
2016-04-15,25.59,25.59,25.59,25.59,100,HNB
2016-04-19,25.59,25.59,25.59,25.59,0,HNB
2016-04-20,25.59,25.59,25.59,25.59,0,HNB
2016-04-21,25.59,25.59,25.59,25.59,0,HNB
2016-04-22,22.29,29.19,22.29,29.19,500,HNB
2016-04-25,27.03,27.03,27.03,27.03,100,HNB
2016-04-26,30.63,30.63,30.63,30.63,100,HNB
2016-04-27,32.78,32.78,32.78,32.78,100,HNB
2016-04-28,32.78,32.78,32.78,32.78,0,HNB
2016-04-29,32.35,32.35,32.35,32.35,100,HNB
2016-05-04,32.35,32.35,32.35,32.35,0,HNB
2016-05-05,32.35,32.35,32.35,32.35,0,HNB
2016-05-06,32.35,32.35,32.35,32.35,100,HNB
2016-05-09,32.35,32.35,32.35,32.35,0,HNB
2016-05-10,32.35,32.35,32.35,32.35,0,HNB
2016-05-11,32.35,32.35,32.35,32.35,100,HNB
2016-05-12,32.35,32.35,32.35,32.35,300,HNB
2016-05-13,32.35,32.35,32.35,32.35,100,HNB
2016-05-16,32.35,32.35,32.35,32.35,0,HNB
2016-05-17,32.35,32.35,32.35,32.35,0,HNB
2016-05-18,32.35,32.35,32.35,32.35,0,HNB
2016-05-19,32.35,32.35,32.35,32.35,0,HNB
2016-05-20,32.35,32.35,32.35,32.35,0,HNB
2016-05-23,32.35,32.35,32.35,32.35,0,HNB
2016-05-24,32.35,32.35,32.35,32.35,0,HNB
2016-05-25,32.35,32.35,32.35,32.35,0,HNB
2016-05-26,32.35,32.35,32.35,32.35,0,HNB
2016-05-27,32.35,32.35,32.35,32.35,0,HNB
2016-05-30,32.35,32.35,32.35,32.35,0,HNB
2016-05-31,32.35,32.35,32.35,32.35,0,HNB
2016-06-01,32.35,32.35,32.35,32.35,0,HNB
2016-06-02,32.35,32.35,32.35,32.35,0,HNB
2016-06-03,32.35,32.35,32.35,32.35,0,HNB
2016-06-06,32.35,32.35,32.35,32.35,0,HNB
2016-06-07,32.35,32.35,32.35,32.35,0,HNB
2016-06-08,32.35,32.35,32.35,32.35,0,HNB
2016-06-09,32.35,32.35,32.35,32.35,0,HNB
2016-06-10,32.35,32.35,32.35,32.35,0,HNB
2016-06-13,32.86,32.86,32.86,32.86,0,HNB
2016-06-14,32.86,32.86,32.86,32.86,0,HNB
2016-06-15,32.86,32.86,32.86,32.86,0,HNB
2016-06-16,32.86,32.86,32.86,32.86,0,HNB
2016-06-17,32.86,32.86,32.86,32.86,0,HNB
2016-06-20,32.86,32.86,32.86,32.86,0,HNB
2016-06-21,32.86,32.86,32.86,32.86,0,HNB
2016-06-22,32.86,32.86,32.86,32.86,0,HNB
2016-06-23,32.86,32.86,32.86,32.86,0,HNB
2016-06-24,32.86,32.86,32.86,32.86,0,HNB
2016-06-27,32.86,32.86,32.86,32.86,0,HNB
2016-06-28,32.86,32.86,32.86,32.86,0,HNB
2016-06-29,32.86,32.86,32.86,32.86,0,HNB
2016-06-30,32.86,32.86,32.86,32.86,0,HNB
2016-07-01,32.86,32.86,32.86,32.86,0,HNB
2016-07-04,32.86,32.86,32.86,32.86,0,HNB
2016-07-05,32.86,32.86,32.86,32.86,0,HNB
2016-07-06,32.86,32.86,32.86,32.86,0,HNB
2016-07-07,32.86,32.86,32.86,32.86,0,HNB
2016-07-08,32.86,32.86,32.86,32.86,0,HNB
2016-07-11,32.13,32.13,32.13,32.13,100,HNB
2016-07-12,32.13,32.13,32.13,32.13,0,HNB
2016-07-13,32.13,32.13,32.13,32.13,0,HNB
2016-07-14,32.13,32.13,32.13,32.13,0,HNB
2016-07-15,32.13,32.13,32.13,32.13,0,HNB
2016-07-18,29.94,29.94,29.94,29.94,100,HNB
2016-07-19,29.94,29.94,29.94,29.94,0,HNB
2016-07-20,29.94,29.94,29.94,29.94,0,HNB
2016-07-21,29.94,29.94,29.94,29.94,0,HNB
2016-07-22,29.94,29.94,29.94,29.94,0,HNB
2016-07-25,29.94,29.94,29.94,29.94,0,HNB
2016-07-26,29.94,29.94,29.94,29.94,0,HNB
2016-07-27,29.94,29.94,29.94,29.94,0,HNB
2016-07-28,29.94,29.94,29.94,29.94,0,HNB
2016-07-29,29.94,29.94,29.94,29.94,0,HNB
2016-08-01,29.94,29.94,29.94,29.94,0,HNB
2016-08-02,29.94,29.94,29.94,29.94,0,HNB
2016-08-03,29.94,29.94,29.94,29.94,0,HNB
2016-08-04,29.94,29.94,29.94,29.94,0,HNB
2016-08-05,29.94,29.94,29.94,29.94,0,HNB
2016-08-08,29.94,29.94,29.94,29.94,0,HNB
2016-08-09,29.94,29.94,29.94,29.94,0,HNB
2016-08-10,29.94,29.94,29.94,29.94,0,HNB
2016-08-11,29.94,29.94,29.94,29.94,0,HNB
2016-08-12,29.94,29.94,29.94,29.94,0,HNB
2016-08-15,29.94,29.94,29.94,29.94,0,HNB
2016-08-16,29.94,29.94,29.94,29.94,0,HNB
2016-08-17,29.94,29.94,29.94,29.94,0,HNB
2016-08-18,29.94,29.94,29.94,29.94,0,HNB
2016-08-19,29.94,29.94,29.94,29.94,0,HNB
2016-08-22,29.94,29.94,29.94,29.94,0,HNB
2016-08-23,29.94,29.94,29.94,29.94,0,HNB
2016-08-24,29.94,29.94,29.94,29.94,0,HNB
2016-08-25,29.94,29.94,29.94,29.94,0,HNB
2016-08-26,29.94,29.94,29.94,29.94,0,HNB
2016-08-29,29.94,29.94,29.94,29.94,0,HNB
2016-08-30,29.94,29.94,29.94,29.94,0,HNB
2016-08-31,29.94,29.94,29.94,29.94,0,HNB
2016-09-01,29.94,29.94,29.94,29.94,0,HNB
2016-09-05,29.94,29.94,29.94,29.94,0,HNB
2016-09-06,29.94,29.94,29.94,29.94,0,HNB
2016-09-07,29.94,29.94,29.94,29.94,0,HNB
2016-09-08,29.94,29.94,29.94,29.94,0,HNB
2016-09-09,29.94,29.94,29.94,29.94,0,HNB
2016-09-12,29.94,29.94,29.94,29.94,0,HNB
2016-09-13,29.94,29.94,29.94,29.94,0,HNB
2016-09-14,29.94,29.94,29.94,29.94,0,HNB
2016-09-15,29.94,29.94,29.94,29.94,0,HNB
2016-09-16,29.94,29.94,29.94,29.94,0,HNB
2016-09-19,29.94,29.94,29.94,29.94,0,HNB
2016-09-20,29.94,29.94,29.94,29.94,0,HNB
2016-09-21,29.94,29.94,29.94,29.94,0,HNB
2016-09-22,29.94,29.94,29.94,29.94,0,HNB
2016-09-23,29.94,29.94,29.94,29.94,0,HNB
2016-09-26,29.94,29.94,29.94,29.94,0,HNB
2016-09-27,29.94,29.94,29.94,29.94,0,HNB
2016-09-28,29.94,29.94,29.94,29.94,0,HNB
2016-09-29,29.94,29.94,29.94,29.94,0,HNB
2016-09-30,29.94,29.94,29.94,29.94,0,HNB
2016-10-03,25.49,25.49,25.49,25.49,100,HNB
2016-10-04,25.49,25.49,25.49,25.49,0,HNB
2016-10-05,25.49,25.49,25.49,25.49,0,HNB
2016-10-06,25.49,25.49,25.49,25.49,0,HNB
2016-10-07,21.69,21.69,21.69,21.69,100,HNB
2016-10-10,21.69,21.69,21.69,21.69,0,HNB
2016-10-11,21.69,21.69,21.69,21.69,0,HNB
2016-10-12,21.69,21.69,21.69,21.69,0,HNB
2016-10-13,21.69,21.69,21.69,21.69,0,HNB
2016-10-14,21.69,21.69,21.69,21.69,0,HNB
2016-10-17,21.69,21.69,21.69,21.69,0,HNB
2016-10-18,18.48,18.48,18.48,18.48,100,HNB
2016-10-19,15.78,15.78,15.78,15.78,2000,HNB
2016-10-20,15.78,15.78,15.78,15.78,0,HNB
2016-10-21,15.78,15.78,15.78,15.78,0,HNB
2016-10-24,15.78,15.78,15.78,15.78,0,HNB
2016-10-25,15.78,15.78,15.78,15.78,0,HNB
2016-10-26,15.78,15.78,15.78,15.78,0,HNB
2016-10-27,15.78,15.78,15.78,15.78,0,HNB
2016-10-28,18.11,18.11,18.11,18.11,2100,HNB
2016-10-31,18.11,18.11,18.11,18.11,0,HNB
2016-11-01,18.11,18.11,18.11,18.11,0,HNB
2016-11-02,18.11,18.11,18.11,18.11,1000,HNB
2016-11-03,18.11,18.11,18.11,18.11,0,HNB
2016-11-04,20.81,20.81,20.81,20.81,100,HNB
2016-11-07,20.81,20.81,20.81,20.81,0,HNB
2016-11-08,20.81,20.81,20.81,20.81,0,HNB
2016-11-09,17.75,17.75,17.75,17.75,1300,HNB
2016-11-10,17.75,17.75,17.75,17.75,0,HNB
2016-11-11,17.75,17.75,17.75,17.75,0,HNB
2016-11-14,17.75,17.75,17.75,17.75,0,HNB
2016-11-15,17.75,17.75,17.75,17.75,0,HNB
2016-11-16,17.75,17.75,17.75,17.75,0,HNB
2016-11-17,17.75,17.75,17.75,17.75,0,HNB
2016-11-18,17.75,17.75,17.75,17.75,0,HNB
2016-11-21,17.75,17.75,17.75,17.75,0,HNB
2016-11-22,17.75,17.75,17.75,17.75,0,HNB
2016-11-23,17.75,17.75,17.75,17.75,0,HNB
2016-11-24,17.75,17.75,17.75,17.75,0,HNB
2016-11-25,17.75,17.75,17.75,17.75,0,HNB
2016-11-28,17.75,17.75,17.75,17.75,0,HNB
2016-11-29,17.75,17.75,17.75,17.75,0,HNB
2016-11-30,17.75,17.75,17.75,17.75,0,HNB
2016-12-01,17.75,17.75,17.75,17.75,0,HNB
2016-12-02,17.75,17.75,17.75,17.75,0,HNB
2016-12-05,17.75,17.75,17.75,17.75,0,HNB
2016-12-06,17.75,17.75,17.75,17.75,0,HNB
2016-12-07,17.75,17.75,17.75,17.75,0,HNB
2016-12-08,17.75,17.75,17.75,17.75,0,HNB
2016-12-09,20.38,20.38,20.38,20.38,100,HNB
2016-12-12,19.35,19.35,19.35,19.35,500,HNB
2016-12-13,19.35,19.35,19.35,19.35,0,HNB
2016-12-14,19.35,19.35,19.35,19.35,0,HNB
2016-12-15,22.2,22.2,22.2,22.2,100,HNB
2016-12-16,24.83,24.83,24.83,24.83,100,HNB
2016-12-19,24.83,24.83,24.83,24.83,0,HNB
2016-12-20,24.83,24.83,24.83,24.83,0,HNB
2016-12-21,24.83,24.83,24.83,24.83,0,HNB
2016-12-22,24.83,24.83,24.83,24.83,0,HNB
2016-12-23,24.83,24.83,24.83,24.83,0,HNB
2016-12-26,24.83,24.83,24.83,24.83,0,HNB
2016-12-27,24.83,24.83,24.83,24.83,0,HNB
2016-12-28,21.11,21.11,21.11,21.11,1000,HNB
2016-12-29,21.11,21.11,21.11,21.11,0,HNB
2016-12-30,17.97,17.97,17.97,17.97,2000,HNB
2017-01-03,17.97,17.97,17.97,17.97,0,HNB
2017-01-04,17.97,17.97,17.97,17.97,700,HNB
2017-01-05,15.34,15.34,15.34,15.34,500,HNB
2017-01-06,15.34,15.34,15.34,15.34,0,HNB
2017-01-09,15.34,15.34,15.34,15.34,0,HNB
2017-01-10,15.34,15.34,15.34,15.34,1000,HNB
2017-01-11,15.34,15.34,15.34,15.34,0,HNB
2017-01-12,15.34,15.34,15.34,15.34,0,HNB
2017-01-13,16.07,16.07,16.07,16.07,100,HNB
2017-01-16,16.07,16.07,16.07,16.07,0,HNB
2017-01-17,16.07,16.07,16.07,16.07,0,HNB
2017-01-18,16.07,16.07,16.07,16.07,0,HNB
2017-01-19,16.07,16.07,16.07,16.07,0,HNB
2017-01-20,16.07,16.07,16.07,16.07,0,HNB
2017-01-23,16.07,16.07,16.07,16.07,0,HNB
2017-01-24,16.07,16.07,16.07,16.07,0,HNB
2017-01-25,16.07,16.07,16.07,16.07,0,HNB
2017-02-02,16.07,16.07,16.07,16.07,0,HNB
2017-02-03,18.48,18.48,18.48,18.48,100,HNB
2017-02-06,18.48,18.48,18.48,18.48,0,HNB
2017-02-07,18.48,18.48,18.48,18.48,0,HNB
2017-02-08,18.48,18.48,18.48,18.48,0,HNB
2017-02-09,18.48,18.48,18.48,18.48,0,HNB
2017-02-10,18.48,18.48,18.48,18.48,0,HNB
2017-02-13,18.48,18.48,18.48,18.48,0,HNB
2017-02-14,18.48,18.48,18.48,18.48,0,HNB
2017-02-15,18.48,18.48,18.48,18.48,0,HNB
2017-02-16,18.48,18.48,18.48,18.48,0,HNB
2017-02-17,18.48,18.48,18.48,18.48,0,HNB
2017-02-20,18.48,18.48,18.48,18.48,0,HNB
2017-02-21,18.48,18.48,18.48,18.48,0,HNB
2017-02-22,18.48,18.48,18.48,18.48,0,HNB
2017-02-23,18.48,18.48,18.48,18.48,0,HNB
2017-02-24,18.48,18.48,18.48,18.48,0,HNB
2017-02-27,18.48,18.48,18.48,18.48,0,HNB
2017-02-28,18.48,18.48,18.48,18.48,0,HNB
2017-03-01,18.48,18.48,18.48,18.48,0,HNB
2017-03-02,18.48,18.48,18.48,18.48,0,HNB
2017-03-03,18.48,18.48,18.48,18.48,0,HNB
2017-03-06,18.48,18.48,18.48,18.48,0,HNB
2017-03-07,18.48,18.48,18.48,18.48,0,HNB
2017-03-08,18.48,18.48,18.48,18.48,0,HNB
2017-03-09,18.48,18.48,18.48,18.48,0,HNB
2017-03-10,18.48,18.48,18.48,18.48,0,HNB
2017-03-13,18.48,18.48,18.48,18.48,0,HNB
2017-03-14,18.48,18.48,18.48,18.48,0,HNB
2017-03-15,17.53,17.53,17.53,17.53,300,HNB
2017-03-16,17.53,17.53,17.53,17.53,0,HNB
2017-03-17,17.53,17.53,17.53,17.53,0,HNB
2017-03-20,17.53,17.53,17.53,17.53,0,HNB
2017-03-21,17.53,17.53,17.53,17.53,0,HNB
2017-03-22,17.53,17.53,17.53,17.53,400,HNB
2017-03-23,17.53,17.53,17.53,17.53,0,HNB
2017-03-24,17.53,17.53,17.53,17.53,0,HNB
2017-03-27,17.53,17.53,17.53,17.53,0,HNB
2017-03-28,17.53,17.53,17.53,17.53,0,HNB
2017-03-29,17.53,17.53,17.53,17.53,0,HNB
2017-03-30,17.53,17.53,17.53,17.53,0,HNB
2017-03-31,17.53,17.53,17.53,17.53,0,HNB
2017-04-03,17.53,17.53,17.53,17.53,0,HNB
2017-04-04,17.53,17.53,17.53,17.53,0,HNB
2017-04-05,17.53,17.53,17.53,17.53,0,HNB
2017-04-07,17.53,17.53,17.53,17.53,0,HNB
2017-04-10,17.53,17.53,17.53,17.53,0,HNB
2017-04-11,17.53,17.53,17.53,17.53,0,HNB
2017-04-12,17.53,17.53,17.53,17.53,1100,HNB
2017-04-13,17.53,17.53,17.53,17.53,1200,HNB
2017-04-14,17.53,17.53,17.53,17.53,0,HNB
2017-04-17,15.34,15.34,15.34,15.34,100,HNB
2017-04-18,15.34,15.34,15.34,15.34,0,HNB
2017-04-19,15.34,15.34,15.34,15.34,0,HNB
2017-04-20,15.34,15.34,15.34,15.34,400,HNB
2017-04-21,15.34,15.34,15.34,15.34,0,HNB
2017-04-24,15.34,15.34,15.34,15.34,300,HNB
2017-04-25,15.34,15.34,15.34,15.34,0,HNB
2017-04-26,15.34,15.34,15.34,15.34,0,HNB
2017-04-27,15.34,15.34,15.34,15.34,0,HNB
2017-04-28,15.34,15.34,15.34,15.34,0,HNB
2017-05-03,15.34,15.34,15.34,15.34,0,HNB
2017-05-04,15.34,15.34,15.34,15.34,0,HNB
2017-05-05,15.34,15.34,15.34,15.34,0,HNB
2017-05-08,15.34,15.34,15.34,15.34,0,HNB
2017-05-09,15.34,15.34,15.34,15.34,0,HNB
2017-05-10,15.34,15.34,15.34,15.34,0,HNB
2017-05-11,15.34,15.34,15.34,15.34,0,HNB
2017-05-12,15.34,15.34,15.34,15.34,0,HNB
2017-05-15,15.34,15.34,15.34,15.34,0,HNB
2017-05-16,15.34,15.34,15.34,15.34,0,HNB
2017-05-17,15.34,15.34,15.34,15.34,0,HNB
2017-05-18,15.34,15.34,15.34,15.34,0,HNB
2017-05-19,15.34,15.34,15.34,15.34,0,HNB
2017-05-22,15.34,15.34,15.34,15.34,0,HNB
2017-05-23,15.34,15.34,15.34,15.34,0,HNB
2017-05-24,15.34,15.34,15.34,15.34,0,HNB
2017-05-25,15.34,15.34,15.34,15.34,0,HNB
2017-05-26,15.34,15.34,15.34,15.34,0,HNB
2017-05-29,15.34,15.34,15.34,15.34,0,HNB
2017-05-30,15.34,15.34,15.34,15.34,0,HNB
2017-05-31,15.34,15.34,15.34,15.34,0,HNB
2017-06-01,15.34,15.34,15.34,15.34,0,HNB
2017-06-02,15.34,15.34,15.34,15.34,0,HNB
2017-06-05,15.34,15.34,15.34,15.34,0,HNB
2017-06-06,15.34,15.34,15.34,15.34,0,HNB
2017-06-07,15.34,15.34,15.34,15.34,0,HNB
2017-06-08,15.34,15.34,15.34,15.34,0,HNB
2017-06-09,15.34,15.34,15.34,15.34,0,HNB
2017-06-12,15.34,15.34,15.34,15.34,0,HNB
2017-06-13,17.51,17.51,16.46,16.46,300,HNB
2017-06-14,17.21,17.21,17.21,17.21,100,HNB
2017-06-15,17.51,19.45,17.51,19.45,600,HNB
2017-06-16,20.12,20.12,20.12,20.12,100,HNB
2017-06-19,23.04,23.04,23.04,23.04,100,HNB
2017-06-20,23.04,23.04,23.04,23.04,0,HNB
2017-06-21,23.04,23.04,23.04,23.04,0,HNB
2017-06-22,23.04,23.04,23.04,23.04,0,HNB
2017-06-23,23.04,23.04,23.04,23.04,0,HNB
2017-06-26,23.04,23.04,23.04,23.04,0,HNB
2017-06-27,26.48,26.48,26.11,26.11,200,HNB
2017-06-28,26.33,26.33,26.33,26.33,0,HNB
2017-06-29,26.33,26.33,26.33,26.33,0,HNB
2017-06-30,26.33,26.33,26.33,26.33,0,HNB
2017-07-03,26.33,26.33,26.33,26.33,0,HNB
2017-07-04,26.33,26.33,26.33,26.33,0,HNB
2017-07-05,26.33,26.33,26.33,26.33,0,HNB
2017-07-06,26.33,26.33,26.33,26.33,0,HNB
2017-07-07,26.33,26.33,26.33,26.33,0,HNB
2017-07-10,26.33,26.33,26.33,26.33,0,HNB
2017-07-11,26.33,26.33,26.33,26.33,0,HNB
2017-07-12,26.33,26.33,26.33,26.33,0,HNB
2017-07-13,26.33,26.33,26.33,26.33,0,HNB
2017-07-14,26.33,26.33,26.33,26.33,0,HNB
2017-07-17,26.33,26.33,26.33,26.33,0,HNB
2017-07-18,26.33,26.33,26.33,26.33,0,HNB
2017-07-19,26.33,26.33,26.33,26.33,0,HNB
2017-07-20,26.33,26.33,26.33,26.33,0,HNB
2017-07-21,26.33,26.33,26.33,26.33,0,HNB
2017-07-24,26.33,26.33,26.33,26.33,0,HNB
2017-07-25,26.33,26.33,26.33,26.33,0,HNB
2017-07-26,26.33,26.33,26.33,26.33,0,HNB
2017-07-27,26.33,26.33,26.33,26.33,0,HNB
2017-07-28,26.33,26.33,26.33,26.33,0,HNB
2017-07-31,26.33,26.33,26.33,26.33,0,HNB
2017-08-01,26.33,26.33,26.33,26.33,0,HNB
2017-08-02,26.33,26.33,26.33,26.33,0,HNB
2017-08-03,26.33,26.33,26.33,26.33,0,HNB
2017-08-04,26.33,26.33,26.33,26.33,0,HNB
2017-08-07,26.33,26.33,26.33,26.33,0,HNB
2017-08-08,26.33,26.33,26.33,26.33,0,HNB
2017-08-09,26.33,26.33,26.33,26.33,0,HNB
2017-08-10,26.33,26.33,26.33,26.33,0,HNB
2017-08-11,26.33,26.33,26.33,26.33,0,HNB
2017-08-14,26.33,26.33,26.33,26.33,0,HNB
2017-08-15,26.33,26.33,26.33,26.33,0,HNB
2017-08-16,26.33,26.33,26.33,26.33,0,HNB
2017-08-17,26.33,26.33,26.33,26.33,0,HNB
2017-08-18,26.33,26.33,26.33,26.33,0,HNB
2017-08-21,26.33,26.33,26.33,26.33,0,HNB
2017-08-22,26.33,26.33,26.33,26.33,0,HNB
2017-08-23,26.33,26.33,26.33,26.33,0,HNB
2017-08-24,26.33,26.33,26.33,26.33,0,HNB
2017-08-25,26.33,26.33,26.33,26.33,0,HNB
2017-08-28,26.33,26.33,26.33,26.33,0,HNB
2017-08-29,26.33,26.33,26.33,26.33,0,HNB
2017-08-30,26.33,26.33,26.33,26.33,0,HNB
2017-08-31,26.33,26.33,26.33,26.33,0,HNB
2017-09-01,26.33,26.33,26.33,26.33,0,HNB
2017-09-05,26.33,26.33,26.33,26.33,0,HNB
2017-09-06,26.33,26.33,26.33,26.33,0,HNB
2017-09-07,26.33,26.33,26.33,26.33,0,HNB
2017-09-08,26.33,26.33,26.33,26.33,0,HNB
2017-09-11,26.33,26.33,26.33,26.33,0,HNB
2017-09-12,26.33,26.33,26.33,26.33,0,HNB
2017-09-13,26.33,26.33,26.33,26.33,0,HNB
2017-09-14,26.33,26.33,26.33,26.33,0,HNB
2017-09-15,26.33,26.33,26.33,26.33,0,HNB
2017-09-18,26.33,26.33,26.33,26.33,0,HNB
2017-09-19,26.33,26.33,26.33,26.33,0,HNB
2017-09-20,26.33,26.33,26.33,26.33,0,HNB
2017-09-21,26.33,26.33,26.33,26.33,0,HNB
