time,open,high,low,close,volume,ticker
2012-10-25,1.44,1.44,1.44,1.44,0,PRC
2012-10-26,1.44,1.44,1.44,1.44,0,PRC
2012-10-29,1.44,1.44,1.44,1.44,0,PRC
2012-10-30,1.44,1.44,1.44,1.44,0,PRC
2012-10-31,1.44,1.44,1.44,1.44,0,PRC
2012-11-01,1.44,1.44,1.44,1.44,0,PRC
2012-11-02,1.44,1.44,1.44,1.44,0,PRC
2012-11-05,1.42,1.42,1.42,1.42,1000,PRC
2012-11-06,1.42,1.42,1.42,1.42,0,PRC
2012-11-07,1.42,1.42,1.42,1.42,4000,PRC
2012-11-08,1.42,1.42,1.42,1.42,0,PRC
2012-11-09,1.38,1.4,1.38,1.4,1900,PRC
2012-11-12,1.42,1.42,1.36,1.36,4500,PRC
2012-11-13,1.36,1.36,1.36,1.36,0,PRC
2012-11-14,1.36,1.36,1.36,1.36,0,PRC
2012-11-15,1.36,1.36,1.36,1.36,0,PRC
2012-11-16,1.36,1.36,1.36,1.36,0,PRC
2012-11-19,1.36,1.36,1.36,1.36,0,PRC
2012-11-20,1.36,1.36,1.36,1.36,0,PRC
2012-11-21,1.36,1.36,1.36,1.36,0,PRC
2012-11-22,1.42,1.42,1.42,1.42,3000,PRC
2012-11-23,1.42,1.42,1.42,1.42,0,PRC
2012-11-26,1.42,1.42,1.42,1.42,0,PRC
2012-11-27,1.42,1.42,1.42,1.42,0,PRC
2012-11-28,1.42,1.42,1.42,1.42,0,PRC
2012-11-29,1.49,1.49,1.49,1.49,1000,PRC
2012-11-30,1.49,1.49,1.49,1.49,0,PRC
2012-12-03,1.49,1.49,1.49,1.49,0,PRC
2012-12-04,1.49,1.49,1.49,1.49,0,PRC
2012-12-05,1.49,1.49,1.49,1.49,0,PRC
2012-12-06,1.49,1.49,1.49,1.49,0,PRC
2012-12-07,1.49,1.49,1.49,1.49,0,PRC
2012-12-10,1.49,1.49,1.49,1.49,0,PRC
2012-12-11,1.49,1.49,1.49,1.49,0,PRC
2012-12-12,1.49,1.49,1.49,1.49,0,PRC
2012-12-13,1.49,1.49,1.49,1.49,0,PRC
2012-12-14,1.4,1.4,1.4,1.4,2000,PRC
2012-12-17,1.4,1.4,1.4,1.4,0,PRC
2012-12-18,1.38,1.38,1.38,1.38,1000,PRC
2012-12-19,1.38,1.38,1.38,1.38,0,PRC
2012-12-20,1.38,1.38,1.38,1.38,0,PRC
2012-12-21,1.44,1.44,1.44,1.44,100,PRC
2012-12-24,1.49,1.49,1.49,1.49,100,PRC
2012-12-25,1.49,1.49,1.49,1.49,0,PRC
2012-12-26,1.49,1.49,1.49,1.49,0,PRC
2012-12-27,1.44,1.44,1.44,1.44,900,PRC
2012-12-28,1.46,1.46,1.42,1.46,1200,PRC
2013-01-02,1.46,1.46,1.46,1.46,0,PRC
2013-01-03,1.46,1.46,1.46,1.46,0,PRC
2013-01-04,1.38,1.38,1.38,1.38,400,PRC
2013-01-07,1.42,1.42,1.42,1.42,100,PRC
2013-01-08,1.4,1.4,1.4,1.4,2900,PRC
2013-01-09,1.46,1.46,1.46,1.46,100,PRC
2013-01-10,1.46,1.46,1.46,1.46,0,PRC
2013-01-11,1.51,1.51,1.51,1.51,100,PRC
2013-01-14,1.51,1.51,1.51,1.51,0,PRC
2013-01-15,1.49,1.65,1.49,1.65,8500,PRC
2013-01-16,1.75,1.75,1.75,1.75,100,PRC
2013-01-17,1.65,1.65,1.59,1.59,2000,PRC
2013-01-18,1.59,1.59,1.59,1.59,0,PRC
2013-01-21,1.59,1.59,1.59,1.59,0,PRC
2013-01-22,1.59,1.59,1.59,1.59,0,PRC
2013-01-23,1.46,1.46,1.46,1.46,1000,PRC
2013-01-24,1.46,1.46,1.46,1.46,0,PRC
2013-01-25,1.46,1.46,1.46,1.46,0,PRC
2013-01-28,1.46,1.46,1.46,1.46,0,PRC
2013-01-29,1.46,1.46,1.46,1.46,0,PRC
2013-01-30,1.61,1.61,1.49,1.51,2100,PRC
2013-01-31,1.49,1.49,1.49,1.49,1000,PRC
2013-02-01,1.49,1.49,1.49,1.49,0,PRC
2013-02-04,1.49,1.49,1.49,1.49,0,PRC
2013-02-05,1.49,1.49,1.49,1.49,0,PRC
2013-02-06,1.49,1.49,1.49,1.49,0,PRC
2013-02-07,1.49,1.49,1.49,1.49,0,PRC
2013-02-08,1.49,1.49,1.49,1.49,0,PRC
2013-02-18,1.49,1.49,1.49,1.49,0,PRC
2013-02-19,1.46,1.46,1.46,1.46,1000,PRC
2013-02-20,1.61,1.61,1.61,1.61,100,PRC
2013-02-21,1.61,1.61,1.61,1.61,0,PRC
2013-02-22,1.61,1.61,1.61,1.61,0,PRC
2013-02-25,1.49,1.49,1.49,1.49,1000,PRC
2013-02-26,1.49,1.49,1.49,1.49,0,PRC
2013-02-27,1.49,1.49,1.49,1.49,0,PRC
2013-02-28,1.63,1.63,1.63,1.63,100,PRC
2013-03-01,1.77,1.77,1.77,1.77,100,PRC
2013-03-04,1.77,1.77,1.77,1.77,0,PRC
2013-03-05,1.77,1.77,1.77,1.77,0,PRC
2013-03-06,1.77,1.77,1.77,1.77,0,PRC
2013-03-07,1.77,1.77,1.77,1.77,0,PRC
2013-03-08,1.96,1.96,1.96,1.96,0,PRC
2013-03-11,1.96,1.96,1.96,1.96,0,PRC
2013-03-12,1.96,1.96,1.96,1.96,0,PRC
2013-03-13,1.64,1.8,1.64,1.8,1000,PRC
2013-03-14,1.96,1.96,1.96,1.96,100,PRC
2013-03-15,1.96,1.96,1.96,1.96,0,PRC
2013-03-18,1.96,1.96,1.96,1.96,0,PRC
2013-03-19,1.96,1.96,1.96,1.96,0,PRC
2013-03-20,1.96,1.96,1.96,1.96,0,PRC
2013-03-21,2.0,2.0,2.0,2.0,100,PRC
2013-03-22,2.0,2.0,2.0,2.0,0,PRC
2013-03-25,2.14,2.14,2.14,2.14,100,PRC
2013-03-26,2.14,2.14,2.14,2.14,0,PRC
2013-03-27,2.14,2.14,2.14,2.14,0,PRC
2013-03-28,2.14,2.14,2.14,2.14,0,PRC
2013-03-29,2.14,2.14,2.14,2.14,0,PRC
2013-04-01,1.93,1.93,1.93,1.93,3300,PRC
2013-04-02,1.93,1.93,1.93,1.93,0,PRC
2013-04-03,1.93,1.93,1.93,1.93,0,PRC
2013-04-04,1.93,1.93,1.93,1.93,0,PRC
2013-04-05,1.91,1.91,1.91,1.91,600,PRC
2013-04-08,2.0,2.0,1.82,1.82,2400,PRC
2013-04-09,1.82,1.82,1.82,1.82,1000,PRC
2013-04-10,1.82,1.82,1.82,1.82,0,PRC
2013-04-11,1.82,1.82,1.82,1.82,0,PRC
2013-04-12,1.82,1.82,1.82,1.82,0,PRC
2013-04-15,1.64,1.82,1.64,1.82,1000,PRC
2013-04-16,1.71,1.71,1.71,1.71,100,PRC
2013-04-17,1.55,1.55,1.55,1.55,3000,PRC
2013-04-18,1.68,1.68,1.68,1.68,100,PRC
2013-04-22,1.84,1.84,1.84,1.84,900,PRC
2013-04-23,1.98,1.98,1.98,1.98,500,PRC
2013-04-24,1.98,1.98,1.98,1.98,0,PRC
2013-04-25,2.12,2.12,1.8,1.8,6100,PRC
2013-04-26,1.96,1.96,1.96,1.96,500,PRC
2013-05-02,2.14,2.14,2.14,2.14,500,PRC
2013-05-03,2.16,2.16,1.93,1.93,200,PRC
2013-05-06,1.93,1.93,1.93,1.93,0,PRC
2013-05-07,1.75,1.75,1.75,1.75,900,PRC
2013-05-08,1.75,1.75,1.75,1.75,0,PRC
2013-05-09,1.91,1.91,1.91,1.91,100,PRC
2013-05-10,2.07,2.07,2.07,2.07,900,PRC
2013-05-13,1.87,1.87,1.87,1.87,100,PRC
2013-05-14,1.68,1.68,1.68,1.68,1100,PRC
2013-05-15,1.57,1.57,1.57,1.57,900,PRC
2013-05-16,1.43,1.43,1.43,1.43,1300,PRC
2013-05-17,1.57,1.57,1.57,1.57,100,PRC
2013-05-20,1.71,1.71,1.71,1.71,100,PRC
2013-05-21,1.87,1.87,1.87,1.87,400,PRC
2013-05-22,1.87,1.87,1.87,1.87,0,PRC
2013-05-23,2.02,2.02,2.02,2.02,200,PRC
2013-05-24,2.02,2.02,2.02,2.02,0,PRC
2013-05-27,2.21,2.21,2.21,2.21,800,PRC
2013-05-28,2.25,2.25,2.25,2.25,500,PRC
2013-05-29,2.37,2.37,2.37,2.37,100,PRC
2013-05-30,2.48,2.48,2.48,2.48,300,PRC
2013-05-31,2.55,2.55,2.55,2.55,500,PRC
2013-06-03,2.3,2.3,2.3,2.3,100,PRC
2013-06-04,2.48,2.48,2.48,2.48,100,PRC
2013-06-05,2.25,2.25,2.25,2.25,100,PRC
2013-06-06,2.25,2.25,2.25,2.25,0,PRC
2013-06-07,2.05,2.05,2.05,2.05,100,PRC
2013-06-10,1.84,1.84,1.84,1.84,100,PRC
2013-06-11,1.66,1.66,1.66,1.66,800,PRC
2013-06-12,1.82,1.82,1.82,1.82,100,PRC
2013-06-13,2.0,2.0,2.0,2.0,100,PRC
2013-06-14,1.82,2.18,1.82,2.18,1500,PRC
2013-06-17,2.18,2.18,2.18,2.18,0,PRC
2013-06-18,1.98,1.98,1.98,1.98,100,PRC
2013-06-19,1.82,1.82,1.8,1.8,600,PRC
2013-06-20,1.66,1.66,1.66,1.66,500,PRC
2013-06-21,1.66,1.66,1.66,1.66,0,PRC
2013-06-24,1.68,1.68,1.68,1.68,100,PRC
2013-06-25,1.84,1.84,1.84,1.84,100,PRC
2013-06-26,1.84,1.84,1.84,1.84,0,PRC
2013-06-27,2.02,2.02,2.02,2.02,1000,PRC
2013-06-28,2.02,2.02,2.02,2.02,0,PRC
2013-07-01,2.18,2.18,2.18,2.18,500,PRC
2013-07-02,2.37,2.37,2.37,2.37,500,PRC
2013-07-03,2.57,2.57,2.57,2.57,500,PRC
2013-07-04,2.78,2.78,2.78,2.78,500,PRC
2013-07-05,2.78,2.78,2.78,2.78,0,PRC
2013-07-08,2.78,2.78,2.78,2.78,0,PRC
2013-07-09,2.78,2.78,2.78,2.78,0,PRC
2013-07-10,2.78,2.78,2.78,2.78,0,PRC
2013-07-11,2.78,2.78,2.78,2.78,0,PRC
2013-07-12,2.78,2.78,2.78,2.78,0,PRC
2013-07-15,2.78,2.78,2.78,2.78,0,PRC
2013-07-16,2.78,2.78,2.78,2.78,0,PRC
2013-07-17,2.78,2.78,2.78,2.78,0,PRC
2013-07-18,2.78,2.78,2.78,2.78,0,PRC
2013-07-19,2.78,2.78,2.78,2.78,0,PRC
2013-07-22,2.78,2.78,2.78,2.78,0,PRC
2013-07-23,2.78,2.78,2.78,2.78,0,PRC
2013-07-24,2.78,2.78,2.78,2.78,0,PRC
2013-07-25,2.78,2.78,2.78,2.78,0,PRC
2013-07-26,2.78,2.78,2.78,2.78,0,PRC
2013-07-29,2.78,2.78,2.78,2.78,0,PRC
2013-07-30,2.78,2.78,2.78,2.78,0,PRC
2013-07-31,2.78,2.78,2.78,2.78,0,PRC
2013-08-01,2.78,2.78,2.78,2.78,0,PRC
2013-08-02,2.5,2.5,2.5,2.5,100,PRC
2013-08-05,2.25,2.25,2.25,2.25,100,PRC
2013-08-06,2.05,2.05,2.05,2.05,100,PRC
2013-08-07,2.05,2.05,2.05,2.05,0,PRC
2013-08-08,2.05,2.05,2.05,2.05,0,PRC
2013-08-09,2.05,2.05,2.05,2.05,0,PRC
2013-08-12,2.05,2.05,2.05,2.05,0,PRC
2013-08-13,2.05,2.05,2.05,2.05,0,PRC
2013-08-14,2.05,2.05,2.05,2.05,0,PRC
2013-08-15,2.05,2.05,2.05,2.05,0,PRC
2013-08-16,2.05,2.05,2.05,2.05,0,PRC
2013-08-19,2.05,2.05,2.05,2.05,0,PRC
2013-08-20,2.05,2.05,2.05,2.05,0,PRC
2013-08-21,2.05,2.05,2.05,2.05,0,PRC
2013-08-22,2.05,2.05,2.05,2.05,0,PRC
2013-08-23,2.05,2.05,2.05,2.05,0,PRC
2013-08-26,2.05,2.05,2.05,2.05,0,PRC
2013-08-27,2.05,2.05,2.05,2.05,0,PRC
2013-08-28,2.05,2.05,2.05,2.05,0,PRC
2013-08-29,2.05,2.05,2.05,2.05,0,PRC
2013-08-30,2.05,2.05,2.05,2.05,0,PRC
2013-09-03,2.05,2.05,2.05,2.05,0,PRC
2013-09-04,2.05,2.05,2.05,2.05,0,PRC
2013-09-05,2.05,2.05,2.05,2.05,0,PRC
2013-09-06,2.05,2.05,2.05,2.05,0,PRC
2013-09-09,2.05,2.05,2.05,2.05,0,PRC
2013-09-10,2.05,2.05,2.05,2.05,0,PRC
2013-09-11,2.05,2.05,2.05,2.05,0,PRC
2013-09-12,2.05,2.05,2.05,2.05,0,PRC
2013-09-13,2.05,2.05,2.05,2.05,0,PRC
2013-09-16,1.84,1.84,1.84,1.84,2000,PRC
2013-09-17,1.84,1.84,1.84,1.84,0,PRC
2013-09-18,1.84,1.84,1.84,1.84,0,PRC
2013-09-19,2.02,2.02,1.84,1.84,200,PRC
2013-09-20,1.84,1.84,1.84,1.84,0,PRC
2013-09-23,1.84,1.84,1.84,1.84,0,PRC
2013-09-24,1.84,1.84,1.84,1.84,0,PRC
2013-09-25,1.66,1.66,1.66,1.66,100,PRC
2013-09-26,1.66,1.66,1.66,1.66,0,PRC
2013-09-27,1.66,1.66,1.66,1.66,0,PRC
2013-09-30,1.66,1.66,1.66,1.66,0,PRC
2013-10-01,1.66,1.66,1.66,1.66,0,PRC
2013-10-02,1.66,1.66,1.66,1.66,0,PRC
2013-10-03,1.66,1.66,1.66,1.66,0,PRC
2013-10-04,1.66,1.66,1.66,1.66,0,PRC
2013-10-07,1.66,1.66,1.66,1.66,0,PRC
2013-10-08,1.66,1.66,1.66,1.66,0,PRC
2013-10-09,1.66,1.66,1.66,1.66,0,PRC
2013-10-10,1.66,1.66,1.66,1.66,0,PRC
2013-10-11,1.66,1.66,1.66,1.66,0,PRC
2013-10-14,1.66,1.66,1.66,1.66,0,PRC
2013-10-15,1.82,1.82,1.82,1.82,500,PRC
2013-10-16,1.82,1.82,1.82,1.82,100,PRC
2013-10-17,1.93,2.0,1.93,2.0,2900,PRC
2013-10-18,2.05,2.16,2.05,2.05,8000,PRC
2013-10-21,2.25,2.25,2.05,2.05,1900,PRC
2013-10-22,2.05,2.23,2.05,2.23,3400,PRC
2013-10-23,2.3,2.3,2.16,2.3,100,PRC
2013-10-24,2.3,2.3,2.3,2.3,3100,PRC
2013-10-25,2.3,2.3,2.3,2.3,0,PRC
2013-10-28,2.3,2.3,2.3,2.3,0,PRC
2013-10-29,2.07,2.07,2.07,2.07,100,PRC
2013-10-30,1.96,1.96,1.96,1.96,100,PRC
2013-10-31,1.96,1.96,1.96,1.96,0,PRC
2013-11-01,1.96,1.96,1.96,1.96,0,PRC
2013-11-04,1.96,1.96,1.96,1.96,0,PRC
2013-11-05,1.96,1.96,1.96,1.96,0,PRC
2013-11-06,1.96,1.96,1.96,1.96,0,PRC
2013-11-07,2.05,2.05,1.77,2.05,100,PRC
2013-11-08,2.23,2.23,1.87,2.05,1700,PRC
2013-11-11,2.05,2.05,2.05,2.05,0,PRC
2013-11-12,2.05,2.05,2.05,2.05,0,PRC
2013-11-13,2.05,2.05,2.05,2.05,0,PRC
2013-11-14,2.05,2.05,2.05,2.05,0,PRC
2013-11-15,2.07,2.07,2.07,2.07,2000,PRC
2013-11-18,2.07,2.07,2.07,2.07,0,PRC
2013-11-19,2.25,2.27,2.25,2.27,2200,PRC
2013-11-20,2.09,2.09,2.09,2.09,100,PRC
2013-11-21,2.12,2.12,2.12,2.12,700,PRC
2013-11-22,2.12,2.12,2.12,2.12,3000,PRC
2013-11-25,2.3,2.3,2.3,2.3,0,PRC
2013-11-26,2.3,2.3,2.3,2.3,0,PRC
2013-11-27,2.16,2.16,2.16,2.16,100,PRC
2013-11-28,2.16,2.16,2.16,2.16,0,PRC
2013-11-29,2.16,2.16,2.16,2.16,0,PRC
2013-12-02,2.16,2.16,2.16,2.16,0,PRC
2013-12-03,2.37,2.37,2.02,2.02,12900,PRC
2013-12-04,2.09,2.09,2.09,2.09,100,PRC
2013-12-05,2.09,2.09,2.09,2.09,0,PRC
2013-12-06,2.09,2.09,2.09,2.09,0,PRC
2013-12-09,2.09,2.09,2.09,2.09,0,PRC
2013-12-10,2.09,2.09,2.09,2.09,0,PRC
2013-12-11,2.09,2.09,2.09,2.09,0,PRC
2013-12-12,2.09,2.09,2.09,2.09,0,PRC
2013-12-13,2.09,2.09,2.09,2.09,0,PRC
2013-12-16,2.09,2.09,2.09,2.09,0,PRC
2013-12-17,2.09,2.09,2.09,2.09,0,PRC
2013-12-18,2.09,2.09,2.09,2.09,0,PRC
2013-12-19,2.09,2.09,2.09,2.09,0,PRC
2013-12-20,2.3,2.3,2.3,2.3,100,PRC
2013-12-23,2.3,2.3,2.3,2.3,0,PRC
2013-12-24,2.09,2.09,2.09,2.09,100,PRC
2013-12-25,2.09,2.09,2.09,2.09,0,PRC
2013-12-26,2.09,2.09,2.09,2.09,0,PRC
2013-12-27,2.09,2.09,2.09,2.09,0,PRC
2013-12-30,2.09,2.09,2.09,2.09,0,PRC
2013-12-31,2.16,2.16,2.16,2.16,2100,PRC
2014-01-02,2.16,2.16,2.16,2.16,0,PRC
2014-01-03,2.16,2.16,2.16,2.16,0,PRC
2014-01-06,2.37,2.37,2.16,2.16,5400,PRC
2014-01-07,2.16,2.16,2.16,2.16,0,PRC
2014-01-08,2.16,2.16,2.16,2.16,0,PRC
2014-01-09,2.16,2.16,2.16,2.16,0,PRC
2014-01-10,2.23,2.23,2.23,2.23,100,PRC
2014-01-13,2.23,2.23,2.23,2.23,0,PRC
2014-01-14,2.43,2.43,2.43,2.43,900,PRC
2014-01-15,2.23,2.23,2.23,2.23,100,PRC
2014-01-16,2.23,2.23,2.23,2.23,0,PRC
2014-01-17,2.23,2.23,2.23,2.23,900,PRC
2014-01-20,2.23,2.23,2.23,2.23,0,PRC
2014-01-21,2.23,2.23,2.23,2.23,0,PRC
2014-01-22,2.4,2.4,2.4,2.4,0,PRC
2014-01-23,2.4,2.4,2.4,2.4,0,PRC
2014-01-24,2.33,2.35,2.33,2.35,1200,PRC
2014-01-27,2.35,2.35,2.35,2.35,0,PRC
2014-02-06,2.35,2.35,2.35,2.35,0,PRC
2014-02-07,2.35,2.35,2.35,2.35,0,PRC
2014-02-10,2.35,2.35,2.35,2.35,0,PRC
2014-02-11,2.35,2.35,2.35,2.35,0,PRC
2014-02-12,2.35,2.35,2.35,2.35,0,PRC
2014-02-13,2.35,2.35,2.35,2.35,0,PRC
2014-02-14,2.35,2.35,2.35,2.35,0,PRC
2014-02-17,2.35,2.35,2.35,2.35,0,PRC
2014-02-18,2.35,2.35,2.35,2.35,0,PRC
2014-02-19,2.35,2.35,2.35,2.35,0,PRC
2014-02-20,2.35,2.35,2.35,2.35,0,PRC
2014-02-21,2.35,2.35,2.35,2.35,0,PRC
2014-02-24,2.35,2.35,2.35,2.35,0,PRC
2014-02-25,2.13,2.38,2.13,2.38,2120,PRC
2014-02-26,2.38,2.38,2.38,2.38,0,PRC
2014-02-27,2.38,2.38,2.38,2.38,0,PRC
2014-02-28,2.38,2.38,2.38,2.38,0,PRC
2014-03-03,2.6,2.6,2.6,2.6,500,PRC
2014-03-04,2.6,2.6,2.6,2.6,0,PRC
2014-03-05,2.6,2.6,2.6,2.6,500,PRC
2014-03-06,2.6,2.6,2.6,2.6,0,PRC
2014-03-07,2.84,2.84,2.38,2.84,1600,PRC
2014-03-10,3.11,3.11,3.11,3.11,1000,PRC
2014-03-11,2.82,2.82,2.82,2.82,300,PRC
2014-03-12,3.09,3.09,3.09,3.09,1000,PRC
2014-03-13,3.36,3.38,3.36,3.38,18000,PRC
2014-03-14,3.06,3.06,3.06,3.06,1000,PRC
2014-03-17,2.77,2.77,2.77,2.77,500,PRC
2014-03-18,3.04,3.04,3.04,3.04,100,PRC
2014-03-19,3.31,3.31,3.31,3.31,100,PRC
2014-03-20,3.31,3.31,3.31,3.31,0,PRC
2014-03-21,3.63,3.63,3.6,3.6,200,PRC
2014-03-24,3.55,3.55,3.55,3.55,100,PRC
2014-03-25,3.55,3.55,3.55,3.55,0,PRC
2014-03-26,3.9,3.9,3.9,3.9,200,PRC
2014-03-27,4.26,4.26,4.26,4.26,500,PRC
2014-03-28,4.26,4.26,4.26,4.26,0,PRC
2014-03-31,3.85,3.85,3.85,3.85,100,PRC
2014-04-01,3.85,3.85,3.85,3.85,0,PRC
2014-04-02,3.85,3.85,3.85,3.85,0,PRC
2014-04-03,3.85,3.85,3.85,3.85,0,PRC
2014-04-04,3.85,3.85,3.85,3.85,0,PRC
2014-04-07,3.85,3.85,3.85,3.85,0,PRC
2014-04-08,4.21,4.21,3.48,3.48,5800,PRC
2014-04-10,3.14,3.14,3.14,3.14,800,PRC
2014-04-11,2.84,2.84,2.84,2.84,100,PRC
2014-04-14,2.84,2.84,2.84,2.84,0,PRC
2014-04-15,2.84,2.84,2.84,2.84,0,PRC
2014-04-16,2.84,2.84,2.84,2.84,0,PRC
2014-04-17,2.84,2.84,2.84,2.84,0,PRC
2014-04-18,3.09,3.09,3.09,3.09,100,PRC
2014-04-21,3.33,3.33,3.33,3.33,100,PRC
2014-04-22,3.63,3.63,3.63,3.63,9000,PRC
2014-04-23,3.63,3.63,3.63,3.63,0,PRC
2014-04-24,3.92,3.92,3.92,3.92,200,PRC
2014-04-25,3.92,3.92,3.92,3.92,0,PRC
2014-04-28,3.92,3.92,3.92,3.92,0,PRC
2014-04-29,3.92,3.92,3.92,3.92,0,PRC
2014-05-05,3.92,3.92,3.92,3.92,0,PRC
2014-05-06,4.12,4.12,4.12,4.12,9800,PRC
2014-05-07,4.12,4.12,4.12,4.12,0,PRC
2014-05-08,4.12,4.12,4.12,4.12,0,PRC
2014-05-09,4.12,4.12,4.12,4.12,0,PRC
2014-05-12,4.12,4.12,4.12,4.12,0,PRC
2014-05-13,4.12,4.12,4.12,4.12,0,PRC
2014-05-14,4.12,4.12,4.12,4.12,0,PRC
2014-05-15,4.12,4.12,4.12,4.12,0,PRC
2014-05-16,4.12,4.12,4.12,4.12,0,PRC
2014-05-19,4.12,4.12,4.12,4.12,0,PRC
2014-05-20,4.12,4.12,4.12,4.12,0,PRC
2014-05-21,4.12,4.12,4.12,4.12,0,PRC
2014-05-22,4.12,4.12,4.12,4.12,0,PRC
2014-05-23,4.12,4.12,4.12,4.12,0,PRC
2014-05-26,4.12,4.12,4.12,4.12,0,PRC
2014-05-27,4.12,4.12,4.12,4.12,0,PRC
2014-05-28,4.12,4.12,4.12,4.12,0,PRC
2014-05-29,4.12,4.12,4.12,4.12,0,PRC
2014-05-30,4.12,4.12,4.12,4.12,0,PRC
2014-06-02,4.12,4.12,4.12,4.12,0,PRC
2014-06-03,4.12,4.12,4.12,4.12,0,PRC
2014-06-04,4.12,4.12,4.12,4.12,0,PRC
2014-06-05,4.12,4.12,4.12,4.12,0,PRC
2014-06-06,4.12,4.12,4.12,4.12,0,PRC
2014-06-09,4.12,4.12,4.12,4.12,0,PRC
2014-06-10,4.12,4.12,4.12,4.12,0,PRC
2014-06-11,4.12,4.12,4.12,4.12,0,PRC
2014-06-12,4.12,4.12,4.12,4.12,0,PRC
2014-06-13,4.12,4.12,4.12,4.12,0,PRC
2014-06-16,4.12,4.12,4.12,4.12,0,PRC
2014-06-17,4.12,4.12,4.12,4.12,0,PRC
2014-06-18,4.12,4.12,4.12,4.12,0,PRC
2014-06-19,4.12,4.12,4.12,4.12,0,PRC
2014-06-20,4.12,4.12,4.12,4.12,0,PRC
2014-06-23,4.12,4.12,4.12,4.12,0,PRC
2014-06-24,4.12,4.12,4.12,4.12,0,PRC
2014-06-25,3.72,3.72,3.72,3.72,100,PRC
2014-06-26,3.72,3.72,3.72,3.72,0,PRC
2014-06-27,3.36,3.36,3.36,3.36,900,PRC
2014-06-30,3.36,3.36,3.36,3.36,0,PRC
2014-07-01,3.36,3.36,3.36,3.36,0,PRC
2014-07-02,3.04,3.04,3.04,3.04,200,PRC
2014-07-03,3.04,3.04,3.04,3.04,0,PRC
2014-07-04,3.04,3.04,3.04,3.04,0,PRC
2014-07-07,2.74,2.74,2.74,2.74,2300,PRC
2014-07-08,2.74,2.74,2.74,2.74,0,PRC
2014-07-09,2.74,2.74,2.74,2.74,0,PRC
2014-07-10,2.74,2.74,2.74,2.74,0,PRC
2014-07-11,2.74,2.74,2.74,2.74,1000,PRC
2014-07-14,2.74,2.74,2.74,2.74,0,PRC
2014-07-15,2.99,2.99,2.5,2.5,200,PRC
2014-07-16,2.74,2.74,2.74,2.74,1000,PRC
2014-07-17,2.47,2.5,2.47,2.47,7600,PRC
2014-07-18,2.72,2.72,2.28,2.28,200,PRC
2014-07-21,2.23,2.23,2.23,2.23,100,PRC
2014-07-22,2.45,2.45,2.25,2.25,5500,PRC
2014-07-23,2.28,2.28,2.28,2.28,100,PRC
2014-07-24,2.5,2.5,2.11,2.2,500,PRC
2014-07-25,2.2,2.2,2.2,2.2,0,PRC
2014-07-28,2.4,2.43,2.4,2.43,3100,PRC
2014-07-29,2.6,2.6,2.43,2.43,200,PRC
2014-07-30,2.62,2.65,2.62,2.65,2000,PRC
2014-07-31,2.65,2.65,2.65,2.65,0,PRC
2014-08-01,2.89,2.89,2.45,2.82,1200,PRC
2014-08-04,3.01,3.01,3.01,3.01,100,PRC
2014-08-05,2.72,2.72,2.72,2.72,600,PRC
2014-08-06,2.89,2.89,2.89,2.89,100,PRC
2014-08-07,2.89,2.89,2.89,2.89,0,PRC
2014-08-08,3.14,3.14,3.14,3.14,100,PRC
2014-08-11,3.41,3.41,3.18,3.18,1100,PRC
2014-08-12,3.5,3.5,3.38,3.38,12300,PRC
2014-08-13,3.43,3.7,3.43,3.7,1200,PRC
2014-08-14,3.33,3.33,3.33,3.33,100,PRC
2014-08-15,3.33,3.33,3.33,3.33,0,PRC
2014-08-18,3.33,3.33,3.33,3.33,100,PRC
2014-08-19,3.33,3.33,3.33,3.33,0,PRC
2014-08-20,3.01,3.01,3.01,3.01,100,PRC
2014-08-21,2.74,2.82,2.74,2.82,200,PRC
2014-08-22,2.82,2.82,2.82,2.82,0,PRC
2014-08-25,2.82,2.82,2.82,2.82,0,PRC
2014-08-26,2.82,2.82,2.82,2.82,0,PRC
2014-08-27,2.82,2.82,2.82,2.82,0,PRC
2014-08-28,2.82,2.82,2.82,2.82,0,PRC
2014-08-29,2.82,2.82,2.82,2.82,0,PRC
2014-09-03,2.82,2.82,2.82,2.82,0,PRC
2014-09-04,2.57,2.57,2.57,2.57,400,PRC
2014-09-05,2.6,2.6,2.52,2.57,4000,PRC
2014-09-08,2.57,2.57,2.57,2.57,400,PRC
2014-09-09,2.57,2.57,2.55,2.55,10000,PRC
2014-09-10,2.55,2.55,2.55,2.55,23800,PRC
2014-09-11,2.57,2.57,2.57,2.57,16000,PRC
2014-09-12,2.82,2.82,2.6,2.6,1200,PRC
2014-09-15,2.6,2.6,2.6,2.6,0,PRC
2014-09-16,2.6,2.6,2.6,2.6,0,PRC
2014-09-17,2.6,2.6,2.6,2.6,0,PRC
2014-09-18,2.6,2.6,2.6,2.6,0,PRC
2014-09-19,2.6,2.6,2.6,2.6,0,PRC
2014-09-22,2.82,2.82,2.82,2.82,100,PRC
2014-09-23,3.09,3.09,3.09,3.09,200,PRC
2014-09-24,3.36,3.36,3.36,3.36,1000,PRC
2014-09-25,3.65,3.65,3.65,3.65,5100,PRC
2014-09-26,3.65,3.65,3.65,3.65,0,PRC
2014-09-29,3.31,3.31,3.31,3.31,100,PRC
2014-09-30,3.06,3.06,3.01,3.01,1900,PRC
2014-10-01,2.72,2.72,2.72,2.72,2000,PRC
