time,open,high,low,close,volume,ticker
2017-12-29,7.45,7.45,7.45,7.45,0,MTV
2018-01-02,8.55,8.55,8.55,8.55,100,MTV
2018-01-03,8.55,8.55,8.55,8.55,0,MTV
2018-01-04,8.55,8.55,8.55,8.55,0,MTV
2018-01-05,8.55,8.55,8.55,8.55,0,MTV
2018-01-08,8.55,8.55,8.55,8.55,0,MTV
2018-01-09,8.55,8.55,8.55,8.55,0,MTV
2018-01-10,7.45,7.45,7.45,7.45,100,MTV
2018-01-11,8.55,8.55,8.55,8.55,200,MTV
2018-01-12,8.55,8.55,8.55,8.55,0,MTV
2018-01-15,7.45,7.45,7.45,7.45,100,MTV
2018-01-16,8.55,8.55,8.55,8.55,100,MTV
2018-01-17,8.55,8.55,8.55,8.55,0,MTV
2018-01-18,7.45,8.55,7.45,8.55,300,MTV
2018-01-19,8.19,8.19,8.19,8.19,0,MTV
2018-01-22,9.35,9.35,9.35,9.35,3400,MTV
2018-01-23,9.35,9.35,9.35,9.35,100,MTV
2018-01-24,9.35,9.35,9.35,9.35,0,MTV
2018-01-25,8.0,8.0,8.0,8.0,100,MTV
2018-01-26,8.0,8.0,8.0,8.0,0,MTV
2018-01-29,7.45,7.45,7.45,7.45,100,MTV
2018-01-30,7.45,7.45,7.45,7.45,0,MTV
2018-01-31,7.45,7.45,7.45,7.45,0,MTV
2018-02-01,8.55,8.55,8.55,8.55,100,MTV
2018-02-02,8.55,8.55,8.55,8.55,0,MTV
2018-02-05,7.45,7.45,7.45,7.45,100,MTV
2018-02-06,6.89,6.89,6.89,6.89,100,MTV
2018-02-07,6.89,6.89,6.89,6.89,0,MTV
2018-02-08,6.89,6.89,6.89,6.89,0,MTV
2018-02-09,6.89,6.89,6.89,6.89,0,MTV
2018-02-12,6.89,6.89,6.89,6.89,0,MTV
2018-02-13,6.89,6.89,6.89,6.89,0,MTV
2018-02-21,6.89,6.89,6.89,6.89,0,MTV
2018-02-22,6.89,6.89,6.89,6.89,0,MTV
2018-02-23,7.88,7.88,7.88,7.88,200,MTV
2018-02-26,7.88,7.88,7.88,7.88,0,MTV
2018-02-27,6.71,6.71,6.71,6.71,100,MTV
2018-02-28,6.71,6.71,6.71,6.71,0,MTV
2018-03-01,6.71,6.71,6.71,6.71,0,MTV
2018-03-02,6.71,6.71,6.71,6.71,0,MTV
2018-03-05,6.71,6.71,6.71,6.71,0,MTV
2018-03-06,6.71,6.71,6.71,6.71,0,MTV
2018-03-07,6.71,6.71,6.71,6.71,0,MTV
2018-03-08,6.71,6.71,6.71,6.71,0,MTV
2018-03-09,6.71,6.71,6.71,6.71,0,MTV
2018-03-12,6.71,6.71,6.71,6.71,0,MTV
2018-03-13,6.71,6.71,6.71,6.71,0,MTV
2018-03-14,6.71,6.71,6.71,6.71,0,MTV
2018-03-15,6.71,6.71,6.71,6.71,0,MTV
2018-03-16,6.71,6.71,6.71,6.71,0,MTV
2018-03-19,6.71,6.71,6.71,6.71,0,MTV
2018-03-20,7.69,7.69,7.69,7.69,100,MTV
2018-03-21,8.49,8.49,8.49,8.49,200,MTV
2018-03-22,7.32,8.49,7.32,8.49,200,MTV
2018-03-23,8.49,8.49,8.49,8.49,100,MTV
2018-03-26,7.45,7.45,7.45,7.45,100,MTV
2018-03-27,8.55,8.55,8.55,8.55,100,MTV
2018-03-28,8.55,8.55,8.55,8.55,0,MTV
2018-03-29,8.55,8.55,8.55,8.55,200,MTV
2018-03-30,8.55,8.55,8.55,8.55,0,MTV
2018-04-02,7.32,8.0,7.32,8.0,3400,MTV
2018-04-03,9.11,9.11,9.11,9.11,2600,MTV
2018-04-04,9.11,9.11,9.11,9.11,0,MTV
2018-04-05,7.75,7.75,7.75,7.75,100,MTV
2018-04-06,8.86,8.86,8.86,8.86,100,MTV
2018-04-09,8.86,8.86,8.86,8.86,0,MTV
2018-04-10,8.86,8.86,8.74,8.74,611,MTV
2018-04-11,8.86,8.86,8.86,8.86,300,MTV
2018-04-12,8.86,8.86,8.86,8.86,0,MTV
2018-04-13,8.62,8.8,8.62,8.8,2300,MTV
2018-04-16,8.68,8.68,8.68,8.68,0,MTV
2018-04-17,8.68,8.68,8.68,8.68,100,MTV
2018-04-18,8.68,8.68,8.68,8.68,0,MTV
2018-04-19,8.68,8.68,8.68,8.68,0,MTV
2018-04-20,8.68,8.68,8.68,8.68,0,MTV
2018-04-23,7.39,7.39,7.39,7.39,100,MTV
2018-04-24,7.39,7.39,7.39,7.39,0,MTV
2018-04-26,7.39,7.39,7.39,7.39,0,MTV
2018-04-27,8.49,8.49,8.49,8.49,100,MTV
2018-05-02,8.49,8.49,8.49,8.49,0,MTV
2018-05-03,8.49,8.49,8.49,8.49,0,MTV
2018-05-04,7.45,7.45,7.45,7.45,100,MTV
2018-05-07,7.45,7.45,7.45,7.45,0,MTV
2018-05-08,7.45,7.45,7.45,7.45,0,MTV
2018-05-09,7.45,7.45,7.45,7.45,0,MTV
2018-05-10,7.45,7.45,7.45,7.45,0,MTV
2018-05-11,7.45,7.45,7.45,7.45,0,MTV
2018-05-14,6.4,8.55,6.4,8.55,200,MTV
2018-05-15,7.51,7.51,7.51,7.51,0,MTV
2018-05-16,6.52,6.52,6.52,6.52,100,MTV
2018-05-17,6.52,6.52,6.52,6.52,0,MTV
2018-05-18,6.52,6.52,6.52,6.52,0,MTV
2018-05-21,6.52,6.52,6.52,6.52,0,MTV
2018-05-22,6.52,6.52,6.52,6.52,0,MTV
2018-05-23,6.52,6.52,6.52,6.52,0,MTV
2018-05-24,6.52,6.52,6.52,6.52,0,MTV
2018-05-25,6.52,6.52,6.52,6.52,0,MTV
2018-05-28,6.52,6.52,6.52,6.52,0,MTV
2018-05-29,6.52,6.52,6.52,6.52,0,MTV
2018-05-30,6.52,6.52,6.52,6.52,0,MTV
2018-05-31,6.52,6.52,6.52,6.52,0,MTV
2018-06-01,6.52,6.52,6.52,6.52,0,MTV
2018-06-04,6.52,6.52,6.52,6.52,0,MTV
2018-06-05,6.52,6.52,6.52,6.52,0,MTV
2018-06-06,6.52,6.52,6.52,6.52,0,MTV
2018-06-07,6.52,6.52,6.52,6.52,0,MTV
2018-06-08,6.52,6.52,6.52,6.52,0,MTV
2018-06-11,7.45,7.45,7.45,7.45,100,MTV
2018-06-12,8.55,8.55,8.55,8.55,1000,MTV
2018-06-13,7.39,7.39,7.39,7.39,100,MTV
2018-06-14,7.39,7.39,7.39,7.39,0,MTV
2018-06-15,7.39,7.39,7.39,7.39,0,MTV
2018-06-18,8.49,8.49,8.49,8.49,100,MTV
2018-06-19,8.49,8.49,8.49,8.49,0,MTV
2018-06-20,8.62,8.92,8.62,8.92,1100,MTV
2018-06-21,7.82,7.82,7.82,7.82,100,MTV
2018-06-22,7.82,7.82,7.82,7.82,0,MTV
2018-06-25,8.92,8.99,8.92,8.99,700,MTV
2018-06-26,9.85,9.85,9.85,9.85,100,MTV
2018-06-27,9.85,9.85,9.85,9.85,0,MTV
2018-06-28,8.62,8.62,8.62,8.62,100,MTV
2018-06-29,8.62,8.62,8.62,8.62,0,MTV
2018-07-02,8.62,8.62,8.62,8.62,0,MTV
2018-07-03,8.62,8.62,8.62,8.62,0,MTV
2018-07-04,8.62,8.62,8.62,8.62,0,MTV
2018-07-05,8.62,8.62,8.62,8.62,0,MTV
2018-07-06,8.62,8.62,8.62,8.62,0,MTV
2018-07-09,8.62,8.62,8.62,8.62,0,MTV
2018-07-10,8.62,8.62,8.62,8.62,0,MTV
2018-07-11,8.62,8.62,8.62,8.62,0,MTV
2018-07-12,8.62,8.62,8.62,8.62,0,MTV
2018-07-13,8.62,8.62,8.62,8.62,0,MTV
2018-07-16,8.62,8.62,8.62,8.62,0,MTV
2018-07-17,8.62,8.62,8.62,9.73,40,MTV
2018-07-18,8.62,8.62,8.62,8.62,0,MTV
2018-07-19,8.62,8.62,8.62,8.62,0,MTV
2018-07-20,8.62,8.62,8.62,8.62,0,MTV
2018-07-23,9.87,9.87,9.87,9.87,100,MTV
2018-07-24,9.87,9.87,9.87,9.87,0,MTV
2018-07-25,9.87,9.87,9.87,9.87,0,MTV
2018-07-26,9.87,9.87,9.87,9.87,0,MTV
2018-07-27,9.87,9.87,9.87,9.87,0,MTV
2018-07-30,9.87,9.87,9.87,9.87,0,MTV
2018-07-31,9.87,9.87,9.87,9.87,0,MTV
2018-08-01,9.87,9.87,9.87,9.87,0,MTV
2018-08-02,8.48,8.48,8.48,8.48,100,MTV
2018-08-03,8.48,8.48,8.48,8.48,0,MTV
2018-08-06,8.48,8.48,8.48,8.48,0,MTV
2018-08-07,8.48,8.48,8.48,8.48,0,MTV
2018-08-08,8.48,8.48,8.48,8.48,0,MTV
2018-08-09,8.48,8.48,8.48,8.48,0,MTV
2018-08-10,8.48,8.48,8.48,8.48,0,MTV
2018-08-13,8.48,8.48,8.48,8.48,0,MTV
2018-08-14,8.48,8.48,8.48,8.48,0,MTV
2018-08-15,9.73,9.73,9.73,9.73,100,MTV
2018-08-16,8.69,8.69,8.69,8.69,100,MTV
2018-08-17,8.69,8.69,8.69,8.69,0,MTV
2018-08-20,8.69,8.69,8.69,8.69,0,MTV
2018-08-21,8.69,8.69,8.69,8.69,0,MTV
2018-08-22,8.69,8.69,8.69,8.69,0,MTV
2018-08-23,8.69,8.69,8.69,8.69,0,MTV
2018-08-24,8.69,8.69,8.69,8.69,0,MTV
2018-08-27,8.69,8.69,8.69,8.69,0,MTV
2018-08-28,8.69,8.69,8.69,8.69,0,MTV
2018-08-29,8.69,8.69,8.69,8.69,0,MTV
2018-08-30,8.69,8.69,8.69,8.69,0,MTV
2018-08-31,8.69,8.69,8.69,8.69,0,MTV
2018-09-04,8.69,8.69,8.69,8.69,0,MTV
2018-09-05,8.69,8.69,8.69,8.69,0,MTV
2018-09-06,8.69,8.69,8.69,8.69,0,MTV
2018-09-07,8.69,8.69,8.69,8.69,0,MTV
2018-09-10,8.69,8.69,8.69,8.69,0,MTV
2018-09-11,8.69,8.69,8.69,8.69,0,MTV
2018-09-12,8.69,8.69,8.69,8.69,0,MTV
2018-09-13,8.69,8.69,8.69,8.69,0,MTV
2018-09-14,9.94,9.94,9.94,9.94,200,MTV
2018-09-17,9.94,9.94,9.94,9.94,0,MTV
2018-09-18,9.94,9.94,9.94,9.94,0,MTV
2018-09-19,9.94,9.94,9.94,9.94,0,MTV
2018-09-20,9.94,9.94,9.94,9.94,0,MTV
2018-09-21,9.94,9.94,9.94,9.94,0,MTV
2018-09-24,9.94,9.94,9.94,9.94,0,MTV
2018-09-25,9.94,9.94,9.94,9.94,0,MTV
2018-09-26,9.94,9.94,9.94,9.94,0,MTV
2018-09-27,9.94,9.94,9.94,9.94,0,MTV
2018-09-28,9.94,9.94,9.94,9.94,0,MTV
2018-10-01,11.26,11.26,11.26,11.26,1300,MTV
2018-10-02,11.4,11.4,11.26,11.26,2000,MTV
2018-10-03,11.33,11.33,11.33,11.33,0,MTV
2018-10-04,11.33,11.33,11.33,11.33,0,MTV
2018-10-05,9.87,9.87,9.87,9.87,100,MTV
2018-10-08,9.87,9.87,9.87,9.87,0,MTV
2018-10-09,9.87,9.87,9.87,9.87,0,MTV
2018-10-10,9.87,9.87,9.87,9.87,0,MTV
2018-10-11,9.87,9.87,9.87,9.87,0,MTV
2018-10-12,10.42,10.42,10.42,10.42,1500,MTV
2018-10-15,10.42,10.42,10.42,10.42,0,MTV
2018-10-16,10.42,10.42,10.42,10.42,0,MTV
2018-10-17,10.42,10.42,10.42,10.42,0,MTV
2018-10-18,10.42,10.42,10.42,10.42,0,MTV
2018-10-19,10.42,10.42,10.42,10.42,0,MTV
2018-10-22,10.42,10.42,10.42,10.42,0,MTV
2018-10-23,10.42,10.42,10.42,10.42,0,MTV
2018-10-24,10.42,10.42,10.42,10.42,0,MTV
2018-10-25,10.42,10.42,10.42,10.42,0,MTV
2018-10-26,10.42,10.42,10.42,10.42,0,MTV
2018-10-29,10.42,10.42,10.42,10.42,0,MTV
2018-10-30,10.42,10.42,10.42,10.42,0,MTV
2018-10-31,10.42,10.42,10.42,10.42,0,MTV
2018-11-01,10.42,10.42,10.42,10.42,0,MTV
2018-11-02,9.38,9.38,9.38,9.38,100,MTV
2018-11-05,9.38,9.38,9.38,9.38,0,MTV
2018-11-06,9.38,9.38,9.38,9.38,0,MTV
2018-11-07,9.38,9.38,9.38,9.38,0,MTV
2018-11-08,10.42,10.42,10.42,10.42,111,MTV
2018-11-09,8.89,8.89,8.89,8.89,100,MTV
2018-11-12,8.89,8.89,8.89,8.89,0,MTV
2018-11-13,8.89,8.89,8.89,8.89,0,MTV
2018-11-14,8.89,8.89,8.89,8.89,0,MTV
2018-11-15,8.13,8.13,8.13,8.13,100,MTV
2018-11-16,8.13,8.13,8.13,8.13,0,MTV
2018-11-19,8.13,8.13,8.13,8.13,10,MTV
2018-11-20,9.31,9.31,9.31,9.31,100,MTV
2018-11-21,9.31,9.31,9.31,9.31,0,MTV
2018-11-22,8.55,8.55,8.55,8.55,100,MTV
2018-11-23,8.55,8.55,8.55,8.55,0,MTV
2018-11-26,8.55,8.55,8.55,8.55,0,MTV
2018-11-27,8.55,8.55,8.55,8.55,0,MTV
2018-11-28,8.55,8.55,8.55,8.55,0,MTV
2018-11-29,8.55,8.55,8.55,8.55,0,MTV
2018-11-30,8.55,8.55,8.55,8.55,0,MTV
2018-12-03,8.55,8.55,8.55,8.55,0,MTV
2018-12-04,7.3,7.3,7.3,7.3,100,MTV
2018-12-05,7.3,7.3,7.3,7.3,0,MTV
2018-12-06,7.3,7.3,7.3,7.3,1,MTV
2018-12-07,7.3,7.3,7.3,7.3,0,MTV
2018-12-10,7.3,7.3,7.3,7.3,0,MTV
2018-12-11,7.3,7.3,7.3,7.3,0,MTV
2018-12-12,7.3,7.3,7.3,7.3,0,MTV
2018-12-13,7.3,7.3,7.3,7.3,0,MTV
2018-12-14,7.3,7.3,7.3,7.3,1,MTV
2018-12-17,7.3,7.3,7.3,7.3,0,MTV
2018-12-18,7.3,7.3,7.3,7.3,0,MTV
2018-12-19,7.3,7.3,7.3,7.3,0,MTV
2018-12-20,7.3,7.3,7.3,7.3,0,MTV
2018-12-21,7.3,7.3,7.3,7.3,0,MTV
2018-12-24,7.3,7.3,7.3,7.3,0,MTV
2018-12-25,7.3,7.3,7.3,7.3,0,MTV
2018-12-26,7.3,7.3,7.3,7.3,0,MTV
2018-12-27,7.3,7.3,7.3,7.3,0,MTV
2018-12-28,7.3,7.3,7.3,7.3,0,MTV
2019-01-02,7.3,7.3,7.3,7.3,0,MTV
2019-01-03,7.3,7.3,7.3,7.3,0,MTV
2019-01-04,7.3,7.3,7.3,7.3,0,MTV
2019-01-07,7.3,7.3,7.3,7.3,0,MTV
2019-01-08,7.3,7.3,7.3,7.3,0,MTV
2019-01-09,7.3,7.3,7.3,7.3,0,MTV
2019-01-10,7.3,7.3,7.3,7.3,0,MTV
2019-01-11,7.3,7.3,7.3,7.3,0,MTV
2019-01-14,7.3,7.3,7.3,7.3,0,MTV
2019-01-15,7.3,7.3,7.3,7.3,0,MTV
2019-01-16,7.3,7.3,7.3,7.3,0,MTV
2019-01-17,10.21,10.21,10.21,10.21,100,MTV
2019-01-18,8.69,8.69,8.69,8.69,100,MTV
2019-01-21,8.69,8.69,8.69,8.69,0,MTV
2019-01-22,7.43,7.43,7.43,7.43,100,MTV
2019-01-23,7.43,7.43,7.43,7.43,0,MTV
2019-01-24,7.43,7.43,7.43,7.43,0,MTV
2019-01-25,8.55,8.55,8.55,8.55,104,MTV
2019-01-28,9.8,9.8,9.8,9.8,100,MTV
2019-01-29,8.48,8.48,8.48,8.48,100,MTV
2019-01-30,8.48,8.48,8.48,8.48,0,MTV
2019-01-31,8.48,8.48,8.48,8.48,0,MTV
2019-02-01,9.73,9.73,9.73,9.73,100,MTV
2019-02-11,9.03,9.03,9.03,9.03,100,MTV
2019-02-12,9.03,9.03,9.03,9.03,0,MTV
2019-02-13,9.03,9.03,9.03,9.03,0,MTV
2019-02-14,9.03,9.03,9.03,9.03,0,MTV
2019-02-15,10.39,10.39,10.39,10.39,100,MTV
2019-02-18,10.39,10.39,10.39,10.39,0,MTV
2019-02-19,9.41,10.54,9.41,10.54,200,MTV
2019-02-20,10.54,10.76,10.54,10.76,400,MTV
2019-02-21,10.69,10.76,10.76,10.76,0,MTV
2019-02-22,9.48,9.48,9.48,9.48,100,MTV
2019-02-25,9.18,9.18,9.18,9.18,100,MTV
2019-02-26,10.54,10.54,10.54,10.54,100,MTV
2019-02-27,9.18,9.18,9.18,9.18,100,MTV
2019-02-28,10.54,10.54,10.54,10.54,200,MTV
2019-03-01,10.54,10.54,10.54,10.54,6,MTV
2019-03-04,9.41,9.41,9.41,9.41,100,MTV
2019-03-05,10.76,10.76,10.76,10.76,100,MTV
2019-03-06,9.64,9.64,9.64,9.64,100,MTV
2019-03-07,11.07,11.07,11.07,11.07,100,MTV
2019-03-08,9.86,9.86,9.86,9.86,100,MTV
2019-03-11,10.69,10.69,10.69,10.69,100,MTV
2019-03-12,10.69,10.69,10.69,10.69,0,MTV
2019-03-13,11.14,11.14,11.14,11.14,100,MTV
2019-03-14,9.94,9.94,9.94,9.94,100,MTV
2019-03-15,9.79,9.79,9.79,9.79,100,MTV
2019-03-18,9.79,9.79,9.79,9.79,0,MTV
2019-03-19,9.79,9.79,9.79,9.79,0,MTV
2019-03-20,9.79,9.79,9.79,9.79,0,MTV
2019-03-21,9.79,9.79,9.79,9.79,0,MTV
2019-03-22,9.79,9.79,9.79,9.79,0,MTV
2019-03-25,9.79,9.79,9.79,9.79,8,MTV
2019-03-26,9.79,9.79,9.79,9.79,0,MTV
2019-03-27,9.79,9.79,9.79,9.79,0,MTV
2019-03-28,9.79,9.79,9.79,9.79,6,MTV
2019-03-29,9.79,9.79,9.79,9.79,0,MTV
2019-04-01,9.79,9.79,9.79,9.79,0,MTV
2019-04-02,9.79,9.79,9.79,9.79,0,MTV
2019-04-03,9.79,9.79,9.79,9.79,0,MTV
2019-04-04,9.79,9.79,9.79,9.79,0,MTV
2019-04-05,9.79,9.79,9.79,9.79,0,MTV
2019-04-08,8.36,8.36,8.36,8.36,106,MTV
2019-04-09,8.36,8.36,8.36,8.36,0,MTV
2019-04-10,8.36,8.36,8.36,8.36,0,MTV
2019-04-11,8.36,8.36,8.36,8.36,0,MTV
2019-04-12,8.36,8.36,8.36,8.36,0,MTV
2019-04-16,8.36,8.36,8.36,8.36,0,MTV
2019-04-17,8.36,8.36,8.36,8.36,0,MTV
2019-04-18,8.36,8.36,8.36,8.36,0,MTV
2019-04-19,8.36,8.36,8.36,8.36,0,MTV
2019-04-22,8.36,8.36,8.36,8.36,0,MTV
2019-04-23,8.36,8.36,8.36,8.36,0,MTV
2019-04-24,8.36,8.36,8.36,8.36,0,MTV
2019-04-25,8.36,8.36,8.36,8.36,0,MTV
2019-04-26,8.36,8.36,8.36,8.36,0,MTV
2019-05-02,8.36,8.36,8.36,8.36,0,MTV
2019-05-03,8.36,8.36,8.36,8.36,0,MTV
2019-05-06,8.36,8.36,8.36,8.36,0,MTV
2019-05-07,8.36,8.36,8.36,8.36,0,MTV
2019-05-08,8.36,8.36,8.36,8.36,0,MTV
2019-05-09,8.36,8.36,8.36,8.36,0,MTV
2019-05-10,8.36,8.36,8.36,8.36,0,MTV
2019-05-13,8.36,8.36,8.36,8.36,0,MTV
2019-05-14,8.36,8.36,8.36,8.36,0,MTV
2019-05-15,8.36,8.36,8.36,8.36,0,MTV
2019-05-16,8.36,8.36,8.36,8.36,0,MTV
2019-05-17,8.36,8.36,8.36,8.36,0,MTV
2019-05-20,8.36,8.36,8.36,8.36,0,MTV
2019-05-21,8.36,8.36,8.36,8.36,0,MTV
2019-05-22,8.36,8.36,8.36,8.36,0,MTV
2019-05-23,8.36,8.36,8.36,8.36,0,MTV
2019-05-24,8.36,8.36,8.36,8.36,0,MTV
2019-05-27,7.15,7.15,7.15,7.15,100,MTV
2019-05-28,7.15,7.15,7.15,7.15,0,MTV
2019-05-29,7.15,7.15,7.15,7.15,0,MTV
2019-05-30,7.15,7.15,7.15,7.15,0,MTV
2019-05-31,7.08,7.08,7.08,7.08,100,MTV
2019-06-03,7.08,7.08,7.08,7.08,0,MTV
2019-06-04,7.08,7.08,7.08,7.08,0,MTV
2019-06-05,7.08,7.08,7.08,7.08,0,MTV
2019-06-06,7.08,7.08,7.08,7.08,0,MTV
2019-06-07,8.13,8.13,8.13,8.13,100,MTV
2019-06-10,8.13,8.13,8.13,8.13,0,MTV
2019-06-11,8.13,8.13,8.13,8.13,0,MTV
2019-06-12,8.13,8.13,8.13,8.13,0,MTV
2019-06-13,8.13,8.13,8.13,8.13,0,MTV
2019-06-14,8.13,8.13,8.13,8.13,0,MTV
2019-06-17,8.13,8.13,8.13,8.13,0,MTV
2019-06-18,8.13,8.13,8.13,8.13,0,MTV
2019-06-19,8.13,8.13,8.13,8.13,0,MTV
2019-06-20,8.13,8.13,8.13,8.13,0,MTV
2019-06-21,9.33,9.33,9.33,9.33,600,MTV
2019-06-24,8.43,8.43,8.43,8.43,106,MTV
2019-06-25,8.43,8.43,8.43,8.43,0,MTV
2019-06-26,8.43,8.43,8.43,8.43,0,MTV
2019-06-27,8.43,8.43,8.43,8.43,0,MTV
2019-06-28,8.43,8.43,8.43,8.43,0,MTV
2019-07-01,8.43,8.43,8.43,8.43,0,MTV
2019-07-02,8.43,8.43,8.43,8.43,0,MTV
2019-07-03,8.43,8.43,8.43,8.43,0,MTV
2019-07-04,8.43,8.43,8.43,8.43,0,MTV
2019-07-05,8.43,8.43,8.43,8.43,0,MTV
2019-07-08,8.43,8.43,8.43,8.43,0,MTV
2019-07-09,8.43,8.43,8.43,8.43,0,MTV
2019-07-10,9.11,9.11,9.11,9.11,1011,MTV
2019-07-11,9.11,9.11,9.11,9.11,0,MTV
2019-07-12,9.11,9.11,9.11,9.11,0,MTV
2019-07-15,9.18,9.79,9.18,9.79,1300,MTV
2019-07-16,9.86,9.86,9.86,9.86,1100,MTV
2019-07-17,9.94,10.24,9.94,10.24,2500,MTV
2019-07-18,10.24,10.24,10.24,10.24,500,MTV
