time,open,high,low,close,volume,ticker
2012-08-30,1.32,1.32,1.32,1.32,5600,QCC
2012-08-31,1.32,1.32,1.32,1.32,100,QCC
2012-09-04,1.32,1.32,1.32,1.32,0,QCC
2012-09-05,1.37,1.37,1.37,1.37,1500,QCC
2012-09-06,1.37,1.37,1.37,1.37,2500,QCC
2012-09-07,1.37,1.37,1.37,1.37,300,QCC
2012-09-10,1.37,1.37,1.37,1.37,0,QCC
2012-09-11,1.37,1.37,1.37,1.37,1000,QCC
2012-09-12,1.37,1.37,1.37,1.37,0,QCC
2012-09-13,1.37,1.37,1.37,1.37,0,QCC
2012-09-14,1.37,1.37,1.37,1.37,0,QCC
2012-09-17,1.37,1.37,1.37,1.37,100,QCC
2012-09-18,1.37,1.37,1.37,1.37,0,QCC
2012-09-19,1.37,1.37,1.37,1.37,100,QCC
2012-09-20,1.37,1.46,1.37,1.37,7100,QCC
2012-09-21,1.37,1.37,1.37,1.37,2000,QCC
2012-09-24,1.37,1.37,1.37,1.37,0,QCC
2012-09-25,1.37,1.37,1.37,1.37,0,QCC
2012-09-26,1.37,1.37,1.37,1.37,0,QCC
2012-09-27,1.37,1.37,1.37,1.37,0,QCC
2012-09-28,1.37,1.37,1.37,1.37,0,QCC
2012-10-01,1.37,1.37,1.37,1.37,0,QCC
2012-10-02,1.37,1.37,1.37,1.37,0,QCC
2012-10-03,1.37,1.37,1.37,1.37,2000,QCC
2012-10-04,1.37,1.37,1.37,1.37,1500,QCC
2012-10-05,1.37,1.37,1.37,1.37,0,QCC
2012-10-08,1.37,1.37,1.37,1.37,0,QCC
2012-10-09,1.37,1.37,1.37,1.37,0,QCC
2012-10-10,1.46,1.46,1.46,1.46,100,QCC
2012-10-11,1.46,1.46,1.46,1.46,0,QCC
2012-10-12,1.46,1.46,1.46,1.46,0,QCC
2012-10-15,1.46,1.46,1.46,1.46,0,QCC
2012-10-16,1.46,1.46,1.46,1.46,0,QCC
2012-10-17,1.46,1.46,1.46,1.46,0,QCC
2012-10-18,1.46,1.46,1.46,1.46,0,QCC
2012-10-19,1.46,1.46,1.46,1.46,0,QCC
2012-10-22,1.46,1.46,1.46,1.46,0,QCC
2012-10-23,1.46,1.46,1.46,1.46,0,QCC
2012-10-24,1.37,1.37,1.37,1.37,100,QCC
2012-10-25,1.37,1.37,1.37,1.37,0,QCC
2012-10-26,1.37,1.37,1.37,1.37,0,QCC
2012-10-29,1.37,1.37,1.37,1.37,0,QCC
2012-10-30,1.37,1.37,1.37,1.37,0,QCC
2012-10-31,1.37,1.37,1.37,1.37,0,QCC
2012-11-01,1.37,1.37,1.37,1.37,0,QCC
2012-11-02,1.37,1.37,1.37,1.37,0,QCC
2012-11-05,1.37,1.37,1.37,1.37,4800,QCC
2012-11-06,1.37,1.37,1.37,1.37,0,QCC
2012-11-07,1.37,1.37,1.37,1.37,0,QCC
2012-11-08,1.37,1.37,1.37,1.37,0,QCC
2012-11-09,1.37,1.37,1.37,1.37,0,QCC
2012-11-12,1.37,1.37,1.37,1.37,0,QCC
2012-11-13,1.37,1.37,1.37,1.37,0,QCC
2012-11-14,1.37,1.37,1.37,1.37,0,QCC
2012-11-15,1.37,1.37,1.37,1.37,0,QCC
2012-11-16,1.37,1.37,1.37,1.37,0,QCC
2012-11-19,1.37,1.37,1.37,1.37,0,QCC
2012-11-20,1.37,1.37,1.37,1.37,0,QCC
2012-11-21,1.37,1.37,1.37,1.37,0,QCC
2012-11-22,1.37,1.37,1.37,1.37,0,QCC
2012-11-23,1.37,1.37,1.32,1.32,2100,QCC
2012-11-26,1.32,1.32,1.32,1.32,100,QCC
2012-11-27,1.32,1.32,1.32,1.32,0,QCC
2012-11-28,1.32,1.32,1.32,1.32,0,QCC
2012-11-29,1.28,1.28,1.28,1.28,2000,QCC
2012-11-30,1.28,1.28,1.23,1.23,8100,QCC
2012-12-03,1.23,1.23,1.23,1.23,0,QCC
2012-12-04,1.23,1.23,1.23,1.23,0,QCC
2012-12-05,1.23,1.23,1.23,1.23,0,QCC
2012-12-06,1.18,1.18,1.18,1.18,4200,QCC
2012-12-07,1.18,1.18,1.18,1.18,0,QCC
2012-12-10,1.18,1.18,1.18,1.18,0,QCC
2012-12-11,1.18,1.18,1.18,1.18,0,QCC
2012-12-12,1.18,1.18,1.18,1.18,0,QCC
2012-12-13,1.18,1.18,1.18,1.18,0,QCC
2012-12-14,1.18,1.18,1.18,1.18,0,QCC
2012-12-17,1.18,1.18,1.18,1.18,0,QCC
2012-12-18,1.18,1.18,1.18,1.18,0,QCC
2012-12-19,1.18,1.18,1.18,1.18,0,QCC
2012-12-20,1.18,1.18,1.18,1.18,0,QCC
2012-12-21,1.18,1.18,1.18,1.18,0,QCC
2012-12-24,1.18,1.18,1.18,1.18,0,QCC
2012-12-25,1.23,1.23,1.23,1.23,1000,QCC
2012-12-26,1.23,1.23,1.23,1.23,0,QCC
2012-12-27,1.23,1.23,1.23,1.23,0,QCC
2012-12-28,1.23,1.23,1.23,1.23,0,QCC
2013-01-02,1.23,1.23,1.23,1.23,0,QCC
2013-01-03,1.23,1.23,1.23,1.23,0,QCC
2013-01-04,1.23,1.23,1.23,1.23,0,QCC
2013-01-07,1.23,1.23,1.23,1.23,0,QCC
2013-01-08,1.23,1.23,1.23,1.23,0,QCC
2013-01-09,1.28,1.28,1.28,1.28,400,QCC
2013-01-10,1.32,1.32,1.32,1.32,100,QCC
2013-01-11,1.32,1.32,1.32,1.32,0,QCC
2013-01-14,1.32,1.32,1.32,1.32,0,QCC
2013-01-15,1.32,1.32,1.32,1.32,0,QCC
2013-01-16,1.41,1.41,1.41,1.41,100,QCC
2013-01-17,1.41,1.41,1.41,1.41,0,QCC
2013-01-18,1.41,1.41,1.41,1.41,0,QCC
2013-01-21,1.41,1.41,1.41,1.41,0,QCC
2013-01-22,1.41,1.41,1.41,1.41,0,QCC
2013-01-23,1.41,1.41,1.41,1.41,0,QCC
2013-01-24,1.41,1.41,1.41,1.41,0,QCC
2013-01-25,1.41,1.41,1.41,1.41,0,QCC
2013-01-28,1.41,1.41,1.41,1.41,0,QCC
2013-01-29,1.55,1.55,1.55,1.55,100,QCC
2013-01-30,1.55,1.55,1.55,1.55,0,QCC
2013-01-31,1.55,1.55,1.55,1.55,0,QCC
2013-02-01,1.55,1.55,1.55,1.55,0,QCC
2013-02-04,1.55,1.55,1.55,1.55,0,QCC
2013-02-05,1.55,1.55,1.55,1.55,0,QCC
2013-02-06,1.55,1.55,1.55,1.55,0,QCC
2013-02-07,1.55,1.55,1.55,1.55,0,QCC
2013-02-08,1.55,1.55,1.55,1.55,0,QCC
2013-02-18,1.55,1.55,1.55,1.55,0,QCC
2013-02-19,1.55,1.55,1.55,1.55,0,QCC
2013-02-20,1.55,1.55,1.55,1.55,0,QCC
2013-02-21,1.55,1.55,1.55,1.55,0,QCC
2013-02-22,1.55,1.55,1.55,1.55,0,QCC
2013-02-25,1.55,1.55,1.55,1.55,0,QCC
2013-02-26,1.55,1.55,1.55,1.55,0,QCC
2013-02-27,1.55,1.55,1.55,1.55,0,QCC
2013-02-28,1.55,1.55,1.55,1.55,0,QCC
2013-03-01,1.55,1.55,1.55,1.55,0,QCC
2013-03-04,1.55,1.55,1.55,1.55,0,QCC
2013-03-05,1.55,1.55,1.55,1.55,0,QCC
2013-03-06,1.55,1.55,1.55,1.55,0,QCC
2013-03-07,1.55,1.55,1.55,1.55,0,QCC
2013-03-08,1.55,1.55,1.55,1.55,0,QCC
2013-03-11,1.55,1.55,1.55,1.55,0,QCC
2013-03-12,1.55,1.55,1.55,1.55,0,QCC
2013-03-13,1.55,1.55,1.55,1.55,0,QCC
2013-03-14,1.55,1.55,1.55,1.55,0,QCC
2013-03-15,1.55,1.55,1.55,1.55,0,QCC
2013-03-18,1.55,1.55,1.55,1.55,0,QCC
2013-03-19,1.55,1.55,1.55,1.55,0,QCC
2013-03-20,1.55,1.55,1.55,1.55,0,QCC
2013-03-21,1.55,1.55,1.55,1.55,400,QCC
2013-03-22,1.55,1.55,1.55,1.55,0,QCC
2013-03-25,1.41,1.41,1.41,1.41,100,QCC
2013-03-26,1.41,1.41,1.41,1.41,0,QCC
2013-03-27,1.41,1.41,1.41,1.41,0,QCC
2013-03-28,1.28,1.28,1.28,1.28,500,QCC
2013-03-29,1.28,1.28,1.28,1.28,0,QCC
2013-04-01,1.18,1.18,1.18,1.18,400,QCC
2013-04-02,1.09,1.09,1.09,1.09,200,QCC
2013-04-03,1.0,1.18,1.0,1.0,1300,QCC
2013-04-04,1.09,1.09,1.09,1.09,100,QCC
2013-04-05,1.09,1.09,1.09,1.09,0,QCC
2013-04-08,1.18,1.18,1.0,1.0,200,QCC
2013-04-09,1.05,1.05,1.05,1.05,100,QCC
2013-04-10,1.05,1.05,1.05,1.05,0,QCC
2013-04-11,1.05,1.05,1.05,1.05,300,QCC
2013-04-12,1.05,1.05,1.05,1.05,0,QCC
2013-04-15,1.14,1.14,0.96,0.96,200,QCC
2013-04-16,1.05,1.05,1.05,1.05,100,QCC
2013-04-17,1.05,1.05,1.05,1.05,0,QCC
2013-04-18,0.96,0.96,0.96,0.96,100,QCC
2013-04-22,0.96,0.96,0.96,0.96,0,QCC
2013-04-23,1.05,1.05,1.05,1.05,100,QCC
2013-04-24,1.05,1.05,0.96,0.96,400,QCC
2013-04-25,0.96,0.96,0.96,0.96,0,QCC
2013-04-26,0.96,0.96,0.96,0.96,0,QCC
2013-05-02,0.96,0.96,0.96,0.96,0,QCC
2013-05-03,0.96,0.96,0.96,0.96,0,QCC
2013-05-06,1.05,1.05,1.05,1.05,100,QCC
2013-05-07,1.05,1.05,1.05,1.05,0,QCC
2013-05-08,1.05,1.05,1.05,1.05,200,QCC
2013-05-09,1.05,1.05,1.05,1.05,0,QCC
2013-05-10,1.05,1.05,1.05,1.05,0,QCC
2013-05-13,1.05,1.05,1.05,1.05,0,QCC
2013-05-14,1.05,1.05,1.05,1.05,0,QCC
2013-05-15,1.05,1.05,1.05,1.05,0,QCC
2013-05-16,1.05,1.05,1.05,1.05,0,QCC
2013-05-17,1.14,1.14,1.14,1.14,200,QCC
2013-05-20,1.09,1.09,1.09,1.09,300,QCC
2013-05-21,1.14,1.14,1.14,1.14,100,QCC
2013-05-22,1.14,1.14,1.14,1.14,0,QCC
2013-05-23,1.05,1.05,1.05,1.05,100,QCC
2013-05-24,1.05,1.05,1.05,1.05,0,QCC
2013-05-27,1.05,1.05,1.05,1.05,0,QCC
2013-05-28,1.05,1.05,1.05,1.05,0,QCC
2013-05-29,1.05,1.05,1.05,1.05,0,QCC
2013-05-30,1.05,1.05,1.05,1.05,0,QCC
2013-05-31,1.05,1.05,1.05,1.05,0,QCC
2013-06-03,1.09,1.09,1.09,1.09,200,QCC
2013-06-04,1.18,1.18,1.18,1.18,100,QCC
2013-06-05,1.18,1.18,1.18,1.18,0,QCC
2013-06-06,1.18,1.18,1.18,1.18,0,QCC
2013-06-07,1.18,1.18,1.18,1.18,0,QCC
2013-06-10,1.18,1.18,1.18,1.18,0,QCC
2013-06-11,1.18,1.18,1.18,1.18,0,QCC
2013-06-12,1.18,1.18,1.18,1.18,0,QCC
2013-06-13,1.18,1.18,1.18,1.18,0,QCC
2013-06-14,1.09,1.09,1.09,1.09,100,QCC
2013-06-17,1.09,1.09,1.09,1.09,0,QCC
2013-06-18,1.09,1.09,1.09,1.09,0,QCC
2013-06-19,1.14,1.14,1.14,1.14,200,QCC
2013-06-20,1.14,1.14,1.14,1.14,0,QCC
2013-06-21,1.14,1.14,1.14,1.14,0,QCC
2013-06-24,1.14,1.14,1.05,1.05,300,QCC
2013-06-25,1.05,1.05,1.05,1.05,200,QCC
2013-06-26,1.05,1.05,1.05,1.05,0,QCC
2013-06-27,1.05,1.05,1.05,1.05,0,QCC
2013-06-28,1.05,1.05,1.05,1.05,0,QCC
2013-07-01,0.96,0.96,0.96,0.96,100,QCC
2013-07-02,0.96,0.96,0.96,0.96,0,QCC
2013-07-03,0.96,0.96,0.96,0.96,0,QCC
2013-07-04,0.87,0.87,0.87,0.87,100,QCC
2013-07-05,0.87,0.87,0.87,0.87,0,QCC
2013-07-08,0.87,0.87,0.87,0.87,0,QCC
2013-07-09,0.87,0.87,0.87,0.87,0,QCC
2013-07-10,0.87,0.87,0.87,0.87,0,QCC
2013-07-11,0.82,0.82,0.82,0.82,100,QCC
2013-07-12,0.82,0.82,0.82,0.82,0,QCC
2013-07-15,0.82,0.82,0.82,0.82,0,QCC
2013-07-16,0.82,0.82,0.82,0.82,0,QCC
2013-07-17,0.82,0.82,0.82,0.82,0,QCC
2013-07-18,0.82,0.82,0.82,0.82,0,QCC
2013-07-19,0.82,0.82,0.82,0.82,0,QCC
2013-07-22,0.82,0.82,0.82,0.82,0,QCC
2013-07-23,0.82,0.82,0.82,0.82,0,QCC
2013-07-24,0.82,0.82,0.82,0.82,0,QCC
2013-07-25,0.82,0.82,0.82,0.82,0,QCC
2013-07-26,0.87,0.87,0.87,0.87,100,QCC
2013-07-29,0.87,0.87,0.87,0.87,0,QCC
2013-07-30,0.87,0.87,0.87,0.87,0,QCC
2013-07-31,0.87,0.87,0.87,0.87,0,QCC
2013-08-01,0.87,0.87,0.87,0.87,0,QCC
2013-08-02,0.91,0.91,0.91,0.91,200,QCC
2013-08-05,0.91,0.91,0.91,0.91,0,QCC
2013-08-06,1.0,1.0,1.0,1.0,100,QCC
2013-08-07,1.0,1.0,1.0,1.0,0,QCC
2013-08-08,1.0,1.0,1.0,1.0,0,QCC
2013-08-09,1.09,1.09,1.09,1.09,100,QCC
2013-08-12,1.09,1.09,1.09,1.09,0,QCC
2013-08-13,1.18,1.18,1.18,1.18,100,QCC
2013-08-14,1.18,1.18,1.18,1.18,0,QCC
2013-08-15,1.09,1.28,1.09,1.28,200,QCC
2013-08-16,1.28,1.28,1.28,1.28,200,QCC
2013-08-19,1.37,1.37,1.37,1.37,100,QCC
2013-08-20,1.37,1.37,1.37,1.37,0,QCC
2013-08-21,1.37,1.37,1.37,1.37,0,QCC
2013-08-22,1.23,1.46,1.23,1.46,200,QCC
2013-08-23,1.32,1.32,1.32,1.32,100,QCC
2013-08-26,1.23,1.23,1.23,1.23,100,QCC
2013-08-27,1.14,1.14,1.14,1.14,100,QCC
2013-08-28,1.14,1.14,1.14,1.14,0,QCC
2013-08-29,1.14,1.14,1.14,1.14,0,QCC
2013-08-30,1.14,1.14,1.14,1.14,0,QCC
2013-09-03,1.14,1.14,1.14,1.14,0,QCC
2013-09-04,1.14,1.14,1.14,1.14,0,QCC
2013-09-05,1.14,1.14,1.14,1.14,0,QCC
2013-09-06,1.14,1.14,1.14,1.14,2000,QCC
2013-09-09,1.05,1.05,1.05,1.05,100,QCC
2013-09-10,0.96,0.96,0.96,0.96,100,QCC
2013-09-11,1.05,1.05,1.05,1.05,100,QCC
2013-09-12,0.96,1.05,0.96,1.05,300,QCC
2013-09-13,1.05,1.05,1.05,1.05,0,QCC
2013-09-16,0.96,1.05,0.96,1.05,300,QCC
2013-09-17,0.96,0.96,0.96,0.96,100,QCC
2013-09-18,0.87,0.96,0.87,0.96,300,QCC
2013-09-19,0.87,0.96,0.87,0.96,200,QCC
2013-09-20,1.05,1.05,1.05,1.05,100,QCC
2013-09-23,0.96,0.96,0.96,0.96,100,QCC
2013-09-24,1.05,1.05,1.05,1.05,100,QCC
2013-09-25,0.96,1.09,0.96,1.09,300,QCC
2013-09-26,1.0,1.0,1.0,1.0,100,QCC
2013-09-27,0.91,0.91,0.91,0.91,100,QCC
2013-09-30,1.0,1.0,1.0,1.0,100,QCC
2013-10-01,0.91,1.09,0.91,1.09,200,QCC
2013-10-02,1.0,1.18,1.0,1.18,200,QCC
2013-10-03,1.09,1.23,1.09,1.23,200,QCC
2013-10-04,1.18,1.18,1.18,1.18,200,QCC
2013-10-07,1.18,1.18,1.18,1.18,0,QCC
2013-10-08,1.18,1.18,1.18,1.18,700,QCC
2013-10-09,1.18,1.18,1.18,1.18,0,QCC
2013-10-10,1.18,1.18,1.18,1.18,0,QCC
2013-10-11,1.18,1.18,1.18,1.18,0,QCC
2013-10-14,1.09,1.09,1.09,1.09,100,QCC
2013-10-15,1.09,1.09,1.09,1.09,0,QCC
2013-10-16,1.09,1.09,1.09,1.09,100,QCC
2013-10-17,1.05,1.05,1.05,1.05,100,QCC
2013-10-18,0.96,1.14,0.96,1.14,200,QCC
2013-10-21,1.14,1.14,1.14,1.14,0,QCC
2013-10-22,1.14,1.14,1.14,1.14,0,QCC
2013-10-23,1.14,1.14,1.14,1.14,0,QCC
2013-10-24,1.23,1.23,1.23,1.23,1000,QCC
2013-10-25,1.23,1.23,1.23,1.23,0,QCC
2013-10-28,1.32,1.32,1.32,1.32,100,QCC
2013-10-29,1.32,1.32,1.32,1.32,0,QCC
2013-10-30,1.23,1.23,1.23,1.23,100,QCC
2013-10-31,1.23,1.23,1.23,1.23,0,QCC
2013-11-01,1.32,1.32,1.32,1.32,1000,QCC
2013-11-04,1.23,1.23,1.23,1.23,100,QCC
2013-11-05,1.23,1.23,1.23,1.23,0,QCC
2013-11-06,1.14,1.14,1.14,1.14,100,QCC
2013-11-07,1.14,1.14,1.14,1.14,0,QCC
2013-11-08,1.14,1.14,1.14,1.14,0,QCC
2013-11-11,1.14,1.14,1.14,1.14,0,QCC
2013-11-12,1.05,1.05,1.05,1.05,100,QCC
2013-11-13,1.05,1.05,1.05,1.05,0,QCC
2013-11-14,1.05,1.05,1.05,1.05,0,QCC
2013-11-15,1.05,1.05,1.05,1.05,0,QCC
2013-11-18,1.05,1.05,1.05,1.05,0,QCC
2013-11-19,1.05,1.05,1.05,1.05,0,QCC
2013-11-20,1.05,1.05,1.05,1.05,0,QCC
2013-11-21,0.96,0.96,0.96,0.96,100,QCC
2013-11-22,0.96,0.96,0.96,0.96,0,QCC
2013-11-25,0.96,0.96,0.96,0.96,0,QCC
2013-11-26,0.96,0.96,0.96,0.96,0,QCC
2013-11-27,1.05,1.05,1.05,1.05,100,QCC
2013-11-28,1.14,1.14,1.14,1.14,1000,QCC
2013-11-29,1.14,1.14,1.14,1.14,0,QCC
2013-12-02,1.23,1.23,1.23,1.23,100,QCC
2013-12-03,1.32,1.32,1.32,1.32,300,QCC
2013-12-04,1.32,1.32,1.32,1.32,0,QCC
2013-12-05,1.32,1.32,1.32,1.32,0,QCC
2013-12-06,1.32,1.32,1.32,1.32,0,QCC
2013-12-09,1.23,1.23,1.23,1.23,100,QCC
2013-12-10,1.14,1.32,1.14,1.14,500,QCC
2013-12-11,1.14,1.14,1.14,1.14,0,QCC
2013-12-12,1.14,1.14,1.14,1.14,0,QCC
2013-12-13,1.14,1.14,1.14,1.14,0,QCC
2013-12-16,1.05,1.05,1.05,1.05,100,QCC
2013-12-17,1.05,1.05,1.05,1.05,0,QCC
2013-12-18,1.05,1.05,1.05,1.05,0,QCC
2013-12-19,1.05,1.05,1.05,1.05,0,QCC
2013-12-20,1.05,1.05,1.05,1.05,0,QCC
2013-12-23,1.05,1.05,1.05,1.05,0,QCC
2013-12-24,1.14,1.14,1.14,1.14,100,QCC
2013-12-25,1.14,1.14,1.14,1.14,0,QCC
2013-12-26,1.14,1.14,1.14,1.14,0,QCC
2013-12-27,1.05,1.05,1.05,1.05,100,QCC
2013-12-30,1.05,1.05,1.05,1.05,0,QCC
2013-12-31,0.96,0.96,0.96,0.96,100,QCC
2014-01-02,0.91,0.91,0.91,0.91,700,QCC
2014-01-03,0.91,0.91,0.91,0.91,0,QCC
2014-01-06,0.91,0.91,0.91,0.91,0,QCC
2014-01-07,0.91,0.91,0.91,0.91,0,QCC
2014-01-08,0.91,0.91,0.91,0.91,0,QCC
2014-01-09,1.0,1.0,1.0,1.0,100,QCC
2014-01-10,1.09,1.09,1.09,1.09,200,QCC
2014-01-13,1.18,1.18,1.18,1.18,100,QCC
2014-01-14,1.28,1.28,1.28,1.28,100,QCC
2014-01-15,1.37,1.37,1.37,1.37,500,QCC
2014-01-16,1.5,1.5,1.5,1.5,100,QCC
2014-01-17,1.37,1.37,1.37,1.37,500,QCC
2014-01-20,1.23,1.23,1.23,1.23,100,QCC
2014-01-21,1.32,1.32,1.32,1.32,100,QCC
2014-01-22,1.41,1.41,1.23,1.41,300,QCC
2014-01-23,1.41,1.41,1.41,1.41,0,QCC
2014-01-24,1.41,1.41,1.41,1.41,0,QCC
2014-01-27,1.28,1.28,1.28,1.28,100,QCC
2014-02-06,1.28,1.28,1.28,1.28,0,QCC
2014-02-07,1.28,1.28,1.28,1.28,0,QCC
2014-02-10,1.28,1.28,1.28,1.28,0,QCC
2014-02-11,1.37,1.37,1.37,1.37,400,QCC
2014-02-12,1.46,1.5,1.32,1.32,500,QCC
2014-02-13,1.41,1.41,1.41,1.41,1800,QCC
2014-02-14,1.55,1.55,1.55,1.55,700,QCC
2014-02-17,1.69,1.69,1.69,1.69,100,QCC
2014-02-18,1.82,1.82,1.73,1.82,14000,QCC
2014-02-19,2.01,2.01,2.01,2.01,5900,QCC
2014-02-20,2.19,2.19,1.82,2.19,7200,QCC
2014-02-21,2.37,2.37,2.37,2.37,9600,QCC
2014-02-24,2.14,2.6,2.14,2.6,1000,QCC
2014-02-25,2.42,2.42,2.37,2.37,700,QCC
2014-02-26,2.28,2.28,2.14,2.28,2400,QCC
2014-02-27,2.23,2.28,2.19,2.28,8500,QCC
2014-02-28,2.05,2.28,2.05,2.28,2700,QCC
2014-03-03,2.05,2.32,2.05,2.19,300,QCC
2014-03-04,2.28,2.28,2.28,2.28,100,QCC
2014-03-05,2.28,2.28,2.28,2.28,0,QCC
2014-03-06,2.1,2.1,2.1,2.1,1000,QCC
2014-03-07,2.1,2.1,2.1,2.1,0,QCC
2014-03-10,1.96,2.1,1.91,2.1,5100,QCC
2014-03-11,1.96,2.19,1.91,2.19,5000,QCC
2014-03-12,2.05,2.05,2.05,2.05,100,QCC
2014-03-13,2.05,2.05,2.05,2.05,0,QCC
2014-03-14,1.87,1.87,1.87,1.87,100,QCC
2014-03-17,2.05,2.05,2.05,2.05,1200,QCC
2014-03-18,2.05,2.05,2.05,2.05,0,QCC
2014-03-19,2.05,2.23,2.05,2.23,6100,QCC
2014-03-20,2.23,2.42,2.23,2.42,25250,QCC
2014-03-21,2.6,2.64,2.28,2.28,6100,QCC
2014-03-24,2.37,2.42,2.37,2.42,4100,QCC
2014-03-25,2.6,2.6,2.46,2.51,1550,QCC
2014-03-26,2.51,2.73,2.51,2.73,4000,QCC
2014-03-27,2.73,2.96,2.46,2.92,2200,QCC
2014-03-28,2.64,2.69,2.64,2.69,1400,QCC
2014-03-31,2.51,2.51,2.46,2.46,3500,QCC
2014-04-01,2.69,2.69,2.69,2.69,100,QCC
2014-04-02,2.46,2.6,2.46,2.6,2300,QCC
2014-04-03,2.37,2.83,2.37,2.83,600,QCC
2014-04-04,2.6,3.01,2.55,3.01,2100,QCC
2014-04-07,2.73,2.87,2.73,2.87,300,QCC
2014-04-08,2.87,2.87,2.87,2.87,200,QCC
2014-04-10,2.87,2.87,2.87,2.87,200,QCC
2014-04-11,2.69,2.69,2.69,2.69,100,QCC
2014-04-14,2.64,2.64,2.64,2.64,2000,QCC
2014-04-15,2.51,2.51,2.51,2.51,2000,QCC
2014-04-16,2.28,2.28,2.28,2.28,1800,QCC
2014-04-17,2.42,2.42,2.42,2.42,300,QCC
2014-04-18,2.42,2.42,2.42,2.42,0,QCC
2014-04-21,2.42,2.42,2.19,2.28,300,QCC
2014-04-22,2.28,2.28,2.28,2.28,0,QCC
2014-04-23,2.19,2.19,2.19,2.19,100,QCC
2014-04-24,2.1,2.1,2.1,2.1,100,QCC
2014-04-25,2.28,2.28,2.28,2.28,500,QCC
2014-04-28,2.28,2.28,2.28,2.28,3400,QCC
2014-04-29,2.05,2.05,2.05,2.05,100,QCC
2014-05-05,2.05,2.05,1.87,1.87,2600,QCC
2014-05-06,1.69,1.69,1.69,1.69,100,QCC
2014-05-07,1.55,1.55,1.55,1.55,100,QCC
2014-05-08,1.41,1.41,1.41,1.41,100,QCC
2014-05-09,1.28,1.28,1.28,1.28,1000,QCC
2014-05-12,1.18,1.23,1.18,1.18,21600,QCC
2014-05-13,1.28,1.28,1.28,1.28,100,QCC
2014-05-14,1.37,1.37,1.37,1.37,3200,QCC
2014-05-15,1.37,1.37,1.23,1.23,2400,QCC
2014-05-16,1.14,1.14,1.14,1.14,100,QCC
2014-05-19,1.23,1.23,1.23,1.23,1800,QCC
2014-05-20,1.28,1.32,1.14,1.14,1300,QCC
2014-05-21,1.05,1.23,1.05,1.23,5600,QCC
2014-05-22,1.18,1.18,1.14,1.14,26300,QCC
2014-05-23,1.23,1.23,1.23,1.23,100,QCC
2014-06-06,1.64,1.64,1.64,1.64,100,QCC
2014-06-09,1.5,1.5,1.5,1.5,100,QCC
2014-06-10,1.37,1.37,1.37,1.37,100,QCC
2014-06-11,1.23,1.23,1.23,1.23,100,QCC
2014-06-12,1.23,1.23,1.23,1.23,0,QCC
2014-06-13,1.23,1.23,1.23,1.23,100,QCC
2014-06-16,1.23,1.23,1.23,1.23,600,QCC
2014-06-17,1.23,1.23,1.23,1.23,0,QCC
2014-06-18,1.23,1.23,1.23,1.23,2900,QCC
2014-06-19,1.23,1.23,1.23,1.23,0,QCC
2014-06-20,1.32,1.32,1.32,1.32,1000,QCC
2014-06-23,1.41,1.41,1.41,1.41,1200,QCC
2014-06-24,1.46,1.55,1.46,1.55,1000,QCC
2014-06-25,1.41,1.41,1.41,1.41,100,QCC
2014-06-26,1.55,1.55,1.55,1.55,500,QCC
2014-06-27,1.5,1.5,1.5,1.5,3100,QCC
2014-06-30,1.5,1.5,1.5,1.5,0,QCC
2014-07-01,1.64,1.64,1.64,1.64,100,QCC
2014-07-02,1.64,1.64,1.64,1.64,0,QCC
2014-07-03,1.69,1.69,1.69,1.69,1200,QCC
2014-07-04,1.73,1.82,1.55,1.55,1100,QCC
2014-07-07,1.55,1.55,1.55,1.55,0,QCC
2014-07-08,1.73,1.73,1.73,1.73,300,QCC
2014-07-09,1.64,1.64,1.64,1.64,100,QCC
2014-07-10,1.5,1.5,1.5,1.5,300,QCC
2014-07-11,1.41,1.41,1.41,1.41,2000,QCC
2014-07-14,1.41,1.41,1.41,1.41,0,QCC
2014-07-15,1.28,1.28,1.28,1.28,200,QCC
2014-07-16,1.28,1.28,1.28,1.28,0,QCC
2014-07-17,1.28,1.28,1.28,1.28,0,QCC
2014-07-18,1.28,1.28,1.28,1.28,0,QCC
2014-07-21,1.28,1.28,1.28,1.28,0,QCC
2014-07-22,1.28,1.28,1.28,1.28,0,QCC
2014-07-23,1.28,1.28,1.28,1.28,0,QCC
2014-07-24,1.28,1.28,1.28,1.28,0,QCC
2014-07-25,1.28,1.28,1.28,1.28,0,QCC
2014-07-28,1.28,1.28,1.28,1.28,0,QCC
2014-07-29,1.28,1.28,1.28,1.28,0,QCC
2014-07-30,1.28,1.28,1.28,1.28,0,QCC
2014-07-31,1.37,1.37,1.37,1.37,100,QCC
2014-08-01,1.37,1.37,1.37,1.37,0,QCC
2014-08-04,1.37,1.37,1.37,1.37,0,QCC
2014-08-05,1.37,1.37,1.37,1.37,0,QCC
2014-08-06,1.5,1.5,1.5,1.5,200,QCC
2014-08-07,1.64,1.64,1.64,1.64,100,QCC
2014-08-08,1.55,1.55,1.55,1.55,100,QCC
2014-08-11,1.69,1.69,1.69,1.69,500,QCC
2014-08-12,1.82,1.82,1.82,1.82,1500,QCC
2014-08-13,1.82,1.82,1.82,1.82,0,QCC
2014-08-14,1.64,1.96,1.64,1.96,500,QCC
2014-08-15,1.96,1.96,1.96,1.96,100,QCC
2014-08-18,1.78,1.78,1.78,1.78,200,QCC
