time,open,high,low,close,volume,ticker
2011-04-28,3.71,3.71,3.71,3.71,100,PMS
2011-04-29,3.48,3.48,3.48,3.48,300,PMS
2011-05-04,3.28,3.28,3.28,3.28,400,PMS
2011-05-05,3.28,3.28,3.28,3.28,0,PMS
2011-05-06,3.06,3.06,3.06,3.06,200,PMS
2011-05-09,2.86,2.86,2.86,2.86,100,PMS
2011-05-10,2.86,2.86,2.86,2.86,0,PMS
2011-05-11,2.66,2.66,2.66,2.66,200,PMS
2011-05-12,2.54,2.84,2.54,2.84,2600,PMS
2011-05-13,2.84,2.84,2.84,2.84,0,PMS
2011-05-16,2.64,2.99,2.64,2.74,1600,PMS
2011-05-17,2.76,2.76,2.76,2.76,200,PMS
2011-05-18,2.97,2.97,2.61,2.97,1900,PMS
2011-05-19,3.02,3.02,3.02,3.02,100,PMS
2011-05-20,3.21,3.21,3.21,3.21,100,PMS
2011-05-23,3.43,3.43,3.43,3.43,200,PMS
2011-05-24,3.63,3.63,3.24,3.24,600,PMS
2011-05-25,3.24,3.24,3.24,3.24,0,PMS
2011-05-26,3.6,3.6,3.57,3.6,500,PMS
2011-05-27,3.82,3.82,3.57,3.57,300,PMS
2011-05-30,3.57,3.57,3.57,3.57,0,PMS
2011-05-31,3.57,3.57,3.57,3.57,0,PMS
2011-06-01,3.57,3.57,3.57,3.57,0,PMS
2011-06-02,3.57,3.57,3.57,3.57,0,PMS
2011-06-03,3.57,3.57,3.57,3.57,0,PMS
2011-06-06,3.49,3.49,3.49,3.49,500,PMS
2011-06-07,3.27,3.3,3.27,3.3,2100,PMS
2011-06-08,3.52,3.52,3.27,3.27,800,PMS
2011-06-09,3.54,3.54,3.16,3.16,400,PMS
2011-06-10,3.46,3.46,3.27,3.27,1500,PMS
2011-06-13,3.27,3.27,3.27,3.27,0,PMS
2011-06-14,3.27,3.27,3.27,3.27,0,PMS
2011-06-15,3.27,3.27,3.27,3.27,0,PMS
2011-06-16,3.05,3.05,3.05,3.05,2500,PMS
2011-06-17,3.05,3.05,3.05,3.05,0,PMS
2011-06-20,3.05,3.05,3.05,3.05,0,PMS
2011-06-21,3.13,3.13,3.13,3.13,100,PMS
2011-06-22,3.13,3.13,3.13,3.13,0,PMS
2011-06-23,3.13,3.13,3.13,3.13,0,PMS
2011-06-24,3.13,3.13,3.13,3.13,0,PMS
2011-06-27,3.13,3.13,3.13,3.13,0,PMS
2011-06-28,2.94,2.94,2.94,2.94,200,PMS
2011-06-29,2.75,2.75,2.75,2.75,800,PMS
2011-06-30,2.94,2.94,2.91,2.91,12600,PMS
2011-07-01,2.75,2.75,2.75,2.75,2700,PMS
2011-07-04,2.75,2.75,2.75,2.75,0,PMS
2011-07-05,2.94,2.94,2.94,2.94,100,PMS
2011-07-06,2.99,2.99,2.99,2.99,100,PMS
2011-07-07,3.19,3.19,2.8,2.8,1100,PMS
2011-07-08,3.02,3.02,3.02,3.02,100,PMS
2011-07-11,2.83,2.99,2.83,2.99,200,PMS
2011-07-12,2.99,2.99,2.99,2.99,100,PMS
2011-07-13,2.8,2.8,2.8,2.8,200,PMS
2011-07-14,2.61,2.61,2.61,2.61,100,PMS
2011-07-15,2.47,2.47,2.44,2.47,2200,PMS
2011-07-18,2.55,2.55,2.28,2.28,600,PMS
2011-07-19,2.25,2.25,2.2,2.2,7100,PMS
2011-07-20,2.31,2.36,2.31,2.36,200,PMS
2011-07-21,2.47,2.47,2.47,2.47,9100,PMS
2011-07-22,2.33,2.33,2.33,2.33,2800,PMS
2011-07-25,2.33,2.33,2.33,2.33,100,PMS
2011-07-26,2.44,2.44,2.44,2.44,100,PMS
2011-07-27,2.44,2.44,2.44,2.44,0,PMS
2011-07-28,2.61,2.61,2.61,2.61,100,PMS
2011-07-29,2.61,2.61,2.61,2.61,0,PMS
2011-08-01,2.61,2.61,2.61,2.61,0,PMS
2011-08-02,2.77,2.77,2.77,2.77,100,PMS
2011-08-03,2.77,2.77,2.77,2.77,0,PMS
2011-08-04,2.77,2.77,2.77,2.77,0,PMS
2011-08-05,2.77,2.77,2.77,2.77,0,PMS
2011-08-08,2.77,2.77,2.77,2.77,0,PMS
2011-08-09,2.64,2.64,2.64,2.64,100,PMS
2011-08-10,2.64,2.64,2.64,2.64,0,PMS
2011-08-11,2.64,2.64,2.64,2.64,0,PMS
2011-08-12,2.75,2.75,2.75,2.75,100,PMS
2011-08-15,2.55,2.55,2.55,2.55,2300,PMS
2011-08-16,2.39,2.39,2.39,2.39,4300,PMS
2011-08-17,2.53,2.53,2.53,2.53,100,PMS
2011-08-18,2.69,2.69,2.61,2.61,1000,PMS
2011-08-19,2.61,2.61,2.61,2.61,0,PMS
2011-08-22,2.47,2.47,2.47,2.47,400,PMS
2011-08-23,2.47,2.47,2.47,2.47,0,PMS
2011-08-24,2.47,2.47,2.47,2.47,0,PMS
2011-08-25,2.47,2.47,2.47,2.47,0,PMS
2011-08-26,2.47,2.47,2.47,2.47,0,PMS
2011-08-29,2.47,2.47,2.47,2.47,0,PMS
2011-08-30,2.61,2.61,2.61,2.61,100,PMS
2011-08-31,2.61,2.61,2.61,2.61,0,PMS
2011-09-01,2.75,2.75,2.75,2.75,100,PMS
2011-09-05,2.75,2.75,2.75,2.75,0,PMS
2011-09-06,2.75,2.75,2.75,2.75,0,PMS
2011-09-07,2.64,2.64,2.64,2.64,500,PMS
2011-09-08,2.47,2.58,2.47,2.58,1100,PMS
2011-09-09,2.72,2.72,2.72,2.72,100,PMS
2011-09-12,2.72,2.72,2.72,2.72,0,PMS
2011-09-13,2.64,2.64,2.64,2.64,500,PMS
2011-09-14,2.8,2.8,2.8,2.8,100,PMS
2011-09-15,2.8,2.8,2.8,2.8,0,PMS
2011-09-16,2.61,2.61,2.61,2.61,1000,PMS
2011-09-19,2.75,2.75,2.75,2.75,100,PMS
2011-09-20,2.75,2.75,2.75,2.75,0,PMS
2011-09-21,2.75,2.75,2.75,2.75,0,PMS
2011-09-22,2.55,2.55,2.55,2.55,100,PMS
2011-09-23,2.66,2.66,2.66,2.66,100,PMS
2011-09-26,2.5,2.5,2.5,2.5,500,PMS
2011-09-27,2.33,2.33,2.33,2.33,3300,PMS
2011-09-28,2.33,2.33,2.33,2.33,0,PMS
2011-09-29,2.2,2.2,2.2,2.2,400,PMS
2011-09-30,2.09,2.09,2.09,2.09,100,PMS
2011-10-03,2.22,2.22,2.22,2.22,400,PMS
2011-10-04,2.36,2.36,2.09,2.09,1100,PMS
2011-10-05,2.09,2.09,2.09,2.09,0,PMS
2011-10-06,1.98,1.98,1.98,1.98,1100,PMS
2011-10-07,1.84,1.84,1.84,1.84,2900,PMS
2011-10-10,1.73,1.87,1.73,1.87,1200,PMS
2011-10-11,1.65,1.7,1.62,1.68,3000,PMS
2011-10-12,1.79,1.79,1.79,1.79,100,PMS
2011-10-13,1.79,1.79,1.79,1.79,0,PMS
2011-10-14,1.92,2.0,1.92,2.0,400,PMS
2011-10-17,2.0,2.0,2.0,2.0,0,PMS
2011-10-18,2.0,2.0,2.0,2.0,0,PMS
2011-10-19,2.06,2.11,2.06,2.11,2500,PMS
2011-10-20,2.09,2.09,2.09,2.09,800,PMS
2011-10-21,2.09,2.09,2.09,2.09,0,PMS
2011-10-24,2.22,2.22,2.22,2.22,700,PMS
2011-10-25,2.09,2.22,2.09,2.09,1500,PMS
2011-10-26,1.95,1.95,1.95,1.95,1500,PMS
2011-10-27,2.06,2.06,2.06,2.06,500,PMS
2011-10-28,2.06,2.06,2.06,2.06,0,PMS
2011-10-31,2.06,2.06,2.06,2.06,0,PMS
2011-11-01,2.09,2.09,2.09,2.09,1000,PMS
2011-11-02,2.09,2.09,2.09,2.09,0,PMS
2011-11-03,2.09,2.09,2.09,2.09,0,PMS
2011-11-04,2.09,2.09,2.09,2.09,300,PMS
2011-11-07,2.09,2.09,2.09,2.09,0,PMS
2011-11-08,1.95,1.95,1.95,1.95,700,PMS
2011-11-09,1.95,1.95,1.95,1.95,0,PMS
2011-11-10,2.0,2.0,2.0,2.0,300,PMS
2011-11-11,2.0,2.0,2.0,2.0,400,PMS
2011-11-14,2.0,2.0,2.0,2.0,500,PMS
2011-11-15,2.0,2.0,2.0,2.0,0,PMS
2011-11-16,2.0,2.0,2.0,2.0,0,PMS
2011-11-17,2.0,2.0,2.0,2.0,0,PMS
2011-11-18,2.11,2.11,1.92,1.92,1200,PMS
2011-11-21,1.92,1.92,1.92,1.92,500,PMS
2011-11-22,1.92,1.92,1.92,1.92,0,PMS
2011-11-23,1.92,1.92,1.92,1.92,0,PMS
2011-11-24,1.84,1.84,1.84,1.84,100,PMS
2011-11-25,1.79,1.79,1.79,1.79,900,PMS
2011-11-28,1.68,1.7,1.68,1.7,1000,PMS
2011-11-29,1.62,1.62,1.62,1.62,500,PMS
2011-11-30,1.62,1.62,1.62,1.62,0,PMS
2011-12-01,1.62,1.62,1.62,1.62,0,PMS
2011-12-02,1.62,1.62,1.62,1.62,0,PMS
2011-12-05,1.62,1.62,1.62,1.62,0,PMS
2011-12-06,1.62,1.62,1.62,1.62,0,PMS
2011-12-07,1.62,1.62,1.62,1.62,0,PMS
2011-12-08,1.62,1.62,1.62,1.62,0,PMS
2011-12-09,1.62,1.62,1.62,1.62,0,PMS
2011-12-12,1.62,1.62,1.62,1.62,0,PMS
2011-12-13,1.62,1.62,1.62,1.62,0,PMS
2011-12-14,1.7,1.7,1.7,1.7,300,PMS
2011-12-15,1.7,1.7,1.7,1.7,0,PMS
2011-12-16,1.7,1.7,1.7,1.7,0,PMS
2011-12-19,1.79,1.79,1.79,1.79,100,PMS
2011-12-20,1.79,1.79,1.79,1.79,0,PMS
2011-12-21,1.79,1.79,1.79,1.79,0,PMS
2011-12-22,1.79,1.79,1.79,1.79,600,PMS
2011-12-23,1.79,1.79,1.79,1.79,1000,PMS
2011-12-26,1.79,1.79,1.79,1.79,0,PMS
2011-12-27,1.79,1.79,1.79,1.79,800,PMS
2011-12-28,1.87,1.87,1.79,1.79,500,PMS
2011-12-29,1.79,1.79,1.79,1.79,0,PMS
2011-12-30,1.92,1.92,1.87,1.87,2000,PMS
2012-01-03,1.9,1.9,1.9,1.9,1000,PMS
2012-01-04,1.84,1.84,1.84,1.84,300,PMS
2012-01-05,1.79,1.79,1.79,1.79,100,PMS
2012-01-06,1.79,1.79,1.79,1.79,0,PMS
2012-01-09,1.9,1.9,1.9,1.9,200,PMS
2012-01-10,1.81,1.81,1.79,1.79,1900,PMS
2012-01-11,1.81,1.81,1.81,1.81,1100,PMS
2012-01-12,1.81,1.81,1.81,1.81,0,PMS
2012-01-13,1.81,1.81,1.81,1.81,0,PMS
2012-01-16,1.81,1.81,1.81,1.81,0,PMS
2012-01-17,1.81,1.81,1.81,1.81,0,PMS
2012-01-18,1.81,1.81,1.81,1.81,0,PMS
2012-01-19,1.81,1.81,1.81,1.81,0,PMS
2012-01-20,1.73,1.73,1.73,1.73,100,PMS
2012-01-30,1.73,1.73,1.73,1.73,0,PMS
2012-01-31,1.73,1.73,1.73,1.73,0,PMS
2012-02-01,1.73,1.73,1.73,1.73,1400,PMS
2012-02-02,1.73,1.73,1.73,1.73,0,PMS
2012-02-03,1.73,1.73,1.73,1.73,0,PMS
2012-02-06,1.84,1.84,1.84,1.84,500,PMS
2012-02-07,1.73,1.95,1.73,1.84,1500,PMS
2012-02-08,1.84,1.84,1.84,1.84,0,PMS
2012-02-09,1.84,1.84,1.84,1.84,0,PMS
2012-02-10,1.84,1.84,1.84,1.84,0,PMS
2012-02-13,1.73,1.73,1.73,1.73,100,PMS
2012-02-14,1.73,1.73,1.73,1.73,0,PMS
2012-02-15,1.73,1.73,1.73,1.73,0,PMS
2012-02-16,1.65,1.65,1.65,1.65,700,PMS
2012-02-17,1.65,1.65,1.65,1.65,0,PMS
2012-02-20,1.65,1.65,1.65,1.65,0,PMS
2012-02-21,1.76,1.76,1.76,1.76,700,PMS
2012-02-22,1.76,1.76,1.76,1.76,0,PMS
2012-02-23,1.79,1.84,1.79,1.84,1300,PMS
2012-02-24,1.81,1.92,1.81,1.92,4600,PMS
2012-02-27,1.79,1.79,1.79,1.79,100,PMS
2012-02-28,1.9,1.9,1.9,1.9,800,PMS
2012-02-29,1.9,1.9,1.9,1.9,0,PMS
2012-03-01,1.92,1.92,1.92,1.92,100,PMS
2012-03-02,1.98,2.03,1.98,2.03,1700,PMS
2012-03-05,2.17,2.17,2.14,2.17,1400,PMS
2012-03-06,2.14,2.2,2.03,2.03,400,PMS
2012-03-07,2.0,2.0,2.0,2.0,1300,PMS
2012-03-08,2.0,2.0,2.0,2.0,0,PMS
2012-03-09,1.87,1.87,1.87,1.87,400,PMS
2012-03-12,1.87,1.87,1.87,1.87,0,PMS
2012-03-13,1.87,1.87,1.87,1.87,100,PMS
2012-03-14,1.92,1.92,1.9,1.9,1000,PMS
2012-03-15,2.0,2.0,1.98,1.98,13800,PMS
2012-03-16,2.0,2.03,2.0,2.03,700,PMS
2012-03-19,2.03,2.03,2.03,2.03,0,PMS
2012-03-20,2.03,2.03,2.03,2.03,0,PMS
2012-03-21,2.0,2.0,2.0,2.0,300,PMS
2012-03-22,2.0,2.0,2.0,2.0,200,PMS
2012-03-23,2.0,2.0,2.0,2.0,0,PMS
2012-03-26,2.14,2.14,2.14,2.14,100,PMS
2012-03-27,2.14,2.14,2.14,2.14,0,PMS
2012-03-28,2.14,2.14,2.14,2.14,0,PMS
2012-03-29,2.28,2.28,2.28,2.28,100,PMS
2012-03-30,2.28,2.28,2.28,2.28,0,PMS
2012-04-03,2.33,2.33,2.33,2.33,200,PMS
2012-04-04,2.33,2.33,2.33,2.33,0,PMS
2012-04-05,2.22,2.22,2.22,2.22,400,PMS
2012-04-06,2.22,2.22,2.22,2.22,0,PMS
2012-04-09,2.22,2.22,2.22,2.22,0,PMS
2012-04-10,2.22,2.22,2.22,2.22,0,PMS
2012-04-11,2.22,2.22,2.22,2.22,0,PMS
2012-04-12,2.22,2.22,2.22,2.22,0,PMS
2012-04-13,2.14,2.14,2.14,2.14,1400,PMS
2012-04-16,2.2,2.2,2.2,2.2,1000,PMS
2012-04-17,2.14,2.14,2.14,2.14,300,PMS
2012-04-18,2.28,2.28,2.28,2.28,3200,PMS
2012-04-19,2.28,2.28,2.28,2.28,400,PMS
2012-04-20,2.42,2.42,2.42,2.42,200,PMS
2012-04-23,2.42,2.42,2.42,2.42,0,PMS
2012-04-24,2.42,2.42,2.42,2.42,0,PMS
2012-04-25,2.44,2.44,2.44,2.44,800,PMS
2012-04-26,2.33,2.53,2.33,2.53,800,PMS
2012-04-27,2.36,2.36,2.36,2.36,100,PMS
2012-05-02,2.36,2.36,2.36,2.36,200,PMS
2012-05-03,2.47,2.47,2.47,2.47,200,PMS
2012-05-04,2.47,2.47,2.47,2.47,200,PMS
2012-05-07,2.47,2.47,2.47,2.47,200,PMS
2012-05-08,2.64,2.64,2.47,2.47,1100,PMS
2012-05-09,2.75,2.75,2.75,2.75,0,PMS
2012-05-10,2.32,2.32,2.32,2.32,9600,PMS
2012-05-11,2.32,2.32,2.32,2.32,0,PMS
2012-05-14,2.32,2.32,2.32,2.32,0,PMS
2012-05-15,2.32,2.32,2.32,2.32,0,PMS
2012-05-16,2.32,2.32,2.32,2.32,0,PMS
2012-05-17,2.29,2.29,2.2,2.2,2700,PMS
2012-05-18,2.2,2.2,2.2,2.2,0,PMS
2012-05-21,2.2,2.2,2.2,2.2,0,PMS
2012-05-22,2.2,2.2,2.2,2.2,0,PMS
2012-05-23,2.2,2.2,2.2,2.2,0,PMS
2012-05-24,2.2,2.2,2.2,2.2,0,PMS
2012-05-25,2.2,2.2,2.2,2.2,0,PMS
2012-05-28,2.2,2.2,2.2,2.2,200,PMS
2012-05-29,2.2,2.2,2.2,2.2,0,PMS
2012-05-30,2.2,2.2,2.2,2.2,0,PMS
2012-05-31,2.2,2.2,2.2,2.2,0,PMS
2012-06-01,2.2,2.2,2.2,2.2,0,PMS
2012-06-04,2.2,2.2,2.2,2.2,800,PMS
2012-06-05,2.2,2.2,2.2,2.2,0,PMS
2012-06-06,2.2,2.2,2.2,2.2,0,PMS
2012-06-07,2.17,2.35,2.17,2.35,3900,PMS
2012-06-08,2.35,2.35,2.35,2.35,0,PMS
2012-06-11,2.35,2.35,2.35,2.35,0,PMS
2012-06-12,2.35,2.35,2.35,2.35,0,PMS
2012-06-13,2.35,2.35,2.35,2.35,0,PMS
2012-06-14,2.35,2.35,2.35,2.35,100,PMS
2012-06-15,2.35,2.35,2.35,2.35,0,PMS
2012-06-18,2.35,2.35,2.35,2.35,0,PMS
2012-06-19,2.35,2.35,2.35,2.35,0,PMS
2012-06-20,2.2,2.2,2.2,2.2,100,PMS
2012-06-21,2.04,2.04,2.04,2.04,2700,PMS
2012-06-22,2.04,2.04,2.04,2.04,0,PMS
2012-06-25,2.04,2.04,2.04,2.04,0,PMS
2012-06-26,2.04,2.04,2.04,2.04,0,PMS
2012-06-27,2.04,2.04,2.04,2.04,0,PMS
2012-06-28,2.17,2.17,2.17,2.17,8400,PMS
2012-06-29,2.23,2.29,2.23,2.29,1200,PMS
2012-07-02,2.29,2.29,2.29,2.29,7200,PMS
2012-07-03,2.29,2.29,2.29,2.29,0,PMS
2012-07-04,2.29,2.29,2.29,2.29,2000,PMS
2012-07-05,2.29,2.29,2.29,2.29,0,PMS
2012-07-06,2.29,2.29,2.29,2.29,0,PMS
2012-07-09,2.29,2.29,2.29,2.29,0,PMS
2012-07-10,2.29,2.29,2.29,2.29,0,PMS
2012-07-11,2.29,2.29,2.29,2.29,0,PMS
2012-07-12,2.29,2.29,2.29,2.29,0,PMS
2012-07-13,2.29,2.29,2.29,2.29,0,PMS
2012-07-16,2.29,2.29,2.29,2.29,0,PMS
2012-07-17,2.29,2.29,2.29,2.29,200,PMS
2012-07-18,2.29,2.29,2.29,2.29,2900,PMS
2012-07-19,2.29,2.29,2.29,2.29,0,PMS
2012-07-20,2.29,2.29,2.29,2.29,0,PMS
2012-07-23,2.29,2.29,2.29,2.29,4600,PMS
2012-07-24,2.29,2.29,2.29,2.29,0,PMS
2012-07-25,2.29,2.29,2.29,2.29,0,PMS
2012-07-26,2.29,2.29,2.29,2.29,0,PMS
2012-07-27,2.29,2.29,2.29,2.29,0,PMS
2012-07-30,2.14,2.14,2.14,2.14,200,PMS
2012-07-31,2.14,2.14,2.14,2.14,0,PMS
2012-08-01,2.14,2.14,2.14,2.14,0,PMS
2012-08-02,2.14,2.14,2.14,2.14,1300,PMS
2012-08-03,2.11,2.11,2.11,2.11,200,PMS
2012-08-06,2.11,2.11,2.11,2.11,0,PMS
2012-08-07,2.11,2.11,2.11,2.11,0,PMS
2012-08-08,2.11,2.11,2.11,2.11,0,PMS
2012-08-09,2.11,2.11,2.11,2.11,0,PMS
2012-08-10,2.14,2.14,2.14,2.14,200,PMS
2012-08-13,2.14,2.14,2.14,2.14,0,PMS
2012-08-14,2.14,2.14,2.14,2.14,0,PMS
2012-08-15,2.14,2.14,2.14,2.14,200,PMS
2012-08-16,2.14,2.14,2.14,2.14,0,PMS
2012-08-17,2.14,2.14,2.14,2.14,500,PMS
2012-08-20,2.14,2.14,2.14,2.14,1200,PMS
2012-08-21,2.14,2.14,2.14,2.14,0,PMS
2012-08-22,2.14,2.14,2.14,2.14,0,PMS
2012-08-23,2.14,2.14,2.14,2.14,0,PMS
2012-08-24,2.14,2.14,2.14,2.14,0,PMS
2012-08-27,2.14,2.14,2.14,2.14,0,PMS
2012-08-28,2.14,2.14,2.14,2.14,0,PMS
2012-08-29,2.01,2.01,2.01,2.01,1600,PMS
2012-08-30,2.01,2.01,2.01,2.01,0,PMS
2012-08-31,2.01,2.01,2.01,2.01,0,PMS
2012-09-04,2.01,2.01,2.01,2.01,0,PMS
2012-09-05,2.01,2.01,2.01,2.01,0,PMS
2012-09-06,2.01,2.01,2.01,2.01,0,PMS
2012-09-07,2.01,2.01,2.01,2.01,0,PMS
2012-09-10,2.01,2.01,2.01,2.01,0,PMS
2012-09-11,2.01,2.01,2.01,2.01,0,PMS
2012-09-12,2.01,2.01,2.01,2.01,0,PMS
2012-09-13,2.01,2.01,2.01,2.01,0,PMS
2012-09-14,2.01,2.01,2.01,2.01,0,PMS
2012-09-17,2.01,2.01,2.01,2.01,0,PMS
2012-09-18,2.14,2.14,2.14,2.14,1200,PMS
2012-09-19,2.14,2.14,2.14,2.14,0,PMS
2012-09-20,2.14,2.14,2.14,2.14,0,PMS
2012-09-21,2.01,2.01,2.01,2.01,200,PMS
2012-09-24,2.01,2.01,2.01,2.01,0,PMS
2012-09-25,2.01,2.01,2.01,2.01,0,PMS
2012-09-26,2.01,2.01,2.01,2.01,0,PMS
2012-09-27,2.01,2.01,2.01,2.01,0,PMS
2012-09-28,2.01,2.01,2.01,2.01,0,PMS
2012-10-01,2.01,2.01,2.01,2.01,0,PMS
2012-10-02,2.01,2.01,2.01,2.01,0,PMS
2012-10-03,2.01,2.01,2.01,2.01,0,PMS
2012-10-04,2.01,2.01,2.01,2.01,0,PMS
2012-10-05,2.01,2.01,2.01,2.01,0,PMS
2012-10-08,2.01,2.01,2.01,2.01,0,PMS
2012-10-09,2.01,2.01,2.01,2.01,0,PMS
2012-10-10,2.01,2.01,2.01,2.01,0,PMS
2012-10-11,2.01,2.01,2.01,2.01,0,PMS
2012-10-12,2.01,2.01,2.01,2.01,0,PMS
2012-10-15,2.01,2.01,2.01,2.01,0,PMS
2012-10-16,2.08,2.08,2.08,2.08,1300,PMS
2012-10-17,2.08,2.08,2.08,2.08,0,PMS
2012-10-18,2.08,2.08,2.08,2.08,0,PMS
2012-10-19,1.95,1.95,1.95,1.95,100,PMS
2012-10-22,1.83,1.83,1.83,1.83,2600,PMS
2012-10-23,1.71,1.71,1.71,1.71,100,PMS
2012-10-24,1.62,1.62,1.62,1.62,100,PMS
2012-10-25,1.62,1.62,1.62,1.62,0,PMS
2012-10-26,1.62,1.62,1.62,1.62,0,PMS
2012-10-29,1.53,1.71,1.53,1.71,200,PMS
2012-10-30,1.71,1.71,1.71,1.71,0,PMS
2012-10-31,1.71,1.71,1.71,1.71,0,PMS
2012-11-01,1.71,1.71,1.71,1.71,0,PMS
2012-11-02,1.71,1.71,1.71,1.71,1000,PMS
2012-11-05,1.71,1.71,1.71,1.71,0,PMS
2012-11-06,1.71,1.71,1.71,1.71,100,PMS
2012-11-07,1.71,1.71,1.71,1.71,0,PMS
2012-11-08,1.71,1.71,1.71,1.71,0,PMS
2012-11-09,1.62,1.71,1.62,1.65,400,PMS
2012-11-12,1.65,1.65,1.65,1.65,0,PMS
2012-11-13,1.65,1.65,1.56,1.65,2200,PMS
2012-11-14,1.65,1.65,1.65,1.65,0,PMS
2012-11-15,1.65,1.65,1.65,1.65,0,PMS
2012-11-16,1.65,1.65,1.65,1.65,0,PMS
2012-11-19,1.65,1.65,1.65,1.65,0,PMS
2012-11-20,1.65,1.65,1.65,1.65,0,PMS
2012-11-21,1.65,1.65,1.65,1.65,0,PMS
2012-11-22,1.65,1.65,1.65,1.65,0,PMS
2012-11-23,1.65,1.65,1.65,1.65,0,PMS
2012-11-26,1.65,1.65,1.65,1.65,0,PMS
2012-11-27,1.65,1.65,1.65,1.65,0,PMS
2012-11-28,1.65,1.65,1.65,1.65,0,PMS
2012-11-29,1.65,1.65,1.65,1.65,0,PMS
2012-11-30,1.65,1.65,1.65,1.65,0,PMS
2012-12-03,1.56,1.56,1.56,1.56,100,PMS
2012-12-04,1.65,1.65,1.65,1.65,200,PMS
2012-12-05,1.65,1.65,1.65,1.65,0,PMS
2012-12-06,1.65,1.65,1.65,1.65,0,PMS
2012-12-07,1.65,1.65,1.65,1.65,100,PMS
2012-12-10,1.65,1.65,1.65,1.65,0,PMS
2012-12-11,1.65,1.65,1.65,1.65,0,PMS
2012-12-12,1.65,1.65,1.65,1.65,0,PMS
2012-12-13,1.65,1.65,1.65,1.65,900,PMS
2012-12-14,1.65,1.65,1.65,1.65,0,PMS
2012-12-17,1.65,1.65,1.65,1.65,0,PMS
2012-12-18,1.65,1.65,1.65,1.65,0,PMS
2012-12-19,1.65,1.65,1.65,1.65,0,PMS
2012-12-20,1.65,1.65,1.65,1.65,0,PMS
2012-12-21,1.65,1.65,1.65,1.65,0,PMS
2012-12-24,1.65,1.65,1.65,1.65,0,PMS
2012-12-25,1.65,1.65,1.65,1.65,0,PMS
2012-12-26,1.65,1.65,1.65,1.65,0,PMS
2012-12-27,1.74,1.74,1.74,1.74,500,PMS
2012-12-28,1.74,1.74,1.74,1.74,0,PMS
2013-01-02,1.83,1.83,1.83,1.83,1400,PMS
2013-01-03,1.83,1.83,1.83,1.83,0,PMS
2013-01-04,1.95,1.95,1.95,1.95,1000,PMS
2013-01-07,1.95,1.95,1.95,1.95,0,PMS
2013-01-08,1.95,1.95,1.95,1.95,0,PMS
2013-01-09,1.83,1.83,1.83,1.83,500,PMS
2013-01-10,1.83,1.83,1.83,1.83,0,PMS
2013-01-11,1.83,1.83,1.83,1.83,1000,PMS
2013-01-14,1.83,1.83,1.83,1.83,0,PMS
2013-01-15,1.83,1.83,1.83,1.83,0,PMS
2013-01-16,1.83,1.83,1.83,1.83,0,PMS
2013-01-17,1.83,1.83,1.83,1.83,0,PMS
2013-01-18,1.83,1.83,1.83,1.83,0,PMS
2013-01-21,1.83,1.83,1.83,1.83,0,PMS
2013-01-22,1.65,1.65,1.65,1.65,3300,PMS
2013-01-23,1.65,1.65,1.65,1.65,0,PMS
2013-01-24,1.65,1.65,1.65,1.65,1800,PMS
2013-01-25,1.65,1.65,1.65,1.65,0,PMS
2013-01-28,1.8,1.8,1.8,1.8,1300,PMS
2013-01-29,1.83,1.83,1.83,1.83,200,PMS
2013-01-30,2.01,2.01,2.01,2.01,100,PMS
2013-01-31,2.14,2.14,2.14,2.14,100,PMS
2013-02-01,2.14,2.14,2.14,2.14,1500,PMS
2013-02-04,2.29,2.29,2.23,2.23,400,PMS
2013-02-05,2.01,2.01,2.01,2.01,100,PMS
2013-02-06,1.89,2.01,1.89,2.01,700,PMS
2013-02-07,2.01,2.01,2.01,2.01,900,PMS
2013-02-08,2.01,2.01,2.01,2.01,0,PMS
2013-02-18,2.01,2.01,2.01,2.01,0,PMS
2013-02-19,2.01,2.01,2.01,2.01,0,PMS
2013-02-20,2.01,2.01,2.01,2.01,0,PMS
2013-02-21,2.01,2.01,2.01,2.01,0,PMS
2013-02-22,2.01,2.01,2.01,2.01,0,PMS
2013-02-25,2.01,2.01,2.01,2.01,0,PMS
2013-02-26,2.01,2.01,2.01,2.01,0,PMS
2013-02-27,2.01,2.01,2.01,2.01,0,PMS
2013-02-28,1.89,1.89,1.89,1.89,100,PMS
2013-03-01,1.89,1.89,1.89,1.89,0,PMS
2013-03-04,1.89,1.89,1.89,1.89,0,PMS
2013-03-05,1.89,1.89,1.89,1.89,0,PMS
2013-03-06,1.89,1.89,1.89,1.89,0,PMS
2013-03-07,1.89,1.89,1.89,1.89,0,PMS
2013-03-08,1.89,1.89,1.89,1.89,0,PMS
2013-03-11,1.89,1.89,1.89,1.89,0,PMS
2013-03-12,1.89,1.89,1.89,1.89,0,PMS
2013-03-13,1.89,1.89,1.89,1.89,0,PMS
2013-03-14,1.89,1.89,1.89,1.89,0,PMS
2013-03-15,1.89,1.89,1.89,1.89,0,PMS
2013-03-18,1.89,1.89,1.89,1.89,0,PMS
2013-03-19,1.89,1.89,1.89,1.89,0,PMS
2013-03-20,1.89,1.89,1.89,1.89,0,PMS
2013-03-21,1.8,1.89,1.71,1.89,1400,PMS
2013-03-22,1.89,1.89,1.89,1.89,500,PMS
2013-03-25,1.89,1.89,1.89,1.89,0,PMS
2013-03-26,1.89,1.89,1.89,1.89,0,PMS
