time,open,high,low,close,volume,ticker
2019-05-06,5.77,5.77,5.77,5.77,0,TOW
2019-05-07,5.77,5.77,5.77,5.77,0,TOW
2019-05-08,5.77,5.77,5.77,5.77,0,TOW
2019-05-09,5.77,5.77,5.77,5.77,0,TOW
2019-05-10,5.77,5.77,5.77,5.77,0,TOW
2019-05-13,5.77,5.77,5.77,5.77,0,TOW
2019-05-14,5.77,5.77,5.77,5.77,0,TOW
2019-05-15,5.77,5.77,5.77,5.77,0,TOW
2019-05-16,5.77,5.77,5.77,5.77,0,TOW
2019-05-17,5.77,5.77,5.77,5.77,0,TOW
2019-05-20,5.77,5.77,5.77,5.77,0,TOW
2019-05-21,5.77,5.77,5.77,5.77,0,TOW
2019-05-22,5.77,5.77,5.77,5.77,0,TOW
2019-05-23,5.77,5.77,5.77,5.77,0,TOW
2019-05-24,5.77,5.77,5.77,5.77,0,TOW
2019-05-27,5.77,5.77,5.77,5.77,0,TOW
2019-05-28,5.77,5.77,5.77,5.77,0,TOW
2019-05-29,5.77,5.77,5.77,5.77,0,TOW
2019-05-30,5.77,5.77,5.77,5.77,100,TOW
2019-05-31,5.77,5.77,5.77,5.77,0,TOW
2019-06-03,5.77,5.77,5.77,5.77,0,TOW
2019-06-04,5.77,6.53,6.53,6.53,0,TOW
2019-06-05,5.77,6.53,6.53,6.53,0,TOW
2019-06-06,5.77,6.53,6.53,6.53,0,TOW
2019-06-07,5.77,6.53,6.53,6.53,0,TOW
2019-06-10,5.77,6.53,6.53,6.53,0,TOW
2019-06-11,5.77,6.53,6.53,6.53,0,TOW
2019-06-12,5.77,6.53,6.53,6.53,0,TOW
2019-06-13,5.77,6.53,6.53,6.53,0,TOW
2019-06-14,5.77,6.53,6.53,6.53,0,TOW
2019-06-17,5.77,6.53,6.53,6.53,0,TOW
2019-06-18,5.77,6.53,6.53,6.53,0,TOW
2019-06-19,5.77,6.53,6.53,6.53,0,TOW
2019-06-20,5.77,5.77,5.77,5.77,0,TOW
2019-06-21,5.77,5.77,5.77,5.77,0,TOW
2019-06-24,5.77,6.53,6.53,6.53,0,TOW
2019-06-25,5.77,6.53,6.53,6.53,0,TOW
2019-06-26,5.77,6.53,6.53,6.53,0,TOW
2019-06-27,5.77,6.53,6.53,6.53,0,TOW
2019-06-28,5.77,6.53,6.53,6.53,0,TOW
2019-07-01,5.77,6.53,6.53,6.53,0,TOW
2019-07-02,5.77,6.53,6.53,6.53,0,TOW
2019-07-03,5.77,6.53,6.53,6.53,0,TOW
2019-07-04,5.77,5.77,5.77,5.77,0,TOW
2019-07-05,5.77,6.53,6.53,6.53,0,TOW
2019-07-08,5.77,6.53,6.53,6.53,0,TOW
2019-07-09,5.77,6.53,6.53,6.53,0,TOW
2019-07-10,5.77,6.53,6.53,6.53,0,TOW
2019-07-11,5.77,6.53,6.53,6.53,0,TOW
2019-07-12,5.77,6.53,6.53,6.53,0,TOW
2019-07-15,5.77,6.53,6.53,6.53,0,TOW
2019-07-16,5.77,6.53,6.53,6.53,0,TOW
2019-07-17,5.77,6.53,6.53,6.53,0,TOW
2019-07-18,5.77,6.53,6.53,6.53,0,TOW
2019-07-19,5.77,6.53,6.53,6.53,0,TOW
2019-07-22,5.77,6.53,6.53,6.53,0,TOW
2019-07-23,5.77,6.53,6.53,6.53,0,TOW
2019-07-24,5.77,6.53,6.53,6.53,0,TOW
2019-07-25,5.77,6.53,6.53,6.53,0,TOW
2019-07-26,5.77,6.53,6.53,6.53,0,TOW
2019-07-29,5.77,6.53,6.53,6.53,0,TOW
2019-07-30,5.77,6.53,6.53,6.53,0,TOW
2019-07-31,5.77,6.53,6.53,6.53,0,TOW
2019-08-01,5.77,6.53,6.53,6.53,0,TOW
2019-08-02,5.77,6.53,6.53,6.53,0,TOW
2019-08-05,5.77,6.53,6.53,6.53,0,TOW
2019-08-06,5.77,6.53,6.53,6.53,0,TOW
2019-08-07,5.77,6.53,6.53,6.53,0,TOW
2019-08-08,5.77,6.53,6.53,6.53,0,TOW
2019-08-09,5.77,6.53,6.53,6.53,0,TOW
2019-08-12,5.77,6.53,6.53,6.53,0,TOW
2019-08-13,5.77,6.53,6.53,6.53,0,TOW
2019-08-14,5.77,6.53,6.53,6.53,0,TOW
2019-08-15,5.77,6.53,6.53,6.53,0,TOW
2019-08-16,5.77,6.53,6.53,6.53,0,TOW
2019-08-19,5.77,6.53,6.53,6.53,0,TOW
2019-08-20,5.77,6.53,6.53,6.53,0,TOW
2019-08-21,5.77,6.53,6.53,6.53,0,TOW
2019-08-22,5.77,6.53,6.53,6.53,0,TOW
2019-08-23,5.77,6.53,6.53,6.53,0,TOW
2019-08-26,5.77,6.53,6.53,6.53,0,TOW
2019-08-27,5.77,6.53,6.53,6.53,0,TOW
2019-08-28,5.77,6.53,6.53,6.53,0,TOW
2019-08-29,5.77,6.53,6.53,6.53,0,TOW
2019-08-30,5.77,6.53,6.53,6.53,0,TOW
2019-09-03,5.77,6.53,6.53,6.53,0,TOW
2019-09-04,5.77,6.53,6.53,6.53,0,TOW
2019-09-05,5.77,6.53,6.53,6.53,0,TOW
2019-09-06,5.77,6.53,6.53,6.53,0,TOW
2019-09-09,5.77,6.53,6.53,6.53,0,TOW
2019-09-10,5.77,6.53,6.53,6.53,0,TOW
2019-09-11,7.08,7.08,7.08,7.08,800,TOW
2019-09-12,7.08,7.08,7.08,7.08,0,TOW
2019-09-13,7.08,7.08,7.08,7.08,0,TOW
2019-09-16,7.08,7.08,7.08,7.08,0,TOW
2019-09-17,7.08,7.08,7.08,7.08,0,TOW
2019-09-18,7.08,7.08,7.08,7.08,0,TOW
2019-09-19,7.08,7.08,7.08,7.08,0,TOW
2019-09-20,7.08,7.08,7.08,7.08,0,TOW
2019-09-23,7.08,7.08,7.08,7.08,1678,TOW
2019-09-24,7.08,7.08,7.08,7.08,0,TOW
2019-09-25,7.08,7.08,7.08,7.08,0,TOW
2019-09-26,7.08,7.08,7.08,7.08,0,TOW
2019-09-27,7.08,7.08,7.08,7.08,0,TOW
2019-09-30,7.08,7.08,7.08,7.08,0,TOW
2019-10-01,7.08,7.08,7.08,7.08,0,TOW
2019-10-02,7.08,7.08,7.08,7.08,0,TOW
2019-10-03,7.08,7.08,7.08,7.08,883,TOW
2019-10-04,7.08,7.08,7.08,7.08,0,TOW
2019-10-07,7.08,7.08,7.08,7.08,0,TOW
2019-10-08,7.08,7.08,7.08,7.08,0,TOW
2019-10-09,7.08,7.08,7.08,7.08,0,TOW
2019-10-10,7.08,7.08,7.08,7.08,0,TOW
2019-10-11,7.08,7.08,7.08,7.08,0,TOW
2019-10-14,7.08,7.08,7.08,7.08,0,TOW
2019-10-15,7.08,7.08,7.08,7.08,0,TOW
2019-10-16,6.04,6.04,6.04,6.04,9000,TOW
2019-10-17,6.04,6.04,6.04,6.04,0,TOW
2019-10-18,6.04,6.04,6.04,6.04,0,TOW
2019-10-21,6.04,6.04,6.04,6.04,0,TOW
2019-10-22,6.04,6.04,6.04,6.04,0,TOW
2019-10-23,6.04,6.04,6.04,6.04,0,TOW
2019-10-24,6.91,6.91,6.91,6.91,4258,TOW
2019-10-25,6.91,6.91,6.91,6.91,0,TOW
2019-10-28,6.91,6.91,6.91,6.91,0,TOW
2019-10-29,6.91,6.91,6.91,6.91,0,TOW
2019-10-30,6.91,6.91,6.91,6.91,0,TOW
2019-10-31,6.91,6.91,6.91,6.91,0,TOW
2019-11-01,6.91,6.91,6.91,6.91,0,TOW
2019-11-04,6.91,6.91,6.91,6.91,0,TOW
2019-11-05,6.91,6.91,6.91,6.91,0,TOW
2019-11-06,6.91,6.91,6.91,6.91,0,TOW
2019-11-07,6.91,6.91,6.91,6.91,0,TOW
2019-11-08,6.91,6.91,6.91,6.91,0,TOW
2019-11-11,6.91,6.91,6.91,6.91,0,TOW
2019-11-12,6.91,6.91,6.91,6.91,0,TOW
2019-11-13,6.91,6.91,6.91,6.91,0,TOW
2019-11-14,6.91,6.91,6.91,6.91,0,TOW
2019-11-15,6.91,6.91,6.91,6.91,0,TOW
2019-11-18,6.91,6.91,6.91,6.91,0,TOW
2019-11-19,6.91,6.91,6.91,6.91,0,TOW
2019-11-20,6.91,6.91,6.91,6.91,0,TOW
2019-11-21,6.91,6.91,6.91,6.91,0,TOW
2019-11-22,6.91,6.91,6.91,6.91,0,TOW
2019-11-25,6.91,6.91,6.91,6.91,0,TOW
2019-11-26,6.91,6.91,6.91,6.91,0,TOW
2019-11-27,6.91,6.91,6.91,6.91,0,TOW
2019-11-28,6.91,6.91,6.91,6.91,0,TOW
2019-11-29,6.91,6.91,6.91,6.91,0,TOW
2019-12-02,6.91,6.91,6.91,6.91,0,TOW
2019-12-03,6.91,6.91,6.91,6.91,0,TOW
2019-12-04,6.91,6.91,6.91,6.91,0,TOW
2019-12-05,6.91,6.91,6.91,6.91,0,TOW
2019-12-06,6.91,6.91,6.91,6.91,0,TOW
2019-12-09,6.91,6.91,6.91,6.91,0,TOW
2019-12-10,6.91,6.91,6.91,6.91,0,TOW
2019-12-11,6.91,6.91,6.91,6.91,0,TOW
2019-12-12,6.91,6.91,6.91,6.91,0,TOW
2019-12-13,6.91,6.91,6.91,6.91,0,TOW
2019-12-16,6.91,6.91,6.91,6.91,0,TOW
2019-12-17,6.91,6.91,6.91,6.91,0,TOW
2019-12-18,6.91,6.91,6.91,6.91,0,TOW
2019-12-19,6.91,6.91,6.91,6.91,0,TOW
2019-12-20,6.91,6.91,6.91,6.91,0,TOW
2019-12-23,6.91,6.91,6.91,6.91,0,TOW
2019-12-24,6.91,6.91,6.91,6.91,0,TOW
2019-12-25,6.91,6.91,6.91,6.91,0,TOW
2019-12-26,6.91,6.91,6.91,6.91,0,TOW
2019-12-27,6.91,6.91,6.91,6.91,0,TOW
2019-12-30,6.91,6.91,6.91,6.91,0,TOW
2019-12-31,6.91,6.91,6.91,6.91,0,TOW
2020-01-02,6.91,6.91,6.91,6.91,0,TOW
2020-01-03,6.91,6.91,6.91,6.91,0,TOW
2020-01-06,6.91,6.91,6.91,6.91,0,TOW
2020-01-07,6.91,6.91,6.91,6.91,0,TOW
2020-01-08,6.91,6.91,6.91,6.91,0,TOW
2020-01-09,6.91,6.91,6.91,6.91,0,TOW
2020-01-10,6.91,6.91,6.91,6.91,0,TOW
2020-01-13,6.91,6.91,6.91,6.91,0,TOW
2020-01-14,6.91,6.91,6.91,6.91,0,TOW
2020-01-15,6.91,6.91,6.91,6.91,0,TOW
2020-01-16,6.91,6.91,6.91,6.91,0,TOW
2020-01-17,6.91,6.91,6.91,6.91,0,TOW
2020-01-20,6.91,6.91,6.91,6.91,0,TOW
2020-01-21,6.91,6.91,6.91,6.91,0,TOW
2020-01-22,6.91,6.91,6.91,6.91,0,TOW
2020-01-30,6.91,6.91,6.91,6.91,0,TOW
2020-01-31,6.91,6.91,6.91,6.91,0,TOW
2020-02-03,6.91,6.91,6.91,6.91,0,TOW
2020-02-04,6.91,6.91,6.91,6.91,0,TOW
2020-02-05,6.91,6.91,6.91,6.91,0,TOW
2020-02-06,6.91,6.91,6.91,6.91,0,TOW
2020-02-07,6.91,6.91,6.91,6.91,0,TOW
2020-02-10,6.91,6.91,6.91,6.91,0,TOW
2020-02-11,6.91,6.91,6.91,6.91,0,TOW
2020-02-12,6.91,6.91,6.91,6.91,0,TOW
2020-02-13,6.91,6.91,6.91,6.91,0,TOW
2020-02-14,6.91,6.91,6.91,6.91,0,TOW
2020-02-17,6.91,6.91,6.91,6.91,0,TOW
2020-02-18,6.91,6.91,6.91,6.91,0,TOW
2020-02-19,6.91,6.91,6.91,6.91,0,TOW
2020-02-20,6.91,6.91,6.91,6.91,0,TOW
2020-02-21,6.91,6.91,6.91,6.91,0,TOW
2020-02-24,6.91,6.91,6.91,6.91,0,TOW
2020-02-25,6.91,6.91,6.91,6.91,0,TOW
2020-02-26,6.91,6.91,6.91,6.91,0,TOW
2020-02-27,6.91,6.91,6.91,6.91,0,TOW
2020-02-28,6.91,6.91,6.91,6.91,0,TOW
2020-03-02,6.91,6.91,6.91,6.91,0,TOW
2020-03-03,6.91,6.91,6.91,6.91,0,TOW
2020-03-04,6.91,6.91,6.91,6.91,0,TOW
2020-03-05,6.91,6.91,6.91,6.91,0,TOW
2020-03-06,6.91,6.91,6.91,6.91,0,TOW
2020-03-09,6.91,6.91,6.91,6.91,0,TOW
2020-03-10,6.91,6.91,6.91,6.91,0,TOW
2020-03-11,6.91,6.91,6.91,6.91,0,TOW
2020-03-12,6.91,6.91,6.91,6.91,0,TOW
2020-03-13,6.91,6.91,6.91,6.91,0,TOW
2020-03-16,6.91,6.91,6.91,6.91,0,TOW
2020-03-17,6.91,6.91,6.91,6.91,0,TOW
2020-03-18,6.91,6.91,6.91,6.91,0,TOW
2020-03-19,6.91,6.91,6.91,6.91,0,TOW
2020-03-20,6.91,6.91,6.91,6.91,0,TOW
2020-03-23,6.91,6.91,6.91,6.91,0,TOW
2020-03-24,6.91,6.91,6.91,6.91,0,TOW
2020-03-25,6.91,6.91,6.91,6.91,0,TOW
2020-03-26,6.91,6.91,6.91,6.91,0,TOW
2020-03-27,6.91,6.91,6.91,6.91,0,TOW
2020-03-30,6.91,6.91,6.91,6.91,0,TOW
2020-03-31,6.91,6.91,6.91,6.91,0,TOW
2020-04-01,6.91,6.91,6.91,6.91,0,TOW
2020-04-03,6.91,6.91,6.91,6.91,0,TOW
2020-04-06,6.91,6.91,6.91,6.91,0,TOW
2020-04-07,6.91,6.91,6.91,6.91,0,TOW
2020-04-08,6.91,6.91,6.91,6.91,0,TOW
2020-04-09,6.91,6.91,6.91,6.91,0,TOW
2020-04-10,6.91,6.91,6.91,6.91,0,TOW
2020-04-13,6.91,6.91,6.91,6.91,0,TOW
2020-04-14,6.91,6.91,6.91,6.91,0,TOW
2020-04-15,6.91,6.91,6.91,6.91,0,TOW
2020-04-16,6.91,6.91,6.91,6.91,0,TOW
2020-04-17,6.91,6.91,6.91,6.91,0,TOW
2020-04-20,6.91,6.91,6.91,6.91,0,TOW
2020-04-21,6.91,6.91,6.91,6.91,0,TOW
2020-04-22,6.91,6.91,6.91,6.91,0,TOW
2020-04-23,6.91,6.91,6.91,6.91,0,TOW
2020-04-24,6.91,6.91,6.91,6.91,0,TOW
2020-04-27,6.91,6.91,6.91,6.91,0,TOW
2020-04-28,6.91,6.91,6.91,6.91,0,TOW
2020-04-29,6.91,6.91,6.91,6.91,0,TOW
2020-05-04,6.91,6.91,6.91,6.91,0,TOW
2020-05-05,6.91,6.91,6.91,6.91,0,TOW
2020-05-06,6.91,6.91,6.91,6.91,0,TOW
2020-05-07,6.91,6.91,6.91,6.91,0,TOW
2020-05-08,6.91,6.91,6.91,6.91,0,TOW
2020-05-11,6.91,6.91,6.91,6.91,0,TOW
2020-05-12,6.91,6.91,6.91,6.91,0,TOW
2020-05-13,6.91,6.91,6.91,6.91,0,TOW
2020-05-14,6.91,6.91,6.91,6.91,0,TOW
2020-05-15,6.91,6.91,6.91,6.91,0,TOW
2020-05-18,6.91,6.91,6.91,6.91,0,TOW
2020-05-19,6.91,7.84,7.84,7.84,0,TOW
2020-05-20,6.91,7.84,7.84,7.84,0,TOW
2020-05-21,6.91,7.84,7.84,7.84,0,TOW
2020-05-22,6.91,7.84,7.84,7.84,0,TOW
2020-05-25,6.91,7.84,7.84,7.84,0,TOW
2020-05-26,6.91,7.84,7.84,7.84,0,TOW
2020-05-27,6.91,7.84,7.84,7.84,0,TOW
2020-05-28,6.91,7.84,7.84,7.84,0,TOW
2020-05-29,6.91,7.84,7.84,7.84,0,TOW
2020-06-01,7.84,8.7,7.84,8.7,2100,TOW
2020-06-02,7.9,8.7,8.7,8.7,0,TOW
2020-06-03,7.9,8.7,8.7,8.7,0,TOW
2020-06-04,7.9,8.7,8.7,8.7,0,TOW
2020-06-05,7.9,8.7,8.7,8.7,0,TOW
2020-06-08,7.9,8.7,8.7,8.7,0,TOW
2020-06-09,7.9,8.7,8.7,8.7,0,TOW
2020-06-10,7.9,8.7,8.7,8.7,0,TOW
2020-06-11,7.9,8.7,8.7,8.7,0,TOW
2020-06-12,7.9,8.7,8.7,8.7,0,TOW
2020-06-15,8.33,8.33,8.33,8.33,2000,TOW
2020-06-16,8.33,8.33,8.33,8.33,0,TOW
2020-06-17,8.33,8.33,8.33,8.33,0,TOW
2020-06-18,8.33,8.33,8.33,8.33,0,TOW
2020-06-19,8.33,8.33,8.33,8.33,0,TOW
2020-06-22,8.33,8.33,8.33,8.33,0,TOW
2020-06-23,8.33,8.33,8.33,8.33,0,TOW
2020-06-24,8.33,8.33,8.33,8.33,0,TOW
2020-06-25,8.33,8.33,8.33,8.33,0,TOW
2020-06-26,8.33,8.33,8.33,8.33,0,TOW
2020-06-29,8.33,8.33,8.33,8.33,0,TOW
2020-06-30,8.33,8.33,8.33,8.33,0,TOW
2020-07-01,8.33,8.33,8.33,8.33,0,TOW
2020-07-02,8.33,8.33,8.33,8.33,0,TOW
2020-07-03,8.33,8.33,8.33,8.33,0,TOW
2020-07-06,8.33,8.33,8.33,8.33,0,TOW
2020-07-07,8.33,8.33,8.33,8.33,0,TOW
2020-07-08,8.33,8.33,8.33,8.33,0,TOW
2020-07-09,8.33,8.33,8.33,8.33,0,TOW
2020-07-10,8.33,8.33,8.33,8.33,0,TOW
2020-07-13,8.33,8.33,8.33,8.33,0,TOW
2020-07-14,8.33,8.33,8.33,8.33,0,TOW
2020-07-15,8.33,8.33,8.33,8.33,0,TOW
2020-07-16,8.33,8.33,8.33,8.33,0,TOW
2020-07-17,8.33,8.33,8.33,8.33,0,TOW
2020-07-20,8.33,8.33,8.33,8.33,0,TOW
2020-07-21,8.33,8.33,8.33,8.33,0,TOW
2020-07-22,8.33,8.33,8.33,8.33,0,TOW
2020-07-23,8.33,8.33,8.33,8.33,0,TOW
2020-07-24,8.33,8.33,8.33,8.33,0,TOW
2020-07-27,8.33,8.33,8.33,8.33,2000,TOW
2020-07-28,8.33,8.33,8.33,8.33,0,TOW
2020-07-29,8.33,8.33,8.33,8.33,0,TOW
2020-07-30,8.33,8.33,8.33,8.33,0,TOW
2020-07-31,8.33,8.33,8.33,8.33,0,TOW
2020-08-03,8.33,8.33,8.33,8.33,0,TOW
2020-08-04,8.33,8.33,8.33,8.33,0,TOW
2020-08-05,8.33,8.33,8.33,8.33,0,TOW
2020-08-06,8.33,8.33,8.33,8.33,0,TOW
2020-08-07,8.33,8.33,8.33,8.33,0,TOW
2020-08-10,8.33,8.33,8.33,8.33,0,TOW
2020-08-11,8.33,8.33,8.33,8.33,0,TOW
2020-08-12,8.33,8.33,8.33,8.33,0,TOW
2020-08-13,8.33,8.33,8.33,8.33,3000,TOW
2020-08-14,8.33,8.33,8.33,8.33,0,TOW
2020-08-17,8.33,8.33,8.33,8.33,0,TOW
2020-08-18,8.33,8.33,8.33,8.33,0,TOW
2020-08-19,8.33,8.33,8.33,8.33,0,TOW
2020-08-20,8.33,8.33,8.33,8.33,0,TOW
2020-08-21,8.33,8.33,8.33,8.33,0,TOW
2020-08-24,9.57,9.57,9.57,9.57,3239,TOW
2020-08-25,9.57,9.57,9.57,9.57,0,TOW
2020-08-26,9.57,9.57,9.57,9.57,0,TOW
2020-08-27,9.57,9.57,9.57,9.57,1,TOW
2020-08-28,9.57,9.57,9.57,9.57,0,TOW
2020-08-31,9.57,9.57,9.57,9.57,0,TOW
2020-09-01,9.57,9.57,9.57,9.57,0,TOW
2020-09-03,9.57,9.57,9.57,9.57,0,TOW
2020-09-04,9.57,9.57,9.57,9.57,0,TOW
2020-09-07,9.57,9.57,9.57,9.57,0,TOW
2020-09-08,9.57,9.57,9.57,9.57,0,TOW
2020-09-09,9.57,9.57,9.57,9.57,0,TOW
2020-09-10,10.49,10.49,10.49,10.49,3000,TOW
2020-09-11,10.49,10.49,10.49,10.49,0,TOW
2020-09-14,10.55,10.55,10.55,10.55,3000,TOW
2020-09-15,10.55,10.55,10.55,10.55,6030,TOW
2020-09-16,10.55,10.55,10.55,10.55,0,TOW
2020-09-17,10.49,10.49,10.49,10.49,201,TOW
2020-09-18,10.49,10.49,10.49,10.49,12,TOW
2020-09-21,10.49,10.49,10.49,10.49,0,TOW
2020-09-22,10.49,10.49,10.49,10.49,0,TOW
2020-09-23,10.49,10.49,10.49,10.49,0,TOW
2020-09-24,10.49,10.49,10.49,10.49,0,TOW
2020-09-25,10.49,10.49,10.49,10.49,0,TOW
2020-09-28,10.49,10.49,10.49,10.49,0,TOW
2020-09-29,10.49,10.49,10.49,10.49,0,TOW
2020-09-30,10.49,10.49,10.49,10.49,0,TOW
2020-10-01,10.49,10.49,10.49,10.49,0,TOW
2020-10-02,10.49,10.49,10.49,10.49,0,TOW
2020-10-05,10.49,10.49,10.49,10.49,0,TOW
2020-10-06,10.49,10.49,10.49,10.49,0,TOW
2020-10-07,10.49,10.49,10.49,10.49,0,TOW
2020-10-08,10.49,10.49,10.49,10.49,0,TOW
2020-10-09,10.49,10.49,10.49,10.49,0,TOW
2020-10-12,10.49,10.49,10.49,10.49,0,TOW
2020-10-13,10.49,10.49,10.49,10.49,0,TOW
2020-10-14,10.49,10.49,10.49,10.49,0,TOW
2020-10-15,10.49,10.49,10.49,10.49,0,TOW
2020-10-16,10.49,10.49,10.49,10.49,0,TOW
2020-10-19,10.49,10.49,10.49,10.49,0,TOW
2020-10-20,11.17,11.17,11.17,11.17,100,TOW
2020-10-21,11.17,11.17,11.17,11.17,0,TOW
2020-10-22,11.17,11.17,11.17,11.17,3000,TOW
2020-10-23,11.17,11.17,11.17,11.17,0,TOW
2020-10-26,11.17,11.17,11.17,11.17,0,TOW
2020-10-27,11.17,11.17,11.17,11.17,0,TOW
2020-10-28,11.17,11.17,11.17,11.17,0,TOW
2020-10-29,11.17,11.17,11.17,11.17,0,TOW
2020-10-30,11.17,11.17,11.17,11.17,0,TOW
2020-11-02,11.29,11.29,11.29,11.29,3000,TOW
2020-11-03,11.29,11.29,11.29,11.29,0,TOW
2020-11-04,11.29,11.29,11.29,11.29,0,TOW
2020-11-05,11.29,11.29,11.29,11.29,0,TOW
2020-11-06,11.29,11.29,11.29,11.29,0,TOW
2020-11-09,11.29,11.29,11.29,11.29,0,TOW
2020-11-10,11.29,11.29,11.29,11.29,0,TOW
2020-11-11,11.29,11.29,11.29,11.29,0,TOW
2020-11-12,11.29,11.29,11.29,11.29,0,TOW
2020-11-13,11.29,11.29,11.29,11.29,0,TOW
2020-11-16,11.29,11.29,11.29,11.29,0,TOW
2020-11-17,11.29,11.29,11.29,11.29,0,TOW
2020-11-18,11.29,11.29,11.29,11.29,0,TOW
2020-11-19,11.29,11.29,11.29,11.29,0,TOW
2020-11-20,11.29,11.29,11.29,11.29,0,TOW
2020-11-23,11.29,11.29,11.29,11.29,0,TOW
2020-11-24,11.29,11.29,11.29,11.29,0,TOW
2020-11-25,11.29,11.29,11.29,11.29,0,TOW
2020-11-26,11.29,11.29,11.29,11.29,0,TOW
2020-11-27,11.29,11.29,11.29,11.29,0,TOW
2020-11-30,11.29,11.29,11.29,11.29,0,TOW
2020-12-01,11.11,11.11,11.11,11.11,100,TOW
2020-12-02,11.11,11.11,11.11,11.11,0,TOW
2020-12-03,11.11,11.11,11.11,11.11,0,TOW
2020-12-04,11.11,11.29,11.11,11.29,3900,TOW
2020-12-07,11.23,11.29,11.29,11.29,0,TOW
2020-12-08,11.23,11.29,11.29,11.29,0,TOW
2020-12-09,11.23,11.29,11.29,11.29,0,TOW
2020-12-10,11.42,11.42,11.42,11.42,3700,TOW
2020-12-11,11.42,11.42,11.42,11.42,0,TOW
2020-12-14,11.42,11.42,11.42,11.42,0,TOW
2020-12-15,11.42,11.42,11.42,11.42,0,TOW
2020-12-16,11.54,11.54,11.54,11.54,3000,TOW
2020-12-17,11.54,11.54,11.54,11.54,0,TOW
2020-12-18,11.73,11.73,11.73,11.73,2100,TOW
2020-12-21,11.73,11.73,11.73,11.73,0,TOW
2020-12-22,11.73,11.73,11.73,11.73,0,TOW
2020-12-23,11.73,11.73,11.73,11.73,0,TOW
2020-12-24,11.73,11.73,11.73,11.73,0,TOW
