time,open,high,low,close,volume,ticker
2012-04-10,11.04,11.59,11.04,11.59,400,V21
2012-04-11,10.83,10.83,10.83,10.83,100,V21
2012-04-12,10.14,10.14,10.14,10.14,10100,V21
2012-04-13,9.45,10.35,9.45,10.14,11400,V21
2012-04-16,9.87,10.0,9.87,10.0,5000,V21
2012-04-17,9.66,9.73,9.31,9.31,9300,V21
2012-04-18,9.31,9.94,9.31,9.94,4100,V21
2012-04-19,9.66,9.66,9.66,9.66,200,V21
2012-04-20,9.11,9.11,9.11,9.11,100,V21
2012-04-23,9.73,9.73,9.66,9.66,200,V21
2012-04-24,9.04,9.11,9.04,9.11,1700,V21
2012-04-25,8.56,9.11,8.56,9.11,5000,V21
2012-04-26,9.11,9.66,9.11,9.66,2300,V21
2012-04-27,9.04,10.0,9.04,10.0,2600,V21
2012-05-02,9.31,10.07,9.31,9.45,2800,V21
2012-05-03,9.94,9.94,9.94,9.94,3100,V21
2012-05-04,9.94,10.35,9.94,10.35,600,V21
2012-05-07,10.35,10.35,10.35,10.35,0,V21
2012-05-08,10.35,10.35,10.35,10.35,0,V21
2012-05-09,9.66,9.66,9.66,9.66,1800,V21
2012-05-10,9.04,9.04,9.04,9.04,2700,V21
2012-05-11,9.04,9.04,9.04,9.04,0,V21
2012-05-14,8.62,8.62,8.62,8.62,100,V21
2012-05-15,8.28,8.28,8.28,8.28,200,V21
2012-05-16,8.28,8.28,8.28,8.28,100,V21
2012-05-17,8.28,8.28,8.28,8.28,0,V21
2012-05-18,8.83,8.83,7.8,7.8,300,V21
2012-05-21,7.38,7.38,7.38,7.38,100,V21
2012-05-22,7.38,7.38,7.38,7.38,0,V21
2012-05-23,7.38,7.38,7.38,7.38,0,V21
2012-05-24,6.97,6.97,6.97,6.97,100,V21
2012-05-25,6.97,6.97,6.97,6.97,0,V21
2012-05-28,6.97,6.97,6.97,6.97,0,V21
2012-05-29,6.97,6.97,6.97,6.97,0,V21
2012-05-30,7.04,7.04,6.49,6.49,200,V21
2012-05-31,6.21,6.21,6.21,6.21,100,V21
2012-06-01,6.62,6.62,6.0,6.0,200,V21
2012-06-04,5.59,5.59,5.59,5.59,100,V21
2012-06-05,5.24,5.73,5.24,5.73,600,V21
2012-06-06,5.73,5.73,5.73,5.73,0,V21
2012-06-07,6.07,6.07,5.59,5.59,200,V21
2012-06-08,5.59,5.59,5.59,5.59,0,V21
2012-06-11,5.59,5.59,5.59,5.59,0,V21
2012-06-12,5.59,5.59,5.59,5.59,0,V21
2012-06-13,5.73,5.73,5.31,5.31,300,V21
2012-06-14,5.66,5.66,5.66,5.66,2100,V21
2012-06-15,5.93,5.93,5.38,5.38,400,V21
2012-06-18,5.73,5.73,5.73,5.73,3100,V21
2012-06-19,5.45,5.45,5.45,5.45,100,V21
2012-06-20,5.8,5.8,5.17,5.17,500,V21
2012-06-21,5.66,5.66,5.04,5.59,800,V21
2012-06-22,5.86,5.86,5.86,5.86,400,V21
2012-06-25,6.21,6.21,5.59,5.59,1100,V21
2012-06-26,6.14,6.14,5.52,5.52,400,V21
2012-06-27,6.0,6.0,6.0,6.0,200,V21
2012-06-28,6.35,6.35,5.73,5.73,600,V21
2012-06-29,6.49,6.49,6.49,6.49,100,V21
2012-07-02,6.9,6.9,6.9,6.9,400,V21
2012-07-03,7.31,7.31,7.31,7.31,200,V21
2012-07-04,7.59,7.59,7.59,7.59,300,V21
2012-07-05,7.15,7.15,7.15,7.15,100,V21
2012-07-06,7.15,7.15,7.15,7.15,0,V21
2012-07-09,7.46,7.46,7.46,7.46,400,V21
2012-07-10,7.69,7.69,7.69,7.69,100,V21
2012-07-11,8.08,8.08,8.08,8.08,100,V21
2012-07-12,7.54,8.38,7.54,8.38,400,V21
2012-07-13,8.46,8.46,8.46,8.46,200,V21
2012-07-16,8.46,8.46,8.46,8.46,0,V21
2012-07-17,7.92,8.38,7.92,8.38,400,V21
2012-07-18,7.77,7.77,7.77,7.77,100,V21
2012-07-19,7.77,7.77,7.77,7.77,0,V21
2012-07-20,7.77,7.77,7.77,7.77,0,V21
2012-07-23,8.08,8.08,7.23,7.23,400,V21
2012-07-24,7.15,7.15,7.15,7.15,100,V21
2012-07-25,7.15,7.15,7.15,7.15,0,V21
2012-07-26,6.69,6.69,6.69,6.69,100,V21
2012-07-27,6.69,6.92,6.23,6.23,1100,V21
2012-07-30,6.46,6.46,6.08,6.08,400,V21
2012-07-31,6.08,6.08,6.08,6.08,0,V21
2012-08-01,6.46,6.46,5.69,5.69,400,V21
2012-08-02,6.31,6.31,5.62,6.31,1200,V21
2012-08-03,5.92,6.62,5.92,6.62,1300,V21
2012-08-06,6.62,6.62,6.62,6.62,0,V21
2012-08-07,6.77,6.77,6.77,6.77,100,V21
2012-08-08,6.92,6.92,6.92,6.92,100,V21
2012-08-09,7.08,7.08,7.08,7.08,100,V21
2012-08-10,7.23,7.23,7.23,7.23,100,V21
2012-08-13,7.23,7.23,7.23,7.23,0,V21
2012-08-14,7.62,7.62,6.77,7.23,1100,V21
2012-08-15,7.23,7.31,6.69,6.69,1300,V21
2012-08-16,7.23,7.69,6.77,7.69,1200,V21
2012-08-17,7.0,7.0,7.0,7.0,500,V21
2012-08-20,6.62,6.62,6.62,6.62,1300,V21
2012-08-21,6.15,7.08,6.15,7.08,500,V21
2012-08-22,6.62,6.62,6.62,6.62,100,V21
2012-08-23,6.15,6.15,6.15,6.15,100,V21
2012-08-24,6.54,6.54,5.77,6.54,600,V21
2012-08-27,6.54,6.54,6.54,6.54,0,V21
2012-08-28,6.69,6.69,6.0,6.0,300,V21
2012-08-29,6.0,6.0,6.0,6.0,0,V21
2012-08-30,6.54,6.54,5.92,5.92,200,V21
2012-08-31,5.92,5.92,5.92,5.92,0,V21
2012-09-04,5.92,5.92,5.92,5.92,0,V21
2012-09-05,5.85,5.85,5.85,5.85,100,V21
2012-09-06,6.23,6.23,6.23,6.23,500,V21
2012-09-07,6.62,6.62,5.85,5.85,300,V21
2012-09-10,5.69,5.69,5.69,5.69,100,V21
2012-09-11,6.08,6.08,5.31,5.31,200,V21
2012-09-12,5.31,5.31,5.31,5.31,0,V21
2012-09-13,5.31,5.31,5.31,5.31,0,V21
2012-09-14,5.31,5.31,5.31,5.31,0,V21
2012-09-17,5.31,5.31,5.31,5.31,0,V21
2012-09-18,5.31,5.31,5.31,5.31,0,V21
2012-09-19,5.31,5.31,5.31,5.31,0,V21
2012-09-20,5.31,5.31,5.31,5.31,200,V21
2012-09-21,5.0,5.0,5.0,5.0,100,V21
2012-09-24,5.31,5.31,5.31,5.31,200,V21
2012-09-25,5.62,5.62,5.62,5.62,100,V21
2012-09-26,6.0,6.0,6.0,6.0,100,V21
2012-09-27,6.31,6.31,5.62,5.62,400,V21
2012-09-28,5.62,5.62,5.62,5.62,0,V21
2012-10-01,5.62,5.62,5.62,5.62,0,V21
2012-10-02,5.62,5.62,5.62,5.62,0,V21
2012-10-03,5.62,5.62,5.62,5.62,0,V21
2012-10-04,5.62,5.62,5.62,5.62,0,V21
2012-10-05,5.62,5.62,5.62,5.62,0,V21
2012-10-08,5.62,5.62,5.62,5.62,0,V21
2012-10-09,5.62,5.62,5.62,5.62,0,V21
2012-10-10,5.62,5.62,5.62,5.62,0,V21
2012-10-11,5.62,5.62,5.62,5.62,0,V21
2012-10-12,5.62,5.62,5.62,5.62,0,V21
2012-10-15,5.62,5.62,5.62,5.62,0,V21
2012-10-16,5.62,5.62,5.62,5.62,0,V21
2012-10-17,5.62,5.62,5.62,5.62,0,V21
2012-10-18,5.62,5.62,5.62,5.62,0,V21
2012-10-19,5.62,5.62,5.62,5.62,0,V21
2012-10-22,5.62,5.62,5.62,5.62,0,V21
2012-10-23,5.62,5.62,5.62,5.62,0,V21
2012-10-24,5.62,5.62,5.62,5.62,0,V21
2012-10-25,5.62,5.62,5.62,5.62,0,V21
2012-10-26,5.62,5.62,5.62,5.62,0,V21
2012-10-29,5.62,5.62,5.62,5.62,0,V21
2012-10-30,5.62,5.62,5.62,5.62,0,V21
2012-10-31,5.62,5.62,5.62,5.62,0,V21
2012-11-01,5.62,5.62,5.62,5.62,0,V21
2012-11-02,5.62,5.62,5.62,5.62,0,V21
2012-11-05,5.62,5.62,5.62,5.62,0,V21
2012-11-06,5.62,5.62,5.62,5.62,0,V21
2012-11-07,5.62,5.62,5.62,5.62,0,V21
2012-11-08,5.62,5.62,5.62,5.62,0,V21
2012-11-09,5.62,5.62,5.62,5.62,0,V21
2012-11-12,5.62,5.62,5.62,5.62,0,V21
2012-11-13,5.62,5.62,5.62,5.62,0,V21
2012-11-14,5.62,5.62,5.62,5.62,0,V21
2012-11-15,5.62,5.62,5.62,5.62,0,V21
2012-11-16,5.62,5.62,5.62,5.62,0,V21
2012-11-19,5.62,5.62,5.62,5.62,0,V21
2012-11-20,5.62,5.62,5.62,5.62,0,V21
2012-11-21,5.62,5.62,5.62,5.62,0,V21
2012-11-22,5.62,5.62,5.62,5.62,0,V21
2012-11-23,5.62,5.62,5.62,5.62,0,V21
2012-11-26,5.62,5.62,5.62,5.62,0,V21
2012-11-27,5.62,5.62,5.62,5.62,0,V21
2012-11-28,5.62,5.62,5.62,5.62,0,V21
2012-11-29,5.62,5.62,5.62,5.62,0,V21
2012-11-30,5.62,5.62,5.62,5.62,0,V21
2012-12-03,5.62,5.62,5.62,5.62,0,V21
2012-12-04,5.62,5.62,5.62,5.62,0,V21
2012-12-05,5.62,5.62,5.62,5.62,0,V21
2012-12-06,5.62,5.62,5.62,5.62,0,V21
2012-12-07,5.62,5.62,5.62,5.62,0,V21
2012-12-10,5.62,5.62,5.62,5.62,0,V21
2012-12-11,5.62,5.62,5.62,5.62,0,V21
2012-12-12,6.15,6.15,6.15,6.15,100,V21
2012-12-13,6.15,6.15,6.15,6.15,0,V21
2012-12-14,6.15,6.15,6.15,6.15,0,V21
2012-12-17,6.15,6.15,6.15,6.15,0,V21
2012-12-18,6.15,6.15,6.15,6.15,0,V21
2012-12-19,6.46,6.46,6.46,6.46,100,V21
2012-12-20,6.46,6.46,6.46,6.46,0,V21
2012-12-21,6.46,6.46,6.46,6.46,0,V21
2012-12-24,6.46,6.46,6.46,6.46,0,V21
2012-12-25,6.77,6.77,6.77,6.77,100,V21
2012-12-26,6.77,6.77,6.77,6.77,0,V21
2012-12-27,6.77,6.77,6.77,6.77,0,V21
2012-12-28,6.77,6.77,6.77,6.77,0,V21
2013-01-02,6.77,6.77,6.77,6.77,0,V21
2013-01-03,6.77,6.77,6.77,6.77,0,V21
2013-01-04,6.77,6.77,6.77,6.77,0,V21
2013-01-07,6.77,6.77,6.77,6.77,0,V21
2013-01-08,6.77,6.77,6.77,6.77,0,V21
2013-01-09,6.77,6.77,6.77,6.77,0,V21
2013-01-10,7.15,7.15,7.15,7.15,100,V21
2013-01-11,7.15,7.15,7.15,7.15,0,V21
2013-01-14,7.15,7.15,7.15,7.15,0,V21
2013-01-15,7.85,7.85,7.85,7.85,100,V21
2013-01-16,7.85,7.85,7.85,7.85,0,V21
2013-01-17,7.85,7.85,7.85,7.85,0,V21
2013-01-18,7.85,7.85,7.85,7.85,0,V21
2013-01-21,7.85,7.85,7.85,7.85,0,V21
2013-01-22,7.85,7.85,7.85,7.85,0,V21
2013-01-23,7.85,7.85,7.85,7.85,0,V21
2013-01-24,7.85,7.85,7.85,7.85,0,V21
2013-01-25,7.85,7.85,7.85,7.85,0,V21
2013-01-28,7.85,7.85,7.85,7.85,0,V21
2013-01-29,7.85,7.85,7.85,7.85,0,V21
2013-01-30,7.85,7.85,7.85,7.85,0,V21
2013-01-31,7.85,7.85,7.85,7.85,0,V21
2013-02-01,8.62,8.62,8.62,8.62,100,V21
2013-02-04,8.62,8.62,8.62,8.62,0,V21
2013-02-05,8.62,8.62,8.62,8.62,0,V21
2013-02-06,8.62,8.62,8.62,8.62,0,V21
2013-02-07,8.62,8.62,8.62,8.62,0,V21
2013-02-08,8.62,8.62,8.62,8.62,0,V21
2013-02-18,8.62,8.62,8.62,8.62,0,V21
2013-02-19,9.46,9.46,9.46,9.46,100,V21
2013-02-20,9.46,9.46,9.46,9.46,0,V21
2013-02-21,9.46,9.46,9.46,9.46,0,V21
2013-02-22,9.46,9.46,9.46,9.46,0,V21
2013-02-25,9.46,9.46,9.46,9.46,0,V21
2013-02-26,9.46,9.46,9.46,9.46,0,V21
2013-02-27,9.46,9.46,9.46,9.46,0,V21
2013-02-28,9.46,9.46,9.46,9.46,0,V21
2013-03-01,9.46,9.46,9.46,9.46,0,V21
2013-03-04,9.46,9.46,9.46,9.46,0,V21
2013-03-05,9.46,9.46,9.46,9.46,0,V21
2013-03-06,9.46,9.46,9.46,9.46,0,V21
2013-03-07,9.46,9.46,9.46,9.46,0,V21
2013-03-08,9.46,9.46,9.46,9.46,0,V21
2013-03-11,9.46,9.46,9.46,9.46,0,V21
2013-03-12,9.46,9.46,9.46,9.46,0,V21
2013-03-13,9.46,9.46,9.46,9.46,0,V21
2013-03-14,9.46,9.46,9.46,9.46,0,V21
2013-03-15,9.46,9.46,9.46,9.46,0,V21
2013-03-18,9.46,9.46,9.46,9.46,0,V21
2013-03-19,9.46,9.46,9.46,9.46,0,V21
2013-03-20,9.46,9.46,9.46,9.46,0,V21
2013-03-21,9.46,9.46,9.46,9.46,0,V21
2013-03-22,9.46,9.46,9.46,9.46,0,V21
2013-03-25,9.46,9.46,9.46,9.46,0,V21
2013-03-26,9.46,9.46,9.46,9.46,0,V21
2013-03-27,9.46,9.46,9.46,9.46,0,V21
2013-03-28,9.46,9.46,9.46,9.46,0,V21
2013-03-29,9.46,9.46,9.46,9.46,0,V21
2013-04-01,9.46,9.46,9.46,9.46,0,V21
2013-04-02,9.46,9.46,9.46,9.46,0,V21
2013-04-03,9.46,9.46,9.46,9.46,0,V21
2013-04-04,9.46,9.46,9.46,9.46,0,V21
2013-04-05,9.46,9.46,9.46,9.46,0,V21
2013-04-08,9.46,9.46,9.46,9.46,0,V21
2013-04-09,8.54,8.54,8.54,8.54,400,V21
2013-04-10,8.54,8.54,8.54,8.54,0,V21
2013-04-11,8.54,8.54,8.54,8.54,0,V21
2013-04-12,8.54,8.54,8.54,8.54,0,V21
2013-04-15,8.54,8.54,8.54,8.54,0,V21
2013-04-16,8.54,8.54,8.54,8.54,0,V21
2013-04-17,8.54,8.54,8.54,8.54,0,V21
2013-04-18,7.69,7.69,7.69,7.69,1400,V21
2013-04-22,7.69,7.69,7.69,7.69,0,V21
2013-04-23,7.69,7.69,7.69,7.69,0,V21
2013-04-24,7.69,7.69,7.69,7.69,0,V21
2013-04-25,7.69,7.69,7.69,7.69,0,V21
2013-04-26,7.69,7.69,7.69,7.69,0,V21
2013-05-02,7.69,7.69,7.69,7.69,0,V21
2013-05-03,7.69,7.69,7.69,7.69,0,V21
2013-05-06,7.69,7.69,7.69,7.69,0,V21
2013-05-07,7.69,7.69,7.69,7.69,0,V21
2013-05-08,7.69,7.69,7.69,7.69,0,V21
2013-05-09,7.69,7.69,7.69,7.69,0,V21
2013-05-10,7.69,7.69,7.69,7.69,0,V21
2013-05-13,6.92,6.92,6.92,6.92,2200,V21
2013-05-14,6.92,6.92,6.92,6.92,0,V21
2013-05-15,6.23,6.23,6.23,6.23,100,V21
2013-05-16,6.23,6.23,6.23,6.23,0,V21
2013-05-17,6.23,6.23,6.23,6.23,0,V21
2013-05-20,6.23,6.23,6.23,6.23,0,V21
2013-05-21,6.23,6.23,6.23,6.23,0,V21
2013-05-22,6.23,6.23,6.23,6.23,0,V21
2013-05-23,6.23,6.23,6.23,6.23,0,V21
2013-05-24,6.23,6.23,6.23,6.23,0,V21
2013-05-27,6.23,6.23,6.23,6.23,0,V21
2013-05-28,6.23,6.23,6.23,6.23,0,V21
2013-05-29,6.23,6.23,6.23,6.23,0,V21
2013-05-30,6.23,6.23,6.23,6.23,0,V21
2013-05-31,6.23,6.23,6.23,6.23,0,V21
2013-06-03,6.23,6.23,6.23,6.23,0,V21
2013-06-04,6.23,6.23,6.23,6.23,0,V21
2013-06-05,6.23,6.23,6.23,6.23,0,V21
2013-06-06,6.23,6.23,6.23,6.23,0,V21
2013-06-07,6.23,6.23,6.23,6.23,0,V21
2013-06-10,6.23,6.23,6.23,6.23,0,V21
2013-06-11,6.23,6.23,6.23,6.23,0,V21
2013-06-12,6.23,6.23,6.23,6.23,0,V21
2013-06-13,6.23,6.23,6.23,6.23,0,V21
2013-06-14,6.23,6.23,6.23,6.23,0,V21
2013-06-17,6.23,6.23,6.23,6.23,0,V21
2013-06-18,6.23,6.23,6.23,6.23,0,V21
2013-06-19,6.23,6.23,6.23,6.23,0,V21
2013-06-20,6.23,6.23,6.23,6.23,0,V21
2013-06-21,6.23,6.23,6.23,6.23,0,V21
2013-06-24,6.23,6.23,6.23,6.23,0,V21
2013-06-25,6.23,6.23,6.23,6.23,0,V21
2013-06-26,6.23,6.23,6.23,6.23,0,V21
2013-06-27,6.23,6.23,6.23,6.23,0,V21
2013-06-28,6.23,6.23,6.23,6.23,0,V21
2013-07-01,6.23,6.23,6.23,6.23,0,V21
2013-07-02,6.23,6.23,6.23,6.23,0,V21
2013-07-03,6.23,6.23,6.23,6.23,0,V21
2013-07-04,6.23,6.23,6.23,6.23,0,V21
2013-07-05,6.23,6.23,6.23,6.23,0,V21
2013-07-08,6.23,6.23,6.23,6.23,0,V21
2013-07-09,6.23,6.23,6.23,6.23,0,V21
2013-07-10,6.23,6.23,6.23,6.23,0,V21
2013-07-11,6.23,6.23,6.23,6.23,0,V21
2013-07-12,6.23,6.23,6.23,6.23,0,V21
2013-07-15,6.23,6.23,6.23,6.23,0,V21
2013-07-16,6.23,6.23,6.23,6.23,0,V21
2013-07-17,6.23,6.23,6.23,6.23,0,V21
2013-07-18,6.23,6.23,6.23,6.23,0,V21
2013-07-19,6.23,6.23,6.23,6.23,0,V21
2013-07-22,6.23,6.23,6.23,6.23,0,V21
2013-07-23,6.23,6.23,6.23,6.23,0,V21
2013-07-24,6.23,6.23,6.23,6.23,0,V21
2013-07-25,6.23,6.23,6.23,6.23,0,V21
2013-07-26,6.23,6.23,6.23,6.23,0,V21
2013-07-29,6.23,6.23,6.23,6.23,0,V21
2013-07-30,6.23,6.23,6.23,6.23,0,V21
2013-07-31,6.23,6.23,6.23,6.23,0,V21
2013-08-01,6.23,6.23,6.23,6.23,0,V21
2013-08-02,6.23,6.23,6.23,6.23,0,V21
2013-08-05,6.23,6.23,6.23,6.23,0,V21
2013-08-06,6.23,6.23,6.23,6.23,0,V21
2013-08-07,6.23,6.23,6.23,6.23,0,V21
2013-08-08,6.23,6.23,6.23,6.23,0,V21
2013-08-09,6.23,6.23,6.23,6.23,0,V21
2013-08-12,6.23,6.23,6.23,6.23,0,V21
2013-08-13,6.23,6.23,6.23,6.23,0,V21
2013-08-14,6.23,6.23,6.23,6.23,0,V21
2013-08-15,6.23,6.23,6.23,6.23,0,V21
2013-08-16,6.23,6.23,6.23,6.23,0,V21
2013-08-19,6.23,6.23,6.23,6.23,0,V21
2013-08-20,6.23,6.23,6.23,6.23,0,V21
2013-08-21,6.23,6.23,6.23,6.23,0,V21
2013-08-22,6.23,6.23,6.23,6.23,0,V21
2013-08-23,6.23,6.23,6.23,6.23,0,V21
2013-08-26,6.23,6.23,6.23,6.23,0,V21
2013-08-27,6.23,6.23,6.23,6.23,0,V21
2013-08-28,6.23,6.23,6.23,6.23,0,V21
2013-08-29,6.23,6.23,6.23,6.23,0,V21
2013-08-30,6.23,6.23,6.23,6.23,0,V21
2013-09-03,6.23,6.23,6.23,6.23,0,V21
2013-09-04,6.23,6.23,6.23,6.23,0,V21
2013-09-05,6.23,6.23,6.23,6.23,0,V21
2013-09-06,6.23,6.23,6.23,6.23,0,V21
2013-09-09,6.23,6.23,6.23,6.23,0,V21
2013-09-10,6.23,6.23,6.23,6.23,0,V21
2013-09-11,6.23,6.23,6.23,6.23,0,V21
2013-09-12,6.23,6.23,6.23,6.23,0,V21
2013-09-13,6.23,6.23,6.23,6.23,0,V21
2013-09-16,6.15,6.15,6.15,6.15,700,V21
2013-09-17,6.15,6.15,6.15,6.15,0,V21
2013-09-18,6.15,6.15,6.15,6.15,0,V21
2013-09-19,6.15,6.15,6.15,6.15,0,V21
2013-09-20,6.15,6.15,6.15,6.15,0,V21
2013-09-23,6.15,6.15,6.15,6.15,0,V21
2013-09-24,6.15,6.15,6.15,6.15,0,V21
2013-09-25,6.15,6.15,6.15,6.15,0,V21
2013-09-26,6.15,6.15,6.15,6.15,0,V21
2013-09-27,6.15,6.15,6.15,6.15,0,V21
2013-09-30,6.15,6.15,6.15,6.15,0,V21
2013-10-01,6.15,6.15,6.15,6.15,0,V21
2013-10-02,6.15,6.15,6.15,6.15,0,V21
2013-10-03,6.15,6.15,6.15,6.15,0,V21
2013-10-04,6.15,6.15,6.15,6.15,0,V21
2013-10-07,6.15,6.15,6.15,6.15,0,V21
2013-10-08,6.15,6.15,6.15,6.15,0,V21
2013-10-09,6.15,6.15,6.15,6.15,0,V21
2013-10-10,6.15,6.15,6.15,6.15,0,V21
2013-10-11,6.15,6.15,6.15,6.15,0,V21
2013-10-14,6.15,6.15,6.15,6.15,0,V21
2013-10-15,6.15,6.15,6.15,6.15,0,V21
2013-10-16,6.15,6.15,6.15,6.15,0,V21
2013-10-17,6.15,6.15,6.15,6.15,0,V21
2013-10-18,6.15,6.15,6.15,6.15,0,V21
2013-10-21,6.15,6.15,6.15,6.15,0,V21
2013-10-22,6.15,6.15,6.15,6.15,0,V21
2013-10-23,6.15,6.15,6.15,6.15,0,V21
2013-10-24,6.15,6.15,6.15,6.15,0,V21
2013-10-25,6.15,6.15,6.15,6.15,0,V21
2013-10-28,6.15,6.15,6.15,6.15,0,V21
2013-10-29,6.15,6.15,6.15,6.15,0,V21
2013-10-30,6.15,6.15,6.15,6.15,0,V21
2013-10-31,6.15,6.15,6.15,6.15,0,V21
2013-11-01,6.15,6.15,6.15,6.15,0,V21
2013-11-04,6.15,6.15,6.15,6.15,0,V21
2013-11-05,6.15,6.15,6.15,6.15,0,V21
2013-11-06,6.15,6.15,6.15,6.15,0,V21
2013-11-07,6.15,6.15,6.15,6.15,0,V21
2013-11-08,6.15,6.15,6.15,6.15,0,V21
2013-11-11,6.15,6.15,6.15,6.15,0,V21
2013-11-12,6.15,6.15,6.15,6.15,0,V21
2013-11-13,6.15,6.15,6.15,6.15,0,V21
2013-11-14,5.54,5.54,5.54,5.54,100,V21
2013-11-15,5.54,5.54,5.0,5.0,6600,V21
2013-11-18,4.54,5.31,4.54,5.31,7500,V21
2013-11-19,5.38,5.38,5.38,5.38,100,V21
2013-11-20,5.92,5.92,5.92,5.92,100,V21
2013-11-21,5.38,5.38,5.38,5.38,200,V21
2013-11-22,4.85,5.38,4.85,5.38,2300,V21
2013-11-25,5.38,5.38,5.38,5.38,0,V21
2013-11-26,4.85,4.85,4.85,4.85,1600,V21
2013-11-27,4.92,4.92,4.92,4.92,2400,V21
2013-11-28,4.92,4.92,4.92,4.92,0,V21
2013-11-29,4.92,4.92,4.92,4.92,0,V21
2013-12-02,4.92,4.92,4.92,4.92,0,V21
2013-12-03,4.92,4.92,4.92,4.92,0,V21
2013-12-04,4.92,4.92,4.92,4.92,0,V21
2013-12-05,4.92,4.92,4.92,4.92,0,V21
2013-12-06,4.92,4.92,4.92,4.92,0,V21
2013-12-09,4.92,4.92,4.92,4.92,0,V21
2013-12-10,4.92,4.92,4.92,4.92,0,V21
2013-12-11,4.92,4.92,4.92,4.92,0,V21
2013-12-12,4.92,4.92,4.92,4.92,0,V21
2013-12-13,4.92,4.92,4.92,4.92,0,V21
2013-12-16,4.92,4.92,4.92,4.92,0,V21
2013-12-17,4.92,4.92,4.92,4.92,0,V21
2013-12-18,4.92,4.92,4.92,4.92,0,V21
2013-12-19,4.92,4.92,4.92,4.92,0,V21
2013-12-20,4.92,4.92,4.92,4.92,0,V21
2013-12-23,4.92,4.92,4.92,4.92,0,V21
2013-12-24,4.62,4.62,4.62,4.62,100,V21
2013-12-25,4.15,4.85,4.15,4.85,200,V21
2013-12-26,4.85,4.85,4.85,4.85,0,V21
2013-12-27,4.85,4.85,4.85,4.85,0,V21
2013-12-30,4.62,4.62,4.62,4.62,100,V21
2013-12-31,4.62,4.62,4.62,4.62,0,V21
2014-01-02,4.62,4.62,4.62,4.62,0,V21
2014-01-03,4.62,4.62,4.62,4.62,0,V21
2014-01-06,4.62,4.62,4.62,4.62,0,V21
2014-01-07,4.23,4.23,4.23,4.23,200,V21
2014-01-08,4.23,4.23,4.23,4.23,0,V21
2014-01-09,4.0,4.0,4.0,4.0,1000,V21
2014-01-10,4.0,4.0,4.0,4.0,0,V21
2014-01-13,4.0,4.0,4.0,4.0,0,V21
2014-01-14,4.38,4.38,4.38,4.38,100,V21
2014-01-15,4.38,4.38,4.08,4.08,2900,V21
2014-01-16,4.08,4.08,4.08,4.08,0,V21
2014-01-17,4.46,4.46,4.46,4.46,100,V21
2014-01-20,4.46,4.46,4.46,4.46,0,V21
2014-01-21,4.46,4.46,4.46,4.46,0,V21
2014-01-22,4.46,4.46,4.46,4.46,0,V21
2014-01-23,4.46,4.46,4.46,4.46,0,V21
2014-01-24,4.46,4.46,4.46,4.46,0,V21
2014-01-27,4.46,4.46,4.46,4.46,0,V21
2014-02-06,4.46,4.46,4.46,4.46,1200,V21
2014-02-07,4.46,4.46,4.46,4.46,300,V21
2014-02-10,4.46,4.46,4.46,4.46,0,V21
2014-02-11,4.23,4.23,4.23,4.23,100,V21
2014-02-12,4.23,4.23,4.23,4.23,0,V21
2014-02-13,4.23,4.23,4.23,4.23,0,V21
2014-02-14,4.23,4.23,4.23,4.23,0,V21
2014-02-17,3.85,3.85,3.85,3.85,500,V21
2014-02-18,3.85,3.85,3.85,3.85,0,V21
2014-02-19,4.23,4.23,4.23,4.23,980,V21
2014-02-20,4.23,4.23,4.23,4.23,0,V21
2014-02-21,4.23,4.23,4.23,4.23,0,V21
2014-02-24,4.23,4.23,4.23,4.23,0,V21
2014-02-25,4.23,4.23,4.23,4.23,0,V21
2014-02-26,4.62,4.62,4.62,4.62,4080,V21
2014-02-27,4.62,4.62,4.62,4.62,1000,V21
2014-02-28,4.62,4.62,4.62,4.62,1300,V21
2014-03-03,4.62,4.62,4.62,4.62,0,V21
2014-03-04,4.62,4.62,4.62,4.62,200,V21
2014-03-05,5.08,5.08,5.08,5.08,100,V21
2014-03-06,5.08,5.08,5.08,5.08,0,V21
2014-03-07,5.54,5.54,5.54,5.54,100,V21
2014-03-10,5.54,5.54,5.54,5.54,0,V21
2014-03-11,5.23,5.23,5.0,5.0,5000,V21
2014-03-12,4.69,4.69,4.69,4.69,100,V21
2014-03-13,4.69,4.69,4.69,4.69,0,V21
2014-03-14,4.69,4.69,4.69,4.69,0,V21
2014-03-17,4.69,4.69,4.69,4.69,0,V21
2014-03-18,5.15,5.15,5.15,5.15,4400,V21
2014-03-19,5.15,5.15,5.15,5.15,0,V21
2014-03-20,5.15,5.15,5.15,5.15,0,V21
2014-03-21,5.31,5.31,5.31,5.31,1500,V21
2014-03-24,5.38,5.38,5.38,5.38,1000,V21
2014-03-25,5.15,5.15,5.15,5.15,1000,V21
2014-03-26,5.15,5.15,5.15,5.15,0,V21
2014-03-27,5.15,5.15,5.15,5.15,200,V21
2014-03-28,5.38,5.62,5.38,5.62,700,V21
2014-03-31,6.0,6.0,6.0,6.0,100,V21
2014-04-01,6.0,6.0,6.0,6.0,0,V21
2014-04-02,6.15,6.15,6.15,6.15,100,V21
2014-04-03,6.15,6.15,6.15,6.15,0,V21
2014-04-04,6.15,6.15,6.15,6.15,0,V21
2014-04-07,6.15,6.15,6.15,6.15,0,V21
