time,open,high,low,close,volume,ticker
2023-08-01,15.47,15.56,14.0,15.56,5110,SGI
2023-08-02,15.17,15.17,15.17,15.17,1000,SGI
2023-08-03,15.96,15.96,14.78,14.78,2400,SGI
2023-08-04,15.37,15.56,15.37,15.56,2700,SGI
2023-08-07,15.27,15.47,15.27,15.47,500,SGI
2023-08-08,15.37,15.37,15.37,15.37,2500,SGI
2023-08-09,15.56,15.56,15.47,15.56,1200,SGI
2023-08-10,15.47,15.47,15.47,15.47,300,SGI
2023-08-11,15.17,15.47,14.68,15.37,99100,SGI
2023-08-14,15.47,15.47,15.08,15.37,3600,SGI
2023-08-15,15.27,15.27,14.98,15.08,10600,SGI
2023-08-16,15.27,15.27,15.17,15.17,400,SGI
2023-08-17,15.27,15.27,14.68,14.68,29000,SGI
2023-08-18,14.98,14.98,14.78,14.78,1900,SGI
2023-08-21,14.88,14.88,14.68,14.68,2000,SGI
2023-08-22,14.78,14.78,14.59,14.68,5600,SGI
2023-08-23,14.88,14.88,14.59,14.59,13600,SGI
2023-08-24,14.68,14.68,14.49,14.59,7700,SGI
2023-08-25,14.78,14.78,14.68,14.68,300,SGI
2023-08-28,14.68,14.68,14.68,14.68,0,SGI
2023-08-29,14.78,14.78,14.39,14.78,20500,SGI
2023-08-30,14.68,14.78,14.68,14.78,5200,SGI
2023-08-31,14.59,14.68,14.59,14.68,4500,SGI
2023-09-05,14.68,14.68,14.29,14.68,12200,SGI
2023-09-06,14.68,14.88,14.68,14.68,9800,SGI
2023-09-07,14.78,14.78,14.68,14.68,300,SGI
2023-09-08,14.78,14.78,14.78,14.78,0,SGI
2023-09-11,14.29,14.49,14.19,14.29,5700,SGI
2023-09-12,14.68,14.98,14.68,14.98,7600,SGI
2023-09-13,14.78,14.78,14.78,14.78,1100,SGI
2023-09-14,14.78,14.88,14.78,14.78,13500,SGI
2023-09-15,14.78,14.78,14.78,14.78,0,SGI
2023-09-18,14.59,14.59,14.39,14.39,1700,SGI
2023-09-19,14.49,14.78,14.49,14.68,2000,SGI
2023-09-20,14.68,14.78,14.68,14.78,3200,SGI
2023-09-21,14.68,14.78,14.59,14.68,4100,SGI
2023-09-22,14.68,14.68,14.49,14.49,4200,SGI
2023-09-25,13.9,15.86,13.7,15.86,2900,SGI
2023-09-26,14.98,16.05,14.68,14.68,700,SGI
2023-09-27,14.78,14.88,14.78,14.88,300,SGI
2023-09-28,15.08,15.96,14.88,14.88,1700,SGI
2023-09-29,15.17,15.17,14.59,14.59,3000,SGI
2023-10-02,15.17,15.17,14.59,14.59,2100,SGI
2023-10-03,14.59,14.59,14.29,14.39,5100,SGI
2023-10-04,15.56,15.56,15.56,15.56,100,SGI
2023-10-05,15.17,15.17,14.49,15.17,400,SGI
2023-10-06,14.98,14.98,14.19,14.49,5200,SGI
2023-10-09,14.49,14.49,13.9,13.9,7000,SGI
2023-10-10,14.68,14.68,14.39,14.39,2300,SGI
2023-10-11,14.39,14.39,14.39,14.39,5500,SGI
2023-10-12,14.39,14.39,13.7,13.7,5100,SGI
2023-10-13,14.0,14.19,14.0,14.19,5200,SGI
2023-10-16,13.9,14.0,13.9,14.0,2000,SGI
2023-10-17,14.0,14.0,14.0,14.0,0,SGI
2023-10-18,13.9,13.9,13.9,13.9,4000,SGI
2023-10-19,13.9,13.9,13.9,13.9,1000,SGI
2023-10-20,14.59,14.98,13.8,13.8,2300,SGI
2023-10-23,13.9,13.9,13.9,13.9,0,SGI
2023-10-24,13.9,13.9,13.9,13.9,0,SGI
2023-10-25,14.5,14.5,14.1,14.1,2300,SGI
2023-10-26,14.0,14.0,13.9,14.0,2200,SGI
2023-10-27,14.2,14.2,14.0,14.0,700,SGI
2023-10-30,14.1,14.1,14.1,14.1,200,SGI
2023-10-31,14.5,14.5,14.1,14.1,500,SGI
2023-11-01,14.7,14.7,14.7,14.7,100,SGI
2023-11-02,14.7,14.7,14.5,14.6,33800,SGI
2023-11-03,12.6,14.5,12.5,14.5,15300,SGI
2023-11-06,14.0,14.3,14.0,14.3,3600,SGI
2023-11-07,14.1,14.1,14.1,14.1,1200,SGI
2023-11-08,14.1,14.5,14.1,14.5,5400,SGI
2023-11-09,14.2,14.2,14.2,14.2,5000,SGI
2023-11-10,14.2,14.2,13.9,13.9,6500,SGI
2023-11-13,14.1,14.1,14.1,14.1,0,SGI
2023-11-14,14.3,14.5,14.3,14.5,15800,SGI
2023-11-15,14.0,14.0,14.0,14.0,1441,SGI
2023-11-16,14.0,14.0,14.0,14.0,3000,SGI
2023-11-17,14.0,14.0,14.0,14.0,2800,SGI
2023-11-20,13.9,13.9,13.9,13.9,2000,SGI
2023-11-21,14.1,14.1,14.0,14.0,1000,SGI
2023-11-22,14.4,14.4,14.4,14.4,100,SGI
2023-11-23,13.9,13.9,13.9,13.9,600,SGI
2023-11-24,14.4,14.4,14.4,14.4,100,SGI
2023-11-27,13.5,14.5,12.3,14.5,900,SGI
2023-11-28,14.5,14.5,12.3,14.3,16000,SGI
2023-11-29,14.3,14.3,14.1,14.1,7000,SGI
2023-11-30,14.3,14.5,14.2,14.5,51600,SGI
2023-12-01,14.5,14.5,14.4,14.5,32400,SGI
2023-12-04,14.7,16.0,14.6,15.1,61300,SGI
2023-12-05,15.1,15.5,15.1,15.1,72700,SGI
2023-12-06,15.5,15.6,15.4,15.6,31800,SGI
2023-12-07,15.8,15.8,15.6,15.7,21400,SGI
2023-12-08,15.8,15.9,15.7,15.8,22900,SGI
2023-12-11,15.7,15.7,15.5,15.5,21400,SGI
2023-12-12,15.5,15.5,15.3,15.5,10900,SGI
2023-12-13,15.5,15.5,15.3,15.5,1200,SGI
2023-12-14,15.5,15.9,15.5,15.9,11500,SGI
2023-12-15,15.8,15.8,15.8,15.8,10201,SGI
2023-12-18,15.5,15.5,15.2,15.2,2200,SGI
2023-12-19,17.8,17.8,14.5,15.3,2300,SGI
2023-12-20,13.5,15.4,13.5,15.4,700,SGI
2023-12-21,15.4,15.4,15.4,15.4,3300,SGI
2023-12-22,15.3,15.3,15.3,15.3,100,SGI
2023-12-25,15.4,15.4,15.1,15.1,1300,SGI
2023-12-26,15.2,15.2,15.2,15.2,0,SGI
2023-12-27,15.4,15.4,15.4,15.4,7000,SGI
2023-12-28,15.4,15.4,15.4,15.4,0,SGI
2023-12-29,15.3,15.3,15.3,15.3,1900,SGI
