time,open,high,low,close,volume,ticker
2016-04-04,3.9,3.9,3.9,3.9,0,LAI
2016-04-05,3.9,3.9,3.9,3.9,0,LAI
2016-04-06,3.9,3.9,3.9,3.9,0,LAI
2016-04-07,3.9,3.9,3.9,3.9,0,LAI
2016-04-08,3.9,3.9,3.9,3.9,0,LAI
2016-04-11,3.9,3.9,3.9,3.9,0,LAI
2016-04-12,3.9,3.9,3.9,3.9,0,LAI
2016-04-13,3.9,3.9,3.9,3.9,0,LAI
2016-04-14,3.9,3.9,3.9,3.9,0,LAI
2016-04-15,3.9,3.9,3.9,3.9,0,LAI
2016-04-19,3.9,3.9,3.9,3.9,0,LAI
2016-04-20,3.9,3.9,3.9,3.9,0,LAI
2016-04-21,3.9,3.9,3.9,3.9,0,LAI
2016-04-22,3.9,3.9,3.9,3.9,0,LAI
2016-04-25,3.9,3.9,3.9,3.9,0,LAI
2016-04-26,3.9,3.9,3.9,3.9,0,LAI
2016-04-27,3.9,3.9,3.9,3.9,0,LAI
2016-04-28,3.9,3.9,3.9,3.9,0,LAI
2016-04-29,3.9,3.9,3.9,3.9,0,LAI
2016-05-04,3.9,3.9,3.9,3.9,0,LAI
2016-05-05,3.9,3.9,3.9,3.9,0,LAI
2016-05-06,3.9,3.9,3.9,3.9,0,LAI
2016-05-09,3.9,3.9,3.9,3.9,0,LAI
2016-05-10,3.9,3.9,3.9,3.9,0,LAI
2016-05-11,3.9,3.9,3.9,3.9,0,LAI
2016-05-12,3.9,3.9,3.9,3.9,0,LAI
2016-05-13,3.9,3.9,3.9,3.9,0,LAI
2016-05-16,3.9,3.9,3.9,3.9,0,LAI
2016-05-17,3.9,3.9,3.9,3.9,0,LAI
2016-05-18,3.9,3.9,3.9,3.9,0,LAI
2016-05-19,3.9,3.9,3.9,3.9,0,LAI
2016-05-20,3.9,3.9,3.9,3.9,0,LAI
2016-05-23,3.9,3.9,3.9,3.9,0,LAI
2016-05-24,3.9,3.9,3.9,3.9,0,LAI
2016-05-25,3.9,3.9,3.9,3.9,0,LAI
2016-05-26,3.9,3.9,3.9,3.9,0,LAI
2016-05-27,3.9,3.9,3.9,3.9,0,LAI
2016-05-30,3.9,3.9,3.9,3.9,0,LAI
2016-05-31,3.9,3.9,3.9,3.9,0,LAI
2016-06-01,3.9,3.9,3.9,3.9,0,LAI
2016-06-02,3.9,3.9,3.9,3.9,0,LAI
2016-06-03,3.9,3.9,3.9,3.9,0,LAI
2016-06-06,3.9,3.9,3.9,3.9,0,LAI
2016-06-07,3.9,3.9,3.9,3.9,0,LAI
2016-06-08,3.9,3.9,3.9,3.9,0,LAI
2016-06-09,3.9,3.9,3.9,3.9,0,LAI
2016-06-10,3.9,3.9,3.9,3.9,0,LAI
2016-06-13,3.9,3.9,3.9,3.9,0,LAI
2016-06-14,3.9,3.9,3.9,3.9,0,LAI
2016-06-15,3.9,3.9,3.9,3.9,0,LAI
2016-06-16,3.9,3.9,3.9,3.9,0,LAI
2016-06-17,3.9,3.9,3.9,3.9,0,LAI
2016-06-20,3.9,3.9,3.9,3.9,0,LAI
2016-06-21,3.9,3.9,3.9,3.9,0,LAI
2016-06-22,3.9,3.9,3.9,3.9,0,LAI
2016-06-23,3.9,3.9,3.9,3.9,0,LAI
2016-06-24,3.9,3.9,3.9,3.9,0,LAI
2016-06-27,3.9,3.9,3.9,3.9,0,LAI
2016-06-28,3.9,3.9,3.9,3.9,0,LAI
2016-06-29,3.9,3.9,3.9,3.9,0,LAI
2016-06-30,3.9,3.9,3.9,3.9,0,LAI
2016-07-01,3.9,3.9,3.9,3.9,0,LAI
2016-07-04,3.9,3.9,3.9,3.9,0,LAI
2016-07-05,3.9,3.9,3.9,3.9,0,LAI
2016-07-06,3.9,3.9,3.9,3.9,0,LAI
2016-07-07,3.9,3.9,3.9,3.9,0,LAI
2016-07-08,3.9,3.9,3.9,3.9,0,LAI
2016-07-11,3.9,3.9,3.9,3.9,0,LAI
2016-07-12,3.9,3.9,3.9,3.9,0,LAI
2016-07-13,3.9,3.9,3.9,3.9,0,LAI
2016-07-14,3.9,3.9,3.9,3.9,0,LAI
2016-07-15,3.9,3.9,3.9,3.9,0,LAI
2016-07-18,3.9,3.9,3.9,3.9,0,LAI
2016-07-19,4.14,4.14,4.14,4.14,0,LAI
2016-07-20,4.14,4.14,4.14,4.14,0,LAI
2016-07-21,4.14,4.14,4.14,4.14,0,LAI
2016-07-22,4.14,4.14,4.14,4.14,0,LAI
2016-07-25,4.14,4.14,4.14,4.14,0,LAI
2016-07-26,4.14,4.14,4.14,4.14,0,LAI
2016-07-27,4.14,4.14,4.14,4.14,0,LAI
2016-07-28,4.14,4.14,4.14,4.14,0,LAI
2016-07-29,4.14,4.14,4.14,4.14,0,LAI
2016-08-01,4.14,4.14,4.14,4.14,0,LAI
2016-08-02,4.14,4.14,4.14,4.14,0,LAI
2016-08-03,4.14,4.14,4.14,4.14,0,LAI
2016-08-04,4.14,4.14,4.14,4.14,0,LAI
2016-08-05,4.14,4.14,4.14,4.14,0,LAI
2016-08-08,4.14,4.14,4.14,4.14,0,LAI
2016-08-09,4.14,4.14,4.14,4.14,0,LAI
2016-08-10,4.14,4.14,4.14,4.14,0,LAI
2016-08-11,4.14,4.14,4.14,4.14,0,LAI
2016-08-12,4.14,4.14,4.14,4.14,0,LAI
2016-08-15,4.14,4.14,4.14,4.14,0,LAI
2016-08-16,4.14,4.14,4.14,4.14,0,LAI
2016-08-17,4.14,4.14,4.14,4.14,0,LAI
2016-08-18,4.14,4.14,4.14,4.14,0,LAI
2016-08-19,4.14,4.14,4.14,4.14,0,LAI
2016-08-22,4.14,4.14,4.14,4.14,0,LAI
2016-08-23,4.14,4.14,4.14,4.14,0,LAI
2016-08-24,4.14,4.14,4.14,4.14,0,LAI
2016-08-25,4.14,4.14,4.14,4.14,0,LAI
2016-08-26,4.14,4.14,4.14,4.14,0,LAI
2016-08-29,4.14,4.14,4.14,4.14,0,LAI
2016-08-30,4.14,4.14,4.14,4.14,0,LAI
2016-08-31,4.14,4.14,4.14,4.14,0,LAI
2016-09-01,4.14,4.14,4.14,4.14,0,LAI
2016-09-05,4.14,4.14,4.14,4.14,0,LAI
2016-09-06,4.14,4.14,4.14,4.14,0,LAI
2016-09-07,4.14,4.14,4.14,4.14,0,LAI
2016-09-08,4.14,4.14,4.14,4.14,0,LAI
2016-09-09,4.14,4.14,4.14,4.14,0,LAI
2016-09-12,4.14,4.14,4.14,4.14,0,LAI
2016-09-13,4.14,4.14,4.14,4.14,0,LAI
2016-09-14,4.14,4.14,4.14,4.14,0,LAI
2016-09-15,4.14,4.14,4.14,4.14,0,LAI
2016-09-16,4.14,4.14,4.14,4.14,0,LAI
2016-09-19,4.14,4.14,4.14,4.14,0,LAI
2016-09-20,4.14,4.14,4.14,4.14,0,LAI
2016-09-21,4.14,4.14,4.14,4.14,0,LAI
2016-09-22,4.14,4.14,4.14,4.14,0,LAI
2016-09-23,4.14,4.14,4.14,4.14,0,LAI
2016-09-26,4.14,4.14,4.14,4.14,0,LAI
2016-09-27,4.14,4.14,4.14,4.14,0,LAI
2016-09-28,4.14,4.14,4.14,4.14,0,LAI
2016-09-29,4.14,4.14,4.14,4.14,0,LAI
2016-09-30,4.14,4.14,4.14,4.14,0,LAI
2016-10-03,4.14,4.14,4.14,4.14,0,LAI
2016-10-04,4.14,4.14,4.14,4.14,0,LAI
2016-10-05,4.14,4.14,4.14,4.14,0,LAI
2016-10-06,4.14,4.14,4.14,4.14,0,LAI
2016-10-07,4.14,4.14,4.14,4.14,0,LAI
2016-10-10,4.14,4.14,4.14,4.14,0,LAI
2016-10-11,4.14,4.14,4.14,4.14,0,LAI
2016-10-12,4.14,4.14,4.14,4.14,0,LAI
2016-10-13,4.14,4.14,4.14,4.14,0,LAI
2016-10-14,4.14,4.14,4.14,4.14,0,LAI
2016-10-17,4.14,4.14,4.14,4.14,0,LAI
2016-10-18,4.14,4.14,4.14,4.14,0,LAI
2016-10-19,4.14,4.14,4.14,4.14,0,LAI
2016-10-20,4.14,4.14,4.14,4.14,0,LAI
2016-10-21,4.14,4.14,4.14,4.14,0,LAI
2016-10-24,4.14,4.14,4.14,4.14,0,LAI
2016-10-25,4.14,4.14,4.14,4.14,0,LAI
2016-10-26,4.14,4.14,4.14,4.14,0,LAI
2016-10-27,4.14,4.14,4.14,4.14,0,LAI
2016-10-28,4.14,4.14,4.14,4.14,0,LAI
2016-10-31,4.14,4.14,4.14,4.14,0,LAI
2016-11-01,4.14,4.14,4.14,4.14,0,LAI
2016-11-02,4.14,4.14,4.14,4.14,0,LAI
2016-11-03,4.14,4.14,4.14,4.14,0,LAI
2016-11-04,4.14,4.14,4.14,4.14,0,LAI
2016-11-07,4.14,4.14,4.14,4.14,0,LAI
2016-11-08,4.14,4.14,4.14,4.14,0,LAI
2016-11-09,4.14,4.14,4.14,4.14,0,LAI
2016-11-10,4.14,4.14,4.14,4.14,0,LAI
2016-11-11,4.14,4.14,4.14,4.14,0,LAI
2016-11-14,4.14,4.14,4.14,4.14,0,LAI
2016-11-15,4.14,4.14,4.14,4.14,0,LAI
2016-11-16,4.14,4.14,4.14,4.14,0,LAI
2016-11-17,4.14,4.14,4.14,4.14,0,LAI
2016-11-18,4.14,4.14,4.14,4.14,0,LAI
2016-11-21,4.14,4.14,4.14,4.14,0,LAI
2016-11-22,4.14,4.14,4.14,4.14,0,LAI
2016-11-23,4.14,4.14,4.14,4.14,0,LAI
2016-11-24,4.14,4.14,4.14,4.14,0,LAI
2016-11-25,4.14,4.14,4.14,4.14,0,LAI
2016-11-28,4.14,4.14,4.14,4.14,0,LAI
2016-11-29,4.14,4.14,4.14,4.14,0,LAI
2016-11-30,4.14,4.14,4.14,4.14,0,LAI
2016-12-01,4.14,4.14,4.14,4.14,0,LAI
2016-12-02,4.14,4.14,4.14,4.14,0,LAI
2016-12-05,4.14,4.14,4.14,4.14,0,LAI
2016-12-06,4.14,4.14,4.14,4.14,0,LAI
2016-12-07,4.14,4.14,4.14,4.14,0,LAI
2016-12-08,4.14,4.14,4.14,4.14,0,LAI
2016-12-09,4.14,4.14,4.14,4.14,0,LAI
2016-12-12,4.14,4.14,4.14,4.14,0,LAI
2016-12-13,4.14,4.14,4.14,4.14,0,LAI
2016-12-14,4.14,4.14,4.14,4.14,0,LAI
2016-12-15,4.14,4.14,4.14,4.14,0,LAI
2016-12-16,4.14,4.14,4.14,4.14,0,LAI
2016-12-19,4.14,4.14,4.14,4.14,0,LAI
2016-12-20,4.14,4.14,4.14,4.14,0,LAI
2016-12-21,4.14,4.14,4.14,4.14,0,LAI
2016-12-22,4.14,4.14,4.14,4.14,0,LAI
2016-12-23,4.14,4.14,4.14,4.14,0,LAI
2016-12-26,4.14,4.14,4.14,4.14,0,LAI
2016-12-27,4.14,4.14,4.14,4.14,0,LAI
2016-12-28,4.14,4.14,4.14,4.14,0,LAI
2016-12-29,4.14,4.14,4.14,4.14,0,LAI
2016-12-30,4.14,4.14,4.14,4.14,0,LAI
2017-01-03,4.14,4.14,4.14,4.14,0,LAI
2017-01-04,4.14,4.14,4.14,4.14,0,LAI
2017-01-05,4.14,4.14,4.14,4.14,0,LAI
2017-01-06,4.14,4.14,4.14,4.14,0,LAI
2017-01-09,4.14,4.14,4.14,4.14,0,LAI
2017-01-10,4.14,4.14,4.14,4.14,0,LAI
2017-01-11,4.14,4.14,4.14,4.14,0,LAI
2017-01-12,4.14,4.14,4.14,4.14,0,LAI
2017-01-13,4.14,4.14,4.14,4.14,0,LAI
2017-01-16,4.14,4.14,4.14,4.14,0,LAI
2017-01-17,4.14,4.14,4.14,4.14,0,LAI
2017-01-18,4.14,4.14,4.14,4.14,0,LAI
2017-01-19,4.14,4.14,4.14,4.14,0,LAI
2017-01-20,4.14,4.14,4.14,4.14,0,LAI
2017-01-23,4.14,4.14,4.14,4.14,0,LAI
2017-01-24,4.14,4.14,4.14,4.14,0,LAI
2017-01-25,4.14,4.14,4.14,4.14,0,LAI
2017-02-02,4.14,4.14,4.14,4.14,0,LAI
2017-02-03,4.14,4.14,4.14,4.14,0,LAI
2017-02-06,4.14,4.14,4.14,4.14,0,LAI
2017-02-07,4.14,4.14,4.14,4.14,0,LAI
2017-02-08,4.14,4.14,4.14,4.14,0,LAI
2017-02-09,4.14,4.14,4.14,4.14,0,LAI
2017-02-10,4.14,4.14,4.14,4.14,0,LAI
2017-02-13,4.14,4.14,4.14,4.14,0,LAI
2017-02-14,4.14,4.14,4.14,4.14,0,LAI
2017-02-15,4.14,4.14,4.14,4.14,0,LAI
2017-02-16,4.14,4.14,4.14,4.14,0,LAI
2017-02-17,4.14,4.14,4.14,4.14,0,LAI
2017-02-20,4.14,4.14,4.14,4.14,0,LAI
2017-02-21,4.14,4.14,4.14,4.14,0,LAI
2017-02-22,4.14,4.14,4.14,4.14,0,LAI
2017-02-23,4.14,4.14,4.14,4.14,0,LAI
2017-02-24,4.14,4.14,4.14,4.14,0,LAI
2017-02-27,4.14,4.14,4.14,4.14,0,LAI
2017-02-28,4.14,4.14,4.14,4.14,0,LAI
2017-03-01,4.14,4.14,4.14,4.14,0,LAI
2017-03-02,4.14,4.14,4.14,4.14,0,LAI
2017-03-03,4.14,4.14,4.14,4.14,0,LAI
2017-03-06,4.14,4.14,4.14,4.14,0,LAI
2017-03-07,4.14,4.14,4.14,4.14,0,LAI
2017-03-08,4.14,4.14,4.14,4.14,0,LAI
2017-03-09,4.14,4.14,4.14,4.14,0,LAI
2017-03-10,4.14,4.14,4.14,4.14,0,LAI
2017-03-13,4.14,4.14,4.14,4.14,0,LAI
2017-03-14,4.14,4.14,4.14,4.14,0,LAI
2017-03-15,4.14,4.14,4.14,4.14,0,LAI
2017-03-16,4.14,4.14,4.14,4.14,0,LAI
2017-03-17,4.14,4.14,4.14,4.14,0,LAI
2017-03-20,4.14,4.14,4.14,4.14,0,LAI
2017-03-21,3.75,3.75,3.75,3.75,0,LAI
2017-03-22,3.75,3.75,3.75,3.75,0,LAI
2017-03-23,3.75,3.75,3.75,3.75,0,LAI
2017-03-24,3.75,3.75,3.75,3.75,0,LAI
2017-03-27,3.75,3.75,3.75,3.75,0,LAI
2017-03-28,3.75,3.75,3.75,3.75,0,LAI
2017-03-29,3.75,3.75,3.75,3.75,0,LAI
2017-03-30,3.75,3.75,3.75,3.75,0,LAI
2017-03-31,3.75,3.75,3.75,3.75,0,LAI
2017-04-03,3.75,3.75,3.75,3.75,0,LAI
2017-04-04,3.75,3.75,3.75,3.75,0,LAI
2017-04-05,3.75,3.75,3.75,3.75,0,LAI
2017-04-07,3.75,3.75,3.75,3.75,0,LAI
2017-04-10,3.75,3.75,3.75,3.75,0,LAI
2017-04-11,3.75,3.75,3.75,3.75,0,LAI
2017-04-12,3.75,3.75,3.75,3.75,0,LAI
2017-04-13,3.75,3.75,3.75,3.75,0,LAI
2017-04-14,3.75,3.75,3.75,3.75,0,LAI
2017-04-17,3.75,3.75,3.75,3.75,100,LAI
2017-04-18,3.75,3.75,3.75,3.75,100,LAI
2017-04-19,3.75,3.75,3.75,3.75,500,LAI
2017-04-20,3.75,3.75,3.75,3.75,500,LAI
2017-04-21,3.75,3.75,3.75,3.75,0,LAI
2017-04-24,3.75,3.75,3.75,3.75,0,LAI
2017-04-25,3.75,3.75,3.75,3.75,0,LAI
2017-04-26,3.75,3.75,3.75,3.75,0,LAI
2017-04-27,3.75,3.75,3.75,3.75,0,LAI
2017-04-28,3.75,3.75,3.75,3.75,0,LAI
2017-05-03,3.66,3.66,3.66,3.66,800,LAI
2017-05-04,3.61,3.61,3.61,3.61,200,LAI
2017-05-05,3.53,3.53,3.53,3.53,200,LAI
2017-05-08,3.53,3.53,3.53,3.53,0,LAI
2017-05-09,3.51,3.51,3.51,3.51,500,LAI
2017-05-10,3.48,3.48,3.48,3.48,200,LAI
2017-05-11,3.48,3.48,3.48,3.48,100,LAI
2017-05-12,3.48,3.48,3.48,3.48,0,LAI
2017-05-15,3.48,3.48,3.48,3.48,0,LAI
2017-05-16,3.46,3.46,3.46,3.46,100,LAI
2017-05-17,3.44,3.44,3.44,3.44,100,LAI
2017-05-18,3.44,3.44,3.44,3.44,0,LAI
2017-05-19,3.44,3.44,3.44,3.44,0,LAI
2017-05-22,3.44,3.44,3.44,3.44,0,LAI
2017-05-23,2.92,2.92,2.92,2.92,2800,LAI
2017-05-24,2.68,2.68,2.68,2.68,2000,LAI
2017-05-25,2.7,2.7,2.7,2.7,2000,LAI
2017-05-26,2.7,2.7,2.7,2.7,0,LAI
2017-05-29,2.7,2.7,2.7,2.7,0,LAI
2017-05-30,2.7,2.7,2.7,2.7,0,LAI
2017-05-31,2.73,2.73,2.73,2.73,3000,LAI
2017-06-01,2.73,2.73,2.73,2.73,0,LAI
2017-06-02,2.73,2.73,2.73,2.73,0,LAI
2017-06-05,2.73,2.73,2.73,2.73,0,LAI
2017-06-06,2.73,2.73,2.73,2.73,0,LAI
2017-06-07,2.73,2.73,2.73,2.73,0,LAI
2017-06-08,2.73,2.73,2.73,2.73,0,LAI
2017-06-09,2.73,2.73,2.73,2.73,0,LAI
2017-06-12,2.73,2.73,2.73,2.73,0,LAI
2017-06-13,2.73,2.73,2.73,2.73,0,LAI
2017-06-14,3.12,3.12,2.75,3.12,2400,LAI
2017-06-15,3.27,3.27,3.27,3.27,100,LAI
2017-06-16,3.27,3.27,3.27,3.27,0,LAI
2017-06-19,3.75,3.75,3.75,3.75,100,LAI
2017-06-20,4.31,4.31,4.31,4.31,100,LAI
2017-06-21,4.31,4.31,4.31,4.31,0,LAI
2017-06-22,4.31,4.31,4.31,4.31,0,LAI
2017-06-23,4.31,4.31,4.31,4.31,0,LAI
2017-06-26,4.31,4.31,4.31,4.31,0,LAI
2017-06-27,4.31,4.31,4.31,4.31,0,LAI
2017-06-28,4.31,4.31,4.31,4.31,0,LAI
2017-06-29,4.31,4.31,4.31,4.31,0,LAI
2017-06-30,4.31,4.31,4.31,4.31,0,LAI
2017-07-03,4.31,4.31,4.31,4.31,0,LAI
2017-07-04,4.31,4.31,4.31,4.31,0,LAI
2017-07-05,4.31,4.31,4.31,4.31,0,LAI
2017-07-06,4.31,4.31,4.31,4.31,0,LAI
2017-07-07,4.31,4.31,4.31,4.31,0,LAI
2017-07-10,4.31,4.31,4.31,4.31,0,LAI
