time,open,high,low,close,volume,ticker
2008-12-08,8.56,8.56,8.29,8.34,21200,S99
2008-12-09,8.4,8.96,8.4,8.56,21400,S99
2008-12-10,8.29,8.34,8.02,8.16,15900,S99
2008-12-11,8.18,8.42,8.05,8.32,18600,S99
2008-12-12,8.56,8.85,8.56,8.85,35400,S99
2008-12-15,9.33,9.44,9.31,9.44,31800,S99
2008-12-16,9.9,9.9,8.77,8.77,17400,S99
2008-12-17,8.88,8.96,8.5,8.96,15200,S99
2008-12-18,9.07,9.07,8.75,9.01,12600,S99
2008-12-19,8.83,8.96,8.45,8.88,12600,S99
2008-12-22,9.36,9.36,8.93,9.04,12500,S99
2008-12-23,8.72,8.83,8.53,8.69,18600,S99
2008-12-24,8.45,8.69,8.37,8.69,30600,S99
2008-12-25,8.48,8.58,8.48,8.48,17300,S99
2008-12-26,8.32,8.56,8.29,8.48,13700,S99
2008-12-29,8.42,8.45,8.42,8.42,7500,S99
2008-12-30,8.42,8.56,8.42,8.5,7700,S99
2008-12-31,8.56,8.8,8.5,8.61,17700,S99
2009-01-02,8.56,8.56,8.42,8.56,3200,S99
2009-01-05,8.66,8.66,8.45,8.48,6800,S99
2009-01-06,8.53,8.69,8.53,8.69,11900,S99
2009-01-07,8.8,9.01,8.61,8.77,21900,S99
2009-01-08,8.69,8.69,8.5,8.5,4100,S99
2009-01-09,8.66,8.69,8.56,8.64,18400,S99
2009-01-12,8.5,8.66,8.5,8.56,3100,S99
2009-01-13,8.56,8.56,8.42,8.45,7900,S99
2009-01-14,8.5,8.5,8.45,8.48,7400,S99
2009-01-15,8.29,8.42,8.29,8.32,3600,S99
2009-01-16,8.48,8.48,8.29,8.37,6300,S99
2009-01-19,8.29,8.29,8.16,8.18,11900,S99
2009-01-20,8.16,8.16,8.08,8.08,5400,S99
2009-01-21,8.02,8.13,8.02,8.1,13400,S99
2009-01-22,8.08,8.29,8.05,8.21,2800,S99
2009-01-23,8.45,8.45,8.29,8.29,1200,S99
2009-02-02,8.83,8.83,7.94,7.94,4900,S99
2009-02-03,7.89,7.89,7.73,7.76,19400,S99
2009-02-04,7.57,8.13,7.54,7.76,11600,S99
2009-02-05,7.54,7.62,7.35,7.49,26100,S99
2009-02-06,7.62,7.81,7.62,7.81,5300,S99
2009-02-09,7.81,8.05,7.81,8.05,9400,S99
2009-02-10,8.05,8.05,7.76,7.81,3700,S99
2009-02-11,7.76,7.76,7.43,7.49,14200,S99
2009-02-12,7.52,7.57,7.49,7.54,9500,S99
2009-02-13,7.49,7.6,7.49,7.54,7800,S99
2009-02-16,7.54,7.54,7.52,7.52,6600,S99
2009-02-17,7.52,7.52,7.22,7.33,14400,S99
2009-02-18,7.09,7.22,7.09,7.17,12200,S99
2009-02-19,7.35,7.35,6.93,7.09,10900,S99
2009-02-20,7.01,7.01,6.95,6.95,9000,S99
2009-02-23,6.69,6.69,6.5,6.5,17400,S99
2009-02-24,6.15,6.28,6.12,6.12,18200,S99
2009-02-25,6.55,6.58,6.55,6.58,11100,S99
2009-02-26,6.47,6.58,6.42,6.58,8900,S99
2009-02-27,6.55,6.82,6.47,6.55,7700,S99
2009-03-02,6.82,6.82,6.47,6.55,14100,S99
2009-03-03,6.31,6.47,6.31,6.45,10500,S99
2009-03-04,6.28,6.45,6.18,6.39,19800,S99
2009-03-05,6.69,6.69,6.5,6.61,10200,S99
2009-03-06,6.55,6.63,6.45,6.63,6600,S99
2009-03-09,6.69,6.82,6.69,6.82,23600,S99
2009-03-10,6.82,7.25,6.82,7.25,42100,S99
2009-03-11,7.62,7.62,7.49,7.62,54600,S99
2009-03-12,7.41,7.62,7.35,7.41,46800,S99
2009-03-13,7.6,7.73,7.27,7.35,31300,S99
2009-03-16,7.43,7.54,7.38,7.49,29400,S99
2009-03-17,7.49,7.97,7.49,7.97,64600,S99
2009-03-18,8.42,8.42,8.42,8.42,9500,S99
2009-03-19,9.01,9.01,8.42,8.56,212800,S99
2009-03-20,8.64,8.99,8.48,8.75,62700,S99
2009-03-23,8.8,8.8,8.21,8.24,65400,S99
2009-03-24,8.91,8.91,8.61,8.91,40700,S99
2009-03-25,8.91,9.36,8.77,8.96,50300,S99
2009-03-26,9.41,9.63,8.96,9.36,54900,S99
2009-03-27,9.6,10.08,9.12,9.12,82500,S99
2009-03-30,9.63,9.63,9.09,9.25,36300,S99
2009-03-31,9.09,9.49,9.09,9.49,41200,S99
2009-04-01,9.84,9.9,9.63,9.84,58500,S99
2009-04-02,10.48,10.48,10.03,10.3,52100,S99
2009-04-03,10.7,10.86,10.7,10.86,30300,S99
2009-04-07,11.58,11.58,10.96,11.58,66900,S99
2009-04-08,12.03,12.03,10.7,10.7,99500,S99
2009-04-09,11.42,11.63,10.48,10.67,60600,S99
2009-04-10,11.5,11.58,11.1,11.58,111200,S99
2009-04-13,12.3,12.36,12.03,12.36,48300,S99
2009-04-14,13.1,13.1,11.77,12.97,113000,S99
2009-04-15,11.9,12.54,11.74,11.77,97000,S99
2009-04-16,12.52,12.57,11.23,11.93,63300,S99
2009-04-17,12.3,12.46,11.18,11.23,70800,S99
2009-04-20,10.56,10.56,10.51,10.51,24500,S99
2009-04-21,9.79,10.43,9.79,10.35,114800,S99
2009-04-22,10.43,10.56,10.03,10.56,73100,S99
2009-04-23,11.21,11.23,10.56,10.7,53500,S99
2009-04-24,10.72,10.72,10.03,10.35,23400,S99
2009-04-27,10.67,10.67,10.3,10.43,18100,S99
2009-04-28,10.56,11.18,10.54,11.18,113900,S99
2009-04-29,11.77,11.77,11.23,11.77,82500,S99
2009-05-04,12.49,12.49,12.49,12.49,5200,S99
2009-05-05,13.35,13.35,12.84,13.26,134400,S99
2009-05-06,14.17,14.17,13.37,14.17,378400,S99
2009-05-07,15.08,15.08,15.08,15.08,25800,S99
2009-05-08,16.05,16.13,14.17,16.13,161200,S99
2009-05-11,16.85,16.85,15.83,16.31,130000,S99
2009-05-12,16.05,16.58,15.4,16.05,318700,S99
2009-05-13,11.39,11.39,11.39,11.39,7000,S99
2009-05-14,12.03,12.17,11.39,12.17,137400,S99
2009-05-15,12.76,12.76,12.76,12.76,4900,S99
2009-05-18,13.64,13.64,12.97,13.59,147800,S99
2009-05-19,13.64,14.39,13.64,14.04,87200,S99
2009-05-20,13.45,13.91,13.24,13.24,103000,S99
2009-05-21,12.84,14.31,12.44,13.48,208100,S99
2009-05-22,14.23,14.23,12.57,12.92,69100,S99
2009-05-25,13.0,13.77,12.57,13.64,69400,S99
2009-05-26,13.91,13.96,12.7,12.97,72500,S99
2009-05-27,13.13,13.13,12.3,12.57,123400,S99
2009-05-28,12.52,12.52,11.66,11.77,100600,S99
2009-05-29,11.63,12.3,11.63,12.3,61400,S99
2009-06-01,12.68,12.84,12.68,12.84,60500,S99
2009-06-02,13.69,13.69,12.89,12.89,70200,S99
2009-06-03,13.24,13.24,12.6,12.94,50300,S99
2009-06-04,12.62,13.18,12.6,12.94,71400,S99
2009-06-05,13.83,13.83,13.1,13.53,141400,S99
2009-06-08,14.17,14.41,13.91,14.41,93200,S99
2009-06-09,14.71,14.71,13.32,13.37,89900,S99
2009-06-10,12.73,13.1,12.7,13.1,103000,S99
2009-06-11,12.76,13.64,12.3,13.48,59200,S99
2009-06-12,13.77,14.15,12.84,13.08,66800,S99
2009-06-15,12.7,12.7,12.57,12.57,33800,S99
2009-06-16,12.57,12.57,11.74,11.74,64600,S99
2009-06-17,10.96,12.2,10.96,11.77,47000,S99
2009-06-18,12.03,12.3,12.03,12.3,44800,S99
2009-06-19,12.25,12.25,11.5,11.79,20600,S99
2009-06-22,12.01,12.01,11.18,11.18,41600,S99
2009-06-23,10.4,10.56,10.4,10.4,57400,S99
2009-06-24,10.7,11.15,10.7,11.15,6500,S99
2009-06-25,11.87,11.87,10.43,11.13,25900,S99
2009-06-26,11.26,11.26,10.67,10.96,16100,S99
2009-06-29,11.1,11.1,10.48,10.72,9700,S99
2009-06-30,10.94,11.1,10.38,10.48,18700,S99
2009-07-01,10.3,10.3,9.92,10.11,27900,S99
2009-07-02,10.16,10.43,10.03,10.43,33200,S99
2009-07-03,10.22,10.43,9.9,10.43,26900,S99
2009-07-06,10.24,10.88,10.24,10.88,28800,S99
2009-07-07,11.23,11.37,10.3,10.56,16300,S99
2009-07-08,10.06,10.62,10.06,10.43,3500,S99
2009-07-09,10.56,11.07,10.51,11.07,52400,S99
2009-07-10,10.83,10.96,10.43,10.7,14400,S99
2009-07-13,10.7,10.7,10.06,10.14,12000,S99
2009-07-14,10.22,10.22,10.03,10.16,8000,S99
2009-07-15,10.64,10.78,10.3,10.3,10300,S99
2009-07-16,10.7,10.96,10.43,10.56,14500,S99
2009-07-17,10.3,10.43,10.3,10.4,4900,S99
2009-07-20,10.3,10.3,10.03,10.03,7600,S99
2009-07-21,10.16,10.19,10.03,10.03,6900,S99
2009-07-22,10.43,10.43,9.79,9.9,7800,S99
2009-07-23,9.84,10.64,9.44,10.43,74200,S99
2009-07-24,10.51,10.54,10.43,10.54,15900,S99
2009-07-27,11.26,11.26,10.7,11.02,90200,S99
2009-07-28,11.02,11.02,10.27,10.27,67300,S99
2009-07-29,10.16,10.7,9.9,10.16,61900,S99
2009-07-30,9.92,10.24,9.92,10.06,27900,S99
2009-07-31,10.16,10.32,10.11,10.32,51000,S99
2009-08-03,10.19,10.24,10.16,10.22,18100,S99
2009-08-04,10.3,10.46,10.16,10.3,26400,S99
2009-08-05,10.3,10.43,10.22,10.35,40500,S99
2009-08-06,10.38,10.51,10.22,10.32,31100,S99
2009-08-07,10.3,10.43,10.3,10.32,12800,S99
2009-08-10,10.43,10.7,10.43,10.56,76200,S99
2009-08-11,10.67,11.26,10.32,11.26,139300,S99
2009-08-12,11.37,11.5,10.7,11.13,68900,S99
2009-08-13,11.37,11.5,10.56,10.7,44900,S99
2009-08-14,10.96,10.96,10.51,10.7,24800,S99
2009-08-17,10.67,10.7,10.43,10.51,17500,S99
2009-08-18,10.16,10.54,10.16,10.43,26900,S99
2009-08-19,10.56,10.7,10.43,10.56,28700,S99
2009-08-20,10.7,10.96,10.56,10.7,89000,S99
2009-08-21,11.1,11.47,10.99,11.05,150600,S99
2009-08-24,11.5,11.58,11.31,11.42,68800,S99
2009-08-25,11.42,11.42,10.91,11.13,39700,S99
2009-08-26,10.96,11.23,10.96,11.18,70700,S99
2009-08-27,11.1,11.21,10.96,11.21,45800,S99
2009-08-28,11.23,11.63,11.23,11.63,107200,S99
2009-08-31,11.82,12.28,11.77,12.28,144200,S99
2009-09-01,12.92,12.92,12.44,12.92,234900,S99
2009-09-03,12.7,13.05,12.03,12.54,58800,S99
2009-09-04,12.65,12.65,11.82,12.3,145000,S99
2009-09-07,11.9,12.03,11.29,11.71,79400,S99
2009-09-08,11.77,12.03,11.69,11.85,63200,S99
2009-09-09,12.57,12.68,12.17,12.44,185300,S99
2009-09-10,12.57,12.57,12.2,12.41,41000,S99
2009-09-11,12.44,12.57,12.25,12.3,109800,S99
2009-09-14,12.57,12.97,12.33,12.81,135200,S99
2009-09-15,12.73,12.97,12.46,12.84,134000,S99
2009-09-16,13.24,13.24,12.6,12.84,136500,S99
2009-09-17,12.84,13.05,12.57,12.7,65900,S99
2009-09-18,12.7,13.08,12.57,12.86,122400,S99
2009-09-21,13.05,13.72,13.05,13.72,288300,S99
2009-09-22,14.47,14.47,13.59,13.69,100100,S99
2009-09-23,14.01,14.17,13.08,13.35,169100,S99
2009-09-24,13.37,13.37,12.81,12.81,166700,S99
2009-09-25,12.57,13.64,12.57,13.51,113800,S99
2009-09-28,13.99,13.99,13.29,13.77,99700,S99
2009-09-29,13.64,13.64,13.1,13.32,57500,S99
2009-09-30,13.24,13.88,13.24,13.45,143900,S99
2009-10-01,13.64,14.04,13.0,13.32,181200,S99
2009-10-02,12.84,13.08,12.76,13.05,100200,S99
2009-10-05,12.84,13.24,12.49,12.73,56000,S99
2009-10-06,13.1,13.61,12.97,13.61,224000,S99
2009-10-07,14.15,14.15,14.15,14.15,13000,S99
2009-10-08,15.14,15.14,15.14,15.14,47700,S99
2009-10-09,16.18,16.18,16.18,16.18,25200,S99
2009-10-12,17.3,17.3,17.3,17.3,4200,S99
2009-10-13,18.51,18.51,18.51,18.51,69800,S99
2009-10-14,19.79,19.79,18.51,19.79,470500,S99
2009-10-15,21.13,21.13,19.79,20.03,293900,S99
2009-10-16,20.06,20.06,19.2,19.2,237300,S99
2009-10-19,18.72,19.92,18.72,19.42,193200,S99
2009-10-20,19.92,20.06,19.42,19.76,117000,S99
2009-10-21,19.71,19.71,18.91,19.52,121100,S99
2009-10-22,19.52,19.68,18.72,18.85,198400,S99
2009-10-23,19.26,19.28,17.92,17.92,191200,S99
2009-10-26,17.86,17.86,16.98,17.25,171800,S99
2009-10-27,17.38,18.29,17.12,18.29,286100,S99
2009-10-28,19.36,19.36,19.26,19.36,149500,S99
2009-10-29,19.26,20.06,18.03,18.69,141600,S99
2009-10-30,19.31,19.82,18.59,19.1,117200,S99
2009-11-02,18.19,18.19,17.84,17.84,68700,S99
2009-11-03,16.61,17.12,16.61,16.61,46500,S99
2009-11-04,15.62,17.12,15.62,15.62,132500,S99
2009-11-05,17.01,17.01,16.07,16.98,122100,S99
2009-11-06,17.65,17.89,16.74,16.77,103100,S99
2009-11-09,17.38,17.38,16.18,16.18,17800,S99
2009-11-10,16.45,16.45,15.08,15.08,79100,S99
2009-11-11,15.16,15.51,14.31,15.24,52300,S99
2009-11-12,14.98,15.62,14.9,15.35,42600,S99
2009-11-13,14.71,15.91,14.71,15.51,50600,S99
2009-11-16,16.05,16.45,15.81,16.05,48000,S99
2009-11-17,16.18,16.18,15.51,15.56,17800,S99
2009-11-18,15.24,16.05,15.24,16.05,37300,S99
2009-11-19,15.91,16.18,15.78,15.86,45900,S99
2009-11-20,15.97,15.97,15.35,15.46,29500,S99
2009-11-23,15.14,15.24,14.66,14.84,44900,S99
2009-11-24,15.38,15.38,14.31,14.31,23700,S99
2009-11-25,13.77,13.77,13.51,13.51,41600,S99
2009-11-26,12.86,13.37,12.6,12.6,24300,S99
2009-11-27,11.79,13.1,11.74,12.25,82300,S99
2009-11-30,12.17,12.81,12.17,12.81,68800,S99
2009-12-01,13.59,13.61,13.35,13.61,36200,S99
2009-12-02,14.31,14.31,12.7,12.81,54200,S99
2009-12-03,12.44,13.24,12.36,12.84,40000,S99
2009-12-04,12.76,13.1,12.76,12.84,25100,S99
2009-12-07,12.84,13.1,12.84,12.89,21300,S99
2009-12-08,12.84,12.97,12.46,12.49,20000,S99
2009-12-09,12.03,12.03,11.79,11.79,51400,S99
2009-12-10,11.79,12.17,11.02,11.02,58500,S99
2009-12-11,10.72,10.75,10.48,10.48,47200,S99
2009-12-14,10.7,11.29,10.62,11.29,35000,S99
2009-12-15,11.29,11.29,10.83,10.83,23500,S99
2009-12-16,10.54,10.54,10.3,10.3,18400,S99
2009-12-17,9.84,10.24,9.6,10.24,54600,S99
2009-12-18,9.71,10.35,9.71,10.35,48000,S99
2009-12-21,10.91,10.96,10.91,10.96,35300,S99
2009-12-22,10.75,11.5,10.7,10.7,39800,S99
2009-12-23,10.7,11.37,10.43,11.23,63100,S99
2009-12-24,10.96,11.69,10.75,11.69,66900,S99
2009-12-25,12.22,12.22,12.03,12.22,15800,S99
2009-12-28,13.05,13.05,12.06,12.97,96500,S99
2009-12-29,12.89,13.37,12.3,12.57,50800,S99
2009-12-30,12.3,13.77,12.3,13.77,100000,S99
2009-12-31,13.91,14.2,13.72,14.2,96500,S99
2010-01-04,14.98,15.08,14.84,15.08,28500,S99
2010-01-05,16.05,16.1,15.3,15.51,95200,S99
2010-01-06,15.62,15.89,14.79,14.82,93100,S99
2010-01-07,14.98,14.98,14.17,14.17,89900,S99
2010-01-08,14.44,15.43,13.64,14.33,126200,S99
2010-01-11,14.17,14.71,13.91,14.28,55900,S99
2010-01-12,14.04,14.31,13.24,13.26,76200,S99
2010-01-13,12.76,14.31,12.68,14.12,74400,S99
2010-01-14,14.17,14.31,13.91,14.31,65600,S99
2010-01-15,14.28,14.28,13.37,13.64,50000,S99
2010-01-18,13.1,13.1,12.81,12.81,74700,S99
2010-01-19,12.84,13.48,12.84,13.16,32200,S99
2010-01-20,13.51,13.51,12.36,12.57,28000,S99
2010-01-21,12.84,12.84,11.85,12.03,58400,S99
2010-01-22,12.22,12.3,11.69,12.17,30200,S99
2010-01-25,11.95,12.28,11.95,12.17,12500,S99
2010-01-26,12.44,12.94,12.44,12.94,48200,S99
2010-01-27,13.64,13.64,12.57,12.57,22500,S99
2010-01-28,12.65,12.65,12.03,12.06,34500,S99
2010-01-29,12.3,12.57,12.03,12.44,34100,S99
2010-02-01,12.38,12.57,12.3,12.54,34000,S99
2010-02-02,13.24,13.24,12.41,12.44,12600,S99
2010-02-03,13.51,13.51,13.21,13.51,135000,S99
2010-02-04,14.41,14.41,14.04,14.41,112400,S99
2010-02-05,15.06,15.24,14.36,14.95,165600,S99
2010-02-08,15.22,15.24,14.31,14.44,54000,S99
2010-02-09,13.91,13.91,13.53,13.53,54200,S99
2010-02-10,13.91,13.91,13.53,13.67,22700,S99
2010-02-11,13.91,14.31,13.61,13.91,20400,S99
2010-02-12,14.04,14.44,14.04,14.07,15400,S99
2010-02-22,14.58,15.11,14.04,14.17,18200,S99
2010-02-23,14.31,14.31,13.43,13.61,22100,S99
2010-02-24,12.84,13.77,12.84,13.64,31800,S99
2010-02-25,14.15,14.15,13.51,13.64,12100,S99
2010-02-26,13.53,13.67,13.51,13.67,15700,S99
2010-03-01,13.91,14.04,13.64,14.04,35800,S99
2010-03-02,13.91,14.55,13.91,14.17,72100,S99
2010-03-03,14.41,15.06,14.17,14.84,75600,S99
2010-03-04,14.98,15.24,14.36,14.66,68100,S99
2010-03-05,15.24,15.24,14.58,15.06,90800,S99
2010-03-08,14.98,15.97,14.98,15.97,145400,S99
2010-03-09,16.58,16.58,15.4,16.1,74200,S99
2010-03-10,16.58,16.98,15.65,16.18,99300,S99
2010-03-11,17.3,17.3,16.58,16.85,149100,S99
2010-03-12,17.38,17.38,16.07,16.18,132900,S99
2010-03-15,16.42,16.71,15.94,16.05,205200,S99
2010-03-16,16.18,16.45,15.78,16.18,287900,S99
2010-03-17,17.32,17.32,17.32,17.32,3300,S99
2010-03-18,18.53,18.53,17.32,18.53,337900,S99
2010-03-19,18.95,18.95,17.49,18.32,120300,S99
2010-03-22,18.4,18.4,17.32,17.45,76300,S99
2010-03-23,17.49,18.11,16.66,16.9,62300,S99
2010-03-24,16.95,17.4,16.66,17.03,79100,S99
2010-03-25,16.99,16.99,15.82,16.16,82600,S99
2010-03-26,16.24,16.53,15.82,16.03,62900,S99
2010-03-29,16.24,16.41,15.82,16.11,31300,S99
2010-03-30,16.11,16.11,15.61,15.74,28200,S99
2010-03-31,15.95,15.95,15.2,15.28,48900,S99
2010-04-01,15.41,15.61,14.95,15.61,92300,S99
2010-04-02,15.61,16.16,15.61,15.95,55700,S99
2010-04-05,16.53,16.61,16.24,16.53,60600,S99
2010-04-06,16.61,16.9,16.24,16.28,38400,S99
2010-04-07,16.61,16.61,16.03,16.57,85100,S99
2010-04-08,16.45,17.53,16.41,17.4,239200,S99
2010-04-09,17.78,17.78,16.66,17.03,61600,S99
2010-04-12,17.24,17.28,16.49,16.95,66000,S99
2010-04-13,16.78,16.78,16.36,16.45,57700,S99
2010-04-14,16.24,16.66,16.24,16.53,44600,S99
2010-04-15,16.61,17.07,16.45,16.95,80700,S99
2010-04-16,17.28,17.28,16.66,16.74,39900,S99
2010-04-19,16.66,16.66,16.24,16.45,53700,S99
2010-04-20,16.86,16.9,16.24,16.66,91900,S99
2010-04-21,16.86,17.65,16.86,17.65,196300,S99
2010-04-22,18.32,18.49,16.95,17.03,93000,S99
2010-04-26,17.49,17.49,16.86,16.9,35900,S99
2010-04-27,16.9,17.07,16.9,16.99,47800,S99
2010-04-28,16.86,16.99,16.61,16.9,36000,S99
2010-04-29,17.49,17.7,17.28,17.4,97100,S99
2010-05-04,18.53,18.53,17.4,17.49,83800,S99
2010-05-05,17.49,17.53,16.9,17.28,68200,S99
2010-05-06,17.49,18.4,17.24,18.4,350500,S99
2010-05-07,19.57,19.61,18.32,19.19,386200,S99
2010-05-10,19.19,19.19,17.86,18.03,112100,S99
2010-05-11,18.53,19.15,17.7,18.2,84100,S99
2010-05-12,17.9,17.9,17.07,17.07,122200,S99
2010-05-13,16.66,17.7,16.45,17.36,117400,S99
2010-05-14,17.45,17.7,16.86,17.4,58100,S99
2010-05-17,16.66,17.4,16.24,16.66,65400,S99
2010-05-18,17.07,17.07,16.57,16.7,49200,S99
2010-05-19,16.66,16.66,15.57,15.7,161200,S99
2010-05-20,14.99,16.11,14.7,15.82,92500,S99
2010-05-21,14.99,14.99,14.24,14.24,165700,S99
2010-05-24,14.61,15.28,14.32,15.28,42400,S99
2010-05-25,14.78,15.49,14.57,14.95,64600,S99
2010-05-26,15.41,15.61,15.11,15.57,57400,S99
2010-05-27,15.36,15.49,15.2,15.36,46300,S99
2010-05-28,15.82,16.36,15.82,16.36,127400,S99
2010-05-31,15.61,16.03,15.57,16.03,37500,S99
2010-06-01,15.82,15.99,15.49,15.99,37300,S99
2010-06-02,15.91,16.11,15.82,15.95,26300,S99
2010-06-03,16.66,16.66,15.86,15.86,37600,S99
2010-06-04,16.16,16.16,15.57,15.66,24500,S99
2010-06-07,14.99,15.16,14.57,14.66,89900,S99
2010-06-08,14.66,14.99,14.66,14.91,28800,S99
2010-06-09,15.2,15.78,15.16,15.2,36200,S99
2010-06-10,15.49,15.49,15.24,15.36,23000,S99
2010-06-11,15.74,15.86,15.61,15.66,66500,S99
2010-06-14,15.74,15.91,15.49,15.86,45500,S99
2010-06-15,15.86,16.49,15.86,16.16,56100,S99
2010-06-16,16.2,16.45,16.2,16.36,43000,S99
2010-06-17,15.82,16.24,15.24,15.24,44800,S99
2010-06-18,16.2,16.2,15.95,16.11,47600,S99
2010-06-21,16.11,16.41,16.11,16.16,55600,S99
2010-06-22,16.16,16.16,15.66,15.74,51400,S99
2010-06-23,15.78,16.03,15.78,16.03,29100,S99
2010-06-24,15.86,16.24,15.86,15.99,33000,S99
2010-06-25,15.82,15.95,15.57,15.82,37300,S99
2010-06-28,15.74,15.82,15.61,15.74,31500,S99
2010-06-29,15.82,16.11,15.78,15.95,27300,S99
2010-06-30,15.41,15.53,15.41,15.53,27200,S99
2010-07-01,14.99,15.49,14.86,15.36,30600,S99
2010-07-02,15.41,15.49,15.32,15.41,25800,S99
2010-07-05,15.41,15.74,15.41,15.74,14400,S99
2010-07-06,15.57,16.24,15.57,15.86,106200,S99
2010-07-07,16.24,16.24,15.78,15.82,39200,S99
2010-07-08,15.99,15.99,15.66,15.74,45100,S99
2010-07-09,15.82,15.86,15.66,15.86,40000,S99
2010-07-12,15.82,16.24,15.61,16.11,52700,S99
2010-07-13,16.24,16.78,16.11,16.61,80000,S99
2010-07-14,16.53,17.2,16.53,17.15,197100,S99
2010-07-15,17.07,17.49,16.99,17.07,99700,S99
2010-07-16,17.49,17.49,16.86,17.07,72800,S99
2010-07-19,16.66,17.07,16.66,16.86,56800,S99
2010-07-20,16.99,17.07,16.66,16.74,35200,S99
2010-07-21,16.66,16.66,16.2,16.28,49400,S99
2010-07-22,16.28,16.28,15.86,16.16,24800,S99
2010-07-23,16.07,16.24,15.86,16.07,77500,S99
2010-07-26,16.03,16.24,15.82,15.82,94100,S99
2010-07-27,15.99,16.07,15.86,15.91,71600,S99
2010-07-28,15.86,15.86,15.41,15.49,40500,S99
2010-07-29,15.61,15.61,15.28,15.41,52200,S99
2010-07-30,15.2,15.74,15.2,15.49,42900,S99
2010-08-02,15.49,15.49,14.86,14.95,50500,S99
2010-08-03,15.36,15.36,14.91,14.99,35000,S99
2010-08-04,14.61,14.61,14.16,14.28,53200,S99
2010-08-05,15.28,15.28,14.41,14.57,34100,S99
2010-08-06,14.91,14.91,14.41,14.53,35500,S99
2010-08-09,14.41,14.45,13.74,13.82,48800,S99
2010-08-10,13.32,13.53,13.2,13.2,117200,S99
2010-08-11,13.16,13.53,12.91,13.37,40200,S99
2010-08-12,12.82,12.82,12.41,12.41,61100,S99
2010-08-13,11.66,12.53,11.58,12.45,67600,S99
2010-08-16,12.7,12.91,12.49,12.91,26100,S99
2010-08-17,12.87,12.91,12.45,12.91,55200,S99
2010-08-18,12.49,12.7,12.07,12.24,30200,S99
2010-08-19,12.28,12.49,12.16,12.24,8300,S99
2010-08-20,12.2,12.49,11.78,12.07,49200,S99
2010-08-23,11.91,12.07,11.49,11.58,28500,S99
2010-08-24,11.87,11.87,10.95,10.95,97800,S99
2010-08-25,10.87,10.99,10.37,10.37,43300,S99
2010-08-26,10.62,10.7,9.99,10.41,31900,S99
2010-08-27,10.49,10.49,10.12,10.28,23100,S99
2010-08-30,10.74,10.95,10.74,10.95,31100,S99
2010-08-31,11.24,11.7,11.24,11.7,96400,S99
2010-09-01,12.37,12.37,11.58,12.37,85800,S99
2010-09-06,11.7,12.99,11.7,12.99,68100,S99
2010-09-07,13.07,13.2,12.49,12.62,55200,S99
2010-09-08,12.07,12.28,11.99,12.16,79000,S99
2010-09-09,12.45,12.82,12.03,12.53,60200,S99
2010-09-10,12.45,12.45,11.62,11.62,94700,S99
2010-09-13,11.74,11.74,10.99,11.08,55900,S99
2010-09-14,11.24,11.66,11.24,11.41,16600,S99
2010-09-15,11.41,11.41,11.08,11.28,28800,S99
2010-09-16,11.45,11.45,11.2,11.28,17600,S99
2010-09-17,11.74,12.03,11.49,12.03,78200,S99
2010-09-20,12.41,12.57,11.95,11.95,48700,S99
2010-09-21,11.7,12.03,11.49,11.49,24800,S99
2010-09-22,11.87,11.87,11.49,11.62,18200,S99
2010-09-23,11.49,11.49,10.99,11.28,40000,S99
2010-09-24,11.53,11.62,11.24,11.41,8300,S99
2010-09-27,11.74,11.74,11.41,11.58,9800,S99
2010-09-28,11.66,11.78,11.49,11.62,27400,S99
2010-09-29,11.58,11.66,11.24,11.33,21700,S99
2010-09-30,11.28,11.28,11.03,11.24,22100,S99
2010-10-01,11.58,11.66,11.08,11.24,19100,S99
2010-10-04,11.03,11.2,10.62,10.66,34200,S99
2010-10-05,10.62,10.87,10.62,10.83,8200,S99
2010-10-06,11.2,11.24,10.83,11.16,25200,S99
2010-10-07,11.62,11.62,10.87,10.95,31400,S99
2010-10-08,11.03,11.03,10.78,10.78,10200,S99
2010-10-11,10.83,10.91,10.7,10.74,8100,S99
2010-10-12,10.7,10.74,10.2,10.33,10800,S99
2010-10-13,10.49,10.83,10.49,10.83,6200,S99
2010-10-14,10.83,10.83,10.41,10.53,7200,S99
2010-10-15,10.49,10.49,10.28,10.33,6300,S99
2010-10-18,10.28,10.37,10.24,10.24,9300,S99
2010-10-19,10.41,10.41,9.62,9.66,69900,S99
2010-10-20,9.78,10.03,9.04,9.04,52000,S99
2010-10-21,9.16,9.16,8.54,8.62,29200,S99
2010-10-22,8.54,8.58,8.24,8.54,26200,S99
2010-10-25,8.41,8.54,8.12,8.54,19800,S99
2010-10-26,8.74,8.91,8.74,8.91,25900,S99
2010-10-27,9.49,9.49,8.74,8.79,28100,S99
2010-10-28,9.08,9.12,8.83,8.83,8300,S99
2010-10-29,8.83,8.87,8.74,8.79,6300,S99
2010-11-01,8.74,8.74,8.62,8.7,4700,S99
2010-11-02,8.62,8.66,8.33,8.33,10200,S99
2010-11-03,8.49,8.49,8.2,8.29,11400,S99
2010-11-04,8.49,8.49,8.24,8.41,19100,S99
2010-11-05,8.41,8.74,8.37,8.7,10100,S99
2010-11-08,8.79,8.79,8.54,8.54,3800,S99
2010-11-09,8.45,8.49,8.08,8.24,18400,S99
2010-11-10,8.04,8.16,8.04,8.12,6900,S99
