time,open,high,low,close,volume,ticker
2017-10-18,21.14,21.14,21.14,21.14,0,NDP
2017-10-19,21.14,21.14,21.14,21.14,0,NDP
2017-10-20,21.14,21.14,21.14,21.14,0,NDP
2017-10-23,21.14,21.14,21.14,21.14,0,NDP
2017-10-24,22.29,23.64,18.04,23.64,400,NDP
2017-10-25,21.89,21.89,21.89,21.89,0,NDP
2017-10-26,22.29,22.29,22.29,22.29,1000,NDP
2017-10-27,22.29,22.29,22.29,22.29,475,NDP
2017-10-30,22.29,22.29,22.29,22.29,2100,NDP
2017-10-31,22.29,22.29,22.29,22.29,0,NDP
2017-11-01,22.29,22.29,22.29,22.29,0,NDP
2017-11-02,22.29,22.29,22.29,22.29,4,NDP
2017-11-03,22.29,22.29,22.29,22.29,0,NDP
2017-11-06,22.29,22.29,22.29,22.29,70,NDP
2017-11-07,21.89,21.89,19.59,19.59,4200,NDP
2017-11-08,21.82,21.82,21.82,21.82,0,NDP
2017-11-09,21.68,21.68,19.59,19.59,2200,NDP
2017-11-10,19.93,20.06,19.93,20.06,600,NDP
2017-11-13,17.29,17.29,17.29,17.29,100,NDP
2017-11-14,17.29,17.29,17.29,17.29,0,NDP
2017-11-15,19.25,19.25,19.05,19.05,400,NDP
2017-11-16,19.18,19.18,19.18,19.18,0,NDP
2017-11-17,19.18,19.18,19.18,19.18,0,NDP
2017-11-20,19.18,19.18,19.18,19.18,0,NDP
2017-11-21,19.18,19.18,19.18,19.18,0,NDP
2017-11-22,19.18,19.18,19.18,19.18,0,NDP
2017-11-23,19.18,19.18,19.18,19.18,0,NDP
2017-11-24,19.18,19.18,19.18,19.18,0,NDP
2017-11-27,19.18,19.18,19.18,19.18,0,NDP
2017-11-28,19.18,19.18,19.18,19.18,0,NDP
2017-11-29,19.18,19.18,19.18,19.18,0,NDP
2017-11-30,19.18,19.18,19.18,19.18,0,NDP
2017-12-01,19.18,19.18,19.18,19.18,0,NDP
2017-12-04,19.18,19.18,19.18,19.18,0,NDP
2017-12-05,19.18,19.18,19.18,19.18,0,NDP
2017-12-06,19.18,19.18,19.18,19.18,0,NDP
2017-12-07,19.18,19.18,19.18,19.18,0,NDP
2017-12-08,19.18,19.18,19.18,19.18,0,NDP
2017-12-11,19.18,19.18,19.18,19.18,0,NDP
2017-12-12,19.18,19.18,19.18,19.18,0,NDP
2017-12-13,19.18,19.18,19.18,19.18,0,NDP
2017-12-14,18.91,18.98,18.91,18.91,2100,NDP
2017-12-15,16.95,16.95,16.95,16.95,100,NDP
2017-12-18,16.95,16.95,16.95,16.95,0,NDP
2017-12-19,16.95,16.95,16.95,16.95,0,NDP
2017-12-20,19.45,19.45,19.45,19.45,100,NDP
2017-12-21,19.45,19.45,19.45,19.45,0,NDP
2017-12-22,22.22,22.22,22.22,22.22,100,NDP
2017-12-25,22.22,22.22,22.22,22.22,0,NDP
2017-12-26,24.99,24.99,24.99,24.99,100,NDP
2017-12-27,22.29,22.29,22.29,22.29,200,NDP
2017-12-28,22.29,22.29,22.29,22.29,0,NDP
2017-12-29,22.29,22.29,22.29,22.29,0,NDP
2018-01-02,22.29,22.29,22.29,22.29,0,NDP
2018-01-03,22.29,22.29,22.29,22.29,0,NDP
2018-01-04,22.29,22.29,20.26,20.26,4800,NDP
2018-01-05,20.26,20.26,20.26,20.26,110,NDP
2018-01-08,20.26,20.26,20.26,20.26,0,NDP
2018-01-09,20.26,20.26,20.26,20.26,0,NDP
2018-01-10,20.26,20.26,20.26,20.26,0,NDP
2018-01-11,20.26,20.26,20.26,20.26,0,NDP
2018-01-12,20.26,20.26,20.26,20.26,0,NDP
2018-01-15,21.98,21.98,21.98,21.98,100,NDP
2018-01-16,21.98,21.98,21.98,21.98,0,NDP
2018-01-17,21.98,21.98,21.98,21.98,0,NDP
2018-01-18,21.98,21.98,21.98,21.98,0,NDP
2018-01-19,21.98,21.98,21.98,21.98,0,NDP
2018-01-22,21.98,21.98,21.98,21.98,0,NDP
2018-01-23,21.98,21.98,21.98,21.98,0,NDP
2018-01-24,21.98,21.98,21.98,21.98,18,NDP
2018-01-25,21.98,21.98,21.98,21.98,0,NDP
2018-01-26,21.98,21.98,21.98,21.98,0,NDP
2018-01-29,21.98,21.98,21.98,21.98,0,NDP
2018-01-30,21.98,21.98,21.98,21.98,1,NDP
2018-01-31,21.98,21.98,21.98,21.98,0,NDP
2018-02-01,21.64,21.64,21.64,21.64,401,NDP
2018-02-02,21.64,21.64,21.64,21.64,500,NDP
2018-02-05,21.64,21.64,21.64,21.64,0,NDP
2018-02-06,21.64,21.64,21.64,21.64,0,NDP
2018-02-07,21.98,21.98,21.98,21.98,100,NDP
2018-02-08,21.98,21.98,21.98,21.98,0,NDP
2018-02-09,21.98,21.98,21.98,21.98,5,NDP
2018-02-12,21.98,21.98,21.98,21.98,0,NDP
2018-02-13,21.98,21.98,21.98,21.98,0,NDP
2018-02-21,21.98,21.98,21.98,21.98,0,NDP
2018-02-22,21.98,21.98,21.98,21.98,0,NDP
2018-02-23,21.98,21.98,21.98,21.98,0,NDP
2018-02-26,18.69,18.69,18.69,18.69,1000,NDP
2018-02-27,18.69,18.69,18.69,18.69,0,NDP
2018-02-28,21.3,21.3,21.3,21.3,100,NDP
2018-03-01,21.3,21.3,21.3,21.3,0,NDP
2018-03-02,18.2,18.2,18.14,18.14,2400,NDP
2018-03-05,18.14,18.14,18.14,18.14,0,NDP
2018-03-06,18.14,18.14,18.14,18.14,0,NDP
2018-03-07,18.14,18.14,18.14,18.14,0,NDP
2018-03-08,18.14,18.14,18.14,18.14,0,NDP
2018-03-09,18.14,18.14,18.14,18.14,0,NDP
2018-03-12,18.14,18.14,18.14,18.14,0,NDP
2018-03-13,18.14,18.14,18.14,18.14,0,NDP
2018-03-14,18.14,18.14,18.14,18.14,0,NDP
2018-03-15,18.14,18.14,18.14,18.14,10,NDP
2018-03-16,18.14,18.14,18.14,18.14,0,NDP
2018-03-19,18.14,18.14,18.14,18.14,0,NDP
2018-03-20,18.14,18.14,18.14,18.14,5,NDP
2018-03-21,20.61,20.61,20.61,20.61,100,NDP
2018-03-22,20.61,20.61,20.61,20.61,0,NDP
2018-03-23,20.61,20.61,20.61,20.61,0,NDP
2018-03-26,20.61,20.61,20.61,20.61,100,NDP
2018-03-27,22.67,22.67,22.67,22.67,101,NDP
2018-03-28,22.67,22.67,22.67,22.67,0,NDP
2018-03-29,22.67,22.67,22.67,22.67,0,NDP
2018-03-30,22.67,22.67,22.67,22.67,0,NDP
2018-04-02,22.67,22.67,22.67,22.67,1,NDP
2018-04-03,22.67,22.67,22.67,22.67,0,NDP
2018-04-04,22.67,22.67,22.67,22.67,0,NDP
2018-04-05,19.37,20.61,19.37,19.37,1400,NDP
2018-04-06,20.4,20.4,20.4,20.4,0,NDP
2018-04-09,17.45,17.45,17.38,17.38,1100,NDP
2018-04-10,17.86,17.86,17.86,17.86,400,NDP
2018-04-11,17.86,17.86,17.86,17.86,0,NDP
2018-04-12,19.92,19.92,19.92,19.92,500,NDP
2018-04-13,19.92,19.92,19.92,19.92,0,NDP
2018-04-16,20.61,20.61,20.61,20.61,500,NDP
2018-04-17,20.61,20.61,20.61,20.61,0,NDP
2018-04-18,20.61,20.61,20.61,20.61,0,NDP
2018-04-19,20.61,20.61,20.61,20.61,0,NDP
2018-04-20,20.61,20.61,20.61,20.61,300,NDP
2018-04-23,20.61,20.61,20.61,20.61,0,NDP
2018-04-24,20.61,20.61,20.61,20.61,0,NDP
2018-04-26,20.61,20.61,20.61,20.61,0,NDP
2018-04-27,20.61,20.61,20.61,20.61,0,NDP
2018-05-02,20.61,20.61,20.61,20.61,0,NDP
2018-05-03,20.61,20.61,20.61,20.61,0,NDP
2018-05-04,20.61,20.61,20.61,20.61,0,NDP
2018-05-07,20.61,20.61,20.61,20.61,0,NDP
2018-05-08,20.61,20.61,20.61,20.61,0,NDP
2018-05-09,20.61,20.61,20.61,20.61,0,NDP
2018-05-10,20.61,20.61,20.61,20.61,0,NDP
2018-05-11,20.61,20.61,20.61,20.61,0,NDP
2018-05-14,20.61,20.61,20.61,20.61,2,NDP
2018-05-15,20.61,20.61,20.61,20.61,0,NDP
2018-05-16,20.61,20.61,20.61,20.61,0,NDP
2018-05-17,20.61,20.61,20.61,20.61,0,NDP
2018-05-18,20.61,20.61,20.61,20.61,0,NDP
2018-05-21,20.61,20.61,20.61,20.61,0,NDP
2018-05-22,20.61,20.61,20.61,20.61,0,NDP
2018-05-23,20.61,20.61,20.61,20.61,0,NDP
2018-05-24,20.61,20.61,20.61,20.61,0,NDP
2018-05-25,20.61,20.61,20.61,20.61,0,NDP
2018-05-28,20.61,20.61,20.61,20.61,0,NDP
2018-05-29,20.61,20.61,17.52,17.52,730,NDP
2018-05-30,20.2,20.2,20.2,20.2,0,NDP
2018-05-31,20.2,20.2,20.2,20.2,0,NDP
2018-06-01,20.2,20.2,20.2,20.2,0,NDP
2018-06-04,20.2,20.2,20.2,20.2,0,NDP
2018-06-05,20.2,20.2,20.2,20.2,0,NDP
2018-06-06,20.2,20.2,20.2,20.2,0,NDP
2018-06-07,20.2,20.2,20.2,20.2,0,NDP
2018-06-08,20.2,20.2,20.2,20.2,0,NDP
2018-06-11,19.84,19.84,19.84,19.84,2500,NDP
2018-06-12,19.84,19.84,19.84,19.84,0,NDP
2018-06-13,21.82,21.82,21.82,21.82,100,NDP
2018-06-14,21.82,21.82,21.82,21.82,0,NDP
2018-06-15,21.82,21.82,21.82,21.82,0,NDP
2018-06-18,21.82,21.82,21.82,21.82,0,NDP
2018-06-19,21.82,21.82,21.82,21.82,0,NDP
2018-06-20,21.82,21.82,21.82,21.82,0,NDP
2018-06-21,21.89,25.0,18.57,18.57,10200,NDP
2018-06-22,21.18,21.18,21.18,21.18,400,NDP
2018-06-25,21.89,21.89,21.89,21.89,100,NDP
2018-06-26,22.24,22.24,18.71,18.71,2000,NDP
2018-06-27,22.1,22.1,22.1,22.1,0,NDP
2018-06-28,22.1,22.1,22.1,22.1,0,NDP
2018-06-29,22.1,22.1,22.1,22.1,0,NDP
2018-07-02,22.24,24.72,18.93,18.93,12300,NDP
2018-07-03,20.9,20.9,20.9,20.9,1000,NDP
2018-07-04,22.6,22.6,22.6,22.6,100,NDP
2018-07-05,25.28,25.42,19.28,19.35,45200,NDP
2018-07-06,21.68,21.68,21.68,21.68,1000,NDP
2018-07-09,21.68,21.68,21.68,21.68,0,NDP
2018-07-10,21.68,21.68,21.68,21.68,0,NDP
2018-07-11,21.68,21.68,21.68,21.68,0,NDP
2018-07-12,21.68,21.68,21.68,21.68,0,NDP
2018-07-13,21.68,21.68,21.68,21.68,0,NDP
2018-07-16,21.68,21.68,21.68,21.68,0,NDP
2018-07-17,21.68,21.68,21.68,21.68,0,NDP
2018-07-18,21.68,21.68,21.68,21.68,0,NDP
2018-07-19,21.68,21.68,21.68,21.68,0,NDP
2018-07-20,21.68,21.68,21.68,21.68,0,NDP
2018-07-23,19.07,19.07,19.07,0.0,506,NDP
2018-07-24,19.07,19.07,19.07,19.07,0,NDP
2018-07-25,19.07,19.07,19.07,19.07,0,NDP
2018-07-26,19.07,21.18,19.07,21.18,7000,NDP
2018-07-27,19.98,19.98,19.98,19.98,0,NDP
2018-07-30,19.98,19.98,19.98,19.98,0,NDP
2018-07-31,19.98,19.98,19.98,21.18,4,NDP
2018-08-01,19.98,19.98,19.98,19.98,0,NDP
2018-08-02,19.98,19.98,19.98,19.98,0,NDP
2018-08-03,19.98,19.98,19.98,19.98,0,NDP
2018-08-06,19.14,19.14,19.14,19.14,2000,NDP
2018-08-07,19.14,19.14,19.14,19.14,0,NDP
2018-08-08,19.14,19.14,19.14,19.14,0,NDP
2018-08-09,19.14,19.14,19.14,19.14,0,NDP
2018-08-10,19.14,19.14,19.14,19.14,0,NDP
2018-08-13,19.14,19.14,19.14,19.14,0,NDP
2018-08-14,19.14,19.14,19.14,19.14,0,NDP
2018-08-15,19.14,19.14,19.14,19.14,0,NDP
2018-08-16,19.14,19.14,19.14,19.14,0,NDP
2018-08-17,19.14,19.14,19.14,19.14,0,NDP
2018-08-20,19.14,19.14,18.36,18.36,900,NDP
2018-08-21,18.5,18.5,18.5,18.5,0,NDP
2018-08-22,18.5,18.5,18.5,18.5,0,NDP
2018-08-23,18.5,18.5,18.5,18.5,0,NDP
2018-08-24,18.5,18.5,18.5,18.36,51,NDP
2018-08-27,18.5,18.5,18.5,18.5,0,NDP
2018-08-28,18.5,18.5,18.5,18.5,0,NDP
2018-08-29,18.5,18.5,18.5,18.5,0,NDP
2018-08-30,18.5,18.5,18.5,18.5,0,NDP
2018-08-31,18.5,18.5,18.5,18.5,0,NDP
2018-09-04,18.5,18.5,18.5,18.5,0,NDP
2018-09-05,18.5,18.5,18.5,18.5,0,NDP
2018-09-06,18.5,18.5,18.5,18.5,0,NDP
2018-09-07,18.5,18.5,18.5,18.5,0,NDP
2018-09-10,18.5,18.5,18.5,18.5,0,NDP
2018-09-11,18.5,18.5,18.5,18.5,0,NDP
2018-09-12,18.5,18.5,18.5,18.5,0,NDP
2018-09-13,15.96,15.96,15.89,15.89,200,NDP
2018-09-14,15.96,15.96,15.96,15.96,0,NDP
2018-09-17,15.96,15.96,15.96,15.96,0,NDP
2018-09-18,16.24,18.29,16.24,18.29,200,NDP
2018-09-19,19.84,19.84,15.25,16.38,4800,NDP
2018-09-20,19.56,19.56,19.56,19.56,0,NDP
2018-09-21,22.46,22.46,22.46,22.46,100,NDP
2018-09-24,22.46,22.46,22.46,22.46,0,NDP
2018-09-25,22.46,22.46,22.46,22.46,0,NDP
2018-09-26,19.14,19.14,19.14,19.14,100,NDP
2018-09-27,19.14,19.14,19.14,19.14,0,NDP
2018-09-28,19.14,19.14,19.14,19.14,0,NDP
2018-10-01,19.14,19.14,19.14,19.14,0,NDP
2018-10-02,19.14,19.14,19.14,19.14,0,NDP
2018-10-03,19.14,19.14,19.14,19.14,0,NDP
2018-10-04,19.14,19.14,19.14,19.14,0,NDP
2018-10-05,19.14,19.14,19.14,19.14,0,NDP
2018-10-08,19.14,19.14,19.14,19.14,0,NDP
2018-10-09,19.14,19.14,19.14,19.14,0,NDP
2018-10-10,19.14,19.14,19.14,19.14,0,NDP
2018-10-11,19.14,19.14,19.14,19.14,0,NDP
2018-10-12,19.14,19.14,19.14,19.14,0,NDP
2018-10-15,19.14,19.14,19.14,19.14,0,NDP
2018-10-16,19.14,19.14,19.14,19.14,0,NDP
2018-10-17,19.14,19.14,19.14,19.14,0,NDP
2018-10-18,19.14,19.14,19.14,19.14,0,NDP
2018-10-19,19.14,19.14,19.14,19.14,0,NDP
2018-10-22,19.14,19.14,19.14,19.14,0,NDP
2018-10-23,19.14,19.14,19.14,19.14,0,NDP
2018-10-24,19.14,19.14,19.14,19.14,0,NDP
2018-10-25,21.58,21.58,21.58,21.58,100,NDP
2018-10-26,21.58,21.58,21.58,21.58,0,NDP
2018-10-29,21.58,21.58,21.58,21.58,0,NDP
2018-10-30,21.58,21.58,21.58,21.58,0,NDP
2018-10-31,21.58,21.58,21.58,21.58,0,NDP
2018-11-01,21.58,21.58,21.58,21.58,0,NDP
2018-11-02,21.58,21.58,21.58,21.58,0,NDP
2018-11-05,21.58,21.58,21.58,21.58,0,NDP
2018-11-06,21.58,21.58,21.58,21.58,0,NDP
2018-11-07,21.58,21.58,21.58,21.58,0,NDP
2018-11-08,21.58,21.58,21.58,21.58,0,NDP
2018-11-09,21.58,21.58,21.58,21.58,0,NDP
2018-11-12,21.58,21.58,21.58,21.58,0,NDP
2018-11-13,21.58,21.58,21.58,21.58,0,NDP
2018-11-14,21.58,21.58,21.58,21.58,0,NDP
2018-11-15,21.58,21.58,21.58,21.58,0,NDP
2018-11-16,21.58,21.58,21.58,21.58,0,NDP
2018-11-19,21.58,21.58,21.58,21.58,0,NDP
2018-11-20,21.58,21.58,21.58,21.58,0,NDP
2018-11-21,18.71,18.71,18.35,18.35,400,NDP
2018-11-22,18.56,18.35,18.35,18.35,0,NDP
2018-11-23,18.56,18.35,18.35,18.35,0,NDP
2018-11-26,18.56,18.35,18.35,18.35,0,NDP
2018-11-27,18.56,18.35,18.35,18.35,0,NDP
2018-11-28,18.56,18.35,18.35,18.35,0,NDP
2018-11-29,18.56,18.35,18.35,18.35,0,NDP
2018-11-30,18.56,18.35,18.35,18.35,0,NDP
2018-12-03,18.56,18.35,18.35,18.35,0,NDP
2018-12-04,18.56,18.35,18.35,18.35,0,NDP
2018-12-05,18.56,18.35,18.35,18.35,0,NDP
2018-12-06,21.22,21.22,21.22,21.22,1300,NDP
2018-12-07,21.22,21.22,21.22,21.22,0,NDP
2018-12-10,21.22,21.22,21.22,21.22,0,NDP
2018-12-11,21.22,21.22,21.22,21.22,0,NDP
2018-12-12,21.22,21.22,21.22,21.22,0,NDP
2018-12-13,21.22,21.22,21.22,21.22,0,NDP
2018-12-14,21.22,21.22,21.22,21.22,0,NDP
2018-12-17,21.22,21.22,21.22,21.22,0,NDP
2018-12-18,21.22,21.22,21.22,21.22,0,NDP
2018-12-19,18.06,18.06,18.06,18.06,100,NDP
2018-12-20,18.06,18.06,18.06,18.06,0,NDP
2018-12-21,18.06,18.06,18.06,18.06,0,NDP
2018-12-24,18.06,18.06,18.06,18.06,0,NDP
2018-12-25,18.06,18.06,18.06,18.06,0,NDP
2018-12-26,16.19,16.19,16.19,16.19,100,NDP
2018-12-27,16.19,16.19,16.19,16.19,100,NDP
2018-12-28,16.19,16.19,16.19,16.19,0,NDP
2019-01-02,16.19,16.19,16.19,16.19,0,NDP
2019-01-03,13.89,13.89,13.89,13.89,100,NDP
2019-01-04,13.89,13.89,13.89,13.89,0,NDP
2019-01-07,13.89,13.89,13.89,13.89,0,NDP
2019-01-08,13.89,13.89,13.89,13.89,0,NDP
2019-01-09,13.89,14.49,14.49,14.49,0,NDP
2019-01-10,13.89,14.49,14.49,14.49,0,NDP
2019-01-11,13.89,14.49,14.49,14.49,0,NDP
2019-01-14,13.89,14.49,14.49,14.49,0,NDP
2019-01-15,13.89,14.49,14.49,14.49,0,NDP
2019-01-16,12.54,15.91,12.54,15.91,282,NDP
2019-01-17,14.26,15.91,15.91,15.91,0,NDP
2019-01-18,14.26,15.91,15.91,15.91,0,NDP
2019-01-21,12.16,12.16,12.16,12.16,100,NDP
2019-01-22,12.16,12.16,12.16,12.16,0,NDP
2019-01-23,12.16,12.16,12.16,12.16,0,NDP
2019-01-24,12.16,12.16,12.16,12.16,0,NDP
2019-01-25,12.16,12.16,12.16,12.16,0,NDP
2019-01-28,12.16,12.16,12.16,12.16,0,NDP
2019-01-29,12.16,12.16,12.16,12.16,0,NDP
2019-01-30,12.16,12.16,12.16,12.16,0,NDP
2019-01-31,13.96,13.96,13.96,13.96,500,NDP
2019-02-01,13.96,13.96,13.96,13.96,0,NDP
2019-02-11,15.99,15.99,15.99,15.99,100,NDP
2019-02-12,18.24,18.24,18.24,18.24,100,NDP
2019-02-13,18.24,18.24,18.24,18.24,1,NDP
2019-02-14,20.87,20.87,20.87,20.87,160,NDP
2019-02-15,17.79,17.79,17.79,17.79,100,NDP
2019-02-18,17.79,17.79,17.79,17.79,21,NDP
2019-02-19,17.79,17.79,17.79,17.79,0,NDP
2019-02-20,17.79,17.79,17.79,17.79,300,NDP
2019-02-21,20.34,20.34,20.34,20.34,100,NDP
2019-02-22,20.34,20.34,20.34,20.34,0,NDP
2019-02-25,23.27,23.27,23.27,23.27,100,NDP
2019-02-26,26.72,26.72,19.82,26.72,800,NDP
2019-02-27,23.27,23.27,23.27,26.72,5,NDP
2019-02-28,26.65,26.65,26.65,26.65,100,NDP
2019-03-01,26.65,26.65,26.65,26.65,1,NDP
2019-03-04,26.65,26.65,26.65,26.65,0,NDP
2019-03-05,26.65,26.65,26.65,26.65,0,NDP
2019-03-06,22.67,22.67,22.67,22.67,100,NDP
2019-03-07,22.67,22.67,22.67,22.67,2,NDP
2019-03-08,22.67,22.67,22.67,22.67,100,NDP
2019-03-11,22.67,22.67,22.67,22.67,0,NDP
2019-03-12,22.67,22.67,22.67,22.67,0,NDP
2019-03-13,22.67,22.67,22.67,22.67,0,NDP
2019-03-14,22.67,22.67,22.67,22.67,0,NDP
2019-03-15,22.67,22.67,22.67,22.67,0,NDP
2019-03-18,22.67,22.67,22.67,22.67,0,NDP
2019-03-19,22.67,22.67,22.67,22.67,10,NDP
2019-03-20,19.29,19.29,19.29,19.29,900,NDP
2019-03-21,19.29,19.29,19.29,19.29,0,NDP
2019-03-22,19.29,19.29,19.29,19.29,0,NDP
2019-03-25,19.29,19.29,19.29,19.29,0,NDP
2019-03-26,19.29,19.29,19.29,19.29,0,NDP
2019-03-27,19.29,19.29,19.29,19.29,0,NDP
2019-03-28,19.29,19.29,19.29,19.29,0,NDP
2019-03-29,19.52,19.52,19.52,19.52,2400,NDP
2019-04-01,19.52,19.52,19.52,19.52,0,NDP
2019-04-02,19.52,19.52,19.52,19.52,0,NDP
2019-04-03,21.77,21.77,16.66,16.66,30100,NDP
2019-04-04,19.67,19.67,19.67,19.67,200,NDP
2019-04-05,19.67,19.67,19.67,19.67,0,NDP
2019-04-08,21.39,21.39,17.71,17.71,6100,NDP
2019-04-09,24.47,24.47,24.47,24.47,166,NDP
2019-04-10,24.47,24.47,24.47,24.47,0,NDP
2019-04-11,20.87,20.87,20.87,20.87,100,NDP
2019-04-12,20.87,20.87,20.87,20.87,0,NDP
2019-04-16,17.79,17.79,17.79,17.79,100,NDP
2019-04-17,18.01,20.42,18.01,18.47,500,NDP
2019-04-18,19.52,18.47,18.47,18.47,0,NDP
2019-04-19,19.52,18.47,18.47,18.47,0,NDP
2019-04-22,18.09,18.09,18.09,18.09,100,NDP
2019-04-23,18.09,18.09,18.09,18.09,0,NDP
2019-04-24,18.09,18.09,18.09,18.09,0,NDP
2019-04-25,18.09,18.09,18.09,18.09,0,NDP
2019-04-26,18.09,18.09,18.09,18.09,0,NDP
2019-05-02,18.39,18.39,18.39,18.39,102,NDP
2019-05-03,15.69,15.69,15.69,15.69,100,NDP
2019-05-06,15.69,15.69,15.69,15.69,0,NDP
2019-05-07,15.69,15.69,15.69,15.69,9,NDP
2019-05-08,15.69,15.69,15.69,15.69,0,NDP
2019-05-09,14.04,14.04,14.04,14.04,100,NDP
2019-05-10,14.04,14.04,14.04,14.04,0,NDP
2019-05-13,14.04,14.04,14.04,14.04,0,NDP
2019-05-14,11.93,11.93,11.93,11.93,100,NDP
2019-05-15,11.93,11.93,11.93,11.93,0,NDP
2019-05-16,11.93,13.36,13.36,13.36,0,NDP
2019-05-17,11.93,11.93,11.93,13.36,64,NDP
2019-05-20,11.93,13.36,13.36,13.36,0,NDP
2019-05-21,11.93,13.36,13.36,13.36,0,NDP
2019-05-22,11.93,13.36,13.36,13.36,0,NDP
2019-05-23,11.93,13.36,13.36,13.36,0,NDP
2019-05-24,11.93,13.36,13.36,13.36,0,NDP
2019-05-27,11.93,13.36,13.36,13.36,0,NDP
2019-05-28,11.93,13.36,13.36,13.36,0,NDP
2019-05-29,11.93,13.36,13.36,13.36,0,NDP
2019-05-30,11.93,13.36,13.36,13.36,0,NDP
2019-05-31,11.93,13.36,13.36,13.36,0,NDP
2019-06-03,11.93,13.36,13.36,13.36,0,NDP
2019-06-04,11.93,13.36,13.36,13.36,0,NDP
2019-06-05,11.93,11.93,11.93,13.36,3,NDP
2019-06-06,11.93,13.36,13.36,13.36,0,NDP
2019-06-07,11.93,13.36,13.36,13.36,0,NDP
2019-06-10,11.93,13.36,13.36,13.36,0,NDP
2019-06-11,11.93,13.36,13.36,13.36,0,NDP
2019-06-12,11.93,13.36,13.36,13.36,0,NDP
2019-06-13,11.93,13.36,13.36,13.36,0,NDP
2019-06-14,11.93,13.36,13.36,13.36,0,NDP
2019-06-17,11.93,13.36,13.36,13.36,0,NDP
2019-06-18,11.93,13.36,13.36,13.36,0,NDP
2019-06-19,11.93,13.36,13.36,13.36,0,NDP
2019-06-20,11.93,11.93,11.93,11.93,0,NDP
2019-06-21,11.93,11.93,11.93,11.93,0,NDP
2019-06-24,11.93,13.36,13.36,13.36,0,NDP
2019-06-25,11.93,13.36,13.36,13.36,0,NDP
2019-06-26,13.87,13.87,13.87,13.87,100,NDP
2019-06-27,13.87,13.87,13.87,13.87,0,NDP
2019-06-28,13.87,13.87,13.87,13.87,0,NDP
2019-07-01,13.87,13.87,13.87,13.87,0,NDP
2019-07-02,13.87,13.87,13.87,13.87,0,NDP
2019-07-03,13.87,13.87,13.87,13.87,0,NDP
2019-07-04,13.87,13.87,13.87,13.87,0,NDP
2019-07-05,13.87,13.87,13.87,13.87,0,NDP
2019-07-08,13.87,13.87,13.87,13.87,0,NDP
2019-07-09,13.87,13.87,13.87,13.87,0,NDP
2019-07-10,13.87,13.87,13.87,13.87,0,NDP
2019-07-11,13.87,13.87,13.87,13.87,0,NDP
2019-07-12,13.87,13.87,13.87,13.87,0,NDP
2019-07-15,13.87,13.87,13.87,13.87,0,NDP
2019-07-16,13.87,13.87,13.87,13.87,0,NDP
2019-07-17,13.87,13.87,13.87,13.87,0,NDP
2019-07-18,13.87,13.87,13.87,13.87,0,NDP
2019-07-19,13.87,13.87,13.87,13.87,0,NDP
2019-07-22,15.88,15.88,15.88,15.88,1000,NDP
2019-07-23,18.24,18.24,18.24,18.24,500,NDP
2019-07-24,20.93,20.93,20.93,20.93,100,NDP
2019-07-25,23.95,24.04,18.15,24.04,800,NDP
2019-07-26,26.73,26.73,19.84,19.84,700,NDP
2019-07-29,23.2,23.53,23.2,23.53,1500,NDP
2019-07-30,26.73,26.73,26.73,26.73,100,NDP
2019-07-31,30.59,30.59,22.78,22.78,600,NDP
2019-08-01,20.68,20.68,20.68,20.68,300,NDP
2019-08-02,20.68,20.68,20.68,20.68,0,NDP
2019-08-05,20.68,20.68,20.68,20.68,0,NDP
2019-08-06,17.99,17.99,17.99,17.99,200,NDP
2019-08-07,20.68,20.68,20.68,20.68,100,NDP
2019-08-08,23.7,23.7,23.7,23.7,100,NDP
2019-08-09,27.15,27.15,27.15,27.15,100,NDP
2019-08-12,27.15,27.15,27.15,27.15,0,NDP
2019-08-13,23.11,26.05,23.11,26.05,400,NDP
2019-08-14,21.01,21.01,21.01,21.01,100,NDP
2019-08-15,18.57,18.57,18.57,18.57,100,NDP
2019-08-16,18.57,18.57,18.57,18.57,0,NDP
2019-08-19,18.57,18.57,18.57,18.57,0,NDP
2019-08-20,15.88,15.88,15.88,15.88,100,NDP
2019-08-21,15.88,15.88,15.88,15.88,0,NDP
2019-08-22,15.88,15.88,15.88,15.88,0,NDP
2019-08-23,15.88,15.88,15.88,15.88,0,NDP
2019-08-26,15.88,15.88,15.88,15.88,0,NDP
2019-08-27,18.24,18.24,18.24,18.24,175,NDP
2019-08-28,15.55,15.55,15.55,15.55,100,NDP
2019-08-29,15.55,15.55,15.55,15.55,0,NDP
2019-08-30,15.55,15.55,15.55,15.55,0,NDP
2019-09-03,15.55,15.55,15.55,15.55,0,NDP
2019-09-04,15.55,15.55,15.55,15.55,0,NDP
2019-09-05,15.55,15.55,15.55,15.55,0,NDP
2019-09-06,15.55,15.55,15.55,15.55,0,NDP
2019-09-09,15.55,15.55,15.55,15.55,0,NDP
2019-09-10,15.55,15.55,15.55,15.55,0,NDP
2019-09-11,15.55,15.55,15.55,15.55,0,NDP
2019-09-12,15.55,15.55,15.55,15.55,0,NDP
2019-09-13,15.55,15.55,15.55,15.55,0,NDP
2019-09-16,15.55,15.55,15.55,15.55,0,NDP
2019-09-17,15.55,15.55,15.55,15.55,0,NDP
2019-09-18,15.55,15.55,15.55,15.55,0,NDP
2019-09-19,15.55,15.55,15.55,15.55,0,NDP
2019-09-20,15.55,15.55,15.55,15.55,0,NDP
