time,open,high,low,close,volume,ticker
2022-02-10,25.96,25.96,25.96,25.96,0,BCF
2022-02-11,25.96,25.96,25.96,25.96,0,BCF
2022-02-14,25.96,25.96,25.96,25.96,0,BCF
2022-02-15,25.96,25.96,25.96,25.96,40,BCF
2022-02-16,25.96,25.96,25.96,25.96,0,BCF
2022-02-17,25.96,25.96,25.96,25.96,0,BCF
2022-02-18,25.96,25.96,25.96,25.96,0,BCF
2022-02-21,25.83,25.83,25.76,25.76,400,BCF
2022-02-22,25.76,25.76,25.76,25.76,0,BCF
2022-02-23,25.76,25.76,25.76,25.76,0,BCF
2022-02-24,25.76,25.76,25.76,25.76,0,BCF
2022-02-25,25.83,25.83,25.83,25.83,200,BCF
2022-02-28,25.31,25.31,25.31,25.31,1300,BCF
2022-03-01,25.31,25.31,25.31,25.31,20,BCF
2022-03-02,25.37,25.37,25.37,25.37,300,BCF
2022-03-03,25.37,25.37,25.37,25.37,0,BCF
2022-03-04,25.37,25.37,25.37,25.37,0,BCF
2022-03-07,25.37,25.37,25.37,25.37,0,BCF
2022-03-08,25.37,25.37,25.37,25.37,0,BCF
2022-03-09,25.57,25.57,25.57,25.57,500,BCF
2022-03-10,25.57,25.57,25.57,25.57,400,BCF
2022-03-11,25.57,25.57,25.57,25.57,0,BCF
2022-03-14,25.57,25.57,25.57,25.57,0,BCF
2022-03-15,25.57,25.57,25.57,25.57,0,BCF
2022-03-16,25.57,25.57,25.57,25.57,0,BCF
2022-03-17,25.57,25.57,25.57,25.57,0,BCF
2022-03-18,25.57,25.57,25.57,25.57,0,BCF
2022-03-21,25.57,25.57,25.57,25.57,0,BCF
2022-03-22,25.57,25.57,25.57,25.57,0,BCF
2022-03-23,25.57,25.57,25.57,25.57,0,BCF
2022-03-24,25.57,25.57,25.57,25.57,300,BCF
2022-03-25,25.57,25.63,25.57,25.63,5400,BCF
2022-03-28,25.63,25.63,25.63,25.63,0,BCF
2022-03-29,25.63,25.7,25.63,25.7,6207,BCF
2022-03-30,25.7,25.7,25.7,25.7,0,BCF
2022-03-31,25.7,25.7,25.7,25.7,3000,BCF
2022-04-01,25.5,25.63,25.5,25.63,3200,BCF
2022-04-04,25.63,25.63,25.63,25.63,0,BCF
2022-04-05,25.63,25.63,25.63,25.63,0,BCF
2022-04-06,25.63,25.63,25.63,25.63,0,BCF
2022-04-07,25.63,25.63,25.63,25.63,0,BCF
2022-04-08,25.63,25.63,25.63,25.63,0,BCF
2022-04-12,25.63,25.63,25.63,25.63,0,BCF
2022-04-13,25.63,25.63,25.63,25.63,0,BCF
2022-04-14,25.63,25.63,25.63,25.63,0,BCF
2022-04-15,25.63,25.63,25.63,25.63,0,BCF
2022-04-18,25.63,25.63,25.63,25.63,0,BCF
2022-04-19,25.44,25.44,25.44,25.44,200,BCF
2022-04-20,25.63,25.96,25.63,25.63,3900,BCF
2022-04-21,25.63,25.63,25.63,25.63,0,BCF
2022-04-22,25.63,25.63,25.63,25.63,0,BCF
2022-04-25,25.9,25.9,25.9,25.9,100,BCF
2022-04-26,25.96,25.96,25.96,25.96,110,BCF
2022-04-27,25.96,25.96,25.96,25.96,0,BCF
2022-04-28,25.96,25.96,25.96,25.96,100,BCF
2022-04-29,25.96,25.96,25.96,25.96,100,BCF
2022-05-04,25.96,25.96,25.96,25.96,0,BCF
2022-05-05,26.09,26.22,26.09,26.22,3000,BCF
2022-05-06,26.22,26.22,26.16,26.16,1100,BCF
2022-05-09,26.29,26.29,26.16,26.22,5794,BCF
2022-05-10,26.22,26.22,25.57,25.57,7200,BCF
2022-05-11,27.93,27.93,26.22,26.22,1200,BCF
2022-05-12,25.9,25.9,25.57,25.57,5100,BCF
2022-05-13,25.57,25.57,25.57,25.57,1500,BCF
2022-05-16,25.57,25.57,24.91,24.91,2600,BCF
2022-05-17,24.91,24.91,24.91,24.91,100,BCF
2022-05-18,24.91,24.91,24.91,24.91,0,BCF
2022-05-19,24.98,24.98,24.98,24.98,100,BCF
2022-05-20,25.9,25.9,25.57,25.57,7700,BCF
2022-05-23,25.57,25.57,25.24,25.37,12759,BCF
2022-05-24,25.57,25.57,25.24,25.24,8825,BCF
2022-05-25,25.57,25.57,25.57,25.57,1800,BCF
2022-05-26,25.57,25.57,25.44,25.44,3200,BCF
2022-05-27,25.57,25.57,25.24,25.57,5900,BCF
2022-05-30,25.9,25.9,25.9,25.9,400,BCF
2022-05-31,25.9,25.9,25.9,25.9,1600,BCF
2022-06-01,26.03,26.03,25.96,25.96,2000,BCF
2022-06-02,26.09,26.22,26.09,26.16,6300,BCF
2022-06-03,26.29,26.35,26.09,26.35,9000,BCF
2022-06-06,26.03,27.53,26.03,27.27,3920,BCF
2022-06-07,26.88,27.53,26.29,27.27,16300,BCF
2022-06-08,26.88,26.88,26.22,26.22,5400,BCF
2022-06-09,25.57,25.63,25.37,25.63,10000,BCF
2022-06-10,26.29,28.19,26.29,28.19,700,BCF
2022-06-13,26.88,27.99,26.29,27.99,902,BCF
2022-06-14,29.21,29.21,25.24,28.85,1573,BCF
2022-06-15,28.85,28.85,28.85,28.85,0,BCF
2022-06-16,28.41,28.41,26.32,28.34,990,BCF
2022-06-17,27.4,27.4,27.4,27.4,7000,BCF
2022-06-20,27.4,27.4,27.4,27.4,0,BCF
2022-06-21,26.68,26.68,26.68,26.68,804,BCF
2022-06-22,26.68,26.83,26.68,26.83,2800,BCF
2022-06-23,26.75,26.75,26.75,26.75,400,BCF
2022-06-24,27.04,27.04,27.04,27.04,1000,BCF
2022-06-27,26.97,26.97,26.97,26.97,1000,BCF
2022-06-28,27.04,27.04,26.68,26.68,4200,BCF
2022-06-29,24.95,24.95,24.95,24.95,100,BCF
2022-06-30,24.95,24.95,24.95,24.95,0,BCF
2022-07-01,26.47,27.11,26.32,27.11,3300,BCF
2022-07-04,26.83,26.83,26.68,26.68,200,BCF
2022-07-05,26.54,26.54,25.53,25.53,300,BCF
2022-07-06,25.67,25.67,25.6,25.6,900,BCF
2022-07-07,25.6,25.6,25.6,25.6,0,BCF
2022-07-08,25.6,25.6,25.6,25.6,0,BCF
2022-07-11,26.61,26.68,26.61,26.68,200,BCF
2022-07-12,26.68,26.68,26.68,26.68,200,BCF
2022-07-13,26.68,26.68,26.68,26.68,0,BCF
2022-07-14,26.68,26.68,26.68,26.68,0,BCF
2022-07-15,26.61,26.61,25.02,25.02,700,BCF
2022-07-18,25.02,25.02,25.02,25.02,0,BCF
2022-07-19,25.82,25.82,25.82,25.82,100,BCF
2022-07-20,25.82,25.82,25.82,25.82,1000,BCF
2022-07-21,26.61,27.76,26.61,27.76,3100,BCF
2022-07-22,27.4,27.4,27.4,27.4,1500,BCF
2022-07-25,27.4,27.62,27.4,27.4,5300,BCF
2022-07-26,27.4,27.4,27.4,27.4,900,BCF
2022-07-27,27.4,27.4,27.4,27.4,200,BCF
2022-07-28,27.4,27.4,27.4,27.4,400,BCF
2022-07-29,27.4,27.48,27.4,27.4,3400,BCF
2022-08-01,27.48,27.48,27.4,27.48,6300,BCF
2022-08-02,27.48,27.48,27.26,27.26,2000,BCF
2022-08-03,27.26,27.33,27.26,27.26,3600,BCF
2022-08-04,27.41,27.41,26.67,26.67,8000,BCF
2022-08-05,26.89,26.89,26.89,26.89,700,BCF
2022-08-08,26.89,26.89,26.89,26.89,0,BCF
2022-08-09,27.04,27.04,26.3,27.04,4400,BCF
2022-08-10,26.52,26.67,26.45,26.45,900,BCF
2022-08-11,26.74,26.89,26.52,26.74,5400,BCF
2022-08-12,26.74,26.74,26.74,26.74,1200,BCF
2022-08-15,26.74,26.74,26.74,26.74,2100,BCF
2022-08-16,26.74,26.74,26.74,26.74,0,BCF
2022-08-17,26.74,26.74,26.74,26.74,0,BCF
2022-08-18,26.74,26.74,26.74,26.74,0,BCF
2022-08-19,27.04,27.04,27.04,27.04,1000,BCF
2022-08-22,27.04,27.11,27.04,27.11,5000,BCF
2022-08-23,27.41,27.41,27.41,27.41,100,BCF
2022-08-24,28.08,28.08,28.08,28.08,100,BCF
2022-08-25,27.33,27.33,26.67,26.67,2900,BCF
2022-08-26,26.82,27.04,26.82,26.89,710,BCF
2022-08-29,27.41,27.41,27.04,27.04,800,BCF
2022-08-30,27.04,27.04,27.04,27.04,0,BCF
2022-08-31,27.04,27.04,27.04,27.04,0,BCF
2022-09-05,27.04,27.04,27.04,27.04,0,BCF
2022-09-06,27.78,27.78,27.78,27.78,100,BCF
2022-09-07,27.19,27.19,27.19,27.19,2200,BCF
2022-09-08,27.19,27.19,27.19,27.19,200,BCF
2022-09-09,27.19,27.19,27.19,27.19,0,BCF
2022-09-12,27.41,27.41,26.67,27.26,6202,BCF
2022-09-13,26.74,27.41,26.74,27.41,2300,BCF
2022-09-14,27.41,27.41,27.41,27.41,52,BCF
2022-09-15,27.41,27.41,27.41,27.41,52,BCF
2022-09-16,27.41,27.41,27.41,27.41,240,BCF
2022-09-19,27.41,27.41,27.04,27.04,2000,BCF
2022-09-20,27.41,27.41,27.41,27.41,200,BCF
2022-09-21,26.89,26.96,26.89,26.96,1300,BCF
2022-09-22,26.96,26.96,26.74,26.74,2000,BCF
2022-09-23,26.74,26.74,26.74,26.74,0,BCF
2022-09-26,26.96,26.96,26.82,26.96,2435,BCF
2022-09-27,27.04,27.41,27.04,27.41,700,BCF
2022-09-28,26.89,26.89,26.82,26.82,1000,BCF
2022-09-29,27.41,27.41,26.89,27.41,900,BCF
2022-09-30,26.89,30.15,26.89,30.15,7165,BCF
2022-10-03,29.41,29.48,29.41,29.48,500,BCF
2022-10-04,27.04,27.04,26.74,26.74,14344,BCF
2022-10-05,26.74,26.74,26.74,26.74,0,BCF
2022-10-06,26.67,26.67,26.67,26.67,1000,BCF
2022-10-07,26.74,26.74,26.74,26.74,105,BCF
2022-10-10,26.74,26.74,26.67,26.67,800,BCF
2022-10-11,26.67,26.74,26.67,26.74,300,BCF
2022-10-12,26.74,26.74,26.74,26.74,2000,BCF
2022-10-13,26.74,26.74,26.74,26.74,0,BCF
2022-10-14,27.04,27.41,27.04,27.41,4200,BCF
2022-10-17,27.33,29.26,27.33,28.15,1556,BCF
2022-10-18,26.82,26.89,26.82,26.89,300,BCF
2022-10-19,27.04,28.15,26.82,26.82,4532,BCF
2022-10-20,26.89,27.41,26.89,27.41,755,BCF
2022-10-21,28.08,28.15,27.41,27.41,5100,BCF
2022-10-24,27.41,27.41,27.41,27.41,5806,BCF
2022-10-25,26.82,27.41,26.82,27.41,5200,BCF
2022-10-26,26.89,27.41,26.89,27.41,3200,BCF
2022-10-27,28.15,28.15,28.15,28.15,7805,BCF
2022-10-28,28.15,28.15,28.15,28.15,1100,BCF
2022-10-31,28.15,28.15,27.04,27.04,600,BCF
2022-11-01,27.41,27.41,27.41,27.41,2470,BCF
2022-11-02,27.41,27.41,27.41,27.41,10,BCF
2022-11-03,27.41,27.41,27.41,27.41,0,BCF
2022-11-04,27.26,27.41,27.19,27.19,1000,BCF
2022-11-07,27.19,27.41,27.19,27.41,200,BCF
2022-11-08,27.04,27.41,26.96,26.96,2500,BCF
2022-11-09,26.96,26.96,26.96,26.96,22,BCF
2022-11-10,26.96,27.04,26.96,26.96,1800,BCF
2022-11-11,26.96,26.96,26.96,26.96,0,BCF
2022-11-14,26.82,26.82,26.59,26.74,3585,BCF
2022-11-15,26.59,26.74,26.59,26.74,4114,BCF
2022-11-16,26.74,26.74,26.74,26.74,0,BCF
2022-11-17,26.74,26.74,26.74,26.74,0,BCF
2022-11-18,26.67,26.67,26.37,26.67,10900,BCF
2022-11-21,26.67,26.67,26.67,26.67,0,BCF
2022-11-22,26.67,26.67,26.67,26.67,10,BCF
2022-11-23,26.74,26.74,26.74,26.74,1040,BCF
2022-11-24,26.74,26.74,26.74,26.74,300,BCF
2022-11-25,26.74,26.74,26.74,26.74,0,BCF
2022-11-28,26.74,26.74,26.74,26.74,0,BCF
2022-11-29,26.89,26.89,26.82,26.82,900,BCF
2022-11-30,26.82,26.82,26.82,26.82,19,BCF
2022-12-01,26.82,26.82,26.82,26.82,0,BCF
2022-12-02,26.82,26.82,26.82,26.82,0,BCF
2022-12-05,26.67,27.19,26.67,27.19,600,BCF
2022-12-06,26.74,26.74,26.74,26.74,100,BCF
2022-12-07,26.67,27.41,26.52,27.41,500,BCF
2022-12-08,27.41,27.41,27.41,27.41,145,BCF
2022-12-09,27.41,27.41,27.41,27.41,10,BCF
2022-12-12,28.15,28.15,28.15,28.15,350,BCF
2022-12-13,28.15,28.15,28.15,28.15,0,BCF
2022-12-14,28.0,28.52,28.0,28.3,1800,BCF
2022-12-15,28.52,28.52,28.52,28.52,700,BCF
2022-12-16,28.52,28.52,28.52,28.52,1,BCF
2022-12-19,28.52,28.52,28.52,28.52,0,BCF
2022-12-20,28.52,28.52,28.52,28.52,0,BCF
2022-12-21,28.52,28.52,28.52,28.52,109,BCF
2022-12-22,28.52,28.52,28.52,28.52,221,BCF
2022-12-23,28.67,28.67,28.67,28.67,102,BCF
2022-12-26,28.67,28.67,28.67,28.67,0,BCF
2022-12-27,27.91,27.91,27.91,27.91,300,BCF
2022-12-28,27.91,27.91,27.91,27.91,302,BCF
2022-12-29,27.91,27.91,27.91,27.91,0,BCF
2022-12-30,27.91,27.91,27.91,27.91,0,BCF
2023-01-03,27.91,27.91,27.91,27.91,80,BCF
2023-01-04,27.91,27.91,27.91,27.91,0,BCF
2023-01-05,27.91,27.91,27.91,27.91,0,BCF
2023-01-06,27.68,27.68,27.68,27.68,500,BCF
2023-01-09,27.68,27.68,27.68,27.68,0,BCF
2023-01-10,28.67,28.67,28.67,28.67,401,BCF
2023-01-11,28.67,28.67,28.67,28.67,0,BCF
2023-01-12,28.67,28.67,28.67,28.67,0,BCF
2023-01-13,28.67,28.67,28.67,28.67,0,BCF
2023-01-16,28.67,28.67,28.67,28.67,200,BCF
2023-01-17,28.67,28.67,28.67,28.67,100,BCF
2023-01-18,28.67,28.67,28.67,28.67,600,BCF
2023-01-19,28.67,28.67,28.6,28.6,1300,BCF
2023-01-27,28.83,28.83,28.6,28.6,1000,BCF
2023-01-30,28.6,28.6,28.6,28.6,1101,BCF
2023-01-31,28.6,28.6,28.6,28.6,0,BCF
2023-02-01,28.6,28.6,28.6,28.6,2,BCF
2023-02-02,28.29,28.29,28.29,28.29,2600,BCF
2023-02-03,28.44,28.44,28.44,28.44,900,BCF
2023-02-06,28.44,28.44,28.44,28.44,90,BCF
2023-02-07,28.44,28.44,28.44,28.44,8,BCF
2023-02-08,28.21,28.21,28.21,28.21,600,BCF
2023-02-09,28.67,28.67,28.67,28.67,658,BCF
2023-02-10,28.67,28.67,28.67,28.67,100,BCF
2023-02-13,28.29,28.29,28.29,28.29,300,BCF
2023-02-14,28.29,28.29,28.29,28.29,200,BCF
2023-02-15,28.29,28.29,28.21,28.21,200,BCF
2023-02-16,28.21,28.21,28.21,28.21,0,BCF
2023-02-17,28.6,28.6,28.6,28.6,100,BCF
2023-02-20,28.6,28.6,27.83,27.83,2300,BCF
2023-02-21,28.44,28.44,28.06,28.06,5020,BCF
2023-02-22,28.06,28.06,28.06,28.06,1,BCF
2023-02-23,28.29,28.29,28.06,28.14,7200,BCF
2023-02-24,28.29,28.29,28.29,28.29,600,BCF
2023-02-27,28.29,28.29,28.29,28.29,0,BCF
2023-02-28,28.29,28.29,28.29,28.29,0,BCF
2023-03-01,28.29,28.29,28.29,28.29,0,BCF
2023-03-02,28.29,28.29,28.29,28.29,3400,BCF
2023-03-03,28.29,28.29,28.29,28.29,0,BCF
2023-03-06,28.29,28.29,28.29,28.29,0,BCF
2023-03-07,28.29,28.29,28.29,28.29,0,BCF
2023-03-08,28.29,28.29,28.29,28.29,500,BCF
2023-03-09,28.29,28.29,28.29,28.29,0,BCF
2023-03-10,28.29,28.29,28.29,28.29,0,BCF
2023-03-13,28.29,28.29,28.29,28.29,0,BCF
2023-03-14,28.29,28.29,28.29,28.29,1000,BCF
2023-03-15,28.37,28.37,28.37,28.37,800,BCF
2023-03-16,28.67,28.67,28.67,28.67,100,BCF
2023-03-17,28.37,28.37,28.37,28.37,1100,BCF
2023-03-20,28.37,29.06,28.37,29.06,301,BCF
2023-03-21,28.37,28.37,28.14,28.14,2060,BCF
2023-03-22,28.14,28.14,28.14,28.14,10,BCF
2023-03-23,28.37,28.37,28.37,28.37,500,BCF
2023-03-24,28.37,28.37,28.37,28.37,1500,BCF
2023-03-27,28.37,28.37,28.37,28.37,200,BCF
2023-03-28,28.37,28.37,28.37,28.37,0,BCF
2023-03-29,28.37,28.37,28.37,28.37,0,BCF
2023-03-30,28.44,28.44,28.37,28.37,3300,BCF
2023-03-31,28.44,28.44,28.37,28.44,700,BCF
2023-04-03,28.37,28.37,28.37,28.37,1000,BCF
2023-04-04,28.44,28.44,28.37,28.37,4900,BCF
2023-04-05,28.44,28.44,28.44,28.44,1100,BCF
2023-04-06,28.52,28.6,28.52,28.52,6600,BCF
2023-04-07,28.52,28.52,28.52,28.52,6400,BCF
2023-04-10,28.6,28.67,28.6,28.67,5300,BCF
2023-04-11,28.67,28.67,28.67,28.67,400,BCF
2023-04-12,28.67,28.67,28.67,28.67,0,BCF
2023-04-13,28.83,28.83,28.75,28.75,910,BCF
2023-04-14,28.75,28.75,28.44,28.67,1700,BCF
2023-04-17,28.67,28.67,28.67,28.67,0,BCF
2023-04-18,28.67,28.67,28.67,28.67,1,BCF
2023-04-19,28.67,28.67,28.6,28.6,3500,BCF
2023-04-20,28.6,28.6,28.6,28.6,100,BCF
2023-04-21,28.75,28.75,28.44,28.44,2100,BCF
2023-04-24,28.44,28.44,28.44,28.44,0,BCF
2023-04-25,28.75,28.75,28.75,28.75,1100,BCF
2023-04-26,28.75,28.75,28.75,28.75,300,BCF
2023-04-27,28.75,28.75,28.75,28.75,500,BCF
2023-04-28,28.75,28.75,28.75,28.75,0,BCF
2023-05-04,29.06,30.97,29.06,30.97,16200,BCF
2023-05-05,28.83,28.83,28.83,28.83,100,BCF
2023-05-08,28.83,28.83,28.83,28.83,0,BCF
2023-05-09,28.83,28.83,28.83,28.83,0,BCF
2023-05-10,28.83,28.83,28.83,28.83,0,BCF
2023-05-11,29.44,29.44,29.44,29.44,300,BCF
2023-05-12,29.44,29.44,29.44,29.44,0,BCF
2023-05-15,30.58,30.97,30.58,30.97,2200,BCF
2023-05-16,30.97,30.97,30.97,30.97,0,BCF
2023-05-17,29.9,30.58,29.9,30.58,801,BCF
2023-05-18,30.58,30.58,30.58,30.58,0,BCF
2023-05-19,30.58,30.58,30.58,30.58,0,BCF
2023-05-22,30.58,30.58,30.58,30.58,700,BCF
2023-05-23,30.58,30.58,30.58,30.58,0,BCF
2023-05-24,30.58,30.58,30.58,30.58,0,BCF
2023-05-25,30.58,30.58,30.58,30.58,10,BCF
2023-05-26,29.06,29.06,29.06,29.06,100,BCF
2023-05-29,29.06,29.06,29.06,29.06,0,BCF
2023-05-30,29.06,29.06,29.06,29.06,0,BCF
2023-05-31,29.06,29.06,29.06,29.06,0,BCF
2023-06-01,29.06,29.06,29.06,29.06,0,BCF
2023-06-02,29.06,29.06,29.06,29.06,0,BCF
2023-06-05,29.06,29.06,29.06,29.06,20,BCF
2023-06-06,29.06,29.06,29.06,29.06,0,BCF
2023-06-07,29.51,29.51,29.51,29.51,500,BCF
2023-06-08,29.51,29.51,29.51,29.51,0,BCF
2023-06-09,29.51,29.51,29.51,29.51,0,BCF
2023-06-12,29.67,29.67,29.67,29.67,100,BCF
2023-06-13,29.82,29.82,29.82,29.82,680,BCF
2023-06-14,29.9,29.9,29.06,29.06,13800,BCF
2023-06-15,29.06,29.06,29.06,29.06,0,BCF
2023-06-16,29.59,29.59,29.44,29.44,400,BCF
2023-06-19,29.67,29.67,29.67,29.67,102,BCF
2023-06-20,30.58,30.58,29.82,29.82,700,BCF
2023-06-21,29.67,29.67,29.44,29.67,700,BCF
2023-06-22,29.67,29.67,29.67,29.67,400,BCF
2023-06-23,31.93,31.93,30.6,30.6,1000,BCF
2023-06-26,30.6,30.6,30.6,30.6,0,BCF
2023-06-27,30.24,30.24,30.16,30.16,1200,BCF
2023-06-28,30.16,30.16,29.98,29.98,1900,BCF
2023-06-29,30.16,30.16,30.16,30.16,500,BCF
2023-06-30,30.16,30.16,30.16,30.16,400,BCF
2023-07-03,30.16,30.16,30.16,30.16,400,BCF
2023-07-04,30.16,30.16,30.16,30.16,0,BCF
2023-07-05,30.16,30.16,30.16,30.16,1400,BCF
2023-07-06,30.16,30.16,30.16,30.16,0,BCF
2023-07-07,30.16,30.16,30.16,30.16,0,BCF
2023-07-10,30.16,30.16,30.16,30.16,0,BCF
2023-07-11,30.16,30.16,30.16,30.16,60,BCF
2023-07-12,30.16,30.16,30.16,30.16,0,BCF
2023-07-13,28.2,28.2,27.49,27.49,11100,BCF
2023-07-14,27.49,29.27,27.49,29.27,1700,BCF
2023-07-17,29.27,29.27,29.27,29.27,300,BCF
2023-07-18,29.27,29.27,29.09,29.09,300,BCF
2023-07-19,29.0,29.0,28.91,28.91,400,BCF
2023-07-20,28.91,28.91,28.91,28.91,0,BCF
2023-07-21,28.83,29.27,28.83,29.27,800,BCF
2023-07-24,29.18,29.27,29.18,29.27,500,BCF
2023-07-25,29.27,29.27,29.27,29.27,0,BCF
2023-07-26,29.18,29.18,29.0,29.0,500,BCF
2023-07-27,29.0,29.0,28.38,28.38,229,BCF
2023-07-28,28.38,28.38,28.38,28.38,0,BCF
2023-07-31,26.7,27.49,25.81,27.49,600,BCF
2023-08-01,28.56,30.24,28.56,29.98,801,BCF
2023-08-02,29.98,29.98,29.98,29.98,0,BCF
2023-08-03,30.34,30.34,30.34,30.34,101,BCF
2023-08-04,28.81,28.81,28.81,28.81,100,BCF
2023-08-07,29.62,29.62,29.62,29.62,200,BCF
2023-08-08,29.62,29.62,29.62,29.62,0,BCF
2023-08-09,29.62,29.62,29.62,29.62,500,BCF
2023-08-10,28.0,28.0,27.91,27.91,2602,BCF
2023-08-11,29.44,29.44,29.44,29.44,138,BCF
2023-08-14,28.81,29.62,28.81,29.62,2600,BCF
2023-08-15,29.62,29.62,29.62,29.62,0,BCF
2023-08-16,29.62,29.62,29.35,29.44,900,BCF
2023-08-17,29.44,29.44,29.44,29.44,0,BCF
2023-08-18,29.44,29.44,29.44,29.44,0,BCF
2023-08-21,29.44,29.44,29.44,29.44,1,BCF
2023-08-22,29.44,29.44,29.44,29.44,0,BCF
2023-08-23,29.26,29.35,29.26,29.35,2100,BCF
2023-08-24,29.26,29.26,29.08,29.08,600,BCF
2023-08-25,29.26,29.26,29.26,29.26,701,BCF
2023-08-28,29.26,29.26,29.26,29.26,200,BCF
2023-08-29,29.26,29.26,29.26,29.26,0,BCF
2023-08-30,29.26,29.26,29.26,29.26,7,BCF
2023-08-31,29.26,29.26,29.26,29.26,1,BCF
2023-09-05,28.09,29.08,28.09,28.63,1401,BCF
2023-09-06,28.63,28.63,28.63,28.63,0,BCF
2023-09-07,28.63,28.63,28.09,28.36,2200,BCF
2023-09-08,28.36,28.36,28.36,28.36,1800,BCF
2023-09-11,26.74,27.1,26.74,27.1,2310,BCF
2023-09-12,27.1,27.28,27.01,27.19,2700,BCF
2023-09-13,27.19,27.19,27.19,27.19,0,BCF
2023-09-14,27.19,27.19,27.19,27.19,0,BCF
2023-09-15,27.01,27.19,27.01,27.19,1430,BCF
2023-09-18,27.19,27.19,27.19,27.19,0,BCF
2023-09-19,27.01,27.01,27.01,27.01,140,BCF
2023-09-20,27.91,27.91,27.91,27.91,1000,BCF
2023-09-21,27.91,27.91,27.91,27.91,0,BCF
2023-09-22,27.91,27.91,27.46,27.46,3500,BCF
2023-09-25,26.65,26.65,26.65,26.65,100,BCF
2023-09-26,27.01,27.01,26.83,26.83,800,BCF
2023-09-27,26.92,26.92,26.92,26.92,1648,BCF
2023-09-28,26.92,26.92,26.92,26.92,0,BCF
2023-09-29,26.92,26.92,26.92,26.92,0,BCF
2023-10-02,26.38,26.56,26.11,26.56,1600,BCF
2023-10-03,26.56,26.56,26.56,26.56,1100,BCF
2023-10-04,26.56,26.56,26.56,26.56,0,BCF
2023-10-05,27.01,27.46,27.01,27.46,300,BCF
2023-10-06,27.46,27.46,27.46,27.46,0,BCF
2023-10-09,26.56,26.56,26.56,26.56,200,BCF
2023-10-10,27.55,27.55,27.55,27.55,100,BCF
2023-10-11,27.55,27.55,27.55,27.55,0,BCF
2023-10-12,27.46,27.46,27.46,27.46,1000,BCF
2023-10-13,27.46,27.46,27.46,27.46,0,BCF
2023-10-16,27.46,27.46,27.46,27.46,24,BCF
2023-10-17,27.46,27.46,27.46,27.46,0,BCF
2023-10-18,26.2,26.2,26.2,26.2,100,BCF
2023-10-19,26.11,26.11,26.11,26.11,200,BCF
2023-10-20,26.2,26.2,26.11,26.11,900,BCF
2023-10-23,26.11,26.11,26.11,26.11,700,BCF
2023-10-24,26.56,26.56,26.56,26.56,210,BCF
2023-10-25,26.56,26.56,26.56,26.56,200,BCF
2023-10-26,26.56,26.56,26.56,26.56,600,BCF
2023-10-27,26.56,26.56,26.56,26.56,0,BCF
2023-10-30,26.56,26.56,26.56,26.56,0,BCF
2023-10-31,26.11,26.11,26.11,26.11,1500,BCF
2023-11-01,26.11,26.11,26.11,26.11,50,BCF
2023-11-02,25.75,25.75,25.66,25.66,10359,BCF
2023-11-03,25.66,25.66,25.66,25.66,300,BCF
2023-11-06,26.11,26.11,26.11,26.11,100,BCF
2023-11-07,26.56,26.56,26.56,26.56,100,BCF
2023-11-08,27.46,27.46,27.01,27.01,200,BCF
2023-11-09,27.01,27.01,27.01,27.01,0,BCF
2023-11-10,27.01,27.01,27.01,27.01,0,BCF
2023-11-13,26.56,26.56,26.56,26.56,100,BCF
2023-11-14,26.56,26.56,26.56,26.56,0,BCF
2023-11-15,25.93,26.56,25.93,26.56,400,BCF
2023-11-16,26.56,26.56,26.56,26.56,1,BCF
2023-11-17,27.01,27.01,27.01,27.01,200,BCF
2023-11-20,27.01,27.01,27.01,27.01,0,BCF
2023-11-21,27.01,27.01,27.01,27.01,0,BCF
2023-11-22,25.93,26.02,25.21,25.21,3500,BCF
2023-11-23,25.21,25.21,25.21,25.21,0,BCF
2023-11-24,25.84,25.84,25.84,25.84,100,BCF
2023-11-27,26.02,26.02,26.02,26.02,101,BCF
2023-11-28,26.02,26.02,26.02,26.02,0,BCF
2023-11-29,26.02,26.02,26.02,26.02,0,BCF
2023-11-30,26.02,26.02,26.02,26.02,400,BCF
2023-12-01,26.02,26.02,26.02,26.02,0,BCF
2023-12-04,26.2,26.2,26.2,26.2,100,BCF
2023-12-05,26.56,26.56,26.56,26.56,300,BCF
2023-12-06,26.56,26.56,26.56,26.56,0,BCF
2023-12-07,27.01,27.01,27.01,27.01,2000,BCF
2023-12-08,27.01,27.01,27.01,27.01,500,BCF
2023-12-11,27.01,27.01,27.01,27.01,1300,BCF
2023-12-12,27.01,27.01,27.01,27.01,10007,BCF
2023-12-13,27.01,27.01,27.01,27.01,2500,BCF
2023-12-14,27.19,27.19,27.19,27.19,1000,BCF
2023-12-15,27.19,27.19,27.19,27.19,4000,BCF
2023-12-18,27.37,27.37,27.37,27.37,2113,BCF
2023-12-19,27.37,27.37,27.37,27.37,1000,BCF
2023-12-20,27.37,27.37,27.37,27.37,1500,BCF
2023-12-21,27.37,27.37,27.37,27.37,0,BCF
2023-12-22,27.91,27.91,27.91,27.91,100,BCF
2023-12-25,27.46,27.55,27.46,27.55,1000,BCF
2023-12-26,27.55,27.55,27.55,27.55,115,BCF
2023-12-27,27.91,27.91,27.91,27.91,1205,BCF
2023-12-28,27.91,27.91,27.91,27.91,13,BCF
2023-12-29,27.91,27.91,27.91,27.91,6,BCF
