time,open,high,low,close,volume,ticker
2002-10-09,4.71,4.71,4.71,4.71,100,TS4
2002-10-10,4.71,4.71,4.71,4.71,0,TS4
2002-10-11,4.71,4.71,4.71,4.71,0,TS4
2002-10-14,4.71,4.71,4.71,4.71,100,TS4
2002-10-15,4.71,4.71,4.71,4.71,100,TS4
2002-10-16,4.71,4.71,4.71,4.71,0,TS4
2002-10-17,4.71,4.71,4.71,4.71,0,TS4
2002-10-18,4.71,4.71,4.71,4.71,0,TS4
2002-10-21,4.71,4.71,4.71,4.71,0,TS4
2002-10-22,4.61,4.61,4.61,4.61,100,TS4
2002-10-23,4.61,4.61,4.61,4.61,0,TS4
2002-10-24,4.61,4.61,4.61,4.61,0,TS4
2002-10-25,4.61,4.61,4.61,4.61,0,TS4
2002-10-28,4.66,4.66,4.66,4.66,100,TS4
2002-10-29,4.66,4.66,4.66,4.66,0,TS4
2002-10-30,4.54,4.54,4.54,4.54,100,TS4
2002-10-31,4.54,4.54,4.54,4.54,0,TS4
2002-11-01,4.54,4.54,4.54,4.54,0,TS4
2002-11-04,4.54,4.54,4.54,4.54,0,TS4
2002-11-05,4.61,4.61,4.61,4.61,200,TS4
2002-11-06,4.69,4.69,4.69,4.69,100,TS4
2002-11-07,4.69,4.69,4.69,4.69,0,TS4
2002-11-08,4.69,4.69,4.69,4.69,0,TS4
2002-11-11,4.59,4.59,4.59,4.59,1500,TS4
2002-11-12,4.47,4.47,4.47,4.47,700,TS4
2002-11-13,4.44,4.44,4.44,4.44,700,TS4
2002-11-14,4.35,4.35,4.35,4.35,500,TS4
2002-11-15,4.32,4.32,4.32,4.32,100,TS4
2002-11-18,4.28,4.28,4.28,4.28,1100,TS4
2002-11-19,4.28,4.28,4.28,4.28,0,TS4
2002-11-20,4.28,4.28,4.28,4.28,0,TS4
2002-11-21,4.4,4.4,4.4,4.4,100,TS4
2002-11-22,4.4,4.4,4.4,4.4,0,TS4
2002-11-25,4.4,4.4,4.4,4.4,100,TS4
2002-11-26,4.4,4.4,4.4,4.4,0,TS4
2002-11-27,4.4,4.4,4.4,4.4,0,TS4
2002-11-28,4.4,4.4,4.4,4.4,0,TS4
2002-11-29,4.35,4.35,4.35,4.35,100,TS4
2002-12-02,4.35,4.35,4.35,4.35,0,TS4
2002-12-03,4.44,4.44,4.44,4.44,200,TS4
2002-12-04,4.56,4.56,4.56,4.56,300,TS4
2002-12-05,4.59,4.59,4.59,4.59,100,TS4
2002-12-06,4.47,4.47,4.47,4.47,600,TS4
2002-12-09,4.35,4.35,4.35,4.35,100,TS4
2002-12-10,4.35,4.35,4.35,4.35,0,TS4
2002-12-11,4.35,4.35,4.35,4.35,0,TS4
2002-12-12,4.35,4.35,4.35,4.35,400,TS4
2002-12-13,4.35,4.35,4.35,4.35,0,TS4
2002-12-16,4.35,4.35,4.35,4.35,0,TS4
2002-12-17,4.35,4.35,4.35,4.35,0,TS4
2002-12-18,4.47,4.47,4.47,4.47,200,TS4
2002-12-19,4.47,4.47,4.47,4.47,1700,TS4
2002-12-20,4.47,4.47,4.47,4.47,200,TS4
2002-12-23,4.47,4.47,4.47,4.47,0,TS4
2002-12-24,4.47,4.47,4.47,4.47,0,TS4
2002-12-25,4.47,4.47,4.47,4.47,0,TS4
2002-12-26,4.47,4.47,4.47,4.47,0,TS4
2002-12-27,4.47,4.47,4.47,4.47,0,TS4
2002-12-30,4.47,4.47,4.47,4.47,0,TS4
2002-12-31,4.47,4.47,4.47,4.47,0,TS4
2003-01-02,4.47,4.47,4.47,4.47,100,TS4
2003-01-03,4.47,4.47,4.47,4.47,0,TS4
2003-01-06,4.47,4.47,4.47,4.47,0,TS4
2003-01-07,4.47,4.47,4.47,4.47,0,TS4
2003-01-08,4.37,4.37,4.37,4.37,200,TS4
2003-01-09,4.37,4.37,4.37,4.37,0,TS4
2003-01-10,4.37,4.37,4.37,4.37,0,TS4
2003-01-13,4.37,4.37,4.37,4.37,0,TS4
2003-01-14,4.37,4.37,4.37,4.37,0,TS4
2003-01-15,4.35,4.35,4.35,4.35,700,TS4
2003-01-16,4.35,4.35,4.35,4.35,0,TS4
2003-01-17,4.35,4.35,4.35,4.35,200,TS4
2003-01-20,4.35,4.35,4.35,4.35,300,TS4
2003-01-21,4.35,4.35,4.35,4.35,0,TS4
2003-01-22,4.11,4.11,4.11,4.11,500,TS4
2003-01-23,4.11,4.11,4.11,4.11,0,TS4
2003-01-24,4.23,4.23,4.23,4.23,600,TS4
2003-01-27,4.23,4.23,4.23,4.23,0,TS4
2003-01-28,4.23,4.23,4.23,4.23,0,TS4
2003-02-10,4.23,4.23,4.23,4.23,0,TS4
2003-02-11,4.23,4.23,4.23,4.23,0,TS4
2003-02-12,4.23,4.23,4.23,4.23,0,TS4
2003-02-13,4.23,4.23,4.23,4.23,0,TS4
2003-02-14,4.11,4.11,4.11,4.11,700,TS4
2003-02-17,4.3,4.3,4.3,4.3,500,TS4
2003-02-18,4.37,4.37,4.37,4.37,500,TS4
2003-02-19,4.37,4.37,4.37,4.37,0,TS4
2003-02-20,4.37,4.37,4.37,4.37,0,TS4
2003-02-21,4.37,4.37,4.37,4.37,100,TS4
2003-02-24,4.37,4.37,4.37,4.37,0,TS4
2003-02-25,4.37,4.37,4.37,4.37,0,TS4
2003-02-26,4.15,4.15,4.15,4.15,500,TS4
2003-02-27,4.28,4.28,4.28,4.28,200,TS4
2003-02-28,4.35,4.35,4.35,4.35,100,TS4
2003-03-03,4.35,4.35,4.35,4.35,200,TS4
2003-03-04,4.23,4.23,4.23,4.23,1400,TS4
2003-03-05,4.23,4.23,4.23,4.23,200,TS4
2003-03-06,4.23,4.23,4.23,4.23,0,TS4
2003-03-07,4.23,4.23,4.23,4.23,0,TS4
2003-03-10,4.23,4.23,4.23,4.23,0,TS4
2003-03-11,4.23,4.23,4.23,4.23,0,TS4
2003-03-12,4.11,4.11,4.11,4.11,900,TS4
2003-03-13,4.11,4.11,4.11,4.11,500,TS4
2003-03-14,4.11,4.11,4.11,4.11,300,TS4
2003-03-17,4.11,4.11,4.11,4.11,0,TS4
2003-03-18,3.94,3.94,3.94,3.94,100,TS4
2003-03-19,3.94,3.94,3.94,3.94,1900,TS4
2003-03-20,3.77,3.77,3.77,3.77,100,TS4
2003-03-21,3.77,3.77,3.77,3.77,0,TS4
2003-03-24,3.77,3.77,3.77,3.77,0,TS4
2003-03-25,3.77,3.77,3.77,3.77,0,TS4
2003-03-26,3.77,3.77,3.77,3.77,0,TS4
2003-03-27,3.77,3.77,3.77,3.77,0,TS4
2003-03-28,3.94,3.94,3.94,3.94,100,TS4
2003-03-31,3.96,3.96,3.96,3.96,200,TS4
2003-04-01,3.77,3.77,3.77,3.77,900,TS4
2003-04-02,3.94,3.94,3.94,3.94,600,TS4
2003-04-03,4.06,4.06,4.06,4.06,500,TS4
2003-04-04,4.06,4.06,4.06,4.06,2000,TS4
2003-04-07,4.06,4.06,4.06,4.06,0,TS4
2003-04-08,4.25,4.25,4.25,4.25,1000,TS4
2003-04-09,4.06,4.06,4.06,4.06,1000,TS4
2003-04-10,4.06,4.06,4.06,4.06,100,TS4
2003-04-11,4.06,4.06,4.06,4.06,0,TS4
2003-04-14,3.91,3.91,3.91,3.91,900,TS4
2003-04-15,3.91,3.91,3.91,3.91,0,TS4
2003-04-16,4.11,4.11,4.11,4.11,100,TS4
2003-04-17,3.99,3.99,3.99,3.99,200,TS4
2003-04-18,3.99,3.99,3.99,3.99,0,TS4
2003-04-21,3.99,3.99,3.99,3.99,0,TS4
2003-04-22,3.96,3.96,3.96,3.96,1300,TS4
2003-04-23,3.96,3.96,3.96,3.96,100,TS4
2003-04-24,3.96,3.96,3.96,3.96,0,TS4
2003-04-25,3.99,3.99,3.99,3.99,1500,TS4
2003-04-28,3.99,3.99,3.99,3.99,1000,TS4
2003-04-29,4.13,4.13,4.13,4.13,200,TS4
2003-05-05,4.13,4.13,4.13,4.13,0,TS4
2003-05-06,4.13,4.13,4.13,4.13,0,TS4
2003-05-07,4.23,4.23,4.23,4.23,1000,TS4
2003-05-08,4.28,4.28,4.28,4.28,4400,TS4
2003-05-09,4.28,4.28,4.28,4.28,100,TS4
2003-05-12,4.32,4.32,4.32,4.32,1700,TS4
2003-05-13,4.32,4.32,4.32,4.32,2200,TS4
2003-05-14,4.3,4.3,4.3,4.3,1100,TS4
2003-05-15,4.2,4.2,4.2,4.2,2900,TS4
2003-05-16,4.11,4.11,4.11,4.11,3800,TS4
2003-05-19,4.11,4.11,4.11,4.11,1300,TS4
2003-05-20,4.15,4.18,4.15,4.18,810,TS4
2003-05-21,4.23,4.23,4.2,4.2,630,TS4
2003-05-22,4.23,4.23,4.23,4.23,130,TS4
2003-05-23,4.23,4.23,4.2,4.2,140,TS4
2003-05-26,4.35,4.35,4.35,4.35,20,TS4
2003-05-27,4.35,4.35,4.23,4.23,810,TS4
2003-05-28,4.23,4.23,4.2,4.2,320,TS4
2003-05-29,4.2,4.2,4.18,4.18,570,TS4
2003-05-30,4.18,4.18,4.13,4.13,580,TS4
2003-06-02,4.08,4.08,4.08,4.08,400,TS4
2003-06-03,4.08,4.13,4.08,4.13,10,TS4
2003-06-04,4.23,4.23,4.23,4.23,510,TS4
2003-06-05,4.08,4.13,4.08,4.13,800,TS4
2003-06-06,4.13,4.15,4.13,4.15,400,TS4
2003-06-09,4.28,4.28,4.28,4.28,10,TS4
2003-06-10,4.28,4.28,4.28,4.28,10,TS4
2003-06-11,4.28,4.28,4.28,4.28,100,TS4
2003-06-12,4.28,4.28,4.28,4.28,0,TS4
2003-06-13,4.28,4.28,4.28,4.28,0,TS4
2003-06-16,4.28,4.28,4.2,4.2,300,TS4
2003-06-17,4.2,4.2,4.18,4.18,200,TS4
2003-06-18,4.18,4.32,4.18,4.32,50,TS4
2003-06-19,4.32,4.32,4.23,4.23,2030,TS4
2003-06-20,4.23,4.23,4.23,4.23,1180,TS4
2003-06-23,4.23,4.23,4.18,4.18,1450,TS4
2003-06-24,4.18,4.18,4.18,4.18,0,TS4
2003-06-25,4.18,4.2,4.18,4.2,500,TS4
2003-06-26,4.2,4.2,4.2,4.2,0,TS4
2003-06-27,4.2,4.2,4.2,4.2,0,TS4
2003-06-30,4.2,4.23,4.2,4.23,600,TS4
2003-07-01,4.23,4.23,4.23,4.23,0,TS4
2003-07-02,4.23,4.23,4.23,4.23,0,TS4
2003-07-03,4.23,4.23,4.2,4.2,300,TS4
2003-07-04,4.23,4.23,4.23,4.23,10,TS4
2003-07-07,4.23,4.23,4.23,4.23,10,TS4
2003-07-08,4.03,4.4,4.03,4.4,180,TS4
2003-07-09,4.4,4.4,4.4,4.4,0,TS4
2003-07-10,4.4,4.4,4.4,4.4,10,TS4
2003-07-11,4.4,4.4,4.25,4.25,1000,TS4
2003-07-14,4.28,4.28,4.28,4.28,10,TS4
2003-07-15,4.28,4.28,4.23,4.23,160,TS4
2003-07-16,4.23,4.23,4.23,4.23,0,TS4
2003-07-17,4.23,4.23,4.2,4.2,1020,TS4
2003-07-18,4.2,4.2,4.2,4.2,0,TS4
2003-07-21,4.03,4.23,4.03,4.23,40,TS4
2003-07-22,4.23,4.23,4.23,4.23,20,TS4
2003-07-23,4.23,4.23,4.13,4.13,10,TS4
2003-07-24,4.2,4.2,4.2,4.2,10,TS4
2003-07-25,4.2,4.2,4.2,4.2,20,TS4
2003-07-28,4.2,4.2,4.11,4.11,200,TS4
2003-07-29,4.23,4.23,3.94,3.94,70,TS4
2003-07-30,4.13,4.13,4.13,4.13,80,TS4
2003-07-31,4.13,4.13,4.13,4.13,0,TS4
2003-08-01,4.15,4.15,4.13,4.13,60,TS4
2003-08-04,4.23,4.23,4.23,4.23,10,TS4
2003-08-05,4.23,4.23,4.11,4.11,60,TS4
2003-08-06,3.91,4.11,3.91,4.11,60,TS4
2003-08-07,4.2,4.2,3.91,3.91,90,TS4
2003-08-08,3.91,3.91,3.91,3.91,20,TS4
2003-08-11,3.91,3.91,3.91,3.91,10,TS4
2003-08-12,4.11,4.11,3.91,3.91,110,TS4
2003-08-13,3.99,4.11,3.99,4.11,30,TS4
2003-08-14,4.11,4.11,4.11,4.11,0,TS4
2003-08-15,4.11,4.11,3.99,3.99,220,TS4
2003-08-18,4.11,4.11,4.11,4.11,250,TS4
2003-08-19,4.11,4.11,3.91,3.91,280,TS4
2003-08-20,3.91,4.11,3.91,4.11,50,TS4
2003-08-21,3.96,3.96,3.96,3.96,730,TS4
2003-08-22,3.79,4.08,3.79,4.08,460,TS4
2003-08-25,4.08,4.08,4.06,4.06,140,TS4
2003-08-26,3.91,3.91,3.91,3.91,170,TS4
2003-08-27,4.03,4.03,3.91,3.91,100,TS4
2003-08-28,4.01,4.01,3.96,3.96,140,TS4
2003-08-29,3.86,3.94,3.86,3.94,150,TS4
2003-09-03,3.94,3.94,3.94,3.94,10,TS4
2003-09-04,3.94,3.94,3.82,3.82,50,TS4
2003-09-05,3.82,3.82,3.82,3.82,30,TS4
2003-09-08,3.82,3.82,3.82,3.82,20,TS4
2003-09-09,3.86,3.86,3.86,3.86,500,TS4
2003-09-10,3.91,3.91,3.67,3.67,20,TS4
2003-09-11,3.62,3.82,3.62,3.82,30,TS4
2003-09-12,3.82,3.84,3.82,3.84,20,TS4
2003-09-15,3.84,3.84,3.67,3.67,10,TS4
2003-09-16,3.67,3.79,3.67,3.79,130,TS4
2003-09-17,3.79,3.79,3.79,3.79,10,TS4
2003-09-18,3.79,3.84,3.79,3.84,10,TS4
2003-09-19,3.84,3.84,3.84,3.84,310,TS4
2003-09-22,3.84,3.84,3.84,3.84,0,TS4
2003-09-23,3.84,3.84,3.84,3.84,0,TS4
2003-09-24,3.84,3.84,3.84,3.84,20,TS4
2003-09-25,3.72,3.79,3.72,3.79,510,TS4
2003-09-26,3.79,3.79,3.79,3.79,0,TS4
2003-09-29,3.79,3.79,3.79,3.79,0,TS4
2003-09-30,3.67,3.67,3.67,3.67,180,TS4
2003-10-01,3.55,3.57,3.55,3.57,3150,TS4
2003-10-02,3.57,3.57,3.57,3.57,1120,TS4
2003-10-03,3.57,3.57,3.57,3.57,220,TS4
2003-10-06,3.57,3.57,3.57,3.57,50,TS4
2003-10-07,3.62,3.62,3.62,3.62,100,TS4
2003-10-08,3.65,3.65,3.65,3.65,10,TS4
2003-10-09,3.67,3.67,3.67,3.67,40,TS4
2003-10-10,3.67,3.67,3.57,3.57,490,TS4
2003-10-13,3.57,3.62,3.57,3.62,20,TS4
2003-10-14,3.62,3.62,3.62,3.62,10,TS4
2003-10-15,3.62,3.62,3.62,3.62,500,TS4
2003-10-16,3.67,3.67,3.67,3.67,100,TS4
2003-10-17,3.72,3.72,3.72,3.72,20,TS4
2003-10-20,3.72,3.72,3.72,3.72,10,TS4
2003-10-21,3.72,3.72,3.72,3.72,0,TS4
2003-10-22,3.72,3.72,3.62,3.62,160,TS4
2003-10-23,3.74,3.74,3.57,3.57,1010,TS4
2003-10-24,3.57,3.57,3.43,3.43,2500,TS4
2003-10-27,3.43,3.43,3.43,3.43,1000,TS4
2003-10-28,3.43,3.43,3.43,3.43,420,TS4
2003-10-29,3.43,3.48,3.43,3.48,540,TS4
2003-10-30,3.5,3.5,3.48,3.48,390,TS4
2003-10-31,3.48,3.5,3.48,3.5,1280,TS4
2003-11-03,3.5,3.55,3.5,3.55,20,TS4
2003-11-04,3.55,3.55,3.55,3.55,0,TS4
2003-11-05,3.55,3.55,3.55,3.55,50,TS4
2003-11-06,3.38,3.55,3.38,3.55,740,TS4
2003-11-07,3.62,3.62,3.57,3.57,210,TS4
2003-11-10,3.57,3.57,3.57,3.57,950,TS4
2003-11-11,3.57,3.62,3.57,3.62,250,TS4
2003-11-12,3.62,3.62,3.62,3.62,150,TS4
2003-11-13,3.79,3.79,3.79,3.79,150,TS4
2003-11-14,3.96,3.96,3.96,3.96,3970,TS4
2003-11-17,3.96,3.96,3.96,3.96,3600,TS4
2003-11-18,3.77,3.77,3.77,3.77,100,TS4
2003-11-19,3.77,3.77,3.74,3.74,3460,TS4
2003-11-20,3.82,3.82,3.82,3.82,260,TS4
2003-11-21,3.99,3.99,3.99,3.99,3570,TS4
2003-11-24,4.03,4.11,4.03,4.11,850,TS4
2003-11-25,4.11,4.11,3.99,3.99,300,TS4
2003-11-26,3.99,3.99,3.99,3.99,210,TS4
2003-11-27,3.99,4.13,3.99,4.13,10,TS4
2003-11-28,4.13,4.13,4.13,4.13,1010,TS4
2003-12-01,4.15,4.15,4.15,4.15,70,TS4
2003-12-02,4.18,4.18,4.18,4.18,1010,TS4
2003-12-03,4.18,4.18,3.99,3.99,100,TS4
2003-12-04,3.99,4.01,3.99,4.01,30,TS4
2003-12-05,4.03,4.03,4.03,4.03,10,TS4
2003-12-08,4.03,4.03,4.03,4.03,120,TS4
2003-12-09,4.03,4.06,4.03,4.06,60,TS4
2003-12-10,4.08,4.08,4.08,4.08,10,TS4
2003-12-11,4.08,4.08,4.08,4.08,20,TS4
2003-12-12,4.08,4.08,4.08,4.08,10,TS4
2003-12-15,4.08,4.08,4.08,4.08,1540,TS4
2003-12-16,4.08,4.08,4.08,4.08,1060,TS4
2003-12-17,4.08,4.08,4.08,4.08,580,TS4
2003-12-18,4.08,4.08,4.08,4.08,1190,TS4
2003-12-19,4.08,4.25,4.08,4.25,30,TS4
2003-12-22,4.25,4.25,4.25,4.25,60,TS4
2003-12-23,4.25,4.25,4.15,4.15,500,TS4
2003-12-24,4.15,4.15,4.11,4.11,120,TS4
2003-12-25,4.11,4.11,4.08,4.08,100,TS4
2003-12-26,4.08,4.08,4.08,4.08,3000,TS4
2003-12-29,4.08,4.08,4.08,4.08,1000,TS4
2003-12-30,4.08,4.11,4.08,4.11,400,TS4
2003-12-31,4.11,4.11,4.11,4.11,900,TS4
2004-01-05,4.15,4.15,4.15,4.15,10,TS4
2004-01-06,4.11,4.11,4.11,4.11,900,TS4
2004-01-07,4.11,4.11,4.11,4.11,290,TS4
2004-01-08,4.25,4.25,4.25,4.25,2340,TS4
2004-01-09,4.25,4.25,4.25,4.25,3370,TS4
2004-01-12,4.23,4.23,4.23,4.23,890,TS4
2004-01-13,4.35,4.35,4.35,4.35,10,TS4
2004-01-14,4.4,4.4,4.4,4.4,10,TS4
2004-01-15,4.28,4.28,4.28,4.28,500,TS4
2004-01-16,4.35,4.35,4.35,4.35,550,TS4
2004-01-27,4.56,4.56,4.56,4.56,60,TS4
2004-01-28,4.78,4.78,4.78,4.78,840,TS4
2004-01-29,5.0,5.0,5.0,5.0,11020,TS4
2004-01-30,4.76,4.76,4.76,4.76,4290,TS4
2004-02-02,4.54,4.54,4.54,4.54,5070,TS4
2004-02-03,4.56,4.56,4.56,4.56,3320,TS4
2004-02-04,4.78,4.78,4.78,4.78,3090,TS4
2004-02-05,4.95,4.95,4.95,4.95,7510,TS4
2004-02-06,4.73,4.73,4.73,4.73,290,TS4
2004-02-09,4.71,4.71,4.71,4.71,1180,TS4
2004-02-10,4.69,4.69,4.69,4.69,2000,TS4
2004-02-11,4.71,4.71,4.71,4.71,2190,TS4
2004-02-12,4.71,4.71,4.71,4.71,1180,TS4
2004-02-13,4.71,4.71,4.71,4.71,3000,TS4
2004-02-16,4.83,4.83,4.83,4.83,1160,TS4
2004-02-17,4.73,4.73,4.73,4.73,1210,TS4
2004-02-18,4.78,4.78,4.78,4.78,2090,TS4
2004-02-19,4.78,4.78,4.78,4.78,1900,TS4
2004-02-20,4.83,4.83,4.83,4.83,3850,TS4
2004-02-23,5.07,5.07,5.07,5.07,10190,TS4
2004-02-24,5.31,5.31,5.31,5.31,18810,TS4
2004-02-25,5.07,5.07,5.07,5.07,7050,TS4
2004-02-26,4.83,4.83,4.83,4.83,7800,TS4
2004-02-27,5.07,5.07,5.07,5.07,4460,TS4
2004-03-01,5.31,5.31,5.31,5.31,7650,TS4
2004-03-02,5.07,5.07,5.07,5.07,4800,TS4
2004-03-03,5.07,5.07,5.07,5.07,550,TS4
2004-03-04,5.07,5.07,5.07,5.07,2220,TS4
2004-03-05,5.19,5.19,5.19,5.19,1600,TS4
2004-03-08,4.95,4.95,4.95,4.95,3200,TS4
2004-03-09,4.83,4.83,4.83,4.83,5200,TS4
2004-03-10,4.47,4.47,4.47,4.47,6500,TS4
2004-03-11,4.64,4.64,4.64,4.64,1160,TS4
2004-03-12,4.59,4.59,4.59,4.59,450,TS4
2004-03-15,4.71,4.71,4.71,4.71,2500,TS4
2004-03-16,4.59,4.59,4.59,4.59,880,TS4
2004-03-17,4.59,4.59,4.59,4.59,570,TS4
2004-03-18,4.59,4.59,4.59,4.59,700,TS4
2004-03-19,4.59,4.59,4.59,4.59,550,TS4
2004-03-22,4.54,4.54,4.54,4.54,1280,TS4
2004-03-23,4.4,4.4,4.4,4.4,810,TS4
2004-03-24,4.47,4.47,4.47,4.47,1150,TS4
2004-03-25,4.69,4.69,4.69,4.69,920,TS4
2004-03-26,4.78,4.78,4.78,4.78,3300,TS4
2004-03-29,4.83,4.83,4.83,4.83,500,TS4
2004-03-30,4.69,4.69,4.69,4.69,6330,TS4
2004-03-31,4.69,4.69,4.69,4.69,30,TS4
2004-04-01,4.78,4.78,4.78,4.78,160,TS4
2004-04-02,4.56,4.56,4.56,4.56,410,TS4
2004-04-05,4.4,4.4,4.4,4.4,120,TS4
2004-04-06,4.59,4.59,4.59,4.59,520,TS4
2004-04-07,4.52,4.52,4.52,4.52,1950,TS4
2004-04-08,4.35,4.35,4.35,4.35,1010,TS4
2004-04-09,4.37,4.37,4.37,4.37,1020,TS4
2004-04-12,4.37,4.37,4.37,4.37,10,TS4
2004-04-13,4.23,4.23,4.23,4.23,1100,TS4
2004-04-14,4.4,4.4,4.4,4.4,200,TS4
2004-04-15,4.4,4.4,4.4,4.4,250,TS4
2004-04-16,4.44,4.44,4.44,4.44,570,TS4
2004-04-19,4.23,4.23,4.23,4.23,1850,TS4
2004-04-20,4.35,4.35,4.35,4.35,900,TS4
2004-04-21,4.47,4.47,4.47,4.47,1120,TS4
2004-04-22,4.4,4.4,4.4,4.4,3220,TS4
2004-04-23,4.4,4.4,4.4,4.4,0,TS4
2004-04-26,4.35,4.35,4.35,4.35,3300,TS4
2004-04-27,4.3,4.3,4.3,4.3,1770,TS4
2004-04-28,4.35,4.35,4.35,4.35,2800,TS4
2004-04-29,4.35,4.35,4.35,4.35,560,TS4
2004-05-04,4.23,4.23,4.23,4.23,10,TS4
2004-05-05,4.2,4.2,4.2,4.2,1040,TS4
2004-05-06,4.2,4.2,4.2,4.2,600,TS4
2004-05-07,4.25,4.25,4.25,4.25,50,TS4
2004-05-10,4.2,4.2,4.2,4.2,760,TS4
2004-05-11,4.18,4.18,4.18,4.18,650,TS4
2004-05-12,4.18,4.18,4.18,4.18,0,TS4
2004-05-13,4.18,4.18,4.18,4.18,400,TS4
2004-05-14,4.18,4.18,4.18,4.18,600,TS4
2004-05-17,4.18,4.18,4.18,4.18,210,TS4
2004-05-18,4.18,4.18,4.18,4.18,570,TS4
2004-05-19,4.18,4.18,4.18,4.18,70,TS4
2004-05-20,4.23,4.23,4.23,4.23,150,TS4
2004-05-21,4.28,4.28,4.28,4.28,50,TS4
2004-05-24,4.23,4.23,4.23,4.23,1750,TS4
2004-05-25,4.25,4.25,4.25,4.25,60,TS4
2004-05-26,4.18,4.18,4.18,4.18,80,TS4
2004-05-27,4.23,4.23,4.23,4.23,10,TS4
2004-05-28,4.2,4.2,4.2,4.2,50,TS4
2004-05-31,4.2,4.2,4.2,4.2,1000,TS4
2004-06-01,4.2,4.2,4.2,4.2,0,TS4
2004-06-02,4.2,4.2,4.2,4.2,0,TS4
2004-06-03,4.2,4.2,4.2,4.2,2040,TS4
2004-06-04,4.2,4.2,4.2,4.2,0,TS4
2004-06-07,4.2,4.2,4.2,4.2,0,TS4
2004-06-08,4.15,4.15,4.15,4.15,50,TS4
2004-06-09,4.15,4.15,4.15,4.15,0,TS4
2004-06-10,4.15,4.15,4.15,4.15,0,TS4
2004-06-11,4.11,4.11,4.11,4.11,600,TS4
2004-06-14,4.15,4.15,4.15,4.15,160,TS4
2004-06-15,4.15,4.15,4.15,4.15,2060,TS4
2004-06-16,4.15,4.15,4.15,4.15,300,TS4
2004-06-17,4.15,4.15,4.15,4.15,60,TS4
2004-06-18,4.2,4.2,4.2,4.2,10,TS4
2004-06-21,4.2,4.2,4.2,4.2,0,TS4
2004-06-22,4.2,4.2,4.2,4.2,500,TS4
2004-06-23,4.2,4.2,4.2,4.2,250,TS4
2004-06-24,4.23,4.23,4.23,4.23,10,TS4
2004-06-25,4.23,4.23,4.23,4.23,0,TS4
2004-06-28,4.23,4.23,4.23,4.23,0,TS4
2004-06-29,4.23,4.23,4.23,4.23,0,TS4
2004-06-30,4.23,4.23,4.23,4.23,0,TS4
2004-07-01,4.23,4.23,4.23,4.23,450,TS4
2004-07-02,4.23,4.23,4.23,4.23,0,TS4
2004-07-05,4.2,4.2,4.2,4.2,110,TS4
2004-07-06,4.2,4.2,4.2,4.2,0,TS4
2004-07-07,4.11,4.11,4.11,4.11,120,TS4
2004-07-08,4.11,4.11,4.11,4.11,40,TS4
2004-07-09,4.11,4.11,4.11,4.11,370,TS4
