time,open,high,low,close,volume,ticker
2017-10-20,4.71,4.71,4.71,4.71,0,TFC
2017-10-23,4.71,4.71,4.71,4.71,0,TFC
2017-10-24,4.71,4.71,4.71,4.71,3500,TFC
2017-10-25,4.63,4.71,4.63,4.71,1900,TFC
2017-10-26,4.63,4.63,4.63,4.63,1000,TFC
2017-10-27,4.63,4.63,4.63,4.63,700,TFC
2017-10-30,4.63,4.63,4.63,4.63,0,TFC
2017-10-31,4.63,4.63,4.63,4.63,0,TFC
2017-11-01,4.56,4.56,4.56,4.56,1000,TFC
2017-11-02,4.56,4.56,4.56,4.56,0,TFC
2017-11-03,4.56,4.56,4.56,4.56,2500,TFC
2017-11-06,4.56,4.56,4.56,4.56,0,TFC
2017-11-07,4.56,4.56,4.56,4.56,0,TFC
2017-11-08,4.56,4.56,4.56,4.56,0,TFC
2017-11-09,4.56,4.56,4.56,4.56,1000,TFC
2017-11-10,4.56,4.56,4.56,4.56,0,TFC
2017-11-13,4.56,4.56,4.56,4.56,300,TFC
2017-11-14,4.56,4.56,4.56,4.56,0,TFC
2017-11-15,4.56,4.56,4.56,4.56,0,TFC
2017-11-16,4.56,4.56,4.56,4.56,0,TFC
2017-11-17,4.56,4.56,4.56,4.56,0,TFC
2017-11-20,4.56,4.56,4.56,4.56,0,TFC
2017-11-21,4.56,4.56,4.49,4.49,1500,TFC
2017-11-22,4.49,4.49,4.49,4.49,0,TFC
2017-11-23,4.49,4.49,4.49,4.49,0,TFC
2017-11-24,4.49,4.49,4.49,4.49,0,TFC
2017-11-27,4.12,4.27,4.05,4.12,2500,TFC
2017-11-28,4.12,4.12,4.12,4.12,300,TFC
2017-11-29,4.27,4.27,4.12,4.12,3400,TFC
2017-11-30,4.19,4.19,4.12,4.12,2100,TFC
2017-12-01,4.12,4.12,4.12,4.12,0,TFC
2017-12-04,4.12,4.12,4.05,4.05,4000,TFC
2017-12-05,4.05,4.05,4.05,4.05,0,TFC
2017-12-06,4.05,4.05,4.05,4.05,1000,TFC
2017-12-07,4.05,4.05,4.05,4.05,3100,TFC
2017-12-08,4.05,4.05,3.68,3.68,8100,TFC
2017-12-11,3.68,3.68,3.68,3.68,0,TFC
2017-12-12,3.75,3.75,3.38,3.75,4250,TFC
2017-12-13,4.12,4.12,4.12,4.12,100,TFC
2017-12-14,4.41,4.41,4.41,4.41,400,TFC
2017-12-15,4.49,4.85,4.49,4.85,15700,TFC
2017-12-18,4.71,4.71,4.41,4.41,4600,TFC
2017-12-19,3.97,4.19,3.97,4.19,4100,TFC
2017-12-20,4.27,4.27,4.27,4.27,1000,TFC
2017-12-21,4.12,4.12,3.9,3.9,2600,TFC
2017-12-22,4.27,4.27,3.75,3.75,1600,TFC
2017-12-25,3.82,3.82,3.82,3.82,1020,TFC
2017-12-26,3.82,3.82,3.82,3.82,0,TFC
2017-12-27,4.19,4.19,3.9,3.9,10300,TFC
2017-12-28,3.82,3.82,3.68,3.68,11009,TFC
2017-12-29,3.68,3.68,3.68,3.68,0,TFC
2018-01-02,3.68,3.68,3.68,3.68,0,TFC
2018-01-03,3.38,3.82,3.31,3.82,19000,TFC
2018-01-04,3.75,4.19,3.53,4.19,3300,TFC
2018-01-05,3.82,4.41,3.82,3.82,27600,TFC
2018-01-08,3.46,3.75,3.46,3.46,56700,TFC
2018-01-09,3.68,3.68,3.68,3.68,200,TFC
2018-01-10,3.31,3.97,3.31,3.97,2800,TFC
2018-01-11,3.68,3.9,3.68,3.68,7100,TFC
2018-01-12,3.75,3.75,3.68,3.68,4500,TFC
2018-01-15,3.6,3.68,3.31,3.68,4800,TFC
2018-01-16,3.68,3.68,3.68,3.68,0,TFC
2018-01-17,3.75,3.75,3.75,3.75,3700,TFC
2018-01-18,3.53,3.68,3.53,3.68,1100,TFC
2018-01-19,3.38,3.46,3.38,3.46,300,TFC
2018-01-22,3.68,3.75,3.68,3.75,44600,TFC
2018-01-23,3.9,3.9,3.68,3.68,30200,TFC
2018-01-24,3.38,3.68,3.38,3.68,5500,TFC
2018-01-25,3.68,3.68,3.68,3.68,1300,TFC
2018-01-26,3.68,3.68,3.31,3.68,6000,TFC
2018-01-29,3.38,3.38,3.31,3.38,3000,TFC
2018-01-30,3.6,3.6,3.6,3.6,100,TFC
2018-01-31,3.31,3.31,3.31,3.31,15500,TFC
2018-02-01,3.24,3.24,3.09,3.09,3200,TFC
2018-02-02,3.38,3.38,3.09,3.38,26400,TFC
2018-02-05,3.53,3.53,3.31,3.31,4000,TFC
2018-02-06,3.38,3.53,3.38,3.53,4000,TFC
2018-02-07,3.6,3.68,3.6,3.68,3500,TFC
2018-02-08,3.75,3.82,3.75,3.82,2000,TFC
2018-02-09,3.82,3.82,3.68,3.68,5000,TFC
2018-02-12,3.68,3.68,3.68,3.68,0,TFC
2018-02-13,3.31,4.05,3.31,4.05,4300,TFC
2018-02-21,4.05,4.05,4.05,4.05,0,TFC
2018-02-22,3.97,4.27,3.97,4.27,600,TFC
2018-02-23,4.27,4.27,4.27,4.27,80,TFC
2018-02-26,4.05,4.34,4.05,4.34,2103,TFC
2018-02-27,4.05,4.27,4.05,4.27,2300,TFC
2018-02-28,4.27,4.27,4.05,4.05,6500,TFC
2018-03-01,4.19,4.19,4.05,4.05,3800,TFC
2018-03-02,4.19,4.19,4.19,4.19,100,TFC
2018-03-05,4.34,4.34,4.19,4.19,5050,TFC
2018-03-06,4.34,4.34,4.34,4.34,1000,TFC
2018-03-07,4.34,4.34,4.34,4.34,50,TFC
2018-03-08,4.41,4.41,4.41,4.41,1000,TFC
2018-03-09,4.34,4.49,4.34,4.49,1100,TFC
2018-03-12,4.27,4.27,4.27,4.27,2400,TFC
2018-03-13,4.27,4.34,4.27,4.34,1600,TFC
2018-03-14,4.19,4.19,3.97,3.97,3500,TFC
2018-03-15,3.97,4.27,3.6,3.9,2900,TFC
2018-03-16,3.68,3.68,3.53,3.53,12100,TFC
2018-03-19,3.53,3.82,3.46,3.46,6300,TFC
2018-03-20,3.75,3.75,3.75,3.75,3550,TFC
2018-03-21,3.75,4.05,3.75,3.9,14900,TFC
2018-03-22,3.68,3.9,3.68,3.9,3000,TFC
2018-03-23,3.9,3.97,3.6,3.97,28600,TFC
2018-03-26,3.6,4.05,3.6,4.05,6300,TFC
2018-03-27,4.05,4.05,4.05,4.05,50,TFC
2018-03-28,4.05,4.05,4.05,4.05,0,TFC
2018-03-29,4.05,4.05,3.9,3.9,2300,TFC
2018-03-30,3.68,3.68,3.6,3.6,17400,TFC
2018-04-02,3.38,3.68,3.38,3.68,2300,TFC
2018-04-03,3.68,3.68,3.68,3.68,500,TFC
2018-04-04,3.6,3.9,3.31,3.9,1300,TFC
2018-04-05,3.6,3.75,3.6,3.75,6130,TFC
2018-04-06,3.82,3.82,3.75,3.75,7900,TFC
2018-04-09,4.05,4.05,3.38,3.82,10400,TFC
2018-04-10,3.9,3.97,3.9,3.97,5000,TFC
2018-04-11,3.9,3.9,3.82,3.82,4500,TFC
2018-04-12,3.82,3.82,3.82,3.82,800,TFC
2018-04-13,3.82,3.82,3.75,3.75,8300,TFC
2018-04-16,3.75,3.75,3.75,3.75,0,TFC
2018-04-17,3.97,3.97,3.82,3.82,3250,TFC
2018-04-18,3.82,3.82,3.82,3.82,3200,TFC
2018-04-19,3.82,3.9,3.82,3.9,5000,TFC
2018-04-20,3.9,3.9,3.9,3.9,0,TFC
2018-04-23,3.9,3.9,3.9,3.9,82,TFC
2018-04-24,3.9,3.9,3.82,3.82,2500,TFC
2018-04-26,3.9,3.9,3.9,3.9,3000,TFC
2018-04-27,3.9,3.9,3.82,3.9,7700,TFC
2018-05-02,3.9,3.9,3.9,3.9,541,TFC
2018-05-03,3.9,3.9,3.9,3.9,162,TFC
2018-05-04,3.82,3.82,3.82,3.82,4500,TFC
2018-05-07,3.9,4.05,3.82,3.9,12020,TFC
2018-05-08,3.9,3.97,3.82,3.82,5500,TFC
2018-05-09,3.82,3.82,3.82,3.82,0,TFC
2018-05-10,4.19,4.19,4.05,4.05,200,TFC
2018-05-11,3.97,4.05,3.97,4.05,3200,TFC
2018-05-14,4.05,4.05,4.05,4.05,0,TFC
2018-05-15,4.05,4.05,4.05,4.05,0,TFC
2018-05-16,4.05,4.05,4.05,4.05,2000,TFC
2018-05-17,4.05,4.05,3.9,3.97,5500,TFC
2018-05-18,3.97,3.97,3.97,3.97,0,TFC
2018-05-21,4.05,4.05,4.05,4.05,300,TFC
2018-05-22,4.05,4.05,3.97,3.97,9700,TFC
2018-05-23,4.05,4.12,3.97,3.97,10550,TFC
2018-05-24,3.6,3.6,3.6,3.6,8800,TFC
2018-05-25,3.31,3.9,3.31,3.9,4900,TFC
2018-05-28,3.9,3.9,3.9,3.9,0,TFC
2018-05-29,3.9,3.9,3.9,3.9,0,TFC
2018-05-30,3.9,3.9,3.9,3.9,0,TFC
2018-05-31,3.82,3.82,3.82,3.82,3000,TFC
2018-06-01,3.82,3.9,3.82,3.9,7500,TFC
2018-06-04,3.9,3.9,3.9,3.9,1000,TFC
2018-06-05,3.9,3.97,3.9,3.97,3000,TFC
2018-06-06,3.9,3.97,3.9,3.97,6000,TFC
2018-06-07,3.97,3.97,3.97,3.97,3000,TFC
2018-06-08,3.97,3.97,3.97,3.97,0,TFC
2018-06-11,3.97,3.97,3.97,3.97,3100,TFC
2018-06-12,3.97,3.97,3.97,3.97,2900,TFC
2018-06-13,3.97,3.97,3.9,3.97,14900,TFC
2018-06-14,3.97,3.97,3.68,3.68,2100,TFC
2018-06-15,3.38,3.38,3.38,3.38,1000,TFC
2018-06-18,3.38,3.38,3.38,3.38,0,TFC
2018-06-19,3.38,3.38,3.38,3.38,0,TFC
2018-06-20,3.38,3.38,3.38,3.38,0,TFC
2018-06-21,3.24,3.24,3.09,3.09,3100,TFC
2018-06-22,3.09,3.09,3.09,3.09,0,TFC
2018-06-25,3.09,3.09,3.09,3.09,0,TFC
2018-06-26,3.09,3.09,3.09,3.09,0,TFC
2018-06-27,3.09,3.09,3.09,3.09,0,TFC
2018-06-28,3.38,3.38,3.38,3.38,1606,TFC
2018-06-29,3.6,3.6,3.6,3.6,800,TFC
2018-07-02,3.6,3.6,3.6,3.6,0,TFC
2018-07-03,3.6,3.6,3.6,3.6,0,TFC
2018-07-04,3.6,3.6,3.6,3.6,0,TFC
2018-07-05,3.6,3.6,3.6,3.6,0,TFC
2018-07-06,3.6,3.6,3.6,3.6,0,TFC
2018-07-09,3.6,3.6,3.6,3.6,0,TFC
2018-07-10,3.6,3.6,3.6,3.6,0,TFC
2018-07-11,3.6,3.6,3.6,3.6,0,TFC
2018-07-12,3.9,3.9,3.9,3.9,100,TFC
2018-07-13,3.9,3.9,3.9,3.9,0,TFC
2018-07-16,3.9,3.9,3.9,3.9,50,TFC
2018-07-17,3.9,3.9,3.9,3.9,0,TFC
2018-07-18,3.9,3.9,3.9,3.9,0,TFC
2018-07-19,3.9,3.9,3.9,3.9,0,TFC
2018-07-20,3.9,3.9,3.9,3.9,1,TFC
2018-07-23,3.53,4.12,3.53,4.12,1001,TFC
2018-07-24,4.12,4.12,4.12,4.12,0,TFC
2018-07-25,4.12,4.12,4.12,4.12,0,TFC
2018-07-26,4.12,4.12,4.12,4.12,10,TFC
2018-07-27,4.12,4.12,4.12,4.12,300,TFC
2018-07-30,4.12,4.12,4.12,4.12,0,TFC
2018-07-31,4.12,4.12,4.12,4.12,0,TFC
2018-08-01,4.12,4.12,4.12,4.12,0,TFC
2018-08-02,4.12,4.12,4.12,4.12,0,TFC
2018-08-03,4.12,4.12,4.12,4.12,0,TFC
2018-08-06,4.12,4.12,4.12,4.12,0,TFC
2018-08-07,4.12,4.12,4.12,4.12,0,TFC
2018-08-08,4.05,4.05,4.05,4.05,104,TFC
2018-08-09,4.05,4.05,4.05,4.05,0,TFC
2018-08-10,4.05,4.05,4.05,4.05,0,TFC
2018-08-13,4.05,4.05,4.05,4.05,0,TFC
2018-08-14,4.05,4.05,4.05,4.05,0,TFC
2018-08-15,4.05,4.05,4.05,4.05,0,TFC
2018-08-16,4.05,4.05,4.05,4.05,0,TFC
2018-08-17,4.05,4.05,4.05,4.05,0,TFC
2018-08-20,4.34,4.34,4.34,4.34,100,TFC
2018-08-21,4.34,4.34,4.34,4.34,0,TFC
2018-08-22,4.34,4.34,4.34,4.34,0,TFC
2018-08-23,4.34,4.34,4.34,4.34,0,TFC
2018-08-24,3.97,4.34,3.97,4.34,1500,TFC
2018-08-27,4.34,4.34,4.34,4.34,10,TFC
2018-08-28,4.34,4.34,4.34,4.34,0,TFC
2018-08-29,4.34,4.34,4.34,4.34,0,TFC
2018-08-30,4.34,4.34,4.34,4.34,0,TFC
2018-08-31,4.34,4.34,4.34,4.34,0,TFC
2018-09-04,3.97,3.97,3.97,3.97,800,TFC
2018-09-05,3.97,3.97,3.97,3.97,0,TFC
2018-09-06,3.82,3.97,3.82,3.97,5000,TFC
2018-09-07,3.97,3.97,3.97,3.97,0,TFC
2018-09-10,3.97,3.97,3.97,3.97,0,TFC
2018-09-11,3.68,3.68,3.68,3.68,500,TFC
2018-09-12,3.38,3.38,3.31,3.31,300,TFC
2018-09-13,3.6,3.6,3.6,3.6,3000,TFC
2018-09-14,3.6,3.6,3.6,3.6,500,TFC
2018-09-17,3.6,3.6,3.6,3.6,0,TFC
2018-09-18,3.68,3.68,3.31,3.6,10800,TFC
2018-09-19,3.38,3.68,3.31,3.6,3400,TFC
2018-09-20,3.6,3.6,3.6,3.6,0,TFC
2018-09-21,3.6,3.68,3.6,3.68,1300,TFC
2018-09-24,3.68,3.68,3.38,3.38,7100,TFC
2018-09-25,3.6,3.68,3.6,3.68,16300,TFC
2018-09-26,3.38,3.9,3.31,3.68,19701,TFC
2018-09-27,3.38,3.6,3.31,3.6,2900,TFC
2018-09-28,3.6,3.6,3.31,3.46,5500,TFC
2018-10-01,3.46,3.46,3.16,3.38,30900,TFC
2018-10-02,3.38,3.46,3.31,3.38,7600,TFC
2018-10-03,3.38,3.38,3.38,3.38,3200,TFC
2018-10-04,3.38,3.53,3.38,3.53,26800,TFC
2018-10-05,3.31,3.38,3.31,3.38,3600,TFC
2018-10-08,3.46,3.46,3.46,3.46,3000,TFC
2018-10-09,3.46,3.46,3.46,3.46,0,TFC
2018-10-10,3.46,3.6,3.46,3.6,3000,TFC
2018-10-11,3.31,3.46,3.31,3.46,1200,TFC
2018-10-12,3.6,3.6,3.6,3.6,100,TFC
2018-10-15,3.46,3.53,3.31,3.53,8400,TFC
2018-10-16,3.53,3.53,3.53,3.53,0,TFC
2018-10-17,3.61,3.61,3.61,3.61,100,TFC
2018-10-18,3.61,3.61,3.61,3.61,0,TFC
2018-10-19,3.53,3.53,3.53,3.53,1000,TFC
2018-10-22,3.3,3.3,3.3,3.3,100,TFC
2018-10-23,3.53,3.53,3.53,3.53,1000,TFC
2018-10-24,3.53,3.53,3.53,3.53,0,TFC
2018-10-25,3.53,3.53,3.53,3.53,1600,TFC
2018-10-26,3.53,3.53,3.53,3.53,0,TFC
2018-10-29,3.61,3.61,3.61,3.61,300,TFC
2018-10-30,3.53,3.53,3.53,3.53,1000,TFC
2018-10-31,3.53,3.53,3.53,3.53,10100,TFC
2018-11-01,3.53,3.69,3.53,3.61,14000,TFC
2018-11-02,3.69,3.69,3.69,3.69,2000,TFC
2018-11-05,3.69,3.69,3.69,3.69,0,TFC
2018-11-06,3.69,3.84,3.69,3.84,3300,TFC
2018-11-07,3.84,3.84,3.84,3.84,2000,TFC
2018-11-08,3.84,3.84,3.84,3.84,2050,TFC
2018-11-09,3.84,3.84,3.84,3.84,0,TFC
2018-11-12,3.84,3.84,3.84,3.84,1000,TFC
2018-11-13,3.84,3.84,3.84,3.84,1100,TFC
2018-11-14,4.08,4.08,4.08,4.08,2000,TFC
2018-11-15,4.0,4.0,3.69,3.69,8100,TFC
2018-11-16,3.69,3.69,3.69,3.69,0,TFC
2018-11-19,3.84,3.84,3.84,3.84,2050,TFC
2018-11-20,3.69,3.92,3.61,3.61,66800,TFC
2018-11-21,3.69,3.84,3.69,3.84,10900,TFC
2018-11-22,3.84,3.84,3.84,3.84,2000,TFC
2018-11-23,3.92,3.92,3.92,3.92,3500,TFC
2018-11-26,3.92,3.92,3.92,3.92,0,TFC
2018-11-27,3.92,4.0,3.92,4.0,5900,TFC
2018-11-28,3.92,3.92,3.84,3.84,12700,TFC
2018-11-29,3.84,3.84,3.84,3.84,300,TFC
2018-11-30,3.84,3.84,3.84,3.84,0,TFC
2018-12-03,3.84,3.84,3.84,3.84,0,TFC
2018-12-04,3.84,3.84,3.53,3.84,6100,TFC
2018-12-05,3.84,3.84,3.84,3.84,0,TFC
2018-12-06,3.92,3.92,3.92,3.92,3100,TFC
2018-12-07,3.92,3.92,3.92,3.92,0,TFC
2018-12-10,3.61,3.84,3.53,3.84,2050,TFC
2018-12-11,3.92,4.08,3.92,4.0,10800,TFC
2018-12-12,4.16,4.24,4.16,4.24,3100,TFC
2018-12-13,4.16,4.24,3.84,4.24,12200,TFC
2018-12-14,4.24,4.24,4.24,4.24,0,TFC
2018-12-17,4.16,4.16,4.16,4.16,2000,TFC
2018-12-18,4.16,4.32,4.16,4.32,2500,TFC
2018-12-19,4.32,4.32,4.32,4.32,0,TFC
2018-12-20,4.32,4.32,4.32,4.32,0,TFC
2018-12-21,4.32,4.71,4.24,4.47,20700,TFC
2018-12-24,4.71,4.86,4.63,4.86,24111,TFC
2018-12-25,4.55,5.26,4.55,5.26,7500,TFC
2018-12-26,5.49,5.65,5.49,5.57,8000,TFC
2018-12-27,5.81,5.88,5.81,5.88,1300,TFC
2018-12-28,5.81,5.81,5.34,5.34,3200,TFC
2019-01-02,5.49,5.73,5.49,5.57,10600,TFC
2019-01-03,5.57,5.57,5.57,5.57,39,TFC
2019-01-04,5.02,5.41,5.02,5.41,1400,TFC
2019-01-07,5.49,5.49,4.94,5.41,1300,TFC
2019-01-08,4.94,5.41,4.94,5.34,1700,TFC
2019-01-09,5.81,5.81,4.94,4.94,5600,TFC
2019-01-10,4.94,5.41,4.94,5.41,600,TFC
2019-01-11,4.94,5.41,4.94,4.94,2100,TFC
2019-01-14,5.18,5.18,5.18,5.18,100,TFC
2019-01-15,5.49,5.49,5.49,5.49,1200,TFC
2019-01-16,5.41,5.49,5.34,5.34,600,TFC
2019-01-17,5.41,5.73,4.86,4.86,6900,TFC
2019-01-18,5.1,5.34,5.1,5.34,6100,TFC
2019-01-21,5.26,5.49,5.26,5.49,3000,TFC
2019-01-22,4.94,5.34,4.94,5.26,7300,TFC
2019-01-23,5.26,5.26,5.26,5.26,100,TFC
2019-01-24,5.34,5.34,4.86,5.26,1100,TFC
2019-01-25,5.26,5.49,5.26,5.41,3600,TFC
2019-01-28,5.41,5.41,5.41,5.41,1900,TFC
2019-01-29,5.34,5.65,5.34,5.49,3600,TFC
2019-01-30,5.65,5.96,5.65,5.73,3200,TFC
2019-01-31,5.65,5.73,5.65,5.73,500,TFC
2019-02-01,5.73,5.73,5.73,5.73,0,TFC
2019-02-11,6.12,6.28,5.34,5.34,1800,TFC
2019-02-12,5.81,5.81,5.81,5.81,1200,TFC
2019-02-13,5.81,5.81,5.81,5.81,0,TFC
2019-02-14,6.12,6.28,6.12,6.28,1750,TFC
2019-02-15,6.28,6.28,6.28,6.28,0,TFC
2019-02-18,5.65,6.2,5.65,6.2,200,TFC
2019-02-19,5.65,6.12,5.65,6.12,350,TFC
2019-02-20,6.59,6.59,6.59,6.59,100,TFC
2019-02-21,6.59,6.59,6.59,6.59,0,TFC
2019-02-22,6.59,6.59,6.59,6.59,0,TFC
2019-02-25,6.59,6.59,6.59,6.59,0,TFC
2019-02-26,5.96,5.96,5.96,5.96,100,TFC
2019-02-27,5.41,5.41,5.41,5.41,1300,TFC
2019-02-28,5.88,5.88,4.94,4.94,2100,TFC
2019-03-01,4.71,5.1,4.63,5.1,14400,TFC
2019-03-04,5.1,5.57,5.1,5.57,1100,TFC
2019-03-05,5.1,5.34,5.02,5.34,1400,TFC
2019-03-06,5.34,5.34,5.34,5.34,0,TFC
2019-03-07,4.86,4.86,4.86,4.86,900,TFC
2019-03-08,4.39,5.1,4.39,5.1,29700,TFC
2019-03-11,5.1,5.1,5.1,5.1,0,TFC
2019-03-12,4.71,4.71,4.63,4.63,7800,TFC
2019-03-13,4.63,4.63,4.63,4.63,800,TFC
2019-03-14,4.71,4.86,4.71,4.86,900,TFC
2019-03-15,4.94,4.94,4.94,4.94,100,TFC
2019-03-18,5.02,5.02,4.71,4.71,2700,TFC
2019-03-19,4.71,4.94,4.71,4.71,900,TFC
2019-03-20,4.71,4.71,4.63,4.63,600,TFC
2019-03-21,5.02,5.02,4.94,5.02,2300,TFC
2019-03-22,5.41,5.41,5.02,5.1,7100,TFC
2019-03-25,5.02,5.49,5.02,5.49,1500,TFC
2019-03-26,4.94,4.94,4.94,4.94,1700,TFC
2019-03-27,5.26,5.26,5.26,5.26,100,TFC
2019-03-28,4.79,5.26,4.79,5.26,400,TFC
2019-03-29,4.79,5.18,4.79,5.18,400,TFC
2019-04-01,4.79,4.86,4.71,4.86,9300,TFC
2019-04-02,5.02,5.34,5.02,5.34,4500,TFC
2019-04-03,5.41,5.41,5.41,5.41,200,TFC
2019-04-04,5.34,5.34,5.02,5.18,500,TFC
2019-04-05,5.18,5.18,5.18,5.18,0,TFC
2019-04-08,5.26,5.26,5.26,5.26,300,TFC
2019-04-09,4.94,4.94,4.79,4.79,4600,TFC
2019-04-10,5.02,5.26,5.02,5.26,600,TFC
2019-04-11,5.26,5.26,5.26,5.26,0,TFC
2019-04-12,5.26,5.26,5.26,5.26,1500,TFC
2019-04-16,4.86,5.26,4.79,5.26,3600,TFC
2019-04-17,5.26,5.34,4.79,5.34,800,TFC
2019-04-18,4.86,5.26,4.86,5.26,2800,TFC
2019-04-19,4.79,4.79,4.79,4.79,2200,TFC
2019-04-22,4.32,5.1,4.32,5.1,121500,TFC
2019-04-23,4.63,4.94,4.63,4.94,2400,TFC
2019-04-24,4.47,4.47,4.47,4.47,1800,TFC
2019-04-25,4.08,4.47,4.08,4.39,7710,TFC
2019-04-26,4.39,4.55,4.08,4.32,8400,TFC
2019-05-02,4.55,4.63,3.92,3.92,13500,TFC
2019-05-03,4.32,4.32,4.32,4.32,4300,TFC
2019-05-06,4.71,4.71,4.71,4.71,100,TFC
2019-05-07,4.71,5.02,4.71,4.94,10000,TFC
2019-05-08,4.47,4.94,4.47,4.47,6110,TFC
2019-05-09,4.16,4.71,4.08,4.71,5605,TFC
2019-05-10,4.47,4.47,4.32,4.32,600,TFC
2019-05-13,3.92,4.55,3.92,4.55,3100,TFC
2019-05-14,4.47,4.55,4.47,4.55,2300,TFC
2019-05-15,4.47,4.55,4.16,4.16,6100,TFC
2019-05-16,4.47,4.47,4.32,4.32,500,TFC
2019-05-17,4.32,4.32,3.92,4.32,4800,TFC
2019-05-20,4.47,4.47,3.92,3.92,10100,TFC
2019-05-21,4.24,4.24,4.16,4.24,3300,TFC
2019-05-22,4.47,4.47,4.47,4.47,100,TFC
2019-05-23,4.32,4.32,4.32,4.32,2800,TFC
2019-05-24,3.92,4.71,3.92,4.32,18900,TFC
2019-05-27,3.92,4.71,3.92,4.71,18000,TFC
2019-05-28,4.71,4.71,4.71,4.71,0,TFC
2019-05-29,4.24,4.32,4.24,4.32,1600,TFC
2019-05-30,3.92,4.63,3.92,4.55,16600,TFC
2019-05-31,4.16,4.63,4.16,4.55,5900,TFC
2019-06-03,4.47,4.94,4.47,4.86,14050,TFC
2019-06-04,4.71,4.94,4.39,4.86,13400,TFC
2019-06-05,4.39,5.34,4.39,5.34,17200,TFC
2019-06-06,4.86,5.49,4.86,5.34,4500,TFC
2019-06-07,4.86,4.86,4.86,4.86,700,TFC
2019-06-10,4.79,5.34,4.39,4.39,16460,TFC
2019-06-11,4.71,4.79,4.71,4.79,6710,TFC
2019-06-12,5.1,5.1,4.32,5.1,6600,TFC
2019-06-13,4.63,5.02,4.63,5.02,3920,TFC
2019-06-14,5.02,5.02,5.02,5.02,20,TFC
2019-06-17,5.02,5.02,5.02,5.02,10,TFC
2019-06-18,4.55,4.79,4.55,4.79,320,TFC
2019-06-19,4.79,4.79,4.79,4.79,10,TFC
2019-06-20,4.32,4.32,4.32,4.32,260,TFC
2019-06-21,4.08,4.24,3.92,4.24,8200,TFC
2019-06-24,3.92,3.92,3.84,3.84,11500,TFC
2019-06-25,4.08,4.08,4.08,4.08,200,TFC
2019-06-26,4.08,4.08,4.08,4.08,50,TFC
2019-06-27,4.0,4.08,3.92,3.92,22000,TFC
2019-06-28,3.92,3.92,3.92,3.92,0,TFC
2019-07-01,4.24,4.24,3.92,3.92,17100,TFC
2019-07-02,3.92,4.32,3.92,4.32,5100,TFC
2019-07-03,4.47,4.47,4.47,4.47,100,TFC
2019-07-04,4.47,4.47,4.47,4.47,4,TFC
2019-07-05,4.47,4.47,4.47,4.47,0,TFC
2019-07-08,4.63,4.63,4.32,4.63,3200,TFC
2019-07-09,4.63,4.63,4.63,4.63,0,TFC
2019-07-10,4.55,4.55,4.55,4.55,2100,TFC
2019-07-11,4.16,4.16,4.16,4.16,3600,TFC
2019-07-12,3.92,3.92,3.92,3.92,2200,TFC
2019-07-15,4.32,4.32,3.92,3.92,13700,TFC
2019-07-16,3.92,3.92,3.92,3.92,0,TFC
2019-07-17,3.92,3.92,3.92,3.92,0,TFC
2019-07-18,3.92,3.92,3.92,3.92,600,TFC
2019-07-19,4.08,4.08,4.08,4.08,1000,TFC
2019-07-22,4.16,4.16,4.16,4.16,1800,TFC
2019-07-23,4.16,4.32,4.16,4.32,1200,TFC
2019-07-24,4.32,4.63,4.32,4.63,6250,TFC
2019-07-25,4.63,4.63,4.63,4.63,0,TFC
2019-07-26,4.63,4.63,4.63,4.63,0,TFC
2019-07-29,4.63,4.63,4.24,4.24,1700,TFC
2019-07-30,4.08,4.08,4.08,4.08,1300,TFC
2019-07-31,4.32,4.32,4.32,4.32,600,TFC
2019-08-01,4.08,4.63,4.08,4.63,500,TFC
2019-08-02,4.32,4.32,4.32,4.32,1000,TFC
2019-08-05,4.32,4.32,4.32,4.32,0,TFC
2019-08-06,4.32,4.32,3.92,3.92,14100,TFC
2019-08-07,3.77,3.92,3.77,3.92,400,TFC
2019-08-08,3.92,4.0,3.92,3.92,3100,TFC
2019-08-09,3.92,3.92,3.92,3.92,0,TFC
2019-08-12,3.92,3.92,3.92,3.92,0,TFC
2019-08-13,3.92,3.92,3.92,3.92,0,TFC
2019-08-14,3.92,3.92,3.92,3.92,0,TFC
2019-08-15,3.92,3.92,3.92,3.92,0,TFC
2019-08-16,3.92,3.92,3.92,3.92,0,TFC
2019-08-19,3.69,3.92,3.69,3.92,1500,TFC
2019-08-20,3.92,3.92,3.92,3.92,0,TFC
2019-08-21,4.16,4.16,4.16,4.16,110,TFC
2019-08-22,3.77,3.77,3.77,3.77,200,TFC
2019-08-23,4.08,4.08,3.92,3.92,200,TFC
2019-08-26,4.24,4.24,4.24,4.24,2600,TFC
2019-08-27,3.92,4.47,3.92,4.47,3600,TFC
2019-08-28,4.47,4.47,4.47,4.47,0,TFC
2019-08-29,4.08,4.08,4.08,4.08,100,TFC
2019-08-30,4.08,4.08,4.08,4.08,0,TFC
2019-09-03,4.24,4.47,4.24,4.47,7000,TFC
2019-09-04,4.79,4.79,4.79,4.79,500,TFC
2019-09-05,5.1,5.18,5.1,5.18,1300,TFC
2019-09-06,5.57,5.57,5.18,5.49,6540,TFC
2019-09-09,5.49,5.96,5.49,5.49,7001,TFC
2019-09-10,5.02,5.1,5.02,5.02,3800,TFC
2019-09-11,5.02,5.02,5.02,5.02,0,TFC
2019-09-12,5.02,5.02,5.02,5.02,0,TFC
