time,open,high,low,close,volume,ticker
2022-03-18,12.17,12.17,11.92,11.92,2100,VW3
2022-03-21,12.77,12.77,11.06,11.83,2500,VW3
2022-03-22,12.68,12.68,11.83,12.51,2500,VW3
2022-03-23,12.34,12.34,12.34,12.34,0,VW3
2022-03-24,12.68,12.68,12.68,12.68,100,VW3
2022-03-25,12.68,12.68,12.68,12.68,0,VW3
2022-03-28,12.68,12.68,12.68,12.68,0,VW3
2022-03-29,13.96,13.96,13.53,13.53,200,VW3
2022-03-30,13.79,13.79,13.79,13.79,0,VW3
2022-03-31,13.79,13.79,13.79,13.79,0,VW3
2022-04-01,13.79,13.79,13.79,13.79,0,VW3
2022-04-04,13.79,13.79,13.79,13.79,0,VW3
2022-04-05,13.79,13.79,13.79,13.79,0,VW3
2022-04-06,13.79,13.79,13.79,13.79,0,VW3
2022-04-07,13.79,13.79,13.79,13.79,0,VW3
2022-04-08,15.23,15.23,11.75,14.55,1100,VW3
2022-04-12,14.38,14.38,14.38,14.38,0,VW3
2022-04-13,12.77,14.38,12.77,14.38,200,VW3
2022-04-14,13.62,13.62,13.62,13.62,0,VW3
2022-04-15,13.62,13.62,13.62,13.62,0,VW3
2022-04-18,11.75,13.62,11.57,13.62,5400,VW3
2022-04-19,13.45,13.45,11.06,13.11,1800,VW3
2022-04-20,13.28,13.28,13.28,13.28,200,VW3
2022-04-21,14.89,14.89,14.89,14.89,100,VW3
2022-04-22,14.89,14.89,14.89,14.89,0,VW3
2022-04-25,14.89,14.89,14.89,14.89,0,VW3
2022-04-26,14.89,14.89,14.89,14.89,0,VW3
2022-04-27,14.89,14.89,14.89,14.89,0,VW3
2022-04-28,14.89,14.89,14.89,14.89,0,VW3
2022-04-29,14.89,14.89,14.89,14.89,0,VW3
2022-05-04,14.89,14.89,14.89,14.89,0,VW3
2022-05-05,14.89,14.89,14.89,14.89,0,VW3
2022-05-06,14.89,14.89,14.89,14.89,0,VW3
2022-05-09,14.89,14.89,14.89,14.89,0,VW3
2022-05-10,14.89,14.89,14.89,14.89,0,VW3
2022-05-11,14.89,14.89,14.89,14.89,0,VW3
2022-05-12,14.89,14.89,14.89,14.89,0,VW3
2022-05-13,14.89,14.89,14.89,14.89,0,VW3
2022-05-16,14.89,14.89,14.89,14.89,0,VW3
2022-05-17,14.89,14.89,14.89,14.89,0,VW3
2022-05-18,16.0,16.0,16.0,16.0,200,VW3
2022-05-19,16.0,16.0,16.0,16.0,0,VW3
2022-05-20,16.0,16.0,16.0,16.0,0,VW3
2022-05-23,16.0,16.0,16.0,16.0,0,VW3
2022-05-24,16.0,16.0,16.0,16.0,0,VW3
2022-05-25,16.0,16.0,16.0,16.0,0,VW3
2022-05-26,16.0,16.0,16.0,16.0,0,VW3
2022-05-27,16.0,16.0,16.0,16.0,0,VW3
2022-05-30,16.0,16.0,16.0,16.0,0,VW3
2022-05-31,16.0,16.0,16.0,16.0,0,VW3
2022-06-01,16.0,16.0,16.0,16.0,0,VW3
2022-06-02,16.0,16.0,16.0,16.0,0,VW3
2022-06-03,16.0,16.0,16.0,16.0,0,VW3
2022-06-06,16.0,16.0,16.0,16.0,0,VW3
2022-06-07,16.0,16.0,16.0,16.0,0,VW3
2022-06-08,16.0,16.0,16.0,16.0,0,VW3
2022-06-09,16.0,16.0,16.0,16.0,0,VW3
2022-06-10,15.32,16.17,15.32,16.17,200,VW3
2022-06-13,15.75,15.75,15.75,15.75,0,VW3
2022-06-14,16.09,16.09,16.09,16.09,100,VW3
2022-06-15,16.09,16.09,16.09,16.09,0,VW3
2022-06-16,16.09,16.09,16.09,16.09,0,VW3
2022-06-17,18.3,18.3,18.3,18.3,110,VW3
2022-06-20,18.3,18.3,18.3,18.3,0,VW3
2022-06-21,18.3,18.3,18.3,18.3,0,VW3
2022-06-22,18.3,18.3,18.3,18.3,0,VW3
2022-06-23,18.3,18.3,18.3,18.3,0,VW3
2022-06-24,18.3,18.3,18.3,18.3,0,VW3
2022-06-27,18.3,18.3,18.3,18.3,0,VW3
2022-06-28,18.3,18.3,18.3,18.3,0,VW3
2022-06-29,18.3,18.3,18.3,18.3,0,VW3
2022-06-30,18.3,18.3,18.3,18.3,0,VW3
2022-07-01,18.3,18.3,18.3,18.3,0,VW3
2022-07-04,18.3,18.3,18.3,18.3,0,VW3
2022-07-05,18.3,18.3,18.3,18.3,0,VW3
2022-07-06,18.3,18.3,18.3,18.3,0,VW3
2022-07-07,18.3,18.3,18.3,18.3,0,VW3
2022-07-08,18.3,18.3,18.3,18.3,0,VW3
2022-07-11,18.3,18.3,18.3,18.3,0,VW3
2022-07-12,18.3,18.3,18.3,18.3,0,VW3
2022-07-13,18.3,18.3,18.3,18.3,0,VW3
2022-07-14,18.3,18.3,18.3,18.3,0,VW3
2022-07-15,18.3,18.3,18.3,18.3,0,VW3
2022-07-18,18.3,18.3,18.3,18.3,0,VW3
2022-07-19,18.3,18.3,18.3,18.3,0,VW3
2022-07-20,18.3,18.3,18.3,18.3,0,VW3
2022-07-21,18.3,18.3,18.3,18.3,0,VW3
2022-07-22,18.3,18.3,18.3,18.3,0,VW3
2022-07-25,18.3,18.3,18.3,18.3,0,VW3
2022-07-26,18.3,18.3,18.3,18.3,0,VW3
2022-07-27,18.3,18.3,18.3,18.3,0,VW3
2022-07-28,18.3,18.3,18.3,18.3,0,VW3
2022-07-29,18.3,18.3,18.3,18.3,0,VW3
2022-08-01,18.3,18.3,18.3,18.3,0,VW3
2022-08-02,18.3,18.3,18.3,18.3,0,VW3
2022-08-03,11.03,17.86,11.03,17.42,2000,VW3
2022-08-04,17.16,17.16,17.16,17.16,0,VW3
2022-08-05,17.16,17.16,17.16,17.16,0,VW3
2022-08-08,17.16,17.16,17.16,17.16,0,VW3
2022-08-09,18.21,18.21,14.62,17.86,1100,VW3
2022-08-10,16.46,16.46,16.46,16.46,0,VW3
2022-08-11,14.01,17.16,14.01,16.99,2410,VW3
2022-08-12,16.11,16.11,16.11,16.11,0,VW3
2022-08-15,17.95,17.95,17.95,17.95,200,VW3
2022-08-16,17.95,17.95,17.95,17.95,0,VW3
2022-08-17,17.95,17.95,17.95,17.95,0,VW3
2022-08-18,17.95,17.95,17.95,17.95,0,VW3
2022-08-19,15.32,15.32,15.32,15.32,100,VW3
2022-08-22,13.05,15.23,13.05,13.05,300,VW3
2022-08-23,13.75,13.75,13.75,13.75,0,VW3
2022-08-24,11.73,11.73,11.73,11.73,3800,VW3
2022-08-25,12.96,12.96,10.24,10.33,1100,VW3
2022-08-26,11.99,11.99,10.42,11.82,600,VW3
2022-08-29,13.05,13.05,12.26,12.26,400,VW3
2022-08-30,13.66,13.66,13.66,13.66,200,VW3
2022-08-31,11.64,11.64,11.64,11.64,500,VW3
2022-09-05,12.78,12.78,9.98,11.82,600,VW3
2022-09-06,12.43,12.43,12.43,12.43,300,VW3
2022-09-07,12.43,12.43,12.43,12.43,0,VW3
2022-09-08,12.43,12.43,12.43,12.43,0,VW3
2022-09-09,10.59,10.59,10.59,10.59,1100,VW3
2022-09-12,9.98,9.98,9.02,9.19,7200,VW3
2022-09-13,10.42,10.42,10.42,10.42,100,VW3
2022-09-14,10.42,10.42,10.42,10.42,0,VW3
2022-09-15,10.42,10.42,10.42,10.42,0,VW3
2022-09-16,10.42,10.42,10.42,10.42,0,VW3
2022-09-19,10.42,10.42,10.42,10.42,0,VW3
2022-09-20,10.42,10.42,10.42,10.42,0,VW3
2022-09-21,10.33,10.33,10.33,10.33,100,VW3
2022-09-22,10.33,10.33,10.33,10.33,0,VW3
2022-09-23,9.11,9.11,8.93,9.02,400,VW3
2022-09-26,9.81,9.81,9.02,9.81,500,VW3
2022-09-27,10.16,10.16,10.16,10.16,500,VW3
2022-09-28,10.16,10.16,10.16,10.16,400,VW3
2022-09-29,10.16,10.16,10.16,10.16,0,VW3
2022-09-30,10.16,10.16,10.16,10.16,0,VW3
2022-10-03,11.56,11.56,11.56,11.56,200,VW3
2022-10-04,9.89,9.89,9.89,9.89,500,VW3
2022-10-05,10.86,10.86,8.49,10.42,1000,VW3
2022-10-06,10.42,10.42,10.42,10.42,100,VW3
2022-10-07,10.42,10.42,10.42,10.42,0,VW3
2022-10-10,10.42,10.42,10.42,10.42,0,VW3
2022-10-11,10.42,10.42,10.42,10.42,0,VW3
2022-10-12,10.59,10.59,10.59,10.59,100,VW3
2022-10-13,10.59,10.59,10.59,10.59,0,VW3
2022-10-14,10.86,10.86,10.86,10.86,100,VW3
2022-10-17,10.86,10.86,10.86,10.86,0,VW3
2022-10-18,9.28,10.77,9.28,9.81,6600,VW3
2022-10-19,8.93,10.86,8.93,9.63,3900,VW3
2022-10-20,8.41,11.03,8.41,10.24,1000,VW3
2022-10-21,10.42,10.42,10.42,10.42,0,VW3
2022-10-24,9.02,11.38,9.02,10.77,1701,VW3
2022-10-25,9.81,9.81,9.81,9.81,300,VW3
2022-10-26,10.86,10.86,9.19,9.19,700,VW3
2022-10-27,8.76,10.42,8.76,10.42,400,VW3
2022-10-28,10.86,10.86,10.86,10.86,200,VW3
2022-10-31,9.28,9.28,9.28,9.28,100,VW3
2022-11-01,10.51,10.51,10.51,10.51,100,VW3
2022-11-02,10.51,10.51,10.51,10.51,0,VW3
2022-11-03,10.51,10.51,9.19,9.19,200,VW3
2022-11-04,8.84,11.12,8.49,10.51,1600,VW3
2022-11-07,8.58,8.58,8.58,8.58,300,VW3
2022-11-08,9.81,9.81,7.35,9.81,1400,VW3
2022-11-09,9.46,9.46,9.46,9.46,200,VW3
2022-11-10,9.46,9.46,9.46,9.46,0,VW3
2022-11-11,9.46,9.46,9.46,9.46,0,VW3
2022-11-14,9.46,9.46,9.46,9.46,0,VW3
2022-11-15,9.46,9.46,9.46,9.46,0,VW3
2022-11-16,8.14,9.19,8.14,9.19,600,VW3
2022-11-17,7.88,9.37,7.88,9.37,3200,VW3
2022-11-18,9.72,9.72,9.54,9.54,800,VW3
2022-11-21,8.76,9.54,8.76,9.54,700,VW3
2022-11-22,9.46,9.46,8.76,9.37,600,VW3
2022-11-23,8.76,9.72,8.67,8.67,5500,VW3
2022-11-24,8.14,9.72,8.14,9.54,2700,VW3
2022-11-25,8.14,9.46,8.14,9.46,1300,VW3
2022-11-28,8.32,9.72,8.32,9.72,700,VW3
2022-11-29,8.32,9.81,8.32,9.72,1800,VW3
2022-11-30,8.41,9.72,8.41,8.58,1600,VW3
2022-12-01,8.58,9.54,8.58,9.54,300,VW3
2022-12-02,8.58,9.46,8.58,8.58,700,VW3
2022-12-05,8.58,9.54,8.58,9.54,2400,VW3
2022-12-06,8.32,9.28,8.32,9.11,4300,VW3
2022-12-07,8.32,9.11,8.32,9.11,200,VW3
2022-12-08,8.41,9.02,8.41,9.02,400,VW3
2022-12-09,9.54,9.54,9.54,9.54,200,VW3
2022-12-12,8.41,9.46,8.32,9.46,800,VW3
2022-12-13,9.37,9.37,9.37,9.37,200,VW3
2022-12-14,9.54,9.54,9.54,9.54,300,VW3
2022-12-15,9.54,9.54,9.54,9.54,0,VW3
2022-12-16,9.54,9.54,9.54,9.54,0,VW3
2022-12-19,9.54,9.54,9.54,9.54,0,VW3
2022-12-20,9.54,9.54,9.54,9.54,0,VW3
2022-12-21,9.54,9.54,9.54,9.54,0,VW3
2022-12-22,9.54,9.54,9.54,9.54,0,VW3
2022-12-23,9.54,9.54,9.54,9.54,0,VW3
2022-12-26,9.54,9.54,9.54,9.54,0,VW3
2022-12-27,9.54,9.54,9.54,9.54,0,VW3
2022-12-28,9.54,9.54,9.54,9.54,0,VW3
2022-12-29,9.98,9.98,9.98,9.98,100,VW3
2022-12-30,10.51,10.51,10.51,10.51,200,VW3
2023-01-03,10.51,10.51,10.51,10.51,0,VW3
2023-01-04,10.51,10.51,10.51,10.51,0,VW3
2023-01-05,10.51,10.51,10.51,10.51,0,VW3
2023-01-06,10.51,10.51,10.51,10.51,0,VW3
2023-01-09,10.51,10.51,10.51,10.51,0,VW3
2023-01-10,10.51,10.51,10.51,10.51,0,VW3
2023-01-11,10.51,10.51,10.51,10.51,0,VW3
2023-01-12,10.51,10.51,10.51,10.51,0,VW3
2023-01-13,10.51,10.51,10.51,10.51,0,VW3
2023-01-16,10.51,10.51,10.51,10.51,0,VW3
2023-01-17,10.51,10.51,10.51,10.51,0,VW3
2023-01-18,10.51,10.51,10.51,10.51,0,VW3
2023-01-19,10.51,10.51,10.51,10.51,0,VW3
2023-01-27,10.51,10.51,10.51,10.51,0,VW3
2023-01-30,10.51,10.51,10.51,10.51,0,VW3
2023-01-31,10.51,10.51,10.51,10.51,0,VW3
2023-02-01,10.51,10.51,10.51,10.51,0,VW3
2023-02-02,10.51,10.51,10.51,10.51,0,VW3
2023-02-03,10.51,10.51,10.51,10.51,0,VW3
2023-02-06,10.51,10.51,10.51,10.51,0,VW3
2023-02-07,10.51,10.51,10.51,10.51,0,VW3
2023-02-08,10.51,10.51,10.51,10.51,0,VW3
2023-02-09,10.51,10.51,10.51,10.51,0,VW3
2023-02-10,10.51,10.51,10.51,10.51,0,VW3
2023-02-13,10.51,10.51,10.51,10.51,0,VW3
2023-02-14,10.51,10.51,10.51,10.51,0,VW3
2023-02-15,10.51,10.51,10.51,10.51,0,VW3
2023-02-16,10.51,10.51,10.51,10.51,0,VW3
2023-02-17,10.51,10.51,10.51,10.51,0,VW3
2023-02-20,8.58,10.33,7.18,9.28,1200,VW3
2023-02-21,9.98,9.98,9.98,9.98,300,VW3
2023-02-22,11.03,11.03,11.03,11.03,200,VW3
2023-02-23,12.08,12.08,12.08,12.08,200,VW3
2023-02-24,12.08,12.08,12.08,12.08,0,VW3
2023-02-27,12.08,12.08,12.08,12.08,0,VW3
2023-02-28,12.08,12.08,12.08,12.08,0,VW3
2023-03-01,12.08,12.08,12.08,12.08,0,VW3
2023-03-02,12.08,12.08,12.08,12.08,0,VW3
2023-03-03,12.08,12.08,12.08,12.08,0,VW3
2023-03-06,12.08,12.08,12.08,12.08,0,VW3
2023-03-07,12.08,12.08,12.08,12.08,0,VW3
2023-03-08,12.08,12.08,12.08,12.08,0,VW3
2023-03-09,12.08,12.08,12.08,12.08,0,VW3
2023-03-10,12.08,12.08,12.08,12.08,0,VW3
2023-03-13,12.08,12.08,12.08,12.08,0,VW3
2023-03-14,12.08,12.08,12.08,12.08,0,VW3
2023-03-15,12.08,12.08,12.08,12.08,0,VW3
2023-03-16,12.08,12.08,12.08,12.08,0,VW3
2023-03-17,12.08,12.08,12.08,12.08,0,VW3
2023-03-20,12.08,12.08,12.08,12.08,0,VW3
2023-03-21,12.08,12.08,12.08,12.08,0,VW3
2023-03-22,12.08,12.08,12.08,12.08,0,VW3
2023-03-23,12.08,12.08,12.08,12.08,0,VW3
2023-03-24,12.08,12.08,12.08,12.08,0,VW3
2023-03-27,12.08,12.08,12.08,12.08,0,VW3
2023-03-28,12.08,12.08,12.08,12.08,0,VW3
2023-03-29,12.08,12.08,12.08,12.08,0,VW3
2023-03-30,12.08,12.08,12.08,12.08,0,VW3
2023-03-31,12.08,12.08,12.08,12.08,0,VW3
2023-04-03,7.27,7.27,7.27,7.27,400,VW3
2023-04-04,8.32,8.32,8.32,8.32,5600,VW3
2023-04-05,9.37,9.37,9.37,9.37,500,VW3
2023-04-06,10.42,10.42,10.24,10.24,1200,VW3
2023-04-07,10.33,10.33,10.33,10.33,0,VW3
2023-04-10,10.33,10.33,10.33,10.33,0,VW3
2023-04-11,10.33,10.33,10.33,10.33,0,VW3
2023-04-12,10.33,10.33,10.33,10.33,0,VW3
2023-04-13,10.33,10.33,10.33,10.33,0,VW3
2023-04-14,10.33,10.33,10.33,10.33,0,VW3
2023-04-17,8.84,8.84,8.84,8.84,400,VW3
2023-04-18,9.98,9.98,7.97,7.97,500,VW3
2023-04-19,8.14,9.28,8.14,8.14,1900,VW3
2023-04-20,9.54,9.54,7.88,9.19,1400,VW3
2023-04-21,10.07,10.07,10.07,10.07,400,VW3
2023-04-24,10.07,10.07,10.07,10.07,0,VW3
2023-04-25,11.21,11.21,11.21,11.21,200,VW3
2023-04-26,11.99,11.99,11.99,11.99,100,VW3
2023-04-27,11.99,11.99,11.99,11.99,0,VW3
2023-04-28,11.99,11.99,11.99,11.99,0,VW3
2023-05-04,11.99,11.99,11.99,11.99,0,VW3
2023-05-05,11.99,11.99,11.99,11.99,0,VW3
2023-05-08,11.99,11.99,11.99,11.99,0,VW3
2023-05-09,11.99,11.99,11.99,11.99,0,VW3
2023-05-10,11.99,11.99,11.99,11.99,0,VW3
2023-05-11,11.99,11.99,11.99,11.99,0,VW3
2023-05-12,11.99,11.99,11.99,11.99,0,VW3
2023-05-15,10.24,10.24,10.24,10.24,100,VW3
2023-05-16,10.24,10.24,10.24,10.24,0,VW3
2023-05-17,10.24,10.24,10.24,10.24,0,VW3
2023-05-18,11.12,11.12,11.12,11.12,200,VW3
2023-05-19,11.12,11.12,11.12,11.12,0,VW3
2023-05-22,11.12,11.12,11.12,11.12,0,VW3
2023-05-23,11.12,11.12,11.12,11.12,0,VW3
2023-05-24,11.12,11.12,11.12,11.12,0,VW3
2023-05-25,11.12,11.12,11.12,11.12,0,VW3
2023-05-26,11.12,11.12,11.12,11.12,0,VW3
2023-05-29,11.12,11.12,11.12,11.12,0,VW3
2023-05-30,11.12,11.12,11.12,11.12,0,VW3
2023-05-31,11.12,11.12,11.12,11.12,0,VW3
2023-06-01,11.12,11.12,11.12,11.12,0,VW3
2023-06-02,11.12,11.12,11.12,11.12,0,VW3
2023-06-05,11.12,11.12,11.12,11.12,0,VW3
2023-06-06,11.12,11.12,11.12,11.12,0,VW3
2023-06-07,11.12,11.12,11.12,11.12,0,VW3
2023-06-08,11.47,11.47,11.47,11.47,200,VW3
2023-06-09,11.47,11.47,11.47,11.47,0,VW3
2023-06-12,11.47,11.47,11.47,11.47,0,VW3
2023-06-13,11.47,11.47,11.47,11.47,0,VW3
2023-06-14,11.47,11.47,11.47,11.47,0,VW3
2023-06-15,11.47,11.47,11.47,11.47,0,VW3
2023-06-16,11.47,11.47,11.47,11.47,0,VW3
2023-06-19,11.47,11.47,11.47,11.47,0,VW3
2023-06-20,11.47,11.47,11.47,11.47,4,VW3
2023-06-21,9.81,9.81,9.81,9.81,805,VW3
2023-06-22,10.59,10.59,8.67,8.76,6700,VW3
2023-06-23,10.24,10.24,8.76,10.24,700,VW3
2023-06-26,10.42,10.42,9.46,9.46,200,VW3
2023-06-27,8.49,8.49,8.49,8.49,300,VW3
2023-06-28,9.54,9.54,8.49,8.49,300,VW3
2023-06-29,9.19,9.19,8.32,8.32,300,VW3
2023-06-30,9.63,9.63,8.23,8.93,700,VW3
2023-07-03,10.16,10.16,9.81,9.81,300,VW3
2023-07-04,9.89,9.89,9.89,9.89,0,VW3
2023-07-05,8.49,9.54,8.49,9.54,700,VW3
2023-07-06,9.54,9.54,8.14,9.02,1000,VW3
2023-07-07,10.07,10.07,10.07,10.07,200,VW3
2023-07-10,10.07,10.07,10.07,10.07,0,VW3
2023-07-11,10.07,10.07,10.07,10.07,0,VW3
2023-07-12,10.07,10.07,10.07,10.07,0,VW3
2023-07-13,10.07,10.07,10.07,10.07,0,VW3
2023-07-14,10.07,10.07,10.07,10.07,0,VW3
2023-07-17,8.58,9.28,8.58,9.19,1200,VW3
2023-07-18,9.81,9.81,9.81,9.81,100,VW3
2023-07-19,10.51,10.51,10.51,10.51,100,VW3
2023-07-20,10.51,10.51,10.51,10.51,0,VW3
2023-07-21,11.47,11.47,11.47,11.47,100,VW3
2023-07-24,11.47,11.47,11.47,11.47,0,VW3
2023-07-25,11.47,11.47,11.47,11.47,0,VW3
2023-07-26,9.81,9.89,9.81,9.81,500,VW3
2023-07-27,10.94,10.94,8.76,9.37,300,VW3
2023-07-28,9.63,10.94,9.63,10.94,200,VW3
2023-07-31,10.33,10.68,10.33,10.51,1300,VW3
2023-08-01,10.51,10.51,10.51,10.51,0,VW3
2023-08-02,10.51,10.51,10.51,10.51,0,VW3
2023-08-03,10.51,12.01,9.0,9.47,1500,VW3
2023-08-04,11.91,11.91,11.91,11.91,100,VW3
2023-08-07,11.91,11.91,11.91,11.91,0,VW3
2023-08-08,11.91,11.91,11.91,11.91,0,VW3
2023-08-09,11.91,11.91,11.91,11.91,0,VW3
2023-08-10,11.91,11.91,11.91,11.91,0,VW3
2023-08-11,11.91,11.91,11.91,11.91,0,VW3
2023-08-14,10.13,10.13,10.13,10.13,505,VW3
2023-08-15,11.26,11.26,9.38,11.16,400,VW3
2023-08-16,11.82,11.82,11.82,11.82,100,VW3
2023-08-17,11.82,11.82,11.82,11.82,0,VW3
2023-08-18,11.82,11.82,11.82,11.82,0,VW3
2023-08-21,11.82,11.82,11.82,11.82,0,VW3
2023-08-22,11.82,11.82,11.82,11.82,0,VW3
2023-08-23,11.82,11.82,11.82,11.82,0,VW3
2023-08-24,11.82,11.82,11.82,11.82,0,VW3
2023-08-25,11.82,11.82,11.82,11.82,0,VW3
2023-08-28,11.82,11.82,11.82,11.82,0,VW3
2023-08-29,11.82,11.82,11.82,11.82,0,VW3
2023-08-30,11.82,11.82,11.82,11.82,0,VW3
2023-08-31,11.82,11.82,11.82,11.82,0,VW3
2023-09-05,11.82,11.82,11.82,11.82,0,VW3
2023-09-06,11.82,11.82,11.82,11.82,0,VW3
2023-09-07,11.82,11.82,11.82,11.82,0,VW3
2023-09-08,10.13,11.16,10.13,11.16,400,VW3
2023-09-11,11.54,11.54,11.54,11.54,300,VW3
2023-09-12,11.54,11.54,11.54,11.54,0,VW3
2023-09-13,11.54,11.54,11.54,11.54,0,VW3
2023-09-14,9.85,9.85,9.85,9.85,1000,VW3
2023-09-15,11.07,11.07,9.38,10.22,1400,VW3
2023-09-18,10.13,10.13,10.13,10.13,100,VW3
2023-09-19,9.38,9.38,9.38,9.38,6500,VW3
2023-09-20,10.79,10.79,10.79,10.79,100,VW3
2023-09-21,10.79,10.79,10.79,10.79,0,VW3
2023-09-22,10.79,10.79,10.79,10.79,0,VW3
2023-09-25,10.79,10.79,10.79,10.79,0,VW3
2023-09-26,10.79,10.79,10.79,10.79,0,VW3
2023-09-27,10.79,10.79,10.79,10.79,0,VW3
2023-09-28,10.69,11.54,10.69,11.54,600,VW3
2023-09-29,11.44,11.44,11.44,11.44,0,VW3
2023-10-02,11.44,11.44,11.44,11.44,0,VW3
2023-10-03,11.44,11.44,11.44,11.44,0,VW3
2023-10-04,11.44,11.44,11.44,11.44,0,VW3
2023-10-05,11.44,11.44,11.44,11.44,0,VW3
2023-10-06,11.44,11.44,11.44,11.44,0,VW3
2023-10-09,11.44,11.44,11.44,11.44,0,VW3
2023-10-10,11.44,11.44,11.44,11.44,0,VW3
2023-10-11,11.44,11.44,11.44,11.44,0,VW3
2023-10-12,11.44,11.44,11.44,11.44,0,VW3
2023-10-13,11.44,11.44,11.44,11.44,0,VW3
2023-10-16,11.44,11.44,11.44,11.44,0,VW3
2023-10-17,11.44,11.44,11.44,11.44,0,VW3
2023-10-18,11.44,11.44,11.44,11.44,0,VW3
2023-10-19,11.63,11.63,11.63,11.63,100,VW3
2023-10-20,11.63,11.63,11.63,11.63,0,VW3
2023-10-23,11.63,11.63,11.63,11.63,0,VW3
2023-10-24,11.63,11.63,11.63,11.63,0,VW3
2023-10-25,11.63,11.63,11.63,11.63,0,VW3
2023-10-26,11.63,11.63,11.63,11.63,0,VW3
2023-10-27,11.63,11.63,11.63,11.63,0,VW3
2023-10-30,11.63,11.63,11.63,11.63,0,VW3
2023-10-31,11.63,11.63,11.63,11.63,0,VW3
2023-11-01,11.63,11.63,11.63,11.63,0,VW3
2023-11-02,11.63,11.63,11.63,11.63,0,VW3
2023-11-03,11.63,11.63,11.63,11.63,0,VW3
2023-11-06,11.63,11.63,11.63,11.63,0,VW3
2023-11-07,11.63,11.63,11.63,11.63,0,VW3
2023-11-08,11.63,11.63,11.63,11.63,0,VW3
2023-11-09,11.63,11.63,11.63,11.63,0,VW3
2023-11-10,11.63,11.63,11.63,11.63,0,VW3
2023-11-13,11.63,11.63,11.63,11.63,0,VW3
2023-11-14,11.63,11.63,11.63,11.63,0,VW3
2023-11-15,12.76,12.76,12.76,12.76,100,VW3
2023-11-16,12.76,12.76,12.76,12.76,0,VW3
2023-11-17,12.76,12.76,12.76,12.76,0,VW3
2023-11-20,12.76,12.76,12.76,12.76,0,VW3
2023-11-21,12.76,12.76,12.76,12.76,0,VW3
2023-11-22,12.76,12.76,12.76,12.76,0,VW3
2023-11-23,12.76,12.76,12.76,12.76,0,VW3
2023-11-24,12.76,12.76,12.76,12.76,0,VW3
2023-11-27,12.76,12.76,12.76,12.76,0,VW3
2023-11-28,12.76,12.76,12.76,12.76,0,VW3
2023-11-29,12.76,12.76,12.76,12.76,0,VW3
2023-11-30,12.76,12.76,12.76,12.76,0,VW3
2023-12-01,12.76,12.76,12.76,12.76,0,VW3
2023-12-04,12.76,12.76,12.76,12.76,0,VW3
2023-12-05,12.76,12.76,12.76,12.76,0,VW3
2023-12-06,12.76,12.76,12.76,12.76,0,VW3
2023-12-07,12.76,12.76,12.76,12.76,0,VW3
2023-12-08,12.76,12.76,12.76,12.76,0,VW3
2023-12-11,12.76,12.76,12.76,12.76,0,VW3
2023-12-12,12.76,12.76,12.76,12.76,0,VW3
2023-12-13,12.76,12.76,12.76,12.76,0,VW3
2023-12-14,12.76,12.76,12.76,12.76,0,VW3
2023-12-15,12.76,12.76,12.76,12.76,0,VW3
2023-12-18,12.76,12.76,12.76,12.76,0,VW3
2023-12-19,12.76,12.76,12.76,12.76,0,VW3
2023-12-20,12.76,12.76,12.76,12.76,0,VW3
2023-12-21,12.76,12.76,12.76,12.76,0,VW3
2023-12-22,12.76,12.76,12.76,12.76,0,VW3
2023-12-25,12.76,12.76,12.76,12.76,0,VW3
2023-12-26,12.76,12.76,12.76,12.76,0,VW3
2023-12-27,12.76,12.76,12.76,12.76,0,VW3
2023-12-28,12.76,12.76,12.76,12.76,0,VW3
2023-12-29,12.76,12.76,12.76,12.76,0,VW3
