time,open,high,low,close,volume,ticker
2019-03-08,11.55,11.72,11.72,11.72,0,CMW
2019-03-11,11.55,11.72,11.72,11.72,0,CMW
2019-03-12,11.55,11.72,11.72,11.72,0,CMW
2019-03-13,11.55,11.72,11.72,11.72,0,CMW
2019-03-14,10.04,10.04,10.04,10.04,100,CMW
2019-03-15,10.04,10.04,10.04,10.04,100,CMW
2019-03-18,9.21,9.21,9.21,9.21,100,CMW
2019-03-19,9.21,9.21,9.21,9.21,0,CMW
2019-03-20,9.21,9.21,9.21,9.21,0,CMW
2019-03-21,9.21,9.21,9.21,9.21,0,CMW
2019-03-22,9.21,9.21,9.21,9.21,0,CMW
2019-03-25,9.21,9.21,9.21,9.21,0,CMW
2019-03-26,7.87,7.87,7.87,7.87,200,CMW
2019-03-27,7.87,7.87,7.87,7.87,0,CMW
2019-03-28,7.87,7.87,7.87,7.87,0,CMW
2019-03-29,7.87,7.87,7.87,7.87,0,CMW
2019-04-01,7.87,7.87,7.87,7.87,0,CMW
2019-04-02,7.87,7.87,7.87,7.87,0,CMW
2019-04-03,7.87,7.87,7.87,7.87,0,CMW
2019-04-04,7.87,7.87,7.87,7.87,0,CMW
2019-04-05,7.87,7.87,7.87,7.87,0,CMW
2019-04-08,7.87,7.87,7.87,7.87,0,CMW
2019-04-09,7.87,7.87,7.87,7.87,0,CMW
2019-04-10,7.87,7.87,7.87,7.87,0,CMW
2019-04-11,7.87,7.87,7.87,7.87,0,CMW
2019-04-12,7.87,7.87,7.87,7.87,0,CMW
2019-04-16,7.87,7.87,7.87,7.87,0,CMW
2019-04-17,7.87,7.87,7.87,7.87,6300,CMW
2019-04-18,7.87,7.87,7.87,7.87,69900,CMW
2019-04-19,7.87,7.87,7.87,7.87,0,CMW
2019-04-22,7.87,7.87,7.87,7.87,0,CMW
2019-04-23,7.87,7.87,7.87,7.87,0,CMW
2019-04-24,7.87,7.87,7.87,7.87,0,CMW
2019-04-25,7.87,7.87,7.87,7.87,0,CMW
2019-04-26,7.87,7.87,7.87,7.87,0,CMW
2019-05-02,7.87,7.87,7.87,7.87,0,CMW
2019-05-03,7.87,7.87,7.87,7.87,0,CMW
2019-05-06,7.87,7.87,7.87,7.87,0,CMW
2019-05-07,7.87,7.87,7.87,7.87,0,CMW
2019-05-08,7.87,7.87,7.87,7.87,0,CMW
2019-05-09,7.87,7.87,7.87,7.87,0,CMW
2019-05-10,7.87,7.87,7.87,7.87,0,CMW
2019-05-13,7.87,7.87,7.87,7.87,0,CMW
2019-05-14,8.29,8.29,8.29,8.29,100,CMW
2019-05-15,8.29,8.29,8.29,8.29,0,CMW
2019-05-16,8.29,8.29,8.29,8.29,0,CMW
2019-05-17,8.29,8.29,8.29,8.29,0,CMW
2019-05-20,8.29,8.29,8.29,8.29,0,CMW
2019-05-21,8.29,8.29,8.29,8.29,0,CMW
2019-05-22,8.29,8.29,8.29,8.29,0,CMW
2019-05-23,8.29,8.29,8.29,8.29,0,CMW
2019-05-24,8.29,8.29,8.29,8.29,0,CMW
2019-05-27,8.29,8.29,8.29,8.29,0,CMW
2019-05-28,8.29,8.29,8.29,8.29,0,CMW
2019-05-29,8.29,8.29,8.29,8.29,0,CMW
2019-05-30,8.29,8.29,8.29,8.29,0,CMW
2019-05-31,8.29,8.29,8.29,8.29,0,CMW
2019-06-03,8.29,8.29,8.29,8.29,0,CMW
2019-06-04,8.29,8.29,8.29,8.29,0,CMW
2019-06-05,8.29,8.29,8.29,8.29,0,CMW
2019-06-06,8.29,8.29,8.29,8.29,0,CMW
2019-06-07,8.29,8.29,8.29,8.29,0,CMW
2019-06-10,8.29,8.29,8.29,8.29,0,CMW
2019-06-11,8.29,8.29,8.29,8.29,0,CMW
2019-06-12,8.29,8.29,8.29,8.29,0,CMW
2019-06-13,8.29,8.29,8.29,8.29,0,CMW
2019-06-14,8.29,8.29,8.29,8.29,0,CMW
2019-06-17,8.29,8.29,8.29,8.29,0,CMW
2019-06-18,8.29,8.29,8.29,8.29,0,CMW
2019-06-19,8.29,8.29,8.29,8.29,0,CMW
2019-06-20,8.29,8.29,8.29,8.29,0,CMW
2019-06-21,8.29,8.29,8.29,8.29,0,CMW
2019-06-24,8.29,8.29,8.29,8.29,0,CMW
2019-06-25,8.29,8.29,8.29,8.29,0,CMW
2019-06-26,8.29,8.29,8.29,8.29,0,CMW
2019-06-27,8.29,8.29,8.29,8.29,0,CMW
2019-06-28,8.29,8.29,8.29,8.29,0,CMW
2019-07-01,8.37,8.37,8.37,8.37,100,CMW
2019-07-02,8.37,8.37,8.37,8.37,0,CMW
2019-07-03,8.37,8.37,8.37,8.37,0,CMW
2019-07-04,8.37,8.37,8.37,8.37,0,CMW
2019-07-05,8.37,8.37,8.37,8.37,0,CMW
2019-07-08,8.37,8.37,8.37,8.37,0,CMW
2019-07-09,8.37,8.37,8.37,8.37,0,CMW
2019-07-10,8.37,8.37,8.37,8.37,0,CMW
2019-07-11,8.37,8.37,8.37,8.37,0,CMW
2019-07-12,8.37,8.37,8.37,8.37,0,CMW
2019-07-15,8.37,8.37,8.37,8.37,0,CMW
2019-07-16,8.37,8.37,8.37,8.37,0,CMW
2019-07-17,8.37,8.37,8.37,8.37,0,CMW
2019-07-18,8.37,8.37,8.37,8.37,0,CMW
2019-07-19,8.37,8.37,8.37,8.37,0,CMW
2019-07-22,8.37,8.37,8.37,8.37,0,CMW
2019-07-23,8.37,8.37,8.37,8.37,0,CMW
2019-07-24,8.37,8.37,8.37,8.37,0,CMW
2019-07-25,8.37,8.37,8.37,8.37,0,CMW
2019-07-26,8.37,8.37,8.37,8.37,0,CMW
2019-07-29,8.37,8.37,8.37,8.37,0,CMW
2019-07-30,8.37,8.37,8.37,8.37,0,CMW
2019-07-31,8.37,8.37,8.37,8.37,0,CMW
2019-08-01,8.37,8.37,8.37,8.37,0,CMW
2019-08-02,8.37,8.37,8.37,8.37,0,CMW
2019-08-05,8.37,8.37,8.37,8.37,0,CMW
2019-08-06,8.37,8.37,8.37,8.37,0,CMW
2019-08-07,8.37,8.37,8.37,8.37,0,CMW
2019-08-08,8.37,8.37,8.37,8.37,0,CMW
2019-08-09,8.37,8.37,8.37,8.37,0,CMW
2019-08-12,8.37,8.37,8.37,8.37,0,CMW
2019-08-13,8.37,8.37,8.37,8.37,0,CMW
2019-08-14,8.37,8.37,8.37,8.37,0,CMW
2019-08-15,8.37,8.37,8.37,8.37,0,CMW
2019-08-16,8.37,8.37,8.37,8.37,0,CMW
2019-08-19,8.37,8.37,8.37,8.37,0,CMW
2019-08-20,8.37,8.37,8.37,8.37,0,CMW
2019-08-21,8.37,8.37,8.37,8.37,0,CMW
2019-08-22,9.21,9.21,9.21,9.21,79100,CMW
2019-08-23,9.21,9.21,9.21,9.21,0,CMW
2019-08-26,9.21,9.21,9.21,9.21,0,CMW
2019-08-27,9.21,9.21,9.21,9.21,0,CMW
2019-08-28,9.21,9.21,9.21,9.21,0,CMW
2019-08-29,9.21,9.21,9.21,9.21,0,CMW
2019-08-30,9.21,9.21,9.21,9.21,0,CMW
2019-09-03,9.21,9.21,9.21,9.21,0,CMW
2019-09-04,7.87,7.87,7.87,7.87,2700,CMW
2019-09-05,7.87,7.87,7.87,7.87,0,CMW
2019-09-06,7.87,7.87,7.87,7.87,0,CMW
2019-09-09,7.87,7.87,7.87,7.87,0,CMW
2019-09-10,7.87,7.87,7.87,7.87,0,CMW
2019-09-11,7.87,7.87,7.87,7.87,0,CMW
2019-09-12,7.87,7.87,7.87,7.87,0,CMW
2019-09-13,7.87,7.87,7.87,7.87,0,CMW
2019-09-16,7.87,7.87,7.87,7.87,0,CMW
2019-09-17,7.87,7.87,7.87,7.87,0,CMW
2019-09-18,7.87,7.87,7.87,7.87,0,CMW
2019-09-19,7.87,7.87,7.87,7.87,0,CMW
2019-09-20,7.87,7.87,7.87,7.87,0,CMW
2019-09-23,7.87,7.87,7.87,7.87,0,CMW
2019-09-24,7.87,7.87,7.87,7.87,0,CMW
2019-09-25,7.87,7.87,7.87,7.87,0,CMW
2019-09-26,7.87,7.87,7.87,7.87,0,CMW
2019-09-27,7.87,7.87,7.87,7.87,0,CMW
2019-09-30,7.87,7.87,7.87,7.87,0,CMW
2019-10-01,7.87,7.87,7.87,7.87,0,CMW
2019-10-02,7.87,7.87,7.87,7.87,0,CMW
2019-10-03,7.87,7.87,7.87,7.87,0,CMW
2019-10-04,7.87,7.87,7.87,7.87,0,CMW
2019-10-07,7.87,7.87,7.87,7.87,0,CMW
2019-10-08,7.87,7.87,7.87,7.87,0,CMW
2019-10-09,7.95,7.95,7.95,7.95,500,CMW
2019-10-10,8.37,8.37,7.78,7.78,800,CMW
2019-10-11,8.2,7.78,7.78,7.78,0,CMW
2019-10-14,8.2,7.78,7.78,7.78,0,CMW
2019-10-15,8.2,8.2,8.2,8.2,0,CMW
2019-10-16,8.2,7.78,7.78,7.78,0,CMW
2019-10-17,8.2,7.78,7.78,7.78,0,CMW
2019-10-18,8.2,7.78,7.78,7.78,0,CMW
2019-10-21,8.2,7.78,7.78,7.78,0,CMW
2019-10-22,8.2,7.78,7.78,7.78,0,CMW
2019-10-23,9.21,9.21,9.21,9.21,100,CMW
2019-10-24,9.21,9.21,9.21,9.21,0,CMW
2019-10-25,9.21,9.21,9.21,9.21,0,CMW
2019-10-28,9.21,9.21,9.21,9.21,0,CMW
2019-10-29,9.21,9.21,9.21,9.21,0,CMW
2019-10-30,9.21,9.21,9.21,9.21,0,CMW
2019-10-31,9.21,9.21,9.21,9.21,0,CMW
2019-11-01,10.55,10.55,10.55,10.55,29100,CMW
2019-11-04,10.55,10.55,10.55,10.55,0,CMW
2019-11-05,10.55,10.55,10.55,10.55,0,CMW
2019-11-06,10.46,10.46,10.46,10.46,8000,CMW
2019-11-07,10.46,10.46,10.46,10.46,0,CMW
2019-11-08,10.46,10.46,10.46,10.46,0,CMW
2019-11-11,10.46,10.46,10.46,10.46,9100,CMW
2019-11-12,10.46,10.46,10.46,10.46,0,CMW
2019-11-13,10.46,10.46,10.46,10.46,2300,CMW
2019-11-14,10.46,10.46,10.46,10.46,0,CMW
2019-11-15,10.46,10.46,10.46,10.46,0,CMW
2019-11-18,10.46,10.46,10.46,10.46,0,CMW
2019-11-19,10.88,10.88,10.88,10.88,5100,CMW
2019-11-20,10.88,10.88,10.88,10.88,0,CMW
2019-11-21,10.88,10.88,10.88,10.88,0,CMW
2019-11-22,10.88,10.88,10.88,10.88,3200,CMW
2019-11-25,10.88,10.88,10.88,10.88,0,CMW
2019-11-26,10.88,10.88,10.88,10.88,0,CMW
2019-11-27,10.88,10.88,10.88,10.88,0,CMW
2019-11-28,10.89,11.23,11.23,11.23,0,CMW
2019-11-29,10.89,11.23,11.23,11.23,0,CMW
2019-12-02,10.89,10.89,10.89,10.89,0,CMW
2019-12-03,10.89,11.23,11.23,11.23,0,CMW
2019-12-04,10.89,11.23,11.23,11.23,0,CMW
2019-12-05,10.89,11.23,11.23,11.23,0,CMW
2019-12-06,10.89,11.23,11.23,11.23,0,CMW
2019-12-09,10.89,11.23,11.23,11.23,0,CMW
2019-12-10,10.89,11.23,11.23,11.23,0,CMW
2019-12-11,10.89,11.23,11.23,11.23,0,CMW
2019-12-12,10.89,11.23,11.23,11.23,0,CMW
2019-12-13,10.89,11.23,11.23,11.23,0,CMW
2019-12-16,10.89,11.23,11.23,11.23,0,CMW
2019-12-17,10.89,11.23,11.23,11.23,0,CMW
2019-12-18,10.89,11.23,11.23,11.23,0,CMW
2019-12-19,10.89,11.23,11.23,11.23,0,CMW
2019-12-20,10.89,11.23,11.23,11.23,0,CMW
2019-12-23,10.89,11.23,11.23,11.23,0,CMW
2019-12-24,10.89,10.89,10.89,10.89,1400,CMW
2019-12-25,10.89,10.89,10.89,10.89,0,CMW
2019-12-26,10.89,10.89,10.89,10.89,0,CMW
2019-12-27,10.89,10.89,10.89,10.89,0,CMW
2019-12-30,10.89,10.89,10.89,10.89,0,CMW
2019-12-31,10.89,10.89,10.89,10.89,0,CMW
2020-01-02,10.89,10.89,10.89,10.89,0,CMW
2020-01-03,10.89,10.89,10.89,10.89,0,CMW
2020-01-06,10.89,10.89,10.89,10.89,0,CMW
2020-01-07,10.89,10.89,10.89,10.89,0,CMW
2020-01-08,10.89,10.89,10.89,10.89,0,CMW
2020-01-09,10.89,10.89,10.89,10.89,0,CMW
2020-01-10,10.89,10.89,10.89,10.89,0,CMW
2020-01-13,10.89,10.89,10.89,10.89,0,CMW
2020-01-14,10.89,10.89,10.89,10.89,0,CMW
2020-01-15,10.89,10.89,10.89,10.89,0,CMW
2020-01-16,10.89,10.89,10.89,10.89,0,CMW
2020-01-17,10.89,10.89,10.89,10.89,0,CMW
2020-01-20,10.89,10.89,10.89,10.89,0,CMW
2020-01-21,10.89,10.89,10.89,10.89,0,CMW
2020-01-22,10.89,10.89,10.89,10.89,0,CMW
2020-01-30,10.89,10.89,10.89,10.89,0,CMW
2020-01-31,10.89,10.89,10.89,10.89,0,CMW
2020-02-03,10.89,10.89,10.89,10.89,0,CMW
2020-02-04,10.89,10.89,10.89,10.89,0,CMW
2020-02-05,10.89,10.89,10.89,10.89,0,CMW
2020-02-06,10.89,10.89,10.89,10.89,0,CMW
2020-02-07,10.89,10.89,10.89,10.89,0,CMW
2020-02-10,10.89,10.89,10.89,10.89,0,CMW
2020-02-11,10.89,10.89,10.89,10.89,0,CMW
2020-02-12,10.89,10.89,10.89,10.89,0,CMW
2020-02-13,10.89,10.89,10.89,10.89,0,CMW
2020-02-14,10.89,10.89,10.89,10.89,0,CMW
2020-02-17,10.89,10.89,10.89,10.89,0,CMW
2020-02-18,10.89,10.89,10.89,10.89,0,CMW
2020-02-19,10.89,10.89,10.89,10.89,0,CMW
2020-02-20,10.89,10.89,10.89,10.89,0,CMW
2020-02-21,10.89,10.89,10.89,10.89,0,CMW
2020-02-24,10.89,10.89,10.89,10.89,0,CMW
2020-02-25,10.89,10.89,10.89,10.89,0,CMW
2020-02-26,10.89,10.89,10.89,10.89,0,CMW
2020-02-27,10.89,10.89,10.89,10.89,0,CMW
2020-02-28,10.89,10.89,10.89,10.89,0,CMW
2020-03-02,10.89,10.89,10.89,10.89,0,CMW
2020-03-03,10.89,10.89,10.89,10.89,0,CMW
2020-03-04,10.89,10.89,10.89,10.89,0,CMW
2020-03-05,10.89,10.89,10.89,10.89,0,CMW
2020-03-06,10.89,10.89,10.89,10.89,0,CMW
2020-03-09,10.89,10.89,10.89,10.89,0,CMW
2020-03-10,10.89,10.89,10.89,10.89,0,CMW
2020-03-11,10.89,10.89,10.89,10.89,0,CMW
2020-03-12,10.89,10.89,10.89,10.89,0,CMW
2020-03-13,10.89,10.89,10.89,10.89,0,CMW
2020-03-16,10.89,10.89,10.89,10.89,0,CMW
2020-03-17,10.89,10.89,10.89,10.89,0,CMW
2020-03-18,10.89,10.89,10.89,10.89,0,CMW
2020-03-19,10.89,10.89,10.89,10.89,0,CMW
2020-03-20,10.89,10.89,10.89,10.89,0,CMW
2020-03-23,10.89,10.89,10.89,10.89,0,CMW
2020-03-24,10.89,10.89,10.89,10.89,0,CMW
2020-03-25,10.89,10.89,10.89,10.89,0,CMW
2020-03-26,10.89,10.89,10.89,10.89,0,CMW
2020-03-27,10.89,10.89,10.89,10.89,0,CMW
2020-03-30,10.89,10.89,10.89,10.89,0,CMW
2020-03-31,10.89,10.89,10.89,10.89,0,CMW
2020-04-01,10.89,10.89,10.89,10.89,0,CMW
2020-04-03,10.89,10.89,10.89,10.89,0,CMW
2020-04-06,10.89,10.89,10.89,10.89,0,CMW
2020-04-07,10.89,10.89,10.89,10.89,0,CMW
2020-04-08,10.89,10.89,10.89,10.89,0,CMW
2020-04-09,10.89,10.89,10.89,10.89,0,CMW
2020-04-10,10.89,10.89,10.89,10.89,0,CMW
2020-04-13,10.89,10.89,10.89,10.89,0,CMW
2020-04-14,10.89,10.89,10.89,10.89,0,CMW
2020-04-15,10.89,10.89,10.89,10.89,0,CMW
2020-04-16,10.89,10.89,10.89,10.89,0,CMW
2020-04-17,10.89,10.89,10.89,10.89,0,CMW
2020-04-20,10.89,10.89,10.89,10.89,0,CMW
2020-04-21,10.89,10.89,10.89,10.89,0,CMW
2020-04-22,10.89,10.89,10.89,10.89,0,CMW
2020-04-23,10.89,10.89,10.89,10.89,0,CMW
2020-04-24,10.89,10.89,10.89,10.89,0,CMW
2020-04-27,10.89,10.89,10.89,10.89,0,CMW
2020-04-28,10.89,10.89,10.89,10.89,0,CMW
2020-04-29,10.89,10.89,10.89,10.89,0,CMW
2020-05-04,10.89,10.89,10.89,10.89,0,CMW
2020-05-05,10.89,10.89,10.89,10.89,0,CMW
2020-05-06,10.89,10.89,10.89,10.89,0,CMW
2020-05-07,10.89,10.89,10.89,10.89,0,CMW
2020-05-08,10.89,10.89,10.89,10.89,0,CMW
2020-05-11,10.89,10.89,10.89,10.89,0,CMW
2020-05-12,10.89,10.89,10.89,10.89,0,CMW
2020-05-13,10.89,10.89,10.89,10.89,0,CMW
2020-05-14,10.89,10.89,10.89,10.89,0,CMW
2020-05-15,10.89,10.89,10.89,10.89,0,CMW
2020-05-18,10.89,10.89,10.89,10.89,0,CMW
2020-05-19,10.89,10.89,10.89,10.89,0,CMW
2020-05-20,10.89,10.89,10.89,10.89,0,CMW
2020-05-21,10.89,10.89,10.89,10.89,0,CMW
2020-05-22,10.89,10.89,10.89,10.89,0,CMW
2020-05-25,10.89,10.89,10.89,10.89,0,CMW
2020-05-26,10.89,10.89,10.89,10.89,0,CMW
2020-05-27,10.89,10.89,10.89,10.89,0,CMW
2020-05-28,10.89,10.89,10.89,10.89,0,CMW
2020-05-29,10.89,10.89,10.89,10.89,0,CMW
2020-06-01,10.89,10.89,10.89,10.89,0,CMW
2020-06-02,10.89,10.89,10.89,10.89,0,CMW
2020-06-03,10.89,10.89,10.89,10.89,0,CMW
2020-06-04,10.89,10.89,10.89,10.89,0,CMW
2020-06-05,10.89,10.89,10.89,10.89,0,CMW
2020-06-08,10.89,10.89,10.89,10.89,0,CMW
2020-06-09,10.89,10.89,10.89,10.89,0,CMW
2020-06-10,10.89,10.89,10.89,10.89,0,CMW
2020-06-11,10.89,10.89,10.89,10.89,0,CMW
2020-06-12,10.89,10.89,10.89,10.89,0,CMW
2020-06-15,10.89,10.89,10.89,10.89,0,CMW
2020-06-16,10.89,10.89,10.89,10.89,0,CMW
2020-06-17,10.89,10.89,10.89,10.89,0,CMW
2020-06-18,10.89,10.89,10.89,10.89,0,CMW
2020-06-19,10.89,10.89,10.89,10.89,0,CMW
2020-06-22,10.89,10.89,10.89,10.89,0,CMW
2020-06-23,10.89,10.89,10.89,10.89,0,CMW
2020-06-24,10.89,10.89,10.89,10.89,0,CMW
2020-06-25,10.89,10.89,10.89,10.89,0,CMW
2020-06-26,10.89,10.89,10.89,10.89,0,CMW
2020-06-29,10.89,10.89,10.89,10.89,0,CMW
2020-06-30,10.89,10.89,10.89,10.89,0,CMW
2020-07-01,10.89,10.89,10.89,10.89,0,CMW
2020-07-02,10.89,10.89,10.89,10.89,0,CMW
2020-07-03,10.89,10.89,10.89,10.89,0,CMW
2020-07-06,10.89,10.89,10.89,10.89,0,CMW
2020-07-07,10.89,10.89,10.89,10.89,0,CMW
2020-07-08,10.89,10.89,10.89,10.89,0,CMW
2020-07-09,10.89,10.89,10.89,10.89,0,CMW
2020-07-10,10.89,10.89,10.89,10.89,0,CMW
2020-07-13,10.89,10.89,10.89,10.89,0,CMW
2020-07-14,10.89,10.89,10.89,10.89,0,CMW
2020-07-15,10.89,10.89,10.89,10.89,0,CMW
2020-07-16,10.89,10.89,10.89,10.89,0,CMW
2020-07-17,10.89,10.89,10.89,10.89,0,CMW
2020-07-20,10.89,10.89,10.89,10.89,0,CMW
2020-07-21,10.89,10.89,10.89,10.89,0,CMW
2020-07-22,10.89,10.89,10.89,10.89,0,CMW
2020-07-23,10.89,10.89,10.89,10.89,0,CMW
2020-07-24,10.89,10.89,10.89,10.89,0,CMW
2020-07-27,10.89,10.89,10.89,10.89,0,CMW
2020-07-28,10.89,10.89,10.89,10.89,0,CMW
2020-07-29,10.89,10.89,10.89,10.89,0,CMW
2020-07-30,10.89,10.89,10.89,10.89,0,CMW
2020-07-31,10.89,10.89,10.89,10.89,0,CMW
2020-08-03,10.89,10.89,10.89,10.89,0,CMW
2020-08-04,10.89,10.89,10.89,10.89,0,CMW
2020-08-05,10.89,10.89,10.89,10.89,0,CMW
2020-08-06,10.89,10.89,10.89,10.89,0,CMW
2020-08-07,10.89,10.89,10.89,10.89,0,CMW
2020-08-10,10.89,10.89,10.89,10.89,0,CMW
2020-08-11,10.89,10.89,10.89,10.89,0,CMW
2020-08-12,10.89,10.89,10.89,10.89,0,CMW
2020-08-13,10.89,10.89,10.89,10.89,0,CMW
2020-08-14,10.89,10.89,10.89,10.89,0,CMW
2020-08-17,10.89,10.89,10.89,10.89,0,CMW
2020-08-18,10.89,10.89,10.89,10.89,0,CMW
2020-08-19,10.89,10.89,10.89,10.89,0,CMW
2020-08-20,10.89,10.89,10.89,10.89,0,CMW
2020-08-21,10.89,10.89,10.89,10.89,0,CMW
2020-08-24,10.89,10.89,10.89,10.89,0,CMW
2020-08-25,10.89,10.89,10.89,10.89,0,CMW
2020-08-26,10.89,10.89,10.89,10.89,0,CMW
2020-08-27,10.89,10.89,10.89,10.89,0,CMW
2020-08-28,10.89,10.89,10.89,10.89,0,CMW
2020-08-31,10.89,10.89,10.89,10.89,0,CMW
2020-09-01,10.89,10.89,10.89,10.89,0,CMW
2020-09-03,10.89,10.89,10.89,10.89,0,CMW
2020-09-04,10.89,10.89,10.89,10.89,0,CMW
2020-09-07,10.89,10.89,10.89,10.89,0,CMW
2020-09-08,10.89,10.89,10.89,10.89,0,CMW
2020-09-09,10.89,10.89,10.89,10.89,0,CMW
2020-09-10,10.89,10.89,10.89,10.89,0,CMW
2020-09-11,10.89,10.89,10.89,10.89,0,CMW
2020-09-14,10.89,10.89,10.89,10.89,0,CMW
2020-09-15,10.89,10.89,10.89,10.89,0,CMW
2020-09-16,10.89,10.89,10.89,10.89,0,CMW
2020-09-17,10.89,10.89,10.89,10.89,0,CMW
2020-09-18,10.89,10.89,10.89,10.89,0,CMW
2020-09-21,10.89,10.89,10.89,10.89,0,CMW
2020-09-22,10.89,10.89,10.89,10.89,0,CMW
2020-09-23,10.89,10.89,10.89,10.89,0,CMW
2020-09-24,10.89,10.89,10.89,10.89,0,CMW
2020-09-25,10.89,10.89,10.89,10.89,0,CMW
2020-09-28,10.89,10.89,10.89,10.89,0,CMW
2020-09-29,10.89,10.89,10.89,10.89,0,CMW
2020-09-30,10.89,10.89,10.89,10.89,0,CMW
2020-10-01,10.89,10.89,10.89,10.89,0,CMW
2020-10-02,10.89,10.89,10.89,10.89,0,CMW
2020-10-05,10.89,10.89,10.89,10.89,0,CMW
2020-10-06,10.89,10.89,10.89,10.89,0,CMW
2020-10-07,10.89,10.89,10.89,10.89,0,CMW
2020-10-08,10.89,10.89,10.89,10.89,0,CMW
2020-10-09,10.89,10.89,10.89,10.89,0,CMW
2020-10-12,10.89,10.89,10.89,10.89,0,CMW
2020-10-13,10.89,10.89,10.89,10.89,0,CMW
2020-10-14,10.89,10.89,10.89,10.89,0,CMW
2020-10-15,15.21,15.21,15.21,15.21,277100,CMW
2020-10-16,15.21,15.21,15.21,15.21,0,CMW
2020-10-19,15.21,15.21,15.21,15.21,0,CMW
2020-10-20,15.21,15.21,15.21,15.21,0,CMW
2020-10-21,15.21,15.21,15.21,15.21,0,CMW
2020-10-22,15.21,15.21,15.21,15.21,0,CMW
2020-10-23,15.21,15.21,15.21,15.21,0,CMW
2020-10-26,15.21,15.21,15.21,15.21,0,CMW
2020-10-27,15.21,15.21,15.21,15.21,0,CMW
2020-10-28,15.21,15.21,15.21,15.21,0,CMW
2020-10-29,15.21,15.21,15.21,15.21,0,CMW
2020-10-30,15.21,15.21,15.21,15.21,0,CMW
2020-11-02,15.21,15.21,15.21,15.21,0,CMW
2020-11-03,15.21,15.21,15.21,15.21,0,CMW
2020-11-04,15.21,15.21,15.21,15.21,0,CMW
2020-11-05,15.21,15.21,15.21,15.21,0,CMW
2020-11-06,15.21,15.21,15.21,15.21,0,CMW
2020-11-09,15.21,15.21,15.21,15.21,0,CMW
2020-11-10,15.21,15.21,15.21,15.21,0,CMW
2020-11-11,15.21,15.21,15.21,15.21,0,CMW
2020-11-12,15.21,15.21,15.21,15.21,0,CMW
2020-11-13,15.21,15.21,15.21,15.21,0,CMW
2020-11-16,15.21,15.21,15.21,15.21,0,CMW
2020-11-17,15.21,15.21,15.21,15.21,0,CMW
2020-11-18,15.21,15.21,15.21,15.21,0,CMW
2020-11-19,15.21,15.21,15.21,15.21,0,CMW
2020-11-20,15.21,15.21,15.21,15.21,0,CMW
2020-11-23,15.21,15.21,15.21,15.21,0,CMW
2020-11-24,15.21,15.21,15.21,15.21,0,CMW
2020-11-25,15.21,15.21,15.21,15.21,0,CMW
2020-11-26,15.21,15.21,15.21,15.21,0,CMW
2020-11-27,15.24,15.59,15.59,15.59,0,CMW
2020-11-30,15.24,15.59,15.59,15.59,0,CMW
2020-12-01,15.24,15.59,15.59,15.59,0,CMW
2020-12-02,15.24,15.59,15.59,15.59,0,CMW
2020-12-03,15.24,15.59,15.59,15.59,0,CMW
2020-12-04,15.24,15.59,15.59,15.59,0,CMW
2020-12-07,15.24,15.59,15.59,15.59,0,CMW
2020-12-08,15.24,15.59,15.59,15.59,0,CMW
2020-12-09,15.24,15.59,15.59,15.59,0,CMW
2020-12-10,15.24,15.59,15.59,15.59,0,CMW
2020-12-11,15.24,15.59,15.59,15.59,0,CMW
2020-12-14,15.24,15.59,15.59,15.59,0,CMW
2020-12-15,15.24,15.59,15.59,15.59,0,CMW
2020-12-16,15.24,15.59,15.59,15.59,0,CMW
2020-12-17,15.24,15.59,15.59,15.59,0,CMW
2020-12-18,15.24,15.59,15.59,15.59,0,CMW
2020-12-21,15.24,15.59,15.59,15.59,0,CMW
2020-12-22,15.24,15.59,15.59,15.59,0,CMW
2020-12-23,15.24,15.59,15.59,15.59,0,CMW
2020-12-24,15.24,15.59,15.59,15.59,0,CMW
2020-12-25,15.24,15.59,15.59,15.59,0,CMW
2020-12-28,15.24,15.59,15.59,15.59,0,CMW
2020-12-29,15.24,15.59,15.59,15.59,0,CMW
2020-12-30,15.24,15.59,15.59,15.59,0,CMW
2020-12-31,15.24,15.59,15.59,15.59,0,CMW
2021-01-04,15.24,15.59,15.59,15.59,0,CMW
2021-01-05,15.24,15.59,15.59,15.59,0,CMW
2021-01-06,15.24,15.59,15.59,15.59,0,CMW
2021-01-07,15.24,15.24,15.24,15.24,0,CMW
2021-01-08,15.24,15.59,15.59,15.59,0,CMW
2021-01-11,15.24,15.59,15.59,15.59,0,CMW
2021-01-12,15.24,15.59,15.59,15.59,0,CMW
2021-01-13,15.24,15.59,15.59,15.59,0,CMW
2021-01-14,15.24,15.59,15.59,15.59,0,CMW
2021-01-15,15.24,15.59,15.59,15.59,0,CMW
2021-01-18,15.24,15.59,15.59,15.59,0,CMW
2021-01-19,15.24,15.59,15.59,15.59,0,CMW
2021-01-20,15.24,15.59,15.59,15.59,0,CMW
2021-01-21,15.24,15.59,15.59,15.59,0,CMW
2021-01-22,15.24,15.24,15.24,15.24,0,CMW
2021-01-25,15.24,15.59,15.59,15.59,0,CMW
2021-01-26,15.24,15.59,15.59,15.59,0,CMW
2021-01-27,15.24,15.59,15.59,15.59,0,CMW
2021-01-28,15.24,15.59,15.59,15.59,0,CMW
2021-01-29,15.24,15.59,15.59,15.59,0,CMW
2021-02-01,15.24,15.59,15.59,15.59,0,CMW
