time,open,high,low,close,volume,ticker
2017-02-28,9.27,9.27,9.27,9.27,0,GSM
2017-03-01,9.27,9.27,9.18,9.18,300,GSM
2017-03-02,9.18,9.18,9.18,9.18,0,GSM
2017-03-03,9.18,9.18,8.42,8.42,600,GSM
2017-03-06,9.18,9.18,8.42,8.42,9300,GSM
2017-03-07,8.42,8.42,8.42,8.42,0,GSM
2017-03-08,8.42,8.51,8.42,8.51,2100,GSM
2017-03-09,8.09,8.76,8.09,8.76,16000,GSM
2017-03-10,9.18,9.18,8.26,8.51,1800,GSM
2017-03-13,8.85,8.85,8.85,8.85,100,GSM
2017-03-14,9.18,9.18,8.09,8.09,5700,GSM
2017-03-15,8.51,8.51,8.09,8.42,43700,GSM
2017-03-16,8.09,8.42,8.0,8.0,35600,GSM
2017-03-17,8.42,8.42,8.0,8.17,7400,GSM
2017-03-20,8.59,8.59,8.0,8.42,9600,GSM
2017-03-21,8.42,8.85,8.42,8.42,33300,GSM
2017-03-22,8.17,8.17,8.17,8.17,5000,GSM
2017-03-23,8.59,8.59,8.09,8.09,20400,GSM
2017-03-24,9.18,9.18,8.0,8.0,80300,GSM
2017-03-27,8.42,8.42,8.42,8.42,100,GSM
2017-03-28,8.0,8.0,8.0,8.0,100,GSM
2017-03-29,8.09,8.42,8.09,8.42,800,GSM
2017-03-30,8.42,9.1,8.42,8.42,11200,GSM
2017-03-31,8.85,8.85,8.17,8.17,10100,GSM
2017-04-03,9.01,9.01,8.17,8.34,36200,GSM
2017-04-04,8.42,9.27,8.17,8.68,106100,GSM
2017-04-05,8.51,9.27,8.34,8.51,38100,GSM
2017-04-07,8.42,8.42,8.42,8.42,13000,GSM
2017-04-10,8.42,8.42,8.42,8.42,36700,GSM
2017-04-11,8.42,8.42,8.0,8.42,33100,GSM
2017-04-12,9.1,9.18,8.34,8.34,33200,GSM
2017-04-13,9.1,9.1,8.26,8.34,12500,GSM
2017-04-14,8.85,8.85,8.42,8.59,10500,GSM
2017-04-17,8.34,8.34,8.34,8.34,13000,GSM
2017-04-18,8.34,8.34,8.34,8.34,23800,GSM
2017-04-19,8.34,9.1,8.34,9.1,39000,GSM
2017-04-20,9.18,9.27,9.1,9.18,10800,GSM
2017-04-21,8.76,9.18,8.68,9.18,4700,GSM
2017-04-24,9.27,9.27,8.51,9.18,29200,GSM
2017-04-25,9.27,9.27,8.34,9.01,49700,GSM
2017-04-26,9.18,9.18,9.1,9.1,600,GSM
2017-04-27,9.1,9.1,9.1,9.1,200,GSM
2017-04-28,8.68,9.27,8.51,9.18,90000,GSM
2017-05-03,9.01,9.18,8.59,8.59,33400,GSM
2017-05-04,9.1,9.18,8.51,8.85,22200,GSM
2017-05-05,8.68,8.85,8.51,8.51,13900,GSM
2017-05-08,8.68,8.85,8.26,8.42,6300,GSM
2017-05-09,8.42,8.85,8.34,8.59,103800,GSM
2017-05-10,8.42,8.51,8.34,8.42,81000,GSM
2017-05-11,8.42,8.42,8.34,8.34,5500,GSM
2017-05-12,8.34,8.34,8.34,8.34,19400,GSM
2017-05-15,8.85,8.85,8.34,8.34,9800,GSM
2017-05-16,8.42,8.76,8.34,8.42,17120,GSM
2017-05-17,8.34,8.34,8.34,8.34,7500,GSM
2017-05-18,8.34,8.34,8.34,8.34,8000,GSM
2017-05-19,8.34,9.27,8.34,9.27,350,GSM
2017-05-22,8.42,8.42,8.34,8.42,28100,GSM
2017-05-23,8.34,8.34,8.34,8.34,4000,GSM
2017-05-24,8.59,8.59,8.34,8.34,26500,GSM
2017-05-25,8.34,8.34,8.34,8.34,26500,GSM
2017-05-26,8.34,8.34,8.26,8.34,28500,GSM
2017-05-29,8.26,8.34,8.26,8.34,54600,GSM
2017-05-30,8.34,8.34,8.26,8.26,44800,GSM
2017-05-31,8.34,8.34,8.34,8.34,57000,GSM
2017-06-01,8.34,8.34,8.34,8.34,12500,GSM
2017-06-02,8.34,8.34,8.34,8.34,1500,GSM
2017-06-05,8.34,8.42,8.34,8.42,33900,GSM
2017-06-06,8.42,8.42,8.42,8.42,0,GSM
2017-06-07,8.42,8.42,8.34,8.42,12800,GSM
2017-06-08,8.34,8.34,8.34,8.34,177900,GSM
2017-06-09,8.34,8.34,8.26,8.26,5000,GSM
2017-06-12,8.26,7.58,7.58,7.58,50,GSM
2017-06-13,8.26,8.26,8.26,8.26,5000,GSM
2017-06-14,8.26,8.26,8.17,8.26,10900,GSM
2017-06-15,8.26,8.26,8.26,8.26,2000,GSM
2017-06-16,8.26,8.26,8.26,8.26,0,GSM
2017-06-19,8.26,8.34,8.26,8.34,26600,GSM
2017-06-20,8.34,8.34,8.26,8.34,123600,GSM
2017-06-21,8.26,8.26,8.26,8.26,0,GSM
2017-06-22,8.26,8.26,8.26,8.26,26020,GSM
2017-06-23,8.26,8.26,8.26,8.26,0,GSM
2017-06-26,8.42,8.42,8.42,8.42,130,GSM
2017-06-27,8.34,8.34,8.34,8.34,100,GSM
2017-06-28,8.34,8.34,8.34,8.34,0,GSM
2017-06-29,8.0,8.51,8.0,8.51,500,GSM
2017-06-30,8.42,8.42,8.42,8.42,0,GSM
2017-07-03,8.42,8.42,8.42,8.42,0,GSM
2017-07-04,8.0,8.0,8.0,8.0,500,GSM
2017-07-05,8.09,8.09,8.09,8.09,10000,GSM
2017-07-06,8.09,8.09,8.09,8.09,0,GSM
2017-07-07,8.09,8.09,7.92,7.92,25100,GSM
2017-07-10,8.0,8.0,8.0,8.0,0,GSM
2017-07-11,8.0,8.0,8.0,8.0,0,GSM
2017-07-12,8.0,8.0,8.0,8.0,0,GSM
2017-07-13,8.0,8.0,8.0,8.0,0,GSM
2017-07-14,8.0,8.26,7.92,8.26,1200,GSM
2017-07-17,8.0,8.0,8.0,8.0,1100,GSM
2017-07-18,8.0,8.0,8.0,8.0,0,GSM
2017-07-19,8.0,8.09,8.0,8.09,12400,GSM
2017-07-20,8.0,8.0,8.0,8.0,0,GSM
2017-07-21,8.0,8.0,8.0,8.0,0,GSM
2017-07-24,7.58,8.0,7.58,7.92,24900,GSM
2017-07-25,7.92,7.92,7.92,7.92,0,GSM
2017-07-26,7.92,7.92,7.84,7.92,34500,GSM
2017-07-27,7.92,7.92,7.92,7.92,8100,GSM
2017-07-28,7.92,7.92,7.92,7.92,10000,GSM
2017-07-31,7.92,7.92,7.92,7.92,500,GSM
2017-08-01,7.92,7.92,7.92,7.92,200,GSM
2017-08-02,7.84,7.84,7.84,7.84,5000,GSM
2017-08-03,7.84,7.84,7.75,7.84,6000,GSM
2017-08-04,7.75,7.75,7.75,7.75,3000,GSM
2017-08-07,7.75,7.92,7.75,7.84,60600,GSM
2017-08-08,7.75,7.84,7.75,7.75,50000,GSM
2017-08-09,7.75,7.75,7.75,7.75,0,GSM
2017-08-10,7.84,7.84,7.84,7.84,6000,GSM
2017-08-11,7.75,7.84,7.75,7.84,14500,GSM
2017-08-14,7.75,7.84,7.75,7.84,1300,GSM
2017-08-15,7.84,7.84,7.84,7.84,6000,GSM
2017-08-16,7.75,7.84,7.75,7.75,8000,GSM
2017-08-17,7.84,7.84,7.84,7.84,1200,GSM
2017-08-18,7.84,7.84,7.75,7.84,6200,GSM
2017-08-21,7.84,7.84,7.75,7.75,14700,GSM
2017-08-22,7.84,7.84,7.84,7.84,0,GSM
2017-08-23,7.75,7.75,7.75,7.75,34900,GSM
2017-08-24,7.84,7.84,7.84,7.84,5000,GSM
2017-08-25,7.75,7.75,7.75,7.75,11600,GSM
2017-08-28,7.75,7.75,7.75,7.75,0,GSM
2017-08-29,7.58,7.58,7.58,7.58,2000,GSM
2017-08-30,7.58,7.58,7.58,7.58,0,GSM
2017-08-31,7.67,7.67,7.67,7.67,4000,GSM
2017-09-01,7.67,7.67,7.67,7.67,0,GSM
2017-09-05,7.67,7.67,7.67,7.67,0,GSM
2017-09-06,7.67,7.67,7.5,7.5,15800,GSM
2017-09-07,7.58,7.58,7.58,7.58,5700,GSM
2017-09-08,7.58,8.09,7.58,8.09,20000,GSM
2017-09-11,7.75,7.84,7.67,7.84,8500,GSM
2017-09-12,7.84,7.92,7.84,7.84,13000,GSM
2017-09-13,8.0,8.17,8.0,8.17,9300,GSM
2017-09-14,8.0,8.42,8.0,8.42,93600,GSM
2017-09-15,8.34,9.44,8.34,9.35,346200,GSM
2017-09-18,9.35,9.35,9.27,9.27,103100,GSM
2017-09-19,9.27,9.44,9.27,9.35,125400,GSM
2017-09-20,9.35,9.44,9.27,9.44,41000,GSM
2017-09-21,9.35,9.44,9.27,9.35,84500,GSM
2017-09-22,9.35,9.35,9.27,9.27,2000,GSM
2017-09-25,9.27,9.27,9.1,9.27,17500,GSM
2017-09-26,9.27,9.44,9.27,9.44,27100,GSM
2017-09-27,9.35,9.77,9.27,9.6,128200,GSM
2017-09-28,10.53,10.53,9.35,9.6,23600,GSM
2017-09-29,9.69,10.53,9.69,10.11,122800,GSM
2017-10-02,10.03,10.95,9.94,9.94,31100,GSM
2017-10-03,9.6,10.45,9.6,10.45,7100,GSM
2017-10-04,10.53,10.53,9.77,9.77,47400,GSM
2017-10-05,9.6,9.86,9.6,9.6,39500,GSM
2017-10-06,9.52,9.77,9.52,9.77,10000,GSM
2017-10-09,9.69,9.69,9.52,9.52,53800,GSM
2017-10-10,8.68,9.94,8.42,9.94,58800,GSM
2017-10-11,9.77,9.94,9.69,9.69,90800,GSM
2017-10-12,9.69,9.86,9.69,9.69,60200,GSM
2017-10-13,9.69,9.94,9.69,9.86,90700,GSM
2017-10-16,9.69,9.77,9.69,9.77,36300,GSM
2017-10-17,9.69,9.69,9.69,9.69,2000,GSM
2017-10-18,9.86,10.03,9.86,10.03,25200,GSM
2017-10-19,9.77,10.28,9.77,10.28,43200,GSM
2017-10-20,10.53,10.53,9.69,9.69,50300,GSM
2017-10-23,9.86,9.86,9.69,9.69,64500,GSM
2017-10-24,9.69,9.69,9.69,9.69,47900,GSM
2017-10-25,9.69,9.69,9.69,9.69,84000,GSM
2017-10-26,9.77,9.77,9.69,9.69,58800,GSM
2017-10-27,10.53,11.04,9.94,10.19,72800,GSM
2017-10-30,10.45,10.53,10.45,10.53,48100,GSM
2017-10-31,9.86,9.86,9.86,9.86,49800,GSM
2017-11-01,10.03,10.45,10.03,10.03,157400,GSM
2017-11-02,10.45,10.95,10.03,10.95,165800,GSM
2017-11-03,10.95,11.88,9.69,9.94,1167900,GSM
2017-11-06,9.77,10.11,9.6,10.11,61400,GSM
2017-11-07,8.26,9.77,8.26,9.1,32200,GSM
2017-11-08,9.27,9.77,9.27,9.77,6500,GSM
2017-11-09,8.68,9.27,8.68,8.93,6200,GSM
2017-11-10,8.59,8.85,8.59,8.76,20200,GSM
2017-11-13,8.76,8.76,7.5,7.5,222900,GSM
2017-11-14,8.76,8.76,8.26,8.76,436900,GSM
2017-11-15,9.6,9.6,8.85,8.85,5200,GSM
2017-11-16,9.6,9.6,9.6,9.6,40100,GSM
2017-11-17,8.85,9.6,8.85,9.27,24200,GSM
2017-11-20,9.27,9.27,9.1,9.27,21200,GSM
2017-11-21,9.1,9.1,9.1,9.1,5000,GSM
2017-11-22,9.1,9.27,7.75,9.27,913600,GSM
2017-11-23,7.75,7.75,7.75,7.75,0,GSM
2017-11-24,8.85,8.85,8.85,8.85,100,GSM
2017-11-27,9.1,9.6,9.1,9.27,47600,GSM
2017-11-28,9.44,9.69,9.44,9.69,11100,GSM
2017-11-29,9.27,9.69,9.27,9.69,9800,GSM
2017-11-30,9.94,9.94,9.6,9.6,5200,GSM
2017-12-01,10.11,10.11,9.44,9.69,12100,GSM
2017-12-04,9.69,9.69,9.69,9.69,30000,GSM
2017-12-05,8.85,9.69,8.85,9.69,20500,GSM
2017-12-06,9.27,9.69,9.27,9.69,36300,GSM
2017-12-07,9.6,9.6,9.6,9.6,0,GSM
2017-12-08,9.6,9.6,9.6,9.6,0,GSM
2017-12-11,9.6,9.6,9.6,9.6,0,GSM
2017-12-12,8.93,8.93,8.42,8.42,9000,GSM
2017-12-13,8.68,8.68,8.68,8.68,6000,GSM
2017-12-14,8.68,8.68,8.68,8.68,2000,GSM
2017-12-15,8.68,8.68,8.68,8.68,3000,GSM
2017-12-18,8.76,9.27,8.76,9.18,32000,GSM
2017-12-19,8.93,8.93,8.93,8.93,0,GSM
2017-12-20,9.27,9.44,9.27,9.44,18500,GSM
2017-12-21,9.27,9.44,9.27,9.27,6500,GSM
2017-12-22,9.27,9.52,9.27,9.52,10000,GSM
2017-12-25,9.52,9.52,9.27,9.27,31700,GSM
2017-12-26,9.27,9.27,9.1,9.1,37100,GSM
2017-12-27,9.27,9.52,9.27,9.52,114600,GSM
2017-12-28,9.35,9.44,9.35,9.44,2700,GSM
2017-12-29,9.27,9.69,9.27,9.69,36800,GSM
2018-01-02,9.44,9.44,9.44,9.44,0,GSM
2018-01-03,9.52,9.77,9.52,9.77,8600,GSM
2018-01-04,9.6,9.69,9.6,9.69,6200,GSM
2018-01-05,9.69,9.86,9.69,9.86,8500,GSM
2018-01-08,9.1,9.69,9.1,9.69,5400,GSM
2018-01-09,9.69,9.69,9.69,9.69,100,GSM
2018-01-10,9.69,9.69,9.69,9.69,38500,GSM
2018-01-11,9.35,9.44,9.35,9.44,60000,GSM
2018-01-12,9.44,9.44,9.44,9.44,0,GSM
2018-01-15,9.52,9.69,9.44,9.69,1200,GSM
2018-01-16,9.35,9.35,9.27,9.27,20000,GSM
2018-01-17,9.27,9.69,9.27,9.52,49300,GSM
2018-01-18,9.27,9.35,9.27,9.27,33500,GSM
2018-01-19,9.27,9.27,9.27,9.27,0,GSM
2018-01-22,9.69,9.94,9.27,9.86,85000,GSM
2018-01-23,9.35,9.69,9.35,9.69,25000,GSM
2018-01-24,9.77,9.77,9.6,9.69,67100,GSM
2018-01-25,9.6,9.6,9.6,9.6,1000,GSM
2018-01-26,9.52,9.69,9.52,9.69,11000,GSM
2018-01-29,9.27,9.35,9.27,9.27,12000,GSM
2018-01-30,9.27,9.6,9.27,9.35,15800,GSM
2018-01-31,9.6,9.6,9.44,9.44,13400,GSM
2018-02-01,9.44,9.44,9.44,9.44,5000,GSM
2018-02-02,9.44,9.44,9.44,9.44,5550,GSM
2018-02-05,9.35,9.35,9.27,9.35,20000,GSM
2018-02-06,9.27,9.27,9.27,9.27,6500,GSM
2018-02-07,9.27,9.27,9.27,9.27,11900,GSM
2018-02-08,9.27,9.27,9.27,9.27,10100,GSM
2018-02-09,9.27,9.44,9.27,9.44,5600,GSM
2018-02-12,9.27,9.27,9.27,9.27,0,GSM
2018-02-13,9.27,9.27,9.27,9.27,0,GSM
2018-02-21,9.27,9.27,9.27,9.27,0,GSM
2018-02-22,9.69,9.69,9.1,9.1,12000,GSM
2018-02-23,9.6,9.6,9.6,9.6,0,GSM
2018-02-26,9.27,9.27,9.27,9.27,3500,GSM
2018-02-27,9.27,9.27,9.27,9.27,3000,GSM
2018-02-28,9.27,9.44,9.27,9.27,4900,GSM
2018-03-01,9.27,9.27,9.27,9.27,11500,GSM
2018-03-02,9.27,9.27,9.27,9.27,7500,GSM
2018-03-05,9.27,9.27,9.27,9.27,14200,GSM
2018-03-06,9.1,9.18,9.1,9.18,6300,GSM
2018-03-07,9.18,9.27,9.1,9.1,52500,GSM
2018-03-08,9.27,9.27,9.27,9.27,17600,GSM
2018-03-09,9.27,9.27,9.27,9.27,0,GSM
2018-03-12,9.18,9.18,9.18,9.18,3000,GSM
2018-03-13,9.18,9.18,9.1,9.1,6000,GSM
2018-03-14,9.18,9.18,9.1,9.1,16200,GSM
2018-03-15,9.18,9.69,9.18,9.69,51800,GSM
2018-03-16,9.27,9.35,9.1,9.35,29500,GSM
2018-03-19,9.27,9.27,9.27,9.27,30000,GSM
2018-03-20,9.27,9.27,9.27,9.27,382900,GSM
2018-03-21,9.27,9.27,9.27,9.27,400,GSM
2018-03-22,9.18,9.18,9.18,9.18,31500,GSM
2018-03-23,9.18,9.18,9.18,9.18,0,GSM
2018-03-26,9.18,9.18,9.18,9.18,0,GSM
2018-03-27,9.1,9.1,9.1,9.1,148100,GSM
2018-03-28,9.1,9.1,8.93,9.01,25000,GSM
2018-03-29,8.93,8.93,8.93,8.93,186000,GSM
2018-03-30,8.93,8.93,8.93,8.93,0,GSM
2018-04-02,8.93,8.93,8.93,8.93,0,GSM
2018-04-03,9.18,9.18,9.18,9.18,30000,GSM
2018-04-04,9.18,9.18,9.18,9.18,0,GSM
2018-04-05,9.18,9.18,8.93,8.93,8000,GSM
2018-04-06,9.18,9.27,9.18,9.27,86100,GSM
2018-04-09,9.18,9.18,9.18,9.18,0,GSM
2018-04-10,9.1,9.18,9.1,9.18,7000,GSM
2018-04-11,9.27,9.27,9.18,9.18,13900,GSM
2018-04-12,9.1,9.18,9.1,9.18,40000,GSM
2018-04-13,9.1,9.1,9.1,9.1,35000,GSM
2018-04-16,9.1,9.1,9.1,9.1,0,GSM
2018-04-17,9.1,9.1,9.1,9.1,0,GSM
2018-04-18,9.27,9.27,9.27,9.27,6000,GSM
2018-04-19,9.27,9.27,9.27,9.27,0,GSM
2018-04-20,9.1,9.1,9.1,9.1,10000,GSM
2018-04-23,9.1,9.1,9.1,9.1,7500,GSM
2018-04-24,9.1,9.1,9.1,9.1,12900,GSM
2018-04-26,9.1,9.1,9.1,9.1,0,GSM
2018-04-27,9.1,9.1,9.1,9.1,0,GSM
2018-05-02,9.1,9.1,9.1,9.1,0,GSM
2018-05-03,9.1,9.1,9.1,9.1,0,GSM
2018-05-04,9.1,9.1,9.1,9.1,0,GSM
2018-05-07,9.01,9.01,9.01,9.01,13000,GSM
2018-05-08,9.01,9.01,9.01,9.01,0,GSM
2018-05-09,9.01,9.01,9.01,9.01,0,GSM
2018-05-10,9.1,9.18,9.1,9.18,12000,GSM
2018-05-11,9.1,9.1,9.1,9.1,9400,GSM
2018-05-14,9.1,9.1,9.1,9.1,0,GSM
2018-05-15,9.1,9.1,9.1,9.1,0,GSM
2018-05-16,8.51,8.85,8.42,8.85,4000,GSM
2018-05-17,8.85,8.85,8.68,8.85,70900,GSM
2018-05-18,8.76,8.76,8.76,8.76,0,GSM
2018-05-21,8.76,8.76,8.76,8.76,0,GSM
2018-05-22,8.68,8.76,8.68,8.76,3500,GSM
2018-05-23,8.76,8.76,8.76,8.76,500,GSM
2018-05-24,8.76,8.76,8.76,8.76,5900,GSM
2018-05-25,8.76,8.76,8.76,8.76,0,GSM
2018-05-28,8.68,8.68,8.68,8.68,15000,GSM
2018-05-29,8.68,8.68,8.68,8.68,10000,GSM
2018-05-30,8.68,8.68,8.68,8.68,0,GSM
2018-05-31,8.68,8.68,8.68,8.68,0,GSM
2018-06-01,8.68,8.68,8.68,8.68,5000,GSM
2018-06-04,8.68,8.68,8.68,8.68,0,GSM
2018-06-05,9.1,9.1,9.1,9.1,100,GSM
2018-06-06,9.1,9.1,8.93,8.93,24700,GSM
2018-06-07,8.93,8.93,8.93,8.93,5000,GSM
2018-06-08,8.93,8.93,8.93,8.93,0,GSM
2018-06-11,9.27,9.27,9.27,9.27,11300,GSM
2018-06-12,9.27,9.27,9.27,9.27,3000,GSM
2018-06-13,9.27,9.27,9.27,9.27,0,GSM
2018-06-14,9.27,9.27,9.27,9.27,0,GSM
2018-06-15,9.27,9.27,9.27,9.27,0,GSM
2018-06-18,9.69,9.69,9.01,9.01,28200,GSM
2018-06-19,9.69,9.69,9.69,9.69,16700,GSM
2018-06-20,9.69,9.69,9.69,9.69,0,GSM
2018-06-21,9.69,9.69,9.69,9.69,10900,GSM
2018-06-22,9.69,9.69,9.69,9.69,800,GSM
2018-06-25,9.69,9.69,9.69,9.69,2900,GSM
2018-06-26,9.69,9.69,9.69,9.69,2000,GSM
2018-06-27,9.69,9.69,9.69,9.69,0,GSM
2018-06-28,9.94,10.11,9.94,10.11,9800,GSM
2018-06-29,10.03,10.03,10.03,10.03,0,GSM
2018-07-02,10.03,10.03,10.03,10.03,3300,GSM
2018-07-03,10.03,10.11,10.03,10.03,18700,GSM
2018-07-04,10.03,10.03,10.03,10.03,5000,GSM
2018-07-05,10.03,10.11,10.03,10.11,6400,GSM
2018-07-06,10.11,10.11,10.11,10.11,1000,GSM
2018-07-09,10.11,10.11,10.11,10.11,1000,GSM
2018-07-10,10.11,10.11,10.11,10.11,0,GSM
2018-07-11,10.11,10.11,10.11,10.11,0,GSM
2018-07-12,10.11,10.11,10.11,10.11,0,GSM
2018-07-13,10.11,10.11,10.11,10.11,0,GSM
2018-07-16,10.11,10.11,10.11,10.11,0,GSM
2018-07-17,10.11,10.11,10.11,10.11,0,GSM
2018-07-18,10.11,10.11,10.11,10.11,0,GSM
2018-07-19,10.11,10.11,10.11,10.11,0,GSM
2018-07-20,10.11,10.11,10.11,10.11,0,GSM
2018-07-23,10.11,10.11,10.11,10.11,0,GSM
2018-07-24,10.11,10.11,10.11,10.11,0,GSM
2018-07-25,10.11,10.11,10.11,10.11,0,GSM
2018-07-26,9.27,9.27,9.27,9.27,1000,GSM
2018-07-27,9.27,9.27,9.27,9.27,1000,GSM
2018-07-30,9.27,9.27,9.27,9.27,0,GSM
2018-07-31,9.27,9.27,9.27,9.27,0,GSM
2018-08-01,9.27,9.27,9.27,9.27,0,GSM
2018-08-02,9.27,9.27,9.27,9.27,2000,GSM
2018-08-03,9.27,9.27,9.27,9.27,0,GSM
2018-08-06,9.27,9.27,9.27,9.27,1000,GSM
2018-08-07,9.27,9.27,9.27,9.27,0,GSM
2018-08-08,9.27,9.27,9.27,9.27,1000,GSM
2018-08-09,9.27,9.27,9.27,9.27,1000,GSM
2018-08-10,9.27,9.27,9.27,9.27,0,GSM
2018-08-13,9.27,9.27,9.27,9.27,0,GSM
2018-08-14,9.27,9.27,9.27,9.27,1000,GSM
2018-08-15,9.27,9.27,9.27,9.27,2000,GSM
2018-08-16,9.27,9.27,9.27,9.27,0,GSM
2018-08-17,9.27,9.27,9.27,9.27,0,GSM
2018-08-20,9.27,9.27,9.27,9.27,0,GSM
2018-08-21,9.27,9.27,9.27,9.27,700,GSM
2018-08-22,9.27,9.27,9.27,9.27,0,GSM
2018-08-23,9.27,9.27,9.27,9.27,0,GSM
2018-08-24,9.27,9.27,9.27,9.27,0,GSM
2018-08-27,9.27,9.27,9.27,9.27,0,GSM
2018-08-28,9.27,9.27,9.27,9.27,0,GSM
2018-08-29,9.27,9.27,9.27,9.27,0,GSM
2018-08-30,9.27,9.27,9.27,9.27,0,GSM
2018-08-31,9.27,9.27,9.27,9.27,0,GSM
2018-09-04,9.27,9.27,9.27,9.27,0,GSM
2018-09-05,9.27,9.27,9.27,9.27,0,GSM
2018-09-06,8.93,8.93,8.93,8.93,100,GSM
2018-09-07,8.93,8.93,8.93,8.93,0,GSM
2018-09-10,8.93,8.93,8.93,8.93,0,GSM
2018-09-11,8.93,8.93,8.93,8.93,0,GSM
2018-09-12,8.93,8.93,8.93,8.93,3800,GSM
2018-09-13,8.93,8.93,8.93,8.93,300,GSM
2018-09-14,8.93,8.93,8.93,8.93,0,GSM
2018-09-17,8.93,8.93,8.93,8.93,0,GSM
2018-09-18,9.35,9.35,9.35,9.35,1000,GSM
2018-09-19,9.27,9.27,9.27,9.27,500,GSM
2018-09-20,9.27,9.27,9.27,9.27,0,GSM
2018-09-21,8.85,8.85,8.85,8.85,9500,GSM
2018-09-24,8.93,8.93,8.93,8.93,2000,GSM
2018-09-25,8.93,8.93,8.93,8.93,0,GSM
2018-09-26,8.93,8.93,8.93,8.93,0,GSM
2018-09-27,9.01,9.1,9.01,9.1,3000,GSM
2018-09-28,9.01,9.01,8.93,8.93,4500,GSM
2018-10-01,9.1,9.1,9.01,9.01,9900,GSM
2018-10-02,9.01,9.01,9.01,9.01,0,GSM
2018-10-03,9.01,9.01,9.01,9.01,0,GSM
2018-10-04,9.01,9.01,9.01,9.01,0,GSM
2018-10-05,9.01,9.01,9.01,9.01,20500,GSM
2018-10-08,9.01,9.01,9.01,9.01,0,GSM
2018-10-09,9.01,9.01,9.01,9.01,0,GSM
2018-10-10,9.01,9.01,9.01,9.01,0,GSM
2018-10-11,9.01,9.01,9.01,9.01,25000,GSM
2018-10-12,9.01,9.01,9.01,9.01,0,GSM
2018-10-15,9.01,9.01,9.01,9.01,0,GSM
2018-10-16,9.01,9.01,9.01,9.01,0,GSM
2018-10-17,9.01,9.01,9.01,9.01,0,GSM
2018-10-18,9.01,9.01,9.01,9.01,0,GSM
2018-10-19,9.01,9.01,9.01,9.01,0,GSM
2018-10-22,9.01,9.01,9.01,9.01,0,GSM
2018-10-23,9.01,9.01,9.01,9.01,40000,GSM
2018-10-24,9.01,9.01,8.93,8.93,12000,GSM
2018-10-25,9.01,9.01,9.01,9.01,0,GSM
2018-10-26,8.85,8.85,8.85,8.85,3000,GSM
2018-10-29,8.85,8.85,8.85,8.85,0,GSM
2018-10-30,8.85,8.85,8.85,8.85,0,GSM
2018-10-31,8.85,8.85,8.85,8.85,0,GSM
2018-11-01,8.93,8.93,8.93,8.93,20000,GSM
2018-11-02,8.93,9.1,8.93,9.1,45900,GSM
2018-11-05,9.01,9.1,9.01,9.1,900,GSM
2018-11-06,9.01,9.01,9.01,9.01,0,GSM
2018-11-07,9.01,9.01,9.01,9.01,0,GSM
2018-11-08,9.01,9.01,9.01,9.01,0,GSM
2018-11-09,8.85,8.85,8.85,8.85,32900,GSM
2018-11-12,8.85,8.85,8.85,8.85,1000,GSM
2018-11-13,8.93,8.93,8.93,8.93,47100,GSM
2018-11-14,8.93,8.93,8.93,8.93,56500,GSM
2018-11-15,8.93,9.1,8.93,8.93,27000,GSM
2018-11-16,9.01,9.01,9.01,9.01,1400,GSM
2018-11-19,9.01,9.01,9.01,9.01,39600,GSM
2018-11-20,8.93,8.93,8.93,8.93,40600,GSM
2018-11-21,8.93,8.93,8.93,8.93,0,GSM
2018-11-22,8.85,8.85,8.85,8.85,500,GSM
2018-11-23,8.93,9.01,8.93,8.93,40300,GSM
2018-11-26,9.01,9.01,8.93,8.93,5100,GSM
2018-11-27,9.01,9.01,9.01,9.01,18100,GSM
2018-11-28,9.27,9.27,8.93,8.93,25300,GSM
2018-11-29,9.27,8.93,8.93,8.93,0,GSM
2018-11-30,9.01,9.01,9.01,9.01,1600,GSM
2018-12-03,9.01,9.01,9.01,9.01,0,GSM
2018-12-04,8.93,9.01,8.93,9.01,21000,GSM
2018-12-05,9.27,9.27,9.27,9.27,12000,GSM
2018-12-06,9.01,9.01,9.01,9.01,100,GSM
2018-12-07,9.01,9.01,9.01,9.01,0,GSM
2018-12-10,9.01,9.01,9.01,9.01,0,GSM
2018-12-11,9.01,9.01,9.01,9.01,0,GSM
2018-12-12,9.44,9.44,9.44,9.44,2500,GSM
2018-12-13,9.44,9.44,9.44,9.44,2500,GSM
2018-12-14,9.01,9.01,9.01,9.01,100,GSM
2018-12-17,9.01,9.01,9.01,9.01,0,GSM
2018-12-18,8.93,9.27,8.93,9.27,17100,GSM
2018-12-19,9.01,9.01,9.01,9.01,100,GSM
2018-12-20,9.01,9.01,9.01,9.01,0,GSM
2018-12-21,9.01,9.01,9.01,9.01,0,GSM
2018-12-24,7.92,7.92,7.92,7.92,100,GSM
2018-12-25,7.92,7.92,7.92,7.92,0,GSM
2018-12-26,9.1,9.1,9.1,9.1,200,GSM
2018-12-27,9.27,9.52,9.27,9.27,21300,GSM
2018-12-28,9.44,9.44,9.44,9.44,7900,GSM
2019-01-02,8.93,9.44,8.93,9.44,10100,GSM
2019-01-03,9.1,9.1,9.1,9.1,11000,GSM
2019-01-04,8.68,8.68,8.59,8.59,20000,GSM
2019-01-07,8.85,9.27,8.85,9.27,15100,GSM
2019-01-08,9.27,9.27,9.27,9.27,62000,GSM
2019-01-09,8.93,8.93,8.93,8.93,100,GSM
