time,open,high,low,close,volume,ticker
2012-02-10,3.04,3.04,3.04,3.04,0,HDM
2012-02-13,3.04,3.04,3.04,3.04,0,HDM
2012-02-14,3.04,3.04,3.04,3.04,0,HDM
2012-02-15,3.04,3.04,3.04,3.04,0,HDM
2012-02-16,3.04,3.04,3.04,3.04,0,HDM
2012-02-17,3.04,3.04,3.04,3.04,0,HDM
2012-02-20,3.04,3.04,3.04,3.04,0,HDM
2012-02-21,3.04,3.04,3.04,3.04,0,HDM
2012-02-22,3.04,3.04,3.04,3.04,0,HDM
2012-02-23,3.04,3.04,3.04,3.04,0,HDM
2012-02-24,3.04,3.04,3.04,3.04,0,HDM
2012-02-27,3.04,3.04,3.04,3.04,0,HDM
2012-02-28,3.04,3.04,3.04,3.04,0,HDM
2012-02-29,3.04,3.04,3.04,3.04,0,HDM
2012-03-01,3.04,3.04,3.04,3.04,0,HDM
2012-03-02,3.04,3.04,3.04,3.04,0,HDM
2012-03-05,3.04,3.04,3.04,3.04,0,HDM
2012-03-06,3.33,3.33,3.33,3.33,100,HDM
2012-03-07,3.33,3.33,3.33,3.33,0,HDM
2012-03-08,3.33,3.33,3.33,3.33,0,HDM
2012-03-09,3.33,3.33,3.33,3.33,0,HDM
2012-03-12,3.33,3.33,3.33,3.33,0,HDM
2012-03-13,3.33,3.33,3.33,3.33,0,HDM
2012-03-14,3.33,3.33,3.33,3.33,0,HDM
2012-03-15,3.33,3.33,3.33,3.33,0,HDM
2012-03-16,3.33,3.33,3.33,3.33,0,HDM
2012-03-19,3.33,3.33,3.33,3.33,0,HDM
2012-03-20,3.33,3.33,3.33,3.33,0,HDM
2012-03-21,3.01,3.01,3.01,3.01,100,HDM
2012-03-22,3.01,3.01,3.01,3.01,0,HDM
2012-03-23,3.01,3.01,3.01,3.01,0,HDM
2012-03-26,3.01,3.01,3.01,3.01,0,HDM
2012-03-27,3.01,3.01,3.01,3.01,0,HDM
2012-03-28,3.3,3.3,3.3,3.3,100,HDM
2012-03-29,3.3,3.3,3.3,3.3,0,HDM
2012-03-30,3.3,3.3,3.3,3.3,0,HDM
2012-04-03,3.3,3.3,3.3,3.3,0,HDM
2012-04-04,3.3,3.3,3.3,3.3,0,HDM
2012-04-05,3.62,3.62,3.62,3.62,100,HDM
2012-04-06,3.92,3.92,3.92,3.92,500,HDM
2012-04-09,3.92,3.92,3.92,3.92,0,HDM
2012-04-10,4.2,4.2,4.2,4.2,100,HDM
2012-04-11,4.2,4.2,4.2,4.2,0,HDM
2012-04-12,4.2,4.2,4.2,4.2,0,HDM
2012-04-13,4.2,4.2,4.2,4.2,0,HDM
2012-04-16,4.62,4.62,4.62,4.62,100,HDM
2012-04-17,4.62,4.62,4.62,4.62,0,HDM
2012-04-18,4.62,4.62,4.62,4.62,0,HDM
2012-04-19,4.62,4.62,4.62,4.62,0,HDM
2012-04-20,4.62,4.62,4.62,4.62,0,HDM
2012-04-23,4.62,4.62,4.62,4.62,0,HDM
2012-04-24,4.62,4.62,4.62,4.62,0,HDM
2012-04-25,4.62,4.62,4.62,4.62,0,HDM
2012-04-26,2.63,2.77,2.77,2.77,0,HDM
2012-04-27,2.63,2.77,2.77,2.77,0,HDM
2012-05-02,2.52,2.52,2.52,2.52,1000,HDM
2012-05-03,2.52,2.52,2.52,2.52,0,HDM
2012-05-04,2.52,2.52,2.52,2.52,0,HDM
2012-05-07,2.52,2.52,2.52,2.52,0,HDM
2012-05-08,2.52,2.52,2.52,2.52,0,HDM
2012-05-09,2.52,2.52,2.52,2.52,0,HDM
2012-05-10,2.52,2.52,2.52,2.52,0,HDM
2012-05-11,2.52,2.52,2.52,2.52,0,HDM
2012-05-14,2.52,2.52,2.52,2.52,0,HDM
2012-05-15,2.52,2.52,2.52,2.52,0,HDM
2012-05-16,2.66,2.66,2.66,2.66,100,HDM
2012-05-17,2.66,2.66,2.66,2.66,0,HDM
2012-05-18,2.39,2.39,2.39,2.39,100,HDM
2012-05-21,2.16,2.16,2.16,2.16,100,HDM
2012-05-22,2.16,2.16,2.16,2.16,0,HDM
2012-05-23,1.95,1.95,1.95,1.95,100,HDM
2012-05-24,1.76,1.76,1.76,1.76,100,HDM
2012-05-25,1.6,1.6,1.6,1.6,200,HDM
2012-05-28,1.44,1.44,1.44,1.44,200,HDM
2012-05-29,1.44,1.44,1.44,1.44,0,HDM
2012-05-30,1.44,1.44,1.44,1.44,0,HDM
2012-05-31,1.44,1.44,1.44,1.44,0,HDM
2012-06-01,1.44,1.44,1.44,1.44,0,HDM
2012-06-04,1.3,1.3,1.3,1.3,100,HDM
2012-06-05,1.18,1.18,1.18,1.18,100,HDM
2012-06-06,1.18,1.18,1.18,1.18,0,HDM
2012-06-07,1.06,1.06,1.06,1.06,8500,HDM
2012-06-08,1.16,1.16,1.16,1.16,100,HDM
2012-06-11,1.27,1.27,1.27,1.27,100,HDM
2012-06-12,1.4,1.4,1.4,1.4,100,HDM
2012-06-13,1.4,1.4,1.4,1.4,0,HDM
2012-06-14,1.4,1.4,1.4,1.4,0,HDM
2012-06-15,1.4,1.4,1.4,1.4,0,HDM
2012-06-18,1.4,1.4,1.4,1.4,0,HDM
2012-06-19,1.4,1.4,1.4,1.4,0,HDM
2012-06-20,1.4,1.4,1.4,1.4,0,HDM
2012-06-21,1.4,1.4,1.4,1.4,0,HDM
2012-06-22,1.4,1.4,1.4,1.4,0,HDM
2012-06-25,1.4,1.4,1.4,1.4,0,HDM
2012-06-26,1.4,1.4,1.4,1.4,0,HDM
2012-06-27,1.27,1.27,1.27,1.27,500,HDM
2012-06-28,1.15,1.15,1.15,1.15,1300,HDM
2012-06-29,1.15,1.15,1.15,1.15,0,HDM
2012-07-02,1.15,1.15,1.15,1.15,0,HDM
2012-07-03,1.15,1.15,1.15,1.15,0,HDM
2012-07-04,1.15,1.15,1.15,1.15,600,HDM
2012-07-05,1.15,1.15,1.15,1.15,0,HDM
2012-07-06,1.15,1.15,1.15,1.15,0,HDM
2012-07-09,1.15,1.15,1.15,1.15,0,HDM
2012-07-10,1.12,1.12,1.12,1.12,100,HDM
2012-07-11,1.12,1.12,1.12,1.12,0,HDM
2012-07-12,1.12,1.12,1.12,1.12,0,HDM
2012-07-13,1.12,1.12,1.12,1.12,0,HDM
2012-07-16,1.12,1.12,1.12,1.12,0,HDM
2012-07-17,1.12,1.12,1.12,1.12,0,HDM
2012-07-18,1.12,1.12,1.12,1.12,0,HDM
2012-07-19,1.12,1.12,1.12,1.12,0,HDM
2012-07-20,1.23,1.23,1.23,1.23,100,HDM
2012-07-23,1.23,1.23,1.23,1.23,0,HDM
2012-07-24,1.25,1.25,1.25,1.25,100,HDM
2012-07-25,1.25,1.25,1.25,1.25,0,HDM
2012-07-26,1.29,1.29,1.29,1.29,1600,HDM
2012-07-27,1.25,1.25,1.25,1.25,100,HDM
2012-07-30,1.25,1.25,1.25,1.25,0,HDM
2012-07-31,1.25,1.25,1.25,1.25,0,HDM
2012-08-01,1.25,1.25,1.25,1.25,0,HDM
2012-08-02,1.25,1.25,1.25,1.25,0,HDM
2012-08-03,1.25,1.25,1.25,1.25,0,HDM
2012-08-06,1.25,1.25,1.25,1.25,0,HDM
2012-08-07,1.25,1.25,1.25,1.25,0,HDM
2012-08-08,1.25,1.25,1.25,1.25,0,HDM
2012-08-09,1.25,1.25,1.25,1.25,0,HDM
2012-08-10,1.25,1.25,1.25,1.25,0,HDM
2012-08-13,1.25,1.25,1.25,1.25,0,HDM
2012-08-14,1.25,1.25,1.25,1.25,0,HDM
2012-08-15,1.25,1.25,1.25,1.25,0,HDM
2012-08-16,1.25,1.25,1.25,1.25,0,HDM
2012-08-17,1.25,1.25,1.25,1.25,0,HDM
2012-08-20,1.25,1.25,1.25,1.25,0,HDM
2012-08-21,1.25,1.25,1.25,1.25,0,HDM
2012-08-22,1.25,1.25,1.25,1.25,0,HDM
2012-08-23,1.25,1.25,1.18,1.18,1000,HDM
2012-08-24,1.09,1.09,1.09,1.09,300,HDM
2012-08-27,1.19,1.19,1.19,1.19,100,HDM
2012-08-28,1.3,1.3,1.3,1.3,400,HDM
2012-08-29,1.3,1.3,1.3,1.3,0,HDM
2012-08-30,1.43,1.43,1.43,1.43,100,HDM
2012-08-31,1.43,1.43,1.43,1.43,0,HDM
2012-09-04,1.43,1.43,1.43,1.43,0,HDM
2012-09-05,1.43,1.43,1.43,1.43,0,HDM
2012-09-06,1.43,1.43,1.43,1.43,0,HDM
2012-09-07,1.43,1.43,1.43,1.43,0,HDM
2012-09-10,1.43,1.43,1.43,1.43,0,HDM
2012-09-11,1.43,1.43,1.43,1.43,0,HDM
2012-09-12,1.43,1.43,1.43,1.43,0,HDM
2012-09-13,1.43,1.43,1.43,1.43,0,HDM
2012-09-14,1.43,1.43,1.43,1.43,0,HDM
2012-09-17,1.43,1.43,1.43,1.43,0,HDM
2012-09-18,1.43,1.43,1.43,1.43,0,HDM
2012-09-19,1.43,1.43,1.43,1.43,0,HDM
2012-09-20,1.43,1.43,1.43,1.43,0,HDM
2012-09-21,1.43,1.43,1.43,1.43,0,HDM
2012-09-24,1.43,1.43,1.43,1.43,0,HDM
2012-09-25,1.43,1.43,1.43,1.43,0,HDM
2012-09-26,1.43,1.43,1.43,1.43,0,HDM
2012-09-27,1.43,1.43,1.43,1.43,0,HDM
2012-09-28,1.43,1.43,1.43,1.43,0,HDM
2012-10-01,1.43,1.43,1.43,1.43,0,HDM
2012-10-02,1.43,1.43,1.43,1.43,0,HDM
2012-10-03,1.43,1.43,1.43,1.43,0,HDM
2012-10-04,1.43,1.43,1.43,1.43,0,HDM
2012-10-05,1.43,1.43,1.43,1.43,0,HDM
2012-10-08,1.29,1.29,1.29,1.29,5600,HDM
2012-10-09,1.29,1.29,1.29,1.29,0,HDM
2012-10-10,1.16,1.16,1.16,1.16,100,HDM
2012-10-11,1.16,1.16,1.16,1.16,0,HDM
2012-10-12,1.09,1.09,1.09,1.09,100,HDM
2012-10-15,1.09,1.09,1.09,1.09,0,HDM
2012-10-16,1.09,1.09,1.09,1.09,0,HDM
2012-10-17,1.09,1.09,1.09,1.09,0,HDM
2012-10-18,1.09,1.09,1.09,1.09,0,HDM
2012-10-19,1.09,1.09,1.09,1.09,0,HDM
2012-10-22,1.09,1.09,1.09,1.09,0,HDM
2012-10-23,1.09,1.09,1.09,1.09,0,HDM
2012-10-24,1.09,1.09,1.09,1.09,0,HDM
2012-10-25,1.09,1.09,1.09,1.09,0,HDM
2012-10-26,1.09,1.09,1.09,1.09,0,HDM
2012-10-29,1.09,1.09,1.09,1.09,0,HDM
2012-10-30,1.09,1.09,1.09,1.09,0,HDM
2012-10-31,1.19,1.19,1.19,1.19,100,HDM
2012-11-01,1.19,1.19,1.19,1.19,0,HDM
2012-11-02,1.19,1.19,1.19,1.19,0,HDM
2012-11-05,1.26,1.26,1.26,1.26,200,HDM
2012-11-06,1.26,1.26,1.26,1.26,0,HDM
2012-11-07,1.39,1.39,1.39,1.39,2000,HDM
2012-11-08,1.39,1.39,1.39,1.39,0,HDM
2012-11-09,1.27,1.27,1.27,1.27,400,HDM
2012-11-12,1.27,1.27,1.27,1.27,600,HDM
2012-11-13,1.27,1.27,1.27,1.27,0,HDM
2012-11-14,1.27,1.27,1.27,1.27,0,HDM
2012-11-15,1.4,1.4,1.29,1.32,3600,HDM
2012-11-16,1.3,1.3,1.29,1.29,4000,HDM
2012-11-19,1.29,1.29,1.29,1.29,0,HDM
2012-11-20,1.32,1.32,1.32,1.32,800,HDM
2012-11-21,1.4,1.4,1.4,1.4,100,HDM
2012-11-22,1.54,1.54,1.54,1.54,100,HDM
2012-11-23,1.69,1.69,1.69,1.69,100,HDM
2012-11-26,1.69,1.69,1.69,1.69,0,HDM
2012-11-27,1.69,1.69,1.69,1.69,0,HDM
2012-11-28,1.69,1.69,1.69,1.69,0,HDM
2012-11-29,1.69,1.69,1.69,1.69,0,HDM
2012-11-30,1.86,1.86,1.86,1.86,100,HDM
2012-12-03,1.86,1.86,1.86,1.86,0,HDM
2012-12-04,2.03,2.03,2.03,2.03,100,HDM
2012-12-05,2.03,2.03,2.03,2.03,0,HDM
2012-12-06,2.1,2.1,2.1,2.1,100,HDM
2012-12-07,2.1,2.1,2.1,2.1,0,HDM
2012-12-10,2.1,2.1,2.1,2.1,0,HDM
2012-12-11,2.3,2.3,2.3,2.3,100,HDM
2012-12-12,2.3,2.3,2.3,2.3,0,HDM
2012-12-13,2.3,2.3,2.3,2.3,0,HDM
2012-12-14,2.3,2.3,2.3,2.3,0,HDM
2012-12-17,2.52,2.52,2.52,2.52,100,HDM
2012-12-18,2.52,2.52,2.52,2.52,0,HDM
2012-12-19,2.77,2.77,2.77,2.77,200,HDM
2012-12-20,3.02,3.02,3.02,3.02,100,HDM
2012-12-21,3.29,3.29,3.29,3.29,100,HDM
2012-12-24,3.29,3.29,3.29,3.29,0,HDM
2012-12-25,3.29,3.29,3.29,3.29,0,HDM
2012-12-26,3.5,3.5,3.5,3.5,100,HDM
2012-12-27,3.5,3.5,3.5,3.5,0,HDM
2012-12-28,3.15,3.54,3.15,3.54,200,HDM
2013-01-02,3.34,3.67,3.34,3.67,1800,HDM
2013-01-03,3.65,3.67,3.67,3.67,0,HDM
2013-01-04,3.65,3.67,3.67,3.67,0,HDM
2013-01-07,3.65,3.67,3.67,3.67,0,HDM
2013-01-08,3.65,3.67,3.67,3.67,0,HDM
2013-01-09,3.65,3.67,3.67,3.67,0,HDM
2013-01-10,3.65,3.67,3.67,3.67,0,HDM
2013-01-11,3.65,3.67,3.67,3.67,0,HDM
2013-01-14,3.65,3.67,3.67,3.67,0,HDM
2013-01-15,3.65,3.67,3.67,3.67,0,HDM
2013-01-16,3.65,3.67,3.67,3.67,0,HDM
2013-01-17,3.65,3.67,3.67,3.67,0,HDM
2013-01-18,3.65,3.67,3.67,3.67,0,HDM
2013-01-21,3.65,3.67,3.67,3.67,0,HDM
2013-01-22,3.65,3.67,3.67,3.67,0,HDM
2013-01-23,3.29,3.29,3.29,3.29,200,HDM
2013-01-24,3.29,3.29,3.29,3.29,0,HDM
2013-01-25,3.29,3.29,3.29,3.29,0,HDM
2013-01-28,3.29,3.29,3.29,3.29,0,HDM
2013-01-29,3.29,3.29,3.29,3.29,0,HDM
2013-01-30,3.29,3.29,3.29,3.29,0,HDM
2013-01-31,3.29,3.29,3.29,3.29,0,HDM
2013-02-01,3.29,3.29,3.29,3.29,0,HDM
2013-02-04,3.29,3.29,3.29,3.29,0,HDM
2013-02-05,3.29,3.29,3.29,3.29,0,HDM
2013-02-06,3.29,3.29,3.29,3.29,0,HDM
2013-02-07,3.29,3.29,3.29,3.29,0,HDM
2013-02-08,3.29,3.29,3.29,3.29,0,HDM
2013-02-18,3.29,3.29,3.29,3.29,0,HDM
2013-02-19,3.29,3.29,3.29,3.29,0,HDM
2013-02-20,3.29,3.29,3.29,3.29,0,HDM
2013-02-21,3.29,3.29,3.29,3.29,0,HDM
2013-02-22,3.29,3.29,3.29,3.29,0,HDM
2013-02-25,3.29,3.29,3.29,3.29,0,HDM
2013-02-26,3.29,3.29,3.29,3.29,0,HDM
2013-02-27,3.29,3.29,3.29,3.29,0,HDM
2013-02-28,3.29,3.29,3.29,3.29,0,HDM
2013-03-01,3.29,3.29,3.29,3.29,0,HDM
2013-03-04,3.29,3.29,3.29,3.29,0,HDM
2013-03-05,3.29,3.29,3.29,3.29,0,HDM
2013-03-06,3.29,3.29,3.29,3.29,0,HDM
2013-03-07,2.97,2.97,2.97,2.97,100,HDM
2013-03-08,2.67,2.67,2.67,2.67,100,HDM
2013-03-11,2.41,2.41,2.41,2.41,100,HDM
2013-03-12,2.41,2.41,2.41,2.41,0,HDM
2013-03-13,2.17,2.17,2.17,2.17,1000,HDM
2013-03-14,1.96,1.96,1.96,1.96,500,HDM
2013-03-15,1.96,1.96,1.96,1.96,0,HDM
2013-03-18,1.82,1.82,1.82,1.82,200,HDM
2013-03-19,1.82,1.82,1.82,1.82,0,HDM
2013-03-20,1.82,2.0,1.82,2.0,1000,HDM
2013-03-21,1.78,1.78,1.76,1.76,2000,HDM
2013-03-22,1.78,1.76,1.76,1.76,0,HDM
2013-03-25,1.65,1.65,1.65,1.65,200,HDM
2013-03-26,1.71,1.71,1.71,1.71,200,HDM
2013-03-27,1.71,1.71,1.71,1.71,0,HDM
2013-03-28,1.88,1.88,1.88,1.88,1200,HDM
2013-03-29,1.88,1.88,1.88,1.88,0,HDM
2013-04-01,2.06,2.06,2.06,2.06,100,HDM
2013-04-02,2.24,2.24,2.24,2.24,100,HDM
2013-04-03,2.24,2.24,2.24,2.24,0,HDM
2013-04-04,2.24,2.24,2.24,2.24,0,HDM
2013-04-05,2.24,2.24,2.24,2.24,0,HDM
2013-04-08,2.24,2.24,2.24,2.24,0,HDM
2013-04-09,2.31,2.31,2.31,2.31,500,HDM
2013-04-10,2.24,2.24,2.24,2.24,100,HDM
2013-04-11,2.24,2.24,2.24,2.24,0,HDM
2013-04-12,2.02,2.02,2.02,2.02,100,HDM
2013-04-15,2.02,2.02,2.02,2.02,0,HDM
2013-04-16,2.02,2.02,2.02,2.02,0,HDM
2013-04-17,2.02,2.02,2.02,2.02,0,HDM
2013-04-18,2.02,2.02,2.02,2.02,0,HDM
2013-04-22,2.02,2.02,2.02,2.02,0,HDM
2013-04-23,2.02,2.02,2.02,2.02,0,HDM
2013-04-24,2.02,2.02,2.02,2.02,0,HDM
2013-04-25,2.02,2.02,2.02,2.02,0,HDM
2013-04-26,2.02,2.02,2.02,2.02,0,HDM
2013-05-02,2.02,2.02,2.02,2.02,0,HDM
2013-05-03,2.02,2.02,2.02,2.02,0,HDM
2013-05-06,2.02,2.02,2.02,2.02,0,HDM
2013-05-07,2.02,2.02,2.02,2.02,0,HDM
2013-05-08,2.21,2.21,2.21,2.21,0,HDM
2013-05-09,2.21,2.21,2.21,2.21,0,HDM
2013-05-10,2.1,2.1,2.1,2.1,0,HDM
2013-05-13,2.1,2.1,2.1,2.1,0,HDM
2013-05-14,2.1,2.1,2.1,2.1,0,HDM
2013-05-15,2.1,2.1,2.1,2.1,0,HDM
2013-05-16,2.1,2.1,2.1,2.1,0,HDM
2013-05-17,2.1,2.1,2.1,2.1,0,HDM
2013-05-20,2.1,2.1,2.1,2.1,0,HDM
2013-05-21,2.11,2.11,2.11,2.11,0,HDM
2013-05-22,2.11,2.11,2.11,2.11,0,HDM
2013-05-23,2.31,2.31,2.31,2.31,0,HDM
2013-05-24,2.31,2.31,2.31,2.31,0,HDM
2013-05-27,2.31,2.31,2.31,2.31,0,HDM
2013-05-28,2.31,2.31,2.31,2.31,0,HDM
2013-05-29,2.31,2.31,2.31,2.31,0,HDM
2013-05-30,2.31,2.17,2.17,2.17,0,HDM
2013-05-31,2.24,2.17,2.17,2.17,0,HDM
2013-06-03,2.24,2.17,2.17,2.17,0,HDM
2013-06-04,2.24,2.17,2.17,2.17,0,HDM
2013-06-05,2.03,2.03,2.03,2.03,0,HDM
2013-06-06,2.03,2.03,2.03,2.03,0,HDM
2013-06-07,2.03,2.03,2.03,2.03,0,HDM
2013-06-10,2.23,2.23,2.23,2.23,0,HDM
2013-06-11,2.23,2.23,2.23,2.23,0,HDM
2013-06-12,2.23,2.23,2.23,2.23,0,HDM
2013-06-13,2.23,2.23,2.23,2.23,0,HDM
2013-06-14,2.23,2.23,2.23,2.23,0,HDM
2013-06-17,2.23,2.23,2.23,2.23,0,HDM
2013-06-18,2.23,2.23,2.23,2.23,0,HDM
2013-06-19,2.23,2.23,2.23,2.23,0,HDM
2013-06-20,2.23,2.23,2.23,2.23,0,HDM
2013-06-21,2.23,2.23,2.23,2.23,0,HDM
2013-06-24,2.23,2.23,2.23,2.23,0,HDM
2013-06-25,2.02,2.02,2.02,2.02,0,HDM
2013-06-26,2.02,2.02,2.02,2.02,0,HDM
2013-06-27,1.96,1.96,1.96,1.96,0,HDM
2013-06-28,1.96,1.96,1.96,1.96,0,HDM
2013-07-01,1.99,1.99,1.99,1.99,0,HDM
2013-07-02,2.0,2.0,2.0,2.0,0,HDM
2013-07-03,2.0,2.0,2.0,2.0,0,HDM
2013-07-04,2.0,2.0,2.0,2.0,0,HDM
2013-07-05,2.17,2.17,2.17,2.17,0,HDM
2013-07-08,2.17,2.17,2.17,2.17,0,HDM
2013-07-09,2.17,2.17,2.17,2.17,0,HDM
2013-07-10,2.17,2.17,2.17,2.17,0,HDM
2013-07-11,2.17,2.17,2.17,2.17,0,HDM
2013-07-12,1.96,1.96,1.96,1.96,0,HDM
2013-07-15,2.16,2.16,2.16,2.16,0,HDM
2013-07-16,2.16,2.16,2.16,2.16,0,HDM
2013-07-17,2.16,2.16,2.16,2.16,0,HDM
2013-07-18,2.16,2.16,2.16,2.16,0,HDM
2013-07-19,2.16,2.16,2.16,2.16,0,HDM
2013-07-22,2.16,2.16,2.16,2.16,0,HDM
2013-07-23,2.16,2.16,2.16,2.16,0,HDM
2013-07-24,2.16,2.16,2.16,2.16,0,HDM
2013-07-25,2.03,2.03,2.03,2.03,0,HDM
2013-07-26,2.03,2.03,2.03,2.03,0,HDM
2013-07-29,2.23,2.23,2.23,2.23,100,HDM
2013-07-30,2.02,2.02,2.02,2.02,1000,HDM
2013-07-31,2.02,2.02,2.02,2.02,0,HDM
2013-08-01,2.17,2.17,2.17,2.17,200,HDM
2013-08-02,2.17,2.17,2.17,2.17,0,HDM
2013-08-05,2.17,2.17,2.17,2.17,133,HDM
2013-08-06,2.17,2.17,2.17,2.17,0,HDM
2013-08-07,2.11,2.11,2.11,2.11,1400,HDM
2013-08-08,2.11,2.11,2.11,2.11,331,HDM
2013-08-09,2.11,2.11,2.11,2.11,0,HDM
2013-08-12,2.11,2.32,2.32,2.11,782,HDM
2013-08-13,2.24,2.55,2.24,2.25,1131,HDM
2013-08-14,2.25,2.25,2.25,2.25,0,HDM
2013-08-15,2.32,2.51,2.32,2.51,316,HDM
2013-08-16,2.66,2.66,2.66,2.66,100,HDM
2013-08-19,2.66,2.66,2.66,2.66,0,HDM
2013-08-20,2.69,2.92,2.69,2.92,500,HDM
2013-08-21,2.92,2.92,2.92,2.92,0,HDM
2013-08-22,2.73,2.73,2.73,2.73,100,HDM
2013-08-23,2.73,2.73,2.73,2.73,0,HDM
2013-08-26,2.66,2.87,2.6,2.87,4600,HDM
2013-08-27,2.63,2.69,2.63,2.67,12432,HDM
2013-08-28,2.69,2.69,2.69,2.69,2000,HDM
2013-08-29,2.69,2.69,2.69,2.69,300,HDM
2013-08-30,2.81,2.83,2.81,2.81,2400,HDM
2013-09-03,2.7,2.7,2.7,2.7,498,HDM
2013-09-04,2.7,2.7,2.7,2.7,166,HDM
2013-09-05,2.7,2.7,2.7,2.7,0,HDM
2013-09-06,2.74,2.74,2.7,2.7,2000,HDM
2013-09-09,2.53,2.53,2.53,2.53,100,HDM
2013-09-10,2.46,2.46,2.46,2.46,100,HDM
2013-09-11,2.46,2.46,2.46,2.46,500,HDM
2013-09-12,2.3,2.3,2.3,2.3,100,HDM
2013-09-13,2.52,2.52,2.52,2.52,100,HDM
2013-09-16,2.52,2.52,2.52,2.52,0,HDM
2013-09-17,2.52,2.52,2.52,2.52,0,HDM
2013-09-18,2.52,2.52,2.52,2.52,0,HDM
2013-09-19,2.52,2.52,2.52,2.52,500,HDM
2013-09-20,2.52,2.52,2.52,2.52,0,HDM
2013-09-23,2.52,2.52,2.52,2.52,1428,HDM
2013-09-24,2.55,2.55,2.55,2.55,250,HDM
2013-09-25,2.53,2.53,2.53,2.53,1966,HDM
2013-09-26,2.31,2.31,2.31,2.31,100,HDM
2013-09-27,2.31,2.31,2.31,2.31,1300,HDM
2013-09-30,2.18,2.18,2.18,2.18,350,HDM
2013-10-01,2.39,2.39,2.39,2.39,400,HDM
2013-10-02,2.63,2.63,2.28,2.59,1745,HDM
2013-10-03,2.46,2.46,2.46,2.46,332,HDM
2013-10-04,2.46,2.52,2.46,2.52,1833,HDM
2013-10-07,2.46,2.46,2.46,2.46,998,HDM
2013-10-08,2.46,2.46,2.46,2.46,182,HDM
2013-10-09,2.45,2.45,2.42,2.42,200,HDM
2013-10-10,2.39,2.59,2.39,2.59,948,HDM
2013-10-11,2.51,2.51,2.51,2.51,1066,HDM
2013-10-14,2.74,2.74,2.66,2.66,1499,HDM
2013-10-15,2.94,2.94,2.94,2.94,100,HDM
2013-10-16,3.23,3.23,2.94,2.94,2100,HDM
2013-10-17,2.88,2.88,2.88,2.88,6700,HDM
2013-10-18,2.66,2.66,2.66,2.66,300,HDM
2013-10-21,2.92,2.92,2.92,2.92,1165,HDM
2013-10-22,2.66,2.71,2.66,2.71,3299,HDM
2013-10-23,2.7,2.8,2.7,2.76,2733,HDM
2013-10-24,2.91,2.91,2.91,2.91,100,HDM
2013-10-25,2.91,2.91,2.91,2.91,248,HDM
2013-10-28,2.67,2.67,2.67,2.67,100,HDM
2013-10-29,2.67,2.67,2.67,2.67,0,HDM
2013-10-30,2.67,2.67,2.67,2.67,0,HDM
2013-10-31,2.46,2.46,2.46,2.46,200,HDM
2013-11-01,2.49,2.51,2.49,2.51,1016,HDM
2013-11-04,2.73,2.73,2.73,2.73,1399,HDM
2013-11-05,2.94,2.94,2.94,2.94,200,HDM
2013-11-06,2.94,3.23,2.94,3.23,12100,HDM
2013-11-07,3.5,3.5,3.22,3.48,12400,HDM
2013-11-08,3.29,3.29,3.29,3.29,100,HDM
2013-11-11,3.22,3.22,3.15,3.15,5100,HDM
2013-11-12,3.43,3.43,3.43,3.43,100,HDM
2013-11-13,3.43,3.43,3.43,3.43,0,HDM
2013-11-14,3.43,3.43,3.43,3.43,0,HDM
2013-11-15,3.13,3.5,3.13,3.43,7100,HDM
2013-11-18,3.29,3.29,3.22,3.23,6079,HDM
2013-11-19,3.25,3.29,3.25,3.29,864,HDM
2013-11-20,3.27,3.29,3.26,3.29,1933,HDM
2013-11-21,3.29,3.29,3.29,3.29,0,HDM
2013-11-22,3.22,3.29,3.22,3.29,400,HDM
2013-11-25,3.29,3.29,3.29,3.29,1700,HDM
2013-11-26,3.22,3.22,3.22,3.22,400,HDM
2013-11-27,3.22,3.22,3.22,3.22,0,HDM
2013-11-28,3.22,3.22,3.22,3.22,0,HDM
2013-11-29,3.22,3.22,3.22,3.22,414,HDM
2013-12-02,3.22,3.22,3.22,3.22,0,HDM
2013-12-03,3.51,3.51,3.51,3.51,100,HDM
2013-12-04,3.48,3.5,3.48,3.5,700,HDM
2013-12-05,3.5,3.5,3.5,3.5,100,HDM
2013-12-06,3.16,3.29,3.16,3.29,1400,HDM
2013-12-09,3.29,3.29,3.29,3.29,6787,HDM
2013-12-10,3.22,3.22,3.22,3.22,629,HDM
2013-12-11,3.41,3.41,3.41,3.41,464,HDM
2013-12-12,3.25,3.29,3.25,3.27,1166,HDM
2013-12-13,3.27,3.58,3.27,3.27,2347,HDM
2013-12-16,3.29,3.5,3.27,3.27,7165,HDM
2013-12-17,3.32,3.32,3.32,3.32,332,HDM
2013-12-18,3.5,3.64,3.4,3.4,1900,HDM
2013-12-19,3.95,3.95,3.95,3.95,5066,HDM
2013-12-20,3.95,3.95,3.95,3.95,0,HDM
2013-12-23,3.64,4.2,3.58,3.58,582,HDM
2013-12-24,3.54,3.64,3.54,3.64,8866,HDM
2013-12-25,3.5,3.71,3.5,3.71,200,HDM
2013-12-26,3.71,3.71,3.71,3.71,90,HDM
2013-12-27,3.64,3.71,3.64,3.71,702,HDM
2013-12-30,3.71,3.71,3.71,3.71,3566,HDM
2013-12-31,3.71,3.71,3.71,3.71,0,HDM
2014-01-02,4.06,4.06,3.58,3.58,200,HDM
2014-01-03,3.65,3.65,3.58,3.58,28460,HDM
2014-01-06,3.58,3.58,3.58,3.58,0,HDM
