time,open,high,low,close,volume,ticker
2017-04-19,3.76,3.76,3.76,3.76,0,CDH
2017-04-20,3.76,3.76,3.76,3.76,0,CDH
2017-04-21,3.76,3.76,3.76,3.76,0,CDH
2017-04-24,3.76,3.76,3.76,3.76,0,CDH
2017-04-25,3.76,3.76,3.76,3.76,0,CDH
2017-04-26,3.76,3.76,3.76,3.76,0,CDH
2017-04-27,3.76,3.76,3.76,3.76,0,CDH
2017-04-28,3.76,3.76,3.76,3.76,0,CDH
2017-05-03,3.76,3.76,3.76,3.76,0,CDH
2017-05-04,3.76,3.76,3.76,3.76,0,CDH
2017-05-05,3.76,3.76,3.76,3.76,0,CDH
2017-05-08,3.76,3.76,3.76,3.76,0,CDH
2017-05-09,3.76,3.76,3.76,3.76,0,CDH
2017-05-10,3.76,3.76,3.76,3.76,0,CDH
2017-05-11,3.76,3.76,3.76,3.76,0,CDH
2017-05-12,3.76,3.76,3.76,3.76,0,CDH
2017-05-15,3.76,3.76,3.76,3.76,0,CDH
2017-05-16,3.76,3.76,3.76,3.76,0,CDH
2017-05-17,3.76,3.76,3.76,3.76,0,CDH
2017-05-18,3.76,3.76,3.76,3.76,0,CDH
2017-05-19,3.76,3.76,3.76,3.76,0,CDH
2017-05-22,3.76,3.76,3.76,3.76,0,CDH
2017-05-23,3.76,3.76,3.76,3.76,0,CDH
2017-05-24,3.76,3.76,3.76,3.76,0,CDH
2017-05-25,3.76,3.76,3.76,3.76,0,CDH
2017-05-26,3.76,3.76,3.76,3.76,0,CDH
2017-05-29,3.76,3.76,3.76,3.76,0,CDH
2017-05-30,3.76,3.76,3.76,3.76,0,CDH
2017-05-31,3.76,3.76,3.76,3.76,0,CDH
2017-06-01,3.76,3.76,3.76,3.76,0,CDH
2017-06-02,3.76,3.76,3.76,3.76,0,CDH
2017-06-05,3.76,3.76,3.76,3.76,0,CDH
2017-06-06,3.76,3.76,3.76,3.76,0,CDH
2017-06-07,3.76,3.76,3.76,3.76,0,CDH
2017-06-08,3.76,3.76,3.76,3.76,0,CDH
2017-06-09,3.76,3.76,3.76,3.76,0,CDH
2017-06-12,3.76,3.76,3.76,3.76,0,CDH
2017-06-13,3.76,3.76,3.76,3.76,0,CDH
2017-06-14,3.76,3.76,3.76,3.76,0,CDH
2017-06-15,3.76,3.76,3.76,3.76,0,CDH
2017-06-16,3.76,3.76,3.76,3.76,0,CDH
2017-06-19,3.76,3.76,3.76,3.76,0,CDH
2017-06-20,3.76,3.76,3.76,3.76,0,CDH
2017-06-21,3.76,3.76,3.76,3.76,0,CDH
2017-06-22,3.76,3.76,3.76,3.76,0,CDH
2017-06-23,3.76,3.76,3.76,3.76,0,CDH
2017-06-26,3.76,3.76,3.76,3.76,0,CDH
2017-06-27,3.76,3.76,3.76,3.76,0,CDH
2017-06-28,3.76,3.76,3.76,3.76,0,CDH
2017-06-29,3.76,3.76,3.76,3.76,0,CDH
2017-06-30,3.76,3.76,3.76,3.76,0,CDH
2017-07-03,3.76,3.76,3.76,3.76,0,CDH
2017-07-04,3.76,3.76,3.76,3.76,0,CDH
2017-07-05,3.74,3.74,3.74,3.74,0,CDH
2017-07-06,3.74,3.74,3.74,3.74,0,CDH
2017-07-07,3.74,3.74,3.74,3.74,0,CDH
2017-07-10,3.74,3.74,3.74,3.74,0,CDH
2017-07-11,3.74,3.74,3.74,3.74,0,CDH
2017-07-12,3.74,3.74,3.74,3.74,0,CDH
2017-07-13,3.74,3.74,3.74,3.74,0,CDH
2017-07-14,3.74,3.74,3.74,3.74,0,CDH
2017-07-17,3.74,3.74,3.74,3.74,0,CDH
2017-07-18,3.74,3.74,3.74,3.74,0,CDH
2017-07-19,3.74,3.74,3.74,3.74,0,CDH
2017-07-20,3.74,3.74,3.74,3.74,0,CDH
2017-07-21,3.74,3.74,3.74,3.74,0,CDH
2017-07-24,3.74,3.74,3.74,3.74,0,CDH
2017-07-25,3.74,3.74,3.74,3.74,0,CDH
2017-07-26,3.74,3.74,3.74,3.74,0,CDH
2017-07-27,3.74,3.74,3.74,3.74,0,CDH
2017-07-28,3.74,3.74,3.74,3.74,0,CDH
2017-07-31,3.74,3.74,3.74,3.74,0,CDH
2017-08-01,3.74,3.74,3.74,3.74,0,CDH
2017-08-02,3.74,3.74,3.74,3.74,0,CDH
2017-08-03,3.74,3.74,3.74,3.74,0,CDH
2017-08-04,3.74,3.74,3.74,3.74,0,CDH
2017-08-07,3.74,3.74,3.74,3.74,0,CDH
2017-08-08,3.74,3.74,3.74,3.74,0,CDH
2017-08-09,3.74,3.74,3.74,3.74,0,CDH
2017-08-10,3.74,3.74,3.74,3.74,0,CDH
2017-08-11,3.74,3.74,3.74,3.74,0,CDH
2017-08-14,3.74,3.74,3.74,3.74,0,CDH
2017-08-15,3.74,3.74,3.74,3.74,0,CDH
2017-08-16,3.74,3.74,3.74,3.74,0,CDH
2017-08-17,3.74,3.74,3.74,3.74,0,CDH
2017-08-18,3.74,3.74,3.74,3.74,0,CDH
2017-08-21,3.74,3.74,3.74,3.74,0,CDH
2017-08-22,3.74,3.74,3.74,3.74,0,CDH
2017-08-23,3.74,3.74,3.74,3.74,0,CDH
2017-08-24,3.74,3.74,3.74,3.74,0,CDH
2017-08-25,3.74,3.74,3.74,3.74,0,CDH
2017-08-28,3.74,3.74,3.74,3.74,0,CDH
2017-08-29,3.74,3.74,3.74,3.74,0,CDH
2017-08-30,3.74,3.74,3.74,3.74,0,CDH
2017-08-31,3.74,3.74,3.74,3.74,0,CDH
2017-09-01,3.74,3.74,3.74,3.74,0,CDH
2017-09-05,3.74,3.74,3.74,3.74,0,CDH
2017-09-06,3.74,3.74,3.74,3.74,0,CDH
2017-09-07,3.74,3.74,3.74,3.74,0,CDH
2017-09-08,3.74,3.74,3.74,3.74,0,CDH
2017-09-11,3.74,3.74,3.74,3.74,0,CDH
2017-09-12,3.74,3.74,3.74,3.74,0,CDH
2017-09-13,3.74,3.74,3.74,3.74,0,CDH
2017-09-14,3.74,3.74,3.74,3.74,0,CDH
2017-09-15,3.74,3.74,3.74,3.74,0,CDH
2017-09-18,3.74,3.74,3.74,3.74,0,CDH
2017-09-19,3.74,3.74,3.74,3.74,0,CDH
2017-09-20,3.74,3.74,3.74,3.74,0,CDH
2017-09-21,3.74,3.74,3.74,3.74,0,CDH
2017-09-22,3.74,3.74,3.74,3.74,0,CDH
2017-09-25,3.74,3.74,3.74,3.74,0,CDH
2017-09-26,3.74,3.74,3.74,3.74,0,CDH
2017-09-27,3.74,3.74,3.74,3.74,0,CDH
2017-09-28,3.74,3.74,3.74,3.74,0,CDH
2017-09-29,3.74,3.74,3.74,3.74,0,CDH
2017-10-02,3.74,3.74,3.74,3.74,0,CDH
2017-10-03,3.74,3.74,3.74,3.74,0,CDH
2017-10-04,3.74,3.74,3.74,3.74,0,CDH
2017-10-05,3.74,3.74,3.74,3.74,0,CDH
2017-10-06,3.74,3.74,3.74,3.74,0,CDH
2017-10-09,3.74,3.74,3.74,3.74,0,CDH
2017-10-10,3.74,3.74,3.74,3.74,0,CDH
2017-10-11,3.74,3.74,3.74,3.74,0,CDH
2017-10-12,3.74,3.74,3.74,3.74,0,CDH
2017-10-13,3.74,3.74,3.74,3.74,0,CDH
2017-10-16,3.74,3.74,3.74,3.74,0,CDH
2017-10-17,3.74,3.74,3.74,3.74,0,CDH
2017-10-18,3.74,3.74,3.74,3.74,0,CDH
2017-10-19,3.74,3.74,3.74,3.74,0,CDH
2017-10-20,3.74,3.74,3.74,3.74,0,CDH
2017-10-23,3.74,3.74,3.74,3.74,0,CDH
2017-10-24,3.74,3.74,3.74,3.74,0,CDH
2017-10-25,3.74,3.74,3.74,3.74,0,CDH
2017-10-26,3.74,3.74,3.74,3.74,0,CDH
2017-10-27,3.74,3.74,3.74,3.74,0,CDH
2017-10-30,3.74,3.74,3.74,3.74,0,CDH
2017-10-31,3.74,3.74,3.74,3.74,0,CDH
2017-11-01,3.74,3.74,3.74,3.74,0,CDH
2017-11-02,3.74,3.74,3.74,3.74,0,CDH
2017-11-03,3.74,3.74,3.74,3.74,0,CDH
2017-11-06,3.74,3.74,3.74,3.74,0,CDH
2017-11-07,3.74,3.74,3.74,3.74,0,CDH
2017-11-08,3.74,3.74,3.74,3.74,0,CDH
2017-11-09,3.74,3.74,3.74,3.74,0,CDH
2017-11-10,3.74,3.74,3.74,3.74,0,CDH
2017-11-13,3.74,3.74,3.74,3.74,0,CDH
2017-11-14,3.74,3.74,3.74,3.74,0,CDH
2017-11-15,3.74,3.74,3.74,3.74,0,CDH
2017-11-16,3.74,3.74,3.74,3.74,0,CDH
2017-11-17,3.74,3.74,3.74,3.74,0,CDH
2017-11-20,3.74,3.74,3.74,3.74,0,CDH
2017-11-21,3.74,3.74,3.74,3.74,0,CDH
2017-11-22,3.74,3.74,3.74,3.74,0,CDH
2017-11-23,3.74,3.74,3.74,3.74,0,CDH
2017-11-24,3.74,3.74,3.74,3.74,0,CDH
2017-11-27,3.74,3.74,3.74,3.74,0,CDH
2017-11-28,3.74,3.74,3.74,3.74,0,CDH
2017-11-29,3.74,3.74,3.74,3.74,0,CDH
2017-11-30,3.74,3.74,3.74,3.74,0,CDH
2017-12-01,3.74,3.74,3.74,3.74,0,CDH
2017-12-04,3.74,3.74,3.74,3.74,0,CDH
2017-12-05,3.74,3.74,3.74,3.74,0,CDH
2017-12-06,3.74,3.74,3.74,3.74,0,CDH
2017-12-07,3.74,3.74,3.74,3.74,0,CDH
2017-12-08,3.74,3.74,3.74,3.74,0,CDH
2017-12-11,3.74,3.74,3.74,3.74,0,CDH
2017-12-12,3.74,3.74,3.74,3.74,0,CDH
2017-12-13,3.74,3.74,3.74,3.74,0,CDH
2017-12-14,3.74,3.74,3.74,3.74,0,CDH
2017-12-15,3.74,3.74,3.74,3.74,0,CDH
2017-12-18,3.74,3.74,3.74,3.74,0,CDH
2017-12-19,3.74,3.74,3.74,3.74,0,CDH
2017-12-20,3.74,3.74,3.74,3.74,0,CDH
2017-12-21,3.74,3.74,3.74,3.74,0,CDH
2017-12-22,3.74,3.74,3.74,3.74,0,CDH
2017-12-25,3.74,3.74,3.74,3.74,0,CDH
2017-12-26,3.74,3.74,3.74,3.74,0,CDH
2017-12-27,3.74,3.74,3.74,3.74,0,CDH
2017-12-28,3.74,3.74,3.74,3.74,0,CDH
2017-12-29,3.74,3.74,3.74,3.74,0,CDH
2018-01-02,3.74,3.74,3.74,3.74,0,CDH
2018-01-03,3.74,3.74,3.74,3.74,0,CDH
2018-01-04,3.74,3.74,3.74,3.74,0,CDH
2018-01-05,3.74,3.74,3.74,3.74,0,CDH
2018-01-08,3.74,3.74,3.74,3.74,0,CDH
2018-01-09,3.74,3.74,3.74,3.74,0,CDH
2018-01-10,3.74,3.74,3.74,3.74,0,CDH
2018-01-11,3.74,3.74,3.74,3.74,0,CDH
2018-01-12,3.74,3.74,3.74,3.74,0,CDH
2018-01-15,3.74,3.74,3.74,3.74,0,CDH
2018-01-16,3.74,3.74,3.74,3.74,0,CDH
2018-01-17,3.74,3.74,3.74,3.74,0,CDH
2018-01-18,3.74,3.74,3.74,3.74,0,CDH
2018-01-19,3.74,3.74,3.74,3.74,0,CDH
2018-01-22,3.74,3.74,3.74,3.74,0,CDH
2018-01-23,3.74,3.74,3.74,3.74,0,CDH
2018-01-24,3.74,3.74,3.74,3.74,0,CDH
2018-01-25,3.74,3.74,3.74,3.74,0,CDH
2018-01-26,3.74,3.74,3.74,3.74,0,CDH
2018-01-29,3.74,3.74,3.74,3.74,0,CDH
2018-01-30,3.74,3.74,3.74,3.74,0,CDH
2018-01-31,3.74,3.74,3.74,3.74,0,CDH
2018-02-01,3.74,3.74,3.74,3.74,0,CDH
2018-02-02,3.74,3.74,3.74,3.74,0,CDH
2018-02-05,3.74,3.74,3.74,3.74,0,CDH
2018-02-06,3.74,3.74,3.74,3.74,0,CDH
2018-02-07,3.74,3.74,3.74,3.74,0,CDH
2018-02-08,3.74,3.74,3.74,3.74,0,CDH
2018-02-09,3.74,3.74,3.74,3.74,0,CDH
2018-02-12,3.74,3.74,3.74,3.74,0,CDH
2018-02-13,3.74,3.74,3.74,3.74,0,CDH
2018-02-21,3.74,3.74,3.74,3.74,0,CDH
2018-02-22,3.74,3.74,3.74,3.74,0,CDH
2018-02-23,3.74,3.74,3.74,3.74,0,CDH
2018-02-26,3.74,3.74,3.74,3.74,0,CDH
2018-02-27,3.74,3.74,3.74,3.74,0,CDH
2018-02-28,3.74,3.74,3.74,3.74,0,CDH
2018-03-01,3.74,3.74,3.74,3.74,0,CDH
2018-03-02,2.25,2.25,2.25,2.25,1300,CDH
2018-03-05,2.25,2.25,2.25,2.25,0,CDH
2018-03-06,2.25,2.25,2.25,2.25,0,CDH
2018-03-07,1.95,1.95,1.95,1.95,1300,CDH
2018-03-08,1.95,1.95,1.95,1.95,0,CDH
2018-03-09,1.95,1.95,1.95,1.95,0,CDH
2018-03-12,1.95,1.95,1.95,1.95,0,CDH
2018-03-13,1.95,1.95,1.95,1.95,0,CDH
2018-03-14,1.95,1.95,1.95,1.95,0,CDH
2018-03-15,1.95,1.95,1.95,1.95,0,CDH
2018-03-16,1.95,1.95,1.95,1.95,0,CDH
2018-03-19,1.95,1.95,1.95,1.95,0,CDH
2018-03-20,1.95,1.95,1.95,1.95,0,CDH
2018-03-21,1.95,1.95,1.95,1.95,0,CDH
2018-03-22,1.95,1.95,1.95,1.95,0,CDH
2018-03-23,1.95,1.95,1.95,1.95,0,CDH
2018-03-26,1.95,1.95,1.95,1.95,0,CDH
2018-03-27,1.95,1.95,1.95,1.95,0,CDH
2018-03-28,1.95,1.95,1.95,1.95,0,CDH
2018-03-29,1.95,1.95,1.95,1.95,0,CDH
2018-03-30,1.95,1.95,1.95,1.95,0,CDH
2018-04-02,1.95,1.95,1.95,1.95,0,CDH
2018-04-03,1.95,1.95,1.95,1.95,0,CDH
2018-04-04,1.95,1.95,1.95,1.95,0,CDH
2018-04-05,1.95,1.95,1.95,1.95,0,CDH
2018-04-06,1.95,1.95,1.95,1.95,0,CDH
2018-04-09,1.95,1.95,1.95,1.95,0,CDH
2018-04-10,1.95,1.95,1.95,1.95,0,CDH
2018-04-11,1.95,1.95,1.95,1.95,0,CDH
2018-04-12,1.95,1.95,1.95,1.95,0,CDH
2018-04-13,1.95,1.95,1.95,1.95,0,CDH
2018-04-16,1.95,1.95,1.95,1.95,0,CDH
2018-04-17,1.95,1.95,1.95,1.95,0,CDH
2018-04-18,1.95,1.95,1.95,1.95,0,CDH
2018-04-19,1.95,1.95,1.95,1.95,0,CDH
2018-04-20,1.95,1.95,1.95,1.95,0,CDH
2018-04-23,1.95,1.95,1.95,1.95,0,CDH
2018-04-24,1.95,1.95,1.95,1.95,0,CDH
2018-04-26,1.95,1.95,1.95,1.95,0,CDH
2018-04-27,1.95,1.95,1.95,1.95,0,CDH
2018-05-02,2.29,2.29,2.29,2.29,1300,CDH
2018-05-03,2.29,2.29,2.29,2.29,0,CDH
2018-05-04,2.29,2.29,2.29,2.29,0,CDH
2018-05-07,2.29,2.29,2.29,2.29,0,CDH
2018-05-08,2.29,2.29,2.29,2.29,0,CDH
2018-05-09,2.29,2.29,2.29,2.29,0,CDH
2018-05-10,2.29,2.29,2.29,2.29,0,CDH
2018-05-11,2.29,2.29,2.29,2.29,0,CDH
2018-05-14,2.29,2.29,2.29,2.29,0,CDH
2018-05-15,2.37,2.37,2.37,2.37,1900,CDH
2018-05-16,2.37,2.37,2.37,2.37,0,CDH
2018-05-17,2.37,2.37,2.37,2.37,0,CDH
2018-05-18,2.37,2.37,2.37,2.37,0,CDH
2018-05-21,2.37,2.37,2.37,2.37,0,CDH
2018-05-22,2.37,2.37,2.37,2.37,0,CDH
2018-05-23,2.37,2.37,2.37,2.37,0,CDH
2018-05-24,2.37,2.37,2.37,2.37,0,CDH
