time,open,high,low,close,volume,ticker
2008-11-24,5.08,5.08,4.84,4.84,12030,MCP
2008-11-25,5.05,5.08,4.91,5.05,11550,MCP
2008-11-26,5.05,5.05,4.84,4.84,16990,MCP
2008-11-27,4.87,4.87,4.63,4.7,17700,MCP
2008-11-28,4.91,4.91,4.77,4.77,22980,MCP
2008-12-01,4.84,4.98,4.84,4.91,17850,MCP
2008-12-02,4.67,4.74,4.67,4.67,31630,MCP
2008-12-03,4.77,4.77,4.6,4.6,11600,MCP
2008-12-04,4.77,4.77,4.7,4.7,12450,MCP
2008-12-05,4.6,4.67,4.56,4.56,14700,MCP
2008-12-08,4.56,4.56,4.43,4.46,8740,MCP
2008-12-09,4.29,4.67,4.29,4.67,2600,MCP
2008-12-10,4.49,4.7,4.49,4.7,1430,MCP
2008-12-11,4.53,4.84,4.53,4.53,8670,MCP
2008-12-12,4.74,4.74,4.7,4.74,19000,MCP
2008-12-15,4.94,4.94,4.81,4.94,18380,MCP
2008-12-16,5.08,5.08,4.74,4.91,26610,MCP
2008-12-17,4.74,4.94,4.74,4.94,24780,MCP
2008-12-18,4.94,4.98,4.84,4.94,18960,MCP
2008-12-19,4.94,5.01,4.77,5.01,19010,MCP
2008-12-22,5.19,5.19,5.01,5.08,8920,MCP
2008-12-23,4.84,5.05,4.84,5.01,18110,MCP
2008-12-24,5.01,5.08,4.94,5.01,5020,MCP
2008-12-25,5.01,5.01,5.01,5.01,100,MCP
2008-12-26,4.94,5.19,4.94,5.08,16080,MCP
2008-12-29,5.08,5.15,5.08,5.15,6200,MCP
2008-12-30,5.19,5.19,5.15,5.19,6640,MCP
2008-12-31,5.19,5.19,4.94,5.15,5930,MCP
2009-01-02,5.01,5.19,5.01,5.15,2290,MCP
2009-01-05,5.19,5.22,5.12,5.19,8630,MCP
2009-01-06,5.19,5.29,5.01,5.19,16830,MCP
2009-01-07,5.25,5.32,5.19,5.25,11390,MCP
2009-01-08,5.19,5.39,5.19,5.19,5650,MCP
2009-01-09,5.19,5.32,5.19,5.32,790,MCP
2009-01-12,5.36,5.36,5.08,5.08,5410,MCP
2009-01-13,5.08,5.12,5.08,5.12,130,MCP
2009-01-14,4.91,5.15,4.87,4.87,2630,MCP
2009-01-15,5.08,5.12,4.7,4.7,26900,MCP
2009-01-16,4.81,4.91,4.7,4.91,3080,MCP
2009-01-19,5.12,5.15,4.91,5.12,7910,MCP
2009-01-20,5.12,5.12,4.87,4.87,9800,MCP
2009-01-21,4.87,5.05,4.74,5.05,5030,MCP
2009-01-22,5.08,5.08,5.05,5.05,2660,MCP
2009-01-23,5.19,5.19,5.19,5.19,100,MCP
2009-02-02,4.94,5.08,4.94,4.94,12010,MCP
2009-02-03,4.84,5.05,4.84,5.05,4740,MCP
2009-02-04,4.81,4.87,4.81,4.87,870,MCP
2009-02-05,4.87,4.94,4.63,4.63,7110,MCP
2009-02-06,4.67,4.84,4.56,4.63,4930,MCP
2009-02-09,4.81,4.84,4.63,4.84,7470,MCP
2009-02-10,4.91,5.08,4.67,5.08,51030,MCP
2009-02-11,5.08,5.29,5.01,5.29,52770,MCP
2009-02-12,5.29,5.43,5.19,5.43,15660,MCP
2009-02-13,5.19,5.43,5.19,5.43,37080,MCP
2009-02-16,5.43,5.67,5.39,5.46,17900,MCP
2009-02-17,5.25,5.36,5.22,5.22,1610,MCP
2009-02-18,5.12,5.12,4.98,5.12,40730,MCP
2009-02-19,5.12,5.12,4.87,4.87,17500,MCP
2009-02-20,5.01,5.01,4.7,4.7,32320,MCP
2009-02-23,4.81,4.81,4.49,4.49,43580,MCP
2009-02-24,4.39,4.49,4.32,4.43,23770,MCP
2009-02-25,4.63,4.63,4.6,4.63,12970,MCP
2009-02-26,4.67,4.67,4.43,4.63,12730,MCP
2009-02-27,4.53,4.6,4.49,4.56,16250,MCP
2009-03-02,4.56,4.67,4.56,4.63,9400,MCP
2009-03-03,4.49,4.6,4.49,4.49,16520,MCP
2009-03-04,4.53,4.63,4.53,4.56,18750,MCP
2009-03-05,4.77,4.77,4.67,4.77,5200,MCP
2009-03-06,4.84,4.84,4.67,4.81,14180,MCP
2009-03-09,4.87,4.87,4.81,4.84,10220,MCP
2009-03-10,4.84,4.84,4.77,4.84,20390,MCP
2009-03-11,5.08,5.08,4.87,4.98,21460,MCP
2009-03-12,4.91,4.91,4.87,4.91,10530,MCP
2009-03-13,4.94,4.94,4.87,4.91,8710,MCP
2009-03-16,4.98,4.98,4.77,4.77,7700,MCP
2009-03-17,4.94,4.98,4.94,4.98,34370,MCP
2009-03-18,5.22,5.22,5.15,5.22,79480,MCP
2009-03-19,5.22,5.25,4.98,4.98,38250,MCP
2009-03-20,5.12,5.12,4.91,5.01,3650,MCP
2009-03-23,4.91,5.08,4.77,4.77,30650,MCP
2009-03-24,4.98,4.98,4.91,4.98,36490,MCP
2009-03-25,5.01,5.22,4.91,5.22,36110,MCP
2009-03-26,5.22,5.22,5.01,5.05,30570,MCP
2009-03-27,5.01,5.01,4.91,4.98,42910,MCP
2009-03-30,4.98,5.05,4.91,4.98,31170,MCP
2009-03-31,5.12,5.22,5.12,5.22,65410,MCP
2009-04-01,5.46,5.46,5.46,5.46,13510,MCP
2009-04-02,5.7,5.7,5.7,5.7,34510,MCP
2009-04-03,5.98,5.98,5.88,5.98,118010,MCP
2009-04-07,6.22,6.26,5.98,6.26,270510,MCP
2009-04-08,6.05,6.53,6.02,6.4,81330,MCP
2009-04-09,6.22,6.22,6.15,6.19,122980,MCP
2009-04-10,6.4,6.46,6.29,6.4,68860,MCP
2009-04-13,6.64,6.71,6.6,6.67,123420,MCP
2009-04-14,6.46,6.53,6.36,6.36,81740,MCP
2009-04-15,6.08,6.26,6.05,6.05,64890,MCP
2009-04-16,6.05,6.08,5.98,6.08,55070,MCP
2009-04-17,6.08,6.08,5.81,5.88,76910,MCP
2009-04-20,5.6,5.88,5.6,5.6,58840,MCP
2009-04-21,5.36,5.7,5.36,5.7,33350,MCP
2009-04-22,5.98,5.98,5.98,5.98,18010,MCP
2009-04-23,6.15,6.22,6.05,6.22,33150,MCP
2009-04-24,6.22,6.22,6.02,6.05,49760,MCP
2009-04-27,6.15,6.15,6.05,6.05,13260,MCP
2009-04-28,5.95,6.08,5.95,6.08,12680,MCP
2009-04-29,6.08,6.22,6.08,6.15,30190,MCP
2009-05-04,6.43,6.43,6.36,6.43,61050,MCP
2009-05-05,6.36,6.36,6.22,6.36,102200,MCP
2009-05-06,6.22,6.22,6.05,6.05,16710,MCP
2009-05-07,6.19,6.29,6.15,6.29,23290,MCP
2009-05-08,6.29,6.29,6.15,6.22,30820,MCP
2009-05-11,6.53,6.53,6.43,6.53,142450,MCP
2009-05-12,6.85,6.85,6.85,6.85,105170,MCP
2009-05-13,7.16,7.16,7.16,7.16,38320,MCP
2009-05-14,7.47,7.5,7.26,7.5,171300,MCP
2009-05-15,7.85,7.85,7.85,7.85,28270,MCP
2009-05-18,8.23,8.23,8.23,8.23,53200,MCP
2009-05-19,8.61,8.61,8.57,8.61,102280,MCP
2009-05-20,9.02,9.02,8.99,9.02,237150,MCP
2009-05-21,8.82,9.02,8.57,8.57,103230,MCP
2009-05-22,8.16,8.3,8.16,8.16,128800,MCP
2009-05-25,8.54,8.54,8.54,8.54,4300,MCP
2009-05-26,8.95,8.95,8.92,8.95,125110,MCP
2009-05-27,8.95,9.37,8.95,9.33,270720,MCP
2009-05-28,9.78,9.78,9.78,9.78,78320,MCP
2009-05-29,10.27,10.27,10.27,10.27,41840,MCP
2009-06-01,10.75,10.75,10.72,10.75,149070,MCP
2009-06-02,11.27,11.27,11.27,11.27,27320,MCP
2009-06-03,11.82,11.82,11.79,11.82,276910,MCP
2009-06-04,12.27,12.41,11.82,12.41,199790,MCP
2009-06-05,13.0,13.0,13.0,13.0,32610,MCP
2009-06-08,13.0,13.62,13.0,13.55,138330,MCP
2009-06-09,13.07,13.07,12.9,12.9,293100,MCP
2009-06-10,13.03,13.03,13.03,12.27,173800,MCP
2009-06-11,12.86,12.86,12.86,12.86,8200,MCP
2009-06-12,13.48,13.48,13.48,13.48,4820,MCP
2009-06-15,14.14,14.14,14.07,14.14,287200,MCP
2009-06-16,13.52,13.83,13.45,13.45,229510,MCP
2009-06-17,12.79,13.45,12.79,13.0,177560,MCP
2009-06-18,13.62,13.62,13.14,13.14,131910,MCP
2009-06-19,13.62,13.62,12.48,12.62,93540,MCP
2009-06-22,12.0,12.0,12.0,12.0,48130,MCP
2009-06-23,11.41,11.41,11.41,11.41,16060,MCP
2009-06-24,10.86,11.96,10.86,11.96,233480,MCP
2009-06-25,12.38,12.38,11.37,11.37,83200,MCP
2009-06-26,11.37,11.58,11.13,11.41,66820,MCP
2009-06-29,11.06,11.72,11.06,11.41,78280,MCP
2009-06-30,7.71,7.71,7.02,7.02,91020,MCP
2009-07-01,6.67,6.67,6.67,6.67,22950,MCP
2009-07-02,6.36,6.46,6.36,6.36,42100,MCP
2009-07-03,6.05,6.05,6.05,6.05,17460,MCP
2009-07-06,6.33,6.33,6.22,6.29,57790,MCP
2009-07-07,6.02,6.29,5.98,5.98,36170,MCP
2009-07-08,5.81,5.95,5.81,5.91,24110,MCP
2009-07-09,6.08,6.08,5.91,5.91,15160,MCP
2009-07-10,5.77,5.95,5.64,5.95,49190,MCP
2009-07-13,5.74,5.74,5.67,5.67,51050,MCP
2009-07-14,5.67,5.67,5.39,5.5,14570,MCP
2009-07-15,5.7,5.7,5.53,5.7,7280,MCP
2009-07-16,5.7,5.84,5.53,5.53,24040,MCP
2009-07-17,5.43,5.53,5.36,5.39,15790,MCP
2009-07-20,5.19,5.36,5.15,5.19,26630,MCP
2009-07-21,5.36,5.36,5.19,5.22,25510,MCP
2009-07-22,5.36,5.36,5.19,5.19,24070,MCP
2009-07-23,5.29,5.29,5.19,5.29,7470,MCP
2009-07-24,5.53,5.53,5.53,5.53,33960,MCP
2009-07-27,5.81,5.81,5.7,5.81,42950,MCP
2009-07-28,5.53,5.88,5.53,5.57,33360,MCP
2009-07-29,5.7,5.7,5.53,5.53,12370,MCP
2009-07-30,5.39,5.39,5.32,5.32,23340,MCP
2009-07-31,5.53,5.57,5.36,5.57,55020,MCP
2009-08-03,5.7,5.7,5.57,5.67,29190,MCP
2009-08-04,5.77,5.88,5.39,5.88,41560,MCP
2009-08-05,5.7,5.88,5.67,5.88,17110,MCP
2009-08-06,5.74,5.95,5.7,5.7,37070,MCP
2009-08-07,5.57,5.77,5.53,5.7,19260,MCP
2009-08-10,5.67,5.84,5.67,5.81,22300,MCP
2009-08-11,6.05,6.08,5.95,6.08,71950,MCP
2009-08-12,6.15,6.15,5.98,5.98,30950,MCP
2009-08-13,6.12,6.15,6.05,6.05,47010,MCP
2009-08-14,5.81,5.95,5.81,5.91,13270,MCP
2009-08-17,5.74,5.88,5.7,5.74,22620,MCP
2009-08-18,5.5,5.74,5.5,5.7,14670,MCP
2009-08-19,5.84,5.88,5.74,5.81,13270,MCP
2009-08-20,5.74,5.88,5.74,5.81,24580,MCP
2009-08-21,5.88,5.95,5.81,5.84,37400,MCP
2009-08-24,5.91,5.91,5.84,5.88,32590,MCP
2009-08-25,5.98,5.98,5.77,5.88,22660,MCP
2009-08-26,5.88,5.91,5.81,5.84,11900,MCP
2009-08-27,5.7,5.88,5.7,5.84,24990,MCP
2009-08-28,5.77,5.88,5.77,5.88,48010,MCP
2009-08-31,6.15,6.15,6.15,6.15,65320,MCP
2009-09-01,6.43,6.43,6.36,6.43,115830,MCP
2009-09-03,6.57,6.74,6.57,6.57,136540,MCP
2009-09-04,6.26,6.57,6.26,6.26,61420,MCP
2009-09-07,5.95,6.15,5.95,5.95,53310,MCP
2009-09-08,5.98,6.02,5.91,5.98,72990,MCP
2009-09-09,5.95,6.02,5.88,5.95,72300,MCP
2009-09-10,5.88,6.05,5.88,5.88,55610,MCP
2009-09-11,5.91,6.02,5.91,5.98,99160,MCP
2009-09-14,6.02,6.02,5.91,5.98,80320,MCP
2009-09-15,5.91,5.95,5.88,5.88,72710,MCP
2009-09-16,5.81,5.98,5.81,5.91,93740,MCP
2009-09-17,6.02,6.02,5.88,5.91,57300,MCP
2009-09-18,5.84,5.95,5.84,5.91,45200,MCP
2009-09-21,5.91,5.91,5.84,5.84,74890,MCP
2009-09-22,5.7,5.88,5.7,5.74,99990,MCP
2009-09-23,5.81,6.02,5.81,6.02,120830,MCP
2009-09-24,5.95,6.05,5.95,6.02,93590,MCP
2009-09-25,6.02,6.29,5.98,6.22,143600,MCP
2009-09-28,6.29,6.29,6.05,6.08,66130,MCP
2009-09-29,6.08,6.08,5.95,6.02,51420,MCP
2009-09-30,5.91,6.02,5.88,5.91,114160,MCP
2009-10-01,5.91,5.95,5.81,5.81,82160,MCP
2009-10-02,5.81,5.84,5.53,5.81,105860,MCP
2009-10-05,6.08,6.08,5.74,5.77,30270,MCP
2009-10-06,5.81,5.81,5.7,5.7,32480,MCP
2009-10-07,5.84,5.84,5.67,5.7,60840,MCP
2009-10-08,5.7,5.77,5.64,5.74,55410,MCP
2009-10-09,5.74,5.91,5.74,5.88,89790,MCP
2009-10-12,6.12,6.15,6.02,6.15,166360,MCP
2009-10-13,6.43,6.43,6.43,6.43,88080,MCP
2009-10-14,6.74,6.74,6.43,6.74,414260,MCP
2009-10-15,7.05,7.05,6.74,6.74,258840,MCP
2009-10-16,6.5,6.57,6.43,6.43,193580,MCP
2009-10-19,6.53,6.74,6.5,6.74,206720,MCP
2009-10-20,6.98,7.05,6.78,7.05,263090,MCP
2009-10-21,7.36,7.36,7.12,7.23,226050,MCP
2009-10-22,7.05,7.05,6.88,6.88,203970,MCP
2009-10-23,6.57,6.71,6.57,6.57,267070,MCP
2009-10-26,6.36,6.46,6.26,6.26,151610,MCP
2009-10-27,6.05,6.22,6.05,6.22,77900,MCP
2009-10-28,6.19,6.5,6.19,6.4,53200,MCP
2009-10-29,6.12,6.15,6.08,6.12,102900,MCP
2009-10-30,6.26,6.33,6.12,6.26,70840,MCP
2009-11-02,6.08,6.08,5.98,5.98,52640,MCP
2009-11-03,5.69,6.01,5.69,5.69,61900,MCP
2009-11-04,5.44,5.73,5.44,5.58,54840,MCP
2009-11-05,5.73,5.83,5.62,5.83,47630,MCP
2009-11-06,6.08,6.08,5.83,5.83,30380,MCP
2009-11-09,5.73,5.83,5.55,5.55,39100,MCP
2009-11-10,5.55,5.58,5.44,5.48,56880,MCP
2009-11-11,5.69,5.69,5.44,5.65,26010,MCP
2009-11-12,5.8,5.9,5.69,5.8,63250,MCP
2009-11-13,5.76,5.94,5.73,5.76,14900,MCP
2009-11-16,5.94,5.94,5.65,5.65,24550,MCP
2009-11-17,5.65,5.73,5.62,5.65,31440,MCP
2009-11-18,5.62,5.62,5.55,5.55,42100,MCP
2009-11-19,5.58,5.73,5.58,5.73,20590,MCP
2009-11-20,5.73,5.76,5.65,5.69,12670,MCP
2009-11-23,5.65,5.73,5.55,5.55,27320,MCP
2009-11-24,5.4,5.48,5.4,5.48,29660,MCP
2009-11-25,5.33,5.37,5.22,5.22,61280,MCP
2009-11-26,5.05,5.05,4.97,4.97,45390,MCP
2009-11-27,4.76,5.19,4.76,5.19,54030,MCP
2009-11-30,5.22,5.26,5.19,5.22,17410,MCP
2009-12-01,5.22,5.33,5.22,5.3,4690,MCP
2009-12-02,5.05,5.33,5.05,5.08,52650,MCP
2009-12-03,4.94,5.19,4.94,5.08,25600,MCP
2009-12-04,5.15,5.26,5.12,5.26,12440,MCP
2009-12-07,5.12,5.26,5.12,5.26,3550,MCP
2009-12-08,5.26,5.26,5.01,5.01,18800,MCP
2009-12-09,4.83,5.15,4.83,5.01,15680,MCP
2009-12-10,4.87,4.94,4.8,4.8,29840,MCP
2009-12-11,4.65,4.69,4.58,4.65,16510,MCP
2009-12-14,4.87,4.87,4.83,4.87,9340,MCP
2009-12-15,4.76,4.83,4.76,4.8,12510,MCP
2009-12-16,4.58,4.87,4.58,4.58,15540,MCP
2009-12-17,4.65,4.65,4.58,4.65,12600,MCP
2009-12-18,4.69,4.87,4.69,4.87,15190,MCP
2009-12-21,4.76,5.08,4.76,5.05,12430,MCP
2009-12-22,5.05,5.19,4.9,5.01,9440,MCP
2009-12-23,5.19,5.19,4.8,4.97,5750,MCP
2009-12-24,4.8,5.01,4.8,4.97,23070,MCP
2009-12-25,5.05,5.08,4.87,5.08,16320,MCP
2009-12-28,4.94,5.15,4.94,4.94,7230,MCP
2009-12-29,5.01,5.01,4.83,5.01,7580,MCP
2009-12-30,4.87,5.08,4.87,5.08,12830,MCP
2009-12-31,5.12,5.15,5.01,5.12,32550,MCP
2010-01-04,5.26,5.37,5.26,5.37,42730,MCP
2010-01-05,5.58,5.58,5.37,5.37,9620,MCP
2010-01-06,5.19,5.48,5.19,5.37,3670,MCP
2010-01-07,5.37,5.4,5.37,5.37,15580,MCP
2010-01-08,5.48,5.48,5.37,5.37,13340,MCP
2010-01-11,5.19,5.3,5.19,5.26,5700,MCP
2010-01-12,5.15,5.22,5.15,5.15,6460,MCP
2010-01-13,5.12,5.12,4.94,4.94,14050,MCP
2010-01-14,4.94,5.12,4.94,5.12,3020,MCP
2010-01-15,5.01,5.01,4.9,5.01,9550,MCP
2010-01-18,5.01,5.01,4.76,4.8,13880,MCP
2010-01-19,4.83,4.83,4.83,4.83,1520,MCP
2010-01-20,4.76,4.83,4.76,4.76,14220,MCP
2010-01-21,4.69,4.83,4.69,4.69,17950,MCP
2010-01-22,4.47,4.65,4.47,4.58,11450,MCP
2010-01-25,4.54,4.8,4.54,4.8,12700,MCP
2010-01-26,4.8,4.9,4.65,4.83,11090,MCP
2010-01-27,4.94,4.94,4.62,4.83,9720,MCP
2010-01-28,4.65,4.8,4.65,4.8,9150,MCP
2010-01-29,4.8,4.8,4.62,4.8,16400,MCP
2010-02-01,4.65,4.8,4.65,4.8,6590,MCP
2010-02-02,4.65,4.69,4.65,4.69,4390,MCP
2010-02-03,4.58,4.72,4.58,4.72,18370,MCP
2010-02-04,4.8,4.8,4.76,4.8,10350,MCP
2010-02-05,4.65,4.72,4.58,4.72,12870,MCP
2010-02-08,4.72,4.76,4.51,4.72,7600,MCP
2010-02-09,4.72,4.72,4.72,4.72,340,MCP
2010-02-10,4.83,4.83,4.65,4.83,9590,MCP
2010-02-11,4.94,4.94,4.9,4.94,5910,MCP
2010-02-12,4.83,4.97,4.83,4.83,1390,MCP
2010-02-22,4.83,4.83,4.69,4.83,4720,MCP
2010-02-23,4.65,4.65,4.62,4.65,5330,MCP
2010-02-24,4.58,4.65,4.58,4.58,8260,MCP
2010-02-25,4.8,4.8,4.65,4.65,4010,MCP
2010-02-26,4.8,4.8,4.47,4.76,2920,MCP
2010-03-01,4.87,4.87,4.83,4.83,1910,MCP
2010-03-02,4.83,4.83,4.76,4.76,2640,MCP
2010-03-03,4.8,4.8,4.65,4.76,1440,MCP
2010-03-04,4.76,4.83,4.76,4.76,4950,MCP
2010-03-05,4.62,4.8,4.62,4.65,9210,MCP
2010-03-08,4.69,4.8,4.65,4.69,12360,MCP
2010-03-09,4.69,4.8,4.69,4.8,8800,MCP
2010-03-10,4.83,4.83,4.76,4.8,2580,MCP
2010-03-11,4.83,4.94,4.76,4.83,14120,MCP
2010-03-12,4.83,4.97,4.83,4.97,32300,MCP
2010-03-15,5.12,5.12,4.97,4.97,7970,MCP
2010-03-16,4.97,5.01,4.76,5.01,10710,MCP
2010-03-17,5.01,5.01,4.83,4.83,3500,MCP
2010-03-18,4.83,4.87,4.8,4.83,7580,MCP
2010-03-19,4.8,4.83,4.76,4.76,6130,MCP
2010-03-22,4.76,4.76,4.72,4.72,13820,MCP
2010-03-23,4.72,4.8,4.65,4.8,9580,MCP
2010-03-24,4.8,4.9,4.76,4.9,43260,MCP
2010-03-25,4.94,4.94,4.72,4.72,6510,MCP
2010-03-26,4.76,4.76,4.65,4.65,1710,MCP
2010-03-29,4.72,4.8,4.65,4.72,32550,MCP
2010-03-30,4.87,4.87,4.72,4.72,7020,MCP
2010-03-31,4.72,4.8,4.72,4.72,8920,MCP
2010-04-01,4.69,4.8,4.69,4.72,14730,MCP
2010-04-02,4.76,4.76,4.72,4.72,13790,MCP
2010-04-05,4.8,4.94,4.76,4.94,41650,MCP
2010-04-06,5.05,5.05,4.9,4.9,6650,MCP
2010-04-07,4.76,4.87,4.69,4.76,17890,MCP
2010-04-08,4.94,4.94,4.76,4.94,6550,MCP
2010-04-09,4.94,4.94,4.87,4.94,24370,MCP
2010-04-12,5.05,5.05,4.9,4.9,33140,MCP
2010-04-13,4.9,4.9,4.83,4.9,3500,MCP
2010-04-14,4.83,4.87,4.83,4.87,7090,MCP
2010-04-15,4.87,4.94,4.83,4.9,14540,MCP
2010-04-16,4.97,4.97,4.9,4.94,25110,MCP
2010-04-19,4.94,4.97,4.87,4.94,18550,MCP
2010-04-20,4.97,5.01,4.94,4.94,29260,MCP
2010-04-21,5.05,5.08,5.01,5.05,35340,MCP
2010-04-22,5.15,5.15,5.01,5.05,36370,MCP
2010-04-26,5.01,5.15,5.01,5.05,18250,MCP
2010-04-27,5.05,5.08,4.9,5.01,17280,MCP
2010-04-28,5.08,5.08,4.97,4.97,6310,MCP
2010-04-29,5.01,5.08,4.94,5.05,16650,MCP
2010-05-04,5.27,5.27,5.23,5.27,72310,MCP
2010-05-05,5.23,5.42,5.23,5.42,35910,MCP
2010-05-06,5.68,5.68,5.68,5.68,185180,MCP
2010-05-07,5.94,5.94,5.46,5.79,134100,MCP
2010-05-10,5.79,5.87,5.53,5.53,81570,MCP
2010-05-11,5.68,5.68,5.49,5.49,18040,MCP
2010-05-12,5.27,5.34,5.23,5.23,45920,MCP
2010-05-13,5.42,5.42,5.12,5.12,34990,MCP
2010-05-14,5.27,5.27,5.08,5.23,17900,MCP
2010-05-17,5.2,5.2,4.97,4.97,94400,MCP
2010-05-18,4.97,5.01,4.93,4.97,17610,MCP
2010-05-19,4.97,4.97,4.82,4.82,32550,MCP
2010-05-20,4.75,4.86,4.67,4.78,16320,MCP
2010-05-21,4.67,4.78,4.56,4.56,24040,MCP
2010-05-24,4.75,4.75,4.56,4.67,15780,MCP
2010-05-25,4.56,4.67,4.56,4.56,10800,MCP
2010-05-26,4.78,4.78,4.56,4.78,41940,MCP
2010-05-27,4.67,4.78,4.67,4.78,7240,MCP
2010-05-28,4.97,4.97,4.82,4.86,33970,MCP
2010-05-31,4.71,4.75,4.63,4.63,23200,MCP
2010-06-01,4.63,4.71,4.63,4.71,13790,MCP
2010-06-02,4.71,4.75,4.63,4.75,16720,MCP
2010-06-03,4.86,4.86,4.75,4.75,12730,MCP
2010-06-04,4.75,4.78,4.71,4.75,12470,MCP
2010-06-07,4.63,4.67,4.6,4.67,33100,MCP
2010-06-08,4.71,4.82,4.63,4.71,14790,MCP
2010-06-09,4.78,4.78,4.71,4.78,960,MCP
2010-06-10,4.78,4.78,4.75,4.75,4890,MCP
2010-06-11,4.82,4.82,4.71,4.71,20180,MCP
2010-06-14,4.75,4.75,4.71,4.75,23280,MCP
2010-06-15,4.78,4.78,4.71,4.75,15880,MCP
2010-06-16,4.82,4.82,4.75,4.82,12310,MCP
2010-06-17,4.78,4.86,4.78,4.78,29010,MCP
2010-06-18,4.71,4.93,4.71,4.82,16710,MCP
2010-06-21,4.93,5.05,4.78,5.05,80580,MCP
2010-06-22,5.08,5.2,5.05,5.05,54030,MCP
2010-06-23,4.97,5.05,4.86,5.05,17880,MCP
2010-06-24,5.12,5.12,5.05,5.05,25170,MCP
2010-06-25,4.9,5.08,4.9,5.01,26630,MCP
2010-06-28,5.23,5.23,4.97,5.23,147800,MCP
2010-06-29,5.23,5.31,5.01,5.01,40470,MCP
2010-06-30,5.12,5.12,4.97,5.12,9480,MCP
2010-07-01,5.12,5.2,4.97,5.12,17250,MCP
2010-07-02,5.2,5.2,5.12,5.12,12650,MCP
2010-07-05,5.2,5.2,4.97,5.12,16230,MCP
2010-07-06,5.05,5.16,4.97,5.05,42020,MCP
2010-07-07,5.05,5.16,5.01,5.05,42490,MCP
2010-07-08,5.01,5.12,5.01,5.01,15310,MCP
2010-07-09,5.01,5.23,5.01,5.16,77830,MCP
2010-07-12,5.23,5.38,5.16,5.38,163710,MCP
2010-07-13,5.61,5.64,5.42,5.49,107410,MCP
2010-07-14,5.49,5.49,5.31,5.49,40960,MCP
2010-07-15,5.49,5.49,5.31,5.31,39900,MCP
2010-07-16,5.23,5.38,5.23,5.31,38160,MCP
2010-07-19,5.31,5.31,5.16,5.23,24290,MCP
2010-07-20,5.23,5.34,5.23,5.23,70170,MCP
2010-07-21,5.42,5.49,5.23,5.49,180000,MCP
2010-07-22,5.49,5.49,5.27,5.46,27850,MCP
2010-07-23,5.49,5.49,5.31,5.38,30040,MCP
2010-07-26,5.42,5.42,5.12,5.23,59960,MCP
2010-07-27,5.23,5.27,5.16,5.16,48530,MCP
2010-07-28,5.27,5.27,5.05,5.05,65260,MCP
2010-07-29,5.05,5.08,5.01,5.05,13860,MCP
2010-07-30,5.16,5.2,5.05,5.08,16820,MCP
2010-08-02,5.08,5.2,4.97,4.97,20570,MCP
2010-08-03,4.97,5.05,4.9,4.9,50180,MCP
2010-08-04,4.9,4.9,4.78,4.78,39210,MCP
2010-08-05,4.86,4.93,4.75,4.86,29800,MCP
2010-08-06,4.78,4.82,4.78,4.82,28750,MCP
2010-08-09,4.6,4.82,4.6,4.6,35200,MCP
2010-08-10,4.6,4.6,4.37,4.52,95210,MCP
2010-08-11,4.71,4.75,4.71,4.75,82730,MCP
2010-08-12,4.78,4.78,4.52,4.67,76380,MCP
2010-08-13,4.86,4.86,4.71,4.86,31130,MCP
2010-08-16,4.97,5.08,4.9,5.08,31570,MCP
2010-08-17,5.08,5.08,4.93,5.08,21820,MCP
2010-08-18,4.93,4.97,4.86,4.9,45230,MCP
2010-08-19,4.97,4.97,4.86,4.9,7450,MCP
2010-08-20,4.78,4.86,4.78,4.86,29160,MCP
2010-08-23,4.97,4.97,4.86,4.86,33220,MCP
2010-08-24,4.86,4.86,4.67,4.67,34150,MCP
2010-08-25,4.79,4.79,4.47,4.51,33970,MCP
2010-08-26,4.51,4.55,4.39,4.51,51740,MCP
2010-08-27,4.67,4.67,4.39,4.51,6250,MCP
2010-08-30,4.71,4.71,4.59,4.71,18020,MCP
2010-08-31,4.79,4.79,4.71,4.75,22730,MCP
2010-09-01,4.75,4.75,4.59,4.75,22270,MCP
2010-09-06,4.91,4.95,4.75,4.91,34000,MCP
2010-09-07,4.75,4.87,4.71,4.75,18080,MCP
2010-09-08,4.63,4.67,4.59,4.63,11150,MCP
2010-09-09,4.83,4.83,4.79,4.83,30300,MCP
2010-09-10,4.79,4.87,4.79,4.79,15970,MCP
2010-09-13,4.67,4.71,4.63,4.67,9470,MCP
2010-09-14,4.71,4.71,4.59,4.71,6650,MCP
2010-09-15,4.63,4.79,4.63,4.63,9960,MCP
2010-09-16,4.67,4.67,4.63,4.67,6140,MCP
2010-09-17,4.79,4.79,4.59,4.79,9610,MCP
2010-09-20,4.75,4.83,4.75,4.75,12900,MCP
2010-09-21,4.87,4.87,4.71,4.75,12440,MCP
2010-09-22,4.67,4.79,4.63,4.67,10180,MCP
2010-09-23,4.67,4.75,4.63,4.67,16000,MCP
2010-09-24,4.75,4.75,4.71,4.71,1400,MCP
2010-09-27,4.71,4.71,4.67,4.67,7200,MCP
2010-09-28,4.71,4.71,4.63,4.71,7870,MCP
2010-09-29,4.63,4.71,4.63,4.63,16120,MCP
2010-09-30,4.67,4.67,4.59,4.67,1400,MCP
2010-10-01,4.67,4.71,4.63,4.67,2060,MCP
2010-10-04,4.71,4.71,4.47,4.63,19110,MCP
2010-10-05,4.59,4.59,4.51,4.59,4000,MCP
