time,open,high,low,close,volume,ticker
2018-11-12,1.87,1.87,1.87,1.87,0,EPH
2018-11-13,1.87,1.87,1.87,1.87,0,EPH
2018-11-14,1.87,1.87,1.87,1.87,0,EPH
2018-11-15,1.87,1.87,1.87,1.87,0,EPH
2018-11-16,1.87,1.87,1.87,1.87,0,EPH
2018-11-19,1.87,1.87,1.87,1.87,0,EPH
2018-11-20,1.87,1.87,1.87,1.87,0,EPH
2018-11-21,1.87,1.87,1.87,1.87,0,EPH
2018-11-22,1.87,1.87,1.87,1.87,0,EPH
2018-11-23,1.87,1.87,1.87,1.87,0,EPH
2018-11-26,1.87,1.87,1.87,1.87,0,EPH
2018-11-27,1.87,1.87,1.87,1.87,0,EPH
2018-11-28,1.87,1.87,1.87,1.87,0,EPH
2018-11-29,1.87,1.87,1.87,1.87,0,EPH
2018-11-30,1.87,1.87,1.87,1.87,0,EPH
2018-12-03,1.87,1.87,1.87,1.87,0,EPH
2018-12-04,1.87,1.87,1.87,1.87,0,EPH
2018-12-05,1.87,1.87,1.87,1.87,0,EPH
2018-12-06,1.87,1.87,1.87,1.87,0,EPH
2018-12-07,2.59,2.59,2.59,2.59,100,EPH
2018-12-10,2.96,2.96,2.96,2.96,100,EPH
2018-12-11,2.96,2.96,2.96,2.96,0,EPH
2018-12-12,2.96,2.96,2.96,2.96,0,EPH
2018-12-13,3.37,3.37,3.37,3.37,100,EPH
2018-12-14,3.37,3.37,3.37,3.37,0,EPH
2018-12-17,3.37,3.37,3.37,3.37,0,EPH
2018-12-18,3.37,3.37,3.37,3.37,0,EPH
2018-12-19,3.37,3.37,3.37,3.37,0,EPH
2018-12-20,3.37,3.37,3.37,3.37,0,EPH
2018-12-21,3.37,3.37,3.37,3.37,0,EPH
2018-12-24,3.37,3.37,3.37,3.37,0,EPH
2018-12-25,3.37,3.37,3.37,3.37,0,EPH
2018-12-26,3.37,3.37,3.37,3.37,0,EPH
2018-12-27,3.37,3.37,3.37,3.37,0,EPH
2018-12-28,3.37,3.37,3.37,3.37,0,EPH
2019-01-02,3.37,3.37,3.37,3.37,0,EPH
2019-01-03,3.37,3.37,3.37,3.37,2000,EPH
2019-01-04,3.37,3.37,3.37,3.37,0,EPH
2019-01-07,3.37,3.37,3.37,3.37,0,EPH
2019-01-08,3.37,3.37,3.37,3.37,0,EPH
2019-01-09,3.37,3.37,3.37,3.37,0,EPH
2019-01-10,3.37,3.37,3.37,3.37,0,EPH
2019-01-11,3.37,3.37,3.37,3.37,0,EPH
2019-01-14,3.37,3.37,3.37,3.37,0,EPH
2019-01-15,3.37,3.37,3.37,3.37,0,EPH
2019-01-16,3.37,3.37,3.37,3.37,0,EPH
2019-01-17,3.37,3.37,3.37,3.37,0,EPH
2019-01-18,3.37,3.37,3.37,3.37,0,EPH
2019-01-21,3.42,3.42,3.42,3.42,5000,EPH
2019-01-22,3.42,3.42,3.42,3.42,0,EPH
2019-01-23,3.42,3.42,3.42,3.42,0,EPH
2019-01-24,3.42,3.42,3.42,3.42,0,EPH
2019-01-25,3.42,3.42,3.42,3.42,0,EPH
2019-01-28,3.42,3.42,3.42,3.42,0,EPH
2019-01-29,3.42,3.42,3.42,3.42,0,EPH
2019-01-30,3.42,3.42,3.42,3.42,0,EPH
2019-01-31,3.42,3.42,3.42,3.42,0,EPH
2019-02-01,3.42,3.42,3.42,3.42,0,EPH
2019-02-11,3.42,3.42,3.42,3.42,0,EPH
2019-02-12,3.42,3.42,3.42,3.42,0,EPH
2019-02-13,3.42,3.42,3.42,3.42,0,EPH
2019-02-14,3.42,3.42,3.42,3.42,0,EPH
2019-02-15,3.42,3.42,3.42,3.42,0,EPH
2019-02-18,3.42,3.42,3.42,3.42,0,EPH
2019-02-19,3.42,3.42,3.42,3.42,0,EPH
2019-02-20,3.42,3.42,3.42,3.42,0,EPH
2019-02-21,3.42,3.42,3.42,3.42,0,EPH
2019-02-22,3.42,3.42,3.42,3.42,0,EPH
2019-02-25,3.42,3.42,3.42,3.42,0,EPH
2019-02-26,3.42,3.42,3.42,3.42,0,EPH
2019-02-27,3.42,3.42,3.42,3.42,0,EPH
2019-02-28,3.42,3.42,3.42,3.42,0,EPH
2019-03-01,3.42,3.42,3.42,3.42,0,EPH
2019-03-04,3.73,3.91,3.73,3.91,300,EPH
2019-03-05,3.85,3.91,3.91,3.91,0,EPH
2019-03-06,3.85,3.91,3.91,3.91,0,EPH
2019-03-07,3.85,3.91,3.91,3.91,0,EPH
2019-03-08,3.85,3.91,3.91,3.91,0,EPH
2019-03-11,3.85,3.91,3.91,3.91,0,EPH
2019-03-12,3.85,3.91,3.91,3.91,0,EPH
2019-03-13,3.85,3.91,3.91,3.91,0,EPH
2019-03-14,4.4,4.4,4.4,4.4,100,EPH
2019-03-15,4.4,4.4,4.4,4.4,0,EPH
2019-03-18,4.4,4.4,4.4,4.4,0,EPH
2019-03-19,4.4,4.4,4.4,4.4,0,EPH
2019-03-20,4.4,4.4,4.4,4.4,0,EPH
2019-03-21,4.4,4.4,4.4,4.4,0,EPH
2019-03-22,4.4,4.4,4.4,4.4,0,EPH
2019-03-25,4.4,4.4,4.4,4.4,0,EPH
2019-03-26,4.4,4.4,4.4,4.4,0,EPH
2019-03-27,3.91,3.91,3.91,3.91,100,EPH
2019-03-28,3.91,3.91,3.85,3.85,1700,EPH
2019-03-29,4.46,4.46,4.46,4.46,100,EPH
2019-04-01,4.46,4.46,4.46,4.46,0,EPH
2019-04-02,4.46,4.46,4.46,4.46,0,EPH
2019-04-03,4.46,4.46,4.46,4.46,0,EPH
2019-04-04,4.46,4.46,4.46,4.46,0,EPH
2019-04-05,4.46,4.46,4.46,4.46,0,EPH
2019-04-08,4.46,4.46,4.46,4.46,0,EPH
2019-04-09,4.04,4.04,4.04,4.04,2000,EPH
2019-04-10,4.04,4.04,4.04,4.04,0,EPH
2019-04-11,4.59,4.59,4.59,4.59,100,EPH
2019-04-12,4.59,4.59,4.59,4.59,0,EPH
2019-04-16,4.59,4.59,4.59,4.59,0,EPH
2019-04-17,4.59,4.59,4.59,4.59,0,EPH
2019-04-18,4.59,4.59,4.59,4.59,0,EPH
2019-04-19,4.59,4.59,4.59,4.59,0,EPH
2019-04-22,4.59,4.59,4.59,4.59,0,EPH
2019-04-23,4.59,4.59,4.59,4.59,0,EPH
2019-04-24,4.59,4.59,4.59,4.59,0,EPH
2019-04-25,4.59,4.59,4.59,4.59,0,EPH
2019-04-26,4.59,4.59,4.59,4.59,0,EPH
2019-05-02,4.59,4.59,4.59,4.59,0,EPH
2019-05-03,4.59,4.59,4.59,4.59,0,EPH
2019-05-06,4.59,4.59,4.59,4.59,0,EPH
2019-05-07,4.59,4.59,4.59,4.59,2000,EPH
2019-05-08,4.59,4.59,4.59,4.59,0,EPH
2019-05-09,4.65,4.77,4.65,4.77,9200,EPH
2019-05-10,4.65,4.65,4.65,4.65,100,EPH
2019-05-13,4.65,4.65,4.65,4.65,0,EPH
2019-05-14,4.65,4.65,4.65,4.65,0,EPH
2019-05-15,4.65,4.65,4.65,4.65,0,EPH
2019-05-16,4.65,4.65,4.65,4.65,200,EPH
2019-05-17,4.34,4.34,4.34,4.34,1300,EPH
2019-05-20,4.34,4.34,4.34,4.34,0,EPH
2019-05-21,4.65,4.65,4.65,4.65,1000,EPH
2019-05-22,4.65,4.65,4.65,4.65,100,EPH
2019-05-23,4.65,4.65,4.65,4.65,0,EPH
2019-05-24,4.65,4.65,4.65,4.65,0,EPH
2019-05-27,4.65,4.65,4.65,4.65,1100,EPH
2019-05-28,4.65,4.65,4.65,4.65,0,EPH
2019-05-29,4.59,4.65,4.59,4.65,2100,EPH
2019-05-30,4.65,4.65,4.65,4.65,0,EPH
2019-05-31,4.65,4.65,4.65,4.65,1000,EPH
2019-06-03,4.65,4.65,4.65,4.65,0,EPH
2019-06-04,4.59,4.65,4.59,4.65,2200,EPH
2019-06-05,4.65,4.65,4.59,4.59,3800,EPH
2019-06-06,4.65,4.65,4.65,4.65,4000,EPH
2019-06-07,4.65,4.65,4.65,4.65,0,EPH
2019-06-10,4.65,4.65,4.65,4.65,4200,EPH
2019-06-11,4.65,4.65,4.65,4.65,0,EPH
2019-06-12,4.65,4.65,4.65,4.65,0,EPH
2019-06-13,4.65,4.65,4.65,4.65,0,EPH
2019-06-14,4.65,4.65,4.65,4.65,0,EPH
2019-06-17,4.65,4.65,4.65,4.65,0,EPH
2019-06-18,4.65,4.65,4.65,4.65,0,EPH
2019-06-19,4.65,4.65,4.65,4.65,0,EPH
2019-06-20,4.65,4.65,4.65,4.65,0,EPH
2019-06-21,4.65,4.65,4.65,4.65,0,EPH
2019-06-24,4.65,4.65,4.65,4.65,100,EPH
2019-06-25,4.65,4.65,4.65,4.65,0,EPH
2019-06-26,4.34,4.34,4.28,4.28,1900,EPH
2019-06-27,4.34,4.28,4.28,4.28,0,EPH
2019-06-28,4.34,4.28,4.28,4.28,0,EPH
2019-07-01,4.34,4.28,4.28,4.28,0,EPH
2019-07-02,4.34,4.28,4.28,4.28,0,EPH
2019-07-03,4.34,4.28,4.28,4.28,0,EPH
2019-07-04,4.34,4.34,4.34,4.34,0,EPH
2019-07-05,4.34,4.28,4.28,4.28,0,EPH
2019-07-08,4.34,4.28,4.28,4.28,0,EPH
2019-07-09,4.34,4.28,4.28,4.28,0,EPH
2019-07-10,4.34,4.28,4.28,4.28,0,EPH
2019-07-11,4.34,4.28,4.28,4.28,0,EPH
2019-07-12,4.34,4.28,4.28,4.28,0,EPH
2019-07-15,4.34,4.28,4.28,4.28,0,EPH
2019-07-16,4.34,4.28,4.28,4.28,0,EPH
2019-07-17,4.34,4.28,4.28,4.28,0,EPH
2019-07-18,4.34,4.28,4.28,4.28,0,EPH
2019-07-19,4.34,4.28,4.28,4.28,0,EPH
2019-07-22,4.34,4.28,4.28,4.28,0,EPH
2019-07-23,4.34,4.28,4.28,4.28,0,EPH
2019-07-24,4.34,4.28,4.28,4.28,0,EPH
2019-07-25,4.34,4.28,4.28,4.28,0,EPH
2019-07-26,4.34,4.28,4.28,4.28,0,EPH
2019-07-29,4.34,4.28,4.28,4.28,0,EPH
2019-07-30,4.34,4.28,4.28,4.28,0,EPH
2019-07-31,4.34,4.28,4.28,4.28,0,EPH
2019-08-01,4.34,4.28,4.28,4.28,0,EPH
2019-08-02,4.34,4.28,4.28,4.28,0,EPH
2019-08-05,4.34,4.28,4.28,4.28,0,EPH
2019-08-06,4.34,4.28,4.28,4.28,0,EPH
2019-08-07,4.34,4.28,4.28,4.28,0,EPH
2019-08-08,4.28,4.28,4.28,4.28,900,EPH
2019-08-09,4.28,4.28,4.28,4.28,0,EPH
2019-08-12,4.28,4.28,4.28,4.28,0,EPH
2019-08-13,4.28,4.28,4.28,4.28,0,EPH
2019-08-14,4.28,4.28,4.28,4.28,0,EPH
2019-08-15,4.28,4.28,4.28,4.28,1000,EPH
2019-08-16,4.28,4.28,4.28,4.28,0,EPH
2019-08-19,4.28,4.28,4.28,4.28,0,EPH
2019-08-20,4.28,4.28,4.28,4.28,0,EPH
2019-08-21,4.28,4.28,4.28,4.28,0,EPH
2019-08-22,4.65,4.65,4.65,4.65,1000,EPH
2019-08-23,4.71,4.71,4.71,4.71,1000,EPH
2019-08-26,4.71,4.71,4.71,4.71,0,EPH
2019-08-27,4.71,4.71,4.71,4.71,0,EPH
2019-08-28,4.71,4.71,4.71,4.71,0,EPH
2019-08-29,4.71,4.71,4.71,4.71,0,EPH
2019-08-30,4.71,4.71,4.71,4.71,0,EPH
2019-09-03,4.71,4.71,4.71,4.71,0,EPH
2019-09-04,4.71,4.71,4.71,4.71,0,EPH
2019-09-05,4.71,4.71,4.71,4.71,0,EPH
2019-09-06,4.71,4.71,4.71,4.71,0,EPH
2019-09-09,4.71,4.71,4.71,4.71,0,EPH
2019-09-10,4.71,4.71,4.71,4.71,0,EPH
2019-09-11,4.71,4.71,4.71,4.71,0,EPH
2019-09-12,4.71,4.71,4.71,4.71,0,EPH
2019-09-13,4.71,4.71,4.71,4.71,0,EPH
2019-09-16,4.71,4.71,4.71,4.71,0,EPH
2019-09-17,4.34,4.34,4.1,4.1,8900,EPH
2019-09-18,4.16,4.1,4.1,4.1,0,EPH
2019-09-19,4.16,4.1,4.1,4.1,0,EPH
2019-09-20,4.16,4.1,4.1,4.1,0,EPH
2019-09-23,4.16,4.1,4.1,4.1,0,EPH
2019-09-24,4.16,4.1,4.1,4.1,0,EPH
2019-09-25,4.16,4.1,4.1,4.1,0,EPH
2019-09-26,4.16,4.1,4.1,4.1,0,EPH
2019-09-27,4.16,4.1,4.1,4.1,0,EPH
2019-09-30,4.16,4.1,4.1,4.1,0,EPH
2019-10-01,4.16,4.1,4.1,4.1,0,EPH
2019-10-02,4.28,4.28,4.28,4.28,6000,EPH
2019-10-03,4.28,4.28,4.28,4.28,0,EPH
2019-10-04,4.28,4.28,4.28,4.28,0,EPH
2019-10-07,4.28,4.28,4.28,4.28,0,EPH
2019-10-08,4.28,4.28,4.28,4.28,0,EPH
2019-10-09,4.34,4.34,4.34,4.34,1000,EPH
2019-10-10,4.34,4.34,4.34,4.34,0,EPH
2019-10-11,4.34,4.34,4.34,4.34,0,EPH
2019-10-14,4.34,4.34,4.34,4.34,0,EPH
2019-10-15,4.34,4.34,4.34,4.34,0,EPH
2019-10-16,4.34,4.34,4.34,4.34,0,EPH
2019-10-17,4.34,4.34,4.34,4.34,0,EPH
2019-10-18,4.34,4.34,4.34,4.34,0,EPH
2019-10-21,4.34,4.34,4.34,4.34,0,EPH
2019-10-22,4.34,4.34,4.34,4.34,0,EPH
2019-10-23,4.34,4.34,4.34,4.34,0,EPH
2019-10-24,4.46,4.46,4.46,4.46,1000,EPH
2019-10-25,4.46,4.46,4.46,4.46,0,EPH
2019-10-28,4.46,4.46,4.46,4.46,0,EPH
2019-10-29,4.46,4.46,4.46,4.46,0,EPH
2019-10-30,4.46,4.46,4.46,4.46,0,EPH
2019-10-31,4.46,4.46,4.46,4.46,0,EPH
2019-11-01,4.46,4.46,4.46,4.46,0,EPH
2019-11-04,4.46,4.46,4.46,4.46,0,EPH
2019-11-05,4.46,4.46,4.46,4.46,0,EPH
2019-11-06,4.46,4.46,4.46,4.46,0,EPH
2019-11-07,4.46,4.46,4.46,4.46,0,EPH
2019-11-08,4.46,4.46,4.46,4.46,1000,EPH
2019-11-11,4.46,4.46,4.46,4.46,0,EPH
2019-11-12,4.46,4.46,4.46,4.46,0,EPH
2019-11-13,4.46,4.46,4.46,4.46,0,EPH
2019-11-14,4.46,4.46,4.46,4.46,0,EPH
2019-11-15,4.46,4.46,4.46,4.46,0,EPH
2019-11-18,4.46,4.46,4.46,4.46,0,EPH
2019-11-19,4.46,4.46,4.46,4.46,0,EPH
2019-11-20,4.46,4.46,4.46,4.46,0,EPH
2019-11-21,4.46,4.46,4.46,4.46,0,EPH
2019-11-22,4.46,4.46,4.46,4.46,0,EPH
