time,open,high,low,close,volume,ticker
2012-06-07,2.7,2.82,2.7,2.82,132400,DRH
2012-06-08,2.89,2.89,2.76,2.82,117140,DRH
2012-06-11,2.76,2.89,2.76,2.76,156700,DRH
2012-06-12,2.7,2.82,2.7,2.7,56380,DRH
2012-06-13,2.7,2.7,2.57,2.63,83210,DRH
2012-06-14,2.57,2.7,2.57,2.7,74530,DRH
2012-06-15,2.76,2.76,2.7,2.7,36660,DRH
2012-06-18,2.82,2.82,2.7,2.7,67670,DRH
2012-06-19,2.7,2.7,2.57,2.57,224040,DRH
2012-06-20,2.57,2.63,2.44,2.63,213650,DRH
2012-06-21,2.57,2.63,2.5,2.5,115860,DRH
2012-06-22,2.5,2.57,2.44,2.57,8410,DRH
2012-06-25,2.5,2.57,2.44,2.44,63950,DRH
2012-06-26,2.44,2.44,2.38,2.38,47600,DRH
2012-06-27,2.38,2.44,2.31,2.38,62460,DRH
2012-06-28,2.38,2.38,2.31,2.31,55830,DRH
2012-06-29,2.38,2.38,2.38,2.38,92250,DRH
2012-07-02,2.44,2.44,2.38,2.38,47400,DRH
2012-07-03,2.38,2.38,2.31,2.38,47100,DRH
2012-07-04,2.38,2.38,2.31,2.38,44300,DRH
2012-07-05,2.31,2.38,2.31,2.38,101530,DRH
2012-07-06,2.38,2.44,2.31,2.44,71660,DRH
2012-07-09,2.38,2.38,2.38,2.38,32640,DRH
2012-07-10,2.31,2.38,2.31,2.31,110920,DRH
2012-07-11,2.31,2.31,2.25,2.25,95380,DRH
2012-07-12,2.18,2.31,2.18,2.31,58900,DRH
2012-07-13,2.31,2.38,2.31,2.38,100510,DRH
2012-07-16,2.38,2.44,2.31,2.31,71890,DRH
2012-07-17,2.31,2.38,2.25,2.38,83620,DRH
2012-07-18,2.38,2.44,2.31,2.38,56410,DRH
2012-07-19,2.38,2.44,2.31,2.44,152810,DRH
2012-07-20,2.44,2.5,2.44,2.44,69800,DRH
2012-07-23,2.44,2.44,2.38,2.38,58850,DRH
2012-07-24,2.31,2.38,2.31,2.31,97440,DRH
2012-07-25,2.31,2.31,2.25,2.25,62010,DRH
2012-07-26,2.25,2.31,2.25,2.25,68720,DRH
2012-07-27,2.25,2.31,2.18,2.18,48790,DRH
2012-07-30,2.18,2.25,2.12,2.18,57780,DRH
2012-07-31,2.25,2.25,2.18,2.18,37560,DRH
2012-08-01,2.18,2.18,2.12,2.18,48510,DRH
2012-08-02,2.18,2.25,2.18,2.25,69910,DRH
2012-08-03,2.18,2.25,2.18,2.18,22650,DRH
2012-08-06,2.18,2.25,2.18,2.25,123720,DRH
2012-08-07,2.18,2.31,2.18,2.25,22280,DRH
2012-08-08,2.25,2.25,2.25,2.25,11130,DRH
2012-08-09,2.25,2.31,2.25,2.25,84150,DRH
2012-08-10,2.25,2.31,2.25,2.25,61980,DRH
2012-08-13,2.25,2.25,2.18,2.25,45840,DRH
2012-08-14,2.25,2.25,2.18,2.25,20010,DRH
2012-08-15,2.25,2.25,2.18,2.18,56830,DRH
2012-08-16,2.18,2.25,2.18,2.25,45980,DRH
2012-08-17,2.18,2.25,2.18,2.18,14050,DRH
2012-08-20,2.25,2.25,2.18,2.25,21120,DRH
2012-08-21,2.25,2.25,2.18,2.18,7810,DRH
2012-08-22,2.12,2.12,2.12,2.12,20480,DRH
2012-08-23,2.05,2.05,2.05,2.05,8980,DRH
2012-08-24,1.99,2.05,1.99,1.99,138700,DRH
2012-08-27,2.05,2.05,1.93,1.93,75360,DRH
2012-08-28,1.86,1.93,1.86,1.86,35280,DRH
2012-08-29,1.86,1.93,1.86,1.93,47280,DRH
2012-08-30,1.93,1.99,1.93,1.99,30440,DRH
2012-08-31,1.99,1.99,1.93,1.93,34900,DRH
2012-09-04,1.93,1.93,1.86,1.86,30870,DRH
2012-09-05,1.93,1.93,1.8,1.93,59910,DRH
2012-09-06,1.86,1.86,1.86,1.86,29020,DRH
2012-09-07,1.8,1.86,1.8,1.8,65820,DRH
2012-09-10,1.8,1.8,1.73,1.73,16700,DRH
2012-09-11,1.67,1.73,1.67,1.67,62920,DRH
2012-09-12,1.67,1.73,1.6,1.73,112040,DRH
2012-09-13,1.73,1.73,1.67,1.73,26850,DRH
2012-09-14,1.73,1.8,1.67,1.8,112080,DRH
2012-09-17,1.8,1.8,1.73,1.8,24250,DRH
2012-09-18,1.8,1.8,1.73,1.73,38320,DRH
2012-09-19,1.67,1.73,1.67,1.73,47930,DRH
2012-09-20,1.73,1.73,1.67,1.73,32130,DRH
2012-09-21,1.73,1.73,1.67,1.73,66340,DRH
2012-09-24,1.73,1.73,1.67,1.73,35290,DRH
2012-09-25,1.73,1.73,1.67,1.67,20700,DRH
2012-09-26,1.6,1.73,1.6,1.73,20060,DRH
2012-09-27,1.73,1.73,1.67,1.67,10980,DRH
2012-09-28,1.6,1.67,1.6,1.6,15130,DRH
2012-10-01,1.6,1.67,1.6,1.67,33610,DRH
2012-10-02,1.67,1.67,1.6,1.67,32600,DRH
2012-10-03,1.67,1.67,1.6,1.67,18520,DRH
2012-10-04,1.6,1.67,1.6,1.67,44520,DRH
2012-10-05,1.6,1.67,1.6,1.6,60460,DRH
2012-10-08,1.54,1.67,1.54,1.67,49900,DRH
2012-10-09,1.67,1.67,1.6,1.67,17210,DRH
2012-10-10,1.67,1.73,1.6,1.67,34150,DRH
2012-10-11,1.67,1.73,1.67,1.73,54470,DRH
2012-10-12,1.67,1.73,1.67,1.67,26610,DRH
2012-10-15,1.6,1.67,1.6,1.6,27540,DRH
2012-10-16,1.6,1.67,1.6,1.67,31710,DRH
2012-10-17,1.67,1.73,1.67,1.67,44700,DRH
2012-10-18,1.67,1.73,1.67,1.67,15130,DRH
2012-10-19,1.67,1.73,1.6,1.6,21060,DRH
2012-10-22,1.54,1.6,1.54,1.54,45630,DRH
2012-10-23,1.48,1.6,1.48,1.54,16160,DRH
2012-10-24,1.48,1.54,1.48,1.54,50300,DRH
2012-10-25,1.54,1.54,1.48,1.54,13060,DRH
2012-10-26,1.48,1.54,1.48,1.54,22980,DRH
2012-10-29,1.54,1.6,1.54,1.6,3150,DRH
2012-10-30,1.6,1.6,1.54,1.54,21150,DRH
2012-10-31,1.54,1.54,1.48,1.54,6450,DRH
2012-11-01,1.54,1.54,1.48,1.54,7890,DRH
2012-11-02,1.48,1.48,1.48,1.48,18700,DRH
2012-11-05,1.41,1.48,1.41,1.48,6450,DRH
2012-11-06,1.41,1.41,1.41,1.41,1530,DRH
2012-11-07,1.41,1.41,1.35,1.35,56500,DRH
2012-11-08,1.41,1.41,1.28,1.41,8610,DRH
2012-11-09,1.35,1.41,1.35,1.41,14700,DRH
2012-11-12,1.41,1.41,1.35,1.41,20350,DRH
2012-11-13,1.35,1.48,1.35,1.41,40190,DRH
2012-11-14,1.41,1.48,1.35,1.41,15410,DRH
2012-11-15,1.41,1.41,1.35,1.35,47930,DRH
2012-11-16,1.35,1.35,1.28,1.35,32470,DRH
2012-11-19,1.35,1.35,1.28,1.28,16250,DRH
2012-11-20,1.28,1.35,1.22,1.35,118160,DRH
2012-11-21,1.35,1.35,1.28,1.35,17670,DRH
2012-11-22,1.35,1.35,1.28,1.35,1320,DRH
2012-11-23,1.35,1.35,1.35,1.35,1050,DRH
2012-11-26,1.35,1.35,1.28,1.28,27990,DRH
2012-11-27,1.28,1.28,1.22,1.22,10320,DRH
2012-11-28,1.28,1.28,1.22,1.22,11060,DRH
2012-11-29,1.28,1.28,1.22,1.28,11010,DRH
2012-11-30,1.28,1.28,1.28,1.28,500,DRH
2012-12-03,1.28,1.28,1.22,1.28,22840,DRH
2012-12-04,1.22,1.28,1.22,1.28,26830,DRH
2012-12-05,1.28,1.35,1.28,1.28,26280,DRH
2012-12-06,1.28,1.35,1.22,1.28,7250,DRH
2012-12-07,1.35,1.35,1.28,1.35,4210,DRH
2012-12-10,1.35,1.41,1.35,1.41,17230,DRH
2012-12-11,1.41,1.48,1.35,1.41,28460,DRH
2012-12-12,1.48,1.48,1.41,1.48,3890,DRH
2012-12-13,1.48,1.48,1.41,1.48,95620,DRH
2012-12-14,1.41,1.54,1.41,1.48,110140,DRH
2012-12-17,1.48,1.54,1.41,1.54,73560,DRH
2012-12-18,1.54,1.54,1.48,1.54,14050,DRH
2012-12-19,1.48,1.54,1.48,1.54,17960,DRH
2012-12-20,1.48,1.6,1.48,1.54,63190,DRH
2012-12-21,1.54,1.54,1.48,1.54,65230,DRH
2012-12-24,1.54,1.6,1.48,1.48,32450,DRH
2012-12-25,1.48,1.54,1.48,1.54,27320,DRH
2012-12-26,1.48,1.54,1.48,1.54,35220,DRH
2012-12-27,1.54,1.6,1.54,1.6,244700,DRH
2012-12-28,1.6,1.67,1.54,1.6,47050,DRH
2013-01-02,1.6,1.67,1.6,1.67,54680,DRH
2013-01-03,1.67,1.73,1.67,1.73,147810,DRH
2013-01-04,1.67,1.8,1.67,1.8,24770,DRH
2013-01-07,1.8,1.8,1.73,1.73,40250,DRH
2013-01-08,1.67,1.73,1.67,1.73,48620,DRH
2013-01-09,1.67,1.73,1.67,1.67,40570,DRH
2013-01-10,1.6,1.6,1.6,1.6,12920,DRH
2013-01-11,1.6,1.6,1.54,1.6,39690,DRH
2013-01-14,1.54,1.6,1.54,1.54,18910,DRH
2013-01-15,1.54,1.6,1.54,1.6,37900,DRH
2013-01-16,1.67,1.67,1.67,1.67,50130,DRH
2013-01-17,1.73,1.73,1.73,1.73,286820,DRH
2013-01-18,1.8,1.8,1.8,1.8,307810,DRH
2013-01-21,1.86,1.86,1.86,1.86,214180,DRH
2013-01-22,1.86,1.93,1.73,1.73,295740,DRH
2013-01-23,1.67,1.73,1.67,1.73,149800,DRH
2013-01-24,1.73,1.73,1.67,1.73,63600,DRH
2013-01-25,1.67,1.67,1.67,1.67,13600,DRH
2013-01-28,1.6,1.6,1.6,1.6,14630,DRH
2013-01-29,1.54,1.54,1.54,1.54,6650,DRH
2013-01-30,1.48,1.54,1.48,1.48,402070,DRH
2013-01-31,1.48,1.54,1.41,1.54,112570,DRH
2013-02-01,1.54,1.54,1.48,1.48,52870,DRH
2013-02-04,1.41,1.41,1.41,1.41,38620,DRH
2013-02-05,1.35,1.41,1.35,1.35,146160,DRH
2013-02-06,1.35,1.41,1.35,1.41,66130,DRH
2013-02-07,1.48,1.48,1.35,1.41,112310,DRH
2013-02-08,1.48,1.48,1.41,1.41,60090,DRH
2013-02-18,1.41,1.48,1.35,1.41,108050,DRH
2013-02-19,1.41,1.48,1.35,1.48,209960,DRH
2013-02-20,1.54,1.54,1.48,1.54,68690,DRH
2013-02-21,1.54,1.54,1.48,1.48,112230,DRH
2013-02-22,1.41,1.48,1.41,1.41,224330,DRH
2013-02-25,1.41,1.48,1.35,1.41,72010,DRH
2013-02-26,1.41,1.41,1.35,1.35,108780,DRH
2013-02-27,1.35,1.41,1.28,1.35,106290,DRH
2013-02-28,1.35,1.35,1.28,1.28,28930,DRH
2013-03-01,1.35,1.35,1.28,1.28,54710,DRH
2013-03-04,1.28,1.35,1.22,1.22,103630,DRH
2013-03-05,1.28,1.28,1.16,1.22,56260,DRH
2013-03-06,1.22,1.28,1.22,1.28,44250,DRH
2013-03-07,1.35,1.35,1.22,1.28,17630,DRH
2013-03-08,1.22,1.35,1.22,1.28,49370,DRH
2013-03-11,1.22,1.28,1.22,1.28,39510,DRH
2013-03-12,1.28,1.28,1.22,1.28,94680,DRH
2013-03-13,1.28,1.28,1.22,1.22,31560,DRH
2013-03-14,1.22,1.28,1.22,1.28,75670,DRH
2013-03-15,1.35,1.35,1.28,1.35,79340,DRH
2013-03-18,1.41,1.41,1.35,1.41,83990,DRH
2013-03-19,1.41,1.41,1.35,1.35,62330,DRH
2013-03-20,1.28,1.41,1.28,1.28,39620,DRH
2013-03-21,1.35,1.35,1.35,1.35,100880,DRH
2013-03-22,1.35,1.41,1.35,1.41,51420,DRH
2013-03-25,1.41,1.48,1.35,1.35,58640,DRH
2013-03-26,1.41,1.41,1.28,1.41,600,DRH
2013-03-27,1.35,1.41,1.35,1.41,21620,DRH
2013-03-28,1.41,1.41,1.35,1.35,38270,DRH
2013-03-29,1.35,1.35,1.28,1.35,14490,DRH
2013-04-01,1.41,1.41,1.35,1.41,9060,DRH
2013-04-02,1.41,1.41,1.35,1.35,43170,DRH
2013-04-03,1.35,1.35,1.28,1.35,8970,DRH
2013-04-04,1.28,1.35,1.28,1.28,42200,DRH
2013-04-05,1.22,1.35,1.22,1.35,24460,DRH
2013-04-08,1.28,1.35,1.28,1.28,23750,DRH
2013-04-09,1.28,1.28,1.22,1.28,40660,DRH
2013-04-10,1.22,1.28,1.22,1.22,76850,DRH
2013-04-11,1.16,1.16,1.16,1.16,57570,DRH
2013-04-12,1.16,1.16,1.16,1.16,0,DRH
2013-04-15,1.16,1.16,1.16,1.16,0,DRH
2013-04-16,1.16,1.16,1.16,1.16,0,DRH
2013-04-17,1.16,1.16,1.16,1.16,0,DRH
2013-04-18,1.16,1.16,1.16,1.16,0,DRH
2013-04-22,1.16,1.16,1.16,1.16,0,DRH
2013-04-23,1.16,1.16,1.16,1.16,0,DRH
2013-04-24,1.16,1.16,1.16,1.16,0,DRH
2013-04-25,1.16,1.16,1.16,1.16,0,DRH
2013-04-26,1.16,1.16,1.16,1.16,0,DRH
2013-05-02,1.16,1.16,1.16,1.16,0,DRH
2013-05-03,1.16,1.16,1.16,1.16,0,DRH
2013-05-06,1.22,1.22,1.22,1.22,4160,DRH
2013-05-07,1.22,1.22,1.22,1.22,330,DRH
2013-05-08,1.16,1.16,1.16,1.16,7500,DRH
2013-05-09,1.16,1.16,1.16,1.16,2990,DRH
2013-05-10,1.09,1.09,1.09,1.09,3920,DRH
2013-05-13,1.09,1.09,1.09,1.09,24650,DRH
2013-05-14,1.03,1.03,1.03,1.03,3540,DRH
2013-05-15,0.96,0.96,0.96,0.96,17000,DRH
2013-05-16,1.03,1.03,1.03,1.03,1410,DRH
2013-05-17,1.09,1.09,1.09,1.09,10120,DRH
2013-05-20,1.09,1.09,1.09,1.09,1020,DRH
2013-05-21,1.16,1.16,1.16,1.16,1680,DRH
2013-05-22,1.22,1.22,1.22,1.22,210,DRH
2013-05-23,1.16,1.16,1.16,1.16,750,DRH
2013-05-24,1.16,1.16,1.16,1.16,1000,DRH
2013-05-27,1.09,1.09,1.09,1.09,5740,DRH
2013-05-28,1.16,1.16,1.16,1.16,3180,DRH
2013-05-29,1.16,1.16,1.16,1.16,10,DRH
2013-05-30,1.16,1.16,1.16,1.16,4930,DRH
2013-05-31,1.16,1.16,1.16,1.16,2810,DRH
2013-06-03,1.16,1.16,1.16,1.16,480,DRH
2013-06-04,1.16,1.16,1.16,1.16,5200,DRH
2013-06-05,1.16,1.16,1.16,1.16,2630,DRH
2013-06-06,1.09,1.09,1.09,1.09,3000,DRH
2013-06-07,1.03,1.03,1.03,1.03,200,DRH
2013-06-10,1.09,1.09,1.09,1.09,5400,DRH
2013-06-11,1.16,1.16,1.16,1.16,14110,DRH
2013-06-12,1.22,1.22,1.22,1.22,15010,DRH
2013-06-13,1.22,1.22,1.22,1.22,5000,DRH
2013-06-14,1.22,1.22,1.22,1.22,10510,DRH
2013-06-17,1.22,1.22,1.22,1.22,30,DRH
2013-06-18,1.16,1.16,1.16,1.16,5000,DRH
2013-06-19,1.09,1.09,1.09,1.09,14840,DRH
2013-06-20,1.16,1.16,1.16,1.16,50,DRH
2013-06-21,1.16,1.16,1.16,1.16,0,DRH
2013-06-24,1.09,1.09,1.09,1.09,1000,DRH
2013-06-25,1.09,1.09,1.09,1.09,20,DRH
2013-06-26,1.09,1.09,1.09,1.09,300,DRH
2013-06-27,1.03,1.03,1.03,1.03,5130,DRH
2013-06-28,1.03,1.03,1.03,1.03,1270,DRH
2013-07-01,1.03,1.03,1.03,1.03,14500,DRH
2013-07-02,1.03,1.03,1.03,1.03,4180,DRH
2013-07-03,1.03,1.03,1.03,1.03,650,DRH
2013-07-04,1.03,1.03,1.03,1.03,1410,DRH
2013-07-05,1.03,1.03,1.03,1.03,1100,DRH
2013-07-08,1.03,1.03,1.03,1.03,350,DRH
2013-07-09,1.03,1.03,1.03,1.03,20,DRH
2013-07-10,1.03,1.03,1.03,1.03,0,DRH
2013-07-11,1.03,1.03,1.03,1.03,0,DRH
2013-07-12,1.09,1.09,1.09,1.09,680,DRH
2013-07-15,1.09,1.09,1.09,1.09,0,DRH
2013-07-16,1.03,1.03,1.03,1.03,4400,DRH
2013-07-17,1.09,1.09,1.09,1.09,100,DRH
2013-07-18,1.09,1.09,1.09,1.09,10,DRH
2013-07-19,1.16,1.16,1.16,1.16,20,DRH
2013-07-22,1.16,1.16,1.16,1.16,0,DRH
2013-07-23,1.16,1.16,1.16,1.16,0,DRH
2013-07-24,1.16,1.16,1.16,1.16,1980,DRH
2013-07-25,1.09,1.09,1.09,1.09,1910,DRH
2013-07-26,1.03,1.03,1.03,1.03,10,DRH
2013-07-29,1.09,1.09,1.09,1.09,150,DRH
2013-07-30,1.03,1.03,1.03,1.03,10,DRH
2013-07-31,0.96,0.96,0.96,0.96,3370,DRH
2013-08-01,0.9,0.9,0.9,0.9,3390,DRH
2013-08-02,0.83,0.83,0.83,0.83,3230,DRH
2013-08-05,0.9,0.9,0.9,0.9,50,DRH
2013-08-06,0.96,0.96,0.96,0.96,10,DRH
2013-08-07,1.03,1.03,1.03,1.03,230,DRH
2013-08-08,1.09,1.09,1.09,1.09,1010,DRH
2013-08-09,1.09,1.09,1.09,1.09,10,DRH
2013-08-12,1.16,1.16,1.16,1.16,10,DRH
2013-08-13,1.09,1.09,1.09,1.09,1010,DRH
2013-08-14,1.16,1.16,1.16,1.16,10,DRH
2013-08-15,1.16,1.16,1.16,1.16,0,DRH
2013-08-16,1.22,1.22,1.22,1.22,490,DRH
2013-08-19,1.22,1.22,1.22,1.22,0,DRH
2013-08-20,1.22,1.22,1.22,1.22,50,DRH
2013-08-21,1.22,1.22,1.22,1.22,110,DRH
2013-08-22,1.22,1.22,1.22,1.22,10,DRH
2013-08-23,1.22,1.22,1.22,1.22,0,DRH
2013-08-26,1.22,1.22,1.22,1.22,0,DRH
2013-08-27,1.16,1.16,1.16,1.16,500,DRH
2013-08-28,1.09,1.09,1.09,1.09,200,DRH
2013-08-29,1.09,1.09,1.09,1.09,0,DRH
2013-08-30,1.09,1.09,1.09,1.09,590,DRH
2013-09-03,1.09,1.09,1.09,1.09,30,DRH
2013-09-04,1.16,1.16,1.16,1.16,200,DRH
2013-09-05,1.16,1.16,1.16,1.16,10,DRH
2013-09-06,1.16,1.16,1.16,1.16,90,DRH
2013-09-09,1.09,1.09,1.09,1.09,1000,DRH
2013-09-10,1.16,1.16,1.16,1.16,10,DRH
2013-09-11,1.16,1.16,1.16,1.16,100,DRH
2013-09-12,1.22,1.22,1.22,1.22,10,DRH
2013-09-13,1.28,1.28,1.28,1.28,10,DRH
2013-09-16,1.28,1.28,1.28,1.28,0,DRH
2013-09-17,1.28,1.28,1.28,1.28,0,DRH
2013-09-18,1.28,1.28,1.28,1.28,0,DRH
2013-09-19,1.28,1.28,1.28,1.28,0,DRH
2013-09-20,1.35,1.35,1.35,1.35,10,DRH
2013-09-23,1.35,1.35,1.35,1.35,10,DRH
2013-09-24,1.35,1.35,1.35,1.35,60,DRH
2013-09-25,1.35,1.35,1.35,1.35,10,DRH
2013-09-26,1.35,1.35,1.35,1.35,0,DRH
2013-09-27,1.35,1.35,1.35,1.35,0,DRH
2013-09-30,1.41,1.41,1.41,1.41,140,DRH
2013-10-01,1.41,1.41,1.41,1.41,10,DRH
2013-10-02,1.35,1.35,1.35,1.35,30,DRH
2013-10-03,1.41,1.41,1.41,1.41,10,DRH
2013-10-04,1.41,1.41,1.41,1.41,0,DRH
2013-10-07,1.35,1.35,1.35,1.35,70,DRH
2013-10-08,1.28,1.28,1.28,1.28,20,DRH
2013-10-09,1.22,1.22,1.22,1.22,10,DRH
2013-10-10,1.16,1.16,1.16,1.16,30,DRH
2013-10-11,1.09,1.09,1.09,1.09,1010,DRH
2013-10-14,1.03,1.03,1.03,1.03,2500,DRH
2013-10-15,0.96,0.96,0.96,0.96,13600,DRH
2013-10-16,0.96,0.96,0.96,0.96,3630,DRH
2013-10-17,0.96,0.96,0.96,0.96,15010,DRH
2013-10-18,0.96,0.96,0.96,0.96,21000,DRH
2013-10-21,1.03,1.03,1.03,1.03,27160,DRH
2013-10-22,1.09,1.09,1.09,1.09,16370,DRH
2013-10-23,1.16,1.16,1.16,1.16,5010,DRH
2013-10-24,1.22,1.22,1.22,1.22,530,DRH
2013-10-25,1.28,1.28,1.28,1.28,53040,DRH
2013-10-28,1.22,1.22,1.22,1.22,3600,DRH
2013-10-29,1.16,1.16,1.16,1.16,4930,DRH
2013-10-30,1.09,1.09,1.09,1.09,8400,DRH
2013-10-31,1.16,1.16,1.16,1.16,24780,DRH
2013-11-01,1.22,1.22,1.22,1.22,3020,DRH
2013-11-04,1.22,1.22,1.22,1.22,20450,DRH
2013-11-05,1.22,1.22,1.22,1.22,12350,DRH
2013-11-06,1.28,1.28,1.28,1.28,13790,DRH
2013-11-07,1.22,1.22,1.22,1.22,7320,DRH
2013-11-08,1.22,1.22,1.22,1.22,13340,DRH
2013-11-11,1.28,1.28,1.28,1.28,31920,DRH
2013-11-12,1.28,1.28,1.28,1.28,15930,DRH
2013-11-13,1.22,1.22,1.22,1.22,40000,DRH
2013-11-14,1.22,1.22,1.22,1.22,67900,DRH
2013-11-15,1.28,1.28,1.28,1.28,12080,DRH
2013-11-18,1.35,1.35,1.35,1.35,74200,DRH
2013-11-19,1.41,1.41,1.41,1.41,42010,DRH
2013-11-20,1.48,1.48,1.48,1.48,3500,DRH
2013-11-21,1.54,1.54,1.54,1.54,208400,DRH
2013-11-22,1.6,1.6,1.6,1.6,38980,DRH
2013-11-25,1.67,1.67,1.67,1.67,60620,DRH
2013-11-26,1.73,1.73,1.73,1.73,22860,DRH
2013-11-27,1.8,1.8,1.8,1.8,6010,DRH
2013-11-28,1.86,1.86,1.86,1.86,22190,DRH
2013-11-29,1.8,1.8,1.8,1.8,63000,DRH
2013-12-02,1.8,1.8,1.8,1.8,6350,DRH
2013-12-03,1.73,1.73,1.73,1.73,20070,DRH
2013-12-04,1.67,1.67,1.67,1.67,70,DRH
2013-12-05,1.6,1.6,1.6,1.6,5010,DRH
2013-12-06,1.54,1.54,1.54,1.54,47700,DRH
2013-12-09,1.48,1.48,1.48,1.48,6920,DRH
2013-12-10,1.41,1.41,1.41,1.41,66490,DRH
2013-12-11,1.35,1.35,1.35,1.35,5100,DRH
2013-12-12,1.28,1.28,1.28,1.28,90130,DRH
2013-12-13,1.35,1.35,1.35,1.35,169710,DRH
2013-12-16,1.41,1.41,1.41,1.41,134460,DRH
2013-12-17,1.48,1.48,1.48,1.48,1500,DRH
2013-12-18,1.54,1.54,1.54,1.54,57020,DRH
2013-12-19,1.6,1.6,1.6,1.6,38650,DRH
2013-12-20,1.54,1.54,1.54,1.54,6520,DRH
2013-12-23,1.48,1.48,1.48,1.48,43040,DRH
2013-12-24,1.54,1.54,1.54,1.54,80070,DRH
2013-12-25,1.54,1.54,1.54,1.54,10600,DRH
2013-12-26,1.54,1.54,1.54,1.54,9550,DRH
2013-12-27,1.48,1.48,1.48,1.48,10110,DRH
2013-12-30,1.41,1.41,1.41,1.41,19810,DRH
2013-12-31,1.48,1.48,1.48,1.48,70270,DRH
2014-01-02,1.41,1.41,1.41,1.41,37940,DRH
2014-01-03,1.48,1.48,1.48,1.48,2860,DRH
2014-01-06,1.54,1.54,1.54,1.54,44320,DRH
2014-01-07,1.48,1.48,1.48,1.48,12140,DRH
2014-01-08,1.48,1.48,1.48,1.48,24790,DRH
2014-01-09,1.54,1.54,1.54,1.54,101430,DRH
2014-01-10,1.54,1.54,1.54,1.54,15040,DRH
2014-01-13,1.54,1.54,1.54,1.54,18000,DRH
2014-01-14,1.6,1.6,1.6,1.6,2020,DRH
2014-01-15,1.6,1.6,1.6,1.6,35700,DRH
2014-01-16,1.67,1.67,1.67,1.67,11510,DRH
2014-01-17,1.73,1.73,1.73,1.73,13240,DRH
2014-01-20,1.8,1.8,1.67,1.67,99890,DRH
2014-01-21,1.6,1.73,1.6,1.73,48250,DRH
2014-01-22,1.8,1.8,1.67,1.8,94750,DRH
2014-01-23,1.8,1.86,1.73,1.86,65450,DRH
2014-01-24,1.8,1.86,1.73,1.8,30220,DRH
2014-01-27,1.73,1.8,1.73,1.8,24590,DRH
2014-02-06,1.8,1.86,1.8,1.8,40050,DRH
2014-02-07,1.8,1.86,1.8,1.86,130560,DRH
2014-02-10,1.93,1.99,1.86,1.93,110270,DRH
2014-02-11,1.93,1.99,1.86,1.86,93550,DRH
2014-02-12,1.86,1.93,1.86,1.93,63120,DRH
2014-02-13,1.99,1.99,1.86,1.93,78260,DRH
2014-02-14,1.93,1.93,1.86,1.86,97180,DRH
2014-02-17,1.86,1.99,1.8,1.99,176100,DRH
2014-02-18,2.05,2.12,2.05,2.12,141110,DRH
2014-02-19,2.25,2.25,2.25,2.25,219120,DRH
2014-02-20,2.38,2.38,2.31,2.31,550720,DRH
2014-02-21,2.31,2.44,2.25,2.44,239050,DRH
2014-02-24,2.57,2.57,2.5,2.57,248280,DRH
2014-02-25,2.63,2.7,2.57,2.7,378280,DRH
2014-02-26,2.76,2.76,2.57,2.76,467080,DRH
2014-02-27,2.63,2.7,2.57,2.57,440050,DRH
2014-02-28,2.5,2.57,2.44,2.5,116030,DRH
2014-03-03,2.44,2.5,2.38,2.44,132530,DRH
2014-03-04,2.31,2.44,2.31,2.44,110890,DRH
2014-03-05,2.5,2.57,2.5,2.57,139460,DRH
2014-03-06,2.63,2.63,2.57,2.63,158890,DRH
2014-03-07,2.57,2.63,2.57,2.57,31880,DRH
2014-03-10,2.57,2.57,2.5,2.5,123700,DRH
2014-03-11,2.5,2.57,2.44,2.5,145240,DRH
2014-03-12,2.5,2.57,2.44,2.5,190440,DRH
2014-03-13,2.5,2.63,2.5,2.63,255270,DRH
2014-03-14,2.63,2.76,2.63,2.76,430810,DRH
2014-03-17,2.82,2.95,2.82,2.95,223950,DRH
2014-03-18,2.95,3.02,2.82,2.89,341880,DRH
2014-03-19,2.82,3.08,2.82,3.08,186060,DRH
2014-03-20,3.08,3.08,3.02,3.08,123030,DRH
2014-03-21,3.02,3.27,3.02,3.27,437610,DRH
2014-03-24,3.47,3.47,3.4,3.47,349800,DRH
2014-03-25,3.66,3.66,3.66,3.66,441180,DRH
2014-03-26,3.85,3.85,3.47,3.47,630700,DRH
2014-03-27,3.4,3.4,3.27,3.27,395030,DRH
2014-03-28,3.27,3.47,3.21,3.27,120290,DRH
2014-03-31,3.27,3.47,3.08,3.15,221140,DRH
2014-04-01,3.15,3.15,2.95,2.95,336830,DRH
2014-04-02,2.76,2.82,2.76,2.76,153260,DRH
2014-04-03,2.63,2.95,2.63,2.95,261200,DRH
2014-04-04,2.95,3.02,2.82,2.82,169090,DRH
2014-04-07,2.82,2.95,2.82,2.82,223720,DRH
2014-04-08,2.82,2.89,2.82,2.89,83950,DRH
2014-04-10,2.95,2.95,2.76,2.76,84280,DRH
2014-04-11,2.76,2.95,2.7,2.89,151010,DRH
2014-04-14,2.95,2.95,2.82,2.89,58980,DRH
2014-04-15,2.89,2.89,2.7,2.7,228480,DRH
2014-04-16,2.7,2.7,2.57,2.57,206590,DRH
2014-04-17,2.57,2.7,2.5,2.63,100930,DRH
2014-04-18,2.5,2.57,2.5,2.5,87220,DRH
2014-04-21,2.44,2.57,2.38,2.5,181010,DRH
2014-04-22,2.5,2.63,2.44,2.63,134850,DRH
2014-04-23,2.63,2.63,2.5,2.63,73720,DRH
2014-04-24,2.57,2.57,2.5,2.5,55310,DRH
