time,open,high,low,close,volume,ticker
2019-07-22,4.36,4.36,4.36,4.36,0,NBE
2019-07-23,4.24,4.24,4.12,4.12,1100,NBE
2019-07-24,4.18,4.12,4.12,4.12,0,NBE
2019-07-25,4.3,4.3,4.3,4.3,600,NBE
2019-07-26,4.3,4.3,4.3,4.3,600,NBE
2019-07-29,4.84,4.84,4.84,4.84,100,NBE
2019-07-30,4.12,4.54,4.12,4.54,300,NBE
2019-07-31,4.42,4.54,4.54,4.54,0,NBE
2019-08-01,4.42,4.54,4.54,4.54,0,NBE
2019-08-02,4.42,4.54,4.54,4.54,0,NBE
2019-08-05,4.42,4.54,4.54,4.54,0,NBE
2019-08-06,4.3,4.3,4.3,4.3,7500,NBE
2019-08-07,4.3,4.3,4.3,4.3,0,NBE
2019-08-08,4.3,4.3,4.3,4.3,0,NBE
2019-08-09,4.3,4.3,4.3,4.3,0,NBE
2019-08-12,4.3,4.3,4.3,4.3,0,NBE
2019-08-13,4.36,4.36,4.36,4.36,1100,NBE
2019-08-14,4.42,4.42,4.42,4.42,1700,NBE
2019-08-15,4.42,4.42,4.42,4.42,1700,NBE
2019-08-16,4.42,4.42,4.42,4.42,0,NBE
2019-08-19,4.42,4.42,4.42,4.42,0,NBE
2019-08-20,4.42,4.42,4.42,4.42,0,NBE
2019-08-21,4.42,4.42,4.42,4.42,0,NBE
2019-08-22,4.42,4.42,4.42,4.42,0,NBE
2019-08-23,4.42,4.42,4.42,4.42,0,NBE
2019-08-26,4.24,4.24,4.24,4.24,600,NBE
2019-08-27,4.24,4.24,4.24,4.24,4600,NBE
2019-08-28,4.24,4.24,4.24,4.24,0,NBE
2019-08-29,4.24,4.24,4.24,4.24,0,NBE
2019-08-30,4.24,4.24,4.24,4.24,0,NBE
2019-09-03,4.24,4.24,4.24,4.24,0,NBE
2019-09-04,4.24,4.24,4.24,4.24,1000,NBE
2019-09-05,4.24,4.24,4.24,4.24,0,NBE
2019-09-06,4.3,4.36,4.3,4.36,7500,NBE
2019-09-09,4.3,4.36,4.36,4.36,0,NBE
2019-09-10,4.3,4.36,4.36,4.36,0,NBE
2019-09-11,4.3,4.3,4.3,4.3,300,NBE
2019-09-12,4.3,4.3,4.3,4.3,200,NBE
2019-09-13,4.3,4.3,4.3,4.3,0,NBE
2019-09-16,4.3,4.3,4.3,4.3,0,NBE
2019-09-17,4.24,4.3,4.24,4.3,5200,NBE
2019-09-18,4.3,4.3,4.3,4.3,5200,NBE
2019-09-19,4.3,4.3,4.3,4.3,0,NBE
2019-09-20,4.3,4.3,4.3,4.3,0,NBE
2019-09-23,4.3,4.3,4.24,4.24,1500,NBE
2019-09-24,4.24,4.24,4.24,4.24,500,NBE
2019-09-25,4.24,4.24,4.24,4.24,400,NBE
2019-09-26,4.24,4.24,4.24,4.24,0,NBE
2019-09-27,4.24,4.24,4.24,4.24,0,NBE
2019-09-30,4.24,4.24,4.24,4.24,0,NBE
2019-10-01,4.24,4.24,4.24,4.24,0,NBE
2019-10-02,4.24,4.24,4.24,4.24,2000,NBE
2019-10-03,4.18,4.18,4.12,4.12,1300,NBE
2019-10-04,4.12,4.12,4.12,4.12,0,NBE
2019-10-07,4.12,4.12,4.12,4.12,0,NBE
2019-10-08,4.12,4.12,4.12,4.12,0,NBE
2019-10-09,4.12,4.12,4.12,4.12,0,NBE
2019-10-10,4.12,4.12,4.12,4.12,0,NBE
2019-10-11,4.18,4.18,4.18,4.18,500,NBE
2019-10-14,4.18,4.18,4.18,4.18,0,NBE
2019-10-15,4.24,4.24,4.18,4.24,300,NBE
2019-10-16,4.24,4.24,4.24,4.24,0,NBE
2019-10-17,4.24,4.24,4.24,4.24,200,NBE
2019-10-18,4.24,4.24,4.24,4.24,100,NBE
2019-10-21,4.24,4.24,4.24,4.24,0,NBE
2019-10-22,4.18,4.18,4.18,4.18,200,NBE
2019-10-23,4.18,4.18,4.18,4.18,0,NBE
2019-10-24,4.18,4.18,4.18,4.18,1000,NBE
2019-10-25,4.3,4.3,4.3,4.3,800,NBE
2019-10-28,4.9,4.9,4.84,4.84,2500,NBE
2019-10-29,4.9,4.84,4.84,4.84,0,NBE
2019-10-30,4.9,4.84,4.84,4.84,0,NBE
2019-10-31,4.36,4.36,4.36,4.9,4000,NBE
2019-11-01,4.36,4.36,4.36,4.36,0,NBE
2019-11-04,4.36,4.36,4.36,4.36,0,NBE
2019-11-05,4.36,4.36,4.36,4.36,0,NBE
2019-11-06,4.24,4.24,4.24,4.24,200,NBE
2019-11-07,4.18,4.18,4.06,4.06,2500,NBE
2019-11-08,4.12,4.06,4.06,4.06,0,NBE
2019-11-11,4.12,4.06,4.06,4.06,0,NBE
2019-11-12,4.12,4.12,4.06,4.06,700,NBE
2019-11-13,4.12,4.12,4.0,4.0,1800,NBE
2019-11-14,4.06,4.0,4.0,4.0,0,NBE
2019-11-15,4.06,4.0,4.0,4.0,0,NBE
2019-11-18,4.06,4.06,4.06,4.06,500,NBE
2019-11-19,4.06,4.06,4.06,4.06,9500,NBE
2019-11-20,4.06,4.06,4.06,4.06,0,NBE
2019-11-21,4.24,4.24,4.18,4.18,700,NBE
2019-11-22,4.18,4.18,4.18,4.18,0,NBE
2019-11-25,4.18,4.18,4.18,4.18,0,NBE
2019-11-26,4.18,4.18,4.18,4.18,0,NBE
2019-11-27,4.12,4.12,4.12,4.12,1000,NBE
2019-11-28,4.12,4.12,4.12,4.12,0,NBE
2019-11-29,4.12,4.12,4.12,4.12,0,NBE
2019-12-02,4.12,4.12,4.12,4.12,700,NBE
2019-12-03,4.06,4.06,4.06,4.06,1000,NBE
2019-12-04,4.06,4.06,4.06,4.06,0,NBE
2019-12-05,4.12,4.12,4.12,4.12,1200,NBE
2019-12-06,4.12,4.12,4.12,4.12,0,NBE
2019-12-09,4.12,4.12,4.12,4.12,0,NBE
2019-12-10,4.18,4.18,4.18,4.18,1000,NBE
2019-12-11,4.24,4.24,4.24,4.24,1300,NBE
2019-12-12,4.24,4.24,4.24,4.24,0,NBE
2019-12-13,4.24,4.24,4.24,4.24,0,NBE
2019-12-16,4.24,4.24,4.24,4.24,0,NBE
2019-12-17,4.24,4.24,4.24,4.24,0,NBE
2019-12-18,4.24,4.24,4.24,4.24,0,NBE
2019-12-19,4.24,4.24,4.24,4.24,0,NBE
2019-12-20,4.24,4.24,4.24,4.24,0,NBE
2019-12-23,4.24,4.24,4.24,4.24,0,NBE
2019-12-24,4.24,4.24,4.24,4.24,100,NBE
2019-12-25,4.24,4.24,4.24,4.24,100,NBE
2019-12-26,4.24,4.24,4.24,4.24,0,NBE
2019-12-27,4.24,4.24,4.24,4.24,0,NBE
2019-12-30,4.24,4.24,4.24,4.24,0,NBE
2019-12-31,4.36,4.36,4.36,4.36,100,NBE
2020-01-02,4.36,4.36,4.36,4.36,0,NBE
2020-01-03,4.36,4.36,4.36,4.36,0,NBE
2020-01-06,4.36,4.36,4.36,4.36,0,NBE
2020-01-07,4.36,4.36,4.36,4.36,0,NBE
2020-01-08,4.36,4.36,4.36,4.36,0,NBE
2020-01-09,4.36,4.36,4.36,4.36,0,NBE
2020-01-10,4.36,4.36,4.36,4.36,0,NBE
2020-01-13,4.24,4.36,4.24,4.36,1200,NBE
2020-01-14,4.3,4.36,4.36,4.36,0,NBE
2020-01-15,4.3,4.36,4.36,4.36,0,NBE
2020-01-16,4.3,4.36,4.36,4.36,0,NBE
2020-01-17,4.3,4.36,4.36,4.36,0,NBE
2020-01-20,4.24,4.24,4.24,4.24,900,NBE
2020-01-21,4.24,4.24,4.24,4.24,200,NBE
2020-01-22,4.24,4.24,4.24,4.24,300,NBE
2020-01-30,4.24,4.24,4.24,4.24,300,NBE
2020-01-31,4.24,4.24,4.24,4.24,100,NBE
2020-02-03,4.24,4.24,4.24,4.24,100,NBE
2020-02-04,4.24,4.24,4.24,4.24,0,NBE
2020-02-05,4.24,4.24,4.24,4.24,0,NBE
2020-02-06,4.24,4.24,4.24,4.24,100,NBE
2020-02-07,4.24,4.24,4.24,4.24,0,NBE
2020-02-10,4.24,4.24,4.24,4.24,200,NBE
2020-02-11,4.24,4.24,4.24,4.24,1200,NBE
2020-02-12,4.24,4.24,4.24,4.24,500,NBE
2020-02-13,4.24,4.24,4.24,4.24,1100,NBE
2020-02-14,4.24,4.24,4.24,4.24,100,NBE
2020-02-17,4.24,4.24,4.24,4.24,0,NBE
2020-02-18,4.24,4.24,4.24,4.24,0,NBE
2020-02-19,4.24,4.24,4.24,4.24,0,NBE
2020-02-20,4.24,4.24,4.24,4.24,1200,NBE
2020-02-21,4.24,4.24,4.24,4.24,0,NBE
2020-02-24,4.24,4.24,4.24,4.24,0,NBE
2020-02-25,4.24,4.24,4.24,4.24,0,NBE
2020-02-26,4.24,4.24,4.24,4.24,6600,NBE
2020-02-27,4.42,4.42,4.42,4.42,1000,NBE
2020-02-28,4.36,4.36,4.36,4.36,1000,NBE
2020-03-02,4.36,4.36,4.36,4.36,0,NBE
2020-03-03,4.36,4.36,4.36,4.36,0,NBE
2020-03-04,4.36,4.36,4.36,4.36,0,NBE
2020-03-05,4.3,4.3,4.3,4.3,400,NBE
2020-03-06,4.3,4.3,4.3,4.3,0,NBE
2020-03-09,4.3,4.3,4.24,4.24,2400,NBE
2020-03-10,4.66,4.66,4.66,4.66,100,NBE
2020-03-11,4.66,4.66,4.66,4.66,0,NBE
2020-03-12,4.24,4.24,4.24,4.24,1000,NBE
2020-03-13,4.24,4.24,4.24,4.24,0,NBE
2020-03-16,4.24,4.24,4.24,4.24,0,NBE
2020-03-17,4.24,4.86,4.86,4.86,0,NBE
2020-03-18,4.24,4.86,4.86,4.86,0,NBE
2020-03-19,4.24,4.86,4.86,4.86,0,NBE
2020-03-20,4.24,4.86,4.86,4.86,0,NBE
2020-03-23,4.24,4.86,4.86,4.86,0,NBE
2020-03-24,4.52,4.52,4.52,4.52,100,NBE
2020-03-25,4.52,4.52,4.52,4.52,0,NBE
2020-03-26,4.52,4.52,4.52,4.52,0,NBE
2020-03-27,4.52,4.52,4.52,4.52,0,NBE
2020-03-30,4.52,4.52,4.52,4.52,0,NBE
2020-03-31,4.52,4.52,4.52,4.52,0,NBE
2020-04-01,4.52,4.52,4.52,4.52,0,NBE
2020-04-03,4.52,4.52,4.52,4.52,0,NBE
2020-04-06,4.52,4.52,4.52,4.52,0,NBE
2020-04-07,4.52,4.52,4.52,4.52,0,NBE
2020-04-08,4.38,4.38,4.38,4.38,100,NBE
2020-04-09,4.31,4.31,4.17,4.31,6200,NBE
2020-04-10,4.17,4.17,4.17,4.17,100,NBE
2020-04-13,4.24,4.31,4.24,4.31,1200,NBE
2020-04-14,4.31,4.31,4.31,4.31,500,NBE
2020-04-15,4.38,4.38,4.38,4.38,100,NBE
2020-04-16,4.38,4.38,4.38,4.38,3400,NBE
2020-04-17,4.38,4.38,4.38,4.38,0,NBE
2020-04-20,4.17,4.17,4.17,4.17,2000,NBE
2020-04-21,4.17,4.17,4.17,4.17,0,NBE
2020-04-22,4.24,4.31,4.24,4.31,2000,NBE
2020-04-23,4.24,4.31,4.31,4.31,0,NBE
2020-04-24,4.24,4.31,4.31,4.31,0,NBE
2020-04-27,4.24,4.31,4.31,4.31,0,NBE
2020-04-28,4.38,4.38,4.31,4.31,2500,NBE
2020-04-29,4.31,4.31,4.31,4.31,0,NBE
2020-05-04,4.45,4.45,4.45,4.45,100,NBE
2020-05-05,4.45,4.45,4.45,4.45,100,NBE
2020-05-06,4.45,4.45,4.45,4.45,0,NBE
2020-05-07,4.45,4.45,4.45,4.45,0,NBE
2020-05-08,4.45,4.45,4.45,4.45,0,NBE
2020-05-11,4.38,4.45,4.38,4.45,2000,NBE
2020-05-12,4.45,4.45,4.45,4.45,0,NBE
2020-05-13,4.45,4.45,4.45,4.45,500,NBE
2020-05-14,4.45,4.45,4.45,4.45,0,NBE
2020-05-15,4.45,4.45,4.45,4.45,0,NBE
2020-05-18,4.52,4.52,4.52,4.52,400,NBE
2020-05-19,4.52,4.52,4.52,4.52,0,NBE
2020-05-20,4.52,4.52,4.52,4.52,100,NBE
2020-05-21,3.89,4.52,3.89,4.52,500,NBE
2020-05-22,4.38,4.52,4.52,4.52,0,NBE
2020-05-25,4.38,4.52,4.52,4.52,0,NBE
2020-05-26,4.38,4.52,4.52,4.52,0,NBE
2020-05-27,4.38,4.52,4.52,4.52,0,NBE
2020-05-28,4.38,4.52,4.52,4.52,0,NBE
2020-05-29,4.38,4.52,4.52,4.52,0,NBE
2020-06-01,4.52,4.52,4.52,4.52,300,NBE
2020-06-02,4.59,4.59,4.59,4.59,100,NBE
2020-06-03,4.59,4.59,4.59,4.59,0,NBE
2020-06-04,4.45,4.45,4.45,4.45,800,NBE
2020-06-05,4.45,4.66,4.45,4.66,1000,NBE
2020-06-08,4.59,4.59,4.59,4.59,100,NBE
2020-06-09,4.59,4.59,4.59,4.59,0,NBE
2020-06-10,4.59,4.59,4.59,4.59,1200,NBE
2020-06-11,4.52,4.52,4.52,4.52,200,NBE
2020-06-12,4.52,4.52,4.52,4.52,2400,NBE
2020-06-15,4.59,4.59,4.52,4.52,3200,NBE
2020-06-16,4.59,4.59,4.52,4.59,4100,NBE
2020-06-17,4.52,4.59,4.52,4.59,16000,NBE
2020-06-18,4.52,4.52,4.52,4.52,200,NBE
2020-06-19,4.73,4.73,4.73,4.73,1000,NBE
2020-06-22,4.52,4.52,4.52,4.52,300,NBE
2020-06-23,4.52,4.52,4.52,4.52,0,NBE
2020-06-24,4.52,4.52,4.52,4.52,0,NBE
2020-06-25,4.52,4.52,4.52,4.52,800,NBE
2020-06-26,4.52,4.52,4.52,4.52,0,NBE
2020-06-29,4.79,4.86,4.79,4.79,2700,NBE
2020-06-30,4.73,4.73,4.73,4.73,400,NBE
2020-07-01,4.73,4.73,4.73,4.73,2600,NBE
2020-07-02,4.73,4.73,4.73,4.73,5700,NBE
2020-07-03,4.73,4.73,4.73,4.73,9700,NBE
2020-07-06,4.73,4.73,4.73,4.73,0,NBE
2020-07-07,4.73,4.73,4.73,4.73,0,NBE
2020-07-08,4.73,4.73,4.73,4.73,0,NBE
2020-07-09,4.73,4.73,4.73,4.73,0,NBE
2020-07-10,4.73,4.73,4.73,4.73,0,NBE
2020-07-13,4.86,4.86,4.86,4.86,400,NBE
2020-07-14,4.86,4.86,4.86,4.86,0,NBE
2020-07-15,4.86,4.86,4.86,4.86,500,NBE
2020-07-16,4.86,4.86,4.86,4.86,1600,NBE
2020-07-17,4.79,4.86,4.79,4.86,7200,NBE
2020-07-20,4.86,4.86,4.86,4.86,0,NBE
2020-07-21,4.86,4.86,4.86,4.86,6500,NBE
2020-07-22,4.86,4.86,4.86,4.86,5200,NBE
2020-07-23,4.86,4.86,4.86,4.86,0,NBE
2020-07-24,4.86,4.86,4.86,4.86,0,NBE
2020-07-27,4.86,4.86,4.86,4.86,100,NBE
2020-07-28,4.86,4.86,4.86,4.86,5100,NBE
2020-07-29,4.86,4.86,4.79,4.79,2800,NBE
2020-07-30,4.86,4.86,4.86,4.86,2200,NBE
2020-07-31,4.86,4.86,4.86,4.86,1000,NBE
2020-08-03,4.86,4.86,4.86,4.86,3600,NBE
2020-08-04,4.93,4.93,4.93,4.93,2000,NBE
2020-08-05,4.93,4.93,4.93,4.93,5600,NBE
2020-08-06,4.86,4.86,4.86,4.86,5000,NBE
2020-08-07,4.86,4.86,4.86,4.86,6500,NBE
2020-08-10,4.93,5.0,4.93,5.0,3200,NBE
2020-08-11,5.0,5.0,4.86,4.86,3100,NBE
2020-08-12,4.86,4.86,4.86,4.86,2000,NBE
2020-08-13,4.93,4.93,4.93,4.93,1200,NBE
2020-08-14,4.93,4.93,4.93,4.93,100,NBE
2020-08-17,4.93,4.93,4.93,4.93,0,NBE
2020-08-18,4.93,4.93,4.93,4.93,800,NBE
2020-08-19,4.93,4.93,4.93,4.93,3000,NBE
2020-08-20,4.93,4.93,4.93,4.93,0,NBE
2020-08-21,4.93,4.93,4.93,4.93,200,NBE
2020-08-24,4.93,4.93,4.59,4.93,5400,NBE
2020-08-25,4.93,4.93,4.93,4.93,0,NBE
2020-08-26,4.93,4.93,4.93,4.93,0,NBE
2020-08-27,4.93,4.93,4.93,4.93,1200,NBE
2020-08-28,4.93,4.93,4.93,4.93,0,NBE
2020-08-31,5.0,5.0,5.0,5.0,300,NBE
2020-09-01,5.0,5.21,5.0,5.21,800,NBE
2020-09-03,5.0,5.0,5.0,5.0,100,NBE
2020-09-04,4.93,4.93,4.93,4.93,400,NBE
2020-09-07,4.93,4.93,4.93,4.93,0,NBE
2020-09-08,4.93,4.93,4.93,4.93,0,NBE
2020-09-09,4.86,4.86,4.86,4.86,3000,NBE
2020-09-10,4.86,5.0,4.38,4.93,14000,NBE
2020-09-11,4.93,5.14,4.93,5.14,200,NBE
2020-09-14,5.21,5.21,4.86,5.07,1100,NBE
2020-09-15,4.86,4.86,4.86,4.86,8400,NBE
2020-09-16,5.14,5.14,5.14,5.14,200,NBE
2020-09-17,5.07,5.07,5.07,5.07,400,NBE
2020-09-18,4.86,4.86,4.86,4.86,6000,NBE
2020-09-21,4.86,4.86,4.86,4.86,0,NBE
2020-09-22,4.86,4.86,4.86,4.86,0,NBE
2020-09-23,4.86,4.86,4.86,4.86,0,NBE
2020-09-24,4.86,4.86,4.86,4.86,0,NBE
2020-09-25,4.86,4.86,4.86,4.86,700,NBE
2020-09-28,4.86,4.86,4.86,4.86,0,NBE
2020-09-29,4.93,4.93,4.93,4.93,100,NBE
2020-09-30,4.93,4.93,4.93,4.93,600,NBE
2020-10-01,4.93,4.93,4.93,4.93,0,NBE
2020-10-02,4.93,4.93,4.93,4.93,0,NBE
2020-10-05,5.14,5.14,5.14,5.14,100,NBE
2020-10-06,5.14,5.14,5.14,5.14,0,NBE
2020-10-07,5.21,5.21,5.21,5.21,100,NBE
2020-10-08,4.93,5.21,4.93,5.21,200,NBE
2020-10-09,4.86,5.14,4.86,5.14,2100,NBE
2020-10-12,5.0,5.0,5.0,5.0,1600,NBE
2020-10-13,5.0,5.0,5.0,5.0,0,NBE
2020-10-14,5.14,5.21,5.14,5.21,4200,NBE
2020-10-15,5.21,5.21,5.21,5.21,0,NBE
2020-10-16,5.21,5.21,5.21,5.21,0,NBE
2020-10-19,5.21,5.21,5.21,5.21,0,NBE
2020-10-20,5.21,5.21,5.21,5.21,0,NBE
2020-10-21,5.21,5.21,5.21,5.21,0,NBE
2020-10-22,5.21,5.21,5.21,5.21,0,NBE
2020-10-23,5.21,5.21,5.21,5.21,0,NBE
2020-10-26,5.21,5.21,5.21,5.21,0,NBE
2020-10-27,5.14,5.21,5.14,5.21,6500,NBE
2020-10-28,5.21,5.21,5.21,5.21,0,NBE
2020-10-29,5.21,5.21,5.21,5.21,0,NBE
2020-10-30,5.21,5.21,5.0,5.21,41500,NBE
2020-11-02,5.21,5.21,5.21,5.21,43100,NBE
2020-11-03,5.21,5.21,5.21,5.21,0,NBE
2020-11-04,5.21,5.21,5.21,5.21,0,NBE
2020-11-05,5.07,5.21,5.07,5.21,700,NBE
2020-11-06,5.14,5.21,5.21,5.21,0,NBE
2020-11-09,5.14,5.21,5.21,5.21,0,NBE
2020-11-10,5.91,5.91,5.91,5.91,100,NBE
2020-11-11,5.91,5.91,5.91,5.91,0,NBE
2020-11-12,5.28,5.28,5.21,5.21,4000,NBE
2020-11-13,5.28,5.21,5.21,5.21,0,NBE
2020-11-16,5.21,5.21,5.21,5.21,2000,NBE
2020-11-17,5.21,5.21,5.21,5.21,1000,NBE
2020-11-18,5.21,5.21,5.21,5.21,11000,NBE
2020-11-19,5.21,5.21,5.21,5.21,0,NBE
2020-11-20,5.14,5.28,5.14,5.28,300,NBE
2020-11-23,5.35,5.35,5.35,5.35,1000,NBE
2020-11-24,5.35,5.35,5.35,5.35,0,NBE
2020-11-25,5.42,5.42,5.42,5.42,500,NBE
2020-11-26,5.42,5.42,5.42,5.42,0,NBE
2020-11-27,5.14,5.14,5.14,5.14,100,NBE
2020-11-30,5.28,5.28,5.28,5.28,500,NBE
2020-12-01,5.28,5.28,5.28,5.28,3000,NBE
2020-12-02,5.28,5.28,5.28,5.28,2200,NBE
2020-12-03,5.28,5.28,5.28,5.28,0,NBE
2020-12-04,5.28,5.28,5.28,5.28,2000,NBE
2020-12-07,5.28,5.28,5.28,5.28,5700,NBE
2020-12-08,5.28,5.28,5.28,5.28,0,NBE
2020-12-09,5.14,5.14,5.14,5.14,500,NBE
2020-12-10,5.14,5.21,4.86,5.21,10200,NBE
2020-12-11,5.07,5.21,5.21,5.21,0,NBE
2020-12-14,5.14,5.14,5.14,5.14,1000,NBE
2020-12-15,5.21,5.21,5.14,5.14,2100,NBE
2020-12-16,5.14,5.14,5.14,5.14,0,NBE
2020-12-17,5.14,5.14,5.14,5.14,0,NBE
2020-12-18,5.14,5.14,5.14,5.14,0,NBE
2020-12-21,5.21,5.28,5.21,5.28,300,NBE
2020-12-22,5.28,5.28,5.28,5.28,0,NBE
2020-12-23,5.28,5.28,5.28,5.28,0,NBE
2020-12-24,5.14,5.14,5.14,5.14,1000,NBE
2020-12-25,5.42,5.42,5.42,5.42,300,NBE
2020-12-28,5.42,5.42,5.42,5.42,700,NBE
2020-12-29,5.42,5.42,5.42,5.42,0,NBE
2020-12-30,5.42,5.42,5.42,5.42,0,NBE
2020-12-31,5.49,5.56,5.49,5.56,5900,NBE
2021-01-04,5.56,5.63,5.56,5.56,3700,NBE
2021-01-05,5.49,5.77,5.49,5.77,1700,NBE
2021-01-06,5.63,5.77,5.63,5.63,5200,NBE
2021-01-07,5.7,5.77,5.7,5.77,4300,NBE
2021-01-08,5.7,5.77,5.77,5.77,0,NBE
2021-01-11,5.7,5.77,5.77,5.77,0,NBE
2021-01-12,5.91,5.91,5.91,5.91,100,NBE
2021-01-13,5.84,5.84,5.84,5.84,1900,NBE
2021-01-14,5.84,5.84,5.84,5.84,400,NBE
2021-01-15,5.84,5.84,5.84,5.84,800,NBE
2021-01-18,5.84,5.91,5.84,5.91,11700,NBE
2021-01-19,5.84,5.91,5.91,5.91,0,NBE
2021-01-20,5.84,5.84,5.84,5.84,38900,NBE
2021-01-21,5.84,5.91,5.84,5.91,7200,NBE
2021-01-22,5.84,5.84,5.84,5.84,9500,NBE
2021-01-25,5.84,5.84,5.84,5.84,4000,NBE
2021-01-26,5.84,5.84,5.84,5.84,2800,NBE
2021-01-27,5.84,5.84,5.84,5.84,5600,NBE
2021-01-28,5.49,5.49,5.28,5.42,1100,NBE
2021-01-29,5.84,6.12,5.84,6.12,200,NBE
2021-02-01,5.91,5.91,5.91,5.91,500,NBE
2021-02-02,5.84,5.84,5.84,5.84,6000,NBE
2021-02-03,5.84,5.84,5.84,5.84,0,NBE
2021-02-04,5.84,5.84,5.84,5.84,500,NBE
2021-02-05,5.84,5.84,5.84,5.84,0,NBE
2021-02-08,5.84,5.84,5.84,5.84,0,NBE
2021-02-09,5.77,5.84,5.77,5.84,500,NBE
2021-02-17,5.84,5.84,5.84,5.84,0,NBE
2021-02-18,5.84,5.84,5.84,5.84,4400,NBE
2021-02-19,5.84,5.91,5.84,5.91,8900,NBE
2021-02-22,5.84,5.98,5.84,5.98,6700,NBE
2021-02-23,5.84,5.91,5.84,5.84,6000,NBE
2021-02-24,5.91,5.91,5.91,5.91,1700,NBE
2021-02-25,6.18,6.25,6.18,6.25,5000,NBE
2021-02-26,6.25,6.25,6.25,6.25,0,NBE
2021-03-01,6.25,6.39,6.25,6.39,2100,NBE
2021-03-02,6.32,6.32,6.32,6.32,2000,NBE
2021-03-03,6.95,7.16,6.53,7.09,31000,NBE
2021-03-04,7.09,7.09,6.67,6.88,19900,NBE
2021-03-05,6.95,6.95,6.67,6.95,11100,NBE
2021-03-08,6.95,7.02,6.95,7.02,82400,NBE
2021-03-09,7.02,7.09,7.02,7.02,79500,NBE
2021-03-10,7.16,7.37,7.02,7.16,63500,NBE
2021-03-11,7.23,7.44,7.16,7.23,153500,NBE
2021-03-12,7.38,7.92,7.38,7.69,26400,NBE
2021-03-15,7.69,7.84,6.61,7.76,49700,NBE
2021-03-16,7.53,7.61,7.38,7.61,24000,NBE
2021-03-17,7.53,7.53,7.38,7.46,42300,NBE
2021-03-18,7.46,7.53,7.46,7.46,14600,NBE
2021-03-19,7.46,7.53,7.38,7.53,34800,NBE
2021-03-22,7.46,7.69,7.46,7.69,13700,NBE
2021-03-23,7.61,7.69,7.53,7.69,11200,NBE
2021-03-24,7.53,7.61,7.38,7.61,11800,NBE
2021-03-25,7.46,7.46,7.3,7.46,12800,NBE
2021-03-26,7.46,7.53,7.3,7.46,19900,NBE
2021-03-29,7.46,7.46,7.3,7.46,13400,NBE
2021-03-30,7.3,7.53,7.23,7.53,21600,NBE
2021-03-31,7.3,7.46,7.3,7.46,2100,NBE
2021-04-01,7.3,7.53,7.3,7.53,3800,NBE
2021-04-02,7.3,7.46,7.3,7.46,6400,NBE
2021-04-05,7.3,7.46,7.3,7.46,4100,NBE
2021-04-06,7.38,7.46,7.38,7.46,6000,NBE
2021-04-07,7.3,7.53,7.3,7.53,15700,NBE
2021-04-08,7.46,7.53,7.38,7.53,9500,NBE
2021-04-09,7.38,7.46,7.3,7.46,14800,NBE
2021-04-12,7.46,7.53,7.46,7.53,11300,NBE
2021-04-13,7.46,7.46,7.38,7.46,14100,NBE
2021-04-14,7.38,7.46,7.23,7.46,43400,NBE
2021-04-15,7.46,7.46,7.38,7.46,6900,NBE
2021-04-16,7.3,7.46,7.3,7.46,7000,NBE
2021-04-19,7.38,7.46,7.38,7.46,2000,NBE
2021-04-20,7.46,7.46,7.38,7.46,2900,NBE
2021-04-22,7.38,7.46,7.38,7.46,15200,NBE
2021-04-23,7.46,7.53,7.3,7.46,37200,NBE
2021-04-26,7.38,7.61,7.38,7.53,34800,NBE
2021-04-27,7.46,7.53,7.46,7.53,8500,NBE
2021-04-28,7.46,7.61,7.46,7.61,10600,NBE
2021-04-29,7.46,7.53,7.38,7.53,4200,NBE
2021-05-04,7.53,7.53,7.46,7.53,4900,NBE
2021-05-05,7.46,7.53,7.38,7.53,7600,NBE
2021-05-06,7.46,7.46,7.46,7.46,2000,NBE
2021-05-07,7.38,7.46,7.3,7.46,3300,NBE
2021-05-10,7.38,7.46,7.38,7.46,5100,NBE
2021-05-11,7.46,7.46,7.38,7.46,28600,NBE
2021-05-12,7.46,7.46,7.38,7.46,5000,NBE
2021-05-13,7.46,7.46,7.46,7.46,1000,NBE
2021-05-14,7.46,7.61,7.38,7.61,6300,NBE
2021-05-17,7.46,7.53,7.38,7.53,6800,NBE
2021-05-18,7.46,7.46,7.46,7.46,2100,NBE
2021-05-19,7.46,7.53,7.46,7.53,4100,NBE
2021-05-20,7.46,7.53,7.46,7.53,10100,NBE
2021-05-21,7.53,7.53,7.53,7.53,3400,NBE
2021-05-24,7.53,7.53,7.46,7.53,13200,NBE
2021-05-25,7.53,7.53,7.53,7.53,700,NBE
2021-05-26,7.46,7.53,7.38,7.53,32100,NBE
2021-05-27,7.38,7.53,7.38,7.53,1100,NBE
2021-05-28,7.38,7.53,7.38,7.53,13200,NBE
2021-05-31,7.46,7.53,7.46,7.53,6000,NBE
2021-06-01,7.53,7.53,7.53,7.53,100,NBE
2021-06-02,7.53,7.53,7.46,7.53,2800,NBE
2021-06-03,7.46,7.53,7.46,7.53,11500,NBE
2021-06-04,7.46,7.53,7.38,7.53,8200,NBE
2021-06-07,7.38,7.53,7.38,7.53,4600,NBE
2021-06-08,7.38,7.53,7.38,7.53,13100,NBE
2021-06-09,7.53,7.53,7.53,7.53,12000,NBE
2021-06-10,7.53,7.53,7.53,7.53,900,NBE
2021-06-11,7.46,7.53,7.46,7.53,2400,NBE
