time,open,high,low,close,volume,ticker
2018-12-28,10.7,10.7,10.7,10.7,0,IST
2019-01-02,10.7,10.7,10.7,10.7,0,IST
2019-01-03,12.27,12.27,12.27,12.27,100,IST
2019-01-04,12.27,12.27,12.27,12.27,0,IST
2019-01-07,14.09,14.09,14.09,14.09,100,IST
2019-01-08,14.09,14.09,14.09,14.09,0,IST
2019-01-09,14.09,14.09,14.09,14.09,0,IST
2019-01-10,14.09,14.09,14.09,14.09,0,IST
2019-01-11,14.09,14.09,14.09,14.09,0,IST
2019-01-14,14.09,14.09,14.09,14.09,0,IST
2019-01-15,14.09,14.09,14.09,14.09,0,IST
2019-01-16,14.09,14.09,14.09,14.09,0,IST
2019-01-17,14.09,14.09,14.09,14.09,0,IST
2019-01-18,14.09,14.09,14.09,14.09,0,IST
2019-01-21,14.09,14.09,14.09,14.09,0,IST
2019-01-22,16.17,16.17,16.17,16.17,100,IST
2019-01-23,16.17,16.17,16.17,16.17,0,IST
2019-01-24,16.17,16.17,16.17,16.17,0,IST
2019-01-25,16.17,16.17,16.17,16.17,0,IST
2019-01-28,16.17,16.17,16.17,16.17,0,IST
2019-01-29,16.17,16.17,16.17,16.17,0,IST
2019-01-30,16.17,16.17,16.17,16.17,0,IST
2019-01-31,16.17,16.17,16.17,16.17,0,IST
2019-02-01,16.17,16.17,16.17,16.17,0,IST
2019-02-11,16.17,16.17,16.17,16.17,0,IST
2019-02-12,18.55,18.55,18.55,18.55,100,IST
2019-02-13,18.55,18.55,18.55,18.55,0,IST
2019-02-14,18.55,18.55,18.55,18.55,0,IST
2019-02-15,18.55,18.55,18.55,18.55,0,IST
2019-02-18,18.55,18.55,18.55,18.55,0,IST
2019-02-19,18.55,18.55,18.55,18.55,0,IST
2019-02-20,18.55,18.55,18.55,18.55,0,IST
2019-02-21,18.55,18.55,18.55,18.55,0,IST
2019-02-22,18.55,18.55,18.55,18.55,0,IST
2019-02-25,18.55,18.55,18.55,18.55,0,IST
2019-02-26,18.55,18.55,18.55,18.55,0,IST
2019-02-27,18.55,18.55,18.55,18.55,0,IST
2019-02-28,18.55,18.55,18.55,18.55,0,IST
2019-03-01,18.55,18.55,18.55,18.55,0,IST
2019-03-04,18.55,18.55,18.55,18.55,0,IST
2019-03-05,18.55,18.55,18.55,18.55,0,IST
2019-03-06,18.55,18.55,18.55,18.55,0,IST
2019-03-07,18.55,18.55,18.55,18.55,0,IST
2019-03-08,18.55,18.55,18.55,18.55,0,IST
2019-03-11,18.55,18.55,18.55,18.55,0,IST
2019-03-12,18.55,18.55,18.55,18.55,0,IST
2019-03-13,18.55,18.55,18.55,18.55,0,IST
2019-03-14,18.55,18.55,18.55,18.55,0,IST
2019-03-15,18.55,18.55,18.55,18.55,0,IST
2019-03-18,18.55,18.55,18.55,18.55,0,IST
2019-03-19,18.55,18.55,18.55,18.55,0,IST
2019-03-20,18.55,18.55,18.55,18.55,0,IST
2019-03-21,18.55,18.55,18.55,18.55,0,IST
2019-03-22,18.55,18.55,18.55,18.55,0,IST
2019-03-25,21.29,21.29,21.29,21.29,100,IST
2019-03-26,21.29,21.29,21.29,21.29,0,IST
2019-03-27,21.29,21.29,21.29,21.29,0,IST
2019-03-28,21.29,21.29,21.29,21.29,0,IST
2019-03-29,21.29,21.29,21.29,21.29,0,IST
2019-04-01,21.29,21.29,21.29,21.29,0,IST
2019-04-02,21.29,21.29,21.29,21.29,0,IST
2019-04-03,21.29,21.29,21.29,21.29,0,IST
2019-04-04,21.29,21.29,21.29,21.29,0,IST
2019-04-05,21.29,21.29,21.29,21.29,0,IST
2019-04-08,21.29,21.29,21.29,21.29,0,IST
2019-04-09,21.29,21.29,21.29,21.29,0,IST
2019-04-10,21.29,21.29,21.29,21.29,0,IST
2019-04-11,21.29,21.29,21.29,21.29,0,IST
2019-04-12,21.29,21.29,21.29,21.29,0,IST
2019-04-16,21.29,21.29,21.29,21.29,0,IST
2019-04-17,21.29,21.29,21.29,21.29,0,IST
2019-04-18,21.29,21.29,21.29,21.29,0,IST
2019-04-19,21.29,21.29,21.29,21.29,0,IST
2019-04-22,21.29,21.29,21.29,21.29,0,IST
2019-04-23,21.29,21.29,21.29,21.29,0,IST
2019-04-24,21.29,21.29,21.29,21.29,0,IST
2019-04-25,21.29,21.29,21.29,21.29,0,IST
2019-04-26,21.29,22.24,22.24,22.24,0,IST
2019-05-02,21.29,22.24,22.24,22.24,0,IST
2019-05-03,21.29,22.24,22.24,22.24,0,IST
2019-05-06,21.29,22.24,22.24,22.24,0,IST
2019-05-07,21.29,22.24,22.24,22.24,0,IST
2019-05-08,21.29,22.24,22.24,22.24,0,IST
2019-05-09,21.29,22.24,22.24,22.24,0,IST
2019-05-10,21.29,22.24,22.24,22.24,0,IST
2019-05-13,21.29,22.24,22.24,22.24,0,IST
2019-05-14,21.29,22.24,22.24,22.24,0,IST
2019-05-15,21.29,22.24,22.24,22.24,0,IST
2019-05-16,21.29,22.24,22.24,22.24,0,IST
2019-05-17,12.98,12.98,12.98,12.98,1000,IST
2019-05-20,12.98,12.98,12.98,12.98,0,IST
2019-05-21,12.98,12.98,12.98,12.98,0,IST
2019-05-22,12.98,12.98,12.98,12.98,0,IST
2019-05-23,12.98,12.98,12.98,12.98,0,IST
2019-05-24,12.98,12.98,12.98,12.98,0,IST
2019-05-27,12.98,12.98,12.98,12.98,0,IST
2019-05-28,11.07,11.07,11.07,11.07,100,IST
2019-05-29,9.43,9.43,9.43,9.43,300,IST
2019-05-30,9.43,9.43,9.43,9.43,0,IST
2019-05-31,9.43,9.43,9.43,9.43,0,IST
2019-06-03,9.43,9.43,9.43,9.43,0,IST
2019-06-04,9.43,9.43,9.43,9.43,0,IST
2019-06-05,9.43,9.43,9.43,9.43,0,IST
2019-06-06,9.43,9.43,9.43,9.43,0,IST
2019-06-07,9.43,9.43,9.43,9.43,0,IST
2019-06-10,10.8,10.8,10.8,10.8,100,IST
2019-06-11,10.8,10.8,10.8,10.8,0,IST
2019-06-12,10.8,10.8,10.8,10.8,0,IST
2019-06-13,10.8,10.8,10.8,10.8,0,IST
2019-06-14,10.8,10.8,10.8,10.8,0,IST
2019-06-17,10.8,10.8,10.8,10.8,0,IST
2019-06-18,10.8,10.8,10.8,10.8,0,IST
2019-06-19,10.8,10.8,10.8,10.8,0,IST
2019-06-20,10.8,10.8,10.8,10.8,0,IST
2019-06-21,10.8,10.8,10.8,10.8,0,IST
2019-06-24,10.8,10.8,10.8,10.8,0,IST
2019-06-25,10.8,10.8,10.8,10.8,0,IST
2019-06-26,10.8,10.8,10.8,10.8,0,IST
2019-06-27,12.39,12.39,12.39,12.39,100,IST
2019-06-28,12.39,12.39,12.39,12.39,0,IST
2019-07-01,12.39,12.39,12.39,12.39,0,IST
2019-07-02,12.39,12.39,12.39,12.39,0,IST
2019-07-03,12.39,12.39,12.39,12.39,0,IST
2019-07-04,12.39,12.39,12.39,12.39,0,IST
2019-07-05,12.39,12.39,12.39,12.39,0,IST
2019-07-08,12.39,12.39,12.39,12.39,0,IST
2019-07-09,12.39,12.39,12.39,12.39,0,IST
2019-07-10,12.39,12.39,12.39,12.39,0,IST
2019-07-11,12.39,12.39,12.39,12.39,0,IST
2019-07-12,12.39,12.39,12.39,12.39,0,IST
2019-07-15,12.39,12.39,12.39,12.39,0,IST
2019-07-16,12.39,12.39,12.39,12.39,0,IST
2019-07-17,14.25,14.25,14.25,14.25,100,IST
2019-07-18,14.25,14.25,14.25,14.25,0,IST
2019-07-19,14.25,14.25,14.25,14.25,0,IST
2019-07-22,14.25,14.25,14.25,14.25,0,IST
2019-07-23,14.25,14.25,14.25,14.25,0,IST
2019-07-24,14.25,14.25,14.25,14.25,0,IST
2019-07-25,14.25,14.25,14.25,14.25,0,IST
2019-07-26,14.25,14.25,14.25,14.25,0,IST
2019-07-29,14.25,14.25,14.25,14.25,10,IST
2019-07-30,14.25,14.25,14.25,14.25,0,IST
2019-07-31,14.25,14.25,14.25,14.25,0,IST
2019-08-01,14.25,14.25,14.25,14.25,0,IST
2019-08-02,14.25,14.25,14.25,14.25,0,IST
2019-08-05,14.25,14.25,14.25,14.25,0,IST
2019-08-06,14.25,14.25,14.25,14.25,0,IST
2019-08-07,14.25,14.25,14.25,14.25,0,IST
2019-08-08,14.25,14.25,14.25,14.25,0,IST
2019-08-09,14.25,14.25,14.25,14.25,0,IST
2019-08-12,14.25,14.25,14.25,14.25,0,IST
2019-08-13,14.25,14.25,14.25,14.25,0,IST
2019-08-14,14.25,14.25,14.25,14.25,0,IST
2019-08-15,14.25,14.25,14.25,14.25,0,IST
2019-08-16,14.25,14.25,14.25,14.25,0,IST
2019-08-19,14.25,14.25,14.25,14.25,0,IST
2019-08-20,14.25,14.25,14.25,14.25,0,IST
2019-08-21,12.13,12.13,12.13,12.13,100,IST
2019-08-22,12.13,12.13,12.13,12.13,0,IST
2019-08-23,12.13,12.13,12.13,12.13,0,IST
2019-08-26,12.13,12.13,12.13,12.13,0,IST
2019-08-27,12.13,12.13,12.13,12.13,0,IST
2019-08-28,12.13,12.13,12.13,12.13,0,IST
2019-08-29,10.33,10.33,10.33,10.33,200,IST
2019-08-30,10.33,10.33,10.33,10.33,0,IST
2019-09-03,11.86,11.86,11.86,11.86,100,IST
2019-09-04,11.86,11.86,11.86,11.86,0,IST
2019-09-05,11.86,11.86,11.86,11.86,0,IST
2019-09-06,11.86,11.86,11.86,11.86,0,IST
2019-09-09,11.86,11.86,11.86,11.86,0,IST
2019-09-10,11.86,11.86,11.86,11.86,0,IST
2019-09-11,11.86,11.86,11.86,11.86,0,IST
2019-09-12,11.86,11.86,11.86,11.86,0,IST
2019-09-13,11.86,11.86,11.86,11.86,0,IST
2019-09-16,11.86,11.86,11.86,11.86,0,IST
2019-09-17,11.86,11.86,11.86,11.86,0,IST
2019-09-18,11.86,11.86,11.86,11.86,0,IST
2019-09-19,11.86,11.86,11.86,11.86,0,IST
2019-09-20,11.86,11.86,11.86,11.86,0,IST
2019-09-23,11.86,11.86,11.86,11.86,0,IST
2019-09-24,11.86,11.86,11.86,11.86,0,IST
2019-09-25,11.86,11.86,11.86,11.86,0,IST
2019-09-26,11.86,11.86,11.86,11.86,0,IST
2019-09-27,11.86,11.86,11.86,11.86,0,IST
2019-09-30,11.86,11.86,11.86,11.86,0,IST
2019-10-01,11.86,11.86,11.86,11.86,0,IST
2019-10-02,11.86,11.86,11.86,11.86,0,IST
2019-10-03,11.86,11.86,11.86,11.86,0,IST
2019-10-04,11.86,11.86,11.86,11.86,0,IST
2019-10-07,11.86,11.86,11.86,11.86,0,IST
2019-10-08,11.86,11.86,11.86,11.86,0,IST
2019-10-09,11.86,11.86,11.86,11.86,0,IST
2019-10-10,11.86,11.86,11.86,11.86,0,IST
2019-10-11,11.86,11.86,11.86,11.86,0,IST
2019-10-14,11.86,11.86,11.86,11.86,0,IST
2019-10-15,11.86,11.86,11.86,11.86,0,IST
2019-10-16,11.86,11.86,11.86,11.86,0,IST
2019-10-17,11.86,11.86,11.86,11.86,0,IST
2019-10-18,11.86,11.86,11.86,11.86,0,IST
2019-10-21,11.86,11.86,11.86,11.86,0,IST
2019-10-22,11.86,11.86,11.86,11.86,0,IST
2019-10-23,11.86,11.86,11.86,11.86,0,IST
2019-10-24,11.86,11.86,11.86,11.86,0,IST
2019-10-25,11.86,11.86,11.86,11.86,0,IST
2019-10-28,11.86,11.86,11.86,11.86,0,IST
2019-10-29,11.86,11.86,11.86,11.86,0,IST
2019-10-30,11.86,11.86,11.86,11.86,0,IST
2019-10-31,11.86,11.86,11.86,11.86,0,IST
2019-11-01,11.86,11.86,11.86,11.86,0,IST
2019-11-04,11.86,11.86,11.86,11.86,0,IST
2019-11-05,11.86,11.86,11.86,11.86,0,IST
2019-11-06,11.86,11.86,11.86,11.86,0,IST
2019-11-07,11.86,11.86,11.86,11.86,0,IST
2019-11-08,11.86,11.86,11.86,11.86,0,IST
2019-11-11,11.86,11.86,11.86,11.86,0,IST
2019-11-12,11.86,11.86,11.86,11.86,0,IST
2019-11-13,11.86,11.86,11.86,11.86,0,IST
2019-11-14,11.86,11.86,11.86,11.86,0,IST
2019-11-15,11.86,11.86,11.86,11.86,0,IST
2019-11-18,11.86,11.86,11.86,11.86,0,IST
2019-11-19,11.86,11.86,11.86,11.86,0,IST
2019-11-20,11.86,11.86,11.86,11.86,0,IST
2019-11-21,11.86,11.86,11.86,11.86,0,IST
2019-11-22,11.86,11.86,11.86,11.86,0,IST
2019-11-25,11.86,11.86,11.86,11.86,0,IST
2019-11-26,11.86,11.86,11.86,11.86,0,IST
2019-11-27,11.86,11.86,11.86,11.86,0,IST
2019-11-28,11.86,11.86,11.86,11.86,0,IST
2019-11-29,11.86,11.86,11.86,11.86,0,IST
2019-12-02,13.61,13.61,13.61,11.86,100,IST
2019-12-03,11.86,13.61,13.61,13.61,0,IST
2019-12-04,11.86,13.61,13.61,13.61,0,IST
2019-12-05,11.86,13.61,13.61,13.61,0,IST
2019-12-06,11.86,13.61,13.61,13.61,0,IST
2019-12-09,11.86,13.61,13.61,13.61,0,IST
2019-12-10,11.86,13.61,13.61,13.61,0,IST
2019-12-11,11.86,13.61,13.61,13.61,0,IST
2019-12-12,11.86,13.61,13.61,13.61,0,IST
2019-12-13,11.86,13.61,13.61,13.61,0,IST
2019-12-16,11.86,13.61,13.61,13.61,0,IST
2019-12-17,11.86,13.61,13.61,13.61,0,IST
2019-12-18,11.86,13.61,13.61,13.61,0,IST
2019-12-19,11.86,13.61,13.61,13.61,0,IST
2019-12-20,11.86,13.61,13.61,13.61,0,IST
2019-12-23,11.86,13.61,13.61,13.61,0,IST
2019-12-24,11.86,13.61,13.61,13.61,0,IST
2019-12-25,11.86,13.61,13.61,13.61,0,IST
2019-12-26,11.86,13.61,13.61,13.61,0,IST
2019-12-27,11.86,13.61,13.61,13.61,0,IST
2019-12-30,11.86,13.61,13.61,13.61,0,IST
2019-12-31,11.86,13.61,13.61,13.61,0,IST
2020-01-02,11.86,13.61,13.61,13.61,0,IST
2020-01-03,11.86,13.61,13.61,13.61,0,IST
2020-01-06,11.86,13.61,13.61,13.61,0,IST
2020-01-07,11.86,13.61,13.61,13.61,0,IST
2020-01-08,11.86,11.86,11.86,13.61,10,IST
2020-01-09,11.86,13.61,13.61,13.61,0,IST
2020-01-10,11.86,13.61,13.61,13.61,0,IST
2020-01-13,11.86,13.61,13.61,13.61,0,IST
2020-01-14,11.86,13.61,13.61,13.61,0,IST
2020-01-15,11.86,13.61,13.61,13.61,0,IST
2020-01-16,11.86,13.61,13.61,13.61,0,IST
2020-01-17,11.86,13.61,13.61,13.61,0,IST
2020-01-20,11.86,13.61,13.61,13.61,0,IST
2020-01-21,11.86,13.61,13.61,13.61,0,IST
2020-01-22,11.86,13.61,13.61,13.61,0,IST
2020-01-30,11.86,13.61,13.61,13.61,0,IST
2020-01-31,11.86,13.61,13.61,13.61,0,IST
2020-02-03,11.86,13.61,13.61,13.61,0,IST
2020-02-04,11.86,13.61,13.61,13.61,0,IST
2020-02-05,11.86,13.61,13.61,13.61,0,IST
2020-02-06,11.86,13.61,13.61,13.61,0,IST
2020-02-07,11.86,13.61,13.61,13.61,0,IST
2020-02-10,11.86,13.61,13.61,13.61,0,IST
2020-02-11,11.86,13.61,13.61,13.61,0,IST
2020-02-12,11.86,13.61,13.61,13.61,0,IST
2020-02-13,11.86,13.61,13.61,13.61,0,IST
2020-02-14,11.86,13.61,13.61,13.61,0,IST
2020-02-17,11.86,13.61,13.61,13.61,0,IST
2020-02-18,11.86,13.61,13.61,13.61,0,IST
2020-02-19,11.86,13.61,13.61,13.61,0,IST
2020-02-20,11.86,13.61,13.61,13.61,0,IST
2020-02-21,11.86,13.61,13.61,13.61,0,IST
2020-02-24,11.86,13.61,13.61,13.61,0,IST
2020-02-25,11.86,13.61,13.61,13.61,0,IST
2020-02-26,11.86,13.61,13.61,13.61,0,IST
2020-02-27,11.86,13.61,13.61,13.61,0,IST
2020-02-28,11.86,13.61,13.61,13.61,0,IST
2020-03-02,11.86,13.61,13.61,13.61,0,IST
2020-03-03,11.86,13.61,13.61,13.61,0,IST
2020-03-04,11.86,13.61,13.61,13.61,0,IST
2020-03-05,11.86,13.61,13.61,13.61,0,IST
2020-03-06,11.86,13.61,13.61,13.61,0,IST
2020-03-09,11.86,13.61,13.61,13.61,0,IST
2020-03-10,11.65,11.65,11.65,11.65,100,IST
2020-03-11,11.65,11.65,11.65,11.65,6,IST
2020-03-12,11.65,11.65,11.65,11.65,0,IST
2020-03-13,11.65,11.65,11.65,11.65,0,IST
2020-03-16,11.65,11.65,11.65,11.65,0,IST
2020-03-17,11.65,11.65,11.65,11.65,0,IST
2020-03-18,11.65,11.65,11.65,11.65,0,IST
2020-03-19,11.65,11.65,11.65,11.65,0,IST
2020-03-20,11.65,11.65,11.65,11.65,0,IST
2020-03-23,11.65,11.65,11.65,11.65,100,IST
2020-03-24,11.65,11.65,11.65,11.65,0,IST
2020-03-25,11.65,11.65,11.65,11.65,0,IST
2020-03-26,11.65,11.65,11.65,11.65,9,IST
2020-03-27,11.65,11.65,11.65,11.65,0,IST
2020-03-30,11.65,11.65,11.65,11.65,0,IST
2020-03-31,11.65,11.65,11.65,11.65,0,IST
2020-04-01,11.65,11.65,11.65,11.65,0,IST
2020-04-03,11.65,11.65,11.65,11.65,0,IST
2020-04-06,11.65,11.65,11.65,11.65,0,IST
2020-04-07,11.65,11.65,11.65,11.65,0,IST
2020-04-08,11.65,11.65,11.65,11.65,0,IST
2020-04-09,11.65,11.65,11.65,11.65,0,IST
2020-04-10,11.65,11.65,11.65,11.65,0,IST
2020-04-13,11.65,11.65,11.65,11.65,0,IST
2020-04-14,11.65,11.65,11.65,11.65,0,IST
2020-04-15,11.65,11.65,11.65,11.65,0,IST
2020-04-16,11.65,11.65,11.65,11.65,0,IST
2020-04-17,11.65,11.65,11.65,11.65,0,IST
2020-04-20,11.65,11.65,11.65,11.65,0,IST
2020-04-21,11.65,11.65,11.65,11.65,0,IST
2020-04-22,11.65,11.65,11.65,11.65,0,IST
2020-04-23,11.65,11.65,11.65,11.65,0,IST
2020-04-24,11.65,11.65,11.65,11.65,0,IST
2020-04-27,11.65,11.65,11.65,11.65,0,IST
2020-04-28,11.65,11.65,11.65,11.65,0,IST
2020-04-29,11.65,11.65,11.65,11.65,0,IST
2020-05-04,6.99,6.99,6.99,6.99,500,IST
2020-05-05,6.99,6.99,6.99,6.99,0,IST
2020-05-06,8.0,8.0,8.0,8.0,500,IST
2020-05-07,9.16,9.16,9.16,9.16,100,IST
2020-05-08,9.16,9.16,9.16,9.16,0,IST
2020-05-11,9.16,9.16,9.16,9.16,0,IST
2020-05-12,9.16,9.22,9.16,9.22,600,IST
2020-05-13,10.54,10.54,10.54,10.54,100,IST
2020-05-14,10.54,10.54,10.54,10.54,0,IST
2020-05-15,10.54,10.54,10.54,10.54,0,IST
2020-05-18,10.54,10.54,10.54,10.54,0,IST
2020-05-19,10.54,10.54,10.54,10.54,0,IST
2020-05-20,10.54,10.54,10.54,10.54,0,IST
2020-05-21,10.54,10.54,10.54,10.54,0,IST
2020-05-22,10.54,10.54,10.54,10.54,0,IST
2020-05-25,10.54,10.54,10.54,10.54,0,IST
2020-05-26,10.54,10.54,10.49,10.49,400,IST
2020-05-27,10.54,10.49,10.49,10.49,0,IST
2020-05-28,10.54,10.54,10.54,10.54,100,IST
2020-05-29,10.54,10.54,10.54,10.54,8,IST
2020-06-01,10.54,10.54,10.54,10.54,0,IST
2020-06-02,10.54,10.54,10.54,10.54,0,IST
2020-06-03,10.54,10.54,10.54,10.54,0,IST
2020-06-04,10.54,10.54,10.54,10.54,0,IST
2020-06-05,10.54,10.54,10.54,10.54,0,IST
2020-06-08,10.54,10.54,10.54,10.54,0,IST
2020-06-09,10.54,10.54,10.54,10.54,0,IST
2020-06-10,10.54,10.54,10.54,10.54,0,IST
2020-06-11,10.54,10.54,10.54,10.54,0,IST
2020-06-12,10.54,10.54,10.54,10.54,0,IST
2020-06-15,10.54,10.54,10.54,10.54,0,IST
2020-06-16,10.54,10.54,10.54,10.54,0,IST
2020-06-17,10.54,10.54,10.54,10.54,0,IST
2020-06-18,10.54,10.54,10.54,10.54,0,IST
2020-06-19,10.54,10.54,10.54,10.54,0,IST
2020-06-22,10.54,10.54,10.54,10.54,0,IST
2020-06-23,10.54,10.54,10.54,10.54,0,IST
2020-06-24,10.54,10.54,10.54,10.54,0,IST
2020-06-25,10.54,10.54,10.54,10.54,0,IST
2020-06-26,10.54,10.54,10.54,10.54,0,IST
2020-06-29,10.54,10.54,10.54,10.54,0,IST
2020-06-30,10.54,10.54,10.54,10.54,0,IST
2020-07-01,10.54,10.54,10.54,10.54,0,IST
2020-07-02,10.54,10.54,10.54,10.54,0,IST
2020-07-03,10.54,10.54,10.54,10.54,0,IST
2020-07-06,10.54,10.54,10.54,10.54,0,IST
2020-07-07,10.54,10.54,10.54,10.54,0,IST
2020-07-08,10.54,10.54,10.54,10.54,0,IST
2020-07-09,10.54,10.54,10.54,10.54,0,IST
2020-07-10,10.54,10.54,10.54,10.54,0,IST
2020-07-13,10.49,10.49,10.49,10.49,100,IST
2020-07-14,10.49,10.49,10.49,10.49,100,IST
2020-07-15,10.49,10.49,9.32,9.32,400,IST
2020-07-16,9.64,9.32,9.32,9.32,0,IST
2020-07-17,9.62,10.38,10.38,10.38,0,IST
2020-07-20,9.62,10.38,10.38,10.38,0,IST
2020-07-21,9.62,9.62,9.62,9.62,0,IST
2020-07-22,9.62,10.38,10.38,10.38,0,IST
2020-07-23,9.62,10.38,10.38,10.38,0,IST
2020-07-24,9.62,10.38,10.38,10.38,0,IST
2020-07-27,8.26,8.26,8.26,8.26,100,IST
2020-07-28,7.02,7.02,7.02,7.02,100,IST
2020-07-29,7.02,7.02,7.02,7.02,0,IST
2020-07-30,7.02,7.02,7.02,7.02,0,IST
2020-07-31,7.02,7.02,7.02,7.02,0,IST
2020-08-03,7.02,7.02,7.02,7.02,0,IST
2020-08-04,7.02,7.02,7.02,7.02,0,IST
2020-08-05,7.02,7.02,7.02,7.02,0,IST
2020-08-06,7.02,7.02,7.02,7.02,0,IST
2020-08-07,7.02,7.02,7.02,7.02,0,IST
2020-08-10,8.02,8.02,8.02,8.02,433,IST
2020-08-11,8.02,8.02,8.02,8.02,0,IST
2020-08-12,8.02,8.02,8.02,8.02,0,IST
2020-08-13,9.2,9.2,8.26,8.26,1000,IST
2020-08-14,8.61,8.26,8.26,8.26,0,IST
2020-08-17,8.67,8.67,8.67,8.67,100,IST
2020-08-18,8.67,8.67,8.67,8.67,0,IST
2020-08-19,8.67,8.67,8.67,8.67,0,IST
2020-08-20,8.67,8.67,8.67,8.67,0,IST
2020-08-21,8.67,8.67,8.67,8.67,0,IST
2020-08-24,8.67,8.67,8.67,8.67,0,IST
2020-08-25,8.67,8.67,8.67,8.67,0,IST
2020-08-26,8.67,8.67,8.67,8.67,0,IST
2020-08-27,8.67,8.67,8.67,8.67,0,IST
2020-08-28,8.67,8.67,8.67,8.67,0,IST
2020-08-31,8.67,8.67,8.67,8.67,0,IST
2020-09-01,8.67,8.67,8.67,8.67,0,IST
2020-09-03,8.67,8.67,8.67,8.67,0,IST
2020-09-04,8.67,8.67,8.67,8.67,0,IST
2020-09-07,8.67,8.67,8.67,8.67,0,IST
2020-09-08,8.67,8.67,8.67,8.67,0,IST
2020-09-09,8.67,8.67,8.67,8.67,100,IST
2020-09-10,8.67,8.67,8.67,8.67,100,IST
2020-09-11,8.67,8.67,8.67,8.67,0,IST
2020-09-14,9.97,9.97,9.97,9.97,100,IST
2020-09-15,8.79,10.03,8.79,9.44,600,IST
2020-09-16,10.32,10.32,9.97,9.97,6100,IST
2020-09-17,10.15,10.15,10.15,10.15,3000,IST
2020-09-18,10.21,10.21,10.15,10.15,3500,IST
2020-09-21,10.44,10.62,10.44,10.62,2200,IST
2020-09-22,10.5,10.62,10.62,10.62,0,IST
2020-09-23,10.91,10.91,10.91,10.91,1600,IST
2020-09-24,10.97,10.97,10.91,10.91,2600,IST
2020-09-25,10.91,12.33,10.91,12.33,200,IST
2020-09-28,9.91,11.8,9.91,11.74,500,IST
2020-09-29,9.85,11.62,9.85,11.45,1100,IST
2020-09-30,11.27,11.39,11.27,11.39,1200,IST
2020-10-01,9.73,11.5,9.73,11.5,200,IST
2020-10-02,9.44,11.27,9.44,10.27,1400,IST
2020-10-05,10.27,10.27,10.27,10.27,200,IST
2020-10-06,10.27,10.27,10.27,10.27,100,IST
2020-10-07,10.32,10.32,10.32,10.32,100,IST
2020-10-08,10.32,10.32,10.32,10.32,0,IST
2020-10-09,11.8,11.8,11.8,11.8,100,IST
2020-10-12,11.8,11.8,11.8,11.8,0,IST
2020-10-13,11.8,11.8,11.8,11.8,0,IST
2020-10-14,11.8,11.8,11.8,11.8,0,IST
2020-10-15,11.8,11.8,11.8,11.8,0,IST
2020-10-16,11.8,11.8,11.8,11.8,0,IST
2020-10-19,11.8,11.8,11.8,11.8,0,IST
2020-10-20,10.32,10.32,10.32,10.32,100,IST
2020-10-21,10.68,10.68,10.68,10.68,100,IST
2020-10-22,10.68,10.68,10.68,10.68,0,IST
2020-10-23,10.68,10.68,10.68,10.68,0,IST
2020-10-26,10.68,10.68,10.68,10.68,0,IST
2020-10-27,10.68,10.68,10.68,10.68,0,IST
2020-10-28,10.68,10.68,10.68,10.68,0,IST
2020-10-29,10.68,10.68,10.68,10.68,0,IST
2020-10-30,10.68,10.68,10.68,10.68,0,IST
2020-11-02,10.68,10.68,10.68,10.68,0,IST
2020-11-03,10.68,10.68,10.68,10.68,0,IST
2020-11-04,10.68,10.68,10.68,10.68,0,IST
2020-11-05,10.68,10.68,10.68,10.68,0,IST
2020-11-06,10.68,10.68,10.68,10.68,0,IST
2020-11-09,12.04,12.04,12.04,12.04,100,IST
2020-11-10,10.32,10.32,10.32,10.32,100,IST
2020-11-11,10.32,10.32,10.32,10.32,0,IST
2020-11-12,10.38,10.38,10.32,10.32,8300,IST
2020-11-13,11.8,11.8,10.38,11.21,3800,IST
2020-11-16,11.15,11.21,11.21,11.21,0,IST
2020-11-17,12.39,12.39,12.39,12.39,300,IST
2020-11-18,11.8,12.09,11.8,12.09,2700,IST
2020-11-19,11.8,12.09,11.8,12.09,3300,IST
2020-11-20,12.09,12.09,11.8,11.8,2200,IST
2020-11-23,11.8,12.39,11.8,12.39,1800,IST
2020-11-24,12.15,12.39,12.39,12.39,0,IST
2020-11-25,12.39,12.39,12.39,12.39,1400,IST
2020-11-26,12.39,12.39,12.39,12.39,1400,IST
2020-11-27,12.39,12.39,12.39,12.39,1000,IST
2020-11-30,12.39,12.39,12.39,12.39,2000,IST
2020-12-01,12.45,12.45,12.45,12.45,1000,IST
2020-12-02,12.45,12.98,12.45,12.98,3800,IST
2020-12-03,12.8,12.98,12.98,12.98,0,IST
2020-12-04,12.8,12.98,12.98,12.98,0,IST
2020-12-07,12.8,12.98,12.98,12.98,0,IST
2020-12-08,12.8,12.98,12.98,12.98,0,IST
2020-12-09,12.8,12.98,12.98,12.98,0,IST
2020-12-10,12.8,12.98,12.98,12.98,0,IST
2020-12-11,12.8,12.98,12.98,12.98,0,IST
2020-12-14,12.8,12.98,12.98,12.98,0,IST
2020-12-15,12.8,12.98,12.98,12.98,0,IST
2020-12-16,14.69,14.69,12.98,12.98,300,IST
2020-12-17,12.98,12.98,12.98,12.98,4000,IST
2020-12-18,12.98,12.98,12.98,12.98,500,IST
2020-12-21,12.98,12.98,12.98,12.98,0,IST
2020-12-22,12.98,12.98,12.98,12.98,0,IST
2020-12-23,14.93,14.93,12.98,12.98,200,IST
2020-12-24,13.98,12.98,12.98,12.98,0,IST
