time,open,high,low,close,volume,ticker
2010-11-11,19.77,19.77,19.77,19.77,0,PTH
2010-11-12,19.77,19.77,19.77,19.77,0,PTH
2010-11-15,19.77,19.77,19.77,19.77,0,PTH
2010-11-16,19.77,19.77,19.77,19.77,0,PTH
2010-11-17,19.77,19.77,19.77,19.77,0,PTH
2010-11-18,19.77,19.77,19.77,19.77,0,PTH
2010-11-19,19.77,19.77,19.77,19.77,0,PTH
2010-11-22,19.77,19.77,19.77,19.77,0,PTH
2010-11-23,19.77,19.77,19.77,19.77,0,PTH
2010-11-24,19.77,19.77,19.77,19.77,0,PTH
2010-11-25,19.77,19.77,19.77,19.77,0,PTH
2010-11-26,19.77,19.77,19.77,19.77,0,PTH
2010-11-29,19.77,19.77,19.77,19.77,0,PTH
2010-11-30,19.77,19.77,19.77,19.77,0,PTH
2010-12-01,19.77,19.77,19.77,19.77,0,PTH
2010-12-02,19.77,19.77,19.77,19.77,0,PTH
2010-12-03,19.77,19.77,19.77,19.77,0,PTH
2010-12-06,19.77,19.77,19.77,19.77,0,PTH
2010-12-07,19.77,19.77,19.77,19.77,0,PTH
2010-12-08,19.77,19.77,19.77,19.77,0,PTH
2010-12-09,19.77,19.77,19.77,19.77,0,PTH
2010-12-10,19.77,19.77,19.77,19.77,0,PTH
2010-12-13,19.77,19.77,19.77,19.77,0,PTH
2010-12-14,19.77,19.77,19.77,19.77,0,PTH
2010-12-15,19.77,19.77,19.77,19.77,0,PTH
2010-12-16,19.77,19.77,19.77,19.77,0,PTH
2010-12-17,19.77,19.77,19.77,19.77,0,PTH
2010-12-20,19.77,19.77,19.77,19.77,0,PTH
2010-12-21,19.77,19.77,19.77,19.77,0,PTH
2010-12-22,19.77,19.77,19.77,19.77,0,PTH
2010-12-23,19.77,19.77,19.77,19.77,0,PTH
2010-12-24,19.77,19.77,19.77,19.77,0,PTH
2010-12-27,19.77,19.77,19.77,19.77,0,PTH
2010-12-28,19.77,19.77,19.77,19.77,0,PTH
2010-12-29,19.77,19.77,19.77,19.77,0,PTH
2010-12-30,5.39,5.39,5.39,5.39,200,PTH
2010-12-31,5.39,5.39,5.39,5.39,0,PTH
2011-01-04,5.39,5.39,5.39,5.39,0,PTH
2011-01-05,5.39,5.39,5.39,5.39,0,PTH
2011-01-06,5.39,5.39,5.39,5.39,0,PTH
2011-01-07,5.39,5.39,5.39,5.39,0,PTH
2011-01-10,5.39,5.39,5.39,5.39,0,PTH
2011-01-11,5.39,5.39,5.39,5.39,0,PTH
2011-01-12,5.39,5.39,5.39,5.39,0,PTH
2011-01-13,5.39,5.39,5.39,5.39,0,PTH
2011-01-14,5.39,5.39,5.39,5.39,0,PTH
2011-01-17,5.39,5.39,5.39,5.39,0,PTH
2011-01-18,5.39,5.39,5.39,5.39,0,PTH
2011-01-19,5.39,5.39,5.39,5.39,0,PTH
2011-01-20,5.39,5.39,5.39,5.39,0,PTH
2011-01-21,5.39,5.39,5.39,5.39,0,PTH
2011-01-24,5.39,5.39,5.39,5.39,0,PTH
2011-01-25,5.39,5.39,5.39,5.39,0,PTH
2011-01-26,4.96,5.39,5.39,5.39,0,PTH
2011-01-27,4.96,5.39,5.39,5.39,0,PTH
2011-01-28,4.96,5.39,5.39,5.39,0,PTH
2011-02-08,4.96,5.39,5.39,5.39,0,PTH
2011-02-09,4.96,5.39,5.39,5.39,0,PTH
2011-02-10,4.96,5.39,5.39,5.39,0,PTH
2011-02-11,4.96,5.39,5.39,5.39,0,PTH
2011-02-14,4.96,5.39,5.39,5.39,0,PTH
2011-02-15,4.96,5.39,5.39,5.39,0,PTH
2011-02-16,4.96,5.39,5.39,5.39,0,PTH
2011-02-17,4.96,5.39,5.39,5.39,0,PTH
2011-02-18,4.96,5.39,5.39,5.39,0,PTH
2011-02-21,4.96,5.39,5.39,5.39,0,PTH
2011-02-22,4.96,5.39,5.39,5.39,0,PTH
2011-02-23,4.96,5.39,5.39,5.39,0,PTH
2011-02-24,4.96,5.39,5.39,5.39,0,PTH
2011-02-25,4.96,5.39,5.39,5.39,0,PTH
2011-02-28,4.96,5.39,5.39,5.39,0,PTH
2011-03-01,4.96,5.39,5.39,5.39,0,PTH
2011-03-02,4.96,5.39,5.39,5.39,0,PTH
2011-03-03,4.96,5.39,5.39,5.39,0,PTH
2011-03-04,4.96,5.39,5.39,5.39,0,PTH
2011-03-07,4.96,5.39,5.39,5.39,0,PTH
2011-03-08,4.96,5.39,5.39,5.39,0,PTH
2011-03-09,4.96,5.39,5.39,5.39,0,PTH
2011-03-10,1.08,1.08,1.08,1.08,15000,PTH
2011-03-11,1.08,1.08,1.08,1.08,0,PTH
2011-03-14,1.08,1.08,1.08,1.08,0,PTH
2011-03-15,1.08,1.08,1.08,1.08,0,PTH
2011-03-16,1.08,1.08,1.08,1.08,0,PTH
2011-03-17,1.08,1.08,1.08,1.08,0,PTH
2011-03-18,1.08,1.08,1.08,1.08,0,PTH
2011-03-21,1.08,1.08,1.08,1.08,0,PTH
2011-03-22,1.08,1.08,1.08,1.08,0,PTH
2011-03-23,1.08,1.08,1.08,1.08,0,PTH
2011-03-24,1.08,1.08,1.08,1.08,0,PTH
2011-03-25,1.08,1.08,1.08,1.08,0,PTH
2011-03-28,1.08,1.08,1.08,1.08,0,PTH
2011-03-29,1.08,1.08,1.08,1.08,0,PTH
2011-03-30,1.08,1.08,1.08,1.08,0,PTH
2011-03-31,1.08,1.08,1.08,1.08,0,PTH
2011-04-01,1.08,1.08,1.08,1.08,0,PTH
2011-04-04,1.08,1.08,1.08,1.08,0,PTH
2011-04-05,1.08,1.08,1.08,1.08,0,PTH
2011-04-06,1.08,1.08,1.08,1.08,0,PTH
2011-04-07,1.08,1.08,1.08,1.08,0,PTH
2011-04-08,1.08,1.08,1.08,1.08,0,PTH
2011-04-13,1.08,1.08,1.08,1.08,0,PTH
2011-04-14,1.08,1.08,1.08,1.08,0,PTH
2011-04-15,1.08,1.08,1.08,1.08,0,PTH
2011-04-18,1.08,1.08,1.08,1.08,0,PTH
2011-04-19,1.08,1.08,1.08,1.08,0,PTH
2011-04-20,1.08,1.08,1.08,1.08,0,PTH
2011-04-21,1.08,1.08,1.08,1.08,0,PTH
2011-04-22,1.08,1.08,1.08,1.08,0,PTH
2011-04-25,1.08,1.08,1.08,1.08,0,PTH
2011-04-26,1.08,1.08,1.08,1.08,0,PTH
2011-04-27,1.08,1.08,1.08,1.08,0,PTH
2011-04-28,1.08,1.08,1.08,1.08,0,PTH
2011-04-29,1.08,1.08,1.08,1.08,0,PTH
2011-05-04,1.08,1.08,1.08,1.08,0,PTH
2011-05-05,1.08,1.08,1.08,1.08,0,PTH
2011-05-06,1.08,1.08,1.08,1.08,0,PTH
2011-05-09,1.08,1.08,1.08,1.08,0,PTH
2011-05-10,1.08,1.08,1.08,1.08,0,PTH
2011-05-11,1.08,1.08,1.08,1.08,0,PTH
2011-05-12,1.08,1.08,1.08,1.08,0,PTH
2011-05-13,1.08,1.08,1.08,1.08,0,PTH
2011-05-16,1.08,1.08,1.08,1.08,0,PTH
2011-05-17,1.08,1.08,1.08,1.08,0,PTH
2011-05-18,1.08,1.08,1.08,1.08,0,PTH
2011-05-19,1.08,1.08,1.08,1.08,0,PTH
2011-05-20,1.08,1.08,1.08,1.08,0,PTH
2011-05-23,1.08,1.08,1.08,1.08,0,PTH
2011-05-24,1.08,1.08,1.08,1.08,0,PTH
2011-05-25,1.51,1.51,1.51,1.51,4700,PTH
2011-05-26,1.51,1.51,1.51,1.51,0,PTH
2011-05-27,1.51,1.51,1.51,1.51,0,PTH
2011-05-30,1.51,1.51,1.51,1.51,0,PTH
2011-05-31,1.51,1.51,1.51,1.51,0,PTH
2011-06-01,1.51,1.51,1.51,1.51,0,PTH
2011-06-02,1.51,1.51,1.51,1.51,0,PTH
2011-06-03,1.51,1.51,1.51,1.51,100,PTH
2011-06-06,1.51,1.51,1.51,1.51,0,PTH
2011-06-07,1.51,1.51,1.51,1.51,0,PTH
2011-06-08,1.51,1.51,1.51,1.51,0,PTH
2011-06-09,1.51,1.51,1.51,1.51,0,PTH
2011-06-10,1.65,1.65,1.65,1.65,100,PTH
2011-06-13,1.65,1.65,1.65,1.65,0,PTH
2011-06-14,1.65,1.65,1.65,1.65,0,PTH
2011-06-15,1.8,1.8,1.8,1.8,100,PTH
2011-06-16,1.8,1.8,1.8,1.8,0,PTH
2011-06-17,1.98,1.98,1.98,1.98,100,PTH
2011-06-20,2.16,2.16,2.16,2.16,100,PTH
2011-06-21,2.16,2.16,2.16,2.16,0,PTH
2011-06-22,2.16,2.16,2.16,2.16,0,PTH
2011-06-23,2.16,2.16,2.16,2.16,0,PTH
2011-06-24,2.16,2.16,2.16,2.16,0,PTH
2011-06-27,2.16,2.16,2.16,2.16,0,PTH
2011-06-28,2.16,2.16,2.16,2.16,0,PTH
2011-06-29,2.16,2.16,2.16,2.16,0,PTH
2011-06-30,2.16,2.16,2.16,2.16,0,PTH
2011-07-01,2.16,2.16,2.16,2.16,0,PTH
2011-07-04,2.16,2.16,2.16,2.16,0,PTH
2011-07-05,2.16,2.16,2.16,2.16,0,PTH
2011-07-06,2.16,2.16,2.16,2.16,0,PTH
2011-07-07,2.16,2.16,2.16,2.16,0,PTH
2011-07-08,2.16,2.16,2.16,2.16,0,PTH
2011-07-11,2.16,2.16,2.16,2.16,0,PTH
2011-07-12,2.16,2.16,2.16,2.16,0,PTH
2011-07-13,2.16,2.16,2.16,2.16,0,PTH
2011-07-14,2.16,2.16,2.16,2.16,0,PTH
2011-07-15,2.16,2.16,2.16,2.16,0,PTH
2011-07-18,2.16,2.16,2.16,2.16,0,PTH
2011-07-19,2.16,2.16,2.16,2.16,0,PTH
2011-07-20,2.16,2.16,2.16,2.16,0,PTH
2011-07-21,2.16,2.16,2.16,2.16,0,PTH
2011-07-22,2.16,2.16,2.16,2.16,0,PTH
2011-07-25,2.16,2.16,2.16,2.16,0,PTH
2011-07-26,2.16,2.16,2.16,2.16,0,PTH
2011-07-27,2.16,2.16,2.16,2.16,0,PTH
2011-07-28,2.16,2.16,2.16,2.16,0,PTH
2011-07-29,2.16,2.16,2.16,2.16,0,PTH
2011-08-01,2.16,2.16,2.16,2.16,0,PTH
2011-08-02,2.16,2.16,2.16,2.16,0,PTH
2011-08-03,2.16,2.16,2.16,2.16,0,PTH
2011-08-04,2.16,2.16,2.16,2.16,0,PTH
2011-08-05,2.16,2.16,2.16,2.16,0,PTH
2011-08-08,2.16,2.16,2.16,2.16,0,PTH
2011-08-09,2.16,2.16,2.16,2.16,0,PTH
2011-08-10,2.16,2.16,2.16,2.16,0,PTH
2011-08-11,2.16,2.16,2.16,2.16,0,PTH
2011-08-12,2.16,2.16,2.16,2.16,0,PTH
2011-08-15,2.16,2.16,2.16,2.16,0,PTH
2011-08-16,2.16,2.16,2.16,2.16,0,PTH
2011-08-17,2.16,2.16,2.16,2.16,0,PTH
2011-08-18,2.16,2.16,2.16,2.16,0,PTH
2011-08-19,2.16,2.16,2.16,2.16,0,PTH
2011-08-22,2.16,2.16,2.16,2.16,0,PTH
2011-08-23,2.16,2.16,2.16,2.16,0,PTH
2011-08-24,2.16,2.16,2.16,2.16,0,PTH
2011-08-25,2.16,2.16,2.16,2.16,0,PTH
2011-08-26,2.16,2.16,2.16,2.16,0,PTH
2011-08-29,2.16,2.16,2.16,2.16,0,PTH
2011-08-30,2.16,2.16,2.16,2.16,0,PTH
2011-08-31,2.16,2.16,2.16,2.16,0,PTH
2011-09-01,2.16,2.16,2.16,2.16,0,PTH
2011-09-05,2.16,2.16,2.16,2.16,0,PTH
2011-09-06,2.16,2.16,2.16,2.16,0,PTH
2011-09-07,2.16,2.16,2.16,2.16,0,PTH
2011-09-08,2.16,2.16,2.16,2.16,0,PTH
2011-09-09,2.16,2.16,2.16,2.16,0,PTH
2011-09-12,2.16,2.16,2.16,2.16,0,PTH
2011-09-13,2.16,2.16,2.16,2.16,0,PTH
2011-09-14,2.16,2.16,2.16,2.16,0,PTH
2011-09-15,2.16,2.16,2.16,2.16,0,PTH
2011-09-16,2.16,2.16,2.16,2.16,0,PTH
2011-09-19,2.16,2.16,2.16,2.16,0,PTH
2011-09-20,2.16,2.16,2.16,2.16,0,PTH
2011-09-21,2.16,2.16,2.16,2.16,0,PTH
2011-09-22,2.16,2.16,2.16,2.16,0,PTH
2011-09-23,2.16,2.16,2.16,2.16,0,PTH
2011-09-26,2.16,2.16,2.16,2.16,0,PTH
2011-09-27,2.16,2.16,2.16,2.16,0,PTH
2011-09-28,2.16,2.16,2.16,2.16,0,PTH
2011-09-29,2.16,2.16,2.16,2.16,0,PTH
2011-09-30,2.16,2.16,2.16,2.16,0,PTH
2011-10-03,2.16,2.16,2.16,2.16,0,PTH
2011-10-04,2.16,2.16,2.16,2.16,0,PTH
2011-10-05,2.16,2.16,2.16,2.16,0,PTH
2011-10-06,2.16,2.16,2.16,2.16,0,PTH
2011-10-07,2.16,2.16,2.16,2.16,0,PTH
2011-10-10,2.16,2.16,2.16,2.16,0,PTH
2011-10-11,2.16,2.16,2.16,2.16,0,PTH
2011-10-12,2.16,2.16,2.16,2.16,0,PTH
2011-10-13,2.16,2.16,2.16,2.16,0,PTH
2011-10-14,2.16,2.16,2.16,2.16,0,PTH
2011-10-17,2.16,2.16,2.16,2.16,0,PTH
2011-10-18,2.16,2.16,2.16,2.16,0,PTH
2011-10-19,2.16,2.16,2.16,2.16,0,PTH
2011-10-20,2.16,2.16,2.16,2.16,0,PTH
2011-10-21,2.16,2.16,2.16,2.16,0,PTH
2011-10-24,2.16,2.16,2.16,2.16,0,PTH
2011-10-25,2.16,2.16,2.16,2.16,0,PTH
2011-10-26,2.16,2.16,2.16,2.16,0,PTH
2011-10-27,2.16,2.16,2.16,2.16,0,PTH
2011-10-28,2.16,2.16,2.16,2.16,0,PTH
2011-10-31,2.16,2.16,2.16,2.16,0,PTH
2011-11-01,2.16,2.16,2.16,2.16,0,PTH
2011-11-02,2.16,2.16,2.16,2.16,0,PTH
2011-11-03,2.16,2.16,2.16,2.16,0,PTH
2011-11-04,2.16,2.16,2.16,2.16,0,PTH
2011-11-07,2.16,2.16,2.16,2.16,0,PTH
2011-11-08,2.16,2.16,2.16,2.16,0,PTH
2011-11-09,2.16,2.16,2.16,2.16,0,PTH
2011-11-10,2.16,2.16,2.16,2.16,0,PTH
2011-11-11,2.16,2.16,2.16,2.16,0,PTH
2011-11-14,2.16,2.16,2.16,2.16,0,PTH
2011-11-15,2.16,2.16,2.16,2.16,0,PTH
2011-11-16,2.16,2.16,2.16,2.16,0,PTH
2011-11-17,2.16,2.16,2.16,2.16,0,PTH
2011-11-18,2.16,2.16,2.16,2.16,0,PTH
2011-11-21,2.16,2.16,2.16,2.16,0,PTH
2011-11-22,2.16,2.16,2.16,2.16,0,PTH
2011-11-23,2.16,2.16,2.16,2.16,0,PTH
2011-11-24,2.16,2.16,2.16,2.16,0,PTH
2011-11-25,2.16,2.16,2.16,2.16,0,PTH
2011-11-28,2.16,2.16,2.16,2.16,0,PTH
2011-11-29,2.16,2.16,2.16,2.16,0,PTH
2011-11-30,2.16,2.16,2.16,2.16,0,PTH
2011-12-01,2.16,2.16,2.16,2.16,0,PTH
2011-12-02,2.16,2.16,2.16,2.16,0,PTH
2011-12-05,2.16,2.16,2.16,2.16,0,PTH
2011-12-06,2.16,2.16,2.16,2.16,0,PTH
2011-12-07,2.16,2.16,2.16,2.16,0,PTH
2011-12-08,2.16,2.16,2.16,2.16,0,PTH
2011-12-09,2.16,2.16,2.16,2.16,0,PTH
2011-12-12,2.16,2.16,2.16,2.16,0,PTH
2011-12-13,2.16,2.16,2.16,2.16,0,PTH
2011-12-14,2.16,2.16,2.16,2.16,0,PTH
2011-12-15,2.16,2.16,2.16,2.16,0,PTH
2011-12-16,2.16,2.16,2.16,2.16,0,PTH
2011-12-19,2.16,2.16,2.16,2.16,0,PTH
2011-12-20,2.16,2.16,2.16,2.16,0,PTH
2011-12-21,2.16,2.16,2.16,2.16,0,PTH
2011-12-22,2.16,2.16,2.16,2.16,0,PTH
2011-12-23,2.16,2.16,2.16,2.16,0,PTH
2011-12-26,2.16,2.16,2.16,2.16,0,PTH
2011-12-27,2.16,2.16,2.16,2.16,0,PTH
2011-12-28,2.16,2.16,2.16,2.16,0,PTH
2011-12-29,2.16,2.16,2.16,2.16,0,PTH
2011-12-30,2.16,2.16,2.16,2.16,0,PTH
2012-01-03,1.29,1.29,1.29,1.29,100,PTH
2012-01-04,1.29,1.29,1.29,1.29,0,PTH
2012-01-05,1.29,1.29,1.29,1.29,0,PTH
2012-01-06,1.29,1.29,1.29,1.29,0,PTH
2012-01-09,1.29,1.29,1.29,1.29,0,PTH
2012-01-10,1.29,1.29,1.29,1.29,0,PTH
2012-01-11,1.29,1.29,1.29,1.29,0,PTH
2012-01-12,1.29,1.29,1.29,1.29,0,PTH
2012-01-16,1.29,1.29,1.29,1.29,0,PTH
2012-01-17,1.29,1.29,1.29,1.29,0,PTH
2012-01-18,1.29,1.29,1.29,1.29,0,PTH
2012-01-19,1.29,1.29,1.29,1.29,0,PTH
2012-01-20,1.29,1.29,1.29,1.29,0,PTH
2012-01-30,1.29,1.29,1.29,1.29,0,PTH
2012-01-31,1.29,1.29,1.29,1.29,0,PTH
2012-02-01,1.29,1.29,1.29,1.29,0,PTH
2012-02-02,1.29,1.29,1.29,1.29,0,PTH
2012-02-03,1.29,1.29,1.29,1.29,0,PTH
2012-02-06,1.29,1.29,1.29,1.29,0,PTH
2012-02-07,1.29,1.29,1.29,1.29,0,PTH
2012-02-08,1.29,1.29,1.29,1.29,0,PTH
2012-02-09,1.29,1.29,1.29,1.29,0,PTH
2012-02-10,1.29,1.29,1.29,1.29,0,PTH
2012-02-13,1.29,1.29,1.29,1.29,0,PTH
2012-02-14,1.29,1.29,1.29,1.29,0,PTH
2012-02-15,1.29,1.29,1.29,1.29,0,PTH
2012-02-16,1.29,1.29,1.29,1.29,0,PTH
2012-02-17,1.29,1.29,1.29,1.29,0,PTH
2012-02-20,1.29,1.29,1.29,1.29,0,PTH
2012-02-21,1.29,1.29,1.29,1.29,0,PTH
2012-02-22,1.29,1.29,1.29,1.29,0,PTH
2012-02-23,1.29,1.29,1.29,1.29,0,PTH
2012-02-24,0.79,0.79,0.79,0.79,100,PTH
2012-02-27,0.79,0.79,0.79,0.79,0,PTH
2012-02-28,0.79,0.79,0.79,0.79,0,PTH
2012-02-29,0.79,0.79,0.79,0.79,0,PTH
2012-03-01,0.79,0.79,0.79,0.79,0,PTH
2012-03-02,0.79,0.79,0.79,0.79,0,PTH
2012-03-05,0.79,0.79,0.79,0.79,0,PTH
2012-03-06,0.79,0.79,0.79,0.79,0,PTH
2012-03-07,0.79,0.79,0.79,0.79,0,PTH
2012-03-08,0.79,0.79,0.79,0.79,0,PTH
2012-03-09,0.79,0.79,0.79,0.79,0,PTH
