time,open,high,low,close,volume,ticker
2011-04-22,3.17,3.35,3.17,3.35,3800,VTC
2011-04-25,3.41,3.47,3.41,3.47,4600,VTC
2011-04-26,3.7,3.7,3.29,3.29,5500,VTC
2011-04-27,3.7,3.7,3.7,3.7,1700,VTC
2011-04-28,3.64,3.7,3.47,3.64,800,VTC
2011-04-29,3.58,3.58,3.58,3.58,400,VTC
2011-05-04,3.35,3.47,3.35,3.35,700,VTC
2011-05-05,3.17,3.23,3.17,3.23,6400,VTC
2011-05-06,3.35,3.35,3.35,3.35,3100,VTC
2011-05-09,3.29,3.29,3.23,3.23,3200,VTC
2011-05-10,3.35,3.35,3.17,3.17,200,VTC
2011-05-11,3.23,3.23,3.11,3.11,3900,VTC
2011-05-12,3.23,3.23,3.23,3.23,800,VTC
2011-05-13,3.35,3.35,3.23,3.23,500,VTC
2011-05-16,3.35,3.35,3.35,3.35,100,VTC
2011-05-17,3.23,3.23,3.23,3.23,300,VTC
2011-05-18,3.11,3.11,3.11,3.11,500,VTC
2011-05-19,3.05,3.23,3.05,3.23,400,VTC
2011-05-20,3.05,3.05,3.05,3.05,1100,VTC
2011-05-23,3.05,3.05,3.05,3.05,1700,VTC
2011-05-24,2.94,3.05,2.94,3.05,600,VTC
2011-05-25,3.05,3.05,3.05,3.05,0,VTC
2011-05-26,2.88,2.88,2.88,2.88,3500,VTC
2011-05-27,3.05,3.05,2.94,3.05,4300,VTC
2011-05-30,3.05,3.05,3.05,3.05,0,VTC
2011-05-31,3.05,3.23,3.05,3.23,300,VTC
2011-06-01,3.23,3.23,2.94,3.0,5300,VTC
2011-06-02,3.17,3.17,2.94,3.17,6200,VTC
2011-06-03,3.05,3.05,2.94,2.94,7200,VTC
2011-06-06,2.94,2.94,2.94,2.94,600,VTC
2011-06-07,3.0,3.0,3.0,3.0,1000,VTC
2011-06-08,2.94,2.94,2.88,2.88,2500,VTC
2011-06-09,2.88,2.88,2.76,2.82,3000,VTC
2011-06-10,2.94,2.94,2.88,2.94,5600,VTC
2011-06-13,2.94,2.94,2.94,2.94,3100,VTC
2011-06-14,2.94,3.05,2.88,3.05,6200,VTC
2011-06-15,3.11,3.11,2.88,2.88,4800,VTC
2011-06-16,3.05,3.05,3.0,3.0,200,VTC
2011-06-17,3.17,3.17,3.17,3.17,100,VTC
2011-06-20,3.29,3.29,3.0,3.0,6400,VTC
2011-06-21,3.11,3.11,3.11,3.11,100,VTC
2011-06-22,3.05,3.11,2.94,2.94,3900,VTC
2011-06-23,3.11,3.11,3.11,3.11,200,VTC
2011-06-24,3.05,3.05,3.0,3.0,600,VTC
2011-06-27,3.0,3.05,3.0,3.05,1200,VTC
2011-06-28,3.05,3.05,3.05,3.05,0,VTC
2011-06-29,2.94,2.94,2.94,2.94,200,VTC
2011-06-30,2.76,2.82,2.76,2.76,2100,VTC
2011-07-01,2.76,2.76,2.58,2.58,1700,VTC
2011-07-04,2.82,2.82,2.82,2.82,100,VTC
2011-07-05,2.82,2.82,2.7,2.7,1000,VTC
2011-07-06,2.7,2.7,2.7,2.7,0,VTC
2011-07-07,2.94,2.94,2.94,2.94,100,VTC
2011-07-08,2.94,2.94,2.94,2.94,600,VTC
2011-07-11,2.94,2.94,2.94,2.94,0,VTC
2011-07-12,2.88,2.88,2.76,2.76,400,VTC
2011-07-13,2.76,2.76,2.76,2.76,0,VTC
2011-07-14,2.94,2.94,2.82,2.82,2400,VTC
2011-07-15,2.64,2.64,2.64,2.64,1600,VTC
2011-07-18,2.76,2.76,2.64,2.64,5000,VTC
2011-07-19,2.53,2.53,2.47,2.53,1800,VTC
2011-07-20,2.53,2.53,2.53,2.53,100,VTC
2011-07-21,2.64,2.64,2.64,2.64,100,VTC
2011-07-22,2.47,2.47,2.47,2.47,600,VTC
2011-07-25,2.47,2.47,2.47,2.47,0,VTC
2011-07-26,2.58,2.58,2.47,2.58,300,VTC
2011-07-27,2.58,2.58,2.58,2.58,0,VTC
2011-07-28,2.58,2.58,2.58,2.58,1400,VTC
2011-07-29,2.58,2.64,2.58,2.64,2000,VTC
2011-08-01,2.64,2.64,2.47,2.47,4000,VTC
2011-08-02,2.35,2.35,2.35,2.35,100,VTC
2011-08-03,2.29,2.29,2.29,2.29,100,VTC
2011-08-04,2.17,2.41,2.17,2.41,200,VTC
2011-08-05,2.35,2.35,2.35,2.35,1000,VTC
2011-08-08,2.23,2.23,2.23,2.23,100,VTC
2011-08-09,2.23,2.23,2.23,2.23,2400,VTC
2011-08-10,2.35,2.35,2.35,2.35,300,VTC
2011-08-11,2.29,2.29,2.29,2.29,6000,VTC
2011-08-12,2.29,2.35,2.29,2.35,6300,VTC
2011-08-15,2.29,2.29,2.29,2.29,200,VTC
2011-08-16,2.17,2.29,2.17,2.29,4400,VTC
2011-08-17,2.29,2.29,2.29,2.29,2100,VTC
2011-08-18,2.29,2.29,2.29,2.29,0,VTC
2011-08-19,2.23,2.35,2.23,2.35,1400,VTC
2011-08-22,2.41,2.41,2.41,2.41,3600,VTC
2011-08-23,2.29,2.29,2.29,2.29,3000,VTC
2011-08-24,2.29,2.29,2.17,2.29,7300,VTC
2011-08-25,2.29,2.29,2.29,2.29,0,VTC
2011-08-26,2.29,2.29,2.29,2.29,500,VTC
2011-08-29,2.29,2.35,2.29,2.35,1600,VTC
2011-08-30,2.23,2.29,2.23,2.29,4900,VTC
2011-08-31,2.35,2.35,2.35,2.35,100,VTC
2011-09-01,2.35,2.35,2.35,2.35,4600,VTC
2011-09-05,2.41,2.41,2.41,2.41,200,VTC
2011-09-06,2.35,2.35,2.35,2.35,4700,VTC
2011-09-07,2.35,2.35,2.35,2.35,100,VTC
2011-09-08,2.35,2.35,2.35,2.35,100,VTC
2011-09-09,2.29,2.47,2.29,2.47,3200,VTC
2011-09-12,2.53,2.53,2.47,2.53,3300,VTC
2011-09-13,2.41,2.53,2.41,2.47,3100,VTC
2011-09-14,2.53,2.58,2.53,2.53,2600,VTC
2011-09-15,2.53,2.53,2.35,2.35,6400,VTC
2011-09-16,2.47,2.47,2.41,2.47,1600,VTC
2011-09-19,2.35,2.35,2.35,2.35,2800,VTC
2011-09-20,2.47,2.47,2.29,2.29,1300,VTC
2011-09-21,2.29,2.29,2.29,2.29,0,VTC
2011-09-22,2.29,2.29,2.29,2.29,300,VTC
2011-09-23,2.23,2.23,2.17,2.17,1700,VTC
2011-09-26,2.17,2.17,2.17,2.17,2200,VTC
2011-09-27,2.11,2.17,2.11,2.17,4800,VTC
2011-09-28,2.23,2.23,2.23,2.23,600,VTC
2011-09-29,2.29,2.29,2.11,2.17,1100,VTC
2011-09-30,2.17,2.17,2.17,2.17,0,VTC
2011-10-03,2.17,2.17,2.17,2.17,700,VTC
2011-10-04,2.17,2.17,2.17,2.17,1100,VTC
2011-10-05,2.17,2.23,2.17,2.23,1800,VTC
2011-10-06,2.17,2.17,2.17,2.17,2100,VTC
2011-10-07,2.17,2.23,2.17,2.23,700,VTC
2011-10-10,2.23,2.23,2.23,2.23,2300,VTC
2011-10-11,2.23,2.23,2.23,2.23,0,VTC
2011-10-12,2.11,2.11,2.11,2.11,3200,VTC
2011-10-13,2.11,2.11,2.0,2.11,1700,VTC
2011-10-14,2.0,2.11,2.0,2.11,6000,VTC
2011-10-17,2.11,2.11,2.11,2.11,0,VTC
2011-10-18,2.11,2.11,2.11,2.11,100,VTC
2011-10-19,2.06,2.06,2.0,2.0,3400,VTC
2011-10-20,2.06,2.06,2.06,2.06,400,VTC
2011-10-21,2.06,2.06,2.06,2.06,0,VTC
2011-10-24,2.06,2.06,2.06,2.06,0,VTC
2011-10-25,2.06,2.06,2.06,2.06,100,VTC
2011-10-26,1.94,1.94,1.94,1.94,800,VTC
2011-10-27,2.06,2.06,2.06,2.06,100,VTC
2011-10-28,1.94,2.17,1.94,2.17,200,VTC
2011-10-31,2.17,2.17,2.17,2.17,0,VTC
2011-11-01,1.94,2.0,1.94,2.0,900,VTC
2011-11-02,1.88,1.88,1.88,1.88,1400,VTC
2011-11-03,1.88,1.88,1.88,1.88,0,VTC
2011-11-04,1.88,1.88,1.88,1.88,500,VTC
2011-11-07,1.82,1.88,1.82,1.88,2200,VTC
2011-11-08,1.76,1.94,1.76,1.94,3200,VTC
2011-11-09,1.94,1.94,1.94,1.94,4200,VTC
2011-11-10,1.94,1.94,1.94,1.94,0,VTC
2011-11-11,1.88,1.88,1.88,1.88,1100,VTC
2011-11-14,1.88,1.88,1.88,1.88,0,VTC
2011-11-15,1.88,1.88,1.88,1.88,1000,VTC
2011-11-16,1.82,1.94,1.82,1.94,1200,VTC
2011-11-17,1.94,1.94,1.94,1.94,0,VTC
2011-11-18,1.94,1.94,1.94,1.94,0,VTC
2011-11-21,1.94,1.94,1.94,1.94,100,VTC
2011-11-22,1.94,1.94,1.94,1.94,0,VTC
2011-11-23,1.82,1.82,1.82,1.82,500,VTC
2011-11-24,1.94,1.94,1.94,1.94,1600,VTC
2011-11-25,1.82,1.82,1.82,1.82,100,VTC
2011-11-28,1.82,1.82,1.82,1.82,0,VTC
2011-11-29,1.94,1.94,1.94,1.94,100,VTC
2011-11-30,1.94,1.94,1.94,1.94,0,VTC
2011-12-01,1.82,1.82,1.82,1.82,1000,VTC
2011-12-02,1.82,1.82,1.82,1.82,0,VTC
2011-12-05,1.82,1.82,1.82,1.82,0,VTC
2011-12-06,1.82,1.82,1.82,1.82,0,VTC
2011-12-07,1.7,1.7,1.7,1.7,100,VTC
2011-12-08,1.64,1.64,1.64,1.64,900,VTC
2011-12-09,1.59,1.59,1.59,1.59,100,VTC
2011-12-12,1.53,1.53,1.53,1.53,300,VTC
2011-12-13,1.53,1.53,1.53,1.53,0,VTC
2011-12-14,1.59,1.59,1.59,1.59,100,VTC
2011-12-15,1.59,1.59,1.59,1.59,0,VTC
2011-12-16,1.59,1.59,1.59,1.59,400,VTC
2011-12-19,1.59,1.59,1.59,1.59,0,VTC
2011-12-20,1.59,1.59,1.59,1.59,0,VTC
2011-12-21,1.59,1.59,1.59,1.59,0,VTC
2011-12-22,1.59,1.59,1.59,1.59,0,VTC
2011-12-23,1.59,1.59,1.59,1.59,0,VTC
2011-12-26,1.59,1.59,1.59,1.59,0,VTC
2011-12-27,1.64,1.64,1.53,1.53,2200,VTC
2011-12-28,1.53,1.53,1.53,1.53,0,VTC
2011-12-29,1.53,1.53,1.53,1.53,800,VTC
2011-12-30,1.47,1.53,1.47,1.47,1600,VTC
2012-01-03,1.47,1.47,1.47,1.47,100,VTC
2012-01-04,1.47,1.47,1.47,1.47,0,VTC
2012-01-05,1.47,1.47,1.47,1.47,0,VTC
2012-01-06,1.53,1.53,1.41,1.41,7600,VTC
2012-01-09,1.41,1.41,1.41,1.41,0,VTC
2012-01-10,1.41,1.41,1.41,1.41,0,VTC
2012-01-11,1.47,1.47,1.47,1.47,200,VTC
2012-01-12,1.47,1.47,1.47,1.47,400,VTC
2012-01-13,1.41,1.41,1.41,1.41,100,VTC
2012-01-16,1.35,1.35,1.35,1.35,2300,VTC
2012-01-17,1.35,1.35,1.35,1.35,200,VTC
2012-01-18,1.35,1.35,1.35,1.35,200,VTC
2012-01-19,1.35,1.35,1.29,1.29,1600,VTC
2012-01-20,1.29,1.29,1.29,1.29,0,VTC
2012-01-30,1.29,1.29,1.29,1.29,400,VTC
2012-01-31,1.35,1.35,1.35,1.35,1000,VTC
2012-02-01,1.41,1.41,1.41,1.41,1000,VTC
2012-02-02,1.47,1.47,1.35,1.41,7200,VTC
2012-02-03,1.47,1.53,1.47,1.47,4900,VTC
2012-02-06,1.47,1.47,1.47,1.47,1900,VTC
2012-02-07,1.53,1.53,1.53,1.53,700,VTC
2012-02-08,1.53,1.59,1.53,1.59,1200,VTC
2012-02-09,1.59,1.59,1.59,1.59,2300,VTC
2012-02-10,1.59,1.59,1.53,1.59,5100,VTC
2012-02-13,1.59,1.59,1.59,1.59,200,VTC
2012-02-14,1.59,1.64,1.59,1.64,1500,VTC
2012-02-15,1.59,1.59,1.59,1.59,1000,VTC
2012-02-16,1.59,1.59,1.59,1.59,2000,VTC
2012-02-17,1.59,1.59,1.59,1.59,500,VTC
2012-02-20,1.53,1.64,1.53,1.64,700,VTC
2012-02-21,1.64,1.64,1.59,1.59,500,VTC
2012-02-22,1.64,1.64,1.64,1.64,300,VTC
2012-02-23,1.7,1.7,1.7,1.7,4100,VTC
2012-02-24,1.64,1.76,1.64,1.76,3100,VTC
2012-02-27,1.82,1.82,1.7,1.76,1500,VTC
2012-02-28,1.59,1.59,1.59,1.59,1500,VTC
2012-02-29,1.59,1.64,1.53,1.64,4300,VTC
2012-03-01,1.59,1.59,1.59,1.59,500,VTC
2012-03-02,1.59,1.64,1.53,1.53,4300,VTC
2012-03-05,1.59,1.64,1.59,1.64,2400,VTC
2012-03-06,1.7,1.7,1.59,1.7,77300,VTC
2012-03-07,1.64,1.7,1.64,1.7,1600,VTC
2012-03-08,1.64,1.7,1.64,1.7,2700,VTC
2012-03-09,1.82,1.82,1.82,1.82,4400,VTC
2012-03-12,1.7,1.7,1.7,1.7,11500,VTC
2012-03-13,1.59,1.76,1.59,1.76,12400,VTC
2012-03-14,1.7,1.7,1.7,1.7,2000,VTC
2012-03-15,1.64,1.64,1.59,1.59,1000,VTC
2012-03-16,1.59,1.64,1.59,1.64,5600,VTC
2012-03-19,1.59,1.7,1.59,1.59,3600,VTC
2012-03-20,1.7,1.7,1.7,1.7,3000,VTC
2012-03-21,1.7,1.7,1.7,1.7,3500,VTC
2012-03-22,1.64,1.7,1.59,1.7,10700,VTC
2012-03-23,1.59,1.64,1.59,1.64,11900,VTC
2012-03-26,1.7,1.7,1.7,1.7,11800,VTC
2012-03-27,1.82,1.82,1.82,1.82,11300,VTC
2012-03-28,1.94,1.94,1.82,1.94,16500,VTC
2012-03-29,1.82,2.06,1.82,2.06,30500,VTC
2012-03-30,2.06,2.06,1.94,1.94,10900,VTC
2012-04-03,2.0,2.0,2.0,2.0,1600,VTC
2012-04-04,2.0,2.0,2.0,2.0,1500,VTC
2012-04-05,1.88,1.88,1.88,1.88,7800,VTC
2012-04-06,1.76,1.88,1.76,1.82,26700,VTC
2012-04-09,1.88,1.94,1.82,1.94,17300,VTC
2012-04-10,1.94,1.94,1.94,1.94,2200,VTC
2012-04-11,1.94,2.0,1.94,2.0,4500,VTC
2012-04-12,2.06,2.11,2.06,2.11,30400,VTC
2012-04-13,2.11,2.11,2.06,2.06,7200,VTC
2012-04-16,2.06,2.06,2.0,2.06,12500,VTC
2012-04-17,2.0,2.06,2.0,2.06,5400,VTC
2012-04-18,2.06,2.06,1.94,2.0,15600,VTC
2012-04-19,1.94,2.0,1.88,1.88,14600,VTC
2012-04-20,1.88,1.88,1.82,1.88,9000,VTC
2012-04-23,1.88,1.88,1.82,1.88,2600,VTC
2012-04-24,1.82,1.82,1.82,1.82,500,VTC
2012-04-25,1.82,1.94,1.82,1.94,14800,VTC
2012-04-26,1.82,1.94,1.82,1.94,1400,VTC
2012-04-27,2.06,2.06,1.94,2.0,6800,VTC
2012-05-02,2.06,2.11,2.06,2.11,17600,VTC
2012-05-03,2.0,2.06,2.0,2.0,8300,VTC
2012-05-04,2.06,2.06,2.06,2.06,10000,VTC
2012-05-07,2.0,2.17,2.0,2.17,16100,VTC
2012-05-08,2.06,2.11,2.06,2.06,7800,VTC
2012-05-09,2.06,2.06,2.0,2.0,2900,VTC
2012-05-10,2.0,2.11,2.0,2.11,15500,VTC
2012-05-11,2.17,2.23,2.17,2.23,17100,VTC
2012-05-14,2.35,2.35,2.23,2.23,38800,VTC
2012-05-15,2.17,2.17,2.11,2.17,14300,VTC
2012-05-16,2.23,2.23,2.11,2.17,1800,VTC
2012-05-17,2.11,2.17,2.06,2.17,4800,VTC
2012-05-18,2.17,2.17,2.17,2.17,2000,VTC
2012-05-21,2.17,2.29,2.17,2.23,5600,VTC
2012-05-22,2.11,2.17,2.11,2.17,3000,VTC
2012-05-23,2.11,2.11,2.11,2.11,300,VTC
2012-05-24,2.17,2.17,2.17,2.17,600,VTC
2012-05-25,2.17,2.23,2.17,2.23,1700,VTC
2012-05-28,2.23,2.23,2.23,2.23,200,VTC
2012-05-29,2.23,2.23,2.23,2.23,0,VTC
2012-05-30,2.23,2.23,2.23,2.23,0,VTC
2012-05-31,2.17,2.23,2.17,2.23,1200,VTC
2012-06-01,2.23,2.23,2.23,2.23,0,VTC
2012-06-04,2.11,2.11,2.11,2.11,1800,VTC
2012-06-05,2.11,2.23,2.11,2.23,900,VTC
2012-06-06,2.23,2.23,2.23,2.23,0,VTC
2012-06-07,2.23,2.23,2.23,2.23,0,VTC
2012-06-08,2.11,2.11,2.11,2.11,12000,VTC
2012-06-11,2.0,2.0,2.0,2.0,10400,VTC
2012-06-12,1.88,1.94,1.88,1.88,5500,VTC
2012-06-13,1.82,1.82,1.76,1.82,8300,VTC
2012-06-14,1.64,1.76,1.64,1.7,2600,VTC
2012-06-15,1.76,1.82,1.76,1.82,2100,VTC
2012-06-18,1.82,1.82,1.82,1.82,0,VTC
2012-06-19,1.76,1.82,1.7,1.82,2200,VTC
2012-06-20,1.82,1.82,1.82,1.82,0,VTC
2012-06-21,1.82,1.82,1.82,1.82,200,VTC
2012-06-22,1.82,1.82,1.82,1.82,0,VTC
2012-06-25,1.82,1.82,1.82,1.82,0,VTC
2012-06-26,1.82,1.82,1.7,1.7,13300,VTC
2012-06-27,1.76,1.76,1.76,1.76,300,VTC
2012-06-28,1.76,1.76,1.76,1.76,0,VTC
2012-06-29,1.76,1.82,1.7,1.7,1000,VTC
2012-07-02,1.7,1.7,1.7,1.7,0,VTC
2012-07-03,1.7,1.7,1.7,1.7,0,VTC
2012-07-04,1.7,1.7,1.7,1.7,0,VTC
2012-07-05,1.7,1.76,1.7,1.76,3600,VTC
2012-07-06,1.76,1.76,1.76,1.76,2000,VTC
2012-07-09,1.76,1.76,1.76,1.76,400,VTC
2012-07-10,1.7,1.7,1.64,1.64,5600,VTC
2012-07-11,1.64,1.64,1.59,1.64,800,VTC
2012-07-12,1.64,1.64,1.59,1.64,2700,VTC
2012-07-13,1.7,1.7,1.7,1.7,100,VTC
2012-07-16,1.64,1.76,1.64,1.76,200,VTC
2012-07-17,1.76,1.76,1.76,1.76,0,VTC
2012-07-18,1.76,1.76,1.64,1.76,600,VTC
2012-07-19,1.76,1.76,1.76,1.76,0,VTC
2012-07-20,1.59,1.64,1.59,1.64,2200,VTC
2012-07-23,1.59,1.64,1.59,1.64,2800,VTC
2012-07-24,1.7,1.7,1.7,1.7,1100,VTC
2012-07-25,1.7,1.7,1.7,1.7,0,VTC
2012-07-26,1.7,1.7,1.7,1.7,0,VTC
2012-07-27,1.7,1.7,1.7,1.7,0,VTC
2012-07-30,1.7,1.7,1.7,1.7,0,VTC
2012-07-31,1.64,1.7,1.64,1.7,300,VTC
2012-08-01,1.64,1.7,1.64,1.7,1100,VTC
2012-08-02,1.7,1.7,1.7,1.7,0,VTC
2012-08-03,1.59,1.7,1.59,1.7,1200,VTC
2012-08-06,1.64,1.64,1.64,1.64,300,VTC
2012-08-07,1.7,1.7,1.7,1.7,10300,VTC
2012-08-08,1.82,1.82,1.82,1.82,600,VTC
2012-08-09,1.94,1.94,1.94,1.94,26900,VTC
2012-08-10,2.06,2.06,1.88,1.94,2500,VTC
2012-08-13,1.94,1.94,1.94,1.94,0,VTC
2012-08-14,2.0,2.0,2.0,2.0,200,VTC
2012-08-15,1.94,1.94,1.94,1.94,15500,VTC
2012-08-16,1.94,1.94,1.94,1.94,5000,VTC
2012-08-17,1.94,1.94,1.94,1.94,3000,VTC
2012-08-20,1.94,1.94,1.82,1.88,17200,VTC
2012-08-21,1.82,1.82,1.76,1.76,8000,VTC
2012-08-22,1.76,1.76,1.76,1.76,0,VTC
2012-08-23,1.76,1.76,1.76,1.76,200,VTC
2012-08-24,1.76,1.76,1.76,1.76,600,VTC
2012-08-27,1.76,1.76,1.76,1.76,0,VTC
2012-08-28,1.7,1.7,1.7,1.7,100,VTC
2012-08-29,1.59,1.7,1.59,1.7,23300,VTC
2012-08-30,1.7,1.7,1.7,1.7,6000,VTC
2012-08-31,1.7,1.7,1.7,1.7,0,VTC
2012-09-04,1.59,1.76,1.59,1.76,12100,VTC
2012-09-05,1.64,1.64,1.64,1.64,4400,VTC
2012-09-06,1.59,1.64,1.59,1.64,1100,VTC
2012-09-07,1.64,1.64,1.64,1.64,0,VTC
2012-09-10,1.7,1.7,1.64,1.64,1200,VTC
2012-09-11,1.64,1.64,1.59,1.64,3600,VTC
2012-09-12,1.64,1.64,1.64,1.64,0,VTC
2012-09-13,1.64,1.64,1.64,1.64,0,VTC
2012-09-14,1.64,1.64,1.64,1.64,300,VTC
2012-09-17,1.59,1.64,1.59,1.64,200,VTC
2012-09-18,1.64,1.64,1.64,1.64,0,VTC
2012-09-19,1.59,1.59,1.59,1.59,2000,VTC
2012-09-20,1.59,1.59,1.59,1.59,0,VTC
2012-09-21,1.59,1.59,1.59,1.59,0,VTC
2012-09-24,1.53,1.59,1.53,1.59,1700,VTC
2012-09-25,1.59,1.59,1.59,1.59,0,VTC
2012-09-26,1.53,1.59,1.53,1.59,2800,VTC
2012-09-27,1.59,1.59,1.59,1.59,0,VTC
2012-09-28,1.64,1.64,1.64,1.64,600,VTC
2012-10-01,1.64,1.64,1.64,1.64,0,VTC
2012-10-02,1.64,1.64,1.64,1.64,0,VTC
2012-10-03,1.64,1.64,1.64,1.64,0,VTC
2012-10-04,1.64,1.64,1.64,1.64,0,VTC
2012-10-05,1.64,1.64,1.64,1.64,0,VTC
2012-10-08,1.64,1.64,1.64,1.64,0,VTC
2012-10-09,1.64,1.64,1.59,1.64,4500,VTC
2012-10-10,1.64,1.64,1.64,1.64,0,VTC
2012-10-11,1.64,1.64,1.64,1.64,6700,VTC
2012-10-12,1.59,1.64,1.59,1.64,2100,VTC
2012-10-15,1.64,1.64,1.64,1.64,500,VTC
2012-10-16,1.64,1.64,1.64,1.64,100,VTC
2012-10-17,1.64,1.64,1.64,1.64,0,VTC
2012-10-18,1.64,1.64,1.64,1.64,200,VTC
2012-10-19,1.59,1.64,1.59,1.64,4000,VTC
2012-10-22,1.64,1.64,1.64,1.64,300,VTC
2012-10-23,1.59,1.64,1.59,1.64,300,VTC
2012-10-24,1.59,1.64,1.59,1.64,400,VTC
2012-10-25,1.59,1.59,1.59,1.59,1200,VTC
2012-10-26,1.64,1.64,1.64,1.64,1000,VTC
2012-10-29,1.64,1.7,1.64,1.7,1100,VTC
2012-10-30,1.64,1.7,1.59,1.7,1300,VTC
2012-10-31,1.7,1.7,1.7,1.7,0,VTC
2012-11-01,1.76,1.76,1.76,1.76,100,VTC
2012-11-02,1.76,1.76,1.76,1.76,0,VTC
2012-11-05,1.76,1.76,1.76,1.76,0,VTC
2012-11-06,1.76,1.76,1.76,1.76,0,VTC
2012-11-07,1.64,1.76,1.64,1.76,4500,VTC
2012-11-08,1.64,1.76,1.64,1.76,300,VTC
2012-11-09,1.76,1.76,1.76,1.76,0,VTC
2012-11-12,1.64,1.7,1.64,1.7,3900,VTC
2012-11-13,1.7,1.7,1.7,1.7,0,VTC
2012-11-14,1.64,1.7,1.64,1.7,600,VTC
2012-11-15,1.7,1.7,1.7,1.7,0,VTC
2012-11-16,1.59,1.64,1.59,1.64,300,VTC
2012-11-19,1.59,1.64,1.59,1.64,1900,VTC
2012-11-20,1.59,1.59,1.59,1.59,3300,VTC
2012-11-21,1.53,1.59,1.53,1.59,1800,VTC
2012-11-22,1.53,1.59,1.53,1.59,600,VTC
2012-11-23,1.59,1.59,1.59,1.59,0,VTC
2012-11-26,1.59,1.59,1.59,1.59,0,VTC
2012-11-27,1.59,1.59,1.59,1.59,0,VTC
2012-11-28,1.59,1.59,1.59,1.59,0,VTC
2012-11-29,1.59,1.59,1.59,1.59,0,VTC
2012-11-30,1.59,1.59,1.59,1.59,0,VTC
2012-12-03,1.59,1.59,1.59,1.59,1100,VTC
2012-12-04,1.59,1.59,1.59,1.59,0,VTC
2012-12-05,1.59,1.59,1.59,1.59,200,VTC
2012-12-06,1.59,1.59,1.59,1.59,0,VTC
2012-12-07,1.64,1.64,1.59,1.64,1400,VTC
2012-12-10,1.64,1.7,1.64,1.7,4800,VTC
2012-12-11,1.76,1.76,1.76,1.76,100,VTC
2012-12-12,1.76,1.76,1.76,1.76,10300,VTC
2012-12-13,1.76,1.76,1.76,1.76,0,VTC
2012-12-14,1.76,1.76,1.76,1.76,0,VTC
2012-12-17,1.7,1.88,1.7,1.88,600,VTC
2012-12-18,1.88,1.88,1.88,1.88,0,VTC
2012-12-19,1.76,1.76,1.76,1.76,100,VTC
2012-12-20,1.76,1.76,1.76,1.76,0,VTC
2012-12-21,1.64,1.64,1.64,1.64,600,VTC
2012-12-24,1.7,1.7,1.7,1.7,1000,VTC
2012-12-25,1.7,1.7,1.7,1.7,100,VTC
2012-12-26,1.7,1.7,1.7,1.7,0,VTC
2012-12-27,1.59,1.59,1.59,1.59,1500,VTC
2012-12-28,1.59,1.59,1.59,1.59,200,VTC
2013-01-02,1.59,1.59,1.59,1.59,200,VTC
2013-01-03,1.59,1.59,1.59,1.59,100,VTC
2013-01-04,1.59,1.59,1.59,1.59,500,VTC
2013-01-07,1.59,1.59,1.59,1.59,100,VTC
2013-01-08,1.59,1.59,1.59,1.59,9000,VTC
2013-01-09,1.59,1.59,1.59,1.59,0,VTC
2013-01-10,1.59,1.59,1.59,1.59,300,VTC
2013-01-11,1.64,1.64,1.64,1.64,100,VTC
2013-01-14,1.59,1.59,1.59,1.59,1900,VTC
2013-01-15,1.59,1.59,1.59,1.59,0,VTC
2013-01-16,1.7,1.7,1.64,1.64,3300,VTC
2013-01-17,1.64,1.64,1.64,1.64,0,VTC
2013-01-18,1.53,1.53,1.53,1.53,5100,VTC
2013-01-21,1.59,1.59,1.59,1.59,500,VTC
2013-01-22,1.59,1.59,1.59,1.59,0,VTC
2013-01-23,1.59,1.59,1.59,1.59,0,VTC
2013-01-24,1.59,1.59,1.59,1.59,0,VTC
2013-01-25,1.59,1.59,1.59,1.59,0,VTC
2013-01-28,1.7,1.7,1.7,1.7,100,VTC
2013-01-29,1.7,1.7,1.7,1.7,0,VTC
2013-01-30,1.7,1.7,1.7,1.7,0,VTC
2013-01-31,1.7,1.7,1.7,1.7,0,VTC
2013-02-01,1.7,1.7,1.7,1.7,0,VTC
2013-02-04,1.76,1.76,1.76,1.76,200,VTC
2013-02-05,1.76,1.76,1.76,1.76,0,VTC
2013-02-06,1.76,1.76,1.76,1.76,0,VTC
2013-02-07,1.76,1.76,1.76,1.76,0,VTC
2013-02-08,1.76,1.76,1.76,1.76,0,VTC
2013-02-18,1.76,1.76,1.76,1.76,0,VTC
2013-02-19,1.76,1.76,1.76,1.76,0,VTC
2013-02-20,1.64,1.64,1.59,1.59,6100,VTC
2013-02-21,1.47,1.7,1.47,1.7,1400,VTC
2013-02-22,1.59,1.59,1.59,1.59,1600,VTC
2013-02-25,1.59,1.59,1.59,1.59,0,VTC
2013-02-26,1.59,1.59,1.59,1.59,0,VTC
2013-02-27,1.59,1.59,1.59,1.59,0,VTC
2013-02-28,1.47,1.47,1.47,1.47,1100,VTC
2013-03-01,1.47,1.47,1.47,1.47,2100,VTC
2013-03-04,1.35,1.35,1.35,1.35,3000,VTC
2013-03-05,1.35,1.35,1.35,1.35,0,VTC
2013-03-06,1.47,1.47,1.47,1.47,1100,VTC
2013-03-07,1.47,1.47,1.47,1.47,1000,VTC
2013-03-08,1.41,1.41,1.41,1.41,1300,VTC
2013-03-11,1.35,1.47,1.35,1.35,10300,VTC
2013-03-12,1.47,1.47,1.47,1.47,100,VTC
2013-03-13,1.47,1.47,1.47,1.47,0,VTC
