time,open,high,low,close,volume,ticker
2019-01-03,56.31,56.31,56.31,56.31,0,HLB
2019-01-04,56.31,56.31,56.31,56.31,0,HLB
2019-01-07,56.31,56.31,56.31,56.31,0,HLB
2019-01-08,56.31,56.31,56.31,56.31,0,HLB
2019-01-09,56.31,56.31,56.31,56.31,0,HLB
2019-01-10,56.31,56.31,56.31,56.31,0,HLB
2019-01-11,56.31,56.31,56.31,56.31,0,HLB
2019-01-14,56.31,56.31,56.31,56.31,0,HLB
2019-01-15,56.31,56.31,56.31,56.31,0,HLB
2019-01-16,56.31,56.31,56.31,56.31,0,HLB
2019-01-17,56.31,56.31,56.31,56.31,0,HLB
2019-01-18,56.31,56.31,56.31,56.31,0,HLB
2019-01-21,56.31,56.31,56.31,56.31,0,HLB
2019-01-22,56.31,56.31,56.31,56.31,0,HLB
2019-01-23,56.31,56.31,56.31,56.31,0,HLB
2019-01-24,56.31,56.31,56.31,56.31,0,HLB
2019-01-25,56.31,56.31,56.31,56.31,0,HLB
2019-01-28,56.31,56.31,56.31,56.31,0,HLB
2019-01-29,56.31,56.31,56.31,56.31,0,HLB
2019-01-30,56.31,56.31,56.31,56.31,0,HLB
2019-01-31,58.57,58.57,58.57,58.57,300,HLB
2019-02-01,58.57,58.57,58.57,58.57,0,HLB
2019-02-11,58.57,58.57,58.57,58.57,0,HLB
2019-02-12,58.57,58.57,58.57,58.57,0,HLB
2019-02-13,58.57,58.57,58.57,58.57,100,HLB
2019-02-14,58.57,58.57,58.57,58.57,0,HLB
2019-02-15,58.57,58.57,58.57,58.57,0,HLB
2019-02-18,58.57,58.57,58.57,58.57,0,HLB
2019-02-19,58.57,58.57,58.57,58.57,0,HLB
2019-02-20,58.57,58.57,58.57,58.57,0,HLB
2019-02-21,58.57,58.57,58.57,58.57,0,HLB
2019-02-22,56.31,56.31,56.31,56.31,500,HLB
2019-02-25,56.31,56.31,56.31,56.31,0,HLB
2019-02-26,56.31,56.31,56.31,56.31,0,HLB
2019-02-27,56.31,56.31,56.31,56.31,0,HLB
2019-02-28,56.31,56.31,56.31,56.31,0,HLB
2019-03-01,56.31,56.31,56.31,56.31,0,HLB
2019-03-04,56.31,56.31,56.31,56.31,0,HLB
2019-03-05,56.31,56.31,56.31,56.31,0,HLB
2019-03-06,56.31,56.31,56.31,56.31,0,HLB
2019-03-07,56.31,56.31,56.31,56.31,0,HLB
2019-03-08,56.31,56.31,56.31,56.31,0,HLB
2019-03-11,56.31,56.31,56.31,56.31,0,HLB
2019-03-12,56.31,56.31,56.31,56.31,0,HLB
2019-03-13,56.31,56.31,56.31,56.31,0,HLB
2019-03-14,56.31,56.31,56.31,56.31,0,HLB
2019-03-15,56.31,56.31,56.31,56.31,0,HLB
2019-03-18,56.31,56.31,56.31,56.31,0,HLB
2019-03-19,56.31,56.31,56.31,56.31,0,HLB
2019-03-20,56.31,56.31,56.31,56.31,0,HLB
2019-03-21,56.31,56.31,56.31,56.31,0,HLB
2019-03-22,56.31,56.31,56.31,56.31,0,HLB
2019-03-25,56.31,56.31,56.31,56.31,0,HLB
2019-03-26,56.31,56.31,56.31,56.31,0,HLB
2019-03-27,56.31,56.31,56.31,56.31,0,HLB
2019-03-28,56.31,56.31,56.31,56.31,0,HLB
2019-03-29,56.31,56.31,56.31,56.31,0,HLB
2019-04-01,56.31,56.31,56.31,56.31,0,HLB
2019-04-02,56.31,56.31,56.31,56.31,0,HLB
2019-04-03,56.31,56.31,56.31,56.31,0,HLB
2019-04-04,56.31,56.31,56.31,56.31,0,HLB
2019-04-05,56.31,56.31,56.31,56.31,0,HLB
2019-04-08,56.31,56.31,56.31,56.31,0,HLB
2019-04-09,56.31,56.31,56.31,56.31,0,HLB
2019-04-10,56.31,56.31,56.31,56.31,0,HLB
2019-04-11,56.31,56.31,56.31,56.31,0,HLB
2019-04-12,56.31,56.31,56.31,56.31,0,HLB
2019-04-16,56.31,56.31,56.31,56.31,0,HLB
2019-04-17,56.31,56.31,56.31,56.31,0,HLB
2019-04-18,56.31,56.31,56.31,56.31,0,HLB
2019-04-19,56.31,56.31,56.31,56.31,0,HLB
2019-04-22,56.31,56.31,56.31,56.31,0,HLB
2019-04-23,56.31,56.31,56.31,56.31,0,HLB
2019-04-24,56.31,56.31,56.31,56.31,0,HLB
2019-04-25,56.31,56.31,56.31,56.31,0,HLB
2019-04-26,56.31,56.31,56.31,56.31,0,HLB
2019-05-02,60.82,60.82,60.82,60.82,100,HLB
2019-05-03,60.82,60.82,60.82,60.82,0,HLB
2019-05-06,60.82,60.82,60.82,60.82,0,HLB
2019-05-07,60.82,60.82,60.82,60.82,0,HLB
2019-05-08,60.82,60.82,60.82,60.82,0,HLB
2019-05-09,60.82,60.82,60.82,60.82,0,HLB
2019-05-10,60.82,60.82,60.82,60.82,0,HLB
2019-05-13,60.82,60.82,60.82,60.82,0,HLB
2019-05-14,60.82,69.39,69.39,69.39,0,HLB
2019-05-15,60.82,69.39,69.39,69.39,0,HLB
2019-05-16,60.82,69.39,69.39,69.39,0,HLB
2019-05-17,60.82,69.39,69.39,69.39,0,HLB
2019-05-20,60.82,69.39,69.39,69.39,0,HLB
2019-05-21,60.82,69.39,69.39,69.39,0,HLB
2019-05-22,69.9,69.9,69.9,69.9,200,HLB
2019-05-23,69.9,69.9,69.9,69.9,30,HLB
2019-05-24,69.9,69.9,69.9,69.9,0,HLB
2019-05-27,80.35,80.35,80.35,80.35,100,HLB
2019-05-28,80.35,80.35,80.35,80.35,0,HLB
2019-05-29,80.35,80.35,80.35,80.35,0,HLB
2019-05-30,80.35,80.35,80.35,80.35,0,HLB
2019-05-31,80.35,80.35,80.35,80.35,0,HLB
2019-06-03,80.35,80.35,80.35,80.35,0,HLB
2019-06-04,80.35,80.35,80.35,80.35,0,HLB
2019-06-05,80.35,80.35,80.35,80.35,0,HLB
2019-06-06,80.35,80.35,80.35,80.35,0,HLB
2019-06-07,80.35,80.35,80.35,80.35,0,HLB
2019-06-10,80.35,80.35,80.35,80.35,0,HLB
2019-06-11,80.52,80.52,80.52,80.52,100,HLB
2019-06-12,80.52,80.52,80.52,80.52,0,HLB
2019-06-13,80.52,80.52,80.52,80.52,0,HLB
2019-06-14,80.52,80.52,80.52,80.52,0,HLB
2019-06-17,80.52,80.52,80.52,80.52,0,HLB
2019-06-18,80.52,80.52,80.52,80.52,0,HLB
2019-06-19,80.52,80.52,77.1,77.1,1500,HLB
2019-06-20,79.41,79.41,79.41,79.41,0,HLB
2019-06-21,79.41,79.41,79.41,79.41,0,HLB
2019-06-24,76.24,76.24,73.67,73.67,800,HLB
2019-06-25,75.04,73.67,73.67,73.67,0,HLB
2019-06-26,75.04,73.67,73.67,73.67,0,HLB
2019-06-27,75.04,75.04,75.04,73.67,10,HLB
2019-06-28,75.04,75.04,75.04,73.67,10,HLB
2019-07-01,75.04,73.67,73.67,73.67,0,HLB
2019-07-02,75.04,73.67,73.67,73.67,0,HLB
2019-07-03,75.04,73.67,73.67,73.67,0,HLB
2019-07-04,75.04,75.04,75.04,75.04,0,HLB
2019-07-05,75.04,73.67,73.67,73.67,0,HLB
2019-07-08,75.04,73.67,73.67,73.67,0,HLB
2019-07-09,77.1,77.1,77.1,77.1,100,HLB
2019-07-10,77.1,77.1,77.1,77.1,0,HLB
2019-07-11,77.1,77.1,77.1,77.1,0,HLB
2019-07-12,77.1,77.1,77.1,77.1,0,HLB
2019-07-15,77.1,77.1,77.1,77.1,10,HLB
2019-07-16,77.1,77.1,77.1,77.1,0,HLB
2019-07-17,77.1,77.1,77.1,77.1,0,HLB
2019-07-18,80.52,80.52,80.52,80.52,100,HLB
2019-07-19,71.53,71.53,71.53,71.53,100,HLB
2019-07-22,71.53,71.53,71.53,71.53,0,HLB
2019-07-23,71.53,71.53,71.53,71.53,0,HLB
2019-07-24,71.53,71.53,71.53,71.53,0,HLB
2019-07-25,71.53,71.53,71.53,71.53,0,HLB
2019-07-26,71.53,71.53,71.53,71.53,0,HLB
2019-07-29,71.53,71.53,71.53,71.53,0,HLB
2019-07-30,71.53,71.53,71.53,71.53,0,HLB
2019-07-31,81.81,81.81,81.81,81.81,100,HLB
2019-08-01,83.95,83.95,83.95,83.95,100,HLB
2019-08-02,83.95,83.95,83.95,83.95,100,HLB
2019-08-05,96.54,96.54,96.54,96.54,100,HLB
2019-08-06,96.54,96.54,96.54,96.54,0,HLB
2019-08-07,96.54,96.54,96.54,96.54,0,HLB
2019-08-08,96.54,96.54,96.54,96.54,0,HLB
2019-08-09,96.54,96.54,96.54,96.54,0,HLB
2019-08-12,96.54,96.54,96.54,96.54,0,HLB
2019-08-13,82.07,82.07,82.07,82.07,100,HLB
2019-08-14,82.07,82.07,82.07,82.07,0,HLB
2019-08-15,75.38,75.38,75.38,75.38,200,HLB
2019-08-16,75.38,75.38,75.38,75.38,100,HLB
2019-08-19,75.38,75.38,75.38,75.38,0,HLB
2019-08-20,75.38,75.38,75.38,75.38,0,HLB
2019-08-21,75.38,75.38,75.38,75.38,0,HLB
2019-08-22,81.38,86.52,81.38,86.52,1300,HLB
2019-08-23,82.58,86.52,86.52,86.52,0,HLB
2019-08-26,82.58,86.52,86.52,86.52,0,HLB
2019-08-27,82.58,86.52,86.52,86.52,0,HLB
2019-08-28,82.58,86.52,86.52,86.52,0,HLB
2019-08-29,82.24,82.24,81.38,81.38,400,HLB
2019-08-30,81.38,82.07,81.38,81.38,900,HLB
2019-09-03,81.38,81.38,81.38,81.38,2000,HLB
2019-09-04,81.38,81.38,81.38,81.38,3700,HLB
2019-09-05,85.58,85.58,85.58,85.58,100,HLB
2019-09-06,89.09,89.09,89.09,89.09,100,HLB
2019-09-09,102.45,102.45,81.38,81.38,1000,HLB
2019-09-10,77.1,81.38,73.67,77.1,1100,HLB
2019-09-11,88.15,88.15,88.15,88.15,100,HLB
2019-09-12,88.15,88.15,88.15,88.15,0,HLB
2019-09-13,88.15,88.15,88.15,88.15,0,HLB
2019-09-16,89.52,89.52,89.52,89.52,100,HLB
2019-09-17,76.24,76.24,76.24,76.24,1300,HLB
2019-09-18,76.24,76.24,76.24,76.24,0,HLB
2019-09-19,76.24,76.24,76.24,76.24,0,HLB
2019-09-20,76.24,76.24,76.24,76.24,0,HLB
2019-09-23,83.95,83.95,83.95,83.95,100,HLB
2019-09-24,83.95,83.95,83.95,83.95,0,HLB
2019-09-25,83.95,83.95,83.95,83.95,0,HLB
2019-09-26,83.95,83.95,83.95,83.95,0,HLB
2019-09-27,83.09,89.09,73.67,89.09,400,HLB
2019-09-30,95.94,95.94,95.94,95.94,100,HLB
2019-10-01,101.08,101.08,101.08,101.08,100,HLB
2019-10-02,101.08,101.08,101.08,101.08,0,HLB
2019-10-03,101.08,101.08,101.08,101.08,0,HLB
2019-10-04,109.65,109.65,94.23,94.23,200,HLB
2019-10-07,101.94,94.23,94.23,94.23,0,HLB
2019-10-08,109.65,109.65,109.65,109.65,100,HLB
2019-10-09,109.65,109.65,109.65,109.65,0,HLB
2019-10-10,109.65,109.65,109.65,109.65,0,HLB
2019-10-11,109.65,109.65,109.65,109.65,0,HLB
2019-10-14,109.65,109.65,109.65,109.65,0,HLB
2019-10-15,109.65,109.65,109.65,109.65,0,HLB
2019-10-16,109.65,109.65,109.65,109.65,0,HLB
2019-10-17,93.2,93.2,93.2,93.2,1000,HLB
2019-10-18,89.95,89.95,89.95,89.95,1500,HLB
2019-10-21,89.95,89.95,89.95,89.95,500,HLB
2019-10-22,89.95,89.95,89.95,89.95,0,HLB
2019-10-23,89.95,89.95,89.95,89.95,0,HLB
2019-10-24,89.95,89.95,89.95,89.95,0,HLB
2019-10-25,89.95,89.95,89.95,89.95,0,HLB
2019-10-28,89.95,89.95,89.95,89.95,0,HLB
2019-10-29,89.95,89.95,89.95,89.95,0,HLB
2019-10-30,89.95,89.95,89.95,89.95,0,HLB
2019-10-31,89.95,89.95,89.95,89.95,0,HLB
2019-11-01,89.95,89.95,89.95,89.95,0,HLB
2019-11-04,78.81,78.81,78.81,78.81,400,HLB
2019-11-05,81.38,81.38,81.38,81.38,400,HLB
2019-11-06,83.09,83.09,83.09,83.09,100,HLB
2019-11-07,83.09,84.81,83.09,84.81,200,HLB
2019-11-08,83.95,83.95,83.95,84.81,10,HLB
2019-11-11,84.81,84.81,84.81,84.81,100,HLB
2019-11-12,84.81,84.81,84.81,84.81,0,HLB
2019-11-13,84.81,84.81,84.81,84.81,0,HLB
2019-11-14,84.81,84.81,84.81,84.81,1000,HLB
2019-11-15,84.81,84.81,84.81,84.81,0,HLB
2019-11-18,93.29,93.29,93.29,93.29,100,HLB
2019-11-19,80.52,80.52,80.52,80.52,100,HLB
2019-11-20,80.52,80.52,80.52,80.52,300,HLB
2019-11-21,80.52,80.52,80.52,80.52,110,HLB
2019-11-22,80.52,80.52,80.52,80.52,2800,HLB
2019-11-25,68.45,68.45,68.45,68.45,100,HLB
2019-11-26,68.45,68.45,68.45,68.45,0,HLB
2019-11-27,78.64,78.64,77.1,77.1,400,HLB
2019-11-28,80.52,80.52,80.52,80.52,100,HLB
2019-11-29,80.52,80.52,80.52,80.52,10,HLB
2019-12-02,80.52,80.52,80.52,80.52,0,HLB
2019-12-03,73.67,73.67,73.67,73.67,100,HLB
2019-12-04,73.67,73.67,73.67,73.67,0,HLB
2019-12-05,81.38,84.64,81.38,84.64,200,HLB
2019-12-06,78.81,78.81,74.53,74.53,1300,HLB
2019-12-09,75.3,74.53,74.53,74.53,0,HLB
2019-12-10,82.24,82.24,82.24,82.24,500,HLB
2019-12-11,82.24,82.24,82.24,82.24,0,HLB
2019-12-12,80.52,80.52,80.52,80.52,800,HLB
2019-12-13,80.52,80.52,80.52,80.52,0,HLB
2019-12-16,84.81,84.81,84.81,84.81,200,HLB
2019-12-17,84.81,84.81,84.81,84.81,0,HLB
2019-12-18,85.66,85.66,85.66,85.66,400,HLB
2019-12-19,87.38,87.38,87.38,87.38,100,HLB
2019-12-20,90.8,90.8,90.8,90.8,1500,HLB
2019-12-23,90.8,90.8,90.8,90.8,0,HLB
2019-12-24,90.8,90.8,90.8,90.8,0,HLB
2019-12-25,90.8,90.8,90.8,90.8,0,HLB
2019-12-26,90.8,90.8,90.8,90.8,0,HLB
2019-12-27,90.8,91.66,90.8,91.66,1500,HLB
2019-12-30,91.06,91.66,91.66,91.66,0,HLB
2019-12-31,91.06,91.66,91.66,91.66,0,HLB
2020-01-02,91.06,91.66,91.66,91.66,0,HLB
2020-01-03,91.06,91.66,91.66,91.66,0,HLB
2020-01-06,91.06,91.66,91.66,91.66,0,HLB
2020-01-07,91.06,91.66,91.66,91.66,0,HLB
2020-01-08,91.06,91.66,91.66,91.66,0,HLB
2020-01-09,91.06,91.66,91.66,91.66,0,HLB
2020-01-10,91.06,91.66,91.66,91.66,0,HLB
2020-01-13,91.06,91.66,91.66,91.66,0,HLB
2020-01-14,90.8,90.8,90.8,90.8,200,HLB
2020-01-15,89.95,90.8,89.95,90.8,300,HLB
2020-01-16,90.2,90.8,90.8,90.8,0,HLB
2020-01-17,90.2,90.8,90.8,90.8,0,HLB
2020-01-20,90.2,90.8,90.8,90.8,0,HLB
2020-01-21,92.52,92.52,92.52,92.52,200,HLB
2020-01-22,92.52,92.52,92.52,92.52,0,HLB
2020-01-30,92.52,92.52,92.52,92.52,0,HLB
2020-01-31,92.52,92.52,92.52,92.52,0,HLB
2020-02-03,92.52,92.52,92.52,92.52,0,HLB
2020-02-04,92.52,92.52,92.52,92.52,0,HLB
2020-02-05,90.72,90.72,90.72,90.72,100,HLB
2020-02-06,90.72,90.72,90.72,90.72,0,HLB
2020-02-07,90.72,90.72,90.72,90.72,0,HLB
2020-02-10,90.72,90.72,90.72,90.72,0,HLB
2020-02-11,90.72,90.72,90.72,90.72,0,HLB
2020-02-12,90.72,90.72,90.72,90.72,0,HLB
2020-02-13,90.72,90.72,90.72,90.72,0,HLB
2020-02-14,90.72,90.72,90.72,90.72,0,HLB
2020-02-17,90.72,90.72,90.72,90.72,100,HLB
2020-02-18,89.09,89.09,89.09,89.09,100,HLB
2020-02-19,89.09,89.09,89.09,89.09,0,HLB
2020-02-20,89.09,89.09,89.09,89.09,0,HLB
2020-02-21,89.09,89.09,89.09,89.09,0,HLB
2020-02-24,89.09,89.09,89.09,89.09,0,HLB
2020-02-25,89.09,89.09,89.09,89.09,0,HLB
2020-02-26,89.09,89.09,89.09,89.09,0,HLB
2020-02-27,89.09,89.09,89.09,89.09,0,HLB
2020-02-28,89.09,89.09,89.09,89.09,0,HLB
2020-03-02,89.09,89.09,89.09,89.09,0,HLB
2020-03-03,89.09,89.09,89.09,89.09,0,HLB
2020-03-04,89.09,89.09,89.09,89.09,0,HLB
2020-03-05,89.09,89.09,89.09,89.09,0,HLB
2020-03-06,89.09,89.09,89.09,89.09,0,HLB
2020-03-09,89.09,89.09,89.09,89.09,0,HLB
2020-03-10,89.09,89.09,89.09,89.09,0,HLB
2020-03-11,89.09,89.09,89.09,89.09,0,HLB
2020-03-12,89.09,89.09,89.09,89.09,0,HLB
2020-03-13,89.09,89.09,89.09,89.09,0,HLB
2020-03-16,89.09,89.09,89.09,89.09,0,HLB
2020-03-17,89.09,89.09,89.09,89.09,0,HLB
2020-03-18,89.09,89.09,89.09,89.09,0,HLB
2020-03-19,89.09,89.09,89.09,89.09,0,HLB
2020-03-20,89.09,89.09,89.09,89.09,0,HLB
2020-03-23,89.09,89.09,89.09,89.09,0,HLB
2020-03-24,89.09,89.09,89.09,89.09,0,HLB
2020-03-25,89.09,89.09,89.09,89.09,0,HLB
2020-03-26,89.09,89.09,89.09,89.09,0,HLB
2020-03-27,75.81,75.81,75.73,75.73,900,HLB
2020-03-30,75.81,75.73,75.73,75.73,0,HLB
2020-03-31,75.81,75.73,75.73,75.73,0,HLB
2020-04-01,75.81,75.73,75.73,75.73,0,HLB
2020-04-03,75.81,75.73,75.73,75.73,0,HLB
2020-04-06,75.81,75.73,75.73,75.73,0,HLB
2020-04-07,75.81,75.73,75.73,75.73,0,HLB
2020-04-08,75.81,75.73,75.73,75.73,0,HLB
2020-04-09,75.81,75.73,75.73,75.73,0,HLB
2020-04-10,75.81,75.73,75.73,75.73,0,HLB
2020-04-13,75.81,75.73,75.73,75.73,0,HLB
2020-04-14,75.81,75.73,75.73,75.73,0,HLB
2020-04-15,75.81,75.73,75.73,75.73,0,HLB
2020-04-16,75.81,75.73,75.73,75.73,0,HLB
2020-04-17,75.81,75.73,75.73,75.73,0,HLB
2020-04-20,75.81,75.73,75.73,75.73,0,HLB
2020-04-21,75.81,75.73,75.73,75.73,0,HLB
2020-04-22,75.81,75.73,75.73,75.73,0,HLB
2020-04-23,75.81,75.81,75.81,75.73,30,HLB
2020-04-24,75.81,75.73,75.73,75.73,0,HLB
2020-04-27,75.81,75.73,75.73,75.73,0,HLB
2020-04-28,75.81,75.73,75.73,75.73,0,HLB
2020-04-29,75.81,75.73,75.73,75.73,0,HLB
2020-05-04,75.81,75.73,75.73,75.73,0,HLB
2020-05-05,75.81,75.73,75.73,75.73,0,HLB
2020-05-06,75.81,75.73,75.73,75.73,0,HLB
2020-05-07,75.81,75.73,75.73,75.73,0,HLB
2020-05-08,75.81,75.73,75.73,75.73,0,HLB
2020-05-11,75.81,75.73,75.73,75.73,0,HLB
2020-05-12,75.81,75.73,75.73,75.73,0,HLB
2020-05-13,75.81,75.73,75.73,75.73,0,HLB
2020-05-14,75.81,75.81,75.81,75.73,10,HLB
2020-05-15,75.81,75.73,75.73,75.73,0,HLB
2020-05-18,75.81,75.73,75.73,75.73,0,HLB
2020-05-19,75.81,75.73,75.73,75.73,0,HLB
2020-05-20,75.38,75.38,75.38,75.38,400,HLB
2020-05-21,75.38,75.38,75.38,75.38,0,HLB
2020-05-22,75.38,75.38,75.38,75.38,0,HLB
2020-05-25,75.38,75.38,75.38,75.38,0,HLB
2020-05-26,85.41,85.41,85.41,85.41,601,HLB
2020-05-27,75.38,75.38,75.38,75.38,200,HLB
2020-05-28,75.38,75.38,75.38,75.38,0,HLB
2020-05-29,75.38,75.38,75.38,75.38,0,HLB
2020-06-01,75.38,75.38,75.38,75.38,0,HLB
2020-06-02,75.38,75.38,75.38,75.38,0,HLB
2020-06-03,75.38,75.38,75.38,75.38,0,HLB
2020-06-04,75.38,75.38,75.38,75.38,0,HLB
2020-06-05,75.38,75.38,75.38,75.38,0,HLB
2020-06-08,81.38,81.38,81.38,81.38,400,HLB
2020-06-09,81.38,81.38,81.38,81.38,700,HLB
2020-06-10,83.95,89.95,83.95,89.95,5600,HLB
2020-06-11,86.09,89.95,89.95,89.95,0,HLB
2020-06-12,86.09,89.95,89.95,89.95,0,HLB
2020-06-15,86.09,89.95,89.95,89.95,0,HLB
2020-06-16,86.09,89.95,89.95,89.95,0,HLB
2020-06-17,86.09,89.95,89.95,89.95,0,HLB
2020-06-18,86.09,89.95,89.95,89.95,0,HLB
2020-06-19,86.09,89.95,89.95,89.95,0,HLB
2020-06-22,86.09,89.95,89.95,89.95,0,HLB
2020-06-23,85.66,85.66,85.66,85.66,1500,HLB
2020-06-24,85.66,85.66,85.66,85.66,0,HLB
2020-06-25,85.66,89.95,85.66,89.95,4900,HLB
2020-06-26,88.49,89.95,89.95,89.95,0,HLB
2020-06-29,88.49,89.95,89.95,89.95,0,HLB
2020-06-30,88.23,88.23,88.23,88.23,110,HLB
2020-07-01,88.23,88.23,88.23,88.23,100,HLB
2020-07-02,88.23,88.23,88.23,88.23,0,HLB
2020-07-03,88.23,88.23,88.23,88.23,9,HLB
2020-07-06,88.23,88.23,88.23,88.23,0,HLB
2020-07-07,88.23,88.23,88.23,88.23,0,HLB
2020-07-08,88.23,88.23,88.23,88.23,0,HLB
2020-07-09,88.23,88.23,88.23,88.23,10,HLB
2020-07-10,88.23,88.23,88.23,88.23,0,HLB
2020-07-13,88.23,88.23,88.23,88.23,0,HLB
2020-07-14,88.23,88.23,88.23,88.23,0,HLB
2020-07-15,88.23,88.23,88.23,88.23,0,HLB
2020-07-16,88.23,88.23,88.23,88.23,0,HLB
2020-07-17,88.23,88.23,88.23,88.23,0,HLB
2020-07-20,88.23,88.23,88.23,88.23,0,HLB
2020-07-21,88.23,88.23,88.23,88.23,0,HLB
2020-07-22,88.23,88.23,88.23,88.23,0,HLB
2020-07-23,88.23,88.23,88.23,88.23,0,HLB
2020-07-24,88.23,88.23,88.23,88.23,10,HLB
2020-07-27,88.23,88.23,88.23,88.23,0,HLB
2020-07-28,88.23,88.23,88.23,88.23,0,HLB
2020-07-29,88.23,88.23,88.23,88.23,0,HLB
2020-07-30,88.23,88.23,88.23,88.23,0,HLB
2020-07-31,88.23,88.23,88.23,88.23,0,HLB
2020-08-03,88.23,88.23,88.23,88.23,0,HLB
2020-08-04,88.23,88.23,88.23,88.23,0,HLB
2020-08-05,88.23,88.23,88.23,88.23,0,HLB
2020-08-06,88.23,88.23,88.23,88.23,0,HLB
2020-08-07,88.23,88.23,88.23,88.23,0,HLB
2020-08-10,88.23,88.23,88.23,88.23,0,HLB
2020-08-11,88.23,88.23,88.23,88.23,0,HLB
2020-08-12,88.23,88.23,88.23,88.23,0,HLB
2020-08-13,88.23,88.23,88.23,88.23,0,HLB
2020-08-14,88.23,88.23,88.23,88.23,0,HLB
2020-08-17,88.23,88.23,88.23,88.23,0,HLB
2020-08-18,88.23,88.23,88.23,88.23,0,HLB
2020-08-19,88.23,88.23,88.23,88.23,0,HLB
2020-08-20,88.23,88.23,88.23,88.23,0,HLB
2020-08-21,73.24,88.23,73.24,88.23,1600,HLB
2020-08-24,78.9,88.23,88.23,88.23,0,HLB
2020-08-25,78.9,88.23,88.23,88.23,0,HLB
2020-08-26,78.9,78.9,78.9,88.23,1,HLB
2020-08-27,78.9,88.23,88.23,88.23,0,HLB
2020-08-28,78.9,78.9,78.9,88.23,10,HLB
2020-08-31,78.9,78.9,78.9,88.23,10,HLB
2020-09-01,78.9,78.9,78.9,88.23,8,HLB
2020-09-03,78.9,88.23,88.23,88.23,0,HLB
2020-09-04,89.95,90.72,89.95,90.72,300,HLB
2020-09-07,90.46,90.72,90.72,90.72,0,HLB
2020-09-08,90.46,90.72,90.72,90.72,0,HLB
2020-09-09,90.46,90.72,90.72,90.72,0,HLB
2020-09-10,90.46,90.72,90.72,90.72,0,HLB
2020-09-11,90.46,90.72,90.72,90.72,0,HLB
2020-09-14,90.46,90.72,90.72,90.72,0,HLB
2020-09-15,90.46,90.72,90.72,90.72,0,HLB
2020-09-16,90.46,90.72,90.72,90.72,0,HLB
2020-09-17,90.46,90.72,90.72,90.72,0,HLB
2020-09-18,90.46,90.72,90.72,90.72,0,HLB
2020-09-21,90.46,90.72,90.72,90.72,0,HLB
2020-09-22,90.46,90.72,90.72,90.72,0,HLB
2020-09-23,90.46,90.72,90.72,90.72,0,HLB
2020-09-24,90.46,90.72,90.72,90.72,0,HLB
2020-09-25,90.46,90.72,90.72,90.72,0,HLB
2020-09-28,90.46,90.72,90.72,90.72,0,HLB
2020-09-29,90.46,90.72,90.72,90.72,0,HLB
2020-09-30,90.46,90.72,90.72,90.72,0,HLB
2020-10-01,76.93,76.93,76.93,76.93,13000,HLB
2020-10-02,88.32,88.41,88.32,88.41,600,HLB
2020-10-05,88.41,88.41,88.41,88.41,0,HLB
2020-10-06,88.41,88.41,88.41,88.41,0,HLB
2020-10-07,88.41,88.41,88.41,88.41,0,HLB
2020-10-08,88.41,88.41,88.41,88.41,0,HLB
2020-10-09,88.41,88.41,88.41,88.41,0,HLB
2020-10-12,89.95,89.95,89.95,89.95,300,HLB
2020-10-13,95.09,95.09,95.09,95.09,1200,HLB
2020-10-14,95.09,95.09,95.09,95.09,0,HLB
2020-10-15,85.75,85.75,85.75,85.75,1300,HLB
2020-10-16,85.75,85.75,85.75,85.75,0,HLB
2020-10-19,96.8,96.8,96.8,96.8,100,HLB
2020-10-20,96.8,96.8,96.8,96.8,0,HLB
2020-10-21,95.94,95.94,95.94,95.94,1200,HLB
2020-10-22,95.94,95.94,95.94,95.94,0,HLB
2020-10-23,95.94,95.94,95.94,95.94,0,HLB
2020-10-26,95.94,95.94,95.94,95.94,0,HLB
2020-10-27,95.94,95.94,95.94,95.94,0,HLB
2020-10-28,95.94,95.94,95.94,95.94,0,HLB
2020-10-29,95.94,95.94,95.94,95.94,0,HLB
2020-10-30,95.94,95.94,95.94,95.94,0,HLB
2020-11-02,95.94,95.94,95.94,95.94,0,HLB
2020-11-03,95.94,95.94,95.94,95.94,0,HLB
2020-11-04,95.94,95.94,95.94,95.94,0,HLB
2020-11-05,95.94,95.94,95.94,95.94,0,HLB
2020-11-06,95.94,95.94,95.94,95.94,0,HLB
2020-11-09,95.94,95.94,95.94,95.94,0,HLB
2020-11-10,95.94,95.94,95.94,95.94,0,HLB
2020-11-11,95.94,95.94,95.94,95.94,0,HLB
2020-11-12,95.94,95.94,95.94,95.94,0,HLB
2020-11-13,95.94,95.94,95.94,95.94,0,HLB
2020-11-16,95.94,95.94,95.94,95.94,0,HLB
2020-11-17,95.94,95.94,95.94,95.94,0,HLB
2020-11-18,95.94,95.94,95.94,95.94,0,HLB
2020-11-19,95.94,95.94,95.94,95.94,0,HLB
2020-11-20,95.94,95.94,95.94,95.94,0,HLB
2020-11-23,95.94,95.94,95.94,95.94,0,HLB
2020-11-24,95.94,95.94,95.94,95.94,0,HLB
2020-11-25,86.52,86.52,86.52,86.52,3000,HLB
2020-11-26,99.46,99.46,99.46,99.46,100,HLB
2020-11-27,114.28,114.28,113.93,113.93,3000,HLB
2020-11-30,114.11,113.93,113.93,113.93,0,HLB
2020-12-01,128.5,130.21,109.65,109.65,2800,HLB
2020-12-02,129.35,138.78,110.16,110.16,1800,HLB
2020-12-03,135.01,110.16,110.16,110.16,0,HLB
