time,open,high,low,close,volume,ticker
2010-05-07,12.06,12.43,11.23,11.64,87500,SD4
2010-05-10,11.23,11.27,10.98,11.18,74100,SD4
2010-05-11,11.77,11.81,11.23,11.56,37700,SD4
2010-05-12,11.23,11.23,10.85,10.85,50000,SD4
2010-05-13,11.1,11.1,10.73,10.81,26000,SD4
2010-05-14,11.35,11.35,10.48,10.98,15300,SD4
2010-05-17,11.02,11.02,10.39,10.6,19700,SD4
2010-05-18,10.6,10.6,10.39,10.39,22500,SD4
2010-05-19,10.39,10.48,9.73,9.73,26900,SD4
2010-05-20,9.56,10.52,9.23,10.19,27100,SD4
2010-05-21,9.98,10.19,9.31,9.35,51700,SD4
2010-05-24,9.94,9.98,9.44,9.89,21300,SD4
2010-05-25,9.77,9.98,9.35,9.4,20400,SD4
2010-05-26,9.94,10.14,9.6,10.1,23200,SD4
2010-05-27,9.65,9.94,9.65,9.65,12700,SD4
2010-05-28,10.39,10.44,9.98,10.44,36800,SD4
2010-05-31,10.39,10.6,9.77,10.14,12900,SD4
2010-06-01,9.98,10.27,9.98,9.98,18100,SD4
2010-06-02,9.73,10.06,9.73,9.98,19100,SD4
2010-06-03,10.23,10.39,9.98,10.1,13300,SD4
2010-06-04,10.23,10.81,10.23,10.39,41900,SD4
2010-06-07,9.98,10.19,9.73,9.73,41400,SD4
2010-06-08,9.77,9.98,9.35,9.98,10400,SD4
2010-06-09,10.39,10.39,10.14,10.19,18200,SD4
2010-06-10,10.39,10.48,10.02,10.35,23100,SD4
2010-06-11,10.6,10.6,10.35,10.44,42000,SD4
2010-06-14,10.6,10.73,10.39,10.68,47500,SD4
2010-06-15,10.47,10.73,10.47,10.69,17600,SD4
2010-06-16,10.91,11.04,10.69,10.73,25100,SD4
2010-06-17,10.6,10.82,10.56,10.6,19900,SD4
2010-06-18,10.65,10.86,10.43,10.69,43500,SD4
2010-06-21,10.91,10.95,10.69,10.91,35200,SD4
2010-06-22,10.91,10.91,10.51,10.73,25300,SD4
2010-06-23,10.08,10.73,10.08,10.73,11600,SD4
2010-06-24,10.73,10.78,10.6,10.65,24300,SD4
2010-06-25,10.65,10.65,10.25,10.38,25700,SD4
2010-06-28,10.25,10.56,10.25,10.51,27200,SD4
2010-06-29,10.47,10.78,10.47,10.6,16600,SD4
2010-06-30,10.03,10.47,10.03,10.47,13400,SD4
2010-07-01,10.47,10.47,10.34,10.34,12900,SD4
2010-07-02,10.51,10.51,10.43,10.51,13000,SD4
2010-07-05,10.91,11.17,10.91,11.17,76600,SD4
2010-07-06,11.78,11.78,11.17,11.34,94800,SD4
2010-07-07,11.61,11.61,10.73,10.91,55300,SD4
2010-07-08,11.04,11.04,10.6,10.73,8400,SD4
2010-07-09,10.91,10.91,10.73,10.82,32400,SD4
2010-07-12,10.78,10.78,10.47,10.6,44800,SD4
2010-07-13,10.51,11.13,10.51,10.91,96800,SD4
2010-07-14,11.59,11.59,11.59,11.59,83700,SD4
2010-07-15,12.16,12.36,11.8,12.11,82300,SD4
2010-07-16,11.8,12.11,11.8,11.95,53000,SD4
2010-07-19,11.9,11.9,11.29,11.7,58500,SD4
2010-07-20,12.21,12.42,11.8,12.06,59100,SD4
2010-07-21,12.06,12.06,11.8,11.9,17500,SD4
2010-07-22,11.75,11.8,11.34,11.59,19800,SD4
2010-07-23,11.54,11.7,11.34,11.65,45000,SD4
2010-07-26,11.59,11.8,11.39,11.44,16200,SD4
2010-07-27,11.8,11.8,11.49,11.49,11100,SD4
2010-07-28,11.54,11.54,11.03,11.18,20900,SD4
2010-07-29,11.18,11.44,11.03,11.44,13700,SD4
2010-07-30,11.54,11.54,11.13,11.24,15600,SD4
2010-08-02,11.8,11.8,11.03,11.03,14400,SD4
2010-08-03,10.88,11.29,10.88,10.98,13000,SD4
2010-08-04,10.88,10.88,10.31,10.36,30100,SD4
2010-08-05,10.77,10.77,10.41,10.52,7700,SD4
2010-08-06,10.26,10.31,9.9,10.26,14900,SD4
2010-08-09,9.7,9.85,9.49,9.49,20000,SD4
2010-08-10,9.08,9.65,8.93,9.23,22500,SD4
2010-08-11,9.44,9.75,9.39,9.75,10600,SD4
2010-08-12,9.39,9.44,8.93,8.98,16000,SD4
2010-08-13,9.23,9.49,9.08,9.23,9300,SD4
2010-08-16,9.65,9.8,9.65,9.8,15800,SD4
2010-08-17,9.65,9.75,9.59,9.75,8600,SD4
2010-08-18,9.44,9.44,9.08,9.08,7700,SD4
2010-08-19,8.93,8.98,8.82,8.98,3400,SD4
2010-08-20,8.88,9.18,8.72,8.98,12100,SD4
2010-08-23,9.23,9.23,8.72,8.82,3100,SD4
2010-08-24,8.98,9.03,8.41,8.47,16200,SD4
2010-08-25,8.26,8.47,7.95,7.95,35700,SD4
2010-08-26,8.0,8.21,8.0,8.16,8500,SD4
2010-08-27,7.85,8.21,7.64,7.8,5900,SD4
2010-08-30,8.16,8.31,8.16,8.31,13500,SD4
2010-08-31,8.77,8.88,8.47,8.88,31300,SD4
2010-09-01,9.03,9.18,8.77,9.18,17900,SD4
2010-09-06,9.49,9.59,9.23,9.59,13500,SD4
2010-09-07,9.49,9.49,9.23,9.34,18600,SD4
2010-09-08,9.23,9.23,8.72,8.82,9600,SD4
2010-09-09,9.29,9.29,8.88,9.23,16600,SD4
2010-09-10,9.13,9.13,8.57,8.62,10600,SD4
2010-09-13,8.62,8.62,8.26,8.26,9600,SD4
2010-09-14,8.98,8.98,8.21,8.57,11400,SD4
2010-09-15,8.72,8.72,8.47,8.57,6000,SD4
2010-09-16,8.57,8.62,8.52,8.57,8100,SD4
2010-09-17,8.72,8.98,8.57,8.98,17300,SD4
2010-09-20,9.08,9.23,8.67,8.72,9200,SD4
2010-09-21,8.98,8.98,8.62,8.62,6700,SD4
2010-09-22,8.67,8.72,8.47,8.72,4100,SD4
2010-09-23,8.26,8.52,8.21,8.52,5000,SD4
2010-09-24,8.47,8.47,8.36,8.47,10900,SD4
2010-09-27,8.72,8.72,8.72,8.72,200,SD4
2010-09-28,8.41,8.52,8.36,8.52,3500,SD4
2010-09-29,8.36,8.36,8.11,8.11,13900,SD4
2010-09-30,8.47,8.47,8.21,8.21,300,SD4
2010-10-01,8.36,8.36,8.0,8.11,7400,SD4
2010-10-04,7.7,7.9,7.7,7.75,8000,SD4
2010-10-05,7.54,8.16,7.54,8.16,11000,SD4
2010-10-06,7.85,8.16,7.85,8.16,11000,SD4
2010-10-07,8.16,8.16,8.16,8.16,0,SD4
2010-10-08,7.59,7.59,7.59,7.59,4100,SD4
2010-10-11,7.44,7.44,7.44,7.44,1100,SD4
2010-10-12,7.7,7.95,7.54,7.59,11800,SD4
2010-10-13,7.8,7.9,7.7,7.85,8200,SD4
2010-10-14,7.85,7.85,7.85,7.85,100,SD4
2010-10-15,7.7,7.7,7.44,7.7,1500,SD4
2010-10-18,7.54,7.54,7.39,7.44,1900,SD4
2010-10-19,7.9,7.9,6.98,6.98,3300,SD4
2010-10-20,6.57,6.93,6.57,6.57,3300,SD4
2010-10-21,6.67,6.67,6.57,6.67,5900,SD4
2010-10-22,6.93,6.93,6.62,6.87,15400,SD4
2010-10-25,7.08,7.08,6.67,6.72,2300,SD4
2010-10-26,7.03,7.44,7.03,7.44,10900,SD4
2010-10-27,7.44,7.44,6.93,6.93,10900,SD4
2010-10-28,6.82,7.18,6.72,6.72,5000,SD4
2010-10-29,7.18,7.18,6.77,6.77,300,SD4
2010-11-01,7.34,7.34,7.34,7.34,100,SD4
2010-11-02,7.34,7.34,7.34,7.34,0,SD4
2010-11-03,6.82,6.93,6.82,6.82,4500,SD4
2010-11-04,6.67,6.82,6.36,6.67,8000,SD4
2010-11-05,6.87,6.87,6.67,6.87,12100,SD4
2010-11-08,6.93,6.93,6.67,6.67,3000,SD4
2010-11-09,6.31,6.41,6.31,6.31,6800,SD4
2010-11-10,6.67,6.67,6.46,6.52,400,SD4
2010-11-11,6.31,6.31,6.21,6.21,13000,SD4
2010-11-12,6.26,6.26,6.16,6.16,600,SD4
2010-11-15,6.16,6.16,5.85,5.9,3800,SD4
2010-11-16,5.69,5.9,5.59,5.59,11600,SD4
2010-11-17,5.64,5.85,5.28,5.64,3800,SD4
2010-11-18,5.64,5.9,5.64,5.9,6100,SD4
2010-11-19,6.0,6.11,5.64,5.75,5900,SD4
2010-11-22,5.49,5.59,5.49,5.54,7600,SD4
2010-11-23,5.64,5.85,5.64,5.69,6200,SD4
2010-11-24,5.75,5.9,5.75,5.75,2800,SD4
2010-11-25,6.05,6.11,6.05,6.11,22100,SD4
2010-11-26,6.41,6.41,6.16,6.31,17500,SD4
2010-11-29,6.67,6.67,6.36,6.57,7000,SD4
2010-11-30,6.82,6.82,6.77,6.82,11200,SD4
2010-12-01,7.18,7.18,6.72,6.72,31200,SD4
2010-12-02,6.67,7.29,6.36,7.23,36100,SD4
2010-12-03,7.44,7.54,7.18,7.54,43800,SD4
2010-12-06,7.44,7.95,7.29,7.95,41400,SD4
2010-12-07,7.7,7.8,7.39,7.39,35300,SD4
2010-12-08,7.18,7.18,7.18,7.18,41700,SD4
2010-12-09,6.87,7.18,6.72,7.18,5600,SD4
2010-12-10,7.18,7.29,6.98,7.29,7900,SD4
2010-12-13,7.64,7.64,7.54,7.64,90300,SD4
2010-12-14,8.11,8.16,7.34,7.39,11600,SD4
2010-12-15,7.95,7.95,7.18,7.44,4300,SD4
2010-12-16,7.9,7.9,6.87,6.93,6700,SD4
2010-12-17,7.03,7.39,6.67,7.03,21100,SD4
2010-12-20,7.44,7.44,6.98,6.98,3700,SD4
2010-12-21,6.67,7.08,6.62,6.98,8500,SD4
2010-12-22,6.67,6.72,6.67,6.72,1100,SD4
2010-12-23,6.41,7.08,6.41,7.08,2100,SD4
2010-12-24,7.13,7.13,6.46,6.67,7000,SD4
2010-12-27,6.93,6.93,6.93,6.93,300,SD4
2010-12-28,6.93,6.93,6.67,6.67,2800,SD4
2010-12-29,6.67,6.87,6.62,6.62,3300,SD4
2010-12-30,7.08,7.13,7.08,7.13,2000,SD4
2010-12-31,7.29,7.49,6.67,6.67,27000,SD4
2011-01-04,6.57,6.57,6.36,6.46,23200,SD4
2011-01-05,6.62,6.67,6.21,6.21,11600,SD4
2011-01-06,6.31,6.41,6.31,6.36,1700,SD4
2011-01-07,6.26,6.31,6.21,6.26,8500,SD4
2011-01-10,5.95,6.16,5.9,5.95,4500,SD4
2011-01-11,5.69,5.75,5.59,5.64,15800,SD4
2011-01-12,5.75,5.8,5.64,5.8,6700,SD4
2011-01-13,5.85,6.05,5.8,6.05,7400,SD4
2011-01-14,5.8,6.05,5.8,5.9,2200,SD4
2011-01-17,6.11,6.11,5.9,5.9,5700,SD4
2011-01-18,5.75,5.95,5.54,5.75,8800,SD4
2011-01-19,5.64,5.85,5.64,5.75,5500,SD4
2011-01-20,5.64,5.9,5.64,5.69,4900,SD4
2011-01-21,6.05,6.05,5.69,5.75,4600,SD4
2011-01-24,5.69,5.75,5.64,5.69,11200,SD4
2011-01-25,5.34,5.69,5.34,5.59,6400,SD4
2011-01-26,5.9,5.9,5.9,5.9,100,SD4
2011-01-27,5.64,5.75,5.49,5.75,6000,SD4
2011-01-28,6.0,6.0,5.69,5.9,7100,SD4
2011-02-08,6.26,6.26,6.16,6.16,900,SD4
2011-02-09,6.41,6.41,5.95,5.95,4100,SD4
2011-02-10,5.9,5.95,5.9,5.95,5200,SD4
2011-02-11,5.95,6.0,5.95,5.95,6200,SD4
2011-02-14,5.95,5.95,5.95,5.95,2900,SD4
2011-02-15,5.95,6.0,5.69,6.0,9600,SD4
2011-02-16,5.85,5.85,5.75,5.8,3800,SD4
2011-02-17,5.54,5.64,5.49,5.59,3800,SD4
2011-02-18,5.95,5.95,5.34,5.39,7300,SD4
2011-02-21,5.23,5.23,5.03,5.03,6000,SD4
2011-02-22,4.93,5.03,4.72,4.72,24200,SD4
2011-02-23,5.08,5.08,4.72,4.72,21900,SD4
2011-02-24,4.93,4.93,4.77,4.77,10900,SD4
2011-02-25,4.72,4.87,4.72,4.87,10700,SD4
2011-02-28,4.82,4.82,4.72,4.72,7500,SD4
2011-03-01,4.57,4.77,4.46,4.62,3400,SD4
2011-03-02,4.57,4.67,4.31,4.31,8400,SD4
2011-03-03,4.72,4.72,4.16,4.21,29500,SD4
2011-03-04,4.41,4.41,4.31,4.31,3900,SD4
2011-03-07,4.57,4.57,4.36,4.41,1100,SD4
2011-03-08,4.67,4.67,4.36,4.41,8900,SD4
2011-03-09,4.41,4.41,4.31,4.31,3400,SD4
2011-03-10,4.36,4.62,4.36,4.62,10700,SD4
2011-03-11,4.82,4.93,4.82,4.93,19400,SD4
2011-03-14,4.93,5.13,4.87,4.87,2100,SD4
2011-03-15,4.72,4.72,4.67,4.67,1200,SD4
2011-03-16,4.36,4.62,4.36,4.62,10600,SD4
2011-03-17,4.77,4.82,4.36,4.62,2900,SD4
2011-03-18,4.62,4.77,4.57,4.77,9500,SD4
2011-03-21,4.93,4.98,4.62,4.77,2000,SD4
2011-03-22,4.67,4.77,4.46,4.46,25600,SD4
2011-03-23,4.51,4.57,4.46,4.57,2800,SD4
2011-03-24,4.72,4.72,4.46,4.51,7100,SD4
2011-03-25,4.46,4.51,4.46,4.51,1100,SD4
2011-03-28,4.77,4.77,4.77,4.77,100,SD4
2011-03-29,4.62,4.62,4.46,4.46,11600,SD4
2011-03-30,4.36,4.36,4.31,4.31,2800,SD4
2011-03-31,4.51,4.62,4.51,4.57,3400,SD4
2011-04-01,4.36,4.51,4.36,4.46,2900,SD4
2011-04-04,4.26,4.26,4.26,4.26,3600,SD4
2011-04-05,4.51,4.51,4.0,4.26,11400,SD4
2011-04-06,4.26,4.41,4.26,4.41,4000,SD4
2011-04-07,4.26,4.26,4.26,4.26,300,SD4
2011-04-08,4.36,4.36,4.26,4.26,4400,SD4
2011-04-13,4.21,4.51,4.16,4.51,6700,SD4
2011-04-14,4.26,4.26,4.26,4.26,1000,SD4
2011-04-15,4.21,4.26,4.1,4.1,3100,SD4
2011-04-18,4.0,4.0,3.9,3.9,4100,SD4
2011-04-19,3.8,3.8,3.8,3.8,1000,SD4
2011-04-20,3.64,4.0,3.59,3.59,4600,SD4
2011-04-21,3.69,3.95,3.69,3.85,2500,SD4
2011-04-22,3.8,3.8,3.8,3.8,3200,SD4
2011-04-25,3.8,3.85,3.8,3.8,4600,SD4
2011-04-26,3.64,3.85,3.64,3.85,2900,SD4
2011-04-27,3.75,3.75,3.54,3.54,2800,SD4
2011-04-28,3.85,3.85,3.64,3.64,7100,SD4
2011-04-29,3.64,3.75,3.59,3.75,11300,SD4
2011-05-04,3.8,3.8,3.8,3.8,4600,SD4
2011-05-05,3.8,3.9,3.8,3.9,7100,SD4
2011-05-06,4.1,4.1,3.8,3.8,4000,SD4
2011-05-09,3.85,3.95,3.85,3.85,5500,SD4
2011-05-10,3.95,3.95,3.75,3.75,7300,SD4
2011-05-11,3.75,3.85,3.75,3.85,1500,SD4
2011-05-12,3.85,3.85,3.85,3.85,0,SD4
2011-05-13,3.75,3.75,3.75,3.75,200,SD4
2011-05-16,3.49,3.75,3.49,3.49,6200,SD4
2011-05-17,3.49,3.49,3.44,3.44,1100,SD4
2011-05-18,3.33,3.44,3.33,3.44,2200,SD4
2011-05-19,3.49,3.49,3.44,3.44,600,SD4
2011-05-20,3.44,3.44,3.44,3.44,0,SD4
2011-05-23,3.33,3.33,3.28,3.28,2200,SD4
2011-05-24,3.08,3.08,3.08,3.08,4900,SD4
2011-05-25,2.87,2.87,2.87,2.87,4500,SD4
2011-05-26,2.72,2.92,2.72,2.82,19100,SD4
2011-05-27,2.92,2.92,2.92,2.92,1300,SD4
2011-05-30,3.03,3.03,2.82,2.82,3500,SD4
2011-05-31,2.82,2.87,2.82,2.87,4600,SD4
2011-06-01,2.92,2.98,2.72,2.92,16600,SD4
2011-06-02,2.87,3.03,2.87,3.03,10300,SD4
2011-06-03,3.18,3.18,3.03,3.13,22600,SD4
2011-06-06,3.28,3.28,3.28,3.28,1000,SD4
2011-06-07,3.49,3.49,3.33,3.39,16000,SD4
2011-06-08,3.44,3.44,3.44,3.44,3000,SD4
2011-06-09,3.44,3.49,3.44,3.44,3800,SD4
2011-06-10,3.49,3.69,3.49,3.69,18200,SD4
2011-06-13,3.69,3.8,3.59,3.8,11300,SD4
2011-06-14,3.59,3.69,3.49,3.59,3700,SD4
2011-06-15,3.44,3.49,3.39,3.44,10300,SD4
2011-06-16,3.39,3.44,3.33,3.44,2000,SD4
2011-06-17,3.28,3.28,3.23,3.28,8800,SD4
2011-06-20,3.08,3.08,3.03,3.03,10100,SD4
2011-06-21,3.18,3.28,3.18,3.28,11400,SD4
2011-06-22,3.28,3.28,3.28,3.28,1500,SD4
2011-06-23,3.08,3.13,3.08,3.13,1100,SD4
2011-06-24,3.18,3.23,3.13,3.13,2600,SD4
2011-06-27,3.23,3.28,3.23,3.28,5000,SD4
2011-06-28,3.28,3.28,3.18,3.18,1900,SD4
2011-06-29,3.08,3.08,3.08,3.08,1000,SD4
2011-06-30,3.18,3.18,3.18,3.18,100,SD4
2011-07-01,3.18,3.18,2.98,2.98,2600,SD4
2011-07-04,2.87,2.87,2.87,2.87,400,SD4
2011-07-05,3.03,3.03,3.03,3.03,3000,SD4
2011-07-06,3.08,3.08,3.08,3.08,2100,SD4
2011-07-07,3.08,3.08,3.08,3.08,0,SD4
2011-07-08,3.23,3.23,3.23,3.23,100,SD4
2011-07-11,3.08,3.08,3.08,3.08,100,SD4
2011-07-12,3.08,3.08,3.08,3.08,0,SD4
2011-07-13,3.28,3.28,3.28,3.28,200,SD4
2011-07-14,3.13,3.13,3.13,3.13,1000,SD4
2011-07-15,3.13,3.13,3.13,3.13,0,SD4
2011-07-18,3.08,3.08,3.08,3.08,800,SD4
2011-07-19,2.92,2.92,2.92,2.92,2300,SD4
2011-07-20,3.03,3.03,3.03,3.03,1100,SD4
2011-07-21,2.92,2.92,2.92,2.92,600,SD4
2011-07-22,2.92,2.92,2.82,2.82,2800,SD4
2011-07-25,2.77,2.92,2.72,2.92,2600,SD4
2011-07-26,2.72,2.77,2.62,2.77,1400,SD4
2011-07-27,2.62,2.67,2.57,2.57,1200,SD4
2011-07-28,2.51,2.62,2.51,2.62,900,SD4
2011-07-29,2.46,2.51,2.46,2.46,2700,SD4
2011-08-01,2.46,2.57,2.46,2.46,3400,SD4
2011-08-02,2.46,2.46,2.46,2.46,0,SD4
2011-08-03,2.46,2.57,2.46,2.57,1300,SD4
2011-08-04,2.57,2.62,2.57,2.62,400,SD4
2011-08-05,2.67,2.67,2.67,2.67,100,SD4
2011-08-08,2.72,2.72,2.72,2.72,100,SD4
2011-08-09,2.67,2.87,2.57,2.57,6200,SD4
2011-08-10,2.62,2.62,2.51,2.51,1800,SD4
2011-08-11,2.51,2.51,2.51,2.51,0,SD4
2011-08-12,2.51,2.51,2.51,2.51,0,SD4
2011-08-15,2.51,2.51,2.51,2.51,0,SD4
2011-08-16,2.51,2.51,2.51,2.51,1000,SD4
2011-08-17,2.41,2.57,2.41,2.57,2200,SD4
2011-08-18,2.67,2.67,2.57,2.57,8500,SD4
2011-08-19,2.51,2.51,2.51,2.51,2000,SD4
2011-08-22,2.62,2.62,2.57,2.57,2500,SD4
2011-08-23,2.51,2.51,2.51,2.51,1000,SD4
2011-08-24,2.51,2.51,2.51,2.51,700,SD4
2011-08-25,2.41,2.41,2.41,2.41,1000,SD4
2011-08-26,2.41,2.46,2.31,2.31,1600,SD4
2011-08-29,2.51,2.51,2.36,2.51,10700,SD4
2011-08-30,2.57,2.57,2.51,2.57,1900,SD4
2011-08-31,2.51,2.57,2.51,2.51,2200,SD4
2011-09-01,2.57,2.57,2.46,2.51,7700,SD4
2011-09-05,2.57,2.62,2.57,2.62,7000,SD4
2011-09-06,2.51,2.51,2.46,2.46,2200,SD4
2011-09-07,2.46,2.51,2.46,2.51,7800,SD4
2011-09-08,2.57,2.62,2.57,2.62,20500,SD4
2011-09-09,2.67,2.72,2.62,2.62,5900,SD4
2011-09-12,2.67,2.82,2.67,2.82,21900,SD4
2011-09-13,2.92,2.92,2.92,2.92,3800,SD4
2011-09-14,3.03,3.08,3.03,3.03,34700,SD4
2011-09-15,3.08,3.08,2.87,3.03,25600,SD4
2011-09-16,2.92,2.92,2.77,2.77,8000,SD4
2011-09-19,2.98,2.98,2.98,2.98,2000,SD4
2011-09-20,2.87,2.98,2.87,2.92,5500,SD4
2011-09-21,2.77,2.77,2.77,2.77,1600,SD4
2011-09-22,2.67,2.67,2.62,2.62,9300,SD4
2011-09-23,2.57,2.62,2.46,2.57,4800,SD4
2011-09-26,2.72,2.72,2.57,2.57,2100,SD4
2011-09-27,2.62,2.62,2.62,2.62,1000,SD4
2011-09-28,2.72,2.72,2.62,2.67,3700,SD4
2011-09-29,2.72,2.72,2.62,2.62,2800,SD4
2011-09-30,2.62,2.67,2.57,2.67,3000,SD4
2011-10-03,2.62,2.62,2.51,2.51,1300,SD4
2011-10-04,2.51,2.51,2.51,2.51,2600,SD4
2011-10-05,2.51,2.51,2.36,2.36,6000,SD4
2011-10-06,2.36,2.46,2.26,2.31,52100,SD4
2011-10-07,2.46,2.46,2.26,2.31,6800,SD4
2011-10-10,2.26,2.26,2.21,2.26,3300,SD4
2011-10-11,2.41,2.41,2.26,2.26,4500,SD4
2011-10-12,2.21,2.21,2.15,2.21,3000,SD4
2011-10-13,2.15,2.15,2.15,2.15,1100,SD4
2011-10-14,2.15,2.15,2.15,2.15,1500,SD4
2011-10-17,2.15,2.15,2.1,2.1,2100,SD4
2011-10-18,2.05,2.05,2.0,2.0,7800,SD4
2011-10-19,2.05,2.05,2.05,2.05,1000,SD4
2011-10-20,2.05,2.05,2.05,2.05,2600,SD4
2011-10-21,2.15,2.15,2.15,2.15,10100,SD4
2011-10-24,2.26,2.26,2.21,2.26,14700,SD4
2011-10-25,2.31,2.31,2.21,2.21,6400,SD4
2011-10-26,2.21,2.31,2.21,2.26,1600,SD4
2011-10-27,2.26,2.26,2.26,2.26,0,SD4
2011-10-28,2.31,2.36,2.15,2.36,9200,SD4
2011-10-31,2.15,2.46,2.15,2.15,4600,SD4
2011-11-01,2.21,2.21,2.1,2.21,1900,SD4
2011-11-02,2.15,2.21,2.1,2.21,2600,SD4
2011-11-03,2.05,2.05,2.05,2.05,1700,SD4
2011-11-04,2.05,2.05,2.05,2.05,1900,SD4
2011-11-07,2.05,2.1,2.05,2.1,2000,SD4
2011-11-08,2.1,2.1,2.1,2.1,6700,SD4
2011-11-09,2.05,2.05,2.05,2.05,2200,SD4
2011-11-10,2.0,2.15,2.0,2.15,1500,SD4
2011-11-11,2.05,2.05,2.05,2.05,1900,SD4
2011-11-14,1.95,1.95,1.95,1.95,3500,SD4
2011-11-15,2.05,2.05,1.9,1.9,800,SD4
2011-11-16,2.1,2.1,2.1,2.1,100,SD4
2011-11-17,2.05,2.05,2.0,2.05,2300,SD4
2011-11-18,2.0,2.0,1.95,1.95,3000,SD4
2011-11-21,1.9,1.95,1.85,1.85,8800,SD4
2011-11-22,1.9,1.95,1.9,1.95,21000,SD4
2011-11-23,2.0,2.0,1.85,2.0,2300,SD4
2011-11-24,1.9,2.0,1.9,2.0,1600,SD4
2011-11-25,1.9,2.0,1.9,1.95,10700,SD4
2011-11-28,2.05,2.1,2.05,2.1,8200,SD4
2011-11-29,2.15,2.21,2.1,2.1,4200,SD4
2011-11-30,2.1,2.1,2.05,2.1,16100,SD4
2011-12-01,2.1,2.1,2.1,2.1,100,SD4
2011-12-02,2.21,2.21,2.21,2.21,100,SD4
2011-12-05,2.36,2.36,2.36,2.36,10000,SD4
2011-12-06,2.31,2.41,2.31,2.41,5100,SD4
2011-12-07,2.31,2.31,2.31,2.31,6700,SD4
2011-12-08,2.46,2.46,2.46,2.46,2700,SD4
2011-12-09,2.62,2.62,2.57,2.57,30400,SD4
2011-12-12,2.62,2.62,2.46,2.46,11200,SD4
2011-12-13,2.51,2.62,2.46,2.51,20400,SD4
2011-12-14,2.45,2.51,2.45,2.51,1000,SD4
2011-12-15,2.32,2.32,2.32,2.32,2600,SD4
2011-12-16,2.26,2.45,2.26,2.39,3900,SD4
2011-12-19,2.51,2.51,2.45,2.45,1100,SD4
2011-12-20,2.45,2.45,2.45,2.45,0,SD4
2011-12-21,2.32,2.51,2.32,2.51,1100,SD4
2011-12-22,2.39,2.39,2.39,2.39,200,SD4
2011-12-23,2.39,2.39,2.32,2.32,200,SD4
2011-12-26,2.26,2.26,2.26,2.26,300,SD4
2011-12-27,2.26,2.39,2.26,2.39,500,SD4
2011-12-28,2.39,2.39,2.32,2.32,1800,SD4
2011-12-29,2.45,2.45,2.45,2.45,100,SD4
2011-12-30,2.32,2.32,2.32,2.32,2100,SD4
2012-01-03,2.32,2.32,2.19,2.19,1800,SD4
2012-01-04,2.13,2.13,2.06,2.06,800,SD4
2012-01-05,2.06,2.06,1.93,1.93,1400,SD4
2012-01-06,1.93,1.93,1.93,1.93,0,SD4
2012-01-09,1.93,1.93,1.93,1.93,100,SD4
2012-01-10,2.06,2.06,2.06,2.06,900,SD4
2012-01-11,2.19,2.19,1.93,1.93,2100,SD4
2012-01-12,2.06,2.06,2.06,2.06,100,SD4
2012-01-13,2.06,2.06,2.06,2.06,0,SD4
2012-01-16,2.06,2.06,2.06,2.06,5000,SD4
2012-01-17,2.06,2.06,2.06,2.06,0,SD4
2012-01-18,2.13,2.13,2.06,2.06,6100,SD4
2012-01-19,2.19,2.19,2.19,2.19,1000,SD4
2012-01-20,2.32,2.32,2.06,2.26,4300,SD4
2012-01-30,2.06,2.26,2.06,2.26,2700,SD4
2012-01-31,2.13,2.26,2.13,2.19,2300,SD4
2012-02-01,2.13,2.32,2.13,2.32,16700,SD4
2012-02-02,2.39,2.39,2.26,2.39,11500,SD4
2012-02-03,2.51,2.51,2.39,2.51,3800,SD4
2012-02-06,2.51,2.51,2.51,2.51,100,SD4
2012-02-07,2.39,2.39,2.39,2.39,4500,SD4
2012-02-08,2.26,2.51,2.26,2.51,3800,SD4
2012-02-09,2.39,2.39,2.39,2.39,600,SD4
2012-02-10,2.26,2.39,2.26,2.26,5800,SD4
2012-02-13,2.39,2.39,2.19,2.19,1300,SD4
2012-02-14,2.39,2.39,2.39,2.39,100,SD4
2012-02-15,2.45,2.45,2.26,2.26,2100,SD4
2012-02-16,2.26,2.32,2.26,2.26,4600,SD4
2012-02-17,2.26,2.32,2.26,2.32,4500,SD4
2012-02-20,2.39,2.39,2.32,2.32,10700,SD4
2012-02-21,2.39,2.39,2.32,2.32,9200,SD4
2012-02-22,2.39,2.39,2.39,2.39,10600,SD4
2012-02-23,2.45,2.51,2.45,2.51,11600,SD4
2012-02-24,2.58,2.64,2.58,2.64,15800,SD4
2012-02-27,2.77,2.77,2.77,2.77,7200,SD4
2012-02-28,2.97,2.97,2.71,2.71,37100,SD4
2012-02-29,2.77,2.9,2.77,2.9,6500,SD4
2012-03-01,2.84,2.9,2.84,2.84,4000,SD4
2012-03-02,2.9,2.97,2.84,2.9,12400,SD4
2012-03-05,3.03,3.09,3.03,3.09,24800,SD4
2012-03-06,3.29,3.29,3.09,3.16,18600,SD4
2012-03-07,3.35,3.35,2.97,3.09,27700,SD4
2012-03-08,2.84,2.97,2.84,2.84,12800,SD4
2012-03-09,2.9,2.9,2.77,2.77,21200,SD4
2012-03-12,2.64,2.84,2.64,2.71,5700,SD4
2012-03-13,2.84,2.9,2.84,2.84,5500,SD4
2012-03-14,2.9,2.9,2.84,2.84,7500,SD4
2012-03-15,2.97,2.97,2.97,2.97,6000,SD4
2012-03-16,3.09,3.09,2.77,2.77,6700,SD4
2012-03-19,2.97,2.97,2.84,2.84,1300,SD4
2012-03-20,2.77,2.9,2.77,2.9,9400,SD4
