time,open,high,low,close,volume,ticker
2023-05-18,5.53,5.61,5.52,5.52,4171364,KHG
2023-05-19,5.48,5.52,5.33,5.5,7923535,KHG
2023-05-22,5.49,5.54,5.45,5.52,5672060,KHG
2023-05-23,5.53,5.6,5.5,5.53,5775802,KHG
2023-05-24,5.58,5.87,5.56,5.73,11754136,KHG
2023-05-25,5.63,5.74,5.58,5.65,5093781,KHG
2023-05-26,5.68,5.71,5.6,5.68,5813985,KHG
2023-05-29,5.7,5.98,5.68,5.9,10421031,KHG
2023-05-30,5.99,6.0,5.78,5.88,9389554,KHG
2023-05-31,5.84,6.19,5.84,6.19,11020959,KHG
2023-06-01,6.19,6.45,6.15,6.4,9519012,KHG
2023-06-02,6.52,6.52,6.18,6.25,10709745,KHG
2023-06-05,6.29,6.33,6.12,6.24,7853388,KHG
2023-06-06,6.23,6.41,6.15,6.41,7468826,KHG
2023-06-07,6.48,6.79,6.45,6.64,7910518,KHG
2023-06-08,6.7,6.72,6.4,6.4,10319645,KHG
2023-06-09,6.39,6.4,6.16,6.39,7201845,KHG
2023-06-12,6.35,6.5,6.2,6.39,4800754,KHG
2023-06-13,6.45,6.55,6.35,6.42,7678633,KHG
2023-06-14,6.43,6.51,6.25,6.25,6285532,KHG
2023-06-15,6.25,6.25,6.09,6.12,6966797,KHG
2023-06-16,6.17,6.29,6.12,6.12,4670696,KHG
2023-06-19,6.13,6.14,5.9,6.0,7601707,KHG
2023-06-20,6.02,6.2,5.98,6.2,3955566,KHG
2023-06-21,6.3,6.3,6.15,6.25,4254040,KHG
2023-06-22,6.28,6.36,6.25,6.34,7095104,KHG
2023-06-23,6.34,6.39,6.2,6.34,5817098,KHG
2023-06-26,6.3,6.3,6.08,6.2,6547810,KHG
2023-06-27,6.2,6.25,6.07,6.2,5408253,KHG
2023-06-28,6.2,6.34,6.15,6.29,5819249,KHG
2023-06-29,6.27,6.31,6.06,6.06,5302504,KHG
2023-06-30,6.1,6.1,5.95,6.0,4478700,KHG
2023-07-03,6.07,6.18,5.98,6.06,2873083,KHG
2023-07-04,6.0,6.19,6.0,6.19,4332515,KHG
2023-07-05,6.17,6.22,6.11,6.11,4142662,KHG
2023-07-06,6.12,6.13,5.95,6.12,5072139,KHG
2023-07-07,6.1,6.11,5.98,6.1,3923753,KHG
2023-07-10,6.1,6.29,6.09,6.26,8500782,KHG
2023-07-11,6.39,6.5,6.26,6.36,10425286,KHG
2023-07-12,6.41,6.43,6.22,6.35,5608934,KHG
2023-07-13,6.38,6.64,6.35,6.64,14302753,KHG
2023-07-14,6.65,6.75,6.51,6.65,8970772,KHG
2023-07-17,6.66,7.11,6.66,6.95,15094816,KHG
2023-07-18,6.97,6.97,6.71,6.84,8940292,KHG
2023-07-19,6.85,6.9,6.53,6.53,10725008,KHG
2023-07-20,6.46,6.7,6.42,6.7,7753541,KHG
2023-07-21,6.7,6.85,6.66,6.85,7174659,KHG
2023-07-24,6.88,7.0,6.78,6.95,9779528,KHG
2023-07-25,6.95,6.98,6.75,6.8,7169500,KHG
2023-07-26,6.75,6.89,6.67,6.88,6403129,KHG
2023-07-27,6.89,7.3,6.89,7.3,19964950,KHG
2023-07-28,7.35,7.36,7.13,7.29,9418350,KHG
2023-07-31,7.35,7.45,7.22,7.33,10836016,KHG
2023-08-01,7.38,7.4,7.1,7.1,12016717,KHG
2023-08-02,7.09,7.35,7.04,7.35,9422716,KHG
2023-08-03,7.26,7.44,7.24,7.38,7423898,KHG
2023-08-04,7.5,7.8,7.39,7.74,13081318,KHG
2023-08-07,7.8,7.8,7.55,7.79,8059968,KHG
2023-08-08,7.88,7.9,7.66,7.71,9150030,KHG
2023-08-09,7.7,7.8,7.58,7.72,7744166,KHG
2023-08-10,7.7,7.88,7.65,7.78,7405613,KHG
2023-08-11,7.76,7.82,7.6,7.8,6587946,KHG
2023-08-14,8.15,8.2,8.0,8.16,9310425,KHG
2023-08-15,8.16,8.17,8.01,8.15,5489426,KHG
2023-08-16,8.15,8.15,7.99,8.14,6031334,KHG
2023-08-17,8.1,8.12,8.0,8.0,7477775,KHG
2023-08-18,7.82,7.89,7.44,7.44,14771391,KHG
2023-08-21,7.06,7.3,6.92,7.09,11185160,KHG
2023-08-22,7.18,7.18,6.66,7.15,7651564,KHG
2023-08-23,7.2,7.22,7.0,7.13,4740113,KHG
2023-08-24,7.07,7.35,6.99,7.35,7565139,KHG
2023-08-25,7.31,7.38,7.2,7.34,6095296,KHG
2023-08-28,7.34,7.4,7.23,7.4,5654949,KHG
2023-08-29,7.43,7.62,7.36,7.52,6648090,KHG
2023-08-30,7.67,7.75,7.55,7.68,6116424,KHG
2023-08-31,7.7,7.83,7.66,7.69,6206736,KHG
2023-09-05,7.74,7.86,7.64,7.72,9696809,KHG
2023-09-06,7.7,7.75,7.51,7.7,10041496,KHG
2023-09-07,7.73,8.1,7.72,7.98,13508021,KHG
2023-09-08,7.99,8.02,7.82,7.85,7588046,KHG
2023-09-11,7.85,7.92,7.4,7.47,10874747,KHG
2023-09-12,7.4,7.68,7.3,7.66,5696491,KHG
2023-09-13,7.67,7.67,7.4,7.55,7187215,KHG
2023-09-14,7.52,7.52,7.1,7.15,8866976,KHG
2023-09-15,7.16,7.23,7.0,7.13,5947066,KHG
2023-09-18,7.13,7.13,7.0,7.09,5110609,KHG
2023-09-19,7.07,7.2,6.93,7.07,4910186,KHG
2023-09-20,7.05,7.42,7.01,7.42,5190786,KHG
2023-09-21,7.4,7.4,7.25,7.3,3484420,KHG
2023-09-22,7.06,7.2,6.79,6.8,7378764,KHG
2023-09-25,6.72,6.83,6.33,6.33,6293184,KHG
2023-09-26,6.06,6.33,5.9,5.9,6839033,KHG
2023-09-27,5.9,6.28,5.7,6.28,5623543,KHG
2023-09-28,6.2,6.27,6.0,6.19,3012464,KHG
2023-09-29,6.2,6.27,6.13,6.25,3554163,KHG
2023-10-02,6.3,6.33,6.15,6.3,2418026,KHG
2023-10-03,6.1,6.2,5.86,5.88,5125295,KHG
2023-10-04,5.78,6.14,5.72,6.14,4520305,KHG
2023-10-05,6.1,6.19,5.91,6.09,2604120,KHG
2023-10-06,6.0,6.17,5.97,6.17,3616011,KHG
2023-10-09,6.17,6.28,6.12,6.28,3257186,KHG
2023-10-10,6.33,6.38,6.28,6.32,3598485,KHG
2023-10-11,6.3,6.32,6.15,6.3,2975545,KHG
2023-10-12,6.36,6.42,6.28,6.38,4163896,KHG
2023-10-13,6.25,6.38,6.15,6.36,3087454,KHG
2023-10-16,6.35,6.35,6.12,6.19,3481683,KHG
2023-10-17,6.16,6.21,5.98,5.98,2997859,KHG
2023-10-18,6.0,6.02,5.57,5.8,5795951,KHG
2023-10-19,5.75,5.76,5.56,5.6,3092243,KHG
2023-10-20,5.6,5.77,5.4,5.77,4420399,KHG
2023-10-23,5.79,5.79,5.65,5.76,2801131,KHG
2023-10-24,5.78,5.85,5.66,5.85,3006308,KHG
2023-10-25,5.87,5.92,5.77,5.85,2457257,KHG
2023-10-26,5.68,5.7,5.45,5.45,6298160,KHG
2023-10-27,5.46,5.49,5.1,5.47,3440250,KHG
2023-10-30,5.4,5.47,5.26,5.26,1832285,KHG
2023-10-31,5.45,5.45,5.05,5.15,3188502,KHG
2023-11-01,5.15,5.18,5.0,5.16,2998026,KHG
2023-11-02,5.2,5.52,5.15,5.52,6391278,KHG
2023-11-03,5.55,5.6,5.4,5.54,3231195,KHG
2023-11-06,5.54,5.65,5.41,5.58,2446805,KHG
2023-11-07,5.55,5.57,5.43,5.49,1964873,KHG
2023-11-08,5.46,5.87,5.45,5.87,5565290,KHG
2023-11-09,5.87,6.25,5.82,6.1,8979688,KHG
2023-11-10,6.0,6.23,6.0,6.11,7124727,KHG
2023-11-13,6.12,6.16,5.93,6.03,5282425,KHG
2023-11-14,6.03,6.11,5.95,6.03,4446351,KHG
2023-11-15,6.15,6.21,6.0,6.0,5196822,KHG
2023-11-16,6.0,6.15,5.94,6.15,3843657,KHG
2023-11-17,6.16,6.41,6.1,6.19,12545754,KHG
2023-11-20,6.0,6.21,6.0,6.15,4286135,KHG
2023-11-21,6.28,6.3,6.11,6.2,4416052,KHG
2023-11-22,6.18,6.34,6.14,6.3,5828982,KHG
2023-11-23,6.31,6.49,6.0,6.0,9286779,KHG
2023-11-24,6.1,6.15,5.8,6.15,6524954,KHG
2023-11-27,6.14,6.15,6.01,6.12,2525269,KHG
2023-11-28,6.09,6.12,5.93,6.12,3669245,KHG
2023-11-29,6.12,6.2,6.07,6.16,3327098,KHG
2023-11-30,6.2,6.35,6.15,6.26,6081082,KHG
2023-12-01,6.28,6.28,6.05,6.24,3445390,KHG
2023-12-04,6.28,6.45,6.24,6.45,8611789,KHG
2023-12-05,6.5,6.5,6.35,6.44,5942730,KHG
2023-12-06,6.45,6.7,6.41,6.65,6336861,KHG
2023-12-07,6.72,6.72,6.3,6.58,7974982,KHG
2023-12-08,6.52,6.6,6.35,6.37,4815591,KHG
2023-12-11,6.38,6.45,6.3,6.38,4056757,KHG
2023-12-12,6.42,6.47,6.32,6.4,3535432,KHG
2023-12-13,6.41,6.45,6.2,6.25,5027014,KHG
2023-12-14,6.3,6.33,6.15,6.24,3832215,KHG
2023-12-15,6.22,6.25,6.15,6.23,3165883,KHG
2023-12-18,6.22,6.23,6.15,6.16,2561044,KHG
2023-12-19,6.16,6.25,6.09,6.25,3306521,KHG
2023-12-20,6.23,6.27,6.18,6.26,2656868,KHG
2023-12-21,6.2,6.25,6.14,6.25,1873028,KHG
2023-12-22,6.2,6.27,6.18,6.24,2310651,KHG
2023-12-25,6.23,6.3,6.15,6.3,3437444,KHG
2023-12-26,6.33,6.33,6.19,6.25,3296285,KHG
2023-12-27,6.25,6.27,6.2,6.23,2402302,KHG
2023-12-28,6.23,6.25,6.19,6.25,2517478,KHG
2023-12-29,6.25,6.28,6.22,6.27,2450398,KHG
