time,open,high,low,close,volume,ticker
2017-02-06,71.18,71.18,71.18,71.18,0,CMF
2017-02-07,71.18,71.18,71.18,71.18,0,CMF
2017-02-08,71.18,71.18,71.18,71.18,0,CMF
2017-02-09,71.18,71.18,71.18,71.18,0,CMF
2017-02-10,71.18,71.18,71.18,71.18,2,CMF
2017-02-13,71.18,71.18,71.18,71.18,0,CMF
2017-02-14,71.18,71.18,71.18,71.18,0,CMF
2017-02-15,71.18,71.18,71.18,71.18,0,CMF
2017-02-16,71.18,71.18,71.18,71.18,10,CMF
2017-02-17,71.18,71.18,71.18,71.18,0,CMF
2017-02-20,73.58,73.58,73.58,73.58,1300,CMF
2017-02-21,73.58,73.58,73.58,73.58,0,CMF
2017-02-22,73.58,73.58,73.58,73.58,0,CMF
2017-02-23,73.58,73.58,73.58,73.58,0,CMF
2017-02-24,73.58,73.58,73.58,73.58,0,CMF
2017-02-27,73.58,73.58,73.58,73.58,0,CMF
2017-02-28,62.54,62.54,62.54,62.54,100,CMF
2017-03-01,62.54,62.54,62.54,62.54,0,CMF
2017-03-02,62.54,62.54,62.54,62.54,0,CMF
2017-03-03,62.54,62.54,62.54,62.54,0,CMF
2017-03-06,62.54,62.54,62.54,62.54,0,CMF
2017-03-07,62.54,62.54,62.54,62.54,0,CMF
2017-03-08,62.54,62.54,62.54,62.54,0,CMF
2017-03-09,62.54,62.54,62.54,62.54,0,CMF
2017-03-10,62.54,62.54,62.54,62.54,10,CMF
2017-03-13,62.54,62.54,62.54,62.54,0,CMF
2017-03-14,61.58,61.58,61.58,61.58,410,CMF
2017-03-15,61.58,61.58,61.58,61.58,10,CMF
2017-03-16,61.58,61.58,61.58,61.58,30,CMF
2017-03-17,61.58,61.58,61.58,61.58,0,CMF
2017-03-20,61.58,61.58,61.58,61.58,0,CMF
2017-03-21,61.58,61.58,61.58,61.58,0,CMF
2017-03-22,61.58,61.58,61.58,61.58,500,CMF
2017-03-23,61.58,61.58,61.58,61.58,0,CMF
2017-03-24,61.58,61.58,61.58,61.58,1,CMF
2017-03-27,61.58,61.58,61.58,61.58,29,CMF
2017-03-28,61.58,61.58,61.58,61.58,10,CMF
2017-03-29,61.58,61.58,61.58,61.58,0,CMF
2017-03-30,61.58,61.58,61.58,61.58,1,CMF
2017-03-31,61.58,61.58,61.58,61.58,0,CMF
2017-04-03,61.58,61.58,61.58,61.58,9,CMF
2017-04-04,63.23,63.23,63.23,63.23,1,CMF
2017-04-05,61.58,61.58,61.58,61.58,0,CMF
2017-04-07,61.58,61.58,61.58,61.58,0,CMF
2017-04-10,70.78,70.78,70.78,70.78,100,CMF
2017-04-11,81.29,81.29,61.58,61.58,200,CMF
2017-04-12,71.44,71.44,71.44,71.44,0,CMF
2017-04-13,71.44,71.44,71.44,71.44,0,CMF
2017-04-14,61.17,61.17,61.17,61.17,100,CMF
2017-04-17,70.29,70.29,70.29,70.29,100,CMF
2017-04-18,70.29,70.29,70.29,70.29,0,CMF
2017-04-19,70.29,70.29,70.29,70.29,0,CMF
2017-04-20,80.8,80.8,80.8,80.8,100,CMF
2017-04-21,80.47,80.47,80.47,80.47,100,CMF
2017-04-24,91.97,92.54,91.97,92.54,1100,CMF
2017-04-25,92.46,92.46,92.46,92.46,0,CMF
2017-04-26,92.46,92.46,92.46,92.46,0,CMF
2017-04-27,92.46,92.46,92.46,92.46,0,CMF
2017-04-28,92.46,92.46,92.46,92.46,0,CMF
2017-05-03,92.46,92.46,92.46,92.46,0,CMF
2017-05-04,92.46,92.46,92.46,92.46,0,CMF
2017-05-05,92.46,92.46,92.46,92.46,0,CMF
2017-05-08,106.25,106.25,78.66,78.66,1200,CMF
2017-05-09,103.96,103.96,103.96,103.96,0,CMF
2017-05-10,78.66,78.66,78.66,78.66,1,CMF
2017-05-11,103.96,103.96,103.96,103.96,0,CMF
2017-05-12,78.66,78.66,78.66,78.66,10,CMF
2017-05-15,98.54,98.54,98.54,98.54,5300,CMF
2017-05-16,97.39,98.54,97.39,98.54,1800,CMF
2017-05-17,98.04,98.04,98.04,98.04,0,CMF
2017-05-18,98.04,98.04,98.04,98.04,0,CMF
2017-05-19,98.54,98.54,98.54,98.54,1,CMF
2017-05-22,98.04,98.04,98.04,98.04,0,CMF
2017-05-23,98.54,98.54,98.54,98.54,50,CMF
2017-05-24,98.04,98.04,98.04,98.04,100,CMF
2017-05-25,83.34,83.34,83.34,83.34,100,CMF
2017-05-26,83.34,83.34,83.34,83.34,0,CMF
2017-05-29,83.34,83.34,83.34,83.34,0,CMF
2017-05-30,83.34,83.34,83.34,83.34,0,CMF
2017-05-31,83.34,83.34,83.34,83.34,0,CMF
2017-06-01,83.34,83.34,83.34,83.34,0,CMF
2017-06-02,95.83,95.83,95.83,95.83,2100,CMF
2017-06-05,95.83,95.83,95.83,95.83,0,CMF
2017-06-06,95.83,95.83,95.83,95.83,10,CMF
2017-06-07,83.34,83.34,83.34,83.34,0,CMF
2017-06-08,83.34,83.34,83.34,83.34,0,CMF
2017-06-09,83.34,83.34,83.34,83.34,0,CMF
2017-06-12,83.34,83.34,83.34,83.34,0,CMF
2017-06-13,83.34,83.34,83.34,83.34,0,CMF
2017-06-14,83.34,83.34,83.34,83.34,0,CMF
2017-06-15,95.83,95.83,95.83,95.83,0,CMF
2017-06-16,95.83,95.83,95.83,95.83,0,CMF
2017-06-19,95.83,95.83,95.83,95.83,0,CMF
2017-06-20,95.83,95.83,95.83,95.83,0,CMF
2017-06-21,95.83,95.83,95.83,95.83,0,CMF
2017-06-22,95.83,95.83,95.83,95.83,0,CMF
2017-06-23,95.83,95.83,95.83,95.83,0,CMF
2017-06-26,95.83,95.83,95.83,95.83,0,CMF
2017-06-27,95.83,95.83,95.83,95.83,0,CMF
2017-06-28,95.83,95.83,95.83,95.83,0,CMF
2017-06-29,95.83,95.83,95.83,95.83,0,CMF
2017-06-30,95.83,95.83,95.83,95.83,0,CMF
2017-07-03,95.83,95.83,95.83,95.83,0,CMF
2017-07-04,95.83,95.83,95.83,95.83,0,CMF
2017-07-05,95.83,95.83,95.83,95.83,0,CMF
2017-07-06,95.83,95.83,95.83,95.83,0,CMF
2017-07-07,95.83,95.83,95.83,95.83,0,CMF
2017-07-10,95.83,95.83,95.83,95.83,0,CMF
2017-07-11,95.83,95.83,95.83,95.83,0,CMF
2017-07-12,95.83,95.83,95.83,95.83,0,CMF
2017-07-13,95.83,95.83,95.83,95.83,0,CMF
2017-07-14,95.83,95.83,95.83,95.83,0,CMF
2017-07-17,95.83,95.83,95.83,95.83,0,CMF
2017-07-18,95.83,95.83,95.83,95.83,0,CMF
2017-07-19,95.83,95.83,95.83,95.83,0,CMF
2017-07-20,95.83,95.83,95.83,95.83,0,CMF
2017-07-21,95.83,95.83,95.83,95.83,0,CMF
2017-07-24,95.83,95.83,95.83,95.83,0,CMF
2017-07-25,95.83,95.83,95.83,95.83,0,CMF
2017-07-26,95.83,95.83,95.83,95.83,0,CMF
2017-07-27,95.83,95.83,95.83,95.83,0,CMF
2017-07-28,95.83,95.83,95.83,95.83,0,CMF
2017-07-31,95.83,95.83,95.83,95.83,0,CMF
2017-08-01,95.83,95.83,95.83,95.83,0,CMF
2017-08-02,95.83,95.83,95.83,95.83,0,CMF
2017-08-03,95.83,95.83,95.83,95.83,0,CMF
2017-08-04,95.83,95.83,95.83,95.83,0,CMF
2017-08-07,95.83,95.83,95.83,95.83,0,CMF
2017-08-08,95.83,95.83,95.83,95.83,0,CMF
2017-08-09,95.83,95.83,95.83,95.83,0,CMF
2017-08-10,95.83,95.83,95.83,95.83,0,CMF
2017-08-11,95.83,95.83,95.83,95.83,0,CMF
2017-08-14,95.83,95.83,95.83,95.83,0,CMF
2017-08-15,95.83,95.83,95.83,95.83,0,CMF
2017-08-16,95.83,95.83,95.83,95.83,0,CMF
2017-08-17,95.83,95.83,95.83,95.83,0,CMF
2017-08-18,95.83,95.83,95.83,95.83,0,CMF
2017-08-21,95.83,95.83,95.83,95.83,0,CMF
2017-08-22,73.9,73.9,73.9,73.9,500,CMF
2017-08-23,73.9,73.9,73.9,73.9,0,CMF
2017-08-24,73.9,73.9,73.9,73.9,0,CMF
2017-08-25,73.9,73.9,73.9,73.9,0,CMF
2017-08-28,73.9,73.9,73.9,73.9,0,CMF
2017-08-29,73.9,73.9,73.9,73.9,1,CMF
2017-08-30,73.9,73.9,73.9,73.9,0,CMF
2017-08-31,73.9,73.9,73.9,73.9,0,CMF
2017-09-01,73.9,73.9,73.9,73.9,0,CMF
2017-09-05,73.9,73.9,73.9,73.9,10000,CMF
2017-09-06,73.9,73.9,73.9,73.9,0,CMF
2017-09-07,73.9,73.9,73.9,73.9,0,CMF
2017-09-08,73.9,73.9,73.9,73.9,43,CMF
2017-09-11,73.9,73.9,73.9,73.9,0,CMF
2017-09-12,73.9,73.9,73.9,73.9,0,CMF
2017-09-13,73.9,73.9,73.9,73.9,0,CMF
2017-09-14,73.9,73.9,73.9,73.9,0,CMF
2017-09-15,73.9,73.9,73.9,73.9,0,CMF
2017-09-18,73.9,73.9,73.9,73.9,0,CMF
2017-09-19,73.9,73.9,73.9,73.9,50,CMF
2017-09-20,73.9,73.9,73.9,73.9,0,CMF
2017-09-21,73.9,73.9,73.9,73.9,0,CMF
2017-09-22,73.9,73.9,73.9,73.9,0,CMF
2017-09-25,73.9,73.9,73.9,73.9,0,CMF
2017-09-26,73.9,73.9,73.9,73.9,0,CMF
2017-09-27,73.9,73.9,73.9,73.9,0,CMF
2017-09-28,73.9,73.9,73.9,73.9,0,CMF
2017-09-29,73.9,73.9,73.9,73.9,0,CMF
2017-10-02,73.9,73.9,73.9,73.9,0,CMF
2017-10-03,73.9,73.9,73.9,73.9,0,CMF
2017-10-04,73.9,73.9,73.9,73.9,0,CMF
2017-10-05,73.9,73.9,73.9,73.9,0,CMF
2017-10-06,73.9,73.9,73.9,73.9,0,CMF
2017-10-09,73.9,73.9,73.9,73.9,10,CMF
2017-10-10,73.9,73.9,73.9,73.9,0,CMF
2017-10-11,73.9,73.9,73.9,73.9,0,CMF
2017-10-12,73.9,73.9,73.9,73.9,0,CMF
2017-10-13,45.98,45.98,45.98,45.98,100,CMF
2017-10-16,45.98,45.98,45.98,45.98,0,CMF
2017-10-17,45.98,45.98,45.98,45.98,0,CMF
2017-10-18,45.98,45.98,45.98,45.98,0,CMF
2017-10-19,45.98,45.98,45.98,45.98,0,CMF
2017-10-20,45.98,45.98,45.98,45.98,20,CMF
2017-10-23,45.98,45.98,45.98,45.98,0,CMF
2017-10-24,45.98,45.98,45.98,45.98,0,CMF
2017-10-25,45.98,45.98,45.98,45.98,0,CMF
2017-10-26,45.98,45.98,45.98,45.98,30,CMF
2017-10-27,52.88,52.88,52.88,52.88,100,CMF
2017-10-30,52.88,52.88,52.88,52.88,0,CMF
2017-10-31,52.88,52.88,52.88,52.88,0,CMF
2017-11-01,52.88,52.88,52.88,52.88,0,CMF
2017-11-02,60.76,60.76,60.76,60.76,100,CMF
2017-11-03,60.76,60.76,60.76,60.76,0,CMF
2017-11-06,60.76,60.76,60.76,60.76,0,CMF
2017-11-07,60.76,60.76,60.76,60.76,0,CMF
2017-11-08,60.76,60.76,60.76,60.76,0,CMF
2017-11-09,60.76,60.76,60.76,60.76,0,CMF
2017-11-10,60.76,60.76,60.76,60.76,0,CMF
2017-11-13,60.76,60.76,60.76,60.76,0,CMF
2017-11-14,60.76,60.76,60.76,60.76,0,CMF
2017-11-15,60.76,60.76,60.76,60.76,0,CMF
2017-11-16,60.76,60.76,60.76,60.76,0,CMF
2017-11-17,60.76,60.76,60.76,60.76,0,CMF
2017-11-20,60.76,60.76,60.76,60.76,0,CMF
2017-11-21,69.8,69.8,51.65,51.65,1100,CMF
2017-11-22,78.34,78.34,57.97,57.97,200,CMF
2017-11-23,68.15,68.15,68.15,68.15,0,CMF
2017-11-24,68.15,68.15,68.15,68.15,0,CMF
2017-11-27,68.15,68.15,68.15,68.15,0,CMF
2017-11-28,57.97,78.34,57.97,57.97,2800,CMF
2017-11-29,64.71,64.71,64.71,64.71,110,CMF
2017-11-30,55.84,55.84,55.84,55.84,100,CMF
2017-12-01,55.84,55.84,55.84,55.84,0,CMF
2017-12-04,55.84,55.84,55.84,55.84,0,CMF
2017-12-05,55.84,55.84,55.84,55.84,0,CMF
2017-12-06,55.84,55.84,55.84,55.84,0,CMF
2017-12-07,55.84,55.84,55.84,55.84,10,CMF
2017-12-08,55.84,55.84,55.84,55.84,0,CMF
2017-12-11,55.84,55.84,55.84,55.84,0,CMF
2017-12-12,64.21,64.21,47.54,47.54,200,CMF
2017-12-13,55.92,55.92,55.92,55.92,0,CMF
2017-12-14,48.45,48.45,48.45,48.45,100,CMF
2017-12-15,41.88,41.88,41.88,41.88,100,CMF
2017-12-18,41.88,41.88,41.88,41.88,0,CMF
2017-12-19,41.88,41.88,41.88,41.88,0,CMF
2017-12-20,48.12,48.12,48.12,48.12,104,CMF
2017-12-21,55.26,55.26,55.26,55.26,102,CMF
2017-12-22,63.47,63.47,63.47,63.47,100,CMF
2017-12-25,72.92,72.92,54.03,54.03,303,CMF
2017-12-26,69.39,69.39,53.46,53.46,712,CMF
2017-12-27,66.59,66.59,66.59,66.59,100,CMF
2017-12-28,76.53,76.53,76.53,76.53,108,CMF
2017-12-29,87.94,87.94,87.94,87.94,100,CMF
2018-01-02,101.08,101.08,101.08,101.08,100,CMF
2018-01-03,101.08,101.08,101.08,101.08,10,CMF
2018-01-04,101.08,101.08,101.08,101.08,0,CMF
2018-01-05,101.08,101.08,101.08,101.08,0,CMF
2018-01-08,101.08,101.08,101.08,101.08,0,CMF
2018-01-09,101.08,101.08,101.08,101.08,0,CMF
2018-01-10,101.08,101.08,101.08,101.08,0,CMF
2018-01-11,101.08,101.08,101.08,101.08,0,CMF
2018-01-12,101.08,101.08,101.08,101.08,0,CMF
2018-01-15,101.08,101.08,101.08,101.08,0,CMF
2018-01-16,101.08,101.08,101.08,101.08,0,CMF
2018-01-17,101.08,101.08,101.08,101.08,0,CMF
2018-01-18,101.08,101.08,101.08,101.08,0,CMF
2018-01-19,101.08,101.08,101.08,101.08,0,CMF
2018-01-22,101.08,101.08,101.08,101.08,0,CMF
2018-01-23,101.08,101.08,101.08,101.08,0,CMF
2018-01-24,101.08,101.08,101.08,101.08,0,CMF
2018-01-25,101.08,101.08,101.08,101.08,30,CMF
2018-01-26,101.08,101.08,101.08,101.08,0,CMF
2018-01-29,101.08,101.08,101.08,101.08,0,CMF
2018-01-30,101.08,101.08,101.08,101.08,0,CMF
2018-01-31,101.08,101.08,101.08,101.08,0,CMF
2018-02-01,101.08,101.08,101.08,101.08,0,CMF
2018-02-02,101.08,101.08,101.08,101.08,5,CMF
2018-02-05,101.08,101.08,101.08,101.08,0,CMF
2018-02-06,101.08,101.08,101.08,101.08,0,CMF
2018-02-07,101.08,101.08,101.08,101.08,0,CMF
2018-02-08,101.08,101.08,101.08,101.08,0,CMF
2018-02-09,101.08,101.08,101.08,101.08,0,CMF
2018-02-12,101.08,101.08,101.08,101.08,0,CMF
2018-02-13,101.08,101.08,101.08,101.08,0,CMF
2018-02-21,101.08,101.08,101.08,101.08,0,CMF
2018-02-22,101.08,101.08,101.08,101.08,0,CMF
2018-02-23,101.08,101.08,101.08,101.08,0,CMF
2018-02-26,101.08,101.08,101.08,101.08,0,CMF
2018-02-27,101.08,101.08,101.08,101.08,0,CMF
2018-02-28,101.08,101.08,101.08,101.08,0,CMF
2018-03-01,101.08,101.08,101.08,101.08,0,CMF
2018-03-02,101.08,101.08,101.08,101.08,0,CMF
2018-03-05,101.08,101.08,101.08,101.08,0,CMF
2018-03-06,101.08,101.08,101.08,101.08,0,CMF
2018-03-07,101.08,101.08,101.08,101.08,0,CMF
2018-03-08,101.08,101.08,101.08,101.08,0,CMF
2018-03-09,101.08,101.08,101.08,101.08,0,CMF
2018-03-12,101.08,101.08,101.08,101.08,0,CMF
2018-03-13,101.08,101.08,101.08,101.08,0,CMF
2018-03-14,101.08,101.08,101.08,101.08,0,CMF
2018-03-15,101.08,101.08,101.08,101.08,0,CMF
2018-03-16,101.08,101.08,101.08,101.08,0,CMF
2018-03-19,101.08,101.08,101.08,101.08,0,CMF
2018-03-20,101.08,101.08,101.08,101.08,0,CMF
2018-03-21,101.08,101.08,101.08,101.08,0,CMF
2018-03-22,101.08,101.08,101.08,101.08,0,CMF
2018-03-23,101.08,101.08,101.08,101.08,0,CMF
2018-03-26,101.08,101.08,101.08,101.08,0,CMF
2018-03-27,101.08,101.08,101.08,101.08,0,CMF
2018-03-28,101.08,101.08,101.08,101.08,0,CMF
2018-03-29,101.08,101.08,101.08,101.08,0,CMF
2018-03-30,101.08,101.08,101.08,101.08,0,CMF
2018-04-02,101.08,101.08,101.08,101.08,0,CMF
2018-04-03,101.08,101.08,101.08,101.08,0,CMF
2018-04-04,101.08,101.08,101.08,101.08,0,CMF
2018-04-05,101.08,101.08,101.08,101.08,0,CMF
2018-04-06,101.08,101.08,101.08,101.08,0,CMF
2018-04-09,101.08,101.08,101.08,101.08,0,CMF
2018-04-10,101.08,101.08,101.08,101.08,0,CMF
2018-04-11,101.08,101.08,101.08,101.08,0,CMF
2018-04-12,101.08,101.08,101.08,101.08,0,CMF
2018-04-13,101.08,101.08,101.08,101.08,0,CMF
2018-04-16,105.58,105.58,105.58,105.58,1400,CMF
2018-04-17,105.58,105.58,105.58,105.58,0,CMF
2018-04-18,105.58,105.58,105.58,105.58,0,CMF
2018-04-19,105.58,105.58,105.58,105.58,0,CMF
2018-04-20,105.58,105.58,105.58,105.58,0,CMF
2018-04-23,105.58,105.58,105.58,105.58,0,CMF
2018-04-24,105.58,105.58,105.58,105.58,0,CMF
2018-04-26,105.58,105.58,105.58,105.58,0,CMF
2018-04-27,105.58,105.58,105.58,105.58,0,CMF
2018-05-02,105.58,105.58,105.58,105.58,0,CMF
2018-05-03,105.58,105.58,105.58,105.58,0,CMF
2018-05-04,105.58,105.58,105.58,105.58,0,CMF
2018-05-07,105.58,105.58,105.58,105.58,0,CMF
2018-05-08,105.58,105.58,105.58,105.58,0,CMF
2018-05-09,105.58,105.58,105.58,105.58,0,CMF
2018-05-10,105.58,105.58,105.58,105.58,0,CMF
2018-05-11,105.58,105.58,105.58,105.58,0,CMF
2018-05-14,105.58,105.58,105.58,105.58,0,CMF
2018-05-15,105.58,105.58,105.58,105.58,0,CMF
2018-05-16,105.58,105.58,105.58,105.58,0,CMF
2018-05-17,105.58,105.58,105.58,105.58,0,CMF
2018-05-18,105.58,105.58,105.58,105.58,0,CMF
2018-05-21,105.58,105.58,105.58,105.58,0,CMF
2018-05-22,105.58,105.58,105.58,105.58,0,CMF
2018-05-23,105.58,105.58,105.58,105.58,1,CMF
2018-05-24,105.58,105.58,105.58,105.58,0,CMF
2018-05-25,105.58,105.58,105.58,105.58,2,CMF
2018-05-28,105.58,105.58,105.58,105.58,0,CMF
2018-05-29,105.58,105.58,105.58,105.58,0,CMF
2018-05-30,105.58,105.58,105.58,105.58,0,CMF
2018-05-31,105.58,105.58,105.58,105.58,0,CMF
2018-06-01,105.58,105.58,105.58,105.58,0,CMF
2018-06-04,105.58,105.58,105.58,105.58,0,CMF
2018-06-05,105.58,105.58,105.58,105.58,0,CMF
2018-06-06,105.58,105.58,105.58,105.58,0,CMF
2018-06-07,105.58,105.58,105.58,105.58,0,CMF
2018-06-08,105.58,105.58,105.58,105.58,0,CMF
2018-06-11,105.58,105.58,105.58,105.58,0,CMF
2018-06-12,105.58,105.58,105.58,105.58,0,CMF
2018-06-13,105.58,105.58,105.58,105.58,0,CMF
2018-06-14,105.58,105.58,105.58,105.58,0,CMF
2018-06-15,105.58,105.58,105.58,105.58,0,CMF
2018-06-18,105.58,105.58,105.58,105.58,0,CMF
2018-06-19,105.58,105.58,105.58,105.58,0,CMF
2018-06-20,105.58,105.58,105.58,105.58,0,CMF
2018-06-21,105.58,105.58,105.58,105.58,0,CMF
2018-06-22,105.58,105.58,105.58,105.58,0,CMF
2018-06-25,105.58,105.58,105.58,105.58,0,CMF
2018-06-26,105.58,105.58,105.58,105.58,0,CMF
2018-06-27,105.58,105.58,105.58,105.58,0,CMF
2018-06-28,105.58,105.58,105.58,105.58,0,CMF
2018-06-29,105.58,105.58,105.58,105.58,0,CMF
2018-07-02,105.58,105.58,105.58,105.58,0,CMF
2018-07-03,105.58,105.58,105.58,105.58,0,CMF
2018-07-04,105.58,105.58,105.58,105.58,0,CMF
2018-07-05,105.58,105.58,105.58,105.58,0,CMF
2018-07-06,105.58,105.58,105.58,105.58,0,CMF
2018-07-09,105.58,105.58,105.58,105.58,0,CMF
2018-07-10,105.58,105.58,105.58,105.58,0,CMF
2018-07-11,105.58,105.58,105.58,105.58,0,CMF
2018-07-12,105.58,105.58,105.58,105.58,0,CMF
2018-07-13,105.58,105.58,105.58,105.58,0,CMF
2018-07-16,105.58,105.58,105.58,105.58,0,CMF
2018-07-17,105.58,105.58,105.58,105.58,0,CMF
2018-07-18,105.58,105.58,105.58,105.58,0,CMF
2018-07-19,105.58,105.58,105.58,105.58,0,CMF
2018-07-20,105.58,105.58,105.58,105.58,0,CMF
2018-07-23,105.58,105.58,105.58,105.58,0,CMF
2018-07-24,105.58,105.58,105.58,105.58,0,CMF
2018-07-25,105.58,105.58,105.58,105.58,0,CMF
2018-07-26,105.58,105.58,105.58,105.58,0,CMF
2018-07-27,105.58,105.58,105.58,105.58,0,CMF
2018-07-30,105.58,105.58,105.58,105.58,0,CMF
2018-07-31,105.58,105.58,105.58,105.58,0,CMF
2018-08-01,105.58,105.58,105.58,105.58,0,CMF
2018-08-02,105.58,105.58,105.58,105.58,0,CMF
2018-08-03,105.58,105.58,105.58,105.58,0,CMF
2018-08-06,105.58,105.58,105.58,105.58,0,CMF
2018-08-07,105.58,105.58,105.58,105.58,0,CMF
2018-08-08,105.58,105.58,105.58,105.58,0,CMF
2018-08-09,105.58,105.58,105.58,105.58,0,CMF
2018-08-10,105.58,105.58,105.58,105.58,0,CMF
2018-08-13,105.58,105.58,105.58,105.58,0,CMF
2018-08-14,105.58,105.58,105.58,105.58,0,CMF
2018-08-15,105.58,105.58,105.58,105.58,0,CMF
2018-08-16,105.58,105.58,105.58,105.58,0,CMF
2018-08-17,105.58,105.58,105.58,105.58,0,CMF
2018-08-20,105.58,105.58,105.58,105.58,0,CMF
2018-08-21,105.58,105.58,105.58,105.58,0,CMF
2018-08-22,105.58,105.58,105.58,105.58,0,CMF
2018-08-23,105.58,105.58,105.58,105.58,0,CMF
2018-08-24,105.58,105.58,105.58,105.58,0,CMF
2018-08-27,105.58,105.58,105.58,105.58,0,CMF
2018-08-28,105.58,105.58,105.58,105.58,0,CMF
2018-08-29,105.58,105.58,105.58,105.58,0,CMF
2018-08-30,105.58,105.58,105.58,105.58,0,CMF
2018-08-31,105.58,105.58,105.58,105.58,0,CMF
2018-09-04,105.58,105.58,105.58,105.58,0,CMF
2018-09-05,105.58,105.58,105.58,105.58,0,CMF
2018-09-06,105.58,105.58,105.58,105.58,0,CMF
2018-09-07,105.58,105.58,105.58,105.58,0,CMF
2018-09-10,105.58,105.58,105.58,105.58,0,CMF
2018-09-11,105.58,105.58,105.58,105.58,0,CMF
2018-09-12,105.58,105.58,105.58,105.58,0,CMF
2018-09-13,105.58,105.58,105.58,105.58,0,CMF
2018-09-14,105.58,105.58,105.58,105.58,0,CMF
2018-09-17,105.58,105.58,105.58,105.58,0,CMF
2018-09-18,105.58,105.58,105.58,105.58,0,CMF
2018-09-19,105.58,105.58,105.58,105.58,0,CMF
2018-09-20,105.58,105.58,105.58,105.58,0,CMF
2018-09-21,105.58,105.58,105.58,105.58,0,CMF
2018-09-24,105.58,105.58,105.58,105.58,0,CMF
2018-09-25,105.58,105.58,105.58,105.58,0,CMF
2018-09-26,105.58,105.58,105.58,105.58,0,CMF
2018-09-27,105.58,105.58,105.58,105.58,0,CMF
2018-09-28,105.58,105.58,105.58,105.58,0,CMF
2018-10-01,105.58,105.58,105.58,105.58,0,CMF
2018-10-02,105.58,105.58,105.58,105.58,0,CMF
2018-10-03,105.58,105.58,105.58,105.58,0,CMF
2018-10-04,105.58,105.58,105.58,105.58,0,CMF
2018-10-05,105.58,105.58,105.58,105.58,0,CMF
2018-10-08,105.58,105.58,105.58,105.58,0,CMF
2018-10-09,105.58,105.58,105.58,105.58,0,CMF
2018-10-10,105.58,105.58,105.58,105.58,0,CMF
2018-10-11,105.58,105.58,105.58,105.58,0,CMF
2018-10-12,105.58,105.58,105.58,105.58,0,CMF
2018-10-15,105.58,105.58,105.58,105.58,0,CMF
2018-10-16,105.58,105.58,105.58,105.58,0,CMF
2018-10-17,105.58,105.58,105.58,105.58,0,CMF
2018-10-18,105.58,105.58,105.58,105.58,0,CMF
2018-10-19,105.58,105.58,105.58,105.58,0,CMF
2018-10-22,105.58,105.58,105.58,105.58,0,CMF
2018-10-23,105.58,105.58,105.58,105.58,0,CMF
2018-10-24,105.58,105.58,105.58,105.58,0,CMF
2018-10-25,105.58,105.58,105.58,105.58,0,CMF
2018-10-26,105.58,105.58,105.58,105.58,0,CMF
2018-10-29,105.58,105.58,105.58,105.58,0,CMF
2018-10-30,105.58,105.58,105.58,105.58,0,CMF
2018-10-31,105.58,105.58,105.58,105.58,0,CMF
