time,open,high,low,close,volume,ticker
2017-09-29,8.94,8.94,8.94,8.94,0,TQN
2017-10-02,8.94,8.94,8.94,8.94,0,TQN
2017-10-03,8.94,8.94,8.94,8.94,0,TQN
2017-10-04,8.94,8.94,8.94,8.94,0,TQN
2017-10-05,8.94,8.94,8.94,8.94,0,TQN
2017-10-06,8.94,8.94,8.94,8.94,0,TQN
2017-10-09,8.94,8.94,8.94,8.94,0,TQN
2017-10-10,8.94,8.94,8.94,8.94,0,TQN
2017-10-11,8.94,8.94,8.94,8.94,0,TQN
2017-10-12,8.94,8.94,8.94,8.94,0,TQN
2017-10-13,8.94,8.94,8.94,8.94,0,TQN
2017-10-16,8.94,8.94,8.94,8.94,0,TQN
2017-10-17,8.94,8.94,8.94,8.94,0,TQN
2017-10-18,8.94,8.94,8.94,8.94,0,TQN
2017-10-19,8.94,8.94,8.94,8.94,0,TQN
2017-10-20,8.94,8.94,8.94,8.94,0,TQN
2017-10-23,8.94,8.94,8.94,8.94,0,TQN
2017-10-24,8.94,8.94,8.94,8.94,0,TQN
2017-10-25,8.94,8.94,8.94,8.94,0,TQN
2017-10-26,8.94,8.94,8.94,8.94,0,TQN
2017-10-27,8.94,8.94,8.94,8.94,0,TQN
2017-10-30,8.94,8.94,8.94,8.94,0,TQN
2017-10-31,8.94,8.94,8.94,8.94,0,TQN
2017-11-01,8.94,8.94,8.94,8.94,0,TQN
2017-11-02,8.94,8.94,8.94,8.94,0,TQN
2017-11-03,8.94,8.94,8.94,8.94,0,TQN
2017-11-06,8.94,8.94,8.94,8.94,0,TQN
2017-11-07,8.94,8.94,8.94,8.94,0,TQN
2017-11-08,8.94,8.94,8.94,8.94,0,TQN
2017-11-09,8.94,8.94,8.94,8.94,0,TQN
2017-11-10,8.94,8.94,8.94,8.94,0,TQN
2017-11-13,8.94,8.94,8.94,8.94,0,TQN
2017-11-14,8.94,8.94,8.94,8.94,0,TQN
2017-11-15,8.94,8.94,8.94,8.94,0,TQN
2017-11-16,8.94,8.94,8.94,8.94,0,TQN
2017-11-17,8.94,8.94,8.94,8.94,0,TQN
2017-11-20,8.94,8.94,8.94,8.94,0,TQN
2017-11-21,8.94,8.94,8.94,8.94,0,TQN
2017-11-22,8.94,8.94,8.94,8.94,0,TQN
2017-11-23,8.94,8.94,8.94,8.94,0,TQN
2017-11-24,8.94,8.94,8.94,8.94,0,TQN
2017-11-27,8.94,8.94,8.94,8.94,0,TQN
2017-11-28,8.94,8.94,8.94,8.94,0,TQN
2017-11-29,8.94,8.94,8.94,8.94,0,TQN
2017-11-30,8.94,8.94,8.94,8.94,0,TQN
2017-12-01,8.94,8.94,8.94,8.94,0,TQN
2017-12-04,8.94,8.94,8.94,8.94,0,TQN
2017-12-05,8.94,8.94,8.94,8.94,0,TQN
2017-12-06,8.94,8.94,8.94,8.94,0,TQN
2017-12-07,12.51,8.94,12.51,12.51,100,TQN
2017-12-08,12.51,12.51,12.51,12.51,0,TQN
2017-12-11,12.51,12.51,12.51,12.51,0,TQN
2017-12-12,12.51,12.51,12.51,12.51,0,TQN
2017-12-13,12.51,12.51,12.51,12.51,0,TQN
2017-12-14,12.51,12.51,12.51,12.51,0,TQN
2017-12-15,12.51,12.51,12.51,12.51,0,TQN
2017-12-18,12.51,12.51,12.51,12.51,0,TQN
2017-12-19,12.51,12.51,12.51,12.51,0,TQN
2017-12-20,12.51,12.51,12.51,12.51,0,TQN
2017-12-21,12.51,12.51,12.51,12.51,0,TQN
2017-12-22,12.51,12.51,12.51,12.51,0,TQN
2017-12-25,12.51,12.51,12.51,12.51,0,TQN
2017-12-26,12.51,12.51,12.51,12.51,0,TQN
2017-12-27,12.51,12.51,12.51,12.51,0,TQN
2017-12-28,12.51,12.51,12.51,12.51,0,TQN
2017-12-29,12.51,12.51,12.51,12.51,0,TQN
2018-01-02,12.51,12.51,12.51,12.51,0,TQN
2018-01-03,12.51,12.51,12.51,12.51,0,TQN
2018-01-04,12.51,12.51,12.51,12.51,0,TQN
2018-01-05,12.51,12.51,12.51,12.51,0,TQN
2018-01-08,12.51,12.51,12.51,12.51,0,TQN
2018-01-09,12.51,12.51,12.51,12.51,0,TQN
2018-01-10,12.51,12.51,12.51,12.51,0,TQN
2018-01-11,12.51,12.51,12.51,12.51,0,TQN
2018-01-12,12.51,12.51,12.51,12.51,0,TQN
2018-01-15,12.51,12.51,12.51,12.51,0,TQN
2018-01-16,12.51,12.51,12.51,12.51,0,TQN
2018-01-17,12.51,12.51,12.51,12.51,0,TQN
2018-01-18,12.51,12.51,12.51,12.51,0,TQN
2018-01-19,12.51,12.51,12.51,12.51,0,TQN
2018-01-22,12.51,12.51,12.51,12.51,0,TQN
2018-01-23,12.51,12.51,12.51,12.51,0,TQN
2018-01-24,12.51,12.51,12.51,12.51,0,TQN
2018-01-25,17.5,17.5,17.5,17.5,100,TQN
2018-01-26,17.5,17.5,17.5,17.5,0,TQN
2018-01-29,17.5,17.5,17.5,17.5,0,TQN
2018-01-30,17.5,17.5,17.5,17.5,0,TQN
2018-01-31,17.5,17.5,17.5,17.5,0,TQN
2018-02-01,17.5,17.5,17.5,17.5,0,TQN
2018-02-02,18.92,18.92,18.92,18.92,200,TQN
2018-02-05,18.92,18.92,18.92,18.92,0,TQN
2018-02-06,18.92,18.92,18.92,18.92,0,TQN
2018-02-07,18.92,18.92,18.92,18.92,0,TQN
2018-02-08,18.92,18.92,18.92,18.92,0,TQN
2018-02-09,18.92,18.92,18.92,18.92,0,TQN
2018-02-12,18.92,18.92,18.92,18.92,0,TQN
2018-02-13,18.92,18.92,18.92,18.92,0,TQN
2018-02-21,18.92,18.92,18.92,18.92,0,TQN
2018-02-22,18.92,18.92,18.92,18.92,0,TQN
2018-02-23,18.92,18.92,18.92,18.92,0,TQN
2018-02-26,18.92,18.92,18.92,18.92,0,TQN
2018-02-27,18.92,18.92,18.92,18.92,0,TQN
2018-02-28,18.92,18.92,18.92,18.92,0,TQN
2018-03-01,18.92,18.92,18.92,18.92,0,TQN
2018-03-02,18.92,18.92,18.92,18.92,0,TQN
2018-03-05,18.92,18.92,18.92,18.92,0,TQN
2018-03-06,18.92,18.92,18.92,18.92,0,TQN
2018-03-07,18.92,18.92,18.92,18.92,0,TQN
2018-03-08,18.92,18.92,18.92,18.92,0,TQN
2018-03-09,18.92,18.92,18.92,18.92,0,TQN
2018-03-12,18.92,18.92,18.92,18.92,0,TQN
2018-03-13,18.92,18.92,18.92,18.92,0,TQN
2018-03-14,18.92,18.92,18.92,18.92,0,TQN
2018-03-15,18.92,18.92,18.92,18.92,0,TQN
2018-03-16,18.92,18.92,18.92,18.92,0,TQN
2018-03-19,18.92,18.92,18.92,18.92,0,TQN
2018-03-20,18.92,18.92,18.92,18.92,0,TQN
2018-03-21,18.92,18.92,18.92,18.92,0,TQN
2018-03-22,18.92,18.92,18.92,18.92,0,TQN
2018-03-23,18.92,18.92,18.92,18.92,0,TQN
2018-03-26,18.92,18.92,18.92,18.92,0,TQN
2018-03-27,18.92,18.92,18.92,18.92,0,TQN
2018-03-28,18.92,18.92,18.92,18.92,0,TQN
2018-03-29,18.92,18.92,18.92,18.92,0,TQN
2018-03-30,18.92,18.92,18.92,18.92,0,TQN
2018-04-02,18.92,18.92,18.92,18.92,0,TQN
2018-04-03,18.92,18.92,18.92,18.92,0,TQN
2018-04-04,18.92,18.92,18.92,18.92,0,TQN
2018-04-05,18.92,18.92,18.92,18.92,0,TQN
2018-04-06,18.92,18.92,18.92,18.92,0,TQN
2018-04-09,18.92,18.92,18.92,18.92,0,TQN
2018-04-10,18.92,18.92,18.92,18.92,0,TQN
2018-04-11,18.92,18.92,18.92,18.92,0,TQN
2018-04-12,18.92,18.92,18.92,18.92,0,TQN
2018-04-13,18.92,18.92,18.92,18.92,0,TQN
2018-04-16,18.92,18.92,18.92,18.92,0,TQN
2018-04-17,18.92,18.92,18.92,18.92,0,TQN
2018-04-18,18.92,18.92,18.92,18.92,0,TQN
2018-04-19,18.92,18.92,18.92,18.92,0,TQN
2018-04-20,18.92,18.92,18.92,18.92,0,TQN
2018-04-23,18.92,18.92,18.92,18.92,0,TQN
2018-04-24,18.92,18.92,18.92,18.92,0,TQN
2018-04-26,18.92,18.92,18.92,18.92,0,TQN
2018-04-27,18.92,18.92,18.92,18.92,0,TQN
2018-05-02,18.92,18.92,18.92,18.92,0,TQN
2018-05-03,18.92,18.92,18.92,18.92,0,TQN
2018-05-04,18.92,18.92,18.92,18.92,0,TQN
2018-05-07,18.92,18.92,18.92,18.92,0,TQN
2018-05-08,18.92,18.92,18.92,18.92,0,TQN
2018-05-09,18.92,18.92,18.92,18.92,0,TQN
2018-05-10,18.92,18.92,18.92,18.92,0,TQN
2018-05-11,18.92,18.92,18.92,18.92,0,TQN
2018-05-14,18.92,18.92,18.92,18.92,0,TQN
2018-05-15,18.92,18.92,18.92,18.92,0,TQN
2018-05-16,18.92,18.92,18.92,18.92,0,TQN
2018-05-17,18.92,18.92,18.92,18.92,0,TQN
2018-05-18,18.92,18.92,18.92,18.92,0,TQN
2018-05-21,18.92,18.92,18.92,18.92,0,TQN
2018-05-22,18.92,18.92,18.92,18.92,0,TQN
2018-05-23,13.14,13.14,13.14,13.14,100,TQN
2018-05-24,13.14,13.14,13.14,13.14,0,TQN
2018-05-25,13.14,13.14,13.14,13.14,0,TQN
2018-05-28,13.14,13.14,13.14,13.14,0,TQN
2018-05-29,13.14,13.14,13.14,13.14,0,TQN
2018-05-30,13.14,13.14,13.14,13.14,6,TQN
2018-05-31,13.14,13.14,13.14,13.14,0,TQN
2018-06-01,13.14,13.14,13.14,13.14,0,TQN
2018-06-04,13.14,13.14,13.14,13.14,0,TQN
2018-06-05,13.14,13.14,13.14,13.14,0,TQN
2018-06-06,13.14,13.14,13.14,13.14,6,TQN
2018-06-07,13.14,13.14,13.14,13.14,0,TQN
2018-06-08,13.14,13.14,13.14,13.14,0,TQN
2018-06-11,13.14,13.14,13.14,13.14,0,TQN
2018-06-12,13.14,13.14,13.14,13.14,0,TQN
2018-06-13,13.14,13.14,13.14,13.14,0,TQN
2018-06-14,13.14,13.14,13.14,13.14,0,TQN
2018-06-15,13.14,13.14,13.14,13.14,0,TQN
2018-06-18,13.14,13.14,13.14,13.14,0,TQN
2018-06-19,13.14,13.14,13.14,13.14,0,TQN
2018-06-20,13.14,13.14,13.14,13.14,0,TQN
2018-06-21,13.14,13.14,13.14,13.14,0,TQN
2018-06-22,13.14,13.14,13.14,13.14,0,TQN
2018-06-25,13.14,13.14,13.14,13.14,0,TQN
2018-06-26,13.14,13.14,13.14,13.14,0,TQN
2018-06-27,13.14,13.14,13.14,13.14,0,TQN
2018-06-28,13.14,13.14,13.14,13.14,0,TQN
2018-06-29,13.14,13.14,13.14,13.14,0,TQN
2018-07-02,13.14,13.14,13.14,13.14,0,TQN
2018-07-03,13.14,13.14,13.14,13.14,0,TQN
2018-07-04,13.14,13.14,13.14,13.14,0,TQN
2018-07-05,13.14,13.14,13.14,13.14,0,TQN
2018-07-06,13.14,13.14,13.14,13.14,0,TQN
2018-07-09,13.14,13.14,13.14,13.14,0,TQN
2018-07-10,13.14,13.14,13.14,13.14,0,TQN
2018-07-11,13.14,13.14,13.14,13.14,100,TQN
2018-07-12,13.14,13.14,13.14,13.14,0,TQN
2018-07-13,13.14,13.14,13.14,13.14,0,TQN
2018-07-16,13.14,13.14,13.14,13.14,0,TQN
2018-07-17,13.14,13.14,13.14,13.14,0,TQN
2018-07-18,13.14,13.14,13.14,13.14,0,TQN
2018-07-19,13.14,13.14,13.14,13.14,0,TQN
2018-07-20,11.56,11.56,11.56,11.56,8100,TQN
2018-07-23,11.56,11.56,11.56,11.56,0,TQN
2018-07-24,11.56,11.56,11.56,11.56,0,TQN
2018-07-25,11.56,11.56,11.56,11.56,0,TQN
2018-07-26,11.56,11.56,11.56,11.56,0,TQN
2018-07-27,11.56,11.56,11.56,11.56,0,TQN
2018-07-30,11.56,11.56,11.56,11.56,0,TQN
2018-07-31,13.3,13.3,13.3,13.3,100,TQN
2018-08-01,13.3,13.3,13.3,13.3,0,TQN
2018-08-02,13.3,13.3,13.3,13.3,0,TQN
2018-08-03,13.3,13.3,13.3,13.3,0,TQN
2018-08-06,13.3,13.3,13.3,13.3,0,TQN
2018-08-07,15.24,15.24,15.24,15.24,200,TQN
2018-08-08,15.24,15.24,15.24,15.24,0,TQN
2018-08-09,15.24,15.24,15.24,15.24,0,TQN
2018-08-10,15.24,15.24,15.24,15.24,0,TQN
2018-08-13,15.24,15.24,15.24,15.24,0,TQN
2018-08-14,15.24,15.24,15.24,15.24,0,TQN
2018-08-15,15.24,15.24,15.24,15.24,0,TQN
2018-08-16,15.24,15.24,15.24,15.24,0,TQN
2018-08-17,15.24,15.24,15.24,15.24,0,TQN
2018-08-20,15.24,15.24,15.24,15.24,0,TQN
2018-08-21,15.24,15.24,15.24,15.24,0,TQN
2018-08-22,15.24,15.24,15.24,15.24,0,TQN
2018-08-23,15.24,15.24,15.24,15.24,0,TQN
2018-08-24,15.24,15.24,15.24,15.24,0,TQN
2018-08-27,15.24,15.24,15.24,15.24,0,TQN
2018-08-28,15.24,15.24,15.24,15.24,0,TQN
2018-08-29,15.24,15.24,15.24,15.24,0,TQN
2018-08-30,15.24,15.24,15.24,15.24,0,TQN
2018-08-31,15.24,15.24,15.24,15.24,0,TQN
2018-09-04,15.24,15.24,15.24,15.24,0,TQN
2018-09-05,15.24,15.24,15.24,15.24,0,TQN
2018-09-06,15.24,15.24,15.24,15.24,0,TQN
2018-09-07,15.24,15.24,15.24,15.24,0,TQN
2018-09-10,15.24,15.24,15.24,15.24,0,TQN
2018-09-11,15.24,15.24,15.24,15.24,0,TQN
2018-09-12,15.24,15.24,15.24,15.24,0,TQN
2018-09-13,15.24,15.24,15.24,15.24,0,TQN
2018-09-14,15.24,15.24,15.24,15.24,0,TQN
2018-09-17,15.24,15.24,15.24,15.24,0,TQN
2018-09-18,15.24,15.24,15.24,15.24,0,TQN
2018-09-19,15.24,15.24,15.24,15.24,0,TQN
2018-09-20,15.24,15.24,15.24,15.24,0,TQN
2018-09-21,15.24,15.24,15.24,15.24,0,TQN
2018-09-24,15.24,15.24,15.24,15.24,0,TQN
2018-09-25,15.24,15.24,15.24,15.24,0,TQN
2018-09-26,15.24,15.24,15.24,15.24,0,TQN
2018-09-27,15.24,15.24,15.24,15.24,0,TQN
2018-09-28,15.24,15.24,15.24,15.24,0,TQN
2018-10-01,15.24,15.24,15.24,15.24,0,TQN
2018-10-02,15.24,15.24,15.24,15.24,0,TQN
2018-10-03,15.24,15.24,15.24,15.24,0,TQN
2018-10-04,15.24,15.24,15.24,15.24,0,TQN
2018-10-05,15.24,15.24,15.24,15.24,0,TQN
2018-10-08,15.24,15.24,15.24,15.24,0,TQN
2018-10-09,15.24,15.24,15.24,15.24,0,TQN
2018-10-10,15.24,15.24,15.24,15.24,0,TQN
2018-10-11,15.24,15.24,15.24,15.24,0,TQN
2018-10-12,9.15,9.15,9.15,9.15,400,TQN
2018-10-15,9.15,9.15,9.15,9.15,0,TQN
2018-10-16,9.15,9.15,9.15,9.15,0,TQN
2018-10-17,9.15,9.15,9.15,9.15,0,TQN
2018-10-18,9.15,9.15,9.15,9.15,0,TQN
2018-10-19,9.15,9.15,9.15,9.15,0,TQN
2018-10-22,9.15,9.15,9.15,9.15,0,TQN
2018-10-23,10.51,10.51,10.51,10.51,400,TQN
2018-10-24,10.51,10.51,10.51,10.51,0,TQN
2018-10-25,10.51,10.51,10.51,10.51,0,TQN
2018-10-26,10.51,10.51,10.51,10.51,0,TQN
2018-10-29,10.51,10.51,10.51,10.51,0,TQN
2018-10-30,10.51,10.51,10.51,10.51,0,TQN
2018-10-31,10.51,10.51,10.51,10.51,0,TQN
2018-11-01,10.51,10.51,10.51,10.51,0,TQN
2018-11-02,12.09,12.09,12.09,12.09,100,TQN
2018-11-05,12.25,12.25,12.25,12.25,400,TQN
2018-11-06,12.25,12.25,12.25,12.25,0,TQN
2018-11-07,12.25,12.25,12.25,12.25,0,TQN
2018-11-08,14.03,14.03,14.03,14.03,100,TQN
2018-11-09,16.14,16.14,16.14,16.14,100,TQN
2018-11-12,18.55,18.55,18.55,18.55,569,TQN
2018-11-13,18.55,18.55,18.55,18.55,0,TQN
2018-11-14,18.55,18.55,18.55,18.55,0,TQN
2018-11-15,18.55,18.55,18.55,18.55,0,TQN
2018-11-16,18.55,18.55,18.55,18.55,0,TQN
2018-11-19,18.55,18.55,18.55,18.55,0,TQN
2018-11-20,18.55,18.55,18.55,18.55,0,TQN
2018-11-21,18.55,18.55,18.55,18.55,0,TQN
2018-11-22,18.55,18.55,18.55,18.55,0,TQN
2018-11-23,18.55,18.55,18.55,18.55,0,TQN
2018-11-26,18.55,18.55,18.55,18.55,0,TQN
2018-11-27,18.55,18.55,18.55,18.55,0,TQN
2018-11-28,18.55,18.55,18.55,18.55,0,TQN
2018-11-29,18.55,18.55,18.55,18.55,0,TQN
2018-11-30,18.55,18.55,18.55,18.55,0,TQN
2018-12-03,18.92,18.92,18.92,18.92,111,TQN
2018-12-04,18.92,18.92,18.92,18.92,0,TQN
2018-12-05,18.92,18.92,18.92,18.92,0,TQN
2018-12-06,18.92,18.92,18.92,18.92,0,TQN
2018-12-07,18.92,18.92,18.92,18.92,0,TQN
2018-12-10,18.92,18.92,18.92,18.92,0,TQN
2018-12-11,18.92,18.92,18.92,18.92,0,TQN
2018-12-12,18.92,18.92,18.92,18.92,0,TQN
2018-12-13,18.92,18.92,18.92,18.92,0,TQN
2018-12-14,18.92,18.92,18.92,18.92,0,TQN
2018-12-17,18.92,18.92,18.92,18.92,0,TQN
2018-12-18,18.92,18.92,18.92,18.92,0,TQN
2018-12-19,18.4,18.4,18.4,18.4,2340,TQN
2018-12-20,18.4,18.4,18.4,18.4,0,TQN
2018-12-21,18.4,18.4,18.4,18.4,0,TQN
2018-12-24,18.4,18.4,18.4,18.4,0,TQN
2018-12-25,18.4,18.4,18.4,18.4,0,TQN
2018-12-26,18.4,18.4,18.4,18.4,0,TQN
2018-12-27,18.4,18.4,18.4,18.4,0,TQN
2018-12-28,18.4,18.4,18.4,18.4,0,TQN
2019-01-02,18.4,18.4,18.4,18.4,0,TQN
2019-01-03,18.4,18.4,18.4,18.4,0,TQN
