time,open,high,low,close,volume,ticker
2015-08-05,1.91,1.91,1.91,1.91,100,SGR
2015-08-06,1.91,1.91,1.91,1.91,100,SGR
2015-08-07,1.91,1.91,1.91,1.91,100,SGR
2015-08-10,1.91,1.91,1.91,1.91,100,SGR
2015-08-11,1.91,1.91,1.91,1.91,0,SGR
2015-08-12,1.91,1.91,1.91,1.91,100,SGR
2015-08-13,1.91,1.91,1.91,1.91,0,SGR
2015-08-14,1.91,1.91,1.91,1.91,100,SGR
2015-08-17,1.91,1.91,1.91,1.91,100,SGR
2015-08-18,1.91,1.91,1.91,1.91,100,SGR
2015-08-19,1.91,1.91,1.91,1.91,125,SGR
2015-08-20,1.91,1.91,1.91,1.91,0,SGR
2015-08-21,1.91,1.91,1.91,1.91,0,SGR
2015-08-24,1.91,1.91,1.91,1.91,0,SGR
2015-08-25,1.91,1.91,1.91,1.91,0,SGR
2015-08-26,1.91,1.91,1.91,1.91,0,SGR
2015-08-27,1.91,1.91,1.91,1.91,0,SGR
2015-08-28,1.91,1.91,1.91,1.91,0,SGR
2015-08-31,1.91,1.91,1.91,1.91,0,SGR
2015-09-01,1.91,1.91,1.91,1.91,0,SGR
2015-09-03,1.91,1.91,1.91,1.91,0,SGR
2015-09-04,1.91,1.91,1.91,1.91,0,SGR
2015-09-07,1.91,1.91,1.91,1.91,0,SGR
2015-09-08,1.91,1.91,1.91,1.91,0,SGR
2015-09-09,1.91,1.91,1.91,1.91,0,SGR
2015-09-10,1.91,1.91,1.91,1.91,0,SGR
2015-09-11,1.91,1.91,1.91,1.91,0,SGR
2015-09-14,1.91,1.91,1.91,1.91,0,SGR
2015-09-15,1.91,1.91,1.91,1.91,0,SGR
2015-09-16,1.91,1.91,1.91,1.91,0,SGR
2015-09-17,1.91,1.91,1.91,1.91,0,SGR
2015-09-18,1.91,1.91,1.91,1.91,0,SGR
2015-09-21,1.91,1.91,1.91,1.91,0,SGR
2015-09-22,1.91,1.91,1.91,1.91,100,SGR
2015-09-23,1.93,1.93,1.93,1.93,100,SGR
2015-09-24,1.91,1.91,1.91,1.91,100,SGR
2015-09-25,1.91,1.91,1.91,1.91,100,SGR
2015-09-28,1.91,1.91,1.91,1.91,0,SGR
2015-09-29,1.91,1.91,1.91,1.91,100,SGR
2015-09-30,1.93,1.93,1.93,1.93,100,SGR
2015-10-01,1.91,1.91,1.91,1.91,100,SGR
2015-10-02,1.91,1.91,1.91,1.91,0,SGR
2015-10-05,1.91,1.91,1.91,1.91,100,SGR
2015-10-06,1.91,1.91,1.91,1.91,0,SGR
2015-10-07,1.91,1.91,1.91,1.91,0,SGR
2015-10-08,1.91,1.91,1.91,1.91,200,SGR
2015-10-09,1.91,1.91,1.91,1.91,0,SGR
2015-10-12,1.91,1.91,1.91,1.91,100,SGR
2015-10-13,1.91,1.91,1.91,1.91,0,SGR
2015-10-14,1.91,1.91,1.91,1.91,0,SGR
2015-10-15,1.91,1.91,1.91,1.91,100,SGR
2015-10-16,1.91,1.91,1.91,1.91,0,SGR
2015-10-19,1.91,1.91,1.91,1.91,0,SGR
2015-10-20,1.91,1.91,1.91,1.91,0,SGR
2015-10-21,1.91,1.91,1.91,1.91,0,SGR
2015-10-22,1.91,1.91,1.91,1.91,0,SGR
2015-10-23,1.83,1.83,1.83,1.83,2400,SGR
2015-10-26,1.83,1.83,1.83,1.83,0,SGR
2015-10-27,1.83,1.83,1.83,1.83,0,SGR
2015-10-28,1.83,1.83,1.83,1.83,0,SGR
2015-10-29,1.83,1.83,1.83,1.83,0,SGR
2015-10-30,1.83,1.83,1.83,1.83,0,SGR
2015-11-02,1.83,1.83,1.83,1.83,0,SGR
2015-11-03,1.83,1.83,1.83,1.83,0,SGR
2015-11-04,1.83,1.83,1.83,1.83,0,SGR
2015-11-05,1.83,1.83,1.83,1.83,0,SGR
2015-11-06,1.83,1.83,1.83,1.83,0,SGR
2015-11-09,1.83,1.83,1.83,1.83,0,SGR
2015-11-10,1.83,1.83,1.83,1.83,0,SGR
2015-11-11,1.83,1.83,1.83,1.83,0,SGR
2015-11-12,1.83,1.83,1.83,1.83,0,SGR
2015-11-13,1.83,1.83,1.83,1.83,0,SGR
2015-11-16,1.83,1.83,1.83,1.83,0,SGR
2015-11-17,1.83,1.83,1.83,1.83,0,SGR
2015-11-18,1.83,1.83,1.83,1.83,0,SGR
2015-11-19,1.83,1.83,1.83,1.83,0,SGR
2015-11-20,1.83,1.83,1.83,1.83,0,SGR
2015-11-23,1.83,1.83,1.83,1.83,0,SGR
2015-11-24,1.83,1.83,1.83,1.83,0,SGR
2015-11-25,1.83,1.83,1.83,1.83,0,SGR
2015-11-26,1.83,1.83,1.83,1.83,0,SGR
2015-11-27,1.83,1.83,1.83,1.83,0,SGR
2015-11-30,1.83,1.83,1.83,1.83,0,SGR
2015-12-01,1.83,1.83,1.83,1.83,100,SGR
2015-12-02,1.83,1.83,1.83,1.83,0,SGR
2015-12-03,1.86,1.86,1.86,1.86,100,SGR
2015-12-04,1.84,1.84,1.84,1.84,100,SGR
2015-12-07,1.86,1.86,1.86,1.86,100,SGR
2015-12-08,1.86,1.86,1.86,1.86,100,SGR
2015-12-09,1.86,1.86,1.86,1.86,100,SGR
2015-12-10,1.86,1.86,1.86,1.86,0,SGR
2015-12-11,1.86,1.86,1.86,1.86,100,SGR
2015-12-14,1.86,1.86,1.86,1.86,0,SGR
2015-12-15,1.86,1.86,1.86,1.86,200,SGR
2015-12-16,1.86,1.86,1.86,1.86,2000,SGR
2015-12-17,1.86,1.86,1.86,1.86,200,SGR
2015-12-18,1.86,1.86,1.86,1.86,0,SGR
2015-12-21,1.84,1.84,1.84,1.84,100,SGR
2015-12-22,1.84,1.84,1.84,1.84,200,SGR
2015-12-23,1.79,1.79,1.79,1.79,300,SGR
2015-12-24,1.8,1.8,1.8,1.8,500,SGR
2015-12-25,1.8,1.8,1.8,1.8,200,SGR
2015-12-28,1.8,1.8,1.8,1.8,200,SGR
2015-12-29,1.83,1.83,1.83,1.83,100,SGR
2015-12-30,1.82,1.82,1.82,1.82,100,SGR
2015-12-31,1.82,1.82,1.82,1.82,0,SGR
2016-01-04,1.8,1.8,1.8,1.8,200,SGR
2016-01-05,1.82,1.82,1.82,1.82,300,SGR
2016-01-06,1.82,1.82,1.82,1.82,0,SGR
2016-01-07,1.82,1.82,1.82,1.82,0,SGR
2016-01-08,1.77,1.77,1.77,1.77,200,SGR
2016-01-11,1.77,1.77,1.77,1.77,0,SGR
2016-01-12,1.77,1.77,1.77,1.77,300,SGR
2016-01-13,1.77,1.77,1.77,1.77,0,SGR
2016-01-14,1.77,1.77,1.77,1.77,0,SGR
2016-01-15,1.77,1.77,1.77,1.77,0,SGR
2016-01-18,1.76,1.76,1.76,1.76,100,SGR
2016-01-19,1.76,1.76,1.76,1.76,0,SGR
2016-01-20,1.77,1.77,1.77,1.77,500,SGR
2016-01-21,1.76,1.76,1.76,1.76,500,SGR
2016-01-22,1.76,1.76,1.76,1.76,500,SGR
2016-01-25,1.76,1.76,1.76,1.76,0,SGR
2016-01-26,1.73,1.73,1.73,1.73,500,SGR
2016-01-27,1.76,1.76,1.76,1.76,500,SGR
2016-01-28,1.77,1.77,1.77,1.77,500,SGR
2016-01-29,1.77,1.77,1.77,1.77,0,SGR
2016-02-01,1.79,1.79,1.79,1.79,500,SGR
2016-02-02,1.79,1.79,1.79,1.79,0,SGR
2016-02-03,1.79,1.79,1.79,1.79,0,SGR
2016-02-04,1.79,1.79,1.79,1.79,0,SGR
2016-02-05,1.79,1.79,1.79,1.79,0,SGR
2016-02-15,1.79,1.79,1.79,1.79,0,SGR
2016-02-16,1.79,1.79,1.79,1.79,0,SGR
2016-02-17,1.79,1.79,1.79,1.79,0,SGR
2016-02-18,1.79,1.79,1.79,1.79,0,SGR
2016-02-19,1.69,1.69,1.69,1.69,100,SGR
2016-02-22,1.62,1.62,1.62,1.62,100,SGR
2016-02-23,1.66,1.66,1.63,1.63,200,SGR
2016-02-24,1.63,1.63,1.63,1.63,0,SGR
2016-02-25,1.63,1.63,1.63,1.63,200,SGR
2016-02-26,1.63,1.63,1.63,1.63,0,SGR
2016-02-29,1.63,1.63,1.63,1.63,0,SGR
2016-03-01,1.63,1.63,1.63,1.63,0,SGR
2016-03-02,1.63,1.63,1.63,1.63,0,SGR
2016-03-03,1.63,1.63,1.63,1.63,0,SGR
2016-03-04,1.63,1.63,1.63,1.63,0,SGR
2016-03-07,1.63,1.63,1.63,1.63,0,SGR
2016-03-08,1.63,1.63,1.63,1.63,100,SGR
2016-03-09,1.63,1.63,1.63,1.63,0,SGR
2016-03-10,1.63,1.63,1.63,1.63,200,SGR
2016-03-11,1.63,1.63,1.63,1.63,0,SGR
2016-03-14,1.68,1.68,1.68,1.68,200,SGR
2016-03-15,1.75,1.75,1.75,1.75,200,SGR
2016-03-16,1.82,1.82,1.82,1.82,800,SGR
2016-03-17,2.08,2.08,2.08,2.08,669000,SGR
2016-03-18,2.08,2.11,2.08,2.11,923955,SGR
2016-03-21,2.11,2.11,2.11,2.11,0,SGR
2016-03-22,1.8,1.8,1.8,1.8,100,SGR
2016-03-23,1.8,1.8,1.8,1.8,0,SGR
2016-03-24,1.8,1.8,1.8,1.8,0,SGR
2016-03-25,1.8,1.8,1.8,1.8,0,SGR
2016-03-28,1.8,1.8,1.8,1.8,0,SGR
2016-03-29,1.8,1.8,1.8,1.8,0,SGR
2016-03-30,1.8,1.8,1.8,1.8,0,SGR
2016-03-31,1.8,1.8,1.8,1.8,0,SGR
2016-04-01,1.8,1.8,1.8,1.8,0,SGR
2016-04-04,1.8,1.8,1.8,1.8,0,SGR
2016-04-05,1.8,1.8,1.8,1.8,0,SGR
2016-04-06,1.58,1.58,1.58,1.58,500,SGR
2016-04-07,1.58,1.58,1.58,1.58,0,SGR
2016-04-08,1.58,1.58,1.58,1.58,600,SGR
2016-04-11,1.58,1.58,1.58,1.58,0,SGR
2016-04-12,1.58,1.58,1.58,1.58,0,SGR
2016-04-13,1.58,1.58,1.58,1.58,0,SGR
2016-04-14,1.58,1.58,1.58,1.58,0,SGR
2016-04-15,1.58,1.58,1.58,1.58,0,SGR
2016-04-19,1.58,1.58,1.58,1.58,5,SGR
2016-04-20,1.58,1.58,1.58,1.58,0,SGR
2016-04-21,1.58,1.58,1.58,1.58,0,SGR
2016-04-22,1.58,1.58,1.58,1.58,0,SGR
2016-04-25,1.58,1.58,1.58,1.58,0,SGR
2016-04-26,1.58,1.58,1.58,1.58,0,SGR
2016-04-27,1.58,1.58,1.58,1.58,0,SGR
2016-04-28,1.58,1.58,1.58,1.58,0,SGR
2016-04-29,1.58,1.58,1.58,1.58,0,SGR
2016-05-04,1.58,1.58,1.58,1.58,0,SGR
2016-05-05,1.58,1.58,1.58,1.58,0,SGR
2016-05-06,1.58,1.58,1.58,1.58,0,SGR
2016-05-09,1.58,1.58,1.58,1.58,0,SGR
2016-05-10,1.58,1.58,1.58,1.58,0,SGR
2016-05-11,1.58,1.58,1.58,1.58,0,SGR
2016-05-12,1.58,1.58,1.58,1.58,0,SGR
2016-05-13,1.58,1.58,1.58,1.58,0,SGR
2016-05-16,1.58,1.58,1.58,1.58,0,SGR
2016-05-17,1.58,1.58,1.58,1.58,0,SGR
2016-05-18,1.58,1.58,1.58,1.58,0,SGR
2016-05-19,1.58,1.58,1.58,1.58,0,SGR
2016-05-20,1.58,1.58,1.58,1.58,0,SGR
2016-05-23,1.58,1.58,1.58,1.58,0,SGR
2016-05-24,1.58,1.58,1.58,1.58,0,SGR
2016-05-25,1.58,1.58,1.58,1.58,0,SGR
2016-05-26,1.58,1.58,1.58,1.58,0,SGR
2016-05-27,1.61,1.61,1.61,1.61,200,SGR
2016-05-30,1.85,1.85,1.85,1.85,200,SGR
2016-05-31,1.85,1.85,1.85,1.85,0,SGR
2016-06-01,1.85,1.85,1.85,1.85,0,SGR
2016-06-02,1.85,1.85,1.85,1.85,0,SGR
2016-06-03,1.85,1.85,1.85,1.85,0,SGR
2016-06-06,1.85,1.85,1.85,1.85,0,SGR
2016-06-07,1.85,1.85,1.85,1.85,0,SGR
2016-06-08,1.85,1.85,1.85,1.85,0,SGR
2016-06-09,1.85,1.85,1.85,1.85,0,SGR
2016-06-10,1.85,1.85,1.85,1.85,0,SGR
2016-06-13,1.85,1.85,1.85,1.85,0,SGR
2016-06-14,1.85,1.85,1.85,1.85,0,SGR
2016-06-15,1.85,1.85,1.85,1.85,0,SGR
2016-06-16,1.85,1.85,1.85,1.85,0,SGR
2016-06-17,1.85,1.85,1.85,1.85,0,SGR
2016-06-20,1.85,1.85,1.85,1.85,0,SGR
2016-06-21,2.12,2.12,2.12,2.12,1000,SGR
2016-06-22,2.12,2.12,2.12,2.12,0,SGR
2016-06-23,2.12,2.12,2.12,2.12,0,SGR
2016-06-24,2.43,2.43,2.43,2.43,100,SGR
2016-06-27,2.43,2.43,2.43,2.43,0,SGR
2016-06-28,2.43,2.43,2.43,2.43,0,SGR
2016-06-29,2.43,2.43,2.43,2.43,0,SGR
2016-06-30,2.09,2.45,2.09,2.45,200,SGR
2016-07-01,2.11,2.11,2.11,2.11,100,SGR
2016-07-04,2.11,2.11,2.11,2.11,0,SGR
2016-07-05,2.11,2.11,2.11,2.11,0,SGR
2016-07-06,2.11,2.11,2.11,2.11,0,SGR
2016-07-07,2.41,2.41,2.41,2.41,500,SGR
2016-07-08,2.41,2.41,2.41,2.41,0,SGR
2016-07-11,2.41,2.41,2.41,2.41,0,SGR
2016-07-12,2.51,2.51,2.51,2.51,300,SGR
2016-07-13,2.57,2.57,2.57,2.57,100,SGR
2016-07-14,2.57,2.57,2.57,2.57,0,SGR
2016-07-15,2.51,2.51,2.41,2.41,3000,SGR
2016-07-18,2.41,2.41,2.41,2.41,0,SGR
2016-07-19,2.45,2.45,2.45,2.45,200,SGR
2016-07-20,2.45,2.45,2.45,2.45,0,SGR
2016-07-21,2.49,2.49,2.49,2.49,400,SGR
2016-07-22,2.49,2.49,2.49,2.49,0,SGR
2016-07-25,2.49,2.49,2.49,2.49,0,SGR
2016-07-26,2.49,2.49,2.49,2.49,0,SGR
2016-07-27,2.49,2.49,2.49,2.49,0,SGR
2016-07-28,2.49,2.49,2.49,2.49,0,SGR
2016-07-29,2.49,2.49,2.49,2.49,0,SGR
2016-08-01,2.49,2.49,2.49,2.49,0,SGR
2016-08-02,2.49,2.49,2.49,2.49,0,SGR
2016-08-03,2.49,2.49,2.49,2.49,0,SGR
2016-08-04,2.49,2.49,2.49,2.49,0,SGR
2016-08-05,2.61,2.61,2.61,2.61,100,SGR
2016-08-08,2.61,2.61,2.61,2.61,0,SGR
2016-08-09,2.65,2.77,2.65,2.77,200,SGR
2016-08-10,2.77,2.77,2.77,2.77,0,SGR
2016-08-11,2.74,2.74,2.74,2.74,100,SGR
2016-08-12,2.74,2.74,2.74,2.74,0,SGR
2016-08-15,2.9,2.9,2.9,2.9,500,SGR
2016-08-16,2.9,2.9,2.9,2.9,0,SGR
2016-08-17,2.9,2.9,2.9,2.9,0,SGR
2016-08-18,3.06,3.33,3.06,3.33,900,SGR
2016-08-19,3.33,3.33,3.33,3.33,0,SGR
2016-08-22,3.48,3.48,3.48,3.48,200,SGR
2016-08-23,3.51,3.51,3.38,3.38,400,SGR
2016-08-24,3.38,3.38,3.38,3.38,0,SGR
2016-08-25,3.38,3.38,3.38,3.38,300,SGR
2016-08-26,3.41,3.41,3.38,3.38,600,SGR
2016-08-29,3.38,3.38,3.38,3.38,900,SGR
2016-08-30,3.38,3.38,3.38,3.38,0,SGR
2016-08-31,3.38,3.38,3.38,3.38,0,SGR
2016-09-01,3.44,3.46,3.44,3.46,300,SGR
2016-09-05,3.46,3.46,3.46,3.46,0,SGR
2016-09-06,3.46,3.46,3.46,3.46,900,SGR
2016-09-07,3.46,3.46,3.46,3.46,0,SGR
2016-09-08,3.46,3.46,3.46,3.46,0,SGR
2016-09-09,3.46,3.46,3.46,3.46,0,SGR
2016-09-12,3.46,3.46,3.46,3.46,0,SGR
2016-09-13,3.46,3.46,3.46,3.46,0,SGR
2016-09-14,3.38,3.38,3.38,3.38,100,SGR
2016-09-15,3.38,3.38,3.38,3.38,0,SGR
2016-09-16,3.38,3.38,3.38,3.38,0,SGR
2016-09-19,3.38,3.38,3.38,3.38,100,SGR
2016-09-20,3.38,3.38,3.38,3.38,1500,SGR
2016-09-21,3.38,3.38,3.38,3.38,0,SGR
2016-09-22,3.38,3.38,3.38,3.38,0,SGR
2016-09-23,3.38,3.38,3.38,3.38,600,SGR
2016-09-26,3.38,3.38,3.38,3.38,0,SGR
2016-09-27,5.07,5.07,5.07,5.07,0,SGR
2016-09-28,5.07,5.07,5.07,5.07,0,SGR
2016-09-29,5.07,5.07,5.07,5.07,0,SGR
2016-09-30,3.62,3.62,3.62,3.62,100,SGR
2016-10-03,3.62,3.62,3.62,3.62,0,SGR
2016-10-04,3.62,3.62,3.62,3.62,0,SGR
2016-10-05,3.62,3.62,3.62,3.62,0,SGR
2016-10-06,3.62,3.62,3.62,3.62,0,SGR
2016-10-07,3.38,3.38,3.38,3.38,200,SGR
2016-10-10,3.38,3.38,3.38,3.38,0,SGR
2016-10-11,3.38,3.38,3.38,3.38,0,SGR
2016-10-12,3.38,3.38,3.38,3.38,0,SGR
2016-10-13,3.38,3.38,3.38,3.38,0,SGR
2016-10-14,3.38,3.38,3.38,3.38,0,SGR
2016-10-17,3.38,3.38,3.38,3.38,0,SGR
2016-10-18,3.38,3.38,3.38,3.38,0,SGR
2016-10-19,3.38,3.38,3.38,3.38,0,SGR
2016-10-20,3.38,3.38,3.38,3.38,0,SGR
2016-10-21,3.38,3.38,3.38,3.38,0,SGR
2016-10-24,3.38,3.38,3.38,3.38,0,SGR
2016-10-25,3.38,3.38,3.38,3.38,0,SGR
2016-10-26,3.38,3.38,3.38,3.38,0,SGR
2016-10-27,3.38,3.38,3.38,3.38,0,SGR
2016-10-28,3.38,3.38,3.38,3.38,0,SGR
2016-10-31,3.38,3.38,3.38,3.38,0,SGR
2016-11-01,3.89,3.89,3.89,3.89,100,SGR
2016-11-02,4.46,4.46,4.46,4.46,104,SGR
2016-11-03,5.12,5.12,5.12,5.12,100,SGR
2016-11-04,5.86,5.86,5.86,5.86,100,SGR
2016-11-07,5.86,5.86,5.86,5.86,0,SGR
2016-11-08,5.86,5.86,5.86,5.86,0,SGR
2016-11-09,5.86,5.86,5.86,5.86,0,SGR
2016-11-10,5.07,5.55,5.07,5.55,200,SGR
2016-11-11,4.83,4.83,4.51,4.51,600,SGR
2016-11-14,5.31,5.31,5.31,5.31,100,SGR
2016-11-15,4.71,4.71,4.71,4.71,200,SGR
2016-11-16,5.28,5.28,4.83,4.83,2000,SGR
2016-11-17,5.67,5.67,4.61,4.83,2900,SGR
2016-11-18,5.31,5.31,4.83,4.83,2055,SGR
2016-11-21,5.07,5.07,4.83,5.07,5730,SGR
2016-11-22,4.92,4.92,4.92,4.92,900,SGR
2016-11-23,4.92,4.92,4.92,4.92,0,SGR
2016-11-24,4.87,4.87,4.83,4.83,4400,SGR
2016-11-25,4.83,4.83,4.83,4.83,0,SGR
2016-11-28,4.83,4.83,4.83,4.83,0,SGR
2016-11-29,4.83,4.83,4.83,4.83,0,SGR
2016-11-30,4.83,4.83,4.83,4.83,0,SGR
2016-12-01,4.15,4.87,4.15,4.87,1400,SGR
2016-12-02,4.83,4.83,4.83,4.83,100,SGR
2016-12-05,4.83,4.85,4.83,4.85,500,SGR
2016-12-06,5.31,5.31,5.31,5.31,300,SGR
2016-12-07,4.87,4.87,4.83,4.83,3000,SGR
2016-12-08,4.85,4.87,4.85,4.85,1300,SGR
2016-12-09,4.85,4.85,4.85,4.85,0,SGR
2016-12-12,4.85,4.85,4.85,4.85,0,SGR
2016-12-13,4.85,4.85,4.85,4.85,0,SGR
2016-12-14,4.83,4.83,4.83,4.83,8100,SGR
2016-12-15,4.83,4.83,4.83,4.83,0,SGR
2016-12-16,4.13,4.13,4.13,4.13,1000,SGR
2016-12-19,4.73,4.73,4.73,4.73,100,SGR
2016-12-20,4.95,4.95,4.95,4.95,1000,SGR
2016-12-21,5.07,5.07,5.07,5.07,800,SGR
2016-12-22,5.31,5.31,5.31,5.31,300,SGR
2016-12-23,4.97,5.19,4.97,5.07,600,SGR
2016-12-26,4.37,5.72,4.37,5.72,1100,SGR
2016-12-27,5.31,5.31,5.31,5.31,2300,SGR
2016-12-28,4.87,4.87,4.87,4.87,400,SGR
2016-12-29,4.87,4.87,4.87,4.87,0,SGR
2016-12-30,4.87,4.87,4.87,4.87,0,SGR
2017-01-03,4.87,4.87,4.87,4.87,0,SGR
2017-01-04,5.6,5.6,5.6,5.6,300,SGR
2017-01-05,5.55,5.55,5.55,5.55,200,SGR
2017-01-06,5.55,5.55,5.55,5.55,0,SGR
2017-01-09,5.31,6.03,5.31,6.03,600,SGR
2017-01-10,5.43,5.43,5.43,5.43,400,SGR
2017-01-11,5.79,5.79,5.79,5.79,300,SGR
2017-01-12,5.79,5.79,5.79,5.79,0,SGR
2017-01-13,5.57,5.57,5.57,5.57,200,SGR
2017-01-16,5.79,5.79,5.79,5.79,100,SGR
2017-01-17,5.79,5.79,5.67,5.67,700,SGR
2017-01-18,5.79,5.79,5.79,5.79,1800,SGR
2017-01-19,5.55,5.55,5.55,5.55,400,SGR
2017-01-20,5.33,5.33,5.33,5.33,600,SGR
2017-01-23,6.13,6.13,6.13,6.13,100,SGR
2017-01-24,5.55,5.55,5.55,5.55,100,SGR
2017-01-25,5.79,5.79,5.79,5.79,1800,SGR
2017-02-02,6.66,6.66,6.66,6.66,13800,SGR
2017-02-03,7.65,7.65,7.65,7.65,534,SGR
2017-02-06,8.78,8.78,8.78,8.78,2100,SGR
2017-02-07,10.09,10.09,9.92,10.09,23202,SGR
2017-02-08,11.51,11.51,10.06,11.34,10134,SGR
2017-02-09,11.34,12.33,11.34,12.33,13406,SGR
2017-02-10,13.73,13.73,13.63,13.73,11707,SGR
2017-02-13,15.76,15.76,14.62,15.76,18429,SGR
2017-02-14,15.98,17.62,15.76,16.43,11261,SGR
2017-02-15,16.87,16.87,14.48,15.44,10207,SGR
2017-02-16,15.01,15.2,14.53,15.08,4700,SGR
2017-02-17,15.01,15.01,14.04,14.04,4900,SGR
2017-02-20,13.76,14.72,13.76,14.46,12700,SGR
2017-02-21,14.72,15.69,14.72,15.69,8900,SGR
2017-02-22,15.69,16.89,15.35,15.52,8200,SGR
2017-02-23,16.65,16.65,15.44,15.81,3400,SGR
2017-02-24,14.77,14.96,14.58,14.6,2000,SGR
2017-02-27,14.48,14.96,14.48,14.96,6562,SGR
2017-02-28,15.23,15.23,14.72,14.72,3729,SGR
2017-03-01,14.53,14.53,14.48,14.48,508,SGR
2017-03-02,14.5,14.53,14.5,14.5,1100,SGR
2017-03-03,14.36,14.5,14.36,14.5,3510,SGR
2017-03-06,14.5,15.15,14.5,14.67,6600,SGR
2017-03-07,14.96,14.99,14.7,14.7,6300,SGR
2017-03-08,14.72,14.84,14.72,14.77,421,SGR
2017-03-09,14.77,16.96,14.74,16.17,27000,SGR
2017-03-10,16.22,17.25,16.22,16.65,6400,SGR
2017-03-13,17.01,17.01,15.93,15.93,11400,SGR
2017-03-14,16.41,16.53,16.41,16.53,1200,SGR
2017-03-15,16.53,17.38,16.41,16.43,8200,SGR
2017-03-16,17.11,17.11,16.53,16.53,5000,SGR
2017-03-17,16.22,16.65,15.08,15.93,6600,SGR
2017-03-20,15.15,15.69,15.08,15.69,9700,SGR
2017-03-21,15.69,16.65,15.69,16.53,5700,SGR
2017-03-22,16.17,16.17,16.02,16.02,4410,SGR
2017-03-23,16.02,16.02,15.69,15.69,2000,SGR
2017-03-24,15.93,15.93,15.44,15.44,1000,SGR
2017-03-27,15.4,15.57,15.32,15.44,2510,SGR
2017-03-28,15.69,15.69,15.32,15.64,5100,SGR
2017-03-29,15.69,16.17,15.57,15.93,7810,SGR
2017-03-30,15.69,15.93,15.69,15.93,1220,SGR
2017-03-31,15.93,17.13,15.93,16.89,15640,SGR
2017-04-03,16.17,16.17,15.69,15.69,3200,SGR
