time,open,high,low,close,volume,ticker
2012-06-28,1.26,1.26,1.26,1.26,100,ND2
2012-06-29,1.26,1.26,1.26,1.26,0,ND2
2012-07-02,1.26,1.26,1.26,1.26,0,ND2
2012-07-03,1.26,1.26,1.26,1.26,0,ND2
2012-07-04,1.26,1.26,1.26,1.26,0,ND2
2012-07-05,1.26,1.26,1.26,1.26,0,ND2
2012-07-06,1.17,1.17,1.17,1.17,100,ND2
2012-07-09,1.17,1.17,1.17,1.17,0,ND2
2012-07-10,1.17,1.17,1.17,1.17,0,ND2
2012-07-11,1.17,1.17,1.17,1.17,0,ND2
2012-07-12,1.17,1.17,1.17,1.17,0,ND2
2012-07-13,1.17,1.17,1.17,1.17,0,ND2
2012-07-16,1.17,1.17,1.17,1.17,0,ND2
2012-07-17,1.17,1.17,1.17,1.17,0,ND2
2012-07-18,1.17,1.17,1.17,1.17,0,ND2
2012-07-19,1.17,1.17,1.17,1.17,0,ND2
2012-07-20,1.17,1.17,1.12,1.12,2200,ND2
2012-07-23,1.17,1.17,1.17,1.17,4300,ND2
2012-07-24,1.08,1.08,1.08,1.08,100,ND2
2012-07-25,1.08,1.08,1.08,1.08,0,ND2
2012-07-26,1.08,1.08,1.08,1.08,0,ND2
2012-07-27,1.17,1.17,1.17,1.17,1600,ND2
2012-07-30,1.17,1.17,1.17,1.17,0,ND2
2012-07-31,1.17,1.17,1.17,1.17,0,ND2
2012-08-01,1.17,1.17,1.17,1.17,0,ND2
2012-08-02,1.17,1.17,1.17,1.17,0,ND2
2012-08-03,1.08,1.08,1.08,1.08,100,ND2
2012-08-06,1.08,1.08,1.08,1.08,0,ND2
2012-08-07,1.08,1.08,1.08,1.08,0,ND2
2012-08-08,1.08,1.08,1.08,1.08,0,ND2
2012-08-09,1.17,1.17,1.17,1.17,1000,ND2
2012-08-10,1.17,1.17,1.17,1.17,0,ND2
2012-08-13,1.17,1.17,1.17,1.17,0,ND2
2012-08-14,1.17,1.17,1.17,1.17,0,ND2
2012-08-15,1.08,1.08,1.08,1.08,200,ND2
2012-08-16,1.08,1.08,1.08,1.08,0,ND2
2012-08-17,1.08,1.08,1.08,1.08,0,ND2
2012-08-20,1.17,1.17,1.17,1.17,100,ND2
2012-08-21,1.08,1.26,1.08,1.21,2300,ND2
2012-08-22,1.12,1.3,1.12,1.3,1300,ND2
2012-08-23,1.26,1.3,1.3,1.3,0,ND2
2012-08-24,1.17,1.17,1.17,1.17,100,ND2
2012-08-27,1.17,1.17,1.17,1.17,0,ND2
2012-08-28,1.17,1.17,1.17,1.17,0,ND2
2012-08-29,1.26,1.26,1.26,1.26,100,ND2
2012-08-30,1.35,1.35,1.21,1.21,300,ND2
2012-08-31,1.26,1.21,1.21,1.21,0,ND2
2012-09-04,1.26,1.21,1.21,1.21,0,ND2
2012-09-05,1.26,1.21,1.21,1.21,0,ND2
2012-09-06,1.26,1.21,1.21,1.21,0,ND2
2012-09-07,1.35,1.35,1.35,1.35,200,ND2
2012-09-10,1.35,1.35,1.35,1.35,0,ND2
2012-09-11,1.35,1.35,1.35,1.35,0,ND2
2012-09-12,1.35,1.35,1.35,1.35,500,ND2
2012-09-13,1.35,1.35,1.35,1.35,0,ND2
2012-09-14,1.35,1.35,1.35,1.35,0,ND2
2012-09-17,1.35,1.35,1.35,1.35,0,ND2
2012-09-18,1.35,1.39,1.35,1.39,1200,ND2
2012-09-19,1.35,1.39,1.39,1.39,0,ND2
2012-09-20,1.35,1.39,1.39,1.39,0,ND2
2012-09-21,1.39,1.39,1.35,1.35,1500,ND2
2012-09-24,1.35,1.35,1.35,1.35,0,ND2
2012-09-25,1.35,1.35,1.35,1.35,0,ND2
2012-09-26,1.48,1.48,1.48,1.48,100,ND2
2012-09-27,1.48,1.48,1.48,1.48,0,ND2
2012-09-28,1.48,1.48,1.48,1.48,300,ND2
2012-10-01,1.61,1.61,1.61,1.61,100,ND2
2012-10-02,1.61,1.61,1.61,1.61,0,ND2
2012-10-03,1.61,1.61,1.61,1.61,0,ND2
2012-10-04,1.61,1.61,1.61,1.61,0,ND2
2012-10-05,1.61,1.61,1.61,1.61,0,ND2
2012-10-08,1.61,1.61,1.61,1.61,200,ND2
2012-10-09,1.61,1.61,1.61,1.61,0,ND2
2012-10-10,1.75,1.75,1.48,1.48,400,ND2
2012-10-11,1.57,1.48,1.48,1.48,0,ND2
2012-10-12,1.57,1.48,1.48,1.48,0,ND2
2012-10-15,1.57,1.48,1.48,1.48,0,ND2
2012-10-16,1.61,1.61,1.61,1.61,2000,ND2
2012-10-17,1.61,1.61,1.61,1.61,0,ND2
2012-10-18,1.75,1.75,1.75,1.75,100,ND2
2012-10-19,1.75,1.75,1.75,1.75,0,ND2
2012-10-22,1.61,1.61,1.61,1.61,200,ND2
2012-10-23,1.61,1.61,1.61,1.61,0,ND2
2012-10-24,1.61,1.61,1.61,1.61,0,ND2
2012-10-25,1.61,1.61,1.61,1.61,0,ND2
2012-10-26,1.61,1.61,1.61,1.61,0,ND2
2012-10-29,1.61,1.61,1.61,1.61,0,ND2
2012-10-30,1.61,1.61,1.61,1.61,0,ND2
2012-10-31,1.61,1.61,1.61,1.61,0,ND2
2012-11-01,1.61,1.61,1.61,1.61,0,ND2
2012-11-02,1.61,1.61,1.61,1.61,0,ND2
2012-11-05,1.61,1.61,1.61,1.61,0,ND2
2012-11-06,1.61,1.61,1.61,1.61,0,ND2
2012-11-07,1.61,1.61,1.61,1.61,0,ND2
2012-11-08,1.61,1.61,1.61,1.61,0,ND2
2012-11-09,1.61,1.61,1.61,1.61,0,ND2
2012-11-12,1.61,1.61,1.61,1.61,0,ND2
2012-11-13,1.61,1.61,1.61,1.61,100,ND2
2012-11-14,1.61,1.61,1.61,1.61,0,ND2
2012-11-15,1.61,1.61,1.61,1.61,0,ND2
2012-11-16,1.61,1.61,1.61,1.61,0,ND2
2012-11-19,1.61,1.61,1.61,1.61,0,ND2
2012-11-20,1.61,1.61,1.61,1.61,0,ND2
2012-11-21,1.61,1.61,1.61,1.61,0,ND2
2012-11-22,1.61,1.61,1.61,1.61,0,ND2
2012-11-23,1.61,1.61,1.61,1.61,0,ND2
2012-11-26,1.61,1.61,1.61,1.61,0,ND2
2012-11-27,1.61,1.61,1.61,1.61,0,ND2
2012-11-28,1.61,1.61,1.61,1.61,0,ND2
2012-11-29,1.61,1.61,1.61,1.61,0,ND2
2012-11-30,1.61,1.61,1.61,1.61,0,ND2
2012-12-03,1.61,1.61,1.61,1.61,0,ND2
2012-12-04,1.61,1.61,1.61,1.61,0,ND2
2012-12-05,1.61,1.61,1.61,1.61,0,ND2
2012-12-06,1.61,1.61,1.61,1.61,0,ND2
2012-12-07,1.61,1.61,1.61,1.61,0,ND2
2012-12-10,1.61,1.61,1.61,1.61,0,ND2
2012-12-11,1.61,1.61,1.61,1.61,0,ND2
2012-12-12,1.61,1.61,1.61,1.61,0,ND2
2012-12-13,1.61,1.61,1.61,1.61,0,ND2
2012-12-14,1.61,1.61,1.61,1.61,0,ND2
2012-12-17,1.61,1.61,1.61,1.61,0,ND2
2012-12-18,1.61,1.61,1.61,1.61,0,ND2
2012-12-19,1.61,1.61,1.61,1.61,0,ND2
2012-12-20,1.61,1.61,1.61,1.61,0,ND2
2012-12-21,2.24,2.24,2.24,2.24,100,ND2
2012-12-24,2.02,2.02,2.02,2.02,100,ND2
2012-12-25,1.84,1.84,1.84,1.84,100,ND2
2012-12-26,1.84,1.84,1.84,1.84,0,ND2
2012-12-27,1.84,1.84,1.84,1.84,0,ND2
2012-12-28,1.84,1.84,1.84,1.84,0,ND2
2013-01-02,1.84,1.84,1.84,1.84,0,ND2
2013-01-03,1.84,1.84,1.84,1.84,0,ND2
2013-01-04,1.84,1.84,1.84,1.84,0,ND2
2013-01-07,1.84,1.84,1.84,1.84,0,ND2
2013-01-08,1.84,1.84,1.84,1.84,0,ND2
2013-01-09,1.84,1.84,1.84,1.84,0,ND2
2013-01-10,1.84,1.84,1.84,1.84,0,ND2
2013-01-11,1.84,1.84,1.84,1.84,0,ND2
2013-01-14,1.84,1.84,1.84,1.84,0,ND2
2013-01-15,1.84,1.84,1.84,1.84,0,ND2
2013-01-16,1.84,1.84,1.84,1.84,0,ND2
2013-01-17,1.84,1.84,1.84,1.84,0,ND2
2013-01-18,1.84,1.84,1.84,1.84,0,ND2
2013-01-21,1.84,1.84,1.84,1.84,0,ND2
2013-01-22,1.84,1.84,1.84,1.84,0,ND2
2013-01-23,1.84,1.84,1.84,1.84,0,ND2
2013-01-24,1.84,1.84,1.84,1.84,0,ND2
2013-01-25,1.84,1.84,1.84,1.84,0,ND2
2013-01-28,1.84,1.84,1.84,1.84,0,ND2
2013-01-29,1.84,1.84,1.84,1.84,0,ND2
2013-01-30,1.84,1.84,1.84,1.84,0,ND2
2013-01-31,1.84,1.84,1.84,1.84,0,ND2
2013-02-01,1.84,1.84,1.84,1.84,0,ND2
2013-02-04,1.84,1.84,1.84,1.84,0,ND2
2013-02-05,1.84,1.84,1.84,1.84,0,ND2
2013-02-06,1.84,1.84,1.84,1.84,0,ND2
2013-02-07,1.84,1.84,1.84,1.84,0,ND2
2013-02-08,1.84,1.84,1.84,1.84,0,ND2
2013-02-18,1.84,1.84,1.84,1.84,0,ND2
2013-02-19,1.84,1.84,1.84,1.84,0,ND2
2013-02-20,1.84,1.84,1.84,1.84,0,ND2
2013-02-21,1.84,1.84,1.84,1.84,0,ND2
2013-02-22,1.84,1.84,1.84,1.84,0,ND2
2013-02-25,1.84,1.84,1.84,1.84,0,ND2
2013-02-26,1.84,1.84,1.84,1.84,0,ND2
2013-02-27,1.84,1.84,1.84,1.84,0,ND2
2013-02-28,1.84,1.84,1.84,1.84,0,ND2
2013-03-01,1.84,1.84,1.84,1.84,0,ND2
2013-03-04,1.84,1.84,1.84,1.84,0,ND2
2013-03-05,1.84,1.84,1.84,1.84,0,ND2
2013-03-06,1.84,1.84,1.84,1.84,0,ND2
2013-03-07,1.84,1.84,1.84,1.84,0,ND2
2013-03-08,1.84,1.84,1.84,1.84,0,ND2
2013-03-11,1.84,1.84,1.84,1.84,0,ND2
2013-03-12,1.84,1.84,1.84,1.84,0,ND2
2013-03-13,1.84,1.84,1.84,1.84,0,ND2
2013-03-14,1.84,1.84,1.84,1.84,0,ND2
2013-03-15,1.84,1.84,1.84,1.84,0,ND2
2013-03-18,1.84,1.84,1.84,1.84,0,ND2
2013-03-19,1.84,1.84,1.84,1.84,0,ND2
2013-03-20,1.84,1.84,1.84,1.84,0,ND2
2013-03-21,1.84,1.84,1.84,1.84,0,ND2
2013-03-22,1.84,1.84,1.84,1.84,0,ND2
2013-03-25,1.84,1.84,1.84,1.84,0,ND2
2013-03-26,1.84,1.84,1.84,1.84,0,ND2
2013-03-27,1.84,1.84,1.84,1.84,0,ND2
2013-03-28,1.84,1.84,1.84,1.84,0,ND2
2013-03-29,1.84,1.84,1.84,1.84,0,ND2
2013-04-01,1.84,1.84,1.84,1.84,0,ND2
2013-04-02,1.84,1.84,1.84,1.84,0,ND2
2013-04-03,1.84,1.84,1.84,1.84,0,ND2
2013-04-04,1.84,1.84,1.84,1.84,0,ND2
2013-04-05,1.84,1.84,1.84,1.84,0,ND2
2013-04-08,1.84,1.84,1.84,1.84,0,ND2
2013-04-09,1.84,1.84,1.84,1.84,0,ND2
2013-04-10,1.84,1.84,1.84,1.84,0,ND2
2013-04-11,1.84,1.84,1.84,1.84,0,ND2
2013-04-12,1.84,1.84,1.84,1.84,0,ND2
2013-04-15,1.84,1.84,1.84,1.84,0,ND2
2013-04-16,1.84,1.84,1.84,1.84,0,ND2
2013-04-17,1.84,1.84,1.84,1.84,0,ND2
2013-04-18,1.84,1.84,1.84,1.84,0,ND2
2013-04-22,1.84,1.84,1.84,1.84,0,ND2
2013-04-23,1.84,1.84,1.84,1.84,0,ND2
2013-04-24,1.84,1.84,1.84,1.84,0,ND2
2013-04-25,1.84,1.84,1.84,1.84,0,ND2
2013-04-26,1.84,1.84,1.84,1.84,0,ND2
2013-05-02,1.84,1.84,1.84,1.84,0,ND2
2013-05-03,1.84,1.84,1.84,1.84,0,ND2
2013-05-06,1.84,1.84,1.84,1.84,0,ND2
2013-05-07,1.84,1.84,1.84,1.84,0,ND2
2013-05-08,1.84,1.84,1.84,1.84,0,ND2
2013-05-09,1.84,1.84,1.84,1.84,0,ND2
2013-05-10,1.84,1.84,1.84,1.84,0,ND2
2013-05-13,1.84,1.84,1.84,1.84,0,ND2
2013-05-14,1.84,1.84,1.84,1.84,0,ND2
2013-05-15,1.84,1.84,1.84,1.84,0,ND2
2013-05-16,1.84,1.84,1.84,1.84,0,ND2
2013-05-17,1.84,1.84,1.84,1.84,0,ND2
2013-05-20,2.02,2.02,2.02,2.02,0,ND2
2013-05-21,2.15,2.15,2.15,2.15,0,ND2
2013-05-22,2.15,2.15,2.15,2.15,0,ND2
2013-05-23,2.33,2.33,2.33,2.33,0,ND2
2013-05-24,2.33,2.33,2.33,2.33,0,ND2
2013-05-27,2.33,2.33,2.33,2.33,0,ND2
2013-05-28,2.33,2.33,2.33,2.33,0,ND2
2013-05-29,2.33,2.33,2.33,2.33,0,ND2
2013-05-30,2.33,2.33,2.33,2.33,0,ND2
2013-05-31,2.33,2.33,2.33,2.33,0,ND2
2013-06-03,2.33,2.33,2.33,2.33,0,ND2
2013-06-04,2.33,2.33,2.33,2.33,0,ND2
2013-06-05,2.33,2.33,2.33,2.33,0,ND2
2013-06-06,2.33,2.33,2.33,2.33,0,ND2
2013-06-07,2.33,2.33,2.33,2.33,0,ND2
2013-06-10,2.33,2.33,2.33,2.33,0,ND2
2013-06-11,2.33,2.33,2.33,2.33,0,ND2
2013-06-12,2.33,2.33,2.33,2.33,0,ND2
2013-06-13,2.33,2.33,2.33,2.33,0,ND2
2013-06-14,2.33,2.33,2.33,2.33,0,ND2
2013-06-17,2.33,2.33,2.33,2.33,0,ND2
2013-06-18,2.33,2.33,2.33,2.33,0,ND2
2013-06-19,2.33,2.33,2.33,2.33,0,ND2
2013-06-20,2.33,2.33,2.33,2.33,0,ND2
2013-06-21,2.33,2.33,2.33,2.33,0,ND2
2013-06-24,2.33,2.33,2.33,2.33,0,ND2
2013-06-25,2.33,2.33,2.33,2.33,0,ND2
2013-06-26,2.33,2.33,2.33,2.33,0,ND2
2013-06-27,2.33,2.33,2.33,2.33,0,ND2
2013-06-28,2.33,2.33,2.33,2.33,0,ND2
2013-07-01,2.33,2.33,2.33,2.33,0,ND2
2013-07-02,2.33,2.33,2.33,2.33,0,ND2
2013-07-03,2.33,2.33,2.33,2.33,0,ND2
2013-07-04,2.33,2.33,2.33,2.33,0,ND2
2013-07-05,2.33,2.33,2.33,2.33,0,ND2
2013-07-08,2.33,2.33,2.33,2.33,0,ND2
2013-07-09,2.33,2.33,2.33,2.33,0,ND2
2013-07-10,2.33,2.33,2.33,2.33,0,ND2
2013-07-11,2.33,2.33,2.33,2.33,0,ND2
2013-07-12,2.33,2.33,2.33,2.33,0,ND2
2013-07-15,2.33,2.33,2.33,2.33,0,ND2
2013-07-16,2.33,2.33,2.33,2.33,0,ND2
2013-07-17,2.33,2.33,2.33,2.33,0,ND2
2013-07-18,2.33,2.33,2.33,2.33,0,ND2
2013-07-19,3.23,3.23,3.23,3.23,0,ND2
2013-07-22,3.23,3.23,3.23,3.23,0,ND2
2013-07-23,3.54,3.54,3.54,3.54,0,ND2
2013-07-24,3.54,3.54,3.54,3.54,0,ND2
2013-07-25,3.54,3.54,3.54,3.54,0,ND2
2013-07-26,3.54,3.54,3.54,3.54,0,ND2
2013-07-29,3.54,3.54,3.54,3.54,0,ND2
2013-07-30,3.54,3.54,3.54,3.54,0,ND2
2013-07-31,3.54,3.54,3.54,3.54,0,ND2
2013-08-01,3.54,3.54,3.54,3.54,0,ND2
2013-08-02,3.54,3.54,3.54,3.54,0,ND2
2013-08-05,3.54,3.54,3.54,3.54,0,ND2
2013-08-06,3.54,3.54,3.54,3.54,0,ND2
2013-08-07,3.54,3.54,3.54,3.54,0,ND2
2013-08-08,3.54,3.54,3.54,3.54,0,ND2
2013-08-09,3.54,3.54,3.54,3.54,0,ND2
2013-08-12,3.54,3.54,3.54,3.54,0,ND2
2013-08-13,3.54,3.54,3.54,3.54,0,ND2
2013-08-14,3.54,3.54,3.54,3.54,0,ND2
2013-08-15,3.54,3.54,3.54,3.54,0,ND2
2013-08-16,3.54,3.54,3.54,3.54,0,ND2
2013-08-19,3.54,3.54,3.54,3.54,0,ND2
2013-08-20,3.54,3.54,3.54,3.54,0,ND2
2013-08-21,3.54,3.54,3.54,3.54,0,ND2
2013-08-22,3.54,3.54,3.54,3.54,0,ND2
2013-08-23,3.54,3.54,3.54,3.54,0,ND2
2013-08-26,3.54,3.54,3.54,3.54,0,ND2
2013-08-27,3.54,3.54,3.54,3.54,0,ND2
2013-08-28,3.54,3.54,3.54,3.54,0,ND2
2013-08-29,3.54,3.54,3.54,3.54,0,ND2
2013-08-30,3.54,3.54,3.54,3.54,0,ND2
2013-09-03,3.54,3.54,3.54,3.54,0,ND2
2013-09-04,3.54,3.54,3.54,3.54,0,ND2
2013-09-05,3.54,3.54,3.54,3.54,0,ND2
2013-09-06,2.15,2.15,2.15,2.15,5400,ND2
2013-09-09,2.15,2.15,2.15,2.15,0,ND2
2013-09-10,2.15,2.15,2.15,2.15,0,ND2
2013-09-11,2.15,2.15,2.15,2.15,0,ND2
2013-09-12,2.33,2.33,2.33,2.33,100,ND2
2013-09-13,2.33,2.33,2.33,2.33,0,ND2
2013-09-16,2.33,2.33,2.33,2.33,0,ND2
2013-09-17,2.33,2.33,2.33,2.33,0,ND2
2013-09-18,2.33,2.33,2.33,2.33,0,ND2
2013-09-19,2.33,2.33,2.33,2.33,0,ND2
2013-09-20,2.33,2.33,2.33,2.33,0,ND2
2013-09-23,2.33,2.33,2.33,2.33,0,ND2
2013-09-24,2.33,2.33,2.33,2.33,0,ND2
2013-09-25,2.33,2.33,2.33,2.33,0,ND2
2013-09-26,2.33,2.33,2.33,2.33,0,ND2
2013-09-27,2.33,2.33,2.33,2.33,0,ND2
2013-09-30,2.33,2.33,2.33,2.33,0,ND2
2013-10-01,2.33,2.33,2.33,2.33,0,ND2
2013-10-02,2.33,2.33,2.33,2.33,0,ND2
2013-10-03,2.33,2.33,2.33,2.33,0,ND2
2013-10-04,2.33,2.33,2.33,2.33,0,ND2
2013-10-07,2.33,2.33,2.33,2.33,0,ND2
2013-10-08,2.33,2.33,2.33,2.33,0,ND2
2013-10-09,2.33,2.33,2.33,2.33,0,ND2
2013-10-10,2.33,2.33,2.33,2.33,0,ND2
2013-10-11,2.33,2.33,2.33,2.33,0,ND2
2013-10-14,2.11,2.11,2.11,2.11,200,ND2
2013-10-15,2.11,2.11,2.11,2.11,0,ND2
2013-10-16,2.11,2.11,2.11,2.11,0,ND2
2013-10-17,2.11,2.11,2.11,2.11,0,ND2
2013-10-18,2.11,2.11,2.11,2.11,0,ND2
2013-10-21,2.11,2.11,2.11,2.11,0,ND2
2013-10-22,2.11,2.11,2.11,2.11,0,ND2
2013-10-23,1.93,1.93,1.93,1.93,1900,ND2
2013-10-24,2.06,2.06,2.06,2.06,100,ND2
2013-10-25,2.2,2.2,2.2,2.2,400,ND2
2013-10-28,2.38,2.38,2.38,2.38,100,ND2
2013-10-29,2.38,2.38,2.38,2.38,0,ND2
2013-10-30,2.38,2.38,2.38,2.38,0,ND2
2013-10-31,2.38,2.38,2.38,2.38,0,ND2
2013-11-01,2.38,2.38,2.38,2.38,0,ND2
2013-11-04,2.38,2.38,2.38,2.38,0,ND2
2013-11-05,2.15,2.15,2.15,2.15,1900,ND2
2013-11-06,2.15,2.15,2.15,2.15,0,ND2
2013-11-07,1.97,1.97,1.97,1.97,100,ND2
2013-11-08,2.15,2.15,2.15,2.15,2000,ND2
2013-11-11,2.15,2.15,2.15,2.15,0,ND2
2013-11-12,2.02,2.02,2.02,2.02,100,ND2
2013-11-13,1.84,1.84,1.84,1.84,100,ND2
2013-11-14,2.02,2.02,2.02,2.02,1800,ND2
2013-11-15,1.88,1.88,1.88,1.88,100,ND2
2013-11-18,1.79,1.79,1.79,1.79,100,ND2
2013-11-19,1.79,1.79,1.79,1.79,0,ND2
2013-11-20,1.97,1.97,1.97,1.97,900,ND2
2013-11-21,1.97,1.97,1.97,1.97,1200,ND2
2013-11-22,1.97,1.97,1.97,1.97,0,ND2
2013-11-25,1.97,1.97,1.97,1.97,1600,ND2
2013-11-26,1.84,1.84,1.84,1.84,100,ND2
2013-11-27,2.02,2.02,2.02,2.02,9900,ND2
2013-11-28,1.88,1.88,1.88,1.88,100,ND2
2013-11-29,1.75,1.75,1.75,1.75,100,ND2
2013-12-02,1.75,1.75,1.75,1.75,5100,ND2
2013-12-03,1.75,1.75,1.75,1.75,0,ND2
2013-12-04,1.75,1.75,1.75,1.75,0,ND2
2013-12-05,1.75,1.75,1.75,1.75,0,ND2
2013-12-06,1.88,1.88,1.88,1.88,100,ND2
2013-12-09,2.06,2.06,2.06,2.06,5000,ND2
2013-12-10,1.88,2.24,1.88,2.24,300,ND2
2013-12-11,2.24,2.24,1.93,1.93,600,ND2
2013-12-12,2.15,2.15,1.84,1.84,400,ND2
2013-12-13,1.79,1.79,1.79,1.79,100,ND2
2013-12-16,1.79,1.79,1.79,1.79,0,ND2
2013-12-17,1.79,1.79,1.79,1.79,0,ND2
2013-12-18,1.79,1.79,1.79,1.79,0,ND2
2013-12-19,1.97,1.97,1.97,1.97,100,ND2
2013-12-20,2.15,2.15,2.15,2.15,600,ND2
2013-12-23,1.97,1.97,1.97,1.97,1000,ND2
2013-12-24,2.15,2.15,2.15,2.15,4000,ND2
2013-12-25,2.02,2.02,2.02,2.02,500,ND2
2013-12-26,2.2,2.2,2.02,2.02,600,ND2
2013-12-27,2.02,2.02,2.02,2.02,300,ND2
2013-12-30,1.84,1.84,1.84,1.84,100,ND2
2013-12-31,2.02,2.02,2.02,2.02,1800,ND2
2014-01-02,1.84,1.84,1.84,1.84,100,ND2
2014-01-03,1.66,2.02,1.66,2.02,1600,ND2
2014-01-06,2.02,2.02,2.02,2.02,0,ND2
2014-01-07,2.2,2.2,1.84,1.84,600,ND2
2014-01-08,2.06,2.06,2.06,2.06,3400,ND2
2014-01-09,2.06,2.06,2.06,2.06,2000,ND2
2014-01-10,1.88,1.88,1.88,1.88,500,ND2
2014-01-13,2.06,2.06,1.75,1.97,3100,ND2
2014-01-14,1.97,1.97,1.97,1.97,0,ND2
2014-01-15,2.15,2.15,2.15,2.15,500,ND2
2014-01-16,2.15,2.15,2.15,2.15,0,ND2
2014-01-17,2.33,2.33,2.33,2.33,8500,ND2
2014-01-20,2.11,2.11,2.11,2.11,100,ND2
2014-01-21,2.11,2.11,2.11,2.11,0,ND2
2014-01-22,1.97,1.97,1.97,1.97,100,ND2
2014-01-23,2.15,2.15,1.79,1.79,1500,ND2
2014-01-24,1.75,1.75,1.75,1.75,200,ND2
2014-01-27,1.88,1.88,1.88,1.88,100,ND2
2014-02-06,1.88,1.88,1.88,1.88,0,ND2
2014-02-07,1.88,1.88,1.88,1.88,500,ND2
2014-02-10,2.06,2.06,1.88,1.88,1100,ND2
2014-02-11,2.24,2.24,2.24,2.24,400,ND2
2014-02-12,2.29,2.29,2.15,2.15,7500,ND2
2014-02-13,2.2,2.2,2.2,2.2,1200,ND2
2014-02-14,2.24,2.29,2.2,2.29,6700,ND2
2014-02-17,2.29,2.29,2.29,2.29,4200,ND2
2014-02-18,2.29,2.33,2.29,2.33,18200,ND2
2014-02-19,2.38,2.38,2.33,2.33,6000,ND2
2014-02-20,2.33,2.33,2.33,2.33,10000,ND2
2014-02-21,2.33,2.38,2.33,2.38,8600,ND2
2014-02-24,2.33,2.33,2.33,2.33,400,ND2
2014-02-25,2.38,2.56,2.38,2.56,3100,ND2
2014-02-26,2.42,2.42,2.42,2.42,7200,ND2
2014-02-27,2.42,2.42,2.42,2.42,0,ND2
2014-02-28,2.42,2.42,2.42,2.42,200,ND2
2014-03-03,2.42,2.51,2.42,2.51,900,ND2
2014-03-04,2.42,2.51,2.42,2.51,2500,ND2
2014-03-05,2.51,2.51,2.51,2.51,0,ND2
2014-03-06,2.51,2.51,2.51,2.51,0,ND2
2014-03-07,2.33,2.33,2.29,2.29,5800,ND2
2014-03-10,2.51,2.51,2.51,2.51,100,ND2
2014-03-11,2.51,2.51,2.51,2.51,0,ND2
2014-03-12,2.51,2.51,2.51,2.51,0,ND2
2014-03-13,2.51,2.51,2.51,2.51,300,ND2
2014-03-14,2.6,2.6,2.56,2.56,800,ND2
2014-03-17,2.56,2.56,2.56,2.56,0,ND2
2014-03-18,2.65,2.65,2.6,2.6,800,ND2
2014-03-19,2.6,2.65,2.6,2.65,1900,ND2
2014-03-20,2.69,2.69,2.69,2.69,100,ND2
2014-03-21,2.69,2.69,2.65,2.65,4800,ND2
2014-03-24,2.69,2.69,2.69,2.69,11300,ND2
2014-03-25,2.69,2.69,2.69,2.69,6000,ND2
2014-03-26,2.69,2.69,2.69,2.69,0,ND2
2014-03-27,2.69,2.69,2.69,2.69,3500,ND2
2014-03-28,2.69,2.69,2.69,2.69,3200,ND2
2014-03-31,2.69,2.69,2.69,2.69,5500,ND2
2014-04-01,2.78,2.78,2.69,2.74,500,ND2
2014-04-02,2.69,2.69,2.69,2.69,6300,ND2
2014-04-03,2.78,2.78,2.78,2.78,100,ND2
2014-04-04,2.78,2.78,2.78,2.78,0,ND2
2014-04-07,2.69,2.74,2.69,2.74,2000,ND2
2014-04-08,2.74,2.74,2.74,2.74,0,ND2
2014-04-10,2.83,2.87,2.83,2.87,3000,ND2
2014-04-11,2.83,2.83,2.83,2.83,1600,ND2
2014-04-14,2.87,2.92,2.83,2.92,8500,ND2
2014-04-15,2.87,2.87,2.87,2.87,1500,ND2
2014-04-16,2.87,2.87,2.87,2.87,2000,ND2
2014-04-17,2.92,2.96,2.92,2.96,1100,ND2
2014-04-18,2.92,3.18,2.92,2.96,4200,ND2
2014-04-21,2.92,2.92,2.92,2.92,8000,ND2
2014-04-22,2.92,2.96,2.92,2.92,8500,ND2
2014-04-23,2.92,2.92,2.92,2.92,0,ND2
2014-04-24,3.05,3.05,3.05,3.05,100,ND2
2014-04-25,3.05,3.05,3.05,3.05,0,ND2
2014-04-28,3.05,3.05,3.05,3.05,0,ND2
2014-04-29,3.05,3.05,3.05,3.05,900,ND2
2014-05-05,3.05,3.05,2.92,2.92,6000,ND2
2014-05-06,2.96,2.96,2.96,2.96,4000,ND2
2014-05-07,3.14,3.14,3.14,3.14,100,ND2
2014-05-08,3.14,3.14,3.14,3.14,0,ND2
2014-05-09,3.14,3.14,3.14,3.14,0,ND2
2014-05-12,3.14,3.14,3.14,3.14,0,ND2
2014-05-13,3.14,3.14,3.14,3.14,0,ND2
2014-05-14,3.14,3.14,3.14,3.14,0,ND2
2014-05-15,3.14,3.14,3.14,3.14,0,ND2
2014-05-16,2.83,2.83,2.83,2.83,500,ND2
2014-05-19,2.83,2.83,2.83,2.83,0,ND2
2014-05-20,2.83,2.83,2.83,2.83,0,ND2
2014-05-21,2.83,2.83,2.83,2.83,0,ND2
2014-05-22,2.83,2.83,2.83,2.83,0,ND2
2014-05-23,2.83,2.83,2.83,2.83,0,ND2
2014-05-26,2.83,2.83,2.83,2.83,0,ND2
2014-05-27,2.83,2.83,2.83,2.83,2900,ND2
2014-05-28,2.83,2.83,2.83,2.83,1000,ND2
2014-05-29,2.83,2.83,2.83,2.83,0,ND2
2014-05-30,2.83,2.83,2.83,2.83,0,ND2
2014-06-02,2.83,2.83,2.83,2.83,0,ND2
2014-06-03,2.83,2.83,2.83,2.83,0,ND2
