time,open,high,low,close,volume,ticker
2012-01-20,7.25,7.25,7.25,7.25,0,DBM
2012-01-30,7.52,7.52,7.52,7.52,500,DBM
2012-01-31,7.52,7.52,7.25,7.25,7800,DBM
2012-02-01,6.91,6.91,6.91,6.91,1000,DBM
2012-02-02,6.91,6.91,6.91,6.91,0,DBM
2012-02-03,6.91,6.91,6.91,6.91,0,DBM
2012-02-06,7.25,7.25,7.25,7.25,2000,DBM
2012-02-07,6.58,6.58,6.58,6.58,1000,DBM
2012-02-08,6.58,6.58,6.58,6.58,0,DBM
2012-02-09,7.19,7.19,7.19,7.19,3100,DBM
2012-02-10,6.91,6.91,6.91,6.91,5000,DBM
2012-02-13,6.91,6.91,6.91,6.91,1600,DBM
2012-02-14,7.02,7.02,6.91,6.91,10000,DBM
2012-02-15,6.91,6.91,6.91,6.91,0,DBM
2012-02-16,6.91,6.91,6.91,6.91,0,DBM
2012-02-17,7.25,7.58,7.25,7.58,13000,DBM
2012-02-20,7.3,7.58,7.58,7.58,0,DBM
2012-02-21,7.52,7.52,7.52,7.52,12600,DBM
2012-02-22,7.36,7.36,7.36,7.36,1000,DBM
2012-02-23,8.08,8.08,8.08,8.08,1500,DBM
2012-02-24,8.08,8.08,7.58,7.58,2000,DBM
2012-02-27,8.36,8.36,8.36,8.36,400,DBM
2012-02-28,8.36,8.36,8.36,8.36,0,DBM
2012-02-29,8.36,8.36,8.36,8.36,0,DBM
2012-03-01,8.36,8.36,8.36,8.36,0,DBM
2012-03-02,8.92,8.92,8.92,8.92,200,DBM
2012-03-05,9.81,9.81,9.81,9.81,500,DBM
2012-03-06,10.76,10.76,8.92,10.7,4700,DBM
2012-03-07,10.48,10.59,9.47,10.59,8500,DBM
2012-03-08,10.37,10.48,10.37,10.48,600,DBM
2012-03-09,10.31,11.42,10.31,11.42,4600,DBM
2012-03-12,11.7,11.7,11.15,11.15,700,DBM
2012-03-13,11.54,11.15,11.15,11.15,0,DBM
2012-03-14,12.65,12.65,12.65,12.65,200,DBM
2012-03-15,12.26,12.26,12.26,12.26,700,DBM
2012-03-16,12.82,12.82,12.26,12.26,300,DBM
2012-03-19,13.65,13.65,13.65,13.65,100,DBM
2012-03-20,12.37,12.37,12.37,12.37,200,DBM
2012-03-21,12.37,12.37,12.37,12.37,500,DBM
2012-03-22,11.15,11.15,11.15,11.15,200,DBM
2012-03-23,10.31,10.31,10.03,10.03,300,DBM
2012-03-26,11.15,11.15,10.37,10.37,1100,DBM
2012-03-27,10.2,10.2,10.2,10.2,2000,DBM
2012-03-28,10.2,10.2,10.2,10.2,0,DBM
2012-03-29,10.31,11.15,10.31,11.15,2100,DBM
2012-03-30,10.31,10.31,10.31,10.31,3300,DBM
2012-04-03,10.31,10.31,10.31,10.31,0,DBM
2012-04-04,10.31,10.31,10.31,10.31,0,DBM
2012-04-05,10.31,10.31,10.31,10.31,0,DBM
2012-04-06,10.31,10.31,10.31,10.31,0,DBM
2012-04-09,11.31,11.31,11.31,11.31,500,DBM
2012-04-10,11.31,11.31,11.31,11.31,0,DBM
2012-04-11,11.31,11.31,11.31,11.31,0,DBM
2012-04-12,11.31,11.31,11.31,11.31,0,DBM
2012-04-13,11.31,11.31,11.31,11.31,0,DBM
2012-04-16,11.31,11.31,11.31,11.31,0,DBM
2012-04-17,11.31,11.31,11.31,11.31,0,DBM
2012-04-18,12.21,12.26,12.21,12.26,200,DBM
2012-04-19,12.26,12.26,12.26,12.26,0,DBM
2012-04-20,12.26,12.26,12.26,12.26,0,DBM
2012-04-23,12.26,12.26,12.26,12.26,0,DBM
2012-04-24,12.26,12.26,12.26,12.26,0,DBM
2012-04-25,12.26,12.26,12.26,12.26,0,DBM
2012-04-26,12.26,12.26,12.26,12.26,0,DBM
2012-04-27,12.26,12.26,12.26,12.26,0,DBM
2012-05-02,11.03,11.03,11.03,11.03,100,DBM
2012-05-03,10.31,10.31,10.31,10.31,1900,DBM
2012-05-04,10.25,10.25,10.25,10.25,3300,DBM
2012-05-07,10.2,10.2,10.2,10.2,4000,DBM
2012-05-08,10.2,10.2,10.2,10.2,0,DBM
2012-05-09,10.2,10.2,10.2,10.2,0,DBM
2012-05-10,10.2,10.2,10.2,10.2,0,DBM
2012-05-11,10.14,10.14,10.14,10.14,3400,DBM
2012-05-14,10.14,10.14,10.14,10.14,0,DBM
2012-05-15,10.14,10.14,10.14,10.14,0,DBM
2012-05-16,10.14,10.14,10.14,10.14,0,DBM
2012-05-17,10.14,10.14,10.14,10.14,0,DBM
2012-05-18,10.09,10.09,10.09,10.09,3400,DBM
2012-05-21,10.09,10.09,10.09,10.09,0,DBM
2012-05-22,10.31,10.87,10.31,10.87,300,DBM
2012-05-23,11.42,11.42,11.42,11.42,100,DBM
2012-05-24,12.26,12.26,12.26,12.26,100,DBM
2012-05-25,13.1,13.1,13.1,13.1,100,DBM
2012-05-28,13.1,13.1,13.1,13.1,0,DBM
2012-05-29,13.82,13.82,13.82,13.82,100,DBM
2012-05-30,12.71,13.82,13.82,13.82,0,DBM
2012-05-31,12.71,13.82,13.82,13.82,0,DBM
2012-06-01,12.71,13.82,13.82,13.82,0,DBM
2012-06-04,12.71,13.82,13.82,13.82,0,DBM
2012-06-05,12.71,13.82,13.82,13.82,0,DBM
2012-06-06,12.71,13.82,13.82,13.82,0,DBM
2012-06-07,12.71,13.82,13.82,13.82,0,DBM
2012-06-08,12.71,13.82,13.82,13.82,0,DBM
2012-06-11,11.7,11.7,11.48,11.48,5500,DBM
2012-06-12,10.87,10.87,10.87,10.87,3000,DBM
2012-06-13,10.59,10.59,10.59,10.59,300,DBM
2012-06-14,11.15,11.15,11.15,11.15,1000,DBM
2012-06-15,11.15,11.15,11.15,11.15,0,DBM
2012-06-18,11.15,11.15,11.15,11.15,1000,DBM
2012-06-19,11.15,11.15,11.15,11.15,1000,DBM
2012-06-20,11.15,11.15,11.15,11.15,2000,DBM
2012-06-21,11.42,11.42,11.42,11.42,500,DBM
2012-06-22,11.42,11.42,11.42,11.42,0,DBM
2012-06-25,11.42,11.42,11.42,11.42,0,DBM
2012-06-26,12.54,12.54,12.54,12.54,100,DBM
2012-06-27,12.54,12.54,12.54,12.54,0,DBM
2012-06-28,12.54,12.54,12.54,12.54,0,DBM
2012-06-29,11.31,11.31,11.31,11.31,400,DBM
2012-07-02,11.31,11.31,11.31,11.31,10000,DBM
2012-07-03,10.2,10.2,10.2,10.2,1100,DBM
2012-07-04,10.2,10.2,10.2,10.2,0,DBM
2012-07-05,9.2,9.2,9.2,9.2,1200,DBM
2012-07-06,8.36,9.25,8.36,9.25,16000,DBM
2012-07-09,8.3,8.36,8.3,8.36,1000,DBM
2012-07-10,8.36,8.36,8.36,8.36,0,DBM
2012-07-11,7.8,9.2,7.8,9.2,1800,DBM
2012-07-12,9.36,9.36,8.69,8.69,10500,DBM
2012-07-13,9.53,9.59,9.53,9.59,300,DBM
2012-07-16,10.48,10.48,10.48,10.48,100,DBM
2012-07-17,10.59,11.48,10.59,11.48,2500,DBM
2012-07-18,11.7,11.7,11.7,11.7,100,DBM
2012-07-19,10.53,11.65,10.53,11.65,600,DBM
2012-07-20,11.48,11.48,11.48,11.48,800,DBM
2012-07-23,11.48,11.65,11.48,11.65,2500,DBM
2012-07-24,11.48,11.48,11.48,11.48,500,DBM
2012-07-25,11.7,11.7,11.15,11.15,4000,DBM
2012-07-26,11.15,11.15,11.15,11.15,400,DBM
2012-07-27,11.15,11.98,11.15,11.15,4500,DBM
2012-07-30,11.2,11.15,11.15,11.15,0,DBM
2012-07-31,10.59,11.2,10.59,10.59,8000,DBM
2012-08-01,11.42,11.42,11.42,11.42,100,DBM
2012-08-02,11.42,11.42,11.42,11.42,0,DBM
2012-08-03,11.42,11.42,11.42,11.42,0,DBM
2012-08-06,10.42,10.42,10.42,10.42,100,DBM
2012-08-07,10.42,10.42,10.42,10.42,0,DBM
2012-08-08,11.42,11.42,10.59,10.59,2100,DBM
2012-08-09,10.87,10.87,10.87,10.87,5000,DBM
2012-08-10,10.87,10.87,10.87,10.87,0,DBM
2012-08-13,10.87,10.87,10.87,10.87,1000,DBM
2012-08-14,11.87,11.87,10.87,10.87,5100,DBM
2012-08-15,11.15,11.15,10.87,10.87,11100,DBM
2012-08-16,10.92,10.92,10.87,10.87,5200,DBM
2012-08-17,11.03,11.15,11.03,11.15,3200,DBM
2012-08-20,11.15,11.15,11.15,11.15,100,DBM
2012-08-21,11.15,11.15,10.87,10.87,4800,DBM
2012-08-22,10.98,10.87,10.87,10.87,0,DBM
2012-08-23,11.15,11.15,9.92,10.98,15000,DBM
2012-08-24,10.98,10.98,10.87,10.87,500,DBM
2012-08-27,10.92,10.92,10.92,10.92,4100,DBM
2012-08-28,10.92,10.92,10.92,10.92,0,DBM
2012-08-29,11.98,11.98,11.7,11.7,10100,DBM
2012-08-30,12.87,12.87,10.87,10.87,3000,DBM
2012-08-31,10.98,10.98,10.92,10.92,1100,DBM
2012-09-04,10.92,10.92,10.92,10.92,0,DBM
2012-09-05,11.7,11.98,11.7,11.7,16000,DBM
2012-09-06,11.98,11.98,11.09,11.7,14300,DBM
2012-09-07,11.42,11.7,11.42,11.7,8800,DBM
2012-09-10,11.48,11.48,11.48,11.48,14500,DBM
2012-09-11,11.48,11.98,10.87,11.98,3000,DBM
2012-09-12,11.59,11.98,11.98,11.98,0,DBM
2012-09-13,11.59,11.59,11.59,11.59,10000,DBM
2012-09-14,11.59,11.59,11.59,11.59,0,DBM
2012-09-17,11.48,11.48,11.48,11.48,1000,DBM
2012-09-18,11.48,11.48,11.48,11.48,0,DBM
2012-09-19,11.48,11.48,11.48,11.48,0,DBM
2012-09-20,11.7,11.7,11.7,11.7,1000,DBM
2012-09-21,11.7,11.7,11.7,11.7,0,DBM
2012-09-24,11.7,11.98,11.7,11.98,1200,DBM
2012-09-25,11.98,12.21,11.98,12.21,10000,DBM
2012-09-26,12.04,12.21,12.21,12.21,0,DBM
2012-09-27,12.04,12.26,12.04,12.04,7900,DBM
2012-09-28,12.26,12.26,12.26,12.26,2000,DBM
2012-10-01,11.03,11.15,11.03,11.15,5100,DBM
2012-10-02,10.03,10.03,10.03,10.03,100,DBM
2012-10-03,10.03,10.03,10.03,10.03,0,DBM
2012-10-04,10.03,10.03,10.03,10.03,7000,DBM
2012-10-05,10.03,10.03,10.03,10.03,0,DBM
2012-10-08,9.75,9.75,9.75,9.75,100,DBM
2012-10-09,9.75,9.75,9.75,9.75,0,DBM
2012-10-10,9.75,9.75,9.59,9.59,5100,DBM
2012-10-11,9.75,9.75,9.75,9.75,1000,DBM
2012-10-12,9.75,10.03,9.75,10.03,8600,DBM
2012-10-15,9.86,9.86,9.75,9.75,6000,DBM
2012-10-16,9.75,9.75,9.75,9.75,300,DBM
2012-10-17,9.81,9.81,9.81,9.81,1900,DBM
2012-10-18,9.81,9.81,9.81,9.81,1300,DBM
2012-10-19,9.81,9.81,9.81,9.81,0,DBM
2012-10-22,9.86,9.92,9.86,9.92,5200,DBM
2012-10-23,9.92,9.92,9.92,9.92,400,DBM
2012-10-24,9.98,9.98,9.98,9.98,100,DBM
2012-10-25,10.03,10.03,10.03,10.03,5900,DBM
2012-10-26,10.31,10.31,10.31,10.31,4000,DBM
2012-10-29,10.31,10.31,10.31,10.31,4000,DBM
2012-10-30,10.48,10.48,10.48,10.48,100,DBM
2012-10-31,10.48,10.48,10.48,10.48,0,DBM
2012-11-01,10.2,10.2,10.03,10.03,1300,DBM
2012-11-02,9.98,9.98,9.98,9.98,500,DBM
2012-11-05,9.98,9.98,9.98,9.98,2000,DBM
2012-11-06,10.31,10.31,10.31,10.31,1100,DBM
2012-11-07,10.31,10.31,10.31,10.31,0,DBM
2012-11-08,10.31,10.31,10.31,10.31,0,DBM
2012-11-09,10.31,10.31,10.31,10.31,2000,DBM
2012-11-12,10.31,10.31,10.31,10.31,0,DBM
2012-11-13,10.31,10.31,10.31,10.31,0,DBM
2012-11-14,10.31,10.31,10.31,10.31,0,DBM
2012-11-15,10.31,10.31,10.31,10.31,1800,DBM
2012-11-16,10.31,10.31,10.31,10.31,2800,DBM
2012-11-19,10.31,10.31,10.31,10.31,0,DBM
2012-11-20,10.31,10.31,10.25,10.25,1400,DBM
2012-11-21,9.25,9.25,9.25,9.25,100,DBM
2012-11-22,8.42,10.14,8.42,10.14,200,DBM
2012-11-23,10.03,10.03,10.03,10.03,800,DBM
2012-11-26,10.2,10.25,10.2,10.25,2400,DBM
2012-11-27,10.25,10.25,10.25,10.25,0,DBM
2012-11-28,10.25,10.25,10.25,10.25,0,DBM
2012-11-29,10.25,10.25,10.25,10.25,100,DBM
2012-11-30,10.25,10.25,10.25,10.25,0,DBM
2012-12-03,9.25,9.25,9.25,9.25,100,DBM
2012-12-04,10.09,10.09,10.09,10.09,100,DBM
2012-12-05,10.09,10.09,10.09,10.09,0,DBM
2012-12-06,10.09,10.09,10.09,10.09,0,DBM
2012-12-07,10.09,10.09,10.09,10.09,0,DBM
2012-12-10,10.09,10.09,10.09,10.09,0,DBM
2012-12-11,10.09,10.09,10.09,10.09,0,DBM
2012-12-12,10.09,10.09,10.09,10.09,0,DBM
2012-12-13,10.09,10.09,10.09,10.09,0,DBM
2012-12-14,10.09,10.09,10.09,10.09,0,DBM
2012-12-17,10.09,10.09,10.09,10.09,0,DBM
2012-12-18,10.09,10.09,10.09,10.09,0,DBM
2012-12-19,10.09,10.09,10.09,10.09,0,DBM
2012-12-20,10.09,10.09,10.09,10.09,0,DBM
2012-12-21,10.09,10.09,10.09,10.09,0,DBM
2012-12-24,10.09,10.09,10.09,10.09,0,DBM
2012-12-25,9.14,9.14,9.14,9.14,100,DBM
2012-12-26,9.14,9.14,9.14,9.14,0,DBM
2012-12-27,9.14,9.14,9.14,9.14,0,DBM
2012-12-28,9.14,9.14,9.14,9.14,0,DBM
2013-01-02,10.03,10.03,10.03,10.03,100,DBM
2013-01-03,10.03,10.03,10.03,10.03,0,DBM
2013-01-04,10.03,10.03,10.03,10.03,0,DBM
2013-01-07,9.47,9.47,9.47,9.47,100,DBM
2013-01-08,9.47,9.47,9.47,9.47,700,DBM
2013-01-09,9.47,9.47,9.47,9.47,0,DBM
2013-01-10,9.47,9.47,9.47,9.47,0,DBM
2013-01-11,9.75,9.75,9.75,9.75,200,DBM
2013-01-14,9.75,9.75,9.75,9.75,0,DBM
2013-01-15,9.75,9.75,9.75,9.75,0,DBM
2013-01-16,9.75,9.75,9.75,9.75,0,DBM
2013-01-17,9.75,9.75,9.75,9.75,0,DBM
2013-01-18,9.75,9.75,9.75,9.75,0,DBM
2013-01-21,9.75,9.75,9.75,9.75,500,DBM
2013-01-22,9.75,9.75,9.75,9.75,0,DBM
2013-01-23,9.75,9.75,9.75,9.75,0,DBM
2013-01-24,9.98,9.98,9.98,9.98,400,DBM
2013-01-25,9.98,9.98,9.98,9.98,0,DBM
2013-01-28,9.98,9.98,9.98,9.98,0,DBM
2013-01-29,9.98,9.98,9.98,9.98,0,DBM
2013-01-30,9.98,9.98,9.98,9.98,0,DBM
2013-01-31,9.98,9.98,9.98,9.98,0,DBM
2013-02-01,9.98,9.98,9.98,9.98,0,DBM
2013-02-04,9.98,10.03,9.98,10.03,700,DBM
2013-02-05,10.92,10.92,10.92,10.92,100,DBM
2013-02-06,10.92,10.92,10.92,10.92,0,DBM
2013-02-07,10.92,10.92,10.92,10.92,0,DBM
2013-02-08,9.98,9.98,9.98,9.98,2000,DBM
2013-02-18,9.98,9.98,9.98,9.98,0,DBM
2013-02-19,9.98,9.98,9.98,9.98,0,DBM
2013-02-20,9.98,9.98,9.98,9.98,0,DBM
2013-02-21,10.7,10.7,10.7,10.7,100,DBM
2013-02-22,10.7,10.7,10.7,10.7,0,DBM
2013-02-25,10.7,10.7,10.7,10.7,0,DBM
2013-02-26,10.7,10.7,10.7,10.7,0,DBM
2013-02-27,9.98,9.98,9.98,9.98,500,DBM
2013-02-28,9.98,9.98,9.98,9.98,500,DBM
2013-03-01,10.48,10.48,10.48,10.48,200,DBM
2013-03-04,10.48,10.48,10.48,10.48,0,DBM
2013-03-05,10.59,10.59,10.59,10.59,700,DBM
2013-03-06,10.59,10.59,10.59,10.59,1100,DBM
2013-03-07,10.59,10.59,10.59,10.59,0,DBM
2013-03-08,10.59,10.59,10.59,10.59,0,DBM
2013-03-11,10.59,10.59,10.59,10.59,500,DBM
2013-03-12,10.59,10.59,10.59,10.59,0,DBM
2013-03-13,10.59,10.59,10.59,10.59,0,DBM
2013-03-14,10.59,10.59,10.59,10.59,0,DBM
2013-03-15,10.59,10.59,10.59,10.59,0,DBM
2013-03-18,10.59,10.59,10.59,10.59,0,DBM
2013-03-19,10.59,10.59,10.59,10.59,0,DBM
2013-03-20,11.65,11.65,11.65,11.65,100,DBM
2013-03-21,10.53,12.21,10.53,12.21,300,DBM
2013-03-22,11.03,11.15,11.03,11.15,1800,DBM
2013-03-25,11.15,11.15,11.15,11.15,300,DBM
2013-03-26,11.15,11.7,11.15,11.7,400,DBM
2013-03-27,11.31,11.7,11.7,11.7,0,DBM
2013-03-28,11.31,11.7,11.7,11.7,0,DBM
2013-03-29,11.7,11.7,11.15,11.15,400,DBM
2013-04-01,11.15,11.15,11.15,11.15,1000,DBM
2013-04-02,11.15,11.15,11.15,11.15,0,DBM
2013-04-03,11.15,11.15,11.15,11.15,800,DBM
2013-04-04,11.7,11.7,11.7,11.7,100,DBM
2013-04-05,11.7,11.7,11.7,11.7,0,DBM
2013-04-08,11.15,11.7,11.15,11.7,1100,DBM
2013-04-09,11.15,11.15,11.15,11.15,200,DBM
2013-04-10,11.15,11.15,11.15,11.15,0,DBM
2013-04-11,11.15,11.15,11.15,11.15,0,DBM
2013-04-12,11.7,11.7,11.7,11.7,100,DBM
2013-04-15,11.2,11.2,11.2,11.2,9600,DBM
2013-04-16,11.2,11.2,11.2,11.2,0,DBM
2013-04-17,11.2,11.2,11.2,11.2,0,DBM
2013-04-18,11.2,11.2,11.2,11.2,0,DBM
2013-04-22,11.2,11.2,11.2,11.2,0,DBM
2013-04-23,11.2,11.2,11.2,11.2,0,DBM
2013-04-24,11.2,11.2,11.2,11.2,0,DBM
2013-04-25,11.2,11.2,11.2,11.2,0,DBM
2013-04-26,11.2,11.2,11.2,11.2,0,DBM
2013-05-02,12.21,12.21,12.21,12.21,0,DBM
2013-05-03,12.21,12.21,12.21,12.21,0,DBM
2013-05-06,12.21,12.21,12.21,12.21,0,DBM
2013-05-07,12.21,12.21,12.21,12.21,0,DBM
2013-05-08,12.21,12.21,12.21,12.21,0,DBM
2013-05-09,12.21,12.21,12.21,12.21,0,DBM
2013-05-10,12.21,12.21,12.21,12.21,0,DBM
2013-05-13,10.81,12.21,12.21,12.21,0,DBM
2013-05-14,10.81,12.21,12.21,12.21,0,DBM
2013-05-15,10.92,10.92,10.92,10.92,0,DBM
2013-05-16,10.92,10.92,10.92,10.92,0,DBM
2013-05-17,10.92,10.92,10.92,10.92,0,DBM
2013-05-20,11.98,11.98,11.98,11.98,0,DBM
2013-05-21,11.98,11.98,11.98,11.98,0,DBM
2013-05-22,11.98,11.98,11.98,11.98,0,DBM
2013-05-23,11.98,11.98,11.98,11.98,0,DBM
2013-05-24,11.98,11.98,11.98,11.98,0,DBM
2013-05-27,12.26,12.26,12.26,12.26,0,DBM
2013-05-28,12.26,12.26,12.26,12.26,0,DBM
2013-05-29,12.26,12.26,12.26,12.26,0,DBM
2013-05-30,12.26,12.26,12.26,12.26,0,DBM
2013-05-31,12.26,12.82,12.82,12.82,0,DBM
2013-06-03,12.43,12.82,12.82,12.82,0,DBM
2013-06-04,12.82,12.82,12.82,12.82,0,DBM
2013-06-05,12.82,12.82,12.82,12.82,0,DBM
2013-06-06,12.82,12.82,12.82,12.82,0,DBM
2013-06-07,13.93,13.93,13.93,13.93,0,DBM
2013-06-10,13.93,13.93,13.93,13.93,0,DBM
2013-06-11,13.93,13.93,13.93,13.93,0,DBM
2013-06-12,14.99,15.16,15.16,15.16,0,DBM
2013-06-13,14.99,15.16,15.16,15.16,0,DBM
2013-06-14,15.1,15.16,15.16,15.16,0,DBM
2013-06-17,15.1,15.16,15.16,15.16,0,DBM
2013-06-18,14.99,14.99,14.99,14.99,0,DBM
2013-06-19,14.99,14.99,14.99,14.99,0,DBM
2013-06-20,14.99,14.99,14.99,14.99,0,DBM
2013-06-21,14.99,14.99,14.99,14.99,0,DBM
2013-06-24,14.99,14.99,14.99,14.99,0,DBM
2013-06-25,14.99,14.99,14.99,14.99,0,DBM
2013-06-26,14.99,14.99,14.99,14.99,0,DBM
2013-06-27,14.99,14.99,14.99,14.99,0,DBM
2013-06-28,16.44,16.44,16.44,16.44,0,DBM
2013-07-01,16.44,16.44,16.44,16.44,0,DBM
2013-07-02,16.44,16.44,16.44,16.44,0,DBM
2013-07-03,15.99,15.99,15.99,15.99,0,DBM
2013-07-04,15.99,15.99,15.99,15.99,0,DBM
2013-07-05,15.99,15.99,15.99,15.99,0,DBM
2013-07-08,15.99,15.99,15.99,15.99,0,DBM
2013-07-09,15.99,15.99,15.99,15.99,0,DBM
2013-07-10,15.99,15.99,15.99,15.99,0,DBM
2013-07-11,15.99,15.99,15.99,15.99,0,DBM
2013-07-12,16.44,16.44,16.44,16.44,0,DBM
2013-07-15,16.44,16.44,16.44,16.44,0,DBM
2013-07-16,16.44,16.44,16.44,16.44,0,DBM
2013-07-17,16.44,16.44,16.44,16.44,0,DBM
2013-07-18,16.44,16.44,16.44,16.44,0,DBM
2013-07-19,16.44,16.44,16.44,16.44,0,DBM
2013-07-22,17.83,17.83,17.83,17.83,0,DBM
2013-07-23,19.51,19.51,19.51,19.51,0,DBM
2013-07-24,19.51,19.51,19.51,19.51,0,DBM
2013-07-25,21.18,21.18,21.18,21.18,0,DBM
2013-07-26,21.18,21.18,21.18,21.18,0,DBM
2013-07-29,21.18,21.18,21.18,21.18,0,DBM
2013-07-30,21.18,21.18,21.18,21.18,0,DBM
2013-07-31,21.18,21.18,21.18,21.18,0,DBM
2013-08-01,21.18,21.18,21.18,21.18,0,DBM
2013-08-02,21.18,21.18,21.18,21.18,0,DBM
2013-08-05,21.18,21.18,21.18,21.18,0,DBM
2013-08-06,21.18,21.18,21.18,21.18,0,DBM
2013-08-07,21.18,21.18,21.18,21.18,0,DBM
2013-08-08,21.18,21.18,21.18,21.18,0,DBM
2013-08-09,21.18,21.18,21.18,21.18,0,DBM
2013-08-12,21.18,21.18,21.18,21.18,0,DBM
2013-08-13,21.18,21.18,21.18,21.18,0,DBM
2013-08-14,21.18,21.18,21.18,21.18,0,DBM
2013-08-15,21.12,21.12,21.12,21.12,4200,DBM
2013-08-16,21.12,21.12,21.12,21.12,0,DBM
2013-08-19,21.12,21.12,21.12,21.12,0,DBM
2013-08-20,21.12,21.12,21.12,21.12,0,DBM
2013-08-21,21.12,21.12,21.12,21.12,0,DBM
2013-08-22,21.12,21.12,21.12,21.12,0,DBM
2013-08-23,21.12,21.12,21.12,21.12,1500,DBM
2013-08-26,19.06,19.06,19.06,19.06,100,DBM
2013-08-27,19.06,19.06,19.06,19.06,0,DBM
2013-08-28,17.17,17.17,17.17,17.17,100,DBM
2013-08-29,15.99,15.99,15.49,15.99,600,DBM
2013-08-30,15.99,15.99,15.99,15.99,0,DBM
2013-09-03,15.99,15.99,15.99,15.99,0,DBM
2013-09-04,15.99,15.99,15.99,15.99,0,DBM
2013-09-05,15.99,15.99,15.99,15.99,0,DBM
2013-09-06,15.99,15.99,15.99,15.99,0,DBM
2013-09-09,16.16,16.16,16.16,16.16,400,DBM
2013-09-10,14.55,14.55,14.55,14.55,100,DBM
2013-09-11,14.55,14.55,14.55,14.55,0,DBM
2013-09-12,14.55,14.55,14.55,14.55,0,DBM
2013-09-13,14.55,14.55,14.55,14.55,0,DBM
2013-09-16,14.55,14.55,14.55,14.55,0,DBM
2013-09-17,14.55,14.55,14.55,14.55,0,DBM
2013-09-18,15.94,15.94,13.15,13.15,400,DBM
2013-09-19,12.6,12.6,12.6,12.6,100,DBM
2013-09-20,11.42,11.42,11.42,11.42,100,DBM
2013-09-23,11.42,11.42,11.42,11.42,0,DBM
2013-09-24,11.42,11.42,11.42,11.42,0,DBM
2013-09-25,10.31,10.31,10.31,10.31,1800,DBM
2013-09-26,11.31,11.31,11.31,11.31,100,DBM
2013-09-27,11.31,11.31,11.31,11.31,0,DBM
2013-09-30,11.31,11.31,11.31,11.31,0,DBM
2013-10-01,12.43,12.43,12.43,12.43,100,DBM
2013-10-02,13.65,13.65,13.65,13.65,100,DBM
2013-10-03,14.99,14.99,14.99,14.99,100,DBM
2013-10-04,16.44,16.44,16.44,16.44,100,DBM
2013-10-07,18.06,18.06,18.0,18.0,1100,DBM
2013-10-08,19.51,19.78,19.51,19.78,2700,DBM
2013-10-09,19.78,19.78,19.78,19.78,0,DBM
2013-10-10,19.78,19.78,19.78,19.78,0,DBM
2013-10-11,19.78,19.78,19.78,19.78,0,DBM
2013-10-14,19.56,19.56,19.56,19.56,1000,DBM
2013-10-15,19.56,19.56,19.56,19.56,400,DBM
2013-10-16,20.06,20.06,20.06,20.06,100,DBM
2013-10-17,20.06,20.06,20.06,20.06,0,DBM
2013-10-18,20.06,20.06,20.06,20.06,0,DBM
2013-10-21,20.9,20.9,20.9,20.9,100,DBM
2013-10-22,20.9,20.9,20.9,20.9,1800,DBM
2013-10-23,20.9,20.9,20.9,20.9,300,DBM
2013-10-24,20.9,21.18,20.9,21.18,500,DBM
2013-10-25,21.18,21.18,21.18,21.18,0,DBM
2013-10-28,21.18,21.18,21.18,21.18,0,DBM
2013-10-29,21.18,21.18,21.18,21.18,0,DBM
2013-10-30,21.18,21.18,21.18,21.18,0,DBM
2013-10-31,21.18,21.18,21.18,21.18,0,DBM
2013-11-01,21.18,21.18,21.18,21.18,0,DBM
2013-11-04,21.18,21.18,21.18,21.18,0,DBM
2013-11-05,21.18,21.18,21.18,21.18,0,DBM
2013-11-06,21.18,21.18,21.18,21.18,0,DBM
2013-11-07,21.18,21.18,21.18,21.18,0,DBM
2013-11-08,21.18,21.18,21.18,21.18,0,DBM
2013-11-11,21.18,21.18,21.18,21.18,0,DBM
2013-11-12,21.18,21.18,21.18,21.18,0,DBM
2013-11-13,21.18,21.18,21.18,21.18,0,DBM
2013-11-14,21.18,21.18,21.18,21.18,600,DBM
2013-11-15,21.18,21.18,21.18,21.18,0,DBM
2013-11-18,21.18,21.18,21.18,21.18,0,DBM
2013-11-19,21.18,21.18,21.18,21.18,0,DBM
2013-11-20,21.18,21.18,21.18,21.18,0,DBM
2013-11-21,21.18,21.18,21.18,21.18,0,DBM
2013-11-22,21.18,21.18,21.18,21.18,0,DBM
2013-11-25,21.18,21.18,21.18,21.18,0,DBM
2013-11-26,21.18,21.18,21.18,21.18,0,DBM
2013-11-27,21.18,21.18,21.18,21.18,0,DBM
2013-11-28,19.06,19.06,19.06,19.06,100,DBM
2013-11-29,19.06,19.06,19.06,19.06,600,DBM
2013-12-02,19.06,19.06,19.06,19.06,0,DBM
2013-12-03,19.06,19.06,19.06,19.06,0,DBM
2013-12-04,19.62,19.62,19.62,19.62,100,DBM
2013-12-05,18.95,18.95,18.95,18.95,1600,DBM
2013-12-06,18.95,18.95,18.95,18.95,0,DBM
2013-12-09,18.95,18.95,18.95,18.95,0,DBM
2013-12-10,18.78,18.78,18.78,18.78,100,DBM
2013-12-11,18.78,18.78,18.78,18.78,900,DBM
2013-12-12,18.78,18.78,18.78,18.78,0,DBM
2013-12-13,18.78,18.78,18.78,18.78,0,DBM
2013-12-16,18.78,18.78,18.78,18.78,0,DBM
2013-12-17,18.78,18.78,18.78,18.78,0,DBM
2013-12-18,18.78,18.78,18.78,18.78,0,DBM
