time,open,high,low,close,volume,ticker
2012-03-28,8.56,8.56,8.16,8.43,12340,POM
2012-03-29,8.29,8.36,8.23,8.23,14560,POM
2012-03-30,8.23,8.23,7.96,8.23,14340,POM
2012-04-03,8.23,8.23,8.03,8.09,27110,POM
2012-04-04,7.96,8.23,7.96,8.03,56580,POM
2012-04-05,8.03,8.23,8.03,8.23,11500,POM
2012-04-06,8.23,8.36,8.09,8.16,25910,POM
2012-04-09,8.29,8.29,7.96,8.16,54680,POM
2012-04-10,8.49,8.49,8.29,8.29,85800,POM
2012-04-11,8.69,8.69,8.69,8.69,118350,POM
2012-04-12,9.1,9.1,9.1,9.1,83370,POM
2012-04-13,9.1,9.5,9.03,9.36,198390,POM
2012-04-16,9.7,9.83,9.43,9.76,163520,POM
2012-04-17,10.03,10.03,9.36,9.5,107380,POM
2012-04-18,9.5,9.5,9.16,9.3,91270,POM
2012-04-19,9.16,9.36,8.96,8.96,122280,POM
2012-04-20,9.1,9.1,8.76,8.76,80000,POM
2012-04-23,9.16,9.16,9.16,9.16,54570,POM
2012-04-24,9.56,9.56,9.56,9.56,61840,POM
2012-04-25,10.03,10.03,10.03,10.03,11610,POM
2012-04-26,10.5,10.5,10.5,10.5,73660,POM
2012-04-27,10.97,10.97,10.5,10.97,467510,POM
2012-05-02,11.5,11.5,10.43,10.43,237530,POM
2012-05-03,10.3,10.5,9.97,10.43,109300,POM
2012-05-04,10.9,10.9,10.9,10.9,116710,POM
2012-05-07,11.44,11.44,11.24,11.44,229630,POM
2012-05-08,11.44,11.5,10.9,11.04,135470,POM
2012-05-09,11.17,11.17,10.7,10.7,84140,POM
2012-05-10,11.04,11.24,10.7,11.24,158940,POM
2012-05-11,11.37,11.37,10.77,10.77,69220,POM
2012-05-14,10.3,10.77,10.23,10.23,76490,POM
2012-05-15,9.76,10.1,9.76,9.76,153000,POM
2012-05-16,9.43,9.76,9.3,9.36,75110,POM
2012-05-17,9.63,9.63,8.96,8.96,58290,POM
2012-05-18,8.69,9.3,8.56,8.69,92030,POM
2012-05-21,8.69,9.1,8.69,9.1,48260,POM
2012-05-22,9.36,9.43,8.9,9.1,34210,POM
2012-05-23,8.96,9.03,8.69,8.69,78390,POM
2012-05-24,8.69,8.83,8.56,8.69,84500,POM
2012-05-25,8.69,9.1,8.69,9.1,27480,POM
2012-05-28,9.5,9.5,9.16,9.23,44700,POM
2012-05-29,9.23,9.23,8.83,9.03,40930,POM
2012-05-30,8.76,9.36,8.76,8.9,16320,POM
2012-05-31,8.9,8.96,8.76,8.9,18640,POM
2012-06-01,8.69,9.16,8.69,9.1,8690,POM
2012-06-04,9.1,9.1,8.69,8.69,60180,POM
2012-06-05,8.83,9.03,8.56,8.69,29490,POM
2012-06-06,8.96,9.03,8.76,9.03,10320,POM
2012-06-07,9.3,9.3,9.03,9.1,50240,POM
2012-06-08,9.36,9.5,9.1,9.1,80330,POM
2012-06-11,8.83,9.16,8.83,9.1,37610,POM
2012-06-12,9.1,9.1,8.76,9.1,12870,POM
2012-06-13,8.9,9.1,8.83,9.1,8250,POM
2012-06-14,9.1,9.16,8.9,9.1,8660,POM
2012-06-15,9.1,9.16,8.76,9.03,39100,POM
2012-06-18,9.03,9.3,9.03,9.23,31950,POM
2012-06-19,9.23,9.3,9.1,9.16,17530,POM
2012-06-20,9.16,9.36,9.1,9.16,3570,POM
2012-06-21,9.16,9.16,9.03,9.03,11650,POM
2012-06-22,9.03,9.03,8.9,9.03,20080,POM
2012-06-25,9.03,9.1,8.83,8.83,39790,POM
2012-06-26,8.56,8.76,8.49,8.69,20450,POM
2012-06-27,8.69,8.9,8.69,8.76,13920,POM
2012-06-28,8.69,8.76,8.69,8.69,5210,POM
2012-06-29,8.69,8.69,8.43,8.69,5170,POM
2012-07-02,9.1,9.1,8.69,8.96,45960,POM
2012-07-03,8.96,8.96,8.69,8.76,17740,POM
2012-07-04,8.69,8.69,8.69,8.69,10910,POM
2012-07-05,8.69,8.76,8.63,8.76,7700,POM
2012-07-06,9.03,9.03,8.76,9.03,230,POM
2012-07-09,8.69,9.03,8.63,8.63,15870,POM
2012-07-10,8.56,8.56,8.29,8.56,13500,POM
2012-07-11,8.49,8.83,8.49,8.56,9960,POM
2012-07-12,8.63,8.69,8.63,8.69,12050,POM
2012-07-13,8.69,8.96,8.63,8.63,20330,POM
2012-07-16,8.83,8.83,8.63,8.63,16350,POM
2012-07-17,9.03,9.03,8.76,9.03,14500,POM
2012-07-18,9.03,9.16,9.03,9.03,7010,POM
2012-07-19,9.1,9.16,8.76,9.1,12820,POM
2012-07-20,9.16,9.36,9.16,9.23,26450,POM
2012-07-23,9.36,9.36,8.9,8.9,4420,POM
2012-07-24,8.76,8.9,8.56,8.76,28770,POM
2012-07-25,8.69,8.69,8.63,8.63,18350,POM
2012-07-26,8.9,9.03,8.69,9.03,31100,POM
2012-07-27,9.3,9.3,9.03,9.03,2770,POM
2012-07-30,8.69,9.03,8.69,8.9,13150,POM
2012-07-31,8.83,8.96,8.76,8.96,1000,POM
2012-08-01,8.96,8.96,8.69,8.83,10360,POM
2012-08-02,8.83,9.03,8.83,9.03,53540,POM
2012-08-03,9.1,9.1,9.1,9.1,20,POM
2012-08-06,8.83,9.1,8.83,9.03,15720,POM
2012-08-07,9.3,9.3,8.96,8.96,720,POM
2012-08-08,8.96,9.1,8.76,9.1,5170,POM
2012-08-09,9.16,9.16,8.69,9.03,135390,POM
2012-08-10,8.76,8.96,8.69,8.76,2640,POM
2012-08-13,8.63,8.9,8.63,8.9,10210,POM
2012-08-14,8.69,8.9,8.69,8.76,1910,POM
2012-08-15,8.69,8.69,8.69,8.69,38910,POM
2012-08-16,8.76,8.76,8.69,8.69,71580,POM
2012-08-17,8.69,8.76,8.56,8.76,45340,POM
2012-08-20,8.83,8.83,8.69,8.69,18790,POM
2012-08-21,8.69,8.69,8.29,8.29,92960,POM
2012-08-22,8.29,8.43,8.29,8.29,29540,POM
2012-08-23,8.03,8.03,7.89,7.89,35900,POM
2012-08-24,7.62,8.23,7.56,8.23,15140,POM
2012-08-27,8.29,8.29,8.03,8.23,59860,POM
2012-08-28,8.03,8.49,8.03,8.49,23420,POM
2012-08-29,8.49,8.69,8.49,8.69,8280,POM
2012-08-30,8.56,8.83,8.56,8.69,7490,POM
2012-08-31,8.63,8.63,8.43,8.63,13520,POM
2012-09-04,8.63,8.63,8.63,8.63,4910,POM
2012-09-05,8.49,8.69,8.49,8.69,22360,POM
2012-09-06,8.63,8.69,8.63,8.63,1810,POM
2012-09-07,8.69,8.69,8.56,8.63,8100,POM
2012-09-10,8.63,8.63,8.23,8.63,6030,POM
2012-09-11,8.69,8.69,8.63,8.63,1220,POM
2012-09-12,8.63,8.63,8.63,8.63,4980,POM
2012-09-13,8.83,8.83,8.83,8.83,10,POM
2012-09-14,8.83,8.83,8.83,8.83,0,POM
2012-09-17,8.83,8.83,8.83,8.83,0,POM
2012-09-18,8.56,8.56,8.43,8.49,7000,POM
2012-09-19,8.83,8.83,8.09,8.09,760,POM
2012-09-20,8.36,8.49,8.36,8.43,17750,POM
2012-09-21,8.76,8.76,8.49,8.56,12920,POM
2012-09-24,8.49,8.63,8.49,8.49,12200,POM
2012-09-25,8.56,8.63,8.43,8.43,22240,POM
2012-09-26,8.63,8.63,8.56,8.56,2600,POM
2012-09-27,8.69,8.69,8.56,8.56,11000,POM
2012-09-28,8.49,8.63,8.36,8.36,13980,POM
2012-10-01,8.49,8.49,8.43,8.43,15000,POM
2012-10-02,8.43,8.56,8.43,8.49,6720,POM
2012-10-03,8.69,8.69,8.49,8.49,13010,POM
2012-10-04,8.49,8.49,8.49,8.49,3000,POM
2012-10-05,8.49,8.49,8.49,8.49,0,POM
2012-10-08,8.69,8.69,8.49,8.49,7010,POM
2012-10-09,8.49,8.49,8.49,8.49,5540,POM
2012-10-10,8.49,8.56,8.49,8.56,5910,POM
2012-10-11,8.56,8.63,8.56,8.63,3350,POM
2012-10-12,8.56,8.56,8.56,8.56,10,POM
2012-10-15,8.56,8.56,8.56,8.56,3100,POM
2012-10-16,8.69,8.83,8.69,8.83,2040,POM
2012-10-17,8.83,8.83,8.83,8.83,0,POM
2012-10-18,8.69,8.69,8.69,8.69,3320,POM
2012-10-19,8.69,8.69,8.69,8.69,2000,POM
2012-10-22,8.69,8.69,8.69,8.69,6450,POM
2012-10-23,8.69,8.69,8.63,8.69,7250,POM
2012-10-24,8.63,8.69,8.63,8.69,9960,POM
2012-10-25,8.56,8.63,8.56,8.56,7500,POM
2012-10-26,8.56,8.56,8.56,8.56,5500,POM
2012-10-29,8.56,8.56,8.56,8.56,0,POM
2012-10-30,8.56,8.63,8.56,8.56,13000,POM
2012-10-31,8.56,8.56,8.56,8.56,0,POM
2012-11-01,8.36,8.69,8.36,8.69,3350,POM
2012-11-02,8.36,8.36,8.29,8.29,5180,POM
2012-11-05,8.29,8.29,8.29,8.29,0,POM
2012-11-06,8.36,8.36,8.29,8.36,9380,POM
2012-11-07,8.29,8.36,8.29,8.36,31700,POM
2012-11-08,8.36,8.36,7.96,8.36,22020,POM
2012-11-09,8.36,8.36,8.36,8.36,25000,POM
2012-11-12,8.36,8.36,8.36,8.36,15000,POM
2012-11-13,8.36,8.36,8.36,8.36,5000,POM
2012-11-14,8.36,8.36,8.36,8.36,15000,POM
2012-11-15,8.36,8.36,8.03,8.03,15210,POM
2012-11-16,8.09,8.09,8.03,8.03,17770,POM
2012-11-19,8.03,8.03,8.03,8.03,930,POM
2012-11-20,8.03,8.03,8.03,8.03,3490,POM
2012-11-21,8.03,8.03,8.03,8.03,490,POM
2012-11-22,8.36,8.36,8.03,8.03,10010,POM
2012-11-23,8.09,8.09,8.03,8.03,10000,POM
2012-11-26,7.69,8.03,7.69,8.03,3000,POM
2012-11-27,8.03,8.03,7.96,7.96,15200,POM
2012-11-28,7.96,7.96,7.96,7.96,1300,POM
2012-11-29,8.29,8.29,8.29,8.29,10,POM
2012-11-30,8.03,8.03,8.03,8.03,10000,POM
2012-12-03,8.03,8.03,8.03,8.03,5280,POM
2012-12-04,8.03,8.29,8.03,8.29,5010,POM
2012-12-05,8.29,8.29,8.29,8.29,10,POM
2012-12-06,8.29,8.29,8.29,8.29,0,POM
2012-12-07,7.89,7.89,7.89,7.89,10,POM
2012-12-10,8.23,8.23,8.23,8.23,20,POM
2012-12-11,8.23,8.23,8.23,8.23,0,POM
2012-12-12,8.23,8.23,8.23,8.23,0,POM
2012-12-13,8.63,8.63,8.23,8.23,8810,POM
2012-12-14,8.23,8.36,8.23,8.36,6640,POM
2012-12-17,8.36,8.43,8.36,8.43,2440,POM
2012-12-18,8.43,8.43,8.43,8.43,1000,POM
2012-12-19,8.43,8.69,8.43,8.69,2950,POM
2012-12-20,8.36,8.56,8.36,8.56,5320,POM
2012-12-21,8.56,8.56,8.56,8.56,0,POM
2012-12-24,8.43,8.43,8.43,8.43,540,POM
2012-12-25,8.43,8.43,8.36,8.36,3600,POM
2012-12-26,8.36,8.36,8.36,8.36,900,POM
2012-12-27,8.49,8.49,8.36,8.36,5400,POM
2012-12-28,8.56,8.56,8.56,8.56,1800,POM
2013-01-02,8.69,8.69,8.69,8.69,1220,POM
2013-01-03,8.43,8.43,8.43,8.43,1680,POM
2013-01-04,8.43,8.43,8.43,8.43,1000,POM
2013-01-07,8.63,8.63,8.49,8.49,1270,POM
2013-01-08,8.49,8.49,8.49,8.49,2510,POM
2013-01-09,8.49,8.49,8.36,8.43,27260,POM
2013-01-10,8.36,8.63,8.29,8.63,16990,POM
2013-01-11,8.83,8.83,8.43,8.63,4520,POM
2013-01-14,8.76,8.83,8.76,8.83,3900,POM
2013-01-15,8.43,8.49,8.43,8.49,27070,POM
2013-01-16,8.49,8.63,8.49,8.56,14600,POM
2013-01-17,8.56,8.63,8.49,8.49,12100,POM
2013-01-18,8.49,8.49,7.96,8.49,24560,POM
2013-01-21,8.49,8.69,8.43,8.69,23480,POM
2013-01-22,8.43,8.49,8.43,8.49,10010,POM
2013-01-23,8.16,8.49,8.03,8.49,27010,POM
2013-01-24,8.43,8.49,8.36,8.36,12710,POM
2013-01-25,8.49,8.49,8.49,8.49,10,POM
2013-01-28,8.43,8.56,8.43,8.56,8960,POM
2013-01-29,8.56,8.56,8.56,8.56,10,POM
2013-01-30,8.56,8.56,8.09,8.56,10260,POM
2013-01-31,8.36,8.49,8.36,8.49,5830,POM
2013-02-01,8.49,8.69,8.43,8.63,3380,POM
2013-02-04,8.56,8.56,8.56,8.56,1010,POM
2013-02-05,8.49,8.56,8.43,8.56,17300,POM
2013-02-06,8.56,8.63,8.49,8.63,26070,POM
2013-02-07,8.63,8.63,8.63,8.63,10,POM
2013-02-08,8.69,9.03,8.69,9.03,3440,POM
2013-02-18,9.03,9.03,8.49,8.63,9120,POM
2013-02-19,8.63,8.83,8.63,8.83,820,POM
2013-02-20,8.96,8.96,8.56,8.63,4080,POM
2013-02-21,8.63,8.63,8.49,8.56,15870,POM
2013-02-22,8.36,9.03,8.36,8.56,220,POM
2013-02-25,8.36,8.56,8.36,8.56,2010,POM
2013-02-26,8.29,8.49,8.29,8.49,8600,POM
2013-02-27,8.03,8.49,8.03,8.49,320,POM
2013-02-28,8.49,8.63,8.29,8.29,1660,POM
2013-03-01,8.69,8.69,8.36,8.36,3290,POM
2013-03-04,8.56,8.56,8.36,8.36,11940,POM
2013-03-05,7.83,8.23,7.83,8.23,17270,POM
2013-03-06,8.23,8.36,8.23,8.36,510,POM
2013-03-07,8.29,8.29,8.29,8.29,100,POM
2013-03-08,8.36,8.36,8.23,8.23,1610,POM
2013-03-11,8.36,8.69,8.36,8.69,9260,POM
2013-03-12,8.43,8.43,8.36,8.36,10070,POM
2013-03-13,8.56,8.56,8.56,8.56,10,POM
2013-03-14,8.36,8.56,8.36,8.56,180,POM
2013-03-15,8.56,8.56,8.49,8.56,17350,POM
2013-03-18,8.36,8.36,8.36,8.36,5000,POM
2013-03-19,8.49,8.49,8.49,8.49,10010,POM
2013-03-20,8.63,8.63,8.36,8.36,2100,POM
2013-03-21,8.43,8.43,8.43,8.43,30,POM
2013-03-22,8.63,8.63,8.36,8.49,9550,POM
2013-03-25,8.43,8.43,8.03,8.03,11660,POM
2013-03-26,8.36,8.49,8.36,8.36,5630,POM
2013-03-27,8.63,8.63,8.43,8.49,2230,POM
2013-03-28,8.63,8.69,8.36,8.69,5190,POM
2013-03-29,8.69,8.69,8.36,8.43,7180,POM
2013-04-01,8.43,8.49,8.43,8.49,2800,POM
2013-04-02,8.49,8.56,8.49,8.56,13700,POM
2013-04-03,8.49,8.49,8.49,8.49,20,POM
2013-04-04,8.49,8.49,8.36,8.49,5040,POM
2013-04-05,8.09,8.43,8.09,8.43,10910,POM
2013-04-08,8.43,8.43,8.43,8.43,5000,POM
2013-04-09,8.43,8.56,8.43,8.56,9030,POM
2013-04-10,8.43,8.63,8.43,8.43,5520,POM
2013-04-11,8.49,8.49,8.49,8.49,5100,POM
2013-04-12,8.36,8.36,8.36,8.36,610,POM
2013-04-15,8.36,8.49,8.36,8.49,620,POM
2013-04-16,8.36,8.36,8.36,8.36,11090,POM
2013-04-17,8.49,8.49,8.36,8.36,7500,POM
2013-04-18,8.36,8.36,8.36,8.36,6990,POM
2013-04-22,8.36,8.36,8.36,8.36,5750,POM
2013-04-23,8.49,8.49,8.36,8.36,11000,POM
2013-04-24,8.36,8.36,8.36,8.36,20080,POM
2013-04-25,8.36,8.36,8.36,8.36,7860,POM
2013-04-26,8.36,8.36,8.36,8.36,9000,POM
2013-05-02,8.69,8.69,8.36,8.69,15200,POM
2013-05-03,8.69,8.69,8.23,8.63,4040,POM
2013-05-06,8.43,8.69,8.43,8.49,4430,POM
2013-05-07,8.76,8.76,8.43,8.56,3280,POM
2013-05-08,8.56,8.56,8.43,8.43,3820,POM
2013-05-09,8.43,8.63,8.43,8.43,6760,POM
2013-05-10,8.43,8.43,8.43,8.43,5080,POM
2013-05-13,8.43,8.43,8.43,8.43,19240,POM
2013-05-14,7.89,8.43,7.89,8.43,11620,POM
2013-05-15,8.36,8.43,8.36,8.43,9990,POM
2013-05-16,8.43,8.43,8.43,8.43,10,POM
2013-05-17,8.43,8.43,8.43,8.43,10000,POM
2013-05-20,8.43,8.43,8.36,8.43,20290,POM
2013-05-21,8.36,8.43,8.36,8.36,16560,POM
2013-05-22,8.36,8.43,8.36,8.43,10780,POM
2013-05-23,8.36,8.36,8.36,8.36,6900,POM
2013-05-24,8.9,8.9,8.36,8.36,5350,POM
2013-05-27,8.36,8.49,8.36,8.36,3730,POM
2013-05-28,8.36,8.69,8.36,8.69,1010,POM
2013-05-29,8.69,8.69,8.43,8.43,6000,POM
2013-05-30,8.49,8.56,8.43,8.56,12600,POM
2013-05-31,8.56,9.03,8.56,9.03,2030,POM
2013-06-03,9.56,9.56,8.56,8.56,9950,POM
2013-06-04,8.49,8.69,8.49,8.49,2590,POM
2013-06-05,8.36,8.49,8.36,8.49,2830,POM
2013-06-06,8.56,8.83,8.56,8.83,11470,POM
2013-06-07,8.83,8.9,8.69,8.76,4910,POM
2013-06-10,8.76,8.76,8.69,8.69,2600,POM
2013-06-11,8.69,8.69,8.36,8.36,8460,POM
2013-06-12,8.69,8.69,8.43,8.49,15420,POM
2013-06-13,8.43,8.56,8.43,8.49,4000,POM
2013-06-14,8.56,8.56,8.49,8.49,2210,POM
2013-06-17,8.36,8.49,7.96,8.49,6580,POM
2013-06-18,8.43,8.43,8.36,8.36,11000,POM
2013-06-19,8.49,8.49,8.49,8.49,2000,POM
2013-06-20,8.43,8.49,8.43,8.49,6030,POM
2013-06-21,8.49,8.49,8.36,8.43,5550,POM
2013-06-24,8.76,8.76,8.36,8.36,940,POM
2013-06-25,8.36,8.36,8.29,8.36,37670,POM
2013-06-26,8.83,8.83,8.36,8.83,10020,POM
2013-06-27,8.36,8.69,8.36,8.69,880,POM
2013-06-28,8.69,8.69,8.69,8.69,0,POM
2013-07-01,8.83,8.83,8.36,8.36,170,POM
2013-07-02,8.49,8.49,8.43,8.43,1010,POM
2013-07-03,8.43,8.43,8.43,8.43,5830,POM
2013-07-04,8.43,8.43,8.43,8.43,0,POM
2013-07-05,8.49,8.49,8.49,8.49,5020,POM
2013-07-08,8.43,8.49,8.43,8.49,1800,POM
2013-07-09,8.49,8.49,8.49,8.49,2930,POM
2013-07-10,8.49,8.49,8.49,8.49,6640,POM
2013-07-11,8.63,8.63,8.63,8.63,10,POM
2013-07-12,8.63,8.63,8.63,8.63,20,POM
2013-07-15,8.63,8.63,8.63,8.63,1500,POM
2013-07-16,8.63,8.63,8.63,8.63,0,POM
2013-07-17,8.69,8.69,8.69,8.69,10,POM
2013-07-18,8.69,8.69,8.69,8.69,0,POM
2013-07-19,8.56,8.56,8.56,8.56,4000,POM
2013-07-22,8.56,8.56,8.56,8.56,2860,POM
2013-07-23,8.69,8.76,8.69,8.76,3710,POM
2013-07-24,8.69,8.69,8.63,8.63,6270,POM
2013-07-25,8.63,8.63,8.63,8.63,5000,POM
2013-07-26,8.63,8.63,8.63,8.63,7560,POM
2013-07-29,8.63,8.63,8.43,8.43,31510,POM
2013-07-30,8.63,8.63,8.63,8.63,2000,POM
2013-07-31,8.56,8.56,8.56,8.56,5000,POM
2013-08-01,8.56,8.56,8.43,8.43,6000,POM
2013-08-02,8.43,8.43,8.43,8.43,2100,POM
2013-08-05,8.49,8.49,8.49,8.49,1550,POM
2013-08-06,8.56,8.56,8.56,8.56,15000,POM
2013-08-07,8.56,8.56,8.56,8.56,0,POM
2013-08-08,8.56,8.56,8.49,8.49,12000,POM
2013-08-09,8.56,8.56,8.56,8.56,8000,POM
2013-08-12,8.56,8.56,8.56,8.56,0,POM
2013-08-13,8.36,8.36,8.36,8.36,5000,POM
2013-08-14,8.36,8.36,8.36,8.36,0,POM
2013-08-15,8.36,8.36,8.36,8.36,0,POM
2013-08-16,8.43,8.43,8.43,8.43,5000,POM
2013-08-19,8.56,8.56,8.56,8.56,4900,POM
2013-08-20,8.16,8.16,8.03,8.03,3500,POM
2013-08-21,8.36,8.56,8.09,8.56,230,POM
2013-08-22,8.23,8.36,8.23,8.36,4000,POM
2013-08-23,8.43,8.43,8.36,8.36,36460,POM
2013-08-26,8.36,8.36,8.36,8.36,0,POM
2013-08-27,8.23,8.43,8.23,8.36,6910,POM
2013-08-28,8.36,8.36,8.36,8.36,3000,POM
2013-08-29,8.36,8.36,8.23,8.23,3020,POM
2013-08-30,8.36,8.36,8.36,8.36,1000,POM
2013-09-03,8.36,8.36,8.36,8.36,10910,POM
2013-09-04,8.36,8.43,8.36,8.43,4010,POM
2013-09-05,8.43,8.43,8.36,8.36,8290,POM
2013-09-06,8.36,8.43,8.36,8.43,3510,POM
2013-09-09,8.36,8.43,8.36,8.43,4590,POM
2013-09-10,8.36,8.43,8.36,8.43,10100,POM
2013-09-11,8.43,8.43,8.43,8.43,3000,POM
2013-09-12,8.36,8.36,8.36,8.36,140,POM
2013-09-13,8.36,8.36,8.23,8.23,10330,POM
2013-09-16,8.36,8.36,8.36,8.36,5650,POM
2013-09-17,8.43,8.43,8.36,8.36,20490,POM
2013-09-18,8.43,8.43,8.36,8.36,19950,POM
2013-09-19,8.36,8.36,8.36,8.36,17200,POM
2013-09-20,8.36,8.36,8.36,8.36,0,POM
2013-09-23,8.36,8.36,8.36,8.36,0,POM
2013-09-24,8.36,8.36,8.36,8.36,0,POM
2013-09-25,8.36,8.36,8.36,8.36,0,POM
2013-09-26,8.03,8.36,8.03,8.36,120,POM
2013-09-27,8.09,8.49,8.09,8.49,30,POM
2013-09-30,8.49,8.49,8.49,8.49,0,POM
2013-10-01,8.49,8.49,8.49,8.49,0,POM
2013-10-02,8.49,8.49,8.49,8.49,0,POM
2013-10-03,8.36,8.36,8.36,8.36,19240,POM
2013-10-04,8.36,8.36,8.36,8.36,16880,POM
2013-10-07,8.49,8.56,8.49,8.56,1130,POM
2013-10-08,8.49,8.49,8.49,8.49,6500,POM
2013-10-09,8.49,8.49,8.49,8.49,0,POM
2013-10-10,8.49,8.49,8.49,8.49,0,POM
2013-10-11,8.36,8.43,8.36,8.36,2380,POM
2013-10-14,8.36,8.36,8.36,8.36,100,POM
2013-10-15,8.03,8.56,8.03,8.56,1020,POM
2013-10-16,8.43,8.43,8.43,8.43,1000,POM
2013-10-17,8.43,8.43,8.43,8.43,7200,POM
2013-10-18,8.43,8.43,8.43,8.43,21970,POM
2013-10-21,8.43,8.43,8.43,8.43,25030,POM
2013-10-22,8.43,8.43,8.43,8.43,13230,POM
2013-10-23,8.49,8.49,8.43,8.43,50220,POM
2013-10-24,8.43,8.43,8.43,8.43,4150,POM
2013-10-25,8.43,8.43,8.36,8.43,51530,POM
2013-10-28,8.43,8.43,8.43,8.43,0,POM
2013-10-29,8.43,8.43,8.43,8.43,0,POM
2013-10-30,8.03,8.03,8.03,8.03,300,POM
2013-10-31,8.09,8.09,8.09,8.09,110,POM
2013-11-01,8.43,8.63,8.43,8.63,8150,POM
2013-11-04,8.83,8.83,8.49,8.49,340,POM
2013-11-05,8.43,8.63,8.43,8.63,610,POM
2013-11-06,8.69,8.69,8.43,8.43,3010,POM
2013-11-07,8.43,8.43,8.43,8.43,500,POM
2013-11-08,8.43,8.43,8.43,8.43,1770,POM
2013-11-11,8.43,8.56,8.43,8.43,3990,POM
2013-11-12,8.43,8.43,8.43,8.43,6210,POM
2013-11-13,8.43,8.43,8.43,8.43,160,POM
2013-11-14,8.49,8.49,8.49,8.49,1300,POM
2013-11-15,8.43,8.56,8.43,8.56,760,POM
2013-11-18,8.56,8.56,8.56,8.56,0,POM
2013-11-19,8.43,8.43,8.43,8.43,4020,POM
2013-11-20,8.43,8.43,8.43,8.43,4010,POM
2013-11-21,8.43,8.43,8.43,8.43,23490,POM
2013-11-22,8.43,8.43,8.43,8.43,40,POM
2013-11-25,8.43,8.43,8.43,8.43,0,POM
2013-11-26,8.43,8.49,8.43,8.49,1470,POM
2013-11-27,8.49,8.49,8.49,8.49,0,POM
2013-11-28,8.49,8.49,8.49,8.49,0,POM
2013-11-29,8.49,8.49,8.49,8.49,0,POM
2013-12-02,8.49,8.49,8.49,8.49,0,POM
2013-12-03,8.49,8.49,8.49,8.49,10,POM
2013-12-04,8.49,8.49,8.29,8.29,2530,POM
2013-12-05,8.43,8.63,8.43,8.63,19310,POM
2013-12-06,8.43,8.43,8.43,8.43,340,POM
2013-12-09,8.43,8.43,8.43,8.43,180,POM
2013-12-10,8.43,8.43,8.43,8.43,1010,POM
2013-12-11,8.43,8.43,8.43,8.43,1000,POM
2013-12-12,8.43,8.43,8.43,8.43,0,POM
2013-12-13,8.43,8.43,8.43,8.43,0,POM
2013-12-16,8.43,8.43,8.43,8.43,3000,POM
2013-12-17,8.43,8.43,8.43,8.43,5490,POM
2013-12-18,8.43,8.43,8.43,8.43,910,POM
2013-12-19,8.43,8.43,8.43,8.43,30600,POM
2013-12-20,8.43,8.43,8.43,8.43,16790,POM
2013-12-23,8.49,8.49,8.43,8.43,17000,POM
2013-12-24,8.43,8.49,8.43,8.49,8300,POM
2013-12-25,8.43,8.43,8.43,8.43,1000,POM
2013-12-26,8.43,8.49,8.43,8.49,200,POM
2013-12-27,8.43,8.43,8.43,8.43,8510,POM
2013-12-30,8.43,8.49,8.43,8.49,24100,POM
2013-12-31,8.43,8.49,8.43,8.49,14830,POM
2014-01-02,8.43,8.43,8.43,8.43,2880,POM
2014-01-03,8.43,8.43,8.43,8.43,700,POM
2014-01-06,8.43,8.43,8.43,8.43,0,POM
2014-01-07,8.43,8.43,8.43,8.43,0,POM
2014-01-08,8.16,8.43,8.16,8.43,220,POM
2014-01-09,8.43,8.43,8.43,8.43,0,POM
2014-01-10,8.43,8.49,8.43,8.49,200,POM
2014-01-13,8.43,8.49,8.43,8.49,9000,POM
2014-01-14,8.43,8.43,8.43,8.43,70,POM
2014-01-15,8.43,8.43,8.43,8.43,3620,POM
2014-01-16,8.43,8.56,8.43,8.49,1150,POM
2014-01-17,8.56,8.69,8.56,8.63,6620,POM
2014-01-20,8.69,8.69,8.69,8.69,300,POM
2014-01-21,8.69,8.69,8.69,8.69,610,POM
2014-01-22,8.76,8.76,8.76,8.76,1000,POM
2014-01-23,8.83,8.83,8.76,8.83,12700,POM
2014-01-24,8.76,8.76,8.76,8.76,14410,POM
2014-01-27,8.9,8.9,8.9,8.9,10,POM
2014-02-06,8.9,8.9,8.9,8.9,0,POM
2014-02-07,8.9,8.9,8.9,8.9,10,POM
2014-02-10,8.9,8.9,8.9,8.9,5000,POM
2014-02-11,8.83,9.5,8.76,8.76,10370,POM
2014-02-12,9.1,9.36,9.1,9.23,550,POM
2014-02-13,9.56,9.56,9.23,9.36,900,POM
2014-02-14,9.43,9.43,9.03,9.03,1800,POM
2014-02-17,8.56,8.56,8.56,8.56,500,POM
2014-02-18,8.83,9.1,8.56,9.03,760,POM
2014-02-19,9.36,9.36,9.36,9.36,120,POM
2014-02-20,9.36,9.36,9.03,9.03,1200,POM
2014-02-21,8.9,8.9,8.43,8.76,5600,POM
2014-02-24,9.16,9.16,8.43,8.43,5020,POM
2014-02-25,8.43,8.43,8.43,8.43,15950,POM
2014-02-26,8.43,8.49,8.43,8.43,4190,POM
2014-02-27,8.56,8.56,8.49,8.56,700,POM
2014-02-28,8.56,8.56,8.56,8.56,0,POM
2014-03-03,8.43,8.43,8.43,8.43,5070,POM
2014-03-04,8.43,8.43,8.43,8.43,1680,POM
2014-03-05,8.56,8.56,8.56,8.56,1220,POM
2014-03-06,8.49,8.49,8.43,8.49,410,POM
2014-03-07,8.49,8.56,8.49,8.56,2280,POM
2014-03-10,8.56,8.56,8.56,8.56,1220,POM
2014-03-11,8.63,8.63,8.63,8.63,1710,POM
