time,open,high,low,close,volume,ticker
2012-08-03,2.94,2.94,2.94,2.94,0,SCL
2012-08-06,2.94,2.94,2.94,2.94,0,SCL
2012-08-07,2.94,2.94,2.94,2.94,0,SCL
2012-08-08,2.94,2.94,2.94,2.94,0,SCL
2012-08-09,2.78,3.1,2.78,3.1,600,SCL
2012-08-10,3.1,3.1,3.1,3.1,0,SCL
2012-08-13,3.1,3.1,3.1,3.1,0,SCL
2012-08-14,3.1,3.1,3.1,3.1,0,SCL
2012-08-15,2.89,2.89,2.89,2.89,15100,SCL
2012-08-16,2.89,2.89,2.89,2.89,0,SCL
2012-08-17,2.89,2.89,2.89,2.89,0,SCL
2012-08-20,2.89,2.89,2.89,2.89,0,SCL
2012-08-21,2.89,2.89,2.89,2.89,0,SCL
2012-08-22,2.89,2.89,2.89,2.89,0,SCL
2012-08-23,2.89,2.89,2.89,2.89,0,SCL
2012-08-24,2.73,2.73,2.73,2.73,500,SCL
2012-08-27,2.57,2.57,2.57,2.57,500,SCL
2012-08-28,2.57,2.57,2.57,2.57,0,SCL
2012-08-29,2.47,2.73,2.47,2.73,1500,SCL
2012-08-30,2.57,2.57,2.57,2.57,100,SCL
2012-08-31,2.57,2.57,2.57,2.57,0,SCL
2012-09-04,2.42,2.42,2.42,2.42,100,SCL
2012-09-05,2.52,2.52,2.52,2.52,100,SCL
2012-09-06,2.52,2.52,2.52,2.52,0,SCL
2012-09-07,2.52,2.52,2.52,2.52,0,SCL
2012-09-10,2.52,2.52,2.52,2.52,0,SCL
2012-09-11,2.52,2.52,2.52,2.52,0,SCL
2012-09-12,2.52,2.52,2.52,2.52,0,SCL
2012-09-13,2.63,2.63,2.63,2.63,100,SCL
2012-09-14,2.68,2.68,2.68,2.68,100,SCL
2012-09-17,2.52,2.52,2.52,2.52,100,SCL
2012-09-18,2.42,2.42,2.42,2.42,100,SCL
2012-09-19,2.26,2.42,2.26,2.42,300,SCL
2012-09-20,2.26,2.36,2.26,2.36,200,SCL
2012-09-21,2.21,2.21,2.21,2.21,2000,SCL
2012-09-24,2.21,2.21,2.21,2.21,0,SCL
2012-09-25,2.21,2.21,2.21,2.21,0,SCL
2012-09-26,2.26,2.26,2.26,2.26,100,SCL
2012-09-27,2.36,2.36,2.36,2.36,100,SCL
2012-09-28,2.47,2.47,2.47,2.47,100,SCL
2012-10-01,2.63,2.63,2.63,2.63,100,SCL
2012-10-02,2.47,2.47,2.47,2.47,100,SCL
2012-10-03,2.31,2.31,2.31,2.31,100,SCL
2012-10-04,2.15,2.15,2.15,2.15,100,SCL
2012-10-05,2.05,2.15,2.05,2.15,700,SCL
2012-10-08,2.21,2.21,2.1,2.21,400,SCL
2012-10-09,2.1,2.21,2.1,2.21,200,SCL
2012-10-10,2.15,2.21,2.15,2.21,800,SCL
2012-10-11,2.15,2.31,2.1,2.1,44500,SCL
2012-10-12,2.0,2.05,2.0,2.0,600,SCL
2012-10-15,1.89,1.94,1.89,1.89,1300,SCL
2012-10-16,1.94,2.0,1.79,2.0,1800,SCL
2012-10-17,1.89,1.89,1.89,1.89,400,SCL
2012-10-18,1.79,1.79,1.79,1.79,300,SCL
2012-10-19,1.73,1.79,1.73,1.79,300,SCL
2012-10-22,1.73,1.84,1.73,1.73,1700,SCL
2012-10-23,1.63,1.73,1.63,1.73,1300,SCL
2012-10-24,1.63,1.68,1.63,1.68,7200,SCL
2012-10-25,1.68,1.68,1.68,1.68,0,SCL
2012-10-26,1.68,1.68,1.68,1.68,0,SCL
2012-10-29,1.68,1.68,1.68,1.68,0,SCL
2012-10-30,1.68,1.68,1.68,1.68,0,SCL
2012-10-31,1.68,1.68,1.68,1.68,0,SCL
2012-11-01,1.68,1.68,1.68,1.68,0,SCL
2012-11-02,1.68,1.68,1.68,1.68,0,SCL
2012-11-05,1.58,1.58,1.58,1.58,200,SCL
2012-11-06,1.58,1.58,1.58,1.58,0,SCL
2012-11-07,1.58,1.58,1.58,1.58,0,SCL
2012-11-08,1.68,1.68,1.68,1.68,100,SCL
2012-11-09,1.68,1.68,1.68,1.68,0,SCL
2012-11-12,1.58,1.58,1.58,1.58,100,SCL
2012-11-13,1.47,1.52,1.47,1.47,54200,SCL
2012-11-14,1.47,1.47,1.47,1.47,500,SCL
2012-11-15,1.52,1.52,1.52,1.52,100,SCL
2012-11-16,1.52,1.52,1.47,1.47,7300,SCL
2012-11-19,1.42,1.42,1.42,1.42,100,SCL
2012-11-20,1.42,1.42,1.42,1.42,0,SCL
2012-11-21,1.47,1.47,1.47,1.47,2400,SCL
2012-11-22,1.47,1.47,1.47,1.47,0,SCL
2012-11-23,1.47,1.47,1.47,1.47,1000,SCL
2012-11-26,1.47,1.47,1.47,1.47,0,SCL
2012-11-27,1.42,1.42,1.42,1.42,100,SCL
2012-11-28,1.42,1.47,1.42,1.47,1100,SCL
2012-11-29,1.47,1.47,1.47,1.47,7900,SCL
2012-11-30,1.47,1.47,1.47,1.47,0,SCL
2012-12-03,1.52,1.52,1.52,1.52,400,SCL
2012-12-04,1.63,1.63,1.63,1.63,100,SCL
2012-12-05,1.73,1.73,1.73,1.73,100,SCL
2012-12-06,1.84,1.84,1.84,1.84,100,SCL
2012-12-07,1.94,1.94,1.94,1.94,100,SCL
2012-12-10,2.0,2.0,1.84,1.84,200,SCL
2012-12-11,2.05,2.05,2.05,2.05,100,SCL
2012-12-12,1.94,2.1,1.94,2.1,200,SCL
2012-12-13,2.1,2.1,2.1,2.1,0,SCL
2012-12-14,2.0,2.15,2.0,2.1,8300,SCL
2012-12-17,2.0,2.0,2.0,2.0,4500,SCL
2012-12-18,2.1,2.1,1.89,2.1,700,SCL
2012-12-19,2.15,2.15,1.94,2.15,300,SCL
2012-12-20,1.94,2.15,1.94,2.15,33700,SCL
2012-12-21,2.21,2.21,2.0,2.15,1400,SCL
2012-12-24,2.26,2.26,2.05,2.21,400,SCL
2012-12-25,2.05,2.1,2.05,2.1,8200,SCL
2012-12-26,2.15,2.21,2.1,2.21,1300,SCL
2012-12-27,2.26,2.31,2.21,2.31,500,SCL
2012-12-28,2.15,2.47,2.15,2.42,4100,SCL
2013-01-02,2.47,2.57,2.42,2.57,2100,SCL
2013-01-03,2.63,2.63,2.42,2.57,10900,SCL
2013-01-04,2.57,2.73,2.57,2.73,3600,SCL
2013-01-07,2.63,2.68,2.47,2.57,12200,SCL
2013-01-08,2.52,2.57,2.42,2.57,700,SCL
2013-01-09,2.42,2.57,2.42,2.57,800,SCL
2013-01-10,2.36,2.52,2.36,2.52,1000,SCL
2013-01-11,2.52,2.57,2.36,2.36,2900,SCL
2013-01-14,2.21,2.21,2.21,2.21,200,SCL
2013-01-15,2.0,2.42,2.0,2.05,1100,SCL
2013-01-16,2.0,2.36,2.0,2.36,200,SCL
2013-01-17,2.21,2.21,2.15,2.15,2000,SCL
2013-01-18,2.1,2.31,2.1,2.31,1700,SCL
2013-01-21,2.15,2.31,2.1,2.31,1800,SCL
2013-01-22,1.94,2.21,1.94,2.21,1500,SCL
2013-01-23,1.94,2.1,1.94,2.1,1600,SCL
2013-01-24,1.89,2.1,1.89,2.1,1200,SCL
2013-01-25,2.1,2.21,2.1,2.21,300,SCL
2013-01-28,2.0,2.0,2.0,2.0,200,SCL
2013-01-29,1.84,2.0,1.84,2.0,10900,SCL
2013-01-30,2.0,2.0,2.0,2.0,0,SCL
2013-01-31,1.84,2.0,1.84,2.0,4100,SCL
2013-02-01,1.89,1.89,1.89,1.89,100,SCL
2013-02-04,1.79,1.79,1.79,1.79,100,SCL
2013-02-05,1.79,1.79,1.79,1.79,0,SCL
2013-02-06,1.79,1.79,1.79,1.79,100,SCL
2013-02-07,1.84,1.84,1.84,1.84,1000,SCL
2013-02-08,2.0,2.0,2.0,2.0,100,SCL
2013-02-18,2.15,2.15,2.15,2.15,100,SCL
2013-02-19,1.94,2.36,1.94,2.36,5500,SCL
2013-02-20,2.31,2.31,2.31,2.31,300,SCL
2013-02-21,2.26,2.36,2.26,2.36,200,SCL
2013-02-22,2.15,2.15,2.15,2.15,100,SCL
2013-02-25,1.94,1.94,1.94,1.94,100,SCL
2013-02-26,1.79,2.05,1.79,2.05,200,SCL
2013-02-27,1.89,2.1,1.89,2.05,2900,SCL
2013-02-28,1.89,1.89,1.89,1.89,2100,SCL
2013-03-01,1.89,1.89,1.89,1.89,0,SCL
2013-03-04,1.73,1.73,1.73,1.73,1000,SCL
2013-03-05,1.73,1.73,1.58,1.58,200,SCL
2013-03-06,1.68,1.68,1.68,1.68,100,SCL
2013-03-07,1.73,1.79,1.73,1.79,200,SCL
2013-03-08,1.63,1.84,1.63,1.84,500,SCL
2013-03-11,1.63,1.63,1.63,1.63,37600,SCL
2013-03-12,1.58,1.79,1.52,1.79,21700,SCL
2013-03-13,1.52,1.52,1.52,1.52,200,SCL
2013-03-14,1.47,1.63,1.47,1.63,400,SCL
2013-03-15,1.63,1.63,1.63,1.63,0,SCL
2013-03-18,1.47,1.63,1.47,1.63,300,SCL
2013-03-19,1.47,1.47,1.47,1.47,100,SCL
2013-03-20,1.58,1.58,1.37,1.58,3400,SCL
2013-03-21,1.52,1.73,1.47,1.47,3000,SCL
2013-03-22,1.47,1.63,1.47,1.47,1400,SCL
2013-03-25,1.58,1.58,1.37,1.58,2200,SCL
2013-03-26,1.47,1.47,1.31,1.31,4100,SCL
2013-03-27,1.47,1.47,1.37,1.37,2000,SCL
2013-03-28,1.47,1.47,1.42,1.47,1700,SCL
2013-03-29,1.52,1.52,1.47,1.47,3200,SCL
2013-04-01,1.52,1.52,1.52,1.52,100,SCL
2013-04-02,1.42,1.42,1.42,1.42,100,SCL
2013-04-03,1.42,1.42,1.42,1.42,16500,SCL
2013-04-04,1.37,1.37,1.37,1.37,20300,SCL
2013-04-05,1.42,1.42,1.37,1.42,14000,SCL
2013-04-08,1.42,1.47,1.42,1.42,27600,SCL
2013-04-09,1.47,1.52,1.47,1.52,76400,SCL
2013-04-10,1.63,1.63,1.63,1.63,48800,SCL
2013-04-11,1.79,1.79,1.79,1.79,36000,SCL
2013-04-12,1.94,1.94,1.89,1.94,184100,SCL
2013-04-15,2.1,2.1,1.94,2.0,88500,SCL
2013-04-16,1.89,2.0,1.84,1.89,38300,SCL
2013-04-17,1.79,1.84,1.79,1.84,12100,SCL
2013-04-18,1.73,1.79,1.73,1.79,20900,SCL
2013-04-22,1.79,1.79,1.79,1.79,0,SCL
2013-04-23,1.94,1.94,1.79,1.79,10700,SCL
2013-04-24,1.94,1.94,1.94,1.94,214000,SCL
2013-04-25,2.1,2.1,2.1,2.1,166700,SCL
2013-04-26,2.31,2.31,2.31,2.31,129000,SCL
2013-05-02,2.52,2.52,2.52,2.52,86000,SCL
2013-05-03,2.73,2.73,2.73,2.73,127900,SCL
2013-05-06,2.99,2.99,2.99,2.99,72000,SCL
2013-05-07,3.26,3.26,3.26,3.26,45600,SCL
2013-05-08,3.57,3.57,3.57,3.57,77800,SCL
2013-05-09,3.89,3.89,3.26,3.52,142600,SCL
2013-05-10,3.41,3.62,3.31,3.62,138200,SCL
2013-05-13,3.36,3.62,3.36,3.62,66000,SCL
2013-05-14,3.62,3.78,3.36,3.62,32600,SCL
2013-05-15,3.41,3.62,3.36,3.47,39000,SCL
2013-05-16,3.15,3.47,3.15,3.36,103200,SCL
2013-05-17,3.41,3.62,3.31,3.57,63200,SCL
2013-05-20,3.36,3.52,3.31,3.31,99800,SCL
2013-05-21,3.36,3.52,3.36,3.52,53900,SCL
2013-05-22,3.41,3.68,3.41,3.62,81000,SCL
2013-05-23,3.62,3.68,3.52,3.68,3100,SCL
2013-05-24,3.68,3.68,3.47,3.68,3400,SCL
2013-05-27,3.52,3.52,3.31,3.47,58500,SCL
2013-05-28,3.36,3.36,3.2,3.31,53500,SCL
2013-05-29,3.36,3.41,3.31,3.41,12700,SCL
2013-05-30,3.31,3.36,3.1,3.2,78500,SCL
2013-05-31,3.2,3.31,3.2,3.31,8300,SCL
2013-06-03,3.26,3.36,3.26,3.36,5000,SCL
2013-06-04,3.41,3.52,3.36,3.36,50000,SCL
2013-06-05,3.47,3.68,3.47,3.68,135200,SCL
2013-06-06,4.04,4.04,4.04,4.04,163300,SCL
2013-06-07,4.41,4.41,4.25,4.31,221600,SCL
2013-06-10,4.41,4.46,4.1,4.1,219200,SCL
2013-06-11,4.1,4.52,4.1,4.52,337400,SCL
2013-06-12,4.57,4.88,4.57,4.57,131700,SCL
2013-06-13,4.46,4.88,4.46,4.78,113600,SCL
2013-06-14,4.83,4.83,4.67,4.67,152600,SCL
2013-06-17,4.73,4.73,4.41,4.52,97300,SCL
2013-06-18,4.62,4.73,4.25,4.36,85600,SCL
2013-06-19,4.2,4.2,3.94,3.94,125500,SCL
2013-06-20,3.78,3.78,3.57,3.73,135300,SCL
2013-06-21,3.36,3.36,3.36,3.73,99600,SCL
2013-06-24,3.05,3.68,3.05,3.68,116500,SCL
2013-06-25,3.73,3.99,3.68,3.83,69300,SCL
2013-06-26,3.83,3.83,3.73,3.83,39300,SCL
2013-06-27,3.68,3.83,3.52,3.83,71900,SCL
2013-06-28,3.83,3.83,3.73,3.73,28500,SCL
2013-07-01,3.62,3.73,3.62,3.73,13500,SCL
2013-07-02,3.62,3.83,3.62,3.73,9000,SCL
2013-07-03,3.73,3.73,3.62,3.73,11600,SCL
2013-07-04,3.62,3.68,3.62,3.68,18700,SCL
2013-07-05,3.68,3.68,3.62,3.62,6300,SCL
2013-07-08,3.52,3.52,3.47,3.47,9800,SCL
2013-07-09,3.52,3.62,3.52,3.62,3600,SCL
2013-07-10,3.52,3.62,3.52,3.62,300,SCL
2013-07-11,3.57,3.62,3.57,3.62,1600,SCL
2013-07-12,3.62,3.73,3.62,3.68,14600,SCL
2013-07-15,3.68,3.68,3.57,3.57,16000,SCL
2013-07-16,3.52,3.73,3.52,3.73,4700,SCL
2013-07-17,3.73,3.73,3.68,3.68,700,SCL
2013-07-18,3.68,3.68,3.62,3.62,500,SCL
2013-07-19,3.52,3.62,3.52,3.62,200,SCL
2013-07-22,3.62,3.62,3.57,3.57,13900,SCL
2013-07-23,3.47,3.52,3.31,3.36,48000,SCL
2013-07-24,3.62,3.62,3.26,3.36,11400,SCL
2013-07-25,3.41,3.52,3.41,3.52,300,SCL
2013-07-26,3.57,3.62,3.57,3.57,11300,SCL
2013-07-29,3.41,3.62,3.36,3.57,15300,SCL
2013-07-30,3.26,3.68,3.26,3.68,9900,SCL
2013-07-31,3.68,3.68,3.62,3.68,4300,SCL
2013-08-01,3.68,4.04,3.62,4.04,17200,SCL
2013-08-02,3.94,3.94,3.78,3.78,3600,SCL
2013-08-05,3.94,3.94,3.78,3.94,33700,SCL
2013-08-06,3.94,4.31,3.94,4.31,100000,SCL
2013-08-07,4.46,4.73,4.41,4.52,57000,SCL
2013-08-08,4.46,4.52,4.36,4.36,32600,SCL
2013-08-09,4.36,4.67,4.36,4.57,34300,SCL
2013-08-12,4.52,4.62,4.46,4.62,18000,SCL
2013-08-13,4.67,4.99,4.62,4.67,74400,SCL
2013-08-14,4.73,4.99,4.67,4.99,103700,SCL
2013-08-15,5.09,5.46,5.09,5.46,149100,SCL
2013-08-16,5.52,5.78,5.25,5.36,15600,SCL
2013-08-19,5.41,5.88,5.41,5.88,61600,SCL
2013-08-20,6.46,6.46,5.94,5.99,28800,SCL
2013-08-21,6.2,6.57,6.09,6.57,62300,SCL
2013-08-22,6.62,6.83,6.57,6.57,104600,SCL
2013-08-23,6.57,6.78,6.3,6.78,49500,SCL
2013-08-26,6.46,6.78,6.41,6.78,89600,SCL
2013-08-27,6.57,6.72,6.46,6.72,49100,SCL
2013-08-28,6.51,6.67,6.09,6.09,65200,SCL
2013-08-29,6.04,6.51,6.04,6.41,16100,SCL
2013-08-30,6.25,6.57,6.25,6.51,32300,SCL
2013-09-03,6.72,6.72,6.41,6.57,14400,SCL
2013-09-04,6.57,6.57,6.3,6.3,22000,SCL
2013-09-05,6.09,6.36,6.04,6.3,12900,SCL
2013-09-06,6.3,6.3,6.04,6.2,37800,SCL
2013-09-09,6.46,6.46,6.04,6.2,20400,SCL
2013-09-10,6.25,6.25,6.04,6.09,4000,SCL
2013-09-11,6.2,6.2,6.2,6.2,1300,SCL
2013-09-12,5.78,6.2,5.78,6.2,3100,SCL
2013-09-13,5.78,6.15,5.78,6.09,33900,SCL
2013-09-16,6.04,6.25,6.04,6.25,3100,SCL
2013-09-17,6.3,6.83,5.83,6.41,37800,SCL
2013-09-18,6.3,6.3,6.2,6.3,15300,SCL
2013-09-19,6.25,6.25,6.25,6.25,1000,SCL
2013-09-20,6.25,6.25,5.78,5.83,34800,SCL
2013-09-23,6.04,6.04,5.52,6.04,13900,SCL
2013-09-24,5.83,6.09,5.57,6.09,9400,SCL
2013-09-25,6.09,6.09,5.99,6.04,1100,SCL
2013-09-26,5.88,5.88,5.52,5.52,31100,SCL
2013-09-27,5.99,5.99,5.52,5.57,38200,SCL
2013-09-30,5.57,5.57,5.57,5.57,13600,SCL
2013-10-01,5.57,5.99,5.57,5.94,8200,SCL
2013-10-02,5.67,5.78,5.67,5.78,3500,SCL
2013-10-03,5.52,5.78,5.52,5.78,14400,SCL
2013-10-04,5.57,5.57,5.46,5.52,57200,SCL
2013-10-07,5.46,5.52,5.25,5.52,18400,SCL
2013-10-08,5.52,5.52,5.46,5.46,3500,SCL
2013-10-09,5.46,5.46,5.46,5.46,0,SCL
2013-10-10,5.46,5.46,5.41,5.46,7100,SCL
2013-10-11,5.46,5.88,5.46,5.73,17800,SCL
2013-10-14,5.52,5.67,5.52,5.67,3600,SCL
2013-10-15,5.36,5.67,5.36,5.52,7900,SCL
2013-10-16,5.41,5.52,5.36,5.52,10900,SCL
2013-10-17,5.57,5.57,4.99,5.41,7500,SCL
2013-10-18,5.3,5.41,5.25,5.41,24000,SCL
2013-10-21,5.52,5.94,5.52,5.94,33800,SCL
2013-10-22,5.83,5.94,5.67,5.88,16800,SCL
2013-10-23,5.88,5.88,5.83,5.88,33700,SCL
2013-10-24,5.99,5.99,5.83,5.83,13300,SCL
2013-10-25,6.41,6.41,5.88,6.3,10600,SCL
2013-10-28,6.09,6.93,6.09,6.93,213600,SCL
2013-10-29,7.09,7.62,7.09,7.62,88700,SCL
2013-10-30,7.62,7.93,7.2,7.2,10900,SCL
2013-10-31,6.99,7.04,6.99,7.04,9800,SCL
2013-11-01,6.88,6.88,6.83,6.88,15000,SCL
2013-11-04,6.83,7.3,6.78,7.3,19500,SCL
2013-11-05,7.35,7.35,7.35,7.35,18800,SCL
2013-11-06,7.35,7.35,7.09,7.35,18000,SCL
2013-11-07,7.3,7.56,7.3,7.56,16600,SCL
2013-11-08,7.41,7.46,7.3,7.46,4600,SCL
2013-11-11,7.46,7.62,7.35,7.56,70800,SCL
2013-11-12,7.41,7.41,7.3,7.41,34400,SCL
2013-11-13,7.51,7.51,7.51,7.51,200,SCL
2013-11-14,7.41,7.41,7.35,7.35,3200,SCL
2013-11-15,7.83,7.83,6.72,7.56,2700,SCL
2013-11-18,7.3,7.51,7.2,7.25,48500,SCL
2013-11-19,7.25,7.46,7.25,7.46,4700,SCL
2013-11-20,7.46,7.51,7.3,7.51,10900,SCL
2013-11-21,7.35,7.51,7.35,7.35,11600,SCL
2013-11-22,7.09,7.46,7.04,7.35,23600,SCL
2013-11-25,7.46,7.51,7.41,7.46,22500,SCL
2013-11-26,7.46,7.51,7.35,7.35,35400,SCL
2013-11-27,7.35,7.51,7.35,7.41,19300,SCL
2013-11-28,7.35,7.46,7.35,7.46,23900,SCL
2013-11-29,7.41,7.51,7.41,7.46,13700,SCL
2013-12-02,7.46,7.51,7.41,7.46,17000,SCL
2013-12-03,7.41,8.14,7.41,8.14,7100,SCL
2013-12-04,7.67,8.93,7.67,8.35,39000,SCL
2013-12-05,8.67,8.93,8.4,8.88,10500,SCL
2013-12-06,9.09,9.19,9.09,9.19,10500,SCL
2013-12-09,9.51,9.72,9.35,9.72,33300,SCL
2013-12-10,10.4,10.4,9.19,9.19,7300,SCL
2013-12-11,9.19,9.19,8.93,8.93,7600,SCL
2013-12-12,9.09,9.19,9.09,9.19,5400,SCL
2013-12-13,9.14,9.56,9.14,9.35,18100,SCL
2013-12-16,9.35,9.35,9.19,9.19,4500,SCL
2013-12-17,9.19,9.82,9.19,9.45,23600,SCL
2013-12-18,9.3,9.3,8.98,9.09,22300,SCL
2013-12-19,9.09,9.99,9.09,9.65,3100,SCL
2013-12-20,9.71,9.77,9.54,9.77,1200,SCL
2013-12-23,9.77,9.77,9.54,9.54,8200,SCL
2013-12-24,9.37,9.54,9.14,9.37,15100,SCL
2013-12-25,9.65,9.65,9.37,9.37,1100,SCL
2013-12-26,9.37,9.54,9.31,9.54,8900,SCL
2013-12-27,9.65,9.65,9.6,9.6,17100,SCL
2013-12-30,9.65,9.65,9.65,9.65,700,SCL
2013-12-31,9.65,10.05,9.65,9.99,35700,SCL
2014-01-02,10.05,10.96,10.05,10.22,58100,SCL
2014-01-03,10.28,10.45,10.05,10.17,28800,SCL
2014-01-06,10.22,10.79,10.11,10.45,19600,SCL
2014-01-07,10.51,11.36,10.39,10.45,17400,SCL
2014-01-08,11.07,11.07,10.51,10.79,2900,SCL
2014-01-09,10.79,11.36,10.79,11.36,12700,SCL
2014-01-10,11.3,11.3,10.79,11.19,19000,SCL
2014-01-13,10.85,10.85,10.51,10.51,17700,SCL
2014-01-14,10.22,10.79,10.22,10.79,1100,SCL
2014-01-15,10.51,10.73,10.51,10.73,3100,SCL
2014-01-16,10.51,10.73,10.45,10.73,3700,SCL
2014-01-17,10.56,10.79,10.45,10.51,13800,SCL
2014-01-20,10.68,10.68,10.11,10.51,18600,SCL
2014-01-21,11.53,11.53,10.79,10.9,93900,SCL
2014-01-22,11.76,11.76,10.22,11.07,74500,SCL
2014-01-23,11.87,11.87,10.79,11.36,23700,SCL
2014-01-24,10.79,11.3,10.73,11.24,14700,SCL
2014-01-27,10.79,11.07,10.79,11.07,8200,SCL
2014-02-06,11.07,11.36,10.85,11.36,10300,SCL
2014-02-07,11.36,12.38,11.13,12.38,39300,SCL
2014-02-10,12.72,13.57,12.04,13.57,58160,SCL
2014-02-11,14.65,14.88,14.65,14.65,140100,SCL
2014-02-12,15.62,15.62,14.65,15.56,46700,SCL
2014-02-13,15.33,15.84,15.05,15.05,46600,SCL
2014-02-14,15.05,15.33,14.77,15.28,76000,SCL
2014-02-17,15.05,15.22,14.99,15.11,14900,SCL
2014-02-18,16.41,16.41,15.05,15.16,136300,SCL
2014-02-19,15.28,15.28,14.71,15.22,26600,SCL
2014-02-20,15.05,15.11,13.91,14.77,59400,SCL
2014-02-21,14.65,14.77,14.31,14.71,64000,SCL
2014-02-24,14.54,16.13,14.54,16.13,328100,SCL
2014-02-25,16.13,16.75,16.13,16.36,98800,SCL
2014-02-26,17.04,17.04,16.13,16.92,35400,SCL
2014-02-27,16.92,18.29,16.92,17.83,98000,SCL
2014-02-28,17.83,17.83,16.24,17.83,57800,SCL
2014-03-03,17.72,18.74,17.04,17.04,131600,SCL
2014-03-04,17.89,17.89,16.24,16.92,111400,SCL
2014-03-05,17.6,18.57,17.6,18.57,484700,SCL
2014-03-06,18.57,20.16,18.17,18.17,176900,SCL
2014-03-07,18.17,18.17,16.47,16.81,204800,SCL
2014-03-10,16.81,17.04,15.9,16.64,95600,SCL
2014-03-11,16.75,16.92,16.47,16.7,111000,SCL
2014-03-12,16.13,16.7,15.9,16.36,184400,SCL
2014-03-13,16.3,17.49,16.3,17.04,37900,SCL
2014-03-14,16.81,17.21,16.18,16.7,62500,SCL
2014-03-17,16.3,16.58,16.18,16.24,126400,SCL
2014-03-18,16.87,16.87,15.79,15.79,138300,SCL
2014-03-19,15.62,16.24,15.22,16.13,117600,SCL
2014-03-20,15.58,16.39,15.52,15.52,90300,SCL
2014-03-21,16.16,16.16,14.83,15.12,169600,SCL
2014-03-24,14.77,16.33,14.77,16.33,88500,SCL
2014-03-25,16.04,16.27,15.29,15.46,93000,SCL
2014-03-26,15.06,15.81,15.06,15.41,47400,SCL
2014-03-27,15.35,15.81,15.0,15.41,47300,SCL
2014-03-28,15.41,15.75,15.23,15.46,42600,SCL
2014-03-31,15.41,16.16,15.29,15.58,50200,SCL
2014-04-01,15.29,15.29,14.77,14.89,37200,SCL
2014-04-02,14.77,15.0,14.77,14.94,26200,SCL
2014-04-03,15.58,15.58,15.0,15.52,33600,SCL
2014-04-04,14.77,15.29,14.77,15.29,5900,SCL
2014-04-07,15.46,15.52,15.0,15.12,5700,SCL
2014-04-08,14.89,15.12,14.43,14.89,53600,SCL
2014-04-10,14.89,14.89,13.44,13.44,86700,SCL
2014-04-11,12.29,12.41,12.12,12.12,286700,SCL
2014-04-14,12.12,12.12,10.91,11.37,413300,SCL
2014-04-15,11.54,11.54,10.67,10.67,46600,SCL
2014-04-16,10.67,11.54,10.39,11.25,78600,SCL
2014-04-17,11.02,12.06,11.02,11.42,130900,SCL
2014-04-18,11.31,11.37,10.79,10.96,52000,SCL
2014-04-21,10.62,11.02,10.62,10.85,42600,SCL
2014-04-22,10.5,10.67,9.81,9.81,173300,SCL
2014-04-23,9.87,10.79,9.81,10.79,69500,SCL
2014-04-24,11.54,11.83,11.19,11.83,86300,SCL
2014-04-25,12.06,12.92,11.77,12.69,94200,SCL
2014-04-28,12.69,12.69,11.54,12.0,15800,SCL
2014-04-29,11.6,11.94,11.19,11.42,28800,SCL
2014-05-05,11.02,11.31,10.62,10.67,139300,SCL
2014-05-06,10.67,11.02,10.27,10.85,18900,SCL
2014-05-07,10.96,10.96,10.85,10.85,1200,SCL
2014-05-08,10.1,10.1,9.81,9.81,85800,SCL
2014-05-09,8.89,9.75,8.89,9.52,28800,SCL
2014-05-12,9.23,9.23,8.6,8.6,48400,SCL
2014-05-13,7.79,7.9,7.79,7.79,115200,SCL
2014-05-14,7.21,8.25,7.15,8.19,70300,SCL
2014-05-15,8.25,8.42,7.39,7.96,81100,SCL
2014-05-16,7.56,8.31,7.56,8.31,21200,SCL
2014-05-19,7.9,8.37,7.9,8.08,17000,SCL
2014-05-20,8.02,8.89,7.96,8.89,88000,SCL
2014-05-21,9.41,9.75,9.41,9.75,78700,SCL
2014-05-22,10.1,10.1,9.06,9.06,51500,SCL
2014-05-23,8.77,9.23,8.42,8.66,43200,SCL
2014-05-26,8.66,9.0,8.66,8.94,18100,SCL
2014-05-27,8.94,9.23,8.66,9.23,118200,SCL
2014-05-28,9.23,9.46,8.83,9.0,33500,SCL
2014-05-29,8.94,9.23,8.77,8.83,57200,SCL
2014-05-30,8.77,8.83,8.54,8.54,73900,SCL
2014-06-02,7.85,8.6,7.85,8.48,37900,SCL
2014-06-03,8.48,8.83,8.37,8.37,4100,SCL
2014-06-04,8.08,8.6,8.08,8.6,26300,SCL
2014-06-05,8.6,8.66,8.48,8.48,13700,SCL
2014-06-06,8.37,8.6,8.37,8.6,5300,SCL
2014-06-09,8.6,8.94,8.6,8.89,13800,SCL
2014-06-10,8.66,8.66,8.42,8.42,2100,SCL
2014-06-11,8.6,8.66,8.42,8.66,11900,SCL
2014-06-12,8.42,8.54,8.25,8.54,4200,SCL
2014-06-13,8.25,8.83,8.25,8.48,16200,SCL
2014-06-16,8.31,8.31,7.96,8.31,44800,SCL
2014-06-17,8.31,8.54,8.31,8.54,17500,SCL
2014-06-18,8.66,8.66,8.31,8.48,17200,SCL
2014-06-19,8.25,8.48,7.79,8.37,96700,SCL
2014-06-20,8.25,8.25,8.08,8.08,34400,SCL
2014-06-23,8.08,8.89,8.08,8.89,252000,SCL
2014-06-24,9.23,9.23,8.66,8.77,10600,SCL
2014-06-25,8.66,8.94,8.66,8.66,37700,SCL
2014-06-26,8.66,9.23,8.66,9.0,131500,SCL
