time,open,high,low,close,volume,ticker
2012-06-26,3.76,3.76,3.76,3.76,0,WTC
2012-06-27,3.76,3.76,3.76,3.76,0,WTC
2012-06-28,3.76,3.76,3.76,3.76,0,WTC
2012-06-29,3.76,3.76,3.76,3.76,0,WTC
2012-07-02,3.76,3.76,3.76,3.76,0,WTC
2012-07-03,3.76,3.76,3.76,3.76,0,WTC
2012-07-04,3.76,3.76,3.76,3.76,0,WTC
2012-07-05,3.76,3.76,3.76,3.76,0,WTC
2012-07-06,3.76,3.76,3.76,3.76,0,WTC
2012-07-09,3.76,3.76,3.76,3.76,0,WTC
2012-07-10,3.76,3.76,3.76,3.76,0,WTC
2012-07-11,3.76,3.76,3.76,3.76,0,WTC
2012-07-12,3.76,3.76,3.76,3.76,0,WTC
2012-07-13,3.76,3.76,3.76,3.76,0,WTC
2012-07-16,3.76,3.76,3.76,3.76,0,WTC
2012-07-17,3.76,3.76,3.76,3.76,0,WTC
2012-07-18,3.76,3.76,3.76,3.76,0,WTC
2012-07-19,3.76,3.76,3.76,3.76,0,WTC
2012-07-20,3.76,3.76,3.76,3.76,0,WTC
2012-07-23,3.76,3.76,3.76,3.76,0,WTC
2012-07-24,3.76,3.76,3.76,3.76,0,WTC
2012-07-25,3.76,3.76,3.76,3.76,0,WTC
2012-07-26,3.76,3.76,3.76,3.76,0,WTC
2012-07-27,3.76,3.76,3.76,3.76,0,WTC
2012-07-30,3.76,3.76,3.76,3.76,0,WTC
2012-07-31,3.76,3.76,3.76,3.76,0,WTC
2012-08-01,3.76,3.76,3.76,3.76,0,WTC
2012-08-02,3.76,3.76,3.76,3.76,0,WTC
2012-08-03,3.76,3.76,3.76,3.76,0,WTC
2012-08-06,3.76,3.76,3.76,3.76,0,WTC
2012-08-07,3.76,3.76,3.76,3.76,0,WTC
2012-08-08,3.76,3.76,3.76,3.76,0,WTC
2012-08-09,3.76,3.76,3.76,3.76,0,WTC
2012-08-10,3.76,3.76,3.76,3.76,0,WTC
2012-08-13,3.76,3.76,3.76,3.76,0,WTC
2012-08-14,3.76,3.76,3.76,3.76,0,WTC
2012-08-15,3.76,3.76,3.76,3.76,0,WTC
2012-08-16,3.76,3.76,3.76,3.76,0,WTC
2012-08-17,3.76,3.76,3.76,3.76,0,WTC
2012-08-20,3.76,3.76,3.76,3.76,0,WTC
2012-08-21,3.76,3.76,3.76,3.76,0,WTC
2012-08-22,3.76,3.76,3.76,3.76,0,WTC
2012-08-23,3.76,3.76,3.76,3.76,0,WTC
2012-08-24,3.76,3.76,3.76,3.76,0,WTC
2012-08-27,3.76,3.76,3.76,3.76,0,WTC
2012-08-28,3.76,3.76,3.76,3.76,0,WTC
2012-08-29,3.76,3.76,3.76,3.76,0,WTC
2012-08-30,3.76,3.76,3.76,3.76,0,WTC
2012-08-31,3.76,3.76,3.76,3.76,0,WTC
2012-09-04,3.76,3.76,3.76,3.76,0,WTC
2012-09-05,3.76,3.76,3.76,3.76,0,WTC
2012-09-06,3.76,3.76,3.76,3.76,0,WTC
2012-09-07,3.76,3.76,3.76,3.76,0,WTC
2012-09-10,3.76,3.76,3.76,3.76,0,WTC
2012-09-11,3.76,3.76,3.76,3.76,0,WTC
2012-09-12,3.76,3.76,3.76,3.76,0,WTC
2012-09-13,3.76,3.76,3.76,3.76,0,WTC
2012-09-14,3.76,3.76,3.76,3.76,0,WTC
2012-09-17,3.76,3.76,3.76,3.76,0,WTC
2012-09-18,3.76,3.76,3.76,3.76,0,WTC
2012-09-19,3.76,3.76,3.76,3.76,0,WTC
2012-09-20,3.76,3.76,3.76,3.76,0,WTC
2012-09-21,3.76,3.76,3.76,3.76,0,WTC
2012-09-24,3.76,3.76,3.76,3.76,0,WTC
2012-09-25,3.76,3.76,3.76,3.76,0,WTC
2012-09-26,3.76,3.76,3.76,3.76,0,WTC
2012-09-27,3.76,3.76,3.76,3.76,0,WTC
2012-09-28,3.76,3.76,3.76,3.76,0,WTC
2012-10-01,3.76,3.76,3.76,3.76,0,WTC
2012-10-02,3.76,3.76,3.76,3.76,0,WTC
2012-10-03,3.76,3.76,3.76,3.76,0,WTC
2012-10-04,3.76,3.76,3.76,3.76,0,WTC
2012-10-05,3.76,3.76,3.76,3.76,0,WTC
2012-10-08,3.76,3.76,3.76,3.76,0,WTC
2012-10-09,3.76,3.76,3.76,3.76,0,WTC
2012-10-10,3.76,3.76,3.76,3.76,0,WTC
2012-10-11,3.76,3.76,3.76,3.76,0,WTC
2012-10-12,3.76,3.76,3.76,3.76,0,WTC
2012-10-15,3.76,3.76,3.76,3.76,0,WTC
2012-10-16,3.76,3.76,3.76,3.76,0,WTC
2012-10-17,3.76,3.76,3.76,3.76,0,WTC
2012-10-18,3.76,3.76,3.76,3.76,0,WTC
2012-10-19,3.76,3.76,3.76,3.76,0,WTC
2012-10-22,3.76,3.76,3.76,3.76,0,WTC
2012-10-23,3.76,3.76,3.76,3.76,0,WTC
2012-10-24,3.76,3.76,3.76,3.76,0,WTC
2012-10-25,3.76,3.76,3.76,3.76,0,WTC
2012-10-26,3.76,3.76,3.76,3.76,0,WTC
2012-10-29,3.76,3.76,3.76,3.76,0,WTC
2012-10-30,3.76,3.76,3.76,3.76,0,WTC
2012-10-31,3.76,3.76,3.76,3.76,0,WTC
2012-11-01,3.76,3.76,3.76,3.76,0,WTC
2012-11-02,3.76,3.76,3.76,3.76,0,WTC
2012-11-05,3.76,3.76,3.76,3.76,0,WTC
2012-11-06,3.76,3.76,3.76,3.76,0,WTC
2012-11-07,3.76,3.76,3.76,3.76,0,WTC
2012-11-08,3.76,3.76,3.76,3.76,0,WTC
2012-11-09,3.76,3.76,3.76,3.76,0,WTC
2012-11-12,3.76,3.76,3.76,3.76,0,WTC
2012-11-13,3.76,3.76,3.76,3.76,0,WTC
2012-11-14,3.76,3.76,3.76,3.76,0,WTC
2012-11-15,3.76,3.76,3.76,3.76,0,WTC
2012-11-16,3.76,3.76,3.76,3.76,0,WTC
2012-11-19,3.76,3.76,3.76,3.76,0,WTC
2012-11-20,3.76,3.76,3.76,3.76,0,WTC
2012-11-21,3.76,3.76,3.76,3.76,0,WTC
2012-11-22,3.76,3.76,3.76,3.76,0,WTC
2012-11-23,3.76,3.76,3.76,3.76,0,WTC
2012-11-26,3.76,3.76,3.76,3.76,0,WTC
2012-11-27,3.76,3.76,3.76,3.76,0,WTC
2012-11-28,3.76,3.76,3.76,3.76,0,WTC
2012-11-29,3.76,3.76,3.76,3.76,0,WTC
2012-11-30,3.76,3.76,3.76,3.76,0,WTC
2012-12-03,3.76,3.76,3.76,3.76,0,WTC
2012-12-04,3.76,3.76,3.76,3.76,0,WTC
2012-12-05,3.76,3.76,3.76,3.76,0,WTC
2012-12-06,3.76,3.76,3.76,3.76,0,WTC
2012-12-07,3.76,3.76,3.76,3.76,0,WTC
2012-12-10,3.76,3.76,3.76,3.76,0,WTC
2012-12-11,3.76,3.76,3.76,3.76,0,WTC
2012-12-12,3.76,3.76,3.76,3.76,0,WTC
2012-12-13,3.76,3.76,3.76,3.76,0,WTC
2012-12-14,3.76,3.76,3.76,3.76,0,WTC
2012-12-17,3.76,3.76,3.76,3.76,0,WTC
2012-12-18,3.76,3.76,3.76,3.76,0,WTC
2012-12-19,3.76,3.76,3.76,3.76,0,WTC
2012-12-20,3.76,3.76,3.76,3.76,0,WTC
2012-12-21,3.76,3.76,3.76,3.76,0,WTC
2012-12-24,3.76,3.76,3.76,3.76,0,WTC
2012-12-25,3.76,3.76,3.76,3.76,0,WTC
2012-12-26,3.76,3.76,3.76,3.76,0,WTC
2012-12-27,3.76,3.76,3.76,3.76,0,WTC
2012-12-28,3.76,3.76,3.76,3.76,0,WTC
2013-01-02,3.76,3.76,3.76,3.76,0,WTC
2013-01-03,3.76,3.76,3.76,3.76,0,WTC
2013-01-04,3.76,3.76,3.76,3.76,0,WTC
2013-01-07,3.76,3.76,3.76,3.76,0,WTC
2013-01-08,3.76,3.76,3.76,3.76,0,WTC
2013-01-09,3.76,3.76,3.76,3.76,0,WTC
2013-01-10,3.76,3.76,3.76,3.76,0,WTC
2013-01-11,3.76,3.76,3.76,3.76,0,WTC
2013-01-14,3.76,3.76,3.76,3.76,0,WTC
2013-01-15,3.76,3.76,3.76,3.76,0,WTC
2013-01-16,3.76,3.76,3.76,3.76,0,WTC
2013-01-17,3.76,3.76,3.76,3.76,0,WTC
2013-01-18,3.76,3.76,3.76,3.76,0,WTC
2013-01-21,3.76,3.76,3.76,3.76,0,WTC
2013-01-22,3.76,3.76,3.76,3.76,0,WTC
2013-01-23,3.76,3.76,3.76,3.76,0,WTC
2013-01-24,3.76,3.76,3.76,3.76,0,WTC
2013-01-25,3.76,3.76,3.76,3.76,0,WTC
2013-01-28,3.76,3.76,3.76,3.76,0,WTC
2013-01-29,3.76,3.76,3.76,3.76,0,WTC
2013-01-30,3.76,3.76,3.76,3.76,0,WTC
2013-01-31,3.76,3.76,3.76,3.76,0,WTC
2013-02-01,3.76,3.76,3.76,3.76,0,WTC
2013-02-04,3.76,3.76,3.76,3.76,0,WTC
2013-02-05,3.76,3.76,3.76,3.76,0,WTC
2013-02-06,3.76,3.76,3.76,3.76,0,WTC
2013-02-07,3.76,3.76,3.76,3.76,0,WTC
2013-02-08,3.76,3.76,3.76,3.76,0,WTC
2013-02-18,3.76,3.76,3.76,3.76,0,WTC
2013-02-19,3.76,3.76,3.76,3.76,0,WTC
2013-02-20,3.76,3.76,3.76,3.76,0,WTC
2013-02-21,3.76,3.76,3.76,3.76,0,WTC
2013-02-22,3.76,3.76,3.76,3.76,0,WTC
2013-02-25,3.76,3.76,3.76,3.76,0,WTC
2013-02-26,3.76,3.76,3.76,3.76,0,WTC
2013-02-27,3.76,3.76,3.76,3.76,0,WTC
2013-02-28,3.76,3.76,3.76,3.76,0,WTC
2013-03-01,3.76,3.76,3.76,3.76,0,WTC
2013-03-04,3.76,3.76,3.76,3.76,0,WTC
2013-03-05,3.76,3.76,3.76,3.76,0,WTC
2013-03-06,3.76,3.76,3.76,3.76,0,WTC
2013-03-07,3.76,3.76,3.76,3.76,0,WTC
2013-03-08,3.76,3.76,3.76,3.76,0,WTC
2013-03-11,3.76,3.76,3.76,3.76,0,WTC
2013-03-12,3.76,3.76,3.76,3.76,0,WTC
2013-03-13,2.28,2.28,2.28,2.28,100,WTC
2013-03-14,2.08,2.08,2.08,2.08,200,WTC
2013-03-15,2.08,2.08,2.08,2.08,0,WTC
2013-03-18,1.88,1.88,1.88,1.88,100,WTC
2013-03-19,1.75,1.75,1.75,1.75,100,WTC
2013-03-20,1.61,1.61,1.61,1.61,100,WTC
2013-03-21,1.48,1.48,1.48,1.48,100,WTC
2013-03-22,1.48,1.48,1.48,1.48,0,WTC
2013-03-25,1.41,1.41,1.34,1.34,200,WTC
2013-03-26,1.41,1.34,1.34,1.34,0,WTC
2013-03-27,1.28,1.28,1.28,1.28,200,WTC
2013-03-28,1.21,1.21,1.21,1.21,100,WTC
2013-03-29,1.21,1.21,1.21,1.21,0,WTC
2013-04-01,1.21,1.21,1.21,1.21,0,WTC
2013-04-02,1.28,1.28,1.14,1.14,11200,WTC
2013-04-03,1.21,1.14,1.14,1.14,0,WTC
2013-04-04,1.21,1.14,1.14,1.14,0,WTC
2013-04-05,1.21,1.14,1.14,1.14,0,WTC
2013-04-08,1.21,1.14,1.14,1.14,0,WTC
2013-04-09,1.21,1.14,1.14,1.14,0,WTC
2013-04-10,1.21,1.14,1.14,1.14,0,WTC
2013-04-11,1.21,1.14,1.14,1.14,0,WTC
2013-04-12,1.21,1.14,1.14,1.14,0,WTC
2013-04-15,1.21,1.14,1.14,1.14,0,WTC
2013-04-16,1.14,1.14,1.14,1.14,100,WTC
2013-04-17,1.14,1.14,1.14,1.14,0,WTC
2013-04-18,1.14,1.14,1.14,1.14,0,WTC
2013-04-22,1.14,1.14,1.14,1.14,0,WTC
2013-04-23,1.14,1.14,1.14,1.14,0,WTC
2013-04-24,1.14,1.14,1.14,1.14,0,WTC
2013-04-25,1.14,1.14,1.14,1.14,0,WTC
2013-04-26,1.08,1.08,1.08,1.08,100,WTC
2013-05-02,1.08,1.08,1.08,1.08,0,WTC
2013-05-03,1.08,1.08,1.08,1.08,0,WTC
2013-05-06,1.08,1.08,1.08,1.08,0,WTC
2013-05-07,1.08,1.08,1.08,1.08,0,WTC
2013-05-08,1.01,1.01,1.01,1.01,0,WTC
2013-05-09,1.01,1.01,1.01,1.01,0,WTC
2013-05-10,1.01,1.01,1.01,1.01,0,WTC
2013-05-13,1.01,1.01,1.01,1.01,0,WTC
2013-05-14,1.01,1.01,1.01,1.01,0,WTC
2013-05-15,1.01,1.01,1.01,1.01,0,WTC
2013-05-16,0.94,0.94,0.94,0.94,0,WTC
2013-05-17,0.87,0.87,0.87,0.87,0,WTC
2013-05-20,0.87,0.87,0.87,0.87,0,WTC
2013-05-21,0.87,0.87,0.87,0.87,0,WTC
2013-05-22,0.87,0.87,0.87,0.87,0,WTC
2013-05-23,0.87,0.87,0.87,0.87,0,WTC
2013-05-24,0.87,0.87,0.87,0.87,0,WTC
2013-05-27,0.87,0.87,0.87,0.87,0,WTC
2013-05-28,0.87,0.87,0.87,0.87,0,WTC
2013-05-29,0.87,0.87,0.87,0.87,0,WTC
2013-05-30,0.87,0.87,0.87,0.87,0,WTC
2013-05-31,0.87,0.87,0.87,0.87,0,WTC
2013-06-03,0.81,0.81,0.81,0.81,0,WTC
2013-06-04,0.74,0.74,0.74,0.74,0,WTC
2013-06-05,0.74,0.74,0.74,0.74,0,WTC
2013-06-06,0.74,0.74,0.74,0.74,0,WTC
2013-06-07,0.74,0.74,0.74,0.74,0,WTC
2013-06-10,0.74,0.74,0.74,0.74,0,WTC
2013-06-11,0.74,0.74,0.74,0.74,0,WTC
2013-06-12,0.74,0.74,0.74,0.74,0,WTC
2013-06-13,0.67,0.67,0.67,0.67,0,WTC
2013-06-14,0.67,0.67,0.67,0.67,0,WTC
2013-06-17,0.67,0.67,0.67,0.67,0,WTC
2013-06-18,0.67,0.67,0.67,0.67,0,WTC
2013-06-19,0.67,0.67,0.67,0.67,0,WTC
2013-06-20,0.67,0.67,0.67,0.67,0,WTC
2013-06-21,0.67,0.67,0.67,0.67,0,WTC
2013-06-24,0.6,0.6,0.6,0.6,0,WTC
2013-06-25,0.6,0.6,0.6,0.6,0,WTC
2013-06-26,0.6,0.6,0.6,0.6,0,WTC
2013-06-27,0.6,0.6,0.6,0.6,0,WTC
2013-06-28,0.6,0.6,0.6,0.6,0,WTC
2013-07-01,0.6,0.6,0.6,0.6,0,WTC
2013-07-02,0.6,0.6,0.6,0.6,0,WTC
2013-07-03,0.6,0.6,0.6,0.6,0,WTC
2013-07-04,0.6,0.6,0.6,0.6,0,WTC
2013-07-05,0.6,0.6,0.6,0.6,0,WTC
2013-07-08,0.6,0.6,0.6,0.6,0,WTC
2013-07-09,0.6,0.6,0.6,0.6,0,WTC
2013-07-10,0.6,0.6,0.6,0.6,0,WTC
2013-07-11,0.6,0.6,0.6,0.6,0,WTC
2013-07-12,0.6,0.6,0.6,0.6,0,WTC
2013-07-15,0.6,0.6,0.6,0.6,0,WTC
2013-07-16,0.6,0.6,0.6,0.6,0,WTC
2013-07-17,0.6,0.6,0.6,0.6,0,WTC
2013-07-18,0.6,0.6,0.6,0.6,0,WTC
2013-07-19,0.6,0.6,0.6,0.6,0,WTC
2013-07-22,0.6,0.6,0.6,0.6,0,WTC
2013-07-23,0.6,0.6,0.6,0.6,0,WTC
2013-07-24,0.6,0.6,0.6,0.6,0,WTC
2013-07-25,0.6,0.6,0.6,0.6,0,WTC
2013-07-26,0.6,0.6,0.6,0.6,0,WTC
2013-07-29,0.6,0.6,0.6,0.6,0,WTC
2013-07-30,0.6,0.6,0.6,0.6,0,WTC
2013-07-31,0.6,0.6,0.6,0.6,0,WTC
2013-08-01,0.6,0.6,0.6,0.6,0,WTC
2013-08-02,0.6,0.6,0.6,0.6,0,WTC
2013-08-05,0.6,0.6,0.6,0.6,0,WTC
2013-08-06,0.6,0.6,0.6,0.6,0,WTC
2013-08-07,0.6,0.6,0.6,0.6,0,WTC
2013-08-08,0.6,0.6,0.6,0.6,0,WTC
2013-08-09,0.6,0.6,0.6,0.6,0,WTC
2013-08-12,0.6,0.67,0.67,0.6,300,WTC
2013-08-13,0.67,0.67,0.67,0.67,0,WTC
2013-08-14,0.67,0.67,0.67,0.67,0,WTC
2013-08-15,0.67,0.67,0.67,0.67,0,WTC
2013-08-16,0.67,0.67,0.67,0.67,0,WTC
2013-08-19,0.67,0.67,0.67,0.67,0,WTC
2013-08-20,0.67,0.67,0.67,0.67,0,WTC
2013-08-21,0.67,0.67,0.67,0.67,0,WTC
2013-08-22,0.67,0.67,0.67,0.67,0,WTC
2013-08-23,0.67,0.67,0.67,0.67,0,WTC
2013-08-26,0.67,0.67,0.67,0.67,0,WTC
2013-08-27,0.67,0.67,0.67,0.67,0,WTC
2013-08-28,0.67,0.67,0.67,0.67,0,WTC
2013-08-29,0.67,0.67,0.67,0.67,0,WTC
2013-08-30,0.67,0.67,0.67,0.67,0,WTC
2013-09-03,0.67,0.67,0.67,0.67,0,WTC
2013-09-04,0.67,0.67,0.67,0.67,0,WTC
2013-09-05,0.67,0.67,0.67,0.67,0,WTC
2013-09-06,0.67,0.67,0.67,0.67,0,WTC
2013-09-09,0.67,0.67,0.67,0.67,0,WTC
2013-09-10,0.67,0.67,0.67,0.67,0,WTC
2013-09-11,0.67,0.67,0.67,0.67,0,WTC
2013-09-12,0.67,0.67,0.67,0.67,0,WTC
2013-09-13,0.67,0.67,0.67,0.67,0,WTC
2013-09-16,0.67,0.67,0.67,0.67,0,WTC
2013-09-17,0.67,0.67,0.67,0.67,0,WTC
2013-09-18,0.67,0.67,0.67,0.67,0,WTC
2013-09-19,0.67,0.67,0.67,0.67,0,WTC
2013-09-20,0.67,0.67,0.67,0.67,0,WTC
2013-09-23,0.4,0.4,0.4,0.4,2500,WTC
2013-09-24,0.4,0.4,0.4,0.4,0,WTC
2013-09-25,0.4,0.4,0.4,0.4,0,WTC
2013-09-26,0.4,0.4,0.4,0.4,0,WTC
2013-09-27,0.4,0.4,0.4,0.4,0,WTC
2013-09-30,0.4,0.4,0.4,0.4,0,WTC
2013-10-01,0.4,0.4,0.4,0.4,0,WTC
2013-10-02,0.4,0.4,0.4,0.4,0,WTC
2013-10-03,0.4,0.4,0.4,0.4,0,WTC
2013-10-04,0.4,0.4,0.4,0.4,0,WTC
2013-10-07,0.4,0.4,0.4,0.4,0,WTC
2013-10-08,0.47,0.47,0.47,0.47,100,WTC
2013-10-09,0.47,0.47,0.47,0.47,0,WTC
2013-10-10,0.47,0.47,0.47,0.47,0,WTC
2013-10-11,0.47,0.47,0.47,0.47,0,WTC
2013-10-14,0.47,0.47,0.47,0.47,0,WTC
2013-10-15,0.47,0.47,0.47,0.47,0,WTC
2013-10-16,0.47,0.47,0.47,0.47,0,WTC
2013-10-17,0.47,0.47,0.47,0.47,0,WTC
2013-10-18,0.47,0.47,0.47,0.47,0,WTC
2013-10-21,0.47,0.47,0.47,0.47,0,WTC
2013-10-22,0.47,0.47,0.47,0.47,0,WTC
2013-10-23,0.47,0.47,0.47,0.47,0,WTC
2013-10-24,0.47,0.47,0.47,0.47,0,WTC
2013-10-25,0.47,0.47,0.47,0.47,0,WTC
2013-10-28,0.47,0.47,0.47,0.47,0,WTC
2013-10-29,0.47,0.47,0.47,0.47,0,WTC
2013-10-30,0.47,0.47,0.47,0.47,0,WTC
2013-10-31,0.47,0.47,0.47,0.47,0,WTC
2013-11-01,0.47,0.47,0.47,0.47,0,WTC
2013-11-04,0.47,0.47,0.47,0.47,0,WTC
2013-11-05,0.47,0.47,0.47,0.47,0,WTC
2013-11-06,0.47,0.47,0.47,0.47,0,WTC
2013-11-07,0.47,0.47,0.47,0.47,0,WTC
2013-11-08,0.47,0.47,0.47,0.47,0,WTC
2013-11-11,0.47,0.47,0.47,0.47,0,WTC
2013-11-12,0.47,0.47,0.47,0.47,0,WTC
2013-11-13,0.47,0.47,0.47,0.47,0,WTC
2013-11-14,0.47,0.47,0.47,0.47,0,WTC
2013-11-15,0.47,0.47,0.47,0.47,0,WTC
2013-11-18,0.47,0.47,0.47,0.47,0,WTC
2013-11-19,0.47,0.47,0.47,0.47,0,WTC
2013-11-20,0.47,0.47,0.47,0.47,0,WTC
2013-11-21,0.47,0.47,0.47,0.47,0,WTC
2013-11-22,0.47,0.47,0.47,0.47,0,WTC
2013-11-25,0.47,0.47,0.47,0.47,0,WTC
2013-11-26,0.47,0.47,0.47,0.47,0,WTC
2013-11-27,0.54,0.54,0.54,0.54,1500,WTC
2013-11-28,0.54,0.54,0.54,0.54,0,WTC
2013-11-29,0.54,0.54,0.54,0.54,0,WTC
2013-12-02,0.54,0.54,0.54,0.54,0,WTC
2013-12-03,0.54,0.54,0.54,0.54,0,WTC
2013-12-04,0.6,0.6,0.6,0.6,400,WTC
2013-12-05,0.67,0.67,0.67,0.67,200,WTC
2013-12-06,0.74,0.74,0.74,0.74,200,WTC
2013-12-09,0.81,0.81,0.81,0.81,100,WTC
2013-12-10,0.87,0.87,0.87,0.87,100,WTC
2013-12-11,0.87,0.87,0.87,0.87,0,WTC
2013-12-12,0.87,0.87,0.87,0.87,0,WTC
2013-12-13,0.87,0.87,0.87,0.87,0,WTC
2013-12-16,0.87,0.87,0.87,0.87,0,WTC
2013-12-17,0.87,0.87,0.87,0.87,0,WTC
2013-12-18,0.87,0.87,0.81,0.81,600,WTC
2013-12-19,0.81,0.81,0.81,0.81,0,WTC
2013-12-20,0.81,0.81,0.81,0.81,0,WTC
2013-12-23,0.81,0.81,0.81,0.81,700,WTC
2013-12-24,0.81,0.81,0.81,0.81,0,WTC
2013-12-25,0.81,0.81,0.81,0.81,0,WTC
2013-12-26,0.81,0.81,0.81,0.81,0,WTC
2013-12-27,0.74,0.74,0.74,0.74,500,WTC
2013-12-30,0.74,0.74,0.74,0.74,0,WTC
2013-12-31,0.74,0.74,0.74,0.74,0,WTC
2014-01-02,0.81,0.81,0.81,0.81,400,WTC
2014-01-03,0.81,0.81,0.81,0.81,0,WTC
2014-01-06,0.81,0.81,0.81,0.81,0,WTC
2014-01-07,0.81,0.81,0.81,0.81,0,WTC
2014-01-08,0.81,0.81,0.81,0.81,0,WTC
2014-01-09,0.87,0.87,0.87,0.87,100,WTC
2014-01-10,0.87,0.87,0.87,0.87,0,WTC
2014-01-13,0.87,0.87,0.87,0.87,0,WTC
2014-01-14,0.87,0.87,0.87,0.87,0,WTC
2014-01-15,0.94,0.94,0.94,0.94,800,WTC
2014-01-16,0.94,0.94,0.94,0.94,0,WTC
2014-01-17,0.94,0.94,0.94,0.94,0,WTC
2014-01-20,0.94,0.94,0.94,0.94,0,WTC
2014-01-21,1.01,1.01,1.01,1.01,1200,WTC
2014-01-22,1.01,1.01,1.01,1.01,0,WTC
2014-01-23,0.94,0.94,0.94,0.94,3900,WTC
2014-01-24,0.94,0.94,0.94,0.94,0,WTC
2014-01-27,0.87,0.87,0.87,0.87,1700,WTC
2014-02-06,0.87,0.87,0.87,0.87,0,WTC
2014-02-07,0.87,0.94,0.87,0.94,400,WTC
2014-02-10,1.01,1.01,1.01,1.01,700,WTC
2014-02-11,1.01,1.01,1.01,1.01,200,WTC
2014-02-12,1.01,1.01,1.01,1.01,0,WTC
2014-02-13,1.01,1.01,1.01,1.01,0,WTC
2014-02-14,1.01,1.01,1.01,1.01,0,WTC
2014-02-17,1.01,1.01,1.01,1.01,1000,WTC
2014-02-18,1.01,1.01,1.01,1.01,0,WTC
2014-02-19,1.01,1.01,1.01,1.01,0,WTC
2014-02-20,1.01,1.01,1.01,1.01,0,WTC
2014-02-21,1.01,1.01,1.01,1.01,0,WTC
2014-02-24,1.01,1.01,1.01,1.01,0,WTC
2014-02-25,1.01,1.01,1.01,1.01,0,WTC
2014-02-26,1.01,1.01,1.01,1.01,0,WTC
2014-02-27,1.01,1.01,1.01,1.01,0,WTC
2014-02-28,1.01,1.01,1.01,1.01,0,WTC
2014-03-03,1.01,1.01,1.01,1.01,0,WTC
2014-03-04,1.01,1.01,1.01,1.01,0,WTC
2014-03-05,1.01,1.01,1.01,1.01,0,WTC
2014-03-06,1.01,1.01,1.01,1.01,0,WTC
2014-03-07,1.01,1.01,1.01,1.01,0,WTC
2014-03-10,0.94,0.94,0.94,0.94,300,WTC
2014-03-11,0.94,0.94,0.94,0.94,0,WTC
2014-03-12,0.94,0.94,0.94,0.94,0,WTC
2014-03-13,0.94,0.94,0.94,0.94,0,WTC
2014-03-14,0.94,0.94,0.94,0.94,0,WTC
2014-03-17,0.94,0.94,0.94,0.94,0,WTC
2014-03-18,0.94,0.94,0.94,0.94,0,WTC
2014-03-19,0.94,0.94,0.94,0.94,0,WTC
2014-03-20,0.94,0.94,0.94,0.94,0,WTC
2014-03-21,1.01,1.01,1.01,1.01,100,WTC
2014-03-24,1.01,1.01,1.01,1.01,0,WTC
2014-03-25,1.01,1.01,1.01,1.01,0,WTC
2014-03-26,1.01,1.08,1.01,1.08,3300,WTC
2014-03-27,1.08,1.08,1.08,1.08,100,WTC
2014-03-28,1.14,1.14,1.14,1.14,200,WTC
2014-03-31,1.21,1.21,1.21,1.21,200,WTC
2014-04-01,1.28,1.28,1.28,1.28,400,WTC
2014-04-02,1.34,1.34,1.34,1.34,300,WTC
2014-04-03,1.48,1.48,1.48,1.48,4400,WTC
2014-04-04,1.48,1.48,1.48,1.48,0,WTC
2014-04-07,1.48,1.48,1.48,1.48,0,WTC
2014-04-08,1.48,1.48,1.48,1.48,0,WTC
2014-04-10,1.48,1.48,1.48,1.48,0,WTC
2014-04-11,1.61,1.61,1.61,1.61,100,WTC
2014-04-14,1.61,1.61,1.61,1.61,800,WTC
2014-04-15,1.61,1.61,1.61,1.61,0,WTC
2014-04-16,1.61,1.61,1.61,1.61,0,WTC
2014-04-17,1.61,1.61,1.61,1.61,0,WTC
2014-04-18,1.61,1.61,1.61,1.61,0,WTC
2014-04-21,1.61,1.61,1.61,1.61,0,WTC
2014-04-22,1.61,1.61,1.61,1.61,0,WTC
2014-04-23,1.61,1.61,1.61,1.61,0,WTC
2014-04-24,1.61,1.61,1.61,1.61,0,WTC
2014-04-25,1.61,1.61,1.61,1.61,0,WTC
2014-04-28,1.61,1.61,1.61,1.61,0,WTC
2014-04-29,1.61,1.61,1.61,1.61,0,WTC
2014-05-05,1.61,1.61,1.61,1.61,0,WTC
2014-05-06,1.61,1.61,1.61,1.61,0,WTC
2014-05-07,1.61,1.61,1.61,1.61,0,WTC
2014-05-08,1.61,1.61,1.61,1.61,0,WTC
2014-05-09,1.61,1.61,1.61,1.61,0,WTC
2014-05-12,1.61,1.61,1.61,1.61,0,WTC
2014-05-13,1.61,1.61,1.61,1.61,0,WTC
2014-05-14,1.61,1.61,1.61,1.61,0,WTC
2014-05-15,1.61,1.61,1.61,1.61,0,WTC
2014-05-16,1.61,1.61,1.61,1.61,0,WTC
2014-05-19,1.61,1.61,1.61,1.61,0,WTC
2014-05-20,1.61,1.61,1.61,1.61,0,WTC
2014-05-21,1.61,1.61,1.61,1.61,0,WTC
2014-05-22,1.61,1.61,1.61,1.61,0,WTC
2014-05-23,1.61,1.61,1.61,1.61,0,WTC
2014-05-26,1.61,1.61,1.61,1.61,0,WTC
2014-05-27,1.61,1.61,1.61,1.61,0,WTC
2014-05-28,1.61,1.61,1.61,1.61,0,WTC
2014-05-29,1.61,1.61,1.61,1.61,0,WTC
2014-05-30,1.61,1.61,1.61,1.61,0,WTC
2014-06-02,1.61,1.61,1.61,1.61,0,WTC
2014-06-03,1.61,1.61,1.61,1.61,0,WTC
