time,open,high,low,close,volume,ticker
2008-09-09,3.3,3.3,3.09,3.23,1800,CTB
2008-09-10,3.23,3.23,3.23,3.23,0,CTB
2008-09-11,3.23,3.23,3.23,3.23,0,CTB
2008-09-12,3.02,3.02,3.02,3.02,1000,CTB
2008-09-15,2.81,2.81,2.81,2.81,1500,CTB
2008-09-16,2.81,2.81,2.81,2.81,0,CTB
2008-09-17,2.61,2.61,2.61,2.61,100,CTB
2008-09-18,2.43,2.43,2.43,2.43,100,CTB
2008-09-19,2.26,2.6,2.26,2.6,8500,CTB
2008-09-22,2.57,2.61,2.57,2.6,6300,CTB
2008-09-23,2.6,2.6,2.6,2.6,0,CTB
2008-09-24,2.43,2.43,2.43,2.43,100,CTB
2008-09-25,2.6,2.6,2.6,2.6,100,CTB
2008-09-26,2.6,2.6,2.6,2.6,0,CTB
2008-09-29,2.66,2.66,2.64,2.64,700,CTB
2008-09-30,2.46,2.46,2.46,2.46,100,CTB
2008-10-01,2.29,2.32,2.29,2.29,1400,CTB
2008-10-02,2.15,2.29,2.14,2.29,12100,CTB
2008-10-03,2.22,2.29,2.05,2.05,5200,CTB
2008-10-06,2.05,2.05,2.04,2.05,2700,CTB
2008-10-07,2.19,2.19,2.19,2.19,200,CTB
2008-10-08,2.25,2.33,2.25,2.33,2200,CTB
2008-10-09,2.18,2.18,2.15,2.15,2000,CTB
2008-10-10,2.04,2.11,2.04,2.05,1100,CTB
2008-10-13,2.18,2.18,2.18,2.18,100,CTB
2008-10-14,2.32,2.32,2.32,2.32,3300,CTB
2008-10-15,2.36,2.36,2.36,2.36,1000,CTB
2008-10-16,2.36,2.36,2.36,2.36,0,CTB
2008-10-17,2.43,2.43,2.43,2.43,100,CTB
2008-10-20,2.43,2.43,2.43,2.43,0,CTB
2008-10-21,2.35,2.35,2.35,2.35,200,CTB
2008-10-22,2.22,2.22,2.22,2.22,400,CTB
2008-10-23,2.07,2.07,2.07,2.07,7100,CTB
2008-10-24,2.07,2.07,2.07,2.07,0,CTB
2008-10-27,1.93,1.94,1.93,1.93,1800,CTB
2008-10-28,1.8,1.8,1.8,1.8,2300,CTB
2008-10-29,1.76,1.91,1.76,1.91,4400,CTB
2008-10-30,2.0,2.0,2.0,2.0,500,CTB
2008-10-31,1.97,1.97,1.97,1.97,800,CTB
2008-11-03,1.97,1.97,1.97,1.97,0,CTB
2008-11-04,2.0,2.08,1.97,2.08,4600,CTB
2008-11-05,2.18,2.18,2.05,2.17,2800,CTB
2008-11-06,2.17,2.17,2.17,2.17,0,CTB
2008-11-07,2.01,2.01,2.01,2.01,500,CTB
2008-11-10,2.01,2.01,2.01,2.01,0,CTB
2008-11-11,2.01,2.01,2.01,2.01,0,CTB
2008-11-12,2.01,2.01,2.01,2.01,0,CTB
2008-11-13,1.91,1.91,1.87,1.87,1000,CTB
2008-11-14,2.0,2.01,2.0,2.01,2100,CTB
2008-11-17,1.88,1.88,1.88,1.88,500,CTB
2008-11-18,1.81,1.81,1.77,1.77,1000,CTB
2008-11-19,1.79,1.79,1.79,1.79,200,CTB
2008-11-20,1.9,1.9,1.9,1.9,100,CTB
2008-11-21,1.9,1.9,1.9,1.9,0,CTB
2008-11-24,2.01,2.02,2.01,2.02,1000,CTB
2008-11-25,2.02,2.02,2.02,2.02,0,CTB
2008-11-26,1.88,1.9,1.88,1.88,600,CTB
2008-11-27,1.77,1.8,1.77,1.8,600,CTB
2008-11-28,1.8,1.8,1.8,1.8,0,CTB
2008-12-01,1.83,1.83,1.83,1.83,1000,CTB
2008-12-02,1.83,1.83,1.83,1.83,700,CTB
2008-12-03,1.73,1.73,1.73,1.73,100,CTB
2008-12-04,1.84,1.84,1.84,1.84,100,CTB
2008-12-05,1.83,1.83,1.83,1.83,500,CTB
2008-12-08,1.83,1.83,1.83,1.83,0,CTB
2008-12-09,1.83,1.83,1.83,1.83,0,CTB
2008-12-10,1.73,1.73,1.73,1.73,500,CTB
2008-12-11,1.73,1.73,1.73,1.73,0,CTB
2008-12-12,1.73,1.73,1.73,1.73,0,CTB
2008-12-15,1.84,1.84,1.84,1.84,100,CTB
2008-12-16,1.84,1.84,1.84,1.84,0,CTB
2008-12-17,1.83,1.83,1.83,1.83,200,CTB
2008-12-18,1.83,1.83,1.83,1.83,0,CTB
2008-12-19,1.83,1.83,1.83,1.83,0,CTB
2008-12-22,1.83,1.83,1.83,1.83,0,CTB
2008-12-23,1.83,1.83,1.73,1.73,400,CTB
2008-12-24,1.91,1.91,1.91,1.91,100,CTB
2008-12-25,1.91,1.91,1.91,1.91,0,CTB
2008-12-26,1.91,1.91,1.91,1.91,0,CTB
2008-12-29,1.91,1.91,1.91,1.91,0,CTB
2008-12-30,1.79,1.95,1.79,1.95,200,CTB
2008-12-31,1.74,1.74,1.74,1.74,100,CTB
2009-01-02,1.76,1.76,1.76,1.76,200,CTB
2009-01-05,1.77,1.77,1.76,1.77,1300,CTB
2009-01-06,1.77,1.77,1.77,1.77,0,CTB
2009-01-07,1.87,1.87,1.76,1.76,200,CTB
2009-01-08,1.76,1.76,1.76,1.76,0,CTB
2009-01-09,1.83,1.83,1.83,1.83,1100,CTB
2009-01-12,1.83,1.83,1.83,1.83,2000,CTB
2009-01-13,1.83,1.83,1.83,1.83,700,CTB
2009-01-14,1.83,1.83,1.83,1.83,1100,CTB
2009-01-15,1.83,1.83,1.83,1.83,0,CTB
2009-01-16,1.83,1.83,1.83,1.83,200,CTB
2009-01-19,1.83,1.83,1.83,1.83,0,CTB
2009-01-20,1.83,1.83,1.83,1.83,300,CTB
2009-01-21,1.83,1.83,1.83,1.83,0,CTB
2009-01-22,1.83,1.83,1.83,1.83,100,CTB
2009-01-23,1.83,1.83,1.83,1.83,0,CTB
2009-02-02,1.81,1.81,1.81,1.81,300,CTB
2009-02-03,1.81,1.81,1.81,1.81,600,CTB
2009-02-04,1.81,1.81,1.81,1.81,0,CTB
2009-02-05,1.76,1.76,1.69,1.69,1000,CTB
2009-02-06,1.81,1.83,1.81,1.83,400,CTB
2009-02-09,1.83,1.83,1.83,1.83,1000,CTB
2009-02-10,1.83,1.83,1.83,1.83,0,CTB
2009-02-11,1.83,1.83,1.83,1.83,2700,CTB
2009-02-12,1.83,1.83,1.83,1.83,1000,CTB
2009-02-13,1.95,1.95,1.95,1.95,100,CTB
2009-02-16,1.95,1.95,1.95,1.95,0,CTB
2009-02-17,1.95,1.95,1.95,1.95,0,CTB
2009-02-18,1.95,1.95,1.95,1.95,0,CTB
2009-02-19,1.95,1.95,1.95,1.95,0,CTB
2009-02-20,1.95,1.95,1.95,1.95,0,CTB
2009-02-23,1.95,1.95,1.95,1.95,0,CTB
2009-02-24,1.95,1.95,1.95,1.95,0,CTB
2009-02-25,1.95,1.95,1.95,1.95,0,CTB
2009-02-26,1.72,1.72,1.72,1.72,100,CTB
2009-02-27,1.76,1.77,1.76,1.76,700,CTB
2009-03-02,1.83,1.83,1.83,1.83,300,CTB
2009-03-03,1.83,1.83,1.83,1.83,2000,CTB
2009-03-04,1.83,1.83,1.83,1.83,500,CTB
2009-03-05,1.83,1.83,1.83,1.83,300,CTB
2009-03-06,1.83,1.87,1.83,1.87,1000,CTB
2009-03-09,1.79,1.79,1.79,1.79,100,CTB
2009-03-10,1.8,1.8,1.8,1.8,500,CTB
2009-03-11,1.8,1.8,1.8,1.8,0,CTB
2009-03-12,1.76,1.8,1.76,1.8,1600,CTB
2009-03-13,1.8,1.8,1.8,1.8,0,CTB
2009-03-16,1.88,1.88,1.88,1.88,100,CTB
2009-03-17,1.88,1.88,1.88,1.88,0,CTB
2009-03-18,1.77,1.77,1.77,1.77,100,CTB
2009-03-19,1.76,1.76,1.74,1.74,500,CTB
2009-03-20,1.74,1.74,1.74,1.74,0,CTB
2009-03-23,1.83,1.83,1.74,1.74,2400,CTB
2009-03-24,1.83,1.83,1.83,1.83,100,CTB
2009-03-25,1.83,1.83,1.83,1.83,200,CTB
2009-03-26,1.91,1.91,1.91,1.91,1000,CTB
2009-03-27,1.94,1.94,1.94,1.94,100,CTB
2009-03-30,1.94,1.94,1.94,1.94,0,CTB
2009-03-31,1.94,1.94,1.94,1.94,0,CTB
2009-04-01,1.94,1.94,1.94,1.94,1000,CTB
2009-04-02,1.95,1.95,1.86,1.86,500,CTB
2009-04-03,1.94,1.97,1.81,1.81,4000,CTB
2009-04-07,1.97,1.97,1.97,1.97,800,CTB
2009-04-08,1.97,1.97,1.97,1.97,0,CTB
2009-04-09,1.97,1.97,1.97,1.97,0,CTB
2009-04-10,1.97,2.01,1.97,2.01,500,CTB
2009-04-13,2.05,2.11,2.05,2.11,2100,CTB
2009-04-14,2.11,2.11,1.94,1.94,1800,CTB
2009-04-15,1.94,2.11,1.94,2.11,500,CTB
2009-04-16,2.04,2.04,2.04,2.04,300,CTB
2009-04-17,2.04,2.04,1.95,1.97,700,CTB
2009-04-20,1.86,1.86,1.86,1.86,3200,CTB
2009-04-21,1.73,1.74,1.73,1.74,1300,CTB
2009-04-22,1.83,1.83,1.81,1.81,5300,CTB
2009-04-23,1.81,1.81,1.81,1.81,0,CTB
2009-04-24,1.87,1.87,1.87,1.87,1000,CTB
2009-04-27,1.81,1.81,1.81,1.81,200,CTB
2009-04-28,1.81,1.81,1.81,1.81,0,CTB
2009-04-29,1.7,1.7,1.7,1.7,2000,CTB
2009-05-04,1.79,1.79,1.79,1.79,100,CTB
2009-05-05,1.87,1.9,1.87,1.9,16500,CTB
2009-05-06,1.83,1.83,1.83,1.83,1500,CTB
2009-05-07,1.91,1.93,1.91,1.93,4500,CTB
2009-05-08,2.01,2.01,2.01,2.01,100,CTB
2009-05-11,2.11,2.11,2.04,2.04,200,CTB
2009-05-12,2.04,2.04,2.04,2.04,0,CTB
2009-05-13,2.04,2.04,1.95,1.97,2400,CTB
2009-05-14,1.86,1.86,1.84,1.84,5400,CTB
2009-05-15,1.84,1.97,1.84,1.97,2400,CTB
2009-05-18,1.9,1.93,1.9,1.93,4100,CTB
2009-05-19,1.97,2.04,1.97,2.04,11700,CTB
2009-05-20,2.07,2.14,2.07,2.14,7300,CTB
2009-05-21,2.15,2.18,2.12,2.15,6100,CTB
2009-05-22,2.11,2.11,2.01,2.01,2200,CTB
2009-05-25,2.11,2.17,2.11,2.17,3100,CTB
2009-05-26,2.28,2.29,2.25,2.25,3200,CTB
2009-05-27,2.22,2.22,2.14,2.14,3600,CTB
2009-05-28,2.04,2.04,2.02,2.02,1800,CTB
2009-05-29,2.02,2.02,2.02,2.02,100,CTB
2009-06-01,2.08,2.08,2.08,2.08,400,CTB
2009-06-02,2.22,2.22,2.21,2.22,2000,CTB
2009-06-03,2.22,2.22,2.22,2.22,0,CTB
2009-06-04,2.11,2.17,2.11,2.17,3800,CTB
2009-06-05,2.26,2.26,2.26,2.26,4700,CTB
2009-06-08,2.42,2.42,2.42,2.42,3900,CTB
2009-06-09,2.59,2.59,2.59,2.59,7400,CTB
2009-06-10,2.59,2.59,2.42,2.53,4300,CTB
2009-06-11,2.56,2.59,2.53,2.56,900,CTB
2009-06-12,2.67,2.73,2.64,2.67,28400,CTB
2009-06-15,2.67,2.67,2.67,2.67,2300,CTB
2009-06-16,2.59,2.59,2.53,2.59,4500,CTB
2009-06-17,2.73,2.73,2.73,2.73,100,CTB
2009-06-18,2.57,2.7,2.56,2.56,3600,CTB
2009-06-19,2.47,2.5,2.47,2.47,2000,CTB
2009-06-22,2.4,2.4,2.36,2.36,1200,CTB
2009-06-23,2.36,2.53,2.36,2.53,3700,CTB
2009-06-24,2.53,2.56,2.53,2.56,1300,CTB
2009-06-25,2.66,2.66,2.66,2.66,100,CTB
2009-06-26,2.49,2.49,2.49,2.49,2000,CTB
2009-06-29,2.61,2.61,2.49,2.49,400,CTB
2009-06-30,2.4,2.6,2.4,2.6,1200,CTB
2009-07-01,2.6,2.6,2.6,2.6,0,CTB
2009-07-02,2.36,2.59,2.36,2.59,200,CTB
2009-07-03,2.47,2.47,2.47,2.47,200,CTB
2009-07-06,2.53,2.53,2.53,2.53,200,CTB
2009-07-07,2.53,2.53,2.53,2.53,100,CTB
2009-07-08,2.39,2.39,2.39,2.39,100,CTB
2009-07-09,2.39,2.39,2.39,2.39,0,CTB
2009-07-10,2.39,2.39,2.39,2.39,0,CTB
2009-07-13,2.25,2.29,2.25,2.29,200,CTB
2009-07-14,2.29,2.29,2.29,2.29,0,CTB
2009-07-15,2.43,2.43,2.43,2.43,100,CTB
2009-07-16,2.5,2.5,2.5,2.5,100,CTB
2009-07-17,2.5,2.5,2.5,2.5,0,CTB
2009-07-20,2.35,2.35,2.33,2.33,1500,CTB
2009-07-21,2.33,2.33,2.33,2.33,0,CTB
2009-07-22,2.33,2.33,2.33,2.33,0,CTB
2009-07-23,2.26,2.49,2.26,2.49,1100,CTB
2009-07-24,2.43,2.43,2.43,2.43,1500,CTB
2009-07-27,2.53,2.53,2.53,2.53,1000,CTB
2009-07-28,2.57,2.57,2.57,2.57,300,CTB
2009-07-29,2.57,2.57,2.57,2.57,0,CTB
2009-07-30,2.67,2.67,2.67,2.67,100,CTB
2009-07-31,2.85,2.85,2.53,2.74,700,CTB
2009-08-03,2.46,2.46,2.45,2.45,1300,CTB
2009-08-04,2.52,2.52,2.52,2.52,100,CTB
2009-08-05,2.4,2.54,2.4,2.53,2000,CTB
2009-08-06,2.53,2.53,2.53,2.53,700,CTB
2009-08-07,2.66,2.66,2.49,2.6,400,CTB
2009-08-10,2.54,2.64,2.53,2.53,1400,CTB
2009-08-11,2.53,2.53,2.53,2.53,0,CTB
2009-08-12,2.53,2.53,2.53,2.53,0,CTB
2009-08-13,2.53,2.53,2.53,2.53,0,CTB
2009-08-14,2.53,2.53,2.53,2.53,0,CTB
2009-08-17,2.5,2.5,2.5,2.5,100,CTB
2009-08-18,2.35,2.52,2.35,2.52,300,CTB
2009-08-19,2.52,2.52,2.4,2.4,200,CTB
2009-08-20,2.4,2.4,2.4,2.4,0,CTB
2009-08-21,2.33,2.33,2.33,2.33,1000,CTB
2009-08-24,2.49,2.49,2.49,2.49,200,CTB
2009-08-25,2.54,2.56,2.54,2.56,1100,CTB
2009-08-26,2.59,2.59,2.54,2.54,1300,CTB
2009-08-27,2.5,2.5,2.46,2.46,2000,CTB
2009-08-28,2.59,2.6,2.59,2.6,2800,CTB
2009-08-31,2.52,2.6,2.52,2.6,1100,CTB
2009-09-01,2.46,2.46,2.4,2.4,1300,CTB
2009-09-03,2.6,2.6,2.6,2.6,100,CTB
2009-09-04,2.57,2.57,2.57,2.57,200,CTB
2009-09-07,2.42,2.42,2.42,2.42,1000,CTB
2009-09-08,2.53,2.57,2.53,2.57,300,CTB
2009-09-09,2.53,2.53,2.53,2.53,1300,CTB
2009-09-10,2.5,2.5,2.46,2.5,2900,CTB
2009-09-11,2.5,2.5,2.5,2.5,0,CTB
2009-09-14,2.52,2.54,2.52,2.53,2100,CTB
2009-09-15,2.67,2.67,2.67,2.67,100,CTB
2009-09-16,2.77,2.77,2.53,2.53,500,CTB
2009-09-17,2.54,2.74,2.53,2.74,3500,CTB
2009-09-18,2.74,2.74,2.74,2.74,0,CTB
2009-09-21,2.81,2.81,2.67,2.67,1500,CTB
2009-09-22,2.6,2.6,2.6,2.6,1100,CTB
2009-09-23,2.61,2.61,2.6,2.6,600,CTB
2009-09-24,2.6,2.6,2.6,2.6,200,CTB
2009-09-25,2.45,2.6,2.45,2.6,2400,CTB
2009-09-28,2.4,2.57,2.4,2.56,1800,CTB
2009-09-29,2.56,2.56,2.56,2.56,0,CTB
2009-09-30,2.54,2.66,2.54,2.66,1100,CTB
2009-10-01,2.57,2.73,2.57,2.73,8800,CTB
2009-10-02,2.57,2.6,2.57,2.6,500,CTB
2009-10-05,2.6,2.6,2.6,2.6,0,CTB
2009-10-06,2.64,2.73,2.64,2.73,1800,CTB
2009-10-07,2.78,2.85,2.78,2.85,7400,CTB
2009-10-08,2.9,3.02,2.9,3.02,1900,CTB
2009-10-09,3.15,3.15,3.15,3.15,100,CTB
2009-10-12,3.08,3.15,3.08,3.15,5300,CTB
2009-10-13,3.22,3.22,3.22,3.22,2500,CTB
2009-10-14,3.23,3.23,3.23,3.23,3100,CTB
2009-10-15,3.3,3.37,3.3,3.3,1900,CTB
2009-10-16,3.42,3.42,3.42,3.42,200,CTB
2009-10-19,3.37,3.37,3.37,3.37,1600,CTB
2009-10-20,3.51,3.51,3.51,3.51,300,CTB
2009-10-21,3.28,3.29,3.28,3.28,1900,CTB
2009-10-22,3.09,3.09,3.09,3.09,1000,CTB
2009-10-23,3.12,3.23,3.12,3.23,800,CTB
2009-10-26,3.4,3.4,3.23,3.23,5200,CTB
2009-10-27,3.51,3.51,3.4,3.44,3700,CTB
2009-10-28,3.46,3.46,3.46,3.46,500,CTB
2009-10-29,3.46,3.46,3.46,3.46,0,CTB
2009-10-30,3.46,3.46,3.46,3.46,0,CTB
2009-11-02,3.7,3.7,3.51,3.51,300,CTB
2009-11-03,3.33,3.33,3.33,3.33,200,CTB
2009-11-04,3.56,3.56,3.22,3.22,3100,CTB
2009-11-05,3.5,3.5,3.06,3.23,3800,CTB
2009-11-06,3.23,3.23,3.11,3.11,5100,CTB
2009-11-09,3.01,3.19,3.01,3.19,1300,CTB
2009-11-10,3.16,3.16,3.16,3.16,500,CTB
2009-11-11,2.97,3.29,2.97,3.29,2400,CTB
2009-11-12,3.08,3.46,3.08,3.46,300,CTB
2009-11-13,3.46,3.46,3.46,3.46,0,CTB
2009-11-16,3.16,3.16,3.12,3.12,3700,CTB
2009-11-17,3.36,3.36,3.36,3.36,200,CTB
2009-11-18,3.57,3.57,3.57,3.57,100,CTB
2009-11-19,3.33,3.35,3.33,3.35,3600,CTB
2009-11-20,3.23,3.23,3.23,3.23,900,CTB
2009-11-23,3.04,3.37,3.04,3.37,300,CTB
2009-11-24,3.37,3.37,3.37,3.37,0,CTB
2009-11-25,2.95,2.95,2.95,2.95,2000,CTB
2009-11-26,2.77,2.77,2.76,2.76,3200,CTB
2009-11-27,2.6,2.81,2.6,2.81,2500,CTB
2009-11-30,2.8,2.8,2.8,2.8,1300,CTB
2009-12-01,2.91,2.95,2.91,2.95,2000,CTB
2009-12-02,2.81,2.81,2.81,2.81,100,CTB
2009-12-03,2.81,2.81,2.81,2.81,0,CTB
2009-12-04,3.01,3.01,3.01,3.01,100,CTB
2009-12-07,3.01,3.01,3.01,3.01,0,CTB
2009-12-08,3.01,3.01,3.01,3.01,0,CTB
2009-12-09,2.81,3.21,2.81,3.21,200,CTB
2009-12-10,2.81,2.81,2.81,2.81,400,CTB
2009-12-11,2.81,2.81,2.81,2.81,0,CTB
2009-12-14,3.01,3.01,3.01,3.01,100,CTB
2009-12-15,3.09,3.09,3.09,3.09,100,CTB
2009-12-16,3.09,3.09,3.09,3.09,0,CTB
2009-12-17,2.88,2.88,2.88,2.88,1000,CTB
2009-12-18,3.06,3.06,3.06,3.06,100,CTB
2009-12-21,2.95,2.95,2.95,2.95,600,CTB
2009-12-22,2.95,2.95,2.95,2.95,0,CTB
2009-12-23,2.95,2.95,2.95,2.95,0,CTB
2009-12-24,3.12,3.12,3.12,3.12,100,CTB
2009-12-25,3.32,3.32,3.32,3.32,100,CTB
2009-12-28,3.09,3.09,3.09,3.09,400,CTB
2009-12-29,2.95,2.95,2.95,2.95,1000,CTB
2009-12-30,3.08,3.08,3.08,3.08,100,CTB
2009-12-31,3.08,3.08,3.08,3.08,0,CTB
2010-01-04,3.09,3.23,3.08,3.23,2400,CTB
2010-01-05,3.36,3.36,3.36,3.36,100,CTB
2010-01-06,3.36,3.36,3.36,3.36,0,CTB
2010-01-07,3.36,3.36,3.36,3.36,0,CTB
2010-01-08,3.36,3.36,3.36,3.36,0,CTB
2010-01-11,3.36,3.36,3.36,3.36,0,CTB
2010-01-12,3.14,3.14,3.14,3.14,500,CTB
2010-01-13,2.94,2.94,2.94,2.94,100,CTB
2010-01-14,2.76,2.76,2.74,2.74,1200,CTB
2010-01-15,2.74,2.74,2.74,2.74,0,CTB
2010-01-18,2.74,2.74,2.74,2.74,0,CTB
2010-01-19,2.92,2.92,2.92,2.92,100,CTB
2010-01-20,2.81,2.81,2.81,2.81,1000,CTB
2010-01-21,2.94,2.94,2.94,2.94,1000,CTB
2010-01-22,2.74,2.74,2.74,2.74,1000,CTB
2010-01-25,2.91,2.91,2.91,2.91,100,CTB
2010-01-26,3.02,3.02,3.02,3.02,100,CTB
2010-01-27,3.15,3.15,3.15,3.15,100,CTB
2010-01-28,3.15,3.15,3.15,3.15,0,CTB
2010-01-29,3.15,3.15,3.15,3.15,0,CTB
2010-02-01,3.15,3.15,3.15,3.15,0,CTB
2010-02-02,3.15,3.15,3.15,3.15,0,CTB
2010-02-03,2.95,2.95,2.95,2.95,300,CTB
2010-02-04,3.06,3.06,2.81,2.81,1400,CTB
2010-02-05,2.98,2.98,2.98,2.98,100,CTB
2010-02-08,2.98,2.98,2.98,2.98,0,CTB
2010-02-09,2.98,2.98,2.98,2.98,0,CTB
2010-02-10,2.98,2.98,2.98,2.98,0,CTB
2010-02-11,3.18,3.18,3.18,3.18,100,CTB
2010-02-12,3.18,3.18,3.18,3.18,0,CTB
2010-02-22,3.18,3.18,3.18,3.18,0,CTB
2010-02-23,3.18,3.18,3.18,3.18,0,CTB
2010-02-24,3.18,3.18,3.18,3.18,0,CTB
2010-02-25,2.97,2.97,2.97,2.97,100,CTB
2010-02-26,2.97,2.97,2.97,2.97,0,CTB
2010-03-01,2.81,2.81,2.81,2.81,500,CTB
2010-03-02,2.81,2.81,2.81,2.81,0,CTB
2010-03-03,2.81,2.81,2.81,2.81,0,CTB
2010-03-04,2.8,2.8,2.74,2.76,2400,CTB
2010-03-05,2.76,2.76,2.76,2.76,0,CTB
2010-03-08,2.94,2.94,2.94,2.94,100,CTB
2010-03-09,2.94,2.94,2.94,2.94,0,CTB
2010-03-10,2.94,2.94,2.94,2.94,0,CTB
2010-03-11,2.94,2.94,2.94,2.94,0,CTB
2010-03-12,3.09,3.09,2.77,2.77,300,CTB
2010-03-15,2.88,2.88,2.81,2.81,200,CTB
2010-03-16,2.81,2.81,2.81,2.81,1100,CTB
2010-03-17,2.74,2.74,2.74,2.74,1000,CTB
2010-03-18,2.67,2.76,2.67,2.76,1000,CTB
2010-03-19,2.61,2.84,2.61,2.84,200,CTB
2010-03-22,2.57,2.83,2.57,2.83,400,CTB
2010-03-23,2.69,2.69,2.69,2.69,1000,CTB
2010-03-24,2.81,2.81,2.81,2.81,100,CTB
2010-03-25,2.64,2.67,2.64,2.67,2000,CTB
2010-03-26,2.54,2.8,2.54,2.8,300,CTB
2010-03-29,2.67,2.67,2.67,2.67,200,CTB
2010-03-30,2.67,2.67,2.67,2.67,0,CTB
2010-03-31,2.56,2.56,2.56,2.56,100,CTB
2010-04-01,2.56,2.56,2.56,2.56,0,CTB
2010-04-02,2.56,2.56,2.56,2.56,0,CTB
2010-04-05,2.49,2.73,2.49,2.73,200,CTB
2010-04-06,2.7,2.73,2.7,2.73,900,CTB
2010-04-07,2.56,2.56,2.56,2.56,200,CTB
2010-04-08,2.73,2.73,2.73,2.73,100,CTB
2010-04-09,2.54,2.81,2.54,2.81,300,CTB
2010-04-12,2.57,2.81,2.57,2.81,500,CTB
2010-04-13,2.81,2.83,2.81,2.83,500,CTB
2010-04-14,2.94,2.94,2.94,2.94,500,CTB
2010-04-15,3.02,3.02,2.95,2.95,1100,CTB
2010-04-16,3.01,3.01,3.01,3.01,100,CTB
2010-04-19,3.16,3.16,3.16,3.16,100,CTB
2010-04-20,2.95,3.02,2.95,2.95,400,CTB
2010-04-21,3.19,3.19,3.15,3.19,9600,CTB
2010-04-22,3.02,3.16,2.99,2.99,1800,CTB
2010-04-26,3.21,3.21,2.83,2.83,2100,CTB
2010-04-27,2.99,2.99,2.88,2.88,500,CTB
2010-04-28,2.7,2.8,2.7,2.8,1800,CTB
2010-04-29,2.75,2.88,2.75,2.88,3500,CTB
2010-05-04,2.99,2.99,2.99,2.99,200,CTB
2010-05-05,2.95,3.09,2.88,3.09,1300,CTB
2010-05-06,3.02,3.08,2.99,3.03,14900,CTB
2010-05-07,3.02,3.09,3.02,3.02,4300,CTB
2010-05-10,3.02,3.02,3.02,3.02,0,CTB
2010-05-11,2.88,3.22,2.88,3.22,400,CTB
2010-05-12,3.08,3.09,3.05,3.05,400,CTB
2010-05-13,2.86,3.15,2.86,2.9,3600,CTB
2010-05-14,3.03,3.03,2.95,2.95,3100,CTB
2010-05-17,2.8,2.93,2.76,2.93,3100,CTB
2010-05-18,2.93,2.93,2.67,2.9,400,CTB
2010-05-19,2.96,2.96,2.96,2.96,100,CTB
2010-05-20,2.77,2.95,2.76,2.76,2400,CTB
2010-05-21,2.8,2.8,2.8,2.8,3000,CTB
2010-05-24,2.8,2.8,2.8,2.8,0,CTB
2010-05-25,2.93,2.93,2.93,2.93,100,CTB
2010-05-26,2.88,2.88,2.8,2.8,1500,CTB
2010-05-27,2.8,2.8,2.8,2.8,1000,CTB
2010-05-28,2.73,2.99,2.73,2.99,1600,CTB
2010-05-31,2.73,2.88,2.73,2.88,300,CTB
2010-06-01,2.98,2.98,2.98,2.98,100,CTB
2010-06-02,2.88,2.95,2.88,2.95,500,CTB
2010-06-03,2.99,3.02,2.99,3.02,1900,CTB
2010-06-04,2.82,2.82,2.8,2.8,4000,CTB
2010-06-07,2.76,2.76,2.66,2.66,10100,CTB
2010-06-08,2.83,2.85,2.73,2.85,20900,CTB
2010-06-09,2.88,2.88,2.83,2.83,7000,CTB
2010-06-10,2.67,3.02,2.67,3.02,21400,CTB
2010-06-11,2.77,2.89,2.77,2.89,2800,CTB
2010-06-14,2.98,3.01,2.98,3.01,11300,CTB
2010-06-15,2.88,2.88,2.88,2.88,2100,CTB
2010-06-16,2.95,3.08,2.88,3.08,14600,CTB
2010-06-17,2.93,3.05,2.93,3.05,2600,CTB
2010-06-18,2.98,2.98,2.98,2.98,1000,CTB
2010-06-21,3.09,3.16,2.95,2.95,5700,CTB
2010-06-22,2.95,2.95,2.95,2.95,0,CTB
2010-06-23,3.25,3.25,3.25,3.25,100,CTB
2010-06-24,3.03,3.13,3.03,3.03,9400,CTB
2010-06-25,3.09,3.22,3.09,3.22,2000,CTB
2010-06-28,3.16,3.31,2.95,2.95,14900,CTB
2010-06-29,3.31,3.31,3.31,3.31,100,CTB
2010-06-30,3.31,3.31,3.31,3.31,0,CTB
2010-07-01,3.31,3.31,3.31,3.31,0,CTB
2010-07-02,3.44,3.44,3.24,3.24,300,CTB
2010-07-05,3.24,3.24,3.24,3.24,0,CTB
2010-07-06,3.31,3.51,3.31,3.31,2700,CTB
2010-07-07,3.62,3.62,3.24,3.24,1300,CTB
2010-07-08,3.36,3.36,3.06,3.06,11000,CTB
2010-07-09,3.02,3.02,2.99,2.99,4200,CTB
2010-07-12,2.99,2.99,2.99,2.99,0,CTB
2010-07-13,3.16,3.16,3.16,3.16,100,CTB
2010-07-14,3.02,3.02,3.02,3.02,2000,CTB
2010-07-15,3.02,3.02,2.95,2.95,4900,CTB
2010-07-16,2.88,3.06,2.88,3.06,500,CTB
2010-07-19,2.82,2.88,2.79,2.88,5700,CTB
2010-07-20,2.88,2.99,2.88,2.99,3800,CTB
2010-07-21,3.06,3.06,2.89,2.89,6600,CTB
2010-07-22,2.9,3.06,2.9,3.06,6700,CTB
2010-07-23,2.95,3.06,2.95,3.01,5800,CTB
2010-07-26,2.98,3.16,2.98,3.01,4700,CTB
2010-07-27,3.06,3.26,3.06,3.19,8700,CTB
2010-07-28,3.15,3.26,3.08,3.26,9100,CTB
2010-07-29,3.06,3.06,3.02,3.06,5700,CTB
2010-07-30,3.21,3.21,3.05,3.05,3700,CTB
