time,open,high,low,close,volume,ticker
2012-12-03,5.6,5.6,5.6,5.6,0,CLW
2012-12-04,5.6,5.6,5.6,5.6,0,CLW
2012-12-05,5.6,5.6,5.6,5.6,0,CLW
2012-12-06,5.39,5.39,5.34,5.34,170,CLW
2012-12-07,5.34,5.34,5.34,5.34,0,CLW
2012-12-10,5.12,5.12,5.12,5.12,3780,CLW
2012-12-11,5.18,5.18,5.18,5.18,150,CLW
2012-12-12,5.18,5.18,5.18,5.18,0,CLW
2012-12-13,5.12,5.12,5.12,5.12,30,CLW
2012-12-14,5.12,5.12,5.12,5.12,0,CLW
2012-12-17,5.34,5.34,5.34,5.34,9410,CLW
2012-12-18,5.34,5.34,5.34,5.34,0,CLW
2012-12-19,5.18,5.55,5.18,5.55,1010,CLW
2012-12-20,5.39,5.39,5.39,5.39,1980,CLW
2012-12-21,5.39,5.39,5.39,5.39,10000,CLW
2012-12-24,5.44,5.44,5.44,5.44,90,CLW
2012-12-25,5.44,5.44,5.44,5.44,100,CLW
2012-12-26,5.49,5.6,5.49,5.6,40,CLW
2012-12-27,5.86,5.86,5.86,5.86,3000,CLW
2012-12-28,5.65,5.81,5.65,5.81,1500,CLW
2013-01-02,5.81,5.81,5.81,5.81,4950,CLW
2013-01-03,5.81,5.86,5.81,5.86,7610,CLW
2013-01-04,5.86,5.97,5.81,5.81,5690,CLW
2013-01-07,5.81,5.86,5.81,5.86,1450,CLW
2013-01-08,5.92,5.97,5.92,5.92,2350,CLW
2013-01-09,5.97,5.97,5.81,5.81,2300,CLW
2013-01-10,5.81,5.97,5.81,5.97,7700,CLW
2013-01-11,5.97,5.97,5.97,5.97,0,CLW
2013-01-14,5.97,5.97,5.97,5.97,10,CLW
2013-01-15,5.97,5.97,5.97,5.97,0,CLW
2013-01-16,5.76,5.76,5.65,5.65,90,CLW
2013-01-17,5.71,5.71,5.71,5.71,1500,CLW
2013-01-18,5.71,5.71,5.71,5.71,50,CLW
2013-01-21,5.71,5.71,5.71,5.71,0,CLW
2013-01-22,5.97,6.08,5.81,5.81,530,CLW
2013-01-23,6.13,6.18,5.76,5.76,510,CLW
2013-01-24,5.76,5.76,5.76,5.76,0,CLW
2013-01-25,6.13,6.13,5.92,6.13,5610,CLW
2013-01-28,6.13,6.13,5.97,5.97,30,CLW
2013-01-29,5.92,6.08,5.92,6.08,110,CLW
2013-01-30,6.08,6.08,5.97,5.97,5430,CLW
2013-01-31,6.34,6.34,5.97,6.23,2110,CLW
2013-02-01,5.97,6.08,5.92,6.08,2010,CLW
2013-02-04,5.97,5.97,5.97,5.97,3070,CLW
2013-02-05,6.34,6.34,6.34,6.34,10,CLW
2013-02-06,6.76,6.76,6.76,6.76,10,CLW
2013-02-07,7.18,7.18,7.13,7.13,510,CLW
2013-02-08,6.87,6.97,6.87,6.87,2710,CLW
2013-02-18,6.44,6.55,6.44,6.55,1660,CLW
2013-02-19,6.5,6.87,6.29,6.87,12890,CLW
2013-02-20,6.87,7.34,6.87,7.34,2600,CLW
2013-02-21,6.92,7.5,6.87,6.87,17520,CLW
2013-02-22,7.13,7.29,6.87,7.13,13540,CLW
2013-02-25,7.4,7.4,6.92,7.34,1330,CLW
2013-02-26,7.34,7.4,6.87,7.08,3470,CLW
2013-02-27,6.87,7.08,6.6,7.08,3040,CLW
2013-02-28,7.13,7.13,7.13,7.13,10,CLW
2013-03-01,7.61,7.61,7.13,7.13,120,CLW
2013-03-04,7.61,7.61,6.71,6.76,2810,CLW
2013-03-05,7.18,7.18,6.87,6.87,3610,CLW
2013-03-06,7.03,7.03,7.03,7.03,10,CLW
2013-03-07,7.45,7.45,7.4,7.4,80,CLW
2013-03-08,7.4,7.4,7.4,7.4,30,CLW
2013-03-11,7.4,7.87,7.4,7.55,680,CLW
2013-03-12,7.03,7.03,7.03,7.03,20,CLW
2013-03-13,6.6,7.4,6.6,7.18,3870,CLW
2013-03-14,7.24,7.29,6.76,7.13,240,CLW
2013-03-15,7.13,7.13,7.13,7.13,0,CLW
2013-03-18,7.03,7.03,6.76,7.03,1310,CLW
2013-03-19,7.18,7.4,6.6,6.6,250,CLW
2013-03-20,7.03,7.03,6.6,7.03,270,CLW
2013-03-21,7.4,7.4,7.29,7.29,100,CLW
2013-03-22,6.87,7.18,6.87,7.18,210,CLW
2013-03-25,7.24,7.24,6.71,6.71,7650,CLW
2013-03-26,6.6,6.71,6.5,6.71,9210,CLW
2013-03-27,6.55,7.13,6.55,7.13,300,CLW
2013-03-28,6.66,6.76,6.66,6.66,2300,CLW
2013-03-29,6.6,6.92,6.34,6.87,860,CLW
2013-04-01,6.87,6.87,6.55,6.55,100,CLW
2013-04-02,6.6,6.87,6.6,6.87,1520,CLW
2013-04-03,6.6,7.08,6.6,6.66,200,CLW
2013-04-04,6.81,6.81,6.6,6.6,3850,CLW
2013-04-05,6.76,6.76,6.76,6.76,20,CLW
2013-04-08,6.44,6.97,6.44,6.55,50,CLW
2013-04-09,6.55,6.55,6.55,6.55,210,CLW
2013-04-10,6.55,6.71,6.55,6.6,290,CLW
2013-04-11,6.71,6.81,6.18,6.81,26560,CLW
2013-04-12,6.55,6.55,6.34,6.5,5370,CLW
2013-04-15,6.5,6.5,6.39,6.5,1690,CLW
2013-04-16,6.5,6.55,6.34,6.39,5340,CLW
2013-04-17,6.5,6.71,6.5,6.5,6610,CLW
2013-04-18,6.71,6.71,6.44,6.6,920,CLW
2013-04-22,6.39,6.55,6.23,6.5,2120,CLW
2013-04-23,6.39,6.39,6.39,6.39,10,CLW
2013-04-24,5.97,6.6,5.97,6.6,250,CLW
2013-04-25,6.6,7.03,6.29,6.76,6420,CLW
2013-04-26,6.76,6.92,6.76,6.92,3540,CLW
2013-05-02,6.92,7.4,6.92,7.13,2200,CLW
2013-05-03,7.24,7.5,7.08,7.4,2040,CLW
2013-05-06,7.4,7.5,6.97,7.4,5140,CLW
2013-05-07,7.13,7.13,7.13,7.13,640,CLW
2013-05-08,7.24,7.5,7.24,7.24,2010,CLW
2013-05-09,7.4,7.55,7.34,7.4,70,CLW
2013-05-10,7.55,7.55,7.03,7.29,120,CLW
2013-05-13,7.34,7.34,7.29,7.29,80,CLW
2013-05-14,7.34,7.34,6.81,6.87,2630,CLW
2013-05-15,7.13,7.19,6.48,7.13,7500,CLW
2013-05-16,6.96,7.25,6.9,6.9,430,CLW
2013-05-17,6.84,6.84,6.6,6.6,1390,CLW
2013-05-20,6.72,7.01,6.72,6.78,1330,CLW
2013-05-21,7.01,7.19,6.6,6.6,550,CLW
2013-05-22,6.6,6.6,6.6,6.6,390,CLW
2013-05-23,6.6,6.6,6.6,6.6,1700,CLW
2013-05-24,6.84,6.96,6.6,6.6,10600,CLW
2013-05-27,6.96,7.01,6.84,6.84,2320,CLW
2013-05-28,6.84,6.96,6.84,6.84,840,CLW
2013-05-29,6.84,7.07,6.84,7.07,1560,CLW
2013-05-30,7.01,7.01,6.96,6.96,70,CLW
2013-05-31,6.96,7.31,6.96,7.01,4150,CLW
2013-06-03,7.07,7.31,7.01,7.01,90,CLW
2013-06-04,7.25,7.25,7.01,7.25,3850,CLW
2013-06-05,7.01,7.25,7.01,7.25,990,CLW
2013-06-06,7.25,7.72,7.01,7.01,4070,CLW
2013-06-07,7.31,7.37,7.07,7.37,2290,CLW
2013-06-10,7.49,7.55,7.49,7.55,20,CLW
2013-06-11,7.66,7.66,7.66,7.66,1000,CLW
2013-06-12,7.66,7.66,7.66,7.66,0,CLW
2013-06-13,7.6,7.6,7.13,7.19,4120,CLW
2013-06-14,7.19,7.25,7.13,7.25,4220,CLW
2013-06-17,7.19,7.31,7.13,7.31,8650,CLW
2013-06-18,7.01,7.66,6.96,7.66,1000,CLW
2013-06-19,7.37,7.37,7.13,7.37,15120,CLW
2013-06-20,7.37,7.37,7.25,7.25,1610,CLW
2013-06-21,7.25,7.25,7.25,7.25,5000,CLW
2013-06-24,7.25,7.25,7.25,7.25,5860,CLW
2013-06-25,7.37,7.37,6.9,7.37,3090,CLW
2013-06-26,7.25,7.25,6.96,7.01,1130,CLW
2013-06-27,7.37,7.37,6.96,6.96,1290,CLW
2013-06-28,7.37,7.37,7.07,7.31,2860,CLW
2013-07-01,7.01,7.01,7.01,7.01,110,CLW
2013-07-02,7.25,7.25,7.13,7.13,110,CLW
2013-07-03,7.13,7.13,7.13,7.13,0,CLW
2013-07-04,7.19,7.19,7.19,7.19,100,CLW
2013-07-05,7.19,7.19,7.19,7.19,200,CLW
2013-07-08,7.19,7.19,7.19,7.19,100,CLW
2013-07-09,7.01,7.19,7.01,7.01,30,CLW
2013-07-10,7.01,7.01,7.01,7.01,0,CLW
2013-07-11,7.01,7.01,7.01,7.01,0,CLW
2013-07-12,7.01,7.37,7.01,7.37,370,CLW
2013-07-15,7.13,7.13,7.13,7.13,10,CLW
2013-07-16,7.37,7.37,7.13,7.19,3530,CLW
2013-07-17,7.19,7.19,7.19,7.19,100,CLW
2013-07-18,7.25,7.25,7.25,7.25,150,CLW
2013-07-19,7.37,7.37,7.19,7.37,14170,CLW
2013-07-22,7.37,7.66,7.37,7.66,2450,CLW
2013-07-23,7.25,7.25,7.25,7.25,1430,CLW
2013-07-24,7.31,7.43,7.19,7.43,26330,CLW
2013-07-25,7.55,7.55,7.19,7.19,16160,CLW
2013-07-26,7.19,7.19,7.19,7.19,0,CLW
2013-07-29,7.07,7.07,7.07,7.07,30,CLW
2013-07-30,7.07,7.19,7.07,7.19,60,CLW
2013-07-31,7.19,7.19,7.19,7.19,20,CLW
2013-08-01,7.19,7.19,7.19,7.19,40,CLW
2013-08-02,7.37,7.43,7.37,7.43,870,CLW
2013-08-05,7.13,7.13,7.13,7.13,40,CLW
2013-08-06,7.13,7.13,7.13,7.13,1000,CLW
2013-08-07,7.19,7.19,7.19,7.19,100,CLW
2013-08-08,7.19,7.19,7.19,7.19,0,CLW
2013-08-09,7.19,7.19,7.19,7.19,0,CLW
2013-08-12,7.19,7.19,7.19,7.19,0,CLW
2013-08-13,7.37,7.37,7.13,7.13,40,CLW
2013-08-14,7.13,7.13,7.13,7.13,0,CLW
2013-08-15,7.13,7.13,7.13,7.13,0,CLW
2013-08-16,7.49,7.49,7.49,7.49,10,CLW
2013-08-19,7.49,7.49,7.19,7.37,1220,CLW
2013-08-20,7.37,7.37,7.37,7.37,0,CLW
2013-08-21,7.13,7.13,7.13,7.13,30,CLW
2013-08-22,7.13,7.13,7.07,7.07,3000,CLW
2013-08-23,7.37,7.37,7.37,7.37,10,CLW
2013-08-26,7.31,7.31,7.31,7.31,10,CLW
2013-08-27,7.31,7.31,7.31,7.31,0,CLW
2013-08-28,7.13,7.31,7.07,7.31,13380,CLW
2013-08-29,7.43,7.43,7.43,7.43,800,CLW
2013-08-30,7.43,7.43,7.43,7.43,0,CLW
2013-09-03,7.66,7.66,7.6,7.6,3100,CLW
2013-09-04,7.9,7.9,7.19,7.19,1120,CLW
2013-09-05,7.19,7.43,7.13,7.43,2340,CLW
2013-09-06,7.43,7.43,7.43,7.43,0,CLW
2013-09-09,7.43,7.43,7.43,7.43,1110,CLW
2013-09-10,7.19,7.19,7.19,7.19,10,CLW
2013-09-11,7.66,7.66,7.19,7.19,3020,CLW
2013-09-12,7.43,7.43,7.43,7.43,1100,CLW
2013-09-13,7.43,7.43,7.43,7.43,10,CLW
2013-09-16,7.43,7.43,7.43,7.43,0,CLW
2013-09-17,7.43,7.43,7.43,7.43,0,CLW
2013-09-18,7.37,7.37,7.37,7.37,290,CLW
2013-09-19,7.49,7.49,7.49,7.49,10,CLW
2013-09-20,7.07,7.49,7.07,7.49,1510,CLW
2013-09-23,7.49,7.66,7.13,7.13,630,CLW
2013-09-24,7.07,7.19,7.07,7.19,1070,CLW
2013-09-25,7.43,7.43,7.13,7.43,4010,CLW
2013-09-26,7.43,7.43,7.19,7.19,1510,CLW
2013-09-27,7.37,7.37,7.37,7.37,2510,CLW
2013-09-30,7.37,7.37,7.37,7.37,0,CLW
2013-10-01,7.49,7.49,7.49,7.49,10,CLW
2013-10-02,7.43,7.43,7.25,7.25,400,CLW
2013-10-03,7.25,7.25,7.25,7.25,0,CLW
2013-10-04,7.43,7.43,7.43,7.43,10,CLW
2013-10-07,7.19,7.31,7.19,7.19,3000,CLW
2013-10-08,7.19,7.37,7.07,7.19,5510,CLW
2013-10-09,7.66,7.66,7.31,7.31,2520,CLW
2013-10-10,7.49,7.49,7.37,7.37,2600,CLW
2013-10-11,7.43,7.43,7.43,7.43,1000,CLW
2013-10-14,7.66,7.66,7.66,7.66,20,CLW
2013-10-15,7.55,7.6,7.55,7.6,720,CLW
2013-10-16,8.08,8.08,8.08,8.08,10,CLW
2013-10-17,8.25,8.25,7.55,7.9,510,CLW
2013-10-18,7.49,7.49,7.43,7.43,1110,CLW
2013-10-21,7.43,7.55,7.43,7.55,510,CLW
2013-10-22,7.37,7.49,7.37,7.49,1010,CLW
2013-10-23,7.6,7.6,7.6,7.6,10,CLW
2013-10-24,7.6,7.6,7.6,7.6,0,CLW
2013-10-25,7.6,7.6,7.6,7.6,0,CLW
2013-10-28,7.6,7.6,7.6,7.6,0,CLW
2013-10-29,7.55,7.55,7.37,7.37,600,CLW
2013-10-30,7.6,7.6,7.55,7.55,450,CLW
2013-10-31,7.66,7.66,7.37,7.49,1630,CLW
2013-11-01,7.49,7.66,7.49,7.66,20,CLW
2013-11-04,7.25,7.9,7.25,7.9,620,CLW
2013-11-05,7.6,7.6,7.6,7.6,1500,CLW
2013-11-06,7.55,7.55,7.55,7.55,100,CLW
2013-11-07,7.6,7.96,7.55,7.55,1720,CLW
2013-11-08,7.43,7.66,7.37,7.66,1910,CLW
2013-11-11,7.43,7.6,7.37,7.6,2010,CLW
2013-11-12,7.78,7.9,7.6,7.66,260,CLW
2013-11-13,7.96,7.96,7.6,7.6,1920,CLW
2013-11-14,7.6,7.6,7.6,7.6,0,CLW
2013-11-15,7.49,7.49,7.49,7.49,20,CLW
2013-11-18,7.6,7.6,7.6,7.6,50,CLW
2013-11-19,7.6,7.6,7.6,7.6,5590,CLW
2013-11-20,7.6,7.6,7.25,7.43,7660,CLW
2013-11-21,7.6,7.6,7.6,7.6,10,CLW
2013-11-22,7.31,7.96,7.31,7.96,5780,CLW
2013-11-25,7.43,7.9,7.43,7.66,530,CLW
2013-11-26,7.9,7.96,7.78,7.96,390,CLW
2013-11-27,7.66,8.49,7.66,8.25,890,CLW
2013-11-28,8.25,8.55,7.84,8.25,2170,CLW
2013-11-29,8.37,8.37,7.84,8.25,880,CLW
2013-12-02,7.78,8.43,7.72,8.25,180,CLW
2013-12-03,8.02,8.25,7.72,8.13,790,CLW
2013-12-04,7.84,8.02,7.6,8.02,610,CLW
2013-12-05,7.66,7.9,7.55,7.9,590,CLW
2013-12-06,8.02,8.02,8.02,8.02,10,CLW
2013-12-09,7.96,8.13,7.96,8.13,12390,CLW
2013-12-10,8.08,8.25,8.08,8.25,25210,CLW
2013-12-11,8.31,8.78,8.19,8.31,3480,CLW
2013-12-12,8.25,8.55,8.13,8.49,830,CLW
2013-12-13,8.84,8.84,8.02,8.72,10600,CLW
2013-12-16,8.25,8.37,8.25,8.37,210,CLW
2013-12-17,8.37,8.43,8.02,8.37,110,CLW
2013-12-18,8.37,8.43,8.13,8.37,4050,CLW
2013-12-19,8.25,8.43,8.19,8.43,1410,CLW
2013-12-20,8.19,8.43,8.19,8.31,1500,CLW
2013-12-23,8.19,8.19,8.19,8.19,100,CLW
2013-12-24,8.19,8.25,8.19,8.19,800,CLW
2013-12-25,8.19,8.19,8.19,8.19,0,CLW
2013-12-26,8.25,8.25,8.19,8.25,1810,CLW
2013-12-27,8.25,8.25,8.25,8.25,80,CLW
2013-12-30,8.25,8.25,8.25,8.25,0,CLW
2013-12-31,8.19,8.43,7.78,8.43,13920,CLW
2014-01-02,8.25,8.55,8.25,8.49,2700,CLW
2014-01-03,8.43,8.55,8.25,8.43,5210,CLW
2014-01-06,8.49,8.49,8.31,8.49,940,CLW
2014-01-07,8.55,8.55,8.31,8.49,200,CLW
2014-01-08,7.9,8.78,7.9,8.55,1040,CLW
2014-01-09,8.25,8.84,8.25,8.49,7970,CLW
2014-01-10,8.72,8.72,8.31,8.37,2330,CLW
2014-01-13,8.37,8.43,8.37,8.37,2250,CLW
2014-01-14,8.37,8.55,8.37,8.55,6000,CLW
2014-01-15,8.66,8.66,8.43,8.55,2040,CLW
2014-01-16,8.55,8.55,8.55,8.55,120,CLW
2014-01-17,8.31,8.84,8.31,8.84,340,CLW
2014-01-20,8.37,8.37,8.37,8.37,210,CLW
2014-01-21,8.78,8.78,8.66,8.66,250,CLW
2014-01-22,8.66,8.66,8.66,8.66,0,CLW
2014-01-23,8.61,8.66,8.61,8.66,530,CLW
2014-01-24,8.49,8.55,8.49,8.55,1380,CLW
2014-01-27,8.55,8.55,8.55,8.55,240,CLW
2014-02-06,8.61,8.61,8.61,8.61,30,CLW
2014-02-07,8.66,8.66,8.61,8.66,190,CLW
2014-02-10,8.25,8.55,8.25,8.55,5410,CLW
2014-02-11,8.61,8.61,8.61,8.61,1510,CLW
2014-02-12,8.61,8.61,8.61,8.61,2630,CLW
2014-02-13,8.66,8.84,8.66,8.78,6260,CLW
2014-02-14,8.78,8.96,8.78,8.84,9920,CLW
2014-02-17,8.43,8.84,8.43,8.84,20,CLW
2014-02-18,8.61,9.43,8.61,9.2,9600,CLW
2014-02-19,9.2,9.55,8.96,9.43,1520,CLW
2014-02-20,9.2,9.25,8.84,8.84,3200,CLW
2014-02-21,8.72,8.72,8.72,8.72,20,CLW
2014-02-24,8.84,9.14,8.84,8.96,400,CLW
2014-02-25,9.31,9.31,9.31,9.31,20,CLW
2014-02-26,9.43,9.43,9.37,9.37,140,CLW
2014-02-27,9.37,9.37,9.37,9.37,3600,CLW
2014-02-28,9.02,9.43,9.02,9.25,60,CLW
2014-03-03,9.25,9.43,9.25,9.43,500,CLW
2014-03-04,9.43,9.55,9.14,9.49,70,CLW
2014-03-05,9.43,10.14,9.43,10.14,4810,CLW
2014-03-06,9.9,10.08,9.43,9.49,1840,CLW
2014-03-07,9.49,9.61,9.43,9.55,470,CLW
2014-03-10,9.43,9.67,9.14,9.61,6210,CLW
2014-03-11,9.61,9.67,9.2,9.2,8310,CLW
2014-03-12,9.2,9.78,9.2,9.73,200,CLW
2014-03-13,9.2,9.55,9.2,9.43,80,CLW
2014-03-14,9.37,9.67,9.31,9.67,900,CLW
2014-03-17,9.14,9.73,9.14,9.67,5130,CLW
2014-03-18,9.73,9.73,9.67,9.67,2020,CLW
2014-03-19,9.55,9.67,9.55,9.61,320,CLW
2014-03-20,9.61,9.67,9.43,9.43,3960,CLW
2014-03-21,9.43,9.43,9.43,9.43,4990,CLW
2014-03-24,9.49,9.55,9.49,9.55,20,CLW
2014-03-25,9.55,9.55,9.43,9.55,2400,CLW
2014-03-26,9.55,9.96,9.55,9.96,4880,CLW
2014-03-27,9.96,9.96,9.96,9.96,0,CLW
2014-03-28,10.02,10.02,9.55,9.61,6410,CLW
2014-03-31,9.73,9.73,9.61,9.67,3160,CLW
2014-04-01,9.55,9.55,9.55,9.55,10,CLW
2014-04-02,9.55,9.55,9.55,9.55,0,CLW
2014-04-03,9.55,9.61,9.55,9.61,910,CLW
2014-04-04,9.55,9.55,9.49,9.49,30,CLW
2014-04-07,9.55,9.55,9.37,9.49,2140,CLW
2014-04-08,9.49,9.55,9.49,9.55,20,CLW
2014-04-10,9.55,9.96,9.55,9.61,1890,CLW
2014-04-11,9.84,9.84,9.61,9.67,10050,CLW
2014-04-14,9.78,9.84,9.55,9.67,2870,CLW
2014-04-15,9.73,9.73,9.55,9.67,1920,CLW
2014-04-16,9.73,9.73,9.37,9.55,2100,CLW
2014-04-17,9.43,9.67,9.43,9.67,830,CLW
2014-04-18,9.73,9.73,9.43,9.67,6310,CLW
2014-04-21,9.14,9.43,9.02,9.43,9360,CLW
2014-04-22,9.43,9.43,9.43,9.43,20,CLW
2014-04-23,8.96,9.43,8.84,9.43,1190,CLW
2014-04-24,9.43,9.43,9.43,9.43,0,CLW
2014-04-25,9.14,9.43,9.14,9.37,1200,CLW
2014-04-28,10.02,10.02,9.31,9.31,37620,CLW
2014-04-29,9.55,9.96,9.55,9.61,2270,CLW
2014-05-05,9.37,10.02,9.37,9.37,130,CLW
2014-05-06,8.84,9.43,8.84,8.96,430,CLW
2014-05-07,9.55,9.55,9.2,9.2,30,CLW
2014-05-08,9.2,9.73,9.2,9.2,920,CLW
2014-05-09,9.73,9.78,9.73,9.78,3000,CLW
2014-05-12,10.37,10.37,9.49,9.61,12020,CLW
2014-05-13,10.25,10.25,9.86,9.86,17010,CLW
2014-05-14,9.93,9.93,9.86,9.86,5140,CLW
2014-05-15,9.61,9.61,9.61,9.61,20,CLW
2014-05-16,9.61,10.19,9.61,10.19,1010,CLW
2014-05-19,10.89,10.89,9.67,9.74,16110,CLW
2014-05-20,9.74,9.74,9.74,9.74,0,CLW
2014-05-21,9.74,9.74,9.74,9.74,0,CLW
2014-05-22,9.74,9.74,9.74,9.74,50,CLW
2014-05-23,10.31,10.31,10.31,10.31,100,CLW
2014-05-26,10.89,10.89,9.67,9.67,20,CLW
2014-05-27,10.25,10.31,10.25,10.25,13480,CLW
2014-05-28,10.25,10.25,10.25,10.25,0,CLW
2014-05-29,10.25,10.25,10.25,10.25,0,CLW
2014-05-30,10.25,10.25,10.25,10.25,0,CLW
2014-06-02,9.93,9.99,9.93,9.99,5050,CLW
2014-06-03,9.99,9.99,9.99,9.99,0,CLW
2014-06-04,9.74,9.86,9.74,9.86,300,CLW
2014-06-05,9.86,9.86,9.86,9.86,0,CLW
2014-06-06,9.86,9.86,9.86,9.86,0,CLW
2014-06-09,9.86,10.38,9.86,10.38,3130,CLW
2014-06-10,10.38,10.38,10.38,10.38,10,CLW
2014-06-11,10.38,10.44,10.38,10.44,3800,CLW
2014-06-12,9.93,9.93,9.93,9.93,10,CLW
2014-06-13,9.93,9.93,9.93,9.93,550,CLW
2014-06-16,10.25,10.25,10.25,10.25,1080,CLW
2014-06-17,10.25,10.44,10.25,10.38,6940,CLW
2014-06-18,10.25,10.51,10.25,10.44,2420,CLW
2014-06-19,10.44,10.44,10.44,10.44,0,CLW
2014-06-20,10.44,10.44,10.44,10.44,0,CLW
2014-06-23,10.83,10.83,10.83,10.83,10,CLW
2014-06-24,10.51,10.51,10.44,10.51,4100,CLW
2014-06-25,9.8,10.31,9.8,10.31,5010,CLW
2014-06-26,10.31,10.31,10.31,10.31,0,CLW
2014-06-27,10.25,10.25,10.25,10.25,1400,CLW
2014-06-30,10.95,10.95,10.95,10.95,10,CLW
2014-07-01,10.83,10.83,10.25,10.25,1460,CLW
2014-07-02,10.25,10.57,10.25,10.57,4210,CLW
2014-07-03,10.25,10.57,10.25,10.57,1310,CLW
2014-07-04,10.57,10.57,10.57,10.57,0,CLW
2014-07-07,10.51,10.7,9.86,10.19,5710,CLW
2014-07-08,10.25,10.57,9.48,10.57,5000,CLW
2014-07-09,10.57,10.57,10.57,10.57,0,CLW
2014-07-10,10.31,10.31,10.25,10.31,6110,CLW
2014-07-11,10.25,10.44,10.25,10.44,1030,CLW
2014-07-14,10.44,10.44,10.44,10.44,0,CLW
2014-07-15,10.44,10.44,10.44,10.44,5150,CLW
2014-07-16,10.44,10.44,10.44,10.44,480,CLW
2014-07-17,10.44,10.44,10.44,10.44,950,CLW
2014-07-18,10.44,10.44,10.44,10.44,10,CLW
2014-07-21,10.44,10.44,10.44,10.44,0,CLW
2014-07-22,10.44,10.44,10.44,10.44,0,CLW
2014-07-23,10.44,10.44,10.44,10.44,0,CLW
2014-07-24,10.44,10.44,10.44,10.44,200,CLW
2014-07-25,10.51,10.51,10.51,10.51,200,CLW
2014-07-28,10.25,10.25,10.25,10.25,20,CLW
2014-07-29,10.25,10.25,9.74,9.74,810,CLW
2014-07-30,9.86,9.86,9.86,9.86,10,CLW
2014-07-31,9.86,9.86,9.86,9.86,0,CLW
2014-08-01,9.74,9.74,9.74,9.74,800,CLW
2014-08-04,9.74,9.74,9.74,9.74,0,CLW
2014-08-05,10.38,10.38,10.38,10.38,10,CLW
2014-08-06,10.38,10.38,9.93,9.93,110,CLW
2014-08-07,9.93,10.38,9.93,10.38,140,CLW
2014-08-08,10.38,10.38,10.25,10.31,1800,CLW
2014-08-11,10.31,10.31,10.31,10.31,0,CLW
2014-08-12,10.38,10.38,10.38,10.38,460,CLW
2014-08-13,10.44,10.44,10.44,10.44,300,CLW
2014-08-14,10.44,10.44,10.44,10.44,0,CLW
2014-08-15,10.44,10.44,10.44,10.44,0,CLW
2014-08-18,9.93,10.57,9.93,10.57,2010,CLW
2014-08-19,10.44,10.44,10.44,10.44,400,CLW
2014-08-20,10.44,10.44,10.44,10.44,810,CLW
2014-08-21,10.44,10.44,10.19,10.19,1700,CLW
2014-08-22,10.19,10.19,10.19,10.19,0,CLW
2014-08-25,10.19,10.25,10.19,10.25,9840,CLW
2014-08-26,10.25,10.25,10.25,10.25,0,CLW
2014-08-27,10.25,10.25,10.25,10.25,550,CLW
2014-08-28,10.25,10.25,10.25,10.25,0,CLW
2014-08-29,10.38,10.51,10.25,10.25,5060,CLW
2014-09-03,10.25,10.25,10.25,10.25,0,CLW
2014-09-04,10.25,10.25,10.25,10.25,1950,CLW
2014-09-05,9.93,10.38,9.93,10.38,13010,CLW
2014-09-08,10.38,10.44,10.38,10.44,600,CLW
2014-09-09,10.51,10.51,10.12,10.19,10350,CLW
2014-09-10,10.19,10.19,10.19,10.19,1000,CLW
2014-09-11,10.12,10.25,10.06,10.25,12520,CLW
2014-09-12,10.06,10.06,10.06,10.06,20,CLW
2014-09-15,9.61,10.25,9.54,10.19,12460,CLW
2014-09-16,10.19,10.19,10.19,10.19,0,CLW
2014-09-17,9.93,10.19,9.93,10.19,4120,CLW
2014-09-18,10.19,10.19,9.99,10.06,3050,CLW
2014-09-19,10.12,10.12,10.12,10.12,1960,CLW
2014-09-22,9.99,10.19,9.99,10.19,2920,CLW
2014-09-23,10.19,10.19,9.93,9.93,7000,CLW
2014-09-24,9.93,9.93,9.93,9.93,0,CLW
2014-09-25,10.19,10.19,9.99,9.99,1770,CLW
2014-09-26,9.86,9.99,9.86,9.99,2200,CLW
2014-09-29,10.25,10.25,10.25,10.25,20,CLW
2014-09-30,10.12,10.12,10.06,10.06,1250,CLW
2014-10-01,10.06,10.06,10.06,10.06,0,CLW
2014-10-02,10.06,10.06,10.06,10.06,760,CLW
2014-10-03,10.06,10.06,9.99,10.06,26820,CLW
2014-10-06,9.99,9.99,9.99,9.99,4990,CLW
2014-10-07,9.99,9.99,9.99,9.99,0,CLW
2014-10-08,9.93,9.93,9.93,9.93,5000,CLW
2014-10-09,10.38,10.38,10.12,10.12,1070,CLW
2014-10-10,10.12,10.12,10.12,10.12,0,CLW
2014-10-13,10.12,10.12,10.12,10.12,2000,CLW
2014-10-14,9.93,9.93,9.93,9.93,30,CLW
2014-10-15,10.31,10.31,10.31,10.31,30,CLW
2014-10-16,10.57,10.57,10.25,10.25,65000,CLW
2014-10-17,10.25,10.31,10.25,10.25,30020,CLW
2014-10-20,10.25,10.25,10.25,10.25,1710,CLW
2014-10-21,10.38,10.38,9.74,9.74,1990,CLW
2014-10-22,10.12,10.12,10.12,10.12,10,CLW
2014-10-23,10.12,10.12,10.12,10.12,0,CLW
2014-10-24,10.57,10.76,10.12,10.7,3260,CLW
2014-10-27,10.7,10.76,10.7,10.7,7100,CLW
2014-10-28,10.7,10.7,10.7,10.7,10010,CLW
2014-10-29,10.7,10.7,10.7,10.7,6810,CLW
2014-10-30,10.7,10.7,10.7,10.7,1000,CLW
2014-10-31,11.4,11.4,10.7,10.76,7730,CLW
